dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2018-07-31,100738.42739,0.988028751983642,-1.87569084960937,-4.84191856079101,12.9167307348633,9.02119339843752,145.470374868484,335.565123718072,2.33481872558594
2019-05-01,100859.66886875,0.646551012496948,-1.47799395385742,-1.20256675048828,8.38033661621096,3.12589321777345,242.702576731626,271.353736305673,0
2019-05-02,100988.329690625,0.188082840652466,0.839219390869138,-0.0763833874511741,8.26475625732424,2.36793888916018,175.93985012841,290.068010488617,2.73638763427735
2019-05-03,100995.498404375,0.720484431228638,-3.4418300805664,0.549256785888671,7.23676930419924,3.53454251953127,60.9442620439085,322.57622707535,9.11400299072266
2019-05-04,101279.608339375,0.971180604248047,-1.46238685668945,-1.85987308349609,5.19969593994143,4.05350238037111,131.869404959731,312.960219793519,0.507593078613282
2019-05-05,101423.03025875,0.999739345474243,-3.90503643554687,-0.241633537597655,7.61185977050783,3.16966586669924,23.4474470353846,336.478507218783,27.9249099731445
2019-05-06,101189.69008625,1,-2.20277461914062,-2.34577804931641,5.95868761474611,5.31682057128908,45.1555396607999,345.179252245008,8.6976809692383
2019-05-07,101387.603088125,0.988963528518677,-1.89663425048828,-3.23265612304687,7.5072890551758,6.91731142089846,136.029917391526,336.693048417339,4.65254974365235
2019-05-08,101785.905770625,0.882877428588867,-4.01454281005859,-1.38251101806641,11.037927397461,7.70090256103518,152.696797213671,328.560362450415,5.24018920898437
2019-05-09,102047.266344375,0.977499064178467,-5.22386161132812,-0.358492181396484,11.7625478125,6.99100430908205,212.976382987842,306.269192578391,0.873858947753908
2019-05-10,102395.40223625,0.635143987121582,-3.8152003125,-0.0644630908203111,11.4005427685547,5.00400406982424,297.422694003471,271.304740767364,0
2019-05-11,102409.570975625,0.00726614311218264,-1.8741346875,-1.58738428466797,12.0286073779297,4.59199129394533,286.66805814466,287.838470532675,0.0500378417968748
2019-05-12,101897.15151625,0.36721056137085,-2.93088720214843,-3.31973457519531,13.5134837353516,3.82856717041018,48.1886076301967,328.642158214216,15.8784164428711
2019-05-13,101508.11395,0.99759912727356,-4.17600842285156,-3.89140547363281,7.68394403076174,5.05056606933596,52.1274791326024,343.535306394048,7.3100161743164
2019-05-14,101293.93501625,0.989392604064941,-3.94164705200195,-3.06791594482422,8.6958335449219,5.49305165527346,49.7524598797205,347.183310798839,0.552995605468751
2019-05-15,101263.370519375,0.995641105804443,-0.610478273925779,-2.18607128417969,9.12022387939455,6.6831543676758,126.388664963026,343.973922417433,0.0828884887695312
2019-05-16,101980.6502575,0.798354390640258,0.566076042480468,1.26432888671875,11.3331991870117,8.48199972900393,199.764576556918,334.688440648887,0.0444113159179689
2019-05-17,102710.709345625,0.831095445785523,0.248233350830077,0.737151016845703,12.5270992041016,9.8302914746094,169.450519790433,339.835636466703,0.357052917480468
2019-05-18,102978.930413125,0.526809707336426,-1.57486438354492,-0.997699331054687,13.9422591333008,10.3219162426758,289.301557662112,304.248826356227,0
2019-05-19,102906.342275625,0.0903770572662356,-2.4198558605957,-0.863318038330076,14.8618573999024,9.34694363525393,308.279851189158,305.24303139886,0
2019-05-20,102452.869659375,0.0112274729919433,-0.719297573242184,-0.418275860595703,17.0048820556641,10.7286459887696,251.268018931404,328.068547512423,0.0148037719726563
2019-05-21,102155.277869375,0.220779263839722,-0.740378593749996,0.639044688720704,17.8074467822266,11.2084164233399,276.669244004984,320.718515136673,1.20406768798828
2019-05-22,101264.460206875,0.317396561737061,0.754906518554688,0.379394716796876,16.3918312402344,10.1331527319336,257.916905479884,297.125337782215,0.198511352539062
2019-05-23,101136.964091875,0.158413138198853,-1.69798229614258,-3.5043526184082,12.9368208886719,4.94892403076174,265.861572550027,294.314947067769,0.2569580078125
2019-05-24,100690.490363125,0.59961122253418,0.752018240966795,2.00380501464843,12.4590198925781,6.8532743676758,231.175090418932,296.552816739298,1.95908630371094
2019-05-25,99668.439826875,0.440585995178223,1.58440819580078,-4.6495516796875,10.0040587939453,1.82028457031252,266.342215225285,269.53095010285,0.0956030273437497
2019-05-26,100621.00424875,0.601741591796875,0.994814229736327,-2.7717244909668,8.67389155029299,-1.54275797851561,274.528515869632,271.684738026198,0.39278076171875
2019-05-27,101004.191840625,0.226161973495483,0.789634376220701,-0.475601889648438,8.85390572265627,0.36295135253908,280.871605785012,275.18096292886,0.178311462402343
2019-05-28,101545.68607,0.309288569717407,0.474420340576174,-0.632520024414066,10.4587135205078,1.3644898779297,334.406352451885,256.47843060845,0
2019-05-29,102636.7850975,0.0495494727325441,-1.01058360717773,-1.05419306884766,10.2610064404297,0.0629532446289261,260.181503438301,290.19474608845,0
2019-05-30,102989.45385125,0.432824134902954,0.596087517089843,0.14690933959961,12.6792310668946,3.84043115722658,295.26770572499,295.35659458259,0.072943725585938
2019-05-31,102545.529249375,0.340412631149292,-0.0606042968750028,-1.07535405639649,13.0060487231446,4.09028407470705,239.69261322817,295.0531796968,0.0858627319335938
2019-06-01,102325.939019375,0.44442603263855,-0.561474196777343,-2.74445446899414,11.3007820629883,2.76187580078127,289.616134143974,298.816264594416,0.0125094604492187
2019-06-02,101778.416305625,0.522709635238648,0.827526424560546,1.04483089599609,13.0609579272461,5.03576322021486,300.872598092808,290.686177737689,0
2019-06-03,101630.6377675,0.17281647354126,-0.19294926513672,-0.94723478881836,13.6414246191406,3.8277714013672,319.713614986694,292.020296616227,0
2019-06-04,101177.749116875,0.178216166534424,1.17271087280273,2.8816449243164,14.4801418432617,7.44343063232424,292.73762258595,301.401682588052,0.05462646484375
2019-06-05,101449.064466875,0.443171240310669,-0.598676176757813,-0.284809178466797,13.9967343896485,6.32146711181642,284.204144345291,305.731346486232,0.354944152832032
2019-06-06,102042.147774375,0.292653392944336,-1.3415198046875,-1.19648659545899,14.8595257470703,6.50665235351564,290.642272804995,309.267392648951,0.0485256958007813
2019-06-07,102466.292264375,0.251496813278198,0.859349997558593,1.88216765136719,16.0403035449219,7.97293185546877,336.014828330146,298.334930719401,0
2019-06-08,102532.605869375,0.00465282073974608,1.46251287109375,2.64229047119141,16.6196598681641,8.03731011474611,338.073757857255,300.408666522779,0
2019-06-09,102257.940874375,0.343834304962158,1.06537586181641,0.514839857177737,18.2057123950196,6.71674851074221,297.103756041663,323.281976871371,0
2019-06-10,101612.55358375,0.502492428970337,0.569290214843748,-1.15951169433594,20.0492549023438,7.45692413574221,327.111891019537,322.548473603638,0
2019-06-11,101260.182601875,0.342798775405884,-1.80574643798828,-1.3944753894043,20.3006712890625,6.83672964599612,200.154132567943,324.236721898263,2.30237274169922
2019-06-12,101433.038514688,0.5285864012146,-3.00069690185547,-0.955782874755861,14.0566264331055,6.97453417968752,252.89596218059,304.465223080056,0.802959899902347
2019-06-13,101559.9472675,0.71813478843689,0.579075849609375,1.28420461791992,13.1177942407227,3.07385304687502,173.137358433406,321.173952250433,1.44209930419922
2019-06-14,101138.57220625,0.766304924621582,0.808785671386718,2.17295266235351,11.7170638085938,4.96448259277346,259.982532723153,305.086048461525,0.405310058593751
2019-06-15,101166.176664375,0.347597258148194,0.594798364257812,1.70588998779297,13.5421647705078,5.43544398681643,318.813549644258,303.666869346261,0.602601623535154
2019-06-16,101361.893806875,0.770017216033936,0.62909185180664,2.49816192993164,15.3456939379883,6.94385355468752,264.78547787696,325.837551912549,1.48730712890625
2019-06-17,101276.00220375,0.594696966323853,0.777934272460935,2.05054843139648,15.2465698022461,10.0329400903321,206.225934638075,340.780603245185,5.34039581298828
2019-06-18,101107.99452625,0.907633182601929,-1.14857184448242,1.28022634521484,14.5301492773438,9.61733847167971,121.633620236802,342.474349848986,14.1529187011719
2019-06-19,100835.494188438,0.880632334060669,-0.354092014160159,-0.379490812988285,12.4384372680664,11.2095789306641,231.970044094664,328.324263926115,3.06710021972657
2019-06-20,100995.20152625,0.737721401977539,0.593331931152343,0.611156567382811,13.7372143237305,11.2682186425781,186.614263200645,335.951191493287,0.518709716796876
2019-06-21,101104.752509375,0.980854489898682,-1.13075030517578,0.715777801513672,14.3896709057617,10.2586080102539,83.5903724724748,355.612669135407,12.4127737426758
2019-06-22,100678.328158125,0.897936832122803,-2.89069645507812,-0.716647141113282,13.8135461254883,12.1444064624024,151.300255127477,349.469934230984,10.641916809082
2019-06-23,100749.697185,0.769105598983765,0.874249470214841,1.14988917236328,14.3980433984375,12.5623060498047,235.745712810072,333.771496379059,0.415332641601564
2019-06-24,101348.271671875,0.774111172409058,0.668401097412108,2.58301811401367,15.3458143896485,11.2131015795899,173.268589676101,341.84844334338,4.03200469970703
2019-06-25,100999.738205625,0.591834074172974,0.412217330322263,2.51152618408203,15.1227378247071,12.6729416796875,230.835111160827,336.719606511694,4.69371948242188
2019-06-26,100650.723464062,0.666478447494507,1.44190914794922,0.669635183105465,14.3678127319336,11.2225820800781,176.719157468909,339.490562810391,0.111701965332031
2019-06-27,100640.28653,0.971912187347412,1.65063984985351,-2.61759961181641,14.0416629370117,6.97651368408205,235.489690144637,307.960132901699,0.0882650756835939
2019-06-28,101016.651376875,0.636423140258789,-0.240649345703123,-3.50584718505859,12.7866367871094,5.78325254882814,235.972335308079,322.132731646276,0.136502685546875
2019-06-29,101353.18285125,0.618105325393677,0.424931202392577,-0.174875104980469,14.7843925561524,8.86059096191408,207.455955419922,332.752591137713,1.89029541015625
2019-06-30,101356.035454375,0.903213812942505,-0.625935472412108,-0.30204651977539,15.3226408374024,10.509150600586,234.758888150028,327.188766844328,0.126825561523437
2019-07-01,101192.054348125,0.675217548980713,-1.86883633666992,-1.54881491333008,15.8206478833008,9.00012417480471,318.214320225557,306.913704825597,0
2019-07-02,100824.436316875,0.703552459564209,-0.823217778320313,-2.29458414550781,16.4049892895508,7.48024499755861,201.391791628583,334.152306674643,0.0029351806640625
2019-07-03,100613.994090625,0.984697852478027,-1.16067734375,-1.81292139770508,16.3718280395508,7.80138472412112,170.133057268698,337.168218857486,3.40847290039062
2019-07-04,100712.2152775,0.910903215789795,-0.781272215576172,-2.92531860229492,15.4678184765625,8.27399400390627,284.326076154223,325.922034727255,0.200151367187499
2019-07-05,100876.52984625,0.842845015945434,0.309575363769531,-4.56521048583984,16.018795078125,6.1326023364258,99.8780045466338,348.829873774804,0.361954956054688
2019-07-06,100889.53413375,0.945665203094482,0.254153305664063,-4.62754662963867,13.7073343652344,6.25815022460939,138.959155590064,353.549936587416,5.25245666503907
2019-07-07,100924.87152125,0.943261212692261,-1.18387169189453,-4.49064539108276,14.3085070117188,11.0428883886719,137.062708257613,358.504398606407,4.85089477539063
2019-07-08,101176.607908125,0.715207172317505,-1.34758418823242,-3.40609115844727,15.1735318139649,12.812163647461,195.834977940138,349.452439955661,0.941045532226562
2019-07-09,101477.02253,0.49662795249939,-1.1048894165039,-2.65632262207031,17.3409924902344,13.4990800976563,253.156991066486,349.620458385407,1.07670471191406
2019-07-10,101613.0877125,0.49077456626892,-0.507524270019532,-0.734660163574218,18.6802882641602,15.0056541357422,224.366528193325,350.02455234687,1.19526916503906
2019-07-11,101804.741235625,0.52452248550415,-1.36483249511719,-0.956219531249999,18.2673035351563,14.3761287402344,152.672088481628,360.810277024367,12.6503149414063
2019-07-12,101490.559573125,0.969190570602417,-0.257497554931643,0.31567322753906,17.1980845483399,15.1942876733399,140.648633632404,364.532600099294,3.71592468261719
2019-07-13,101458.236983125,0.9037719165802,-0.899374960937501,1.99649576049804,15.5849371240235,13.9187221435547,149.880278619901,354.893205092363,1.114052734375
2019-07-14,101649.90658125,0.624242410812379,0.408810627441405,1.91798853149414,15.6180729882813,13.0243330712891,170.348256481837,359.244134997872,0.387501831054688
2019-07-15,101681.916813125,0.815368364257813,-2.04360461547851,-2.30734724243164,17.2558740209961,12.9807855737305,121.371810077108,375.307530113925,7.25857910156248
2019-07-16,101635.277781875,1,-1.47239248535156,-0.970689340820314,18.2524464428711,14.9676835644531,198.125854763378,377.689657630971,1.45724670410156
2019-07-17,101939.678078125,0.492528776168823,-2.37547467285156,-1.21375345825195,20.2500888208008,17.0850344238281,251.625519961119,370.209376293661,1.21158081054688
2019-07-18,102124.473486875,0.288857833099366,-1.26920833618164,-1.20333095214844,21.3817666503906,18.4057797631836,261.774645870107,367.349587078085,0.0400280761718751
2019-07-19,102138.3149425,0.471477316818238,-0.367208106689452,0.0462591137695319,23.2216419799805,18.2073530175781,239.868714618035,372.465117603344,0.0296075439453126
2019-07-20,102024.958004375,0.587186114654541,0.95205981323242,1.05335374145508,22.4902321362305,17.4717312963867,272.337149055808,365.336192349763,0.316751098632814
2019-07-21,101508.27562875,0.371477684783936,0.0609570214843727,-0.117213249511722,21.8745617016602,15.8789407128906,245.626710102331,342.237417191646,0.11181640625
2019-07-22,101671.477956875,0.264695858001709,-1.4576594152832,-1.8510744543457,18.2359304760742,10.3594513671875,224.004479846692,352.102176504435,0.829957275390622
2019-07-23,101320.893408125,0.44588322303772,1.22892519287109,3.91046381958008,19.2550562133789,14.5401276293946,143.349466815044,357.029424784857,1.01611389160156
2019-07-24,100392.88407375,0.943817461700439,2.42315711669922,3.94195450561523,16.078106850586,12.2738194750977,271.440739771344,312.529988241257,0.0296075439453126
2019-07-25,99816.06311125,0.210049787521363,4.08238181640625,1.07421661499023,16.2052158520508,7.13925175781252,274.051900926289,295.666390503172,0.456353759765626
2019-07-26,100023.949336875,0.211750200119019,3.45644623413086,0.084778155517577,14.9152954956055,5.71010801269533,289.806029188242,297.306186548185,0.583258666992189
2019-07-27,100580.623625625,0.167545128707886,1.6001806665039,-0.559538747558596,15.0759854321289,7.14710165527346,251.899565020211,309.729583419593,0.35703369140625
2019-07-28,100956.15077,0.627724773101807,1.68823098999023,1.67485221435547,15.5844301489258,9.50808126220705,264.674612849318,308.614377649182,0.0942828369140623
2019-07-29,101089.65918875,0.692140845336915,2.30321529418945,3.1710258618164,15.3662348266602,9.17804293212892,264.005713529215,310.491980543821,0.134144287109375
2019-07-30,101284.374244375,0.216916668243408,1.28561779663086,-0.376678395996097,15.7793306274414,8.73279914062502,223.144661482681,325.700812879199,0.0987048339843753
2019-07-31,101865.56521875,0.563828787536622,-0.20052742919922,-0.266758927001953,16.8187203833008,9.35418281738283,197.055320029095,337.002391597339,0.0796453857421874
