dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2005-02-10,98647.9327228794,0.947045837394438,-1.80645659968655,6.29666679171523,3.06197288796524,1.22604672110326,39.8818552000504,283.042705123368,3.16734240007416
2005-02-11,98101.1781668251,0.93428929024373,0.504856858085155,3.87187090742283,2.11905641659346,0.461884342839926,33.8331588847462,291.75578613858,3.60830531097099
2005-02-12,98068.2480000641,0.988386214178607,-0.0348774229566155,3.25516725235181,2.42008875239679,0.843581277898825,30.587689907154,297.499899120773,3.90673876775082
2005-02-13,97764.5631117535,0.928716225456067,-1.13050635341307,-0.0113101553035823,1.66508322764365,-0.357895991786081,35.5596414961837,286.109699522997,0
2005-02-14,98770.6546228429,0.707409494421874,-0.88838411320525,-4.02440124294543,0.776363950875994,-2.52492026059149,69.3463081437799,208.637556537345,0
2005-02-15,100397.750635607,0.251851072817946,-0.430574687760885,-3.24152518796178,-4.4543039773377,-8.36314618738436,38.7235460879284,257.525814598234,7.50676677176278
2005-02-16,100269.101046104,0.999431595779051,-0.498220765542226,2.91984126090029,-3.44960183460975,-6.07779394550082,25.9818279640722,326.464041827478,8.25926090572802
2005-02-17,98258.4525883419,0.895196242602911,2.2789329732796,4.87349414407205,6.115031623797,4.18436885767005,64.1828990661352,249.104977810084,0
2005-02-18,98916.5076363319,0.410979040589379,3.02026594334362,-0.53864465221629,3.48995584197005,-2.46856193483111,73.4964840555341,247.701719759275,0
2005-02-19,99927.6571867353,0.600056157684541,2.75618740321406,3.34077245074884,2.87671094763109,-2.00236967896452,79.9977906382453,228.795990721957,0
2005-02-20,98966.8639110591,0.0956845676660291,4.6194979688046,0.11955340904483,2.43983825419897,-5.06669610361249,78.6184356775509,224.714858799952,0
2005-02-21,100364.01422555,0.615567654240165,1.34435493836531,-2.21462262806403,-0.635025712106879,-6.80003737018475,33.8331588847462,291.051833841251,5.38854004102824
2005-02-22,99445.0817095616,0.999912310983957,0.207825477656825,5.14029060113612,2.22284887887085,-0.125942821963989,26.1637500287655,313.188226480192,4.38296937520722
2005-02-23,98587.9248857329,0.971717572293188,1.03465277632363,4.77082096641501,4.77081342884481,3.00459565665752,21.3436369970512,320.079751718708,17.7874842950026
2005-02-24,98321.0854647386,0.99943107569187,-2.63657951211276,4.65640893487866,3.807381330738,2.15093468682193,31.6857640012339,304.737820089967,3.45496876716025
2005-02-25,100110.235443127,0.974489610750023,-2.03596765424511,-0.479711319447385,2.12126451566021,-0.423085085144755,63.8274543000836,279.280826084628,0
2005-02-26,101000.752782595,0.672149257219294,-1.38281788583472,-1.73932675933242,1.66745990911469,-1.56739624564283,44.4471669554005,290.562263203015,0
2005-02-27,101444.968605074,0.82861027333523,-1.48067788013717,-1.73932675933242,2.02154133465975,-0.949593225386092,87.5971077379248,227.399149380699,0
2005-02-28,101454.876071775,0.272192791254532,-2.06688051238877,-2.7042435863842,-2.94649699946748,-7.12994130215554,67.7133207219102,248.740916595957,0
2005-03-01,101085.769858918,0.891118119925832,-2.36428220444742,-3.7211347217952,-2.90913254907966,-7.7214125841906,46.4527274966618,286.113346455068,2.32713518638318
2005-03-02,101408.851242085,0.982208515816599,-3.0314496648394,-2.2986065605091,-0.80501693772433,-4.55403025975417,46.8902011473015,280.483703529927,0
2005-03-03,101780.588127597,0.963108448813862,-2.81882018086416,-1.6355186750895,-1.65338513569759,-5.53808442868431,40.8608106328942,288.620957759517,3.74822782828817
2005-03-04,101071.457349941,0.993751986943436,-2.37395644269176,1.76522485918934,-0.843243785832436,-4.04241613151947,45.0717229323909,290.189617257616,1.38718082416194
2005-03-05,101769.69900037,0.951920224384801,-0.897898440291644,3.38282750159068,0.869151377237117,-1.68538162116094,65.1075572793289,281.528637245156,0
2005-03-06,102825.210229895,0.842438920340929,0.842278801294465,3.48409587424413,1.09129381580902,-1.50655646979938,60.7968861936964,285.586051167286,0
2005-03-07,102881.955278817,0.875848826904744,1.58296456261109,2.37540894403615,0.485962586223349,-1.69221165908276,112.303882441628,247.674134390062,0
2005-03-08,102882.120874584,0.23468965122562,-0.280573318557574,-1.86718023666308,0.966409285330793,-3.21889806408382,99.5151756513846,248.122089208931,0
2005-03-09,103133.393453944,0.151868069305719,-0.886513165798971,-2.69292718026732,1.13220184434889,-3.26791727397332,101.355313325716,248.455691196721,0
2005-03-10,103347.072525248,0.550825131327088,-2.03710548800998,-2.15382481427237,0.242621078110821,-3.88111690007637,125.280693909531,226.213886636917,0
2005-03-11,103152.447437952,0.349364658411851,-1.46364612574573,-1.4626521606004,-2.00103389061309,-6.65425363826045,135.178831779824,217.156564458851,0
2005-03-12,101743.708102917,0.161838286851905,0.74678790343937,0.278071664962356,-1.76955358455295,-7.77388210705935,131.974653486327,226.517415326665,0
2005-03-13,100429.222888517,0.0742484320803112,-0.367720974818848,-2.52315644446814,-0.236027339991735,-5.63432999580713,136.554606969827,206.627419469034,0
2005-03-14,101034.724232795,0.198878538970727,-1.9391295891011,-3.79173638762883,-3.26986472007069,-10.2493097700265,137.892099141672,203.269208055353,0
2005-03-15,100362.196197221,0.149688608900142,-1.13050635341307,-0.310984187133374,-5.06285595193209,-10.9318446438272,148.204562820277,192.554987152284,0
2005-03-16,99510.4798194997,0.0288505872158033,-0.717629212494138,-0.731908067777499,-5.97987528082186,-12.1822866797934,149.62617690129,198.955685897126,0
2005-03-17,98947.8327140598,0.0321409812036139,-0.586603857087446,-1.71176870353464,-4.82629723283453,-10.9318446438272,142.763596975844,222.206213343757,0
2005-03-18,99104.6041176651,0.777619023977384,-1.55146335067314,0.066825904568416,-2.26906840342038,-8.29775165794082,49.2466076969353,288.873428083944,3.86686740673287
2005-03-19,98761.283437073,0.99155700044956,-1.91911623418021,0.543938230108822,0.189679050641078,-2.24249423212593,37.2395652380984,314.99116880237,12.612586640785
2005-03-20,97888.8074774686,0.99537466172115,-1.34387077583255,4.53100745767678,5.35292232777685,3.17869835396106,92.502201083231,305.938924511687,2.81369797633472
2005-03-21,97990.9726682103,0.785546608245282,1.61564913689108,7.10703736713048,5.45858176459115,2.05720869874976,78.777536919456,290.090203840756,0
2005-03-22,99056.8071446986,0.523809646361181,1.42285584930225,3.41010561880891,4.06260649803453,0.790034692201543,153.656631303699,243.984060906396,0
2005-03-23,100110.699323366,0.4425858042064,2.36845745127442,3.37594818583676,3.44126226466015,-0.576002151448866,160.814942462513,244.721317538246,0
2005-03-24,100831.079324272,0.153674261710795,1.34040254813001,2.38766540982422,3.05824961710703,-0.234628020619312,167.063178755127,240.682307839883,0
2005-03-25,101449.112588474,0.0410703494264819,-0.275713636168228,-1.92311600616275,2.754814867443,-2.39565886861105,169.346208155442,232.988731446213,0
2005-03-26,101910.046512032,0.406184237423063,-0.457831992399077,-2.28553093794831,1.90804094696443,-3.66807462826071,176.976230963369,219.563957536951,0
2005-03-27,101994.81958592,0.0559389511427776,-1.02968976024398,-2.03005967035658,-0.0236404170381447,-6.65425363826045,179.687230048316,222.697542044705,0
2005-03-28,102075.496602583,8.17763302221378e-07,-0.41607969521273,-1.74254255783661,0.615010496468926,-6.4847180346261,183.19844055371,230.676843421562,0
2005-03-29,102499.666564726,0.000941621780982549,-0.568903415768602,-1.46272400481974,2.35459560424662,-4.66147957192522,185.287366311306,235.635337396922,0
2005-03-30,103152.447437952,8.17763302221378e-07,-0.264753473914113,-0.847552787283505,3.11094407026195,-3.34301239123977,189.773662701075,238.838696239096,0
2005-03-31,103091.647557794,0.00710953920175775,-0.184530089220789,-1.43083433560295,4.3738049807694,-2.50326741052142,173.581952938787,248.708553997145,0
2005-04-01,102106.353427205,0.618906342935687,0.203887435073642,-2.13053765655483,5.72585122746512,-2.60307052724167,139.154370001356,285.80374296296,0
2005-04-02,101698.714372996,0.597639645043637,-2.29400284851295,-1.91728423557262,6.30021179450972,0.460958648868163,133.219915259154,268.197404645508,0
2005-04-03,102008.547731668,0.490940745319467,-1.49110684200231,-1.75694954496008,1.8660557359403,-2.8177422420435,200.324892610191,227.213828308338,0
2005-04-04,101815.569040917,0.476797948837189,-0.429866961479141,0.342339601841624,1.79993813199134,-4.32749038527289,164.42306386368,262.33855427564,0
2005-04-05,100867.304859277,0.703785772640158,1.08340270147961,0.951322975760845,3.56371389330498,-1.90176295830198,103.525117163691,279.054526509219,3.08904496020766
2005-04-06,100377.335870031,0.875750876149464,-0.365267854127159,-0.360059341407158,2.21565543393586,-1.39439868659893,147.245761639974,264.543142771302,0
2005-04-07,99558.4057487671,0.622889040744759,1.176229460709,1.27085444861025,3.2615290634143,-1.2838796673377,214.961046560092,228.795990721957,0
2005-04-08,99859.2940268146,0.00892767659150847,0.169180237939237,-2.48265388504598,3.49755294112664,-4.01066657316577,211.771027857389,244.474120564898,0
2005-04-09,100160.359558038,0.702069966908027,0.659138207950293,1.49080490754814,3.9810690418894,-1.66498478713543,196.551227798166,262.496167925712,0
2005-04-10,100374.879837562,0.769300775693923,1.48201978851109,-0.703705192998454,6.30155268712116,0.287327155526898,214.882220927529,255.020851183581,0
2005-04-11,101191.318590688,0.439406785047951,0.621884877453033,2.00851559668944,6.31774810036386,1.45672335482246,215.783061678173,262.807899852209,0
2005-04-12,101249.611200989,0.135919257800914,1.23496258987937,2.535633299532,7.2753961111905,2.91518418040632,191.128305089725,282.876519466693,0
2005-04-13,101307.685227419,0.579347646993656,0.475016431062111,0.963219129633903,8.83087074224301,4.35749827651233,141.329308382449,296.504257261112,0
2005-04-14,100892.169790739,0.908477687571127,1.29467583233378,1.9209951471844,8.63080508332995,4.63355115465303,171.664097005116,292.143039115217,0
2005-04-15,99912.9259827541,0.768599388427501,2.98256699651495,1.69782771659209,10.0563510389537,4.48418580605844,137.192429740397,291.05856177795,0
2005-04-16,99521.6300699974,0.586253706666561,0.033877823925346,-0.913038929557424,6.45215614959834,1.18092875034604,215.807229604139,263.830152653386,3.35845131350298
2005-04-17,100128.128681661,0.888664515610322,-2.06239128308204,-0.0116521162737329,6.1680393929843,-1.72470923871342,41.7197209423891,323.464731996039,20.4277599748222
2005-04-18,98869.0758109279,0.995145923595128,-0.891494784891098,0.745008402485622,5.11573971461838,3.19410772810431,64.8325176727144,318.734193692009,1.37702338464818
2005-04-19,98490.11046054,0.825392051066265,0.665609565172695,0.875278453399727,5.66250395878247,3.45690207966407,147.245761639974,298.803570340827,0
2005-04-20,98691.7829344584,0.999912310983957,-0.886513165798971,-1.84988286565835,6.7236968967558,1.90352100144682,75.1053725938056,309.212760597902,8.14643285770287
2005-04-21,99066.6600422868,0.703785772640158,0.695979214568511,1.32413737002794,6.51533929003853,3.2276953209544,228.073546819495,273.556699241364,0
2005-04-22,100325.181051937,0.78820921035651,-0.0359274449670524,-0.773092813672646,7.5370147045253,0.601340852094457,43.3568545191383,307.467136447481,16.3134096043784
2005-04-23,99942.1946325149,0.990600598914612,-2.03970592970541,-2.00663267536918,2.36195739252923,0.0912842161369456,131.844417023649,314.496526127601,3.87739886648087
2005-04-24,99901.9535998799,0.947292873637036,-0.47085507314387,0.952847722948902,5.95360200631295,3.25206769195191,35.5596414961837,338.963678875594,16.8121826587111
2005-04-25,98725.4398321974,0.998966803450729,0.0797314890243646,1.033881397648,7.10962797694759,5.31351210964872,94.2014358788191,327.048151269741,3.65040886729255
2005-04-26,98285.1409479508,0.963265996724465,0.0227284605339923,-0.703705192998454,7.32929704520395,3.52733900238318,148.9476546298,288.159460945792,0
2005-04-27,98770.6546228429,0.669272481532826,-0.942403244377837,-2.61972038435543,5.01211575951616,-2.62952254455702,266.470798539628,238.886985439361,0
2005-04-28,99453.0251601479,0.311994656234617,0.434779811994461,-2.10786471745188,5.56868563387494,-4.09382162720583,259.738825613135,240.01616084168,0
2005-04-29,99734.8394079229,0.239607634524339,0.481375035244882,0.224349779813947,5.3178528039825,-2.12014157524889,248.044146284883,249.361027988324,0
2005-04-30,99730.5236360189,0.209735462800777,0.560693809892097,-0.954444994865312,6.19552855735691,-1.5174337721072,275.470924708905,241.806811861885,0
2005-05-01,100301.754535361,0.246912992969626,1.54501752527993,0.75018842087228,6.98007957229839,-1.12781653530449,262.589416215847,256.033403245241,0
2005-05-02,100008.049087242,0.354939009679103,1.02029485099513,2.30147881826891,7.91121308284789,1.71078459198645,94.8368812683303,303.040078650804,4.84519232923719
2005-05-03,98607.1074908963,0.992590153217206,-2.4441853317684,-3.00370182059873,6.40173686609856,3.00893021972342,198.724524952844,293.46442382533,0
2005-05-04,98588.1010507566,0.755582162725134,0.487388556762529,0.241243272844801,7.80731686088513,2.18153344785249,120.055675442658,301.042596747213,7.04586793465308
2005-05-05,98691.0742620177,0.914580235431656,-0.193141605246796,-1.06683366640539,6.115031623797,2.75945879576293,215.005441968383,287.101678421744,3.16880393514354
2005-05-06,99653.4184524416,0.815209322424945,0.388934160162091,1.21732228839408,7.7391937351506,3.70958903435928,225.099233895496,279.227271120145,1.13548000698441
2005-05-07,99891.5224767517,0.674834589807089,-0.172108910597382,-1.58156268391709,7.92103672775336,1.66032783289184,253.46916814698,258.579544483303,0
2005-05-08,100166.029771388,0.459966985567539,-0.0134277670199178,-0.645409503673675,7.5370147045253,0.307358400459007,239.253847109146,266.52887036254,1.76404842315131
2005-05-09,99443.0292820087,0.62910014176965,1.12188128203235,4.36385316899832,7.72581767751483,2.54306265317422,76.4385919523814,315.783521598352,18.2116905044621
2005-05-10,98520.9366086913,0.993006078325981,-2.06545819545108,4.98891979275933,7.11857760130347,4.01409624022659,160.116585533952,303.656497403829,16.8123844356925
2005-05-11,97668.0691940142,0.812570860095559,-0.103267758135058,2.39815920070944,7.16539534614077,4.00514156666973,234.070715691311,288.014979116562,2.84988926591297
2005-05-12,98200.9138486825,0.777561663421063,0.949340864022157,3.41080946832676,8.86838763000275,4.06394239248309,95.2527811196745,318.970718626347,11.7338776132553
2005-05-13,98874.7014986842,0.987357351576441,-1.60906638752815,-1.74073250690584,8.12780789029899,5.33086731278462,196.086588022788,300.299021439953,2.20205559433595
2005-05-14,99767.3781298575,0.520343566003715,-1.67368897271509,-2.46757235046627,9.19538522968585,3.85970587629276,274.786006737194,278.801061518974,0
2005-05-15,100456.26054716,0.532324718294757,-0.309296975503612,0.0174004978620775,10.0723162388328,4.29448348982119,269.762159871187,284.595433230274,0
2005-05-16,100484.739821372,0.506724475930848,0.262619980670526,0.245637666850163,11.0922594927654,6.07635630626849,251.718767841339,283.488342609445,0
2005-05-17,100564.967125787,0.421570314165841,-0.0545016021089498,-2.68025959750726,11.1488411935018,1.83080091887688,304.450701937719,263.252337168454,0
2005-05-18,101177.683192196,0.53009542456902,0.537154987981677,0.23745514153237,10.4306687519474,2.18170680136091,196.466444626153,303.026460677351,0
2005-05-19,100801.573060977,0.635919773552771,-0.291711375087763,0.421841001893917,10.9356876993301,5.44982767874652,246.552627623416,297.078695336152,0
2005-05-20,101187.866618456,0.336874072182532,-0.377288853691953,-0.326462345718181,12.4325742442089,5.92190102121069,213.473709127356,300.564054844414,0
2005-05-21,101449.603542884,0.451235599362072,0.585165199774251,-0.103228073793687,14.0040989041667,6.25315908580952,250.308061143592,300.011335217976,0
2005-05-22,101267.631190481,0.863427830228899,-0.075145186059244,-1.26795359073197,14.8911665957092,6.85932908729765,253.46916814698,305.184042194986,0
2005-05-23,101130.186189378,0.506834092986175,-0.48545663910425,-1.18359556701204,15.2303181634763,6.71423598697447,286.678801830772,297.364645719369,0
2005-05-24,101039.717731654,0.336809981851324,0.310037632386338,1.26587015565337,15.587531792901,7.56357859336488,279.869372045685,304.468157661609,0
2005-05-25,100857.046024518,0.653186438004838,1.09354229561072,2.46234439854967,16.4770130040629,10.2520675585214,280.15945294682,305.185200522142,0
2005-05-26,100947.471052006,0.244641347105801,0.266608697029181,0.0543320698153058,16.5839047593212,8.51346660078896,255.261039673969,317.933315112563,1.96885555461205
2005-05-27,100955.119038024,0.384986090158802,-0.772471330460618,0.239266201185581,16.2096518996694,10.3339919665468,148.9476546298,333.271675171485,0
2005-05-28,100986.184628415,0.666142379313454,-1.99885975876416,0.717897515709768,13.8961121715205,7.63295164175419,211.746017819602,323.165626054029,2.88165232849312
2005-05-29,100489.392404643,0.782981733951539,-0.106823331526304,2.23289972451568,14.8911665957092,9.13403720196527,40.715257089599,355.394610810489,20.4288161282256
2005-05-30,99634.4426647059,0.999912310983957,-2.80830365619272,-0.599271356546471,11.0245661721801,9.0500729850658,66.4734731859387,351.047495466127,6.4992977165346
2005-05-31,99655.891232553,0.998667985836226,-1.38471889408695,-2.52845256703608,10.2088729894576,7.67199834496252,135.601124850717,337.628170433165,4.30901946356808
2006-02-01,100388.992793795,0.226918355805572,0.615828405781975,-0.971555009689665,-2.54080328950147,-5.36750496875419,40.4375689116242,241.188022665109,0
2006-02-02,100459.451771824,0.473091083894838,0.0484317247118526,-1.3296840596688,-3.74962294672783,-6.88177078327251,35.662584779802,259.960578568172,0
2006-02-03,101305.55676448,0.673009208739392,-1.08560682818956,-0.571858947778857,-2.02700773103865,-4.9741295367531,23.0494931414006,287.071766469249,4.82231380839658
2006-02-04,101496.552071394,0.998922261484613,-0.86575292961956,2.10511817346035,-1.83311509470747,-4.06475047648206,22.6548981951531,298.852951588812,6.99893681194494
2006-02-05,100160.38381968,0.993668512741756,-0.0129809437229305,2.36817440363608,0.39056320501836,-1.22684987314336,26.2879634471472,274.506391958348,3.02239084211661
2006-02-06,98815.2246984886,0.514548790709989,0.0934043827891487,-3.9820737945586,0.356011774692977,-3.00600218421377,49.6865010712836,219.345599760179,0
2006-02-07,98596.8323699523,0.810599083565088,-1.49694438199504,-0.127629640873589,-5.33608455831108,-8.30447012286105,22.267130512954,280.764290029797,10.9494725060183
2006-02-08,97145.4189818716,0.999904562621656,-4.70739629036953,-2.94781868079432,-2.51505519746532,-5.63784079397333,26.6308267157929,277.607192072578,3.41480508563206
2006-02-09,97819.9262707217,0.98720704295929,-3.16844813380888,-4.34208218736259,-3.87487675863059,-7.77430263967706,46.1340665587275,229.528692928399,0
2006-02-10,99072.9908077492,0.979757719628658,-1.57664950885874,-4.71425670888926,-10.4793463999216,-14.5151486264107,47.3085798298086,226.34723229445,0
2006-02-11,100166.795303075,0.923621622739429,-1.39906769581221,-4.38988391921692,-11.4393697577816,-15.3009071893695,53.3874394688021,204.739905618246,0
2006-02-12,101091.89500615,0.746753885108319,-0.700643692926292,-3.10034704857816,-11.9133215483806,-15.3009071893695,60.4090675830669,194.390680774008,0
2006-02-13,101677.226038039,0.281613143687343,-1.18560577322577,-1.67210737472033,-11.5445769519583,-14.5155723413331,61.8124760170972,185.485429974722,0
2006-02-14,100864.86808062,0.2939618602398,-0.732778809694614,-0.904145863260846,-15.1270504923709,-16.8625417430598,70.0518379867047,185.883815975161,0
2006-02-15,100128.383555508,0.294162199552187,-0.907854890102807,-1.789728367589,-14.9409191185265,-17.7670578937829,59.3156357662832,196.340180395987,0
2006-02-16,100672.495859981,0.724171106016448,-1.49594303557584,-3.11105777535253,-14.1293903946953,-17.3762579191967,77.2107875883737,157.856866348682,0
2006-02-17,101050.512829053,0.121070970588763,-0.959540594106274,-2.91203609124716,-15.8558419488477,-20.3985244593201,57.0718151331327,197.005847290881,0
2006-02-18,100380.735850393,0.963674418624705,-0.662193168464871,-4.6040965901449,-15.4598117703053,-19.8391553320377,45.0439290322521,234.226226430843,1.14449610168681
2006-02-19,99714.1722474149,0.999904562621656,-0.414479506208969,-3.7211347217952,-12.8931181536085,-17.7670578937829,49.881651275673,233.537050109493,0
2006-02-20,99667.5517099344,0.995136448668042,-0.724939845086423,-2.0398779567154,-11.9133215483806,-15.6578973390048,82.0895068167961,192.560785108398,0
2006-02-21,99151.5435416815,0.647992011091246,-0.506441373285085,-1.35617590945037,-13.7365038464076,-16.8734329968553,86.5196925059793,187.542728780444,0
2006-02-22,99342.9272176026,0.466111233295983,-0.772471330460618,-2.24841706479189,-12.0401893436458,-16.2703177670291,44.1418158641288,253.409076401419,2.89375308684495
2006-02-23,99231.3055440663,0.986202917485987,-0.149079042341361,-4.29688086544714,-7.90309190506185,-12.2381225317844,65.8895169462074,249.891697198655,0
2006-02-24,99785.8659774709,0.819298206830001,-0.420837729416524,-3.61535870527376,-4.16493486070625,-8.19569992919618,43.0831146103578,280.48970379314,1.50554591935698
2006-02-25,100302.685879324,0.95048878646641,-1.80645659968655,-2.8489976517954,-1.4800291670166,-4.94060187409984,65.4726334505621,247.784160727718,0
2006-02-26,100988.646589676,0.788774426686078,-2.69912167494033,-1.85163771877996,-6.08171067485845,-9.64206557696936,91.0461916519445,196.660520541683,0
2006-02-27,101408.390699243,0.556245844654786,-2.36308314231819,-1.39815431818782,-11.9133215483806,-15.5970983715197,93.5056436463618,197.181515462055,0
2006-02-28,101451.672405517,0.72192763199282,-2.40625409200472,-1.00918055461447,-12.8152555554112,-15.6261577445107,77.8535869904186,211.87135058075,0
2006-03-01,101755.584474932,0.951602131400128,-2.16318280802412,-0.815241827294564,-12.265530992402,-15.6578973390048,79.4981160337252,226.363184612187,0
2006-03-02,101097.111268739,0.953442816183879,-1.80190013312619,-0.310984187133374,-10.0479801844367,-12.7124374723115,63.5611981321453,249.429445589794,0
2006-03-03,100013.354249697,0.993386240812065,-2.29380119849208,-0.912665466569088,-7.14067588283775,-10.1090033867967,42.6701289298642,273.291002177165,0
2006-03-04,99603.4999583998,0.995430626456382,-2.90033896012617,-1.5836718259233,-4.72028083900804,-7.66882467420676,51.8407843994137,275.790590092654,0
2006-03-05,99999.7121868621,0.901913137628358,-2.66801572811096,-0.793894255498455,-2.82189356969882,-6.20937073128405,101.355313325716,227.873644221679,0
2006-03-06,100618.446561331,0.814767574276977,-1.08550148342143,-0.645409503673675,-4.74017457401583,-8.06411637391955,87.6430285225908,244.201954883479,0
2006-03-07,101901.711028661,0.682277829195736,-2.20317853978338,-1.94097366367581,-5.75889080273327,-9.73648158764137,125.072663978358,182.677485558724,0
2006-03-08,102761.6143636,0.151893298998648,-1.91856434055088,-2.10304625589047,-10.855688817783,-15.1110371461463,131.844417023649,185.828658496897,0
2006-03-09,103053.617824056,0.0697318666126465,0.707726683934152,-0.692132844151675,-9.83483877702192,-14.9919219107957,134.73112511695,196.340180395987,0
2006-03-10,102535.998060371,0.109105807150018,0.474280012143873,-1.05772790413887,-8.70358878626845,-13.2180525499068,86.6298782366723,256.860975688643,0
2006-03-11,101750.061195084,0.681608496065347,0.218999897655672,-2.23566168300198,-0.221627061195911,-4.98906588839097,126.805855391167,237.919755072882,0
2006-03-12,101459.570307297,0.201712261041472,0.274763685881405,-1.79405322823087,0.333389228126855,-3.79523386778894,129.925379680884,240.262889178788,0
2006-03-13,101112.73901741,0.395522785708013,0.0704981117808886,-2.06575786920084,0.893754292057982,-3.70017659057391,136.398353361002,234.441267920024,0
2006-03-14,100815.836189451,0.376829723102002,0.688348941574857,-0.543353067650096,0.446037383684851,-3.60275710625417,126.455960958711,236.113059087075,0
2006-03-15,99383.2860987123,0.273245380018676,1.3445192821373,-1.13213276551139,0.535298377743336,-4.36274278644286,142.849122243369,204.10824340617,0
2006-03-16,99139.3756392989,0.0768292542410651,2.46360284683848,-4.0240233131948,-1.3236229485836,-9.69467903669061,142.669336026457,214.900548788496,0
2006-03-17,99164.3313326326,0.283549276965655,0.365449389490493,-3.7897856027128,-0.990900010218347,-7.46800915823411,149.376440479318,208.637556537345,0
2006-03-18,100137.637180799,0.174808434238125,-0.406395254167135,-2.49287920810669,-2.96840487556626,-8.82884410437841,151.190670823193,211.212233434963,0
2006-03-19,100745.284766278,0.438319214960096,0.97705866190364,-1.03246575584528,-2.75326236932646,-8.52098074252475,151.006002129426,226.34723229445,0
2006-03-20,100390.003486229,0.430363369523207,1.33730219542257,-0.703705192998454,-0.884006565248571,-6.06054985198172,137.928162482058,248.09991036801,0
2006-03-21,100269.493625983,0.566504258351806,1.27141299049548,-0.541717576576151,0.801009056572281,-3.54676768429577,156.462008491354,238.420776148614,0
2006-03-22,100323.289089559,0.20838808405718,-0.24921571006763,-3.98506061115581,2.37339410627925,-3.43283374874433,135.178831779824,240.1791560339,0
2006-03-23,101355.295338466,0.593934380590637,-0.493475313345989,0.887942567078374,-0.865812369153167,-4.90150440295288,70.8731002524085,282.842879421794,0
2006-03-24,100955.313780646,0.790623356207756,1.0061868755655,1.91469051954048,1.63793216773953,-0.490135708936514,167.182508224162,256.168694286379,0
2006-03-25,101487.891660937,0.473091083894838,-0.698666009896864,-2.08696351584498,3.94693717483789,-1.17462709448858,125.676598492102,277.332351190538,0
2006-03-26,102129.995197222,0.622393937067958,0.937381685029399,2.24414671195888,2.35977828339887,-0.524093616153295,112.188606870676,288.014979116562,0
2006-03-27,102168.980069414,0.859003866566704,0.904847359461487,1.53660215460654,2.15072423299044,-0.983602116915619,172.923410251906,242.02925101019,0
2006-03-28,102345.393778874,0.0823856102934862,-2.14880918797461,0.239192569789161,1.12316122618639,-4.34828787927182,172.53758529287,226.202715743897,0
2006-03-29,102345.393778874,0.573722308049935,-2.36300305259521,-0.830368219223977,0.152707271161329,-5.30328589056194,186.347464587598,222.360617062409,0
2006-03-30,102048.300032574,0.192264696096203,-2.06158499278092,-0.834303713133635,0.242334186408611,-6.28128473235645,180.602749451507,231.615630708745,0
2006-03-31,101719.203677462,0.523809646361181,-1.99845981488696,-1.02948278832573,0.966409285330793,-5.81911345399296,179.15407615653,242.240321916749,0
2006-04-01,101150.49585053,0.600175578469709,-1.48676151321566,-1.11171542406015,0.926286144112348,-3.11162213089732,171.904433909723,252.681063797272,0
2006-04-02,100096.843321715,0.54030352499549,0.493438395176043,-0.257394965604154,1.72263842959754,-2.60708848046379,163.908218996224,235.44079317936,0
2006-04-03,99510.4038505321,0.521711761941328,-0.353144078974159,-2.92032346008589,0.502916840021738,-5.54299910557736,202.454116146527,218.285563350016,0
2006-04-04,99386.5678641275,0.376642115293049,0.58026956773636,-2.66387788861469,-0.127798006779668,-7.21396275080268,171.875627297738,236.709573670626,0
2006-04-05,99389.8549530018,0.644611217908444,1.49868915827367,-1.90311894057214,0.348926586691168,-5.79518196806725,211.771027857389,217.149817176891,0
2006-04-06,100483.228555942,0.0371475211301111,0.216264822253269,-1.95674496227772,0.836048120280857,-5.98064224997685,213.392192515101,222.670154650771,0
2006-04-07,101152.129730725,0.00998105935218577,0.218486985596115,-0.690994679816977,1.66508322764365,-4.7439664262405,214.542540717807,230.737240119502,0
2006-04-08,100977.556969857,0.0397264601316018,0.533746641214469,-0.0912548665839551,2.42008875239679,-2.90406785389084,216.235307828273,224.221492900398,0
2006-04-09,101649.288993659,0.0730747907551738,0.0134649048208762,-3.23174568197334,2.20677450367496,-5.12288044013114,205.371560933059,235.198365274457,0
2006-04-10,101816.134571595,0.311803081473482,1.16246937107223,0.288670838018027,1.99931085062674,-3.45961844907791,213.769775793109,243.433706205006,0
2006-04-11,101702.035707015,0.264932548488959,0.877034955189847,-0.292465656853317,3.74946030699881,-2.11971052836759,213.381481513663,247.902789882005,0
2006-04-12,101037.159497272,0.176889793924872,1.22967462574709,-1.23952039878325,4.85781852470291,-1.35502049034128,210.757135302093,247.079419901062,0
2006-04-13,100977.059416665,0.281613143687343,0.206534623981597,-0.969495590747349,5.515266187398,-1.98624889542258,199.39670035087,259.211778337057,0
2006-04-14,99756.8378108848,0.358918251360174,0.901320626525768,-0.0908740404978264,5.56884669433434,-0.00336167216873023,220.263482752748,237.919755072882,0
2006-04-15,100182.590898638,0.2939618602398,0.388669475183496,-3.61538278363249,4.27976743737546,-3.99215978359802,156.62959253139,257.395314639283,2.59076407947758
2006-04-16,98915.4809130654,0.703516231949092,1.87167346051014,0.731864916341518,3.28331410581718,-2.12784968927024,181.38038648513,259.972718394939,2.88551055688323
