dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
1996-10-19,101729.374686781,0.998343395660626,0.134220160385379,3.53167827414536,11.3363144001279,10.2118517435218,30.6799105067812,365.018607432026,0
1996-10-20,101392.639941208,0.949334704643271,0.610389004604409,3.31969029714725,12.5675319711327,11.3561778019383,27.3756747604429,360.671431329782,1.16916234995352
1996-10-21,101170.350403112,0.952158680637284,-0.969955385405001,2.11810478174399,11.3363144001279,9.94545524470643,27.602880906396,358.038155561889,0
1996-10-22,101123.313395907,0.97910109401007,0.465152672499219,2.43090595434831,11.7884357329185,10.9070857262871,7.85020690257992,363.986367469998,2.44552126331334
1996-10-23,101191.283068855,0.998343395660626,-1.51043720487538,3.13346495245237,11.6497191183722,10.9030907625939,11.6561704921128,360.832893985197,4.57937373417543
1996-10-24,101597.516157563,0.926309772332236,-1.28321373283372,2.24213020305106,11.2190179753649,10.4812075395413,19.7940591434045,353.806374355534,0
1996-10-25,102262.610951401,0.898089092783945,-0.991206488492499,-0.0667291288385614,10.6501909270399,9.13799038662135,24.6920882310573,329.559117147444,0
1996-10-26,102425.560971536,0.714580682148243,-1.64170046243447,-1.76707777681347,8.23989794917299,6.01819828357532,33.2452477134503,321.6342285597,1.39401071890259
1996-10-27,102040.483884507,0.987496264215145,-2.82749851471218,-1.98380891720081,6.61723838991101,3.90858448829656,31.5984910397532,282.558662321666,0
1996-10-28,102244.657375421,0.621085277315785,-4.11957245277583,-2.53296380772497,2.10468210200211,-2.35821384375864,29.2953838058794,261.081984801461,0
1996-10-29,101818.693760184,0.76397482304331,-2.83855031736971,-2.21736243724048,0.353869010863219,-3.03838986545245,36.8342089374922,260.606440038539,0
1996-10-30,100916.208127716,0.999605466818673,-1.55434314998217,-2.04179274350914,0.183243669933136,-3.03837046646329,41.7732099053029,254.648767942811,0
1996-10-31,100242.015827277,0.771547945283529,-0.231046474811993,-2.07907324803651,1.02066477836555,-2.97013069041392,50.2456638617634,236.512970170073,0
1997-08-01,100144.548957128,0.792133136007496,-0.734951624366661,-3.88734544042788,15.372249141723,10.6571920675888,250.350514258946,325.261736836609,0
1997-08-02,100873.020316749,0.363970349063547,-0.756669848615725,-3.1014742802007,16.6992893637089,9.10831924654005,283.278980245567,306.488337968585,0
1997-08-03,101281.793240427,0.115315828712676,-1.29381861070382,-1.45450206092533,17.2830116433132,10.175411833353,265.213612010433,327.255890946922,0
1997-08-04,101248.47564718,0.335391094384301,0.382504899693317,-0.736963581736515,20.1825349736882,13.9020047392773,249.515582502314,353.343183648461,0
1997-08-05,101186.322600182,0.192332135320037,0.0621765660006975,0.104180258756025,21.6518859047438,16.3818729334217,219.53114156407,357.889158368774,2.05113945605237
1997-08-06,101085.916067389,0.572853493384775,-0.815706473623526,1.08511248145264,21.1253497178959,17.0200800659328,201.893873858218,354.286879078462,0
1997-08-07,100899.764359152,0.879217429530589,1.12913961716657,2.47902204448762,20.3856522365749,14.571823438837,209.566106164089,347.809789735067,0
1997-08-08,100717.28440514,0.954240676675142,0.877686345090628,2.86675197395985,19.9661483950595,13.2931262856128,174.058312326744,350.753148512906,0
1997-08-09,100392.021795975,0.558446307632376,-0.313124545913683,0.21200087491934,19.0624911013004,14.6438367238892,189.382462596108,348.791124485322,0
1997-08-10,100351.61068186,0.790250827016529,-2.35016266952835,-1.46525091767935,19.6973879688333,13.0465166493536,188.895769261351,339.848923157336,0
1997-08-11,100450.128965937,0.393558506739831,-0.907568129410864,-0.709731630855829,18.4242346239583,11.3238109201391,230.125593482632,321.751268469296,0
1997-08-12,100655.422762709,0.447277326429048,0.568504739692709,2.7514543016595,19.3502927042942,12.2992490572835,200.970260784281,334.74566550357,0
1997-08-13,100553.912560893,0.763412944303508,0.871778270611135,2.46068994990788,18.5735924806979,12.8333666999309,197.660086302883,339.136392190558,1.36649720741542
1997-08-14,100385.643354602,0.82807950669164,-0.226401042857003,1.76096289751813,18.9494084622989,12.6680861876282,42.1228714267836,382.661659784605,21.5691988948223
1997-08-15,99021.3461195456,0.871090426182922,-0.690414646376516,4.05024861599686,17.3940367000512,15.811835821346,164.42294605383,332.747150834132,2.41349594656644
1997-08-16,98833.978848358,0.659429778022236,2.16716954295358,5.21773511527056,15.3930787486484,12.067936538872,154.111359461938,337.159437444436,4.71212336430298
1997-08-17,98610.6599554345,0.628933721556896,0.906254360998198,2.37557433896844,14.821162663501,11.9088839416887,91.1269741615363,341.072646135523,6.49287239966346
1997-08-18,98286.4972217435,0.870479590436013,1.44964601247979,2.56002688774191,13.5404304069729,10.8283012102033,216.78686987281,309.703852679736,0
1997-08-19,98753.9255919577,0.369421237104832,2.36206164139469,0.0696122751498602,15.7427628596885,10.0612302481847,88.7596370301966,318.134972450128,4.67038596084587
1997-08-20,99575.0488277945,0.642242370880778,-0.0989913343902892,-0.943658923359088,12.3972412296182,9.83605078787007,209.729760257078,305.118461280036,0
1997-08-21,100414.639486351,0.874064891981157,0.697348646751303,0.254452412808793,13.7040760056769,6.96600532440911,61.8556717605389,350.582642881775,12.6360925674653
1997-08-22,99227.8444465644,0.941425253264331,-0.175130435028436,3.19028280413696,12.8219426778503,11.3762744745078,121.742982799434,332.359279297533,0
1997-08-23,99729.2333019033,0.558168425608003,-0.223339769563491,-2.51887593399381,13.4535800945991,9.36662199244352,145.018446337086,320.63848295089,0
1997-08-24,100089.801441815,0.719600915055995,1.33281703005624,0.913348634757568,13.8282064602136,8.17718680745491,193.480415948697,320.721372117571,0
1997-08-25,100279.263920428,0.5319745640596,0.500420902240366,-1.11076914418898,17.1687495644121,10.9698893107304,211.353924843733,318.143857052218,0
1997-08-26,101079.188234016,0.2098542467864,-0.0323926217124857,2.63156865813329,16.9359603493266,12.3886830219004,190.696587870929,325.496612352622,0
1997-08-27,100941.779508623,0.508860200366692,0.299982836820887,3.65782645962865,16.4908290943417,11.4877047883782,85.5762242302747,355.184664298644,2.43495553340238
1997-08-28,100615.808447212,0.971165511062132,-0.870696412714389,0.928540776273937,15.5475205929724,12.8116587158431,126.896981511952,350.676225160697,0
1997-08-29,100301.777417952,0.837768067139401,-1.35590018916546,0.0678388404180959,16.5776856696408,13.3765478211413,101.743068006455,369.356130992448,2.84838960090561
1997-08-30,99791.6975543422,0.999051868330342,-3.04492761832387,-0.850979730159084,17.8658664265353,14.2536708975672,41.0982073832544,364.21448670162,21.2294457400433
1997-08-31,99186.9107803161,0.918551582033527,-2.15410063917581,-0.0856112728900732,14.446516044476,13.249609922359,119.737840259872,348.144494315268,12.2494696907374
1997-09-01,99114.9053030553,0.703944628819355,-1.1731505772592,1.16723348186512,14.6185318751459,13.1016951300361,127.947514975704,333.500015426336,0
1997-09-02,98361.1292907368,0.533884019631815,-0.216444856854655,0.1441134682734,14.114723954196,11.0580108501601,163.781484506371,316.919830563881,0
1997-09-03,98662.8708092134,0.280941369883375,2.17596896383964,1.56652257630893,15.1113714591013,10.1504653615808,135.181325714119,332.643077904232,7.06260369063739
1997-09-04,99597.9215927678,0.951937687687951,2.12882374359327,6.11585579247173,15.5154980524736,12.0701784894914,74.001731157784,326.657609527008,17.717094225722
1997-09-05,99359.565744957,0.413805709644029,2.25969569561373,4.0126431101068,11.8196924777323,7.13104561398216,133.150220519345,286.43013610553,1.33376459036269
1997-09-06,99697.6928880649,0.371401256636151,2.43546175908105,3.99539418802466,10.8173517119699,5.5624379142121,188.396532587571,279.353596147633,0
1997-09-07,100657.541599785,0.257173645781452,1.31390971846506,-0.128279897570705,12.2094952049353,6.15482107326045,64.1158837484173,333.149882961997,0
1997-09-08,101238.005121478,0.975155124996642,1.33552363161923,3.08343392601839,12.4674749253188,10.009694381156,147.056529240205,333.633073130202,0
1997-09-09,100945.610660804,0.646527983509894,1.12913961716657,4.70098181977265,15.1286662395612,11.8851202105201,117.201970811142,332.522479531406,0
1997-09-10,100398.698981426,0.465048106676157,2.36206164139469,1.38426204419448,15.1812870809756,10.4687206100347,136.063301302479,314.933576036642,0
1997-09-11,100881.223602454,0.716093482899423,-0.109042163154015,-1.31632581762068,14.358241162926,8.90635733914901,64.9792010925857,350.191255502284,2.49544021292757
1997-09-12,101119.163089349,0.999966493202454,-1.30590471036891,1.79259397155837,13.7035584806522,11.1786285480538,43.6013408418789,370.785492097161,4.00491579027612
1997-09-13,100470.381521845,0.944807324802843,1.01649561210631,3.10393799031285,15.1933347194253,13.98933063303,151.768087020041,317.57422303122,0
1997-09-14,100375.015704996,0.798131826387182,1.42902193156652,0.265693117813059,13.8466531154503,9.29727641625157,86.7604315291079,325.524853943893,4.46600725198553
1997-09-15,100120.878829857,0.638903586341855,0.193071949361537,-2.20880077445798,11.7832521632462,7.23701842364705,158.465335442078,268.225602626454,0
1997-09-16,101972.638816169,0.220753674138549,-0.362736704664979,-1.59616151326818,9.884764280128,2.30011098500701,95.1049521552395,314.379412930793,1.24538316233687
1997-09-17,101354.615893247,0.887611820163842,2.27293151986556,2.61776883129343,11.7817430924821,9.22453322817779,124.358478367262,316.998977026018,0
1997-09-18,100994.793910951,0.601763354277612,0.790024922257137,-1.01477910619576,14.3746300638973,10.332617498982,137.728557620476,307.740370126021,0
1997-09-19,101505.067802622,0.771477492682834,0.166714149087771,1.19857897016822,13.2424444504641,10.6453369984037,79.5779079750774,348.350909399372,0
1997-09-20,101413.793856517,0.941981062034764,-0.695119816670794,0.265693117813059,13.08833372864,11.8910558160683,93.7131364329589,341.653696889994,0
1997-09-21,101503.566167793,0.808005266980575,-1.14764552618369,-0.666603950450232,12.9339202791197,11.4790910962553,50.2547296363302,367.901546764121,0
1997-09-22,101366.091242271,0.997957819597684,-0.671183657620611,1.23767143243306,13.3469169743077,11.7593842973723,44.9786863211399,360.980497824856,0
1997-09-23,101459.097081641,0.790114570198368,-0.414700687518814,1.79756083818036,13.4200084225492,11.1361413087329,67.9354332767278,332.522479531406,0
1997-09-24,101407.33709655,0.78129207435594,0.903653428869878,3.15074895231893,12.5147589597757,10.0751858922591,117.290487366561,305.789563577799,0
1997-09-25,101024.225351048,0.763994897795312,1.75927152845852,3.7732772027773,12.8103519358453,10.2714267918011,114.071568989985,304.168694539217,0
1997-09-26,100788.677524418,0.442109441789796,0.877686345090628,2.90821601325697,12.1315609746697,10.2046156455805,54.519653900989,352.619042817671,0
1997-09-27,100915.239243342,0.983409282779213,-1.37818003038916,-0.26090403129401,11.8944791757726,10.131344671297,39.0599354462556,350.202994636221,0
1997-09-28,101093.872155232,0.904293233249928,-2.63850263696538,-1.08932026496427,11.4457993273856,8.11408934034708,71.5795391401082,322.987598938774,0
1997-09-29,101307.983058656,0.605004207644662,-4.17528885936006,-1.49495485170338,10.2156436910759,4.22994387448285,49.2268072085098,318.154592234898,3.64417862625608
1997-09-30,101294.658447121,0.833704310832959,-4.66030956803807,-2.38599477037299,7.92048226428766,3.16130367549289,45.6047763179156,327.322217599735,1.95575719591838
1997-10-01,101386.034934634,0.940422764632606,-4.60466624181121,-2.95567559073513,8.14008424382991,3.25398650268817,46.3586705327419,326.277197925345,4.61397450195662
1997-10-02,100763.92739092,0.969713850049972,-4.55050849707672,-4.19881176256089,7.39875812835944,2.43766111072525,6.33289222317604,340.812089553894,8.39265482606252
1997-10-03,99725.5848191828,0.999966493202454,-3.08531237483971,-3.88734544042788,6.88695909003836,5.06531084816558,21.9179064622567,331.869968488942,0
1997-10-04,99280.8704857854,0.934498742108829,-0.987070658404351,-1.50338134125569,7.43419969750004,5.21653362027639,67.579972555623,314.666064431478,0
1997-10-05,99751.1366928753,0.751332809967357,-0.978920542184057,0.201904408866341,8.41964113278215,4.08439415814415,63.4421170122534,324.532966316209,5.70920376657352
1997-10-06,99526.3790786824,0.797804146101508,-0.221512504289902,1.73738211886038,9.25197591685175,6.47214608260283,50.250039453907,331.391839003865,3.16195375580984
1997-10-07,98922.9578946439,0.66320286578635,2.15086662991839,1.72401790438507,11.2257408791796,8.79596494092318,79.2808392916776,287.691282118023,0
1997-10-08,100997.772812396,0.751332809967357,-2.6127178698255,-2.18270437933225,6.86741840414709,1.06593872701898,10.6279057319069,339.708483151623,14.3397112901554
1997-10-09,100817.495542948,0.999966493202454,-3.17328658738698,-1.70725307516658,7.03975865416459,5.21597591087823,21.3922754374248,355.095504313703,4.90612276071015
1997-10-10,99807.7772376771,0.996831941524859,0.403936432495617,0.284488982336237,9.09120247942317,8.42503535858543,37.0855257261696,324.982683771554,0
1997-10-11,100319.708017013,0.865293737216855,-2.2057046171483,-4.35169376884891,6.76941862715523,2.91544289626725,93.4510310579631,249.175335227415,0
1997-10-12,101014.374302874,0.197594633770108,-1.42987207968178,-2.51887593399381,3.69946701273144,-0.216358897496635,89.3519924750485,245.477366239501,0
1997-10-13,101154.279567766,0.11306027177407,-1.51043720487538,0.702302607709551,3.376048648008,0.149628207579422,53.8254383630858,281.280841447453,0
1997-10-14,100523.783608257,0.826425525116253,-1.4585710675692,-0.768775625223759,3.91279291744309,1.14804708774328,54.078359930173,305.118461280036,0
1997-10-15,99949.0862039879,0.737114444632507,0.193071949361537,2.02460067082916,5.92897019060975,3.29494779928768,40.0192843533873,332.522479531406,1.52532686751501
1997-10-16,99776.7112856624,0.901513843804715,-0.987070658404351,3.24136681395288,8.20736753431355,5.8650965663697,24.2371077313363,320.721372117571,1.75172984857073
1997-10-17,99789.4692275055,0.959023181201312,-2.54067606587044,-1.46664518835775,6.35014900219224,4.12146366926725,11.5961903301521,334.247938461511,5.19453455554953
1997-10-18,99852.227465445,0.967379892585666,-2.68002351508898,-2.82869359505303,5.96832213399635,4.81948736552703,8.30772301784434,340.949824671427,4.844861750615
1997-10-19,99435.275076443,0.979157277086968,-2.22562922038152,-2.2360747549599,6.54435890296206,5.32740386188771,28.8958910887894,324.596092828273,1.54100489967116
1997-10-20,99430.0294828955,0.981139682784024,-2.39624223686779,-1.81311339830552,5.92897019060975,4.0120793968733,30.803305917163,305.118461280036,0
1997-10-21,99889.9523862703,0.972072843637526,-3.61331700621107,-1.3988107808539,3.69946701273144,0.488950930345873,19.2876945998105,305.717926028707,1.86965061600784
1997-10-22,100243.454798064,0.953155027030486,-3.13014351424048,-1.46671069092814,2.20545744335595,-0.226064580018503,29.4304983001143,312.895172591343,1.52890895587096
1997-10-23,100015.149442644,0.974802159589553,-2.82976348702734,-1.14518764222334,3.39862759636971,0.966745979719612,8.11733537330762,328.601841190547,14.203324277089
1997-10-24,98869.5314635584,0.999372272212829,-2.21343122907064,-4.13001694313826,3.62561141861684,2.94588182071483,15.8106916001901,325.496612352622,0
1997-10-25,99203.7349014961,0.957549990089053,-0.545633084660644,-1.8225346892405,4.62607626642194,2.38830136841383,11.5041562305398,322.376089150136,12.7011650237278
1997-10-26,98483.819999487,0.998895541987597,-2.61998186725215,0.394451407444098,5.00133380253373,4.10548372808345,11.0217991228127,338.076125335341,16.5485645085984
1997-10-27,97598.0185473051,0.999745850140014,-1.46058273432912,-1.16842109405213,6.90309745600457,5.62398029205019,36.4034542052277,294.976894393453,1.46222630962337
1997-10-28,99552.6856490994,0.449067096209377,-0.356726115761063,-3.83741451074462,5.05908995890506,2.21750570112589,54.5420490570986,243.913375458463,0
1997-10-29,100815.214735734,0.366830338995704,0.14239329775312,-1.87901994464434,1.84449350971096,0.17380787801147,40.8849359803652,274.934063030993,0
1997-10-30,100787.450391329,0.662860513777985,-0.381709086433605,-1.75003671100847,1.98445308337941,0.102125617340487,31.5910659817551,296.405265424255,0
1997-10-31,100269.489269301,0.640056128103886,-1.35583741148402,-1.43705752237182,2.32725645511772,0.123769427395786,38.6619241353156,262.012174609169,0
1998-08-01,99496.3169574985,0.325043755642324,2.97782633310788,0.997151780775936,15.7606863934065,8.3213633525333,273.072109620223,292.381313593216,0
1998-08-02,100098.721576733,0.120304440173337,1.25790691540125,-1.65351823410505,16.1910467972623,5.98399788468788,271.185473508927,300.715139942823,0
1998-08-03,100570.73856378,0.454110558684401,0.027737612866564,0.930634689288835,16.2058021184973,9.04810609773829,263.906733247383,317.497173557356,1.83314937665663
1998-08-04,100187.023721943,0.491305198150713,-0.146340714622201,3.31955519765901,16.656910028112,11.4672376786946,174.367425549421,355.86471442913,2.05113945605237
1998-08-05,99510.0532993874,0.879733205402085,0.0314364012219328,3.04544788649815,17.808481617415,14.3313822518731,97.7266720304113,372.53587543996,8.77959918457108
1998-08-06,98818.3631967503,0.952234871504291,-0.79233604562794,0.299396847087218,16.6749441973658,14.4324765059227,104.072412965999,376.552283974713,9.6049079644649
1998-08-07,99340.7119773146,0.930509851292903,0.750481618966176,-2.32827105810537,17.1712653157709,15.0542720267638,126.367958315084,362.965473939774,1.84552471690245
1998-08-08,99655.7326253323,0.890761067222172,-0.388396075143164,-1.44057429026099,17.3940367000512,14.5140858958928,112.201625077466,357.954713923786,6.09878792235085
1998-08-09,99997.6874110656,0.644176074967153,0.0446402633125736,-0.23250444408033,16.4263486962182,14.5140858958928,195.280373638364,340.47106693311,0
1998-08-10,100295.113531054,0.49637622704688,-0.219762241106426,-0.506811063626756,19.3502927042942,14.120439335813,69.7264134207488,361.972766299561,6.52646243105572
1998-08-11,99869.7583256171,0.997947910403348,1.10198050968173,3.36436838402943,16.3192442034836,14.009527115499,74.4198027194643,382.256298101694,7.65223922248892
1998-08-12,99685.4577587461,0.989492652897615,-0.300827029522975,0.0678388404180959,16.4189846603165,14.6332998661024,104.14325784226,358.384194648574,1.12307336092669
1998-08-13,99825.5055522272,0.636086087544596,-0.16204040384804,1.4978497267773,15.9659372455181,13.7597129912617,137.791804630695,354.60387104155,0
1998-08-14,99845.3675976612,0.650272552741202,2.04558025634192,3.80736653661433,16.9238218250232,13.69844677082,220.42826145976,310.799089102599,1.61275724884292
1998-08-15,99515.8039209402,0.446137698876569,2.24770924137842,2.57094605489825,14.8664256535541,9.9285348942578,224.470246369149,299.497963647155,0
1998-08-16,99224.0635643442,0.0721712712918696,2.29529665839281,0.367252415473241,14.4846624178802,7.6106505186385,229.233522311954,285.919429246292,0
1998-08-17,99728.533828909,0.287801330763347,0.688909779661857,1.13281043176991,13.4216927955432,6.86137932436595,163.339135105964,332.747150834132,0
1998-08-18,99829.2882390774,0.91553070542542,-0.303079087346183,-0.230635547336039,14.7019393953432,10.1844181061056,187.029655688629,320.228936363594,0
1998-08-19,99940.5424264132,0.3492910858949,-0.343160264644298,-0.621299105221449,16.1028380622163,10.7199551782001,208.816756130416,322.453091001314,0
1998-08-20,100094.502430961,0.457035245517396,-0.620832744481992,0.642394976599199,17.2953117369916,9.86109064112918,145.938823790073,340.609956863634,0
1998-08-21,99906.2874229582,0.877355149536713,-0.484667516278805,2.63156865813329,15.9677102224905,11.3676999192282,64.6240380767169,358.009970437525,11.9586426517424
1998-08-22,99420.0280006665,0.754354184268454,-0.70264813892265,2.89427301390094,13.813875304342,11.8977226967725,190.206439617847,316.924600882434,0
1998-08-23,99369.011423703,0.456037106426411,1.55775572633816,2.7678201377088,13.3853579830476,9.68691583043496,195.576509103554,301.296924334972,0
1998-08-24,99765.0064898701,0.364824294232197,0.650337503690882,1.70863638839227,13.4181329024007,9.01434402200081,182.751565347317,320.377717275707,0
1998-08-25,100206.602989079,0.547745077958641,-0.0233584866365959,0.454804380623989,14.8511082916853,10.7858731878091,178.67392161615,321.239046248326,0
1998-08-26,100346.078067568,0.765127303179546,0.00397058246647615,1.92129716776411,14.7315067263349,10.6570180681294,153.614875983078,329.273548802151,0
1998-08-27,100844.349478979,0.736790236168329,-1.07053968105203,-1.5490264205811,14.8004318833293,10.130641431624,135.181325714119,338.629699777552,0
1998-08-28,100752.181277313,0.725933807031114,0.0933929029149538,1.35399884517518,15.9870868694605,10.8987403580518,151.379062850254,327.130653604661,1.31339811640483
1998-08-29,99919.1798306156,0.48513673548693,-0.968728846679573,-1.79457958575648,14.0530193104248,9.16999785528801,147.108285893596,315.188387190948,2.49819839735917
1998-08-30,100091.209533505,0.725574340728785,-2.1785763961235,-5.31757012919891,11.9014009724998,5.06531084816558,124.189797109947,334.619249990967,0
1998-08-31,100741.280833258,0.587056036118196,-2.07935490953648,-3.06143963219743,13.8306398276006,8.55167348715852,184.555910326266,307.383293607077,0
1998-09-01,100705.125582744,0.425198040666928,-0.765808102365029,-3.00987586933555,13.7321561581067,5.99327940713046,106.013596098574,332.749469545055,0
1998-09-02,101035.695426098,0.728413442944116,-0.844886948770609,-1.66307644897348,12.9357476691268,6.85470518468123,196.564109572622,296.807956365324,0
1998-09-03,100858.180661732,0.372857059900714,1.02674380667669,0.8301447978362,13.3702408836599,8.17718680745491,116.291367321722,346.159549077792,2.09120373279076
1998-09-04,100546.042767895,0.948974389668576,-1.58304997632667,-1.34942416215191,14.2612254221858,9.82028371955961,73.6861047216348,349.524400713414,0
1998-09-05,100431.789949475,0.848060213993986,-2.34627314803633,-1.10365470818975,12.4181069624686,5.95548605641488,105.474235543166,326.113638504691,0
1998-09-06,100768.621218882,0.797229058663574,-1.97169091030538,-2.25695085499256,11.2922569748949,3.34711321058545,160.496757867822,282.29253106848,0
1998-09-07,101140.415263849,0.31557438346788,-1.51101215604168,-2.23833593424017,9.31564641915081,1.87105174956744,181.611266893234,271.774565135972,0
1998-09-08,101214.170060593,0.210875842606114,-0.725811002833185,-1.87909625224052,10.9837629889982,4.27503948114681,148.283856746003,309.284508245037,0
1998-09-09,101343.221947953,0.521360409664719,0.0358591272281628,0.237189103929264,11.8944791757726,6.14687098287465,94.2757465640919,332.26909661776,0
1998-09-10,100912.165630539,0.951620020344553,1.02191799426914,2.22218362263396,12.5484516631784,8.23173949285401,99.6842130796395,331.915930986661,2.91290978259327
1998-09-11,100098.985029088,0.904933032411528,1.44924104623824,1.43778799922049,12.6883157127908,8.61889483503457,32.3633497031094,356.522197895109,13.1776933190931
1998-09-12,99200.8870466716,0.999749116432333,-3.03806797178895,2.42764238285833,11.8786046821221,10.6046623591784,19.4585451727939,357.804178414779,22.3295417213433
1998-09-13,98204.1549053992,0.999948223174278,-4.32447711647192,-3.68384851094623,10.4620748787835,9.79583289417647,39.8240609958326,338.404392896898,5.61284609652934
1998-09-14,98258.4525811892,0.870186443814711,-0.837060363810641,-4.28216630766825,9.21776553937863,6.86534763420086,91.251817939962,308.998110436864,4.73033944527188
1998-09-15,98333.3803000854,0.9298158437135,0.439282917249758,0.462568298504512,9.14777063379353,6.05954284535371,63.1537392794093,301.97120284885,8.355104688479
1998-09-16,99044.5658284887,0.569453526041874,-0.545633084660644,-4.7735112254889,6.92956847402574,1.45438952089001,141.140279772801,260.558787887813,0
1998-09-17,100575.543925415,0.515176344173173,0.620255994956384,-0.982355986304632,7.59157731238688,0.0787031071236646,117.185206939162,285.616964566939,0
1998-09-18,100745.630569529,0.770051470061513,-0.718681195754876,1.11031112315573,7.77378867535063,2.95499389845472,104.672304072424,304.835952882331,0
1998-09-19,100889.860379663,0.726075095233204,-0.864440736345124,1.49967330844059,8.7976444464428,4.29586982602987,80.1440684628529,324.707869097111,0
1998-09-20,100579.512772835,0.950273189868789,-2.91679596952072,2.01468739606434,9.96754806702389,5.04083507848016,23.8421504734138,364.439309765568,1.26203852489245
1998-09-21,100673.511061208,0.959457190011319,-0.515730902161395,3.44882443170933,12.8864349954241,11.8378132831369,50.0648737419673,373.216285237879,0
1998-09-22,100721.330843822,0.951937687687951,1.77889216836978,2.98904987666598,14.7540907382069,13.5937250125197,124.760710881422,321.125849329621,0
1998-09-23,101240.838625297,0.821659134709089,0.453794073038607,-0.501762793695098,13.2074544829418,9.5844651525922,94.2550506045581,339.32986370199,0
1998-09-24,100821.890360846,0.79392159610836,0.991681997185076,3.20756471633596,13.9787853294169,12.314061389017,101.003043294161,313.275180442902,0
1998-09-25,100477.091175691,0.392044966362637,-0.343160264644298,-2.36732670660423,13.4506332131348,8.9303519504639,134.335146015267,267.984091577613,0
1998-09-26,101443.060321013,0.065757012509438,-0.563440657735906,0.255429841157239,8.59450833465768,4.10538320172906,103.014391084905,299.919543346328,0
1998-09-27,101203.627890393,0.713236821271868,1.20660726448119,2.89009258254532,9.83686920279828,6.78006501105505,56.6360746295927,344.013037807797,0
1998-09-28,101014.977552975,0.943922165896647,0.625714463443586,1.75026275323608,10.0881464326771,7.69732264692499,41.2461850098758,340.657574750275,0
1998-09-29,100845.252234897,0.900593850770489,-1.42987207968178,-0.161135648641793,9.30304255753965,6.32847670282338,63.9665507804167,329.75025124386,0
1998-09-30,100519.441710948,0.90537580467992,-2.37263111387764,0.760314915065244,10.305484511803,7.66034178987368,37.7486324220553,352.290236264049,3.53787005114384
1998-10-01,100189.541546645,0.970747133617526,-0.251775818856936,2.45638717250436,11.5777549107012,11.013766654366,8.54160020267851,355.976952113519,24.173868569357
1998-10-02,99321.0490940121,0.866587837243094,0.140767927079938,1.38426204419448,10.4099864598441,9.75354134057449,81.7658360821927,300.423981199774,2.09640971178811
1998-10-03,98902.3460215898,0.71808207533869,3.06343657901531,4.83087171919252,10.7680403586637,7.31487583851719,112.26778407438,266.187484974377,0
1998-10-04,99931.2668528141,0.152645912488087,2.11033104694784,0.127476520890292,9.20574203810271,4.06245798491491,37.6993725396399,321.952718372812,11.3578467663099
1998-10-05,99646.5404227269,0.928767546815228,0.939169455956347,4.73629936608695,10.0495146157111,8.67628814871188,75.0649475509501,313.35135213823,0
1998-10-06,99271.1319811806,0.408958175308673,1.56744417414398,-0.651385395406786,11.2021807649003,7.92116988121333,58.3140536673287,298.504630817472,0
1998-10-07,100242.406948342,0.920508121432052,2.04816953654793,2.77924568363244,9.68735656014103,6.0969867628924,56.0501936222438,316.344650798232,0
1998-10-08,100141.089663425,0.63368101072496,2.68641630437482,4.56858126545088,11.2798461669547,8.8769032493485,12.7150783017803,341.57683747805,4.72905755473266
1998-10-09,100098.050238083,0.86428961360666,1.45763104650499,1.53750332319866,9.73171730827748,9.14876195729788,94.4884104473892,284.450821880537,4.34123341278015
1998-10-10,99901.5361155752,0.711370200262725,0.443189173839432,2.51348854021817,7.72498224735651,5.14062021172817,80.1552785707048,304.835952882331,1.85603439037218
1998-10-11,98986.1286771275,0.702432023810394,1.82002885754218,-2.5702021190635,9.4603900604382,3.90948774674812,83.1473817921124,270.24845537328,0
1998-10-12,101170.139004175,0.215714438711978,-1.40301881042475,-5.06295156040961,7.70142141649506,0.483295468407238,95.1882428364435,239.483665648558,0
1998-10-13,102036.753156485,0.353738936551413,-0.926977439108406,-2.99693581058943,3.55632414679514,-0.514600744641801,88.0834688227447,245.44522019013,0
1998-10-14,102321.831791079,0.490052985289863,-1.66404744341778,-0.643935531940252,2.73933997035337,0.154046278604377,64.9769637235249,263.21386501498,0
1998-10-15,101729.374686781,0.52426597192224,-0.968394422734368,-1.1596119990855,1.89837128320607,0.00225125285885372,65.6641897406518,277.186455508276,0
1998-10-16,100796.216311851,0.685566338659757,-1.32022426832705,-1.94927906780818,2.75196661743702,0.767682290834037,26.8285981880117,322.728940678411,2.12156348887505
1998-10-17,100307.703180172,0.908221583156935,-2.84382603100083,-1.3253573990522,5.52929219052295,3.77836338762886,35.1635770986746,319.241672466543,0
1998-10-18,100921.216441435,0.919783032796315,-2.83906769223827,-2.59632971283967,5.85144758679201,2.6335827491092,54.7879388312683,287.187683246703,0
1998-10-19,101872.193324613,0.75166294002112,-1.50098979961577,-1.12173456331511,3.8111475780237,0.510065199667433,37.6154650228224,305.268555680315,0
1998-10-20,101828.470635093,0.996463872629628,-0.265554914767211,2.42718416384034,4.03508064934256,0.823944409111808,31.3998636013866,305.635954163443,0
1998-10-21,101993.060978328,0.950350338044606,-0.796340462268633,2.05994316832894,3.8111475780237,0.554831221826097,31.6119776340693,295.321541338137,0
1998-10-22,102066.097963634,0.976302809400174,0.383701691874087,0.859667291414964,2.23686097214851,0.141237007446531,49.357557612064,285.976691209674,0
