dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2018-12-29,101313.05993125,0.875923992996216,-0.594305646972653,-1.86352410034179,-10.4971767871094,-12.7050710887527,8.78643649235845,235.948502664616,0.219256896972656
2018-12-30,102193.658933125,0.903543179626465,-0.783894675292965,-2.02076441772461,-13.2625782840729,-15.6809392114258,13.2648306492965,187.008939209867,0.0279541015624999
2018-12-31,102745.8916025,0.369453855438232,0.342382673339847,-1.98989111938476,-18.6194062939453,-21.7146651086807,10.1284942125466,199.939660584178,0.0772232055664065
2019-01-01,102081.353615,0.923365203323364,1.17656207885742,-0.96291215209961,-16.3088721411133,-20.5992563565063,15.4905279991841,197.504766744964,0.103010864257812
2019-01-02,102221.897783125,0.500015489578247,0.177317000732425,-1.83600722900391,-13.3530063477707,-16.2083297486496,11.6182923251745,225.726003388863,0
2019-01-03,101353.2506975,0.962609773254395,2.65676294555664,-0.504226225585937,-8.20676330089568,-11.3217018457031,9.7810928533504,247.195653905618,0.161970825195313
2019-01-04,101435.97914125,0.986530542755127,-0.492607388916012,-1.80327294799805,-7.43065056884765,-10.2197561621094,9.76309321524184,228.651588373872,2.04349334716797
2019-01-05,102067.16949,0.54910680732727,-1.39158519287109,-2.2349382043457,-11.6443481370926,-13.9949520973968,17.7660827537441,163.761893644682,0.00146759033203125
2019-01-06,103667.48434625,0.167783729019164,-1.27984307128906,-2.55154641235351,-18.3446967750168,-21.5356483971786,15.9937062516949,198.468652864935,0.375338134765625
2019-01-07,103290.408306875,0.965562935638428,-1.15664250366211,0.079702209472654,-17.6675756396484,-20.5787356469727,5.90058174521672,275.850450100607,4.65570220947266
2019-01-08,101485.71888625,0.997047888031006,-1.0199715246582,-0.000149812011723371,-8.34907172851562,-10.2197737864304,2.3551991709696,295.511347476265,12.7048348999023
2019-01-09,100581.78485375,0.967482017745972,-0.772266842041014,-1.28254851074219,-4.59276933105468,-5.95779671874999,2.3551991709696,310.206680022025,15.7297320556641
2019-01-10,100885.41704125,0.999977252349854,-1.50652026245117,-1.08767622070313,-0.991978120117173,-1.74873580566405,10.1079459531129,291.204341466406,0.656929016113283
2019-01-11,101860.34336375,0.875058396911621,-0.272203675537109,-1.57409462890625,-1.16685588867186,-2.19275995605467,8.08421925805752,284.700852437117,0.118865966796875
2019-01-12,102381.071786875,0.96571951461792,0.0438941699218765,0.381292968749999,-3.18254734130858,-4.07778780761717,7.82922059226154,295.046040143757,0.768008422851562
2019-01-13,102222.656668125,0.994895882720947,-1.36255755615234,-1.65250911865234,-3.05057253662108,-4.04209889648436,2.27555475456,300.052098470513,19.021330871582
2019-01-14,102469.131481875,1,-3.21932181030273,1.72187030639648,-2.05066517822264,-2.94946126464842,7.46588276460093,281.941850386063,6.85221405029297
2019-01-15,102505.1730175,0.801999400405884,-1.21647581542968,-1.43114475830078,-3.30752692626951,-4.59133328369139,13.505349201671,260.945068680637,0.764869689941407
2019-01-16,103012.963780625,0.998829812774658,-1.77000955566406,0.529707928466797,-5.80151165283201,-7.39022715332029,16.9043377533747,239.808126076399,1.8589306640625
2019-01-17,102950.9839875,0.889767216415405,-2.6567662890625,-1.06723430297851,-9.52189929931639,-11.8874025415039,18.9737803434492,210.302920936309,0.751981506347657
2019-01-18,102710.3186475,0.784151377563477,-2.56798203979492,-3.04984260498047,-13.9009431933594,-16.9281629714966,24.512139282835,181.654705835299,0.639339599609374
2019-01-19,102452.385023125,0.72972990699768,-1.20072458618164,-2.34512916381836,-17.7370686798096,-21.1771221435547,12.9492870566642,234.271487077148,4.82633117675782
2019-01-20,102650.175904375,0.999427139511108,-2.96867817016601,-3.56102106811523,-13.3815731500244,-16.5542729784775,12.789512772164,262.898011400608,4.23885009765625
2019-01-21,102779.883523125,0.998073508148193,-5.27271010375976,-2.53707107055664,-6.81261171386717,-9.99709363037108,17.7969772021285,238.49221922108,1.54259735107422
2019-01-22,102561.7644975,0.966891145019531,-4.02622053344726,-2.44453488037109,-9.68252027343748,-12.6977650048828,15.7834525775561,238.988179224279,2.04169830322265
2019-01-23,102045.014319062,0.995551611251831,-2.70907748779296,-3.6264387109375,-11.1550237817383,-13.4972636423874,14.6780184185209,256.558044684129,1.37719970703125
2019-01-24,102229.770709375,0.997415284118652,-2.17530934082031,-4.71114171875,-10.5329324145508,-13.2400966943359,13.9774888873296,263.841891601695,4.6395327758789
2019-01-25,102109.957379375,0.976358391189575,-1.84476858764648,-3.76701667846679,-9.64753990966795,-12.4233398754883,16.1869160207221,264.417651517547,0.521337280273439
2019-01-26,101983.685028125,0.924549717178345,-0.522516508789061,-1.30021674926758,-9.1137254370117,-11.633025925293,20.7101575692812,244.654473644558,0.0537997436523436
2019-01-27,102388.6251025,0.585695245895386,-0.437276700439452,-1.36443228637695,-10.09540703125,-12.61612515625,31.9635419340145,208.007767966425,0.0392651367187499
2019-01-28,103096.90226875,0.428838330688476,-0.317157858886717,-0.775910762939454,-13.6877911746216,-16.6852046409988,27.8450608948314,223.772183632163,0.284013671874999
2019-01-29,102866.7686625,0.544932552337645,0.775533647460938,-0.536109731445313,-13.7849396118164,-16.8833029004288,31.294870169387,226.193062898532,0.103010864257812
2019-01-30,102147.68407625,0.583156199645996,-0.577636666259763,-1.49152080932617,-14.0420272362137,-16.8739335882187,12.5047270946308,273.343350064588,0.713772583007813
2019-01-31,101733.4870575,0.984417163848877,-0.134893112792967,0.788776558837891,-8.13990167968749,-10.10744678936,21.0781223582761,264.176622861648,0.712951660156249
2019-02-01,100969.8235525,0.976708471221924,0.377537078857423,0.649804859619138,-7.13358369384765,-9.10904107421874,25.4935253670167,251.959541058358,0.802889404296874
2019-02-02,100881.265044375,0.961024272460937,-0.700165025634763,-1.33052142700195,-9.67878427940368,-11.790238716011,24.2861084290646,270.229598508777,3.97379638671875
2019-02-03,100336.854935625,0.921075251693726,-0.211005899658203,2.77559928466796,-5.68480771953582,-6.97201684589385,33.4674939972157,252.604239853647,1.57585021972656
2019-02-04,99625.81537875,0.80837032447815,-0.0623867480468736,-0.966316173095704,-6.13243031005858,-7.94029357196807,46.64887246848,200.827036864414,0.05462646484375
2019-02-05,100121.040093125,0.194753300094604,0.750465522460939,-3.410009921875,-9.76668979248045,-13.422272668457,48.3766405121573,188.027089725552,0
2019-02-06,100591.075590625,0.381935200042725,0.987422950439455,-2.32480464599609,-11.9371433203125,-15.4072971578979,36.8585332776436,212.427812158717,0.836498413085939
2019-02-07,100763.89568125,0.530453483886719,0.0677544970703148,-1.52331489624023,-12.4789900830078,-15.3874052150726,50.1213007572959,197.411774303624,0.05462646484375
2019-02-08,100530.054215,0.498399991607666,1.3501155456543,-1.21743305786133,-11.9498911572265,-15.804770495491,50.5134546933317,218.978545497303,0.507340698242189
2019-02-09,100361.3195125,0.768498000946046,-0.460227955322265,-1.68375823120117,-11.7694695947265,-14.7884937792969,49.8834673595318,221.996068583282,0.220775756835938
2019-02-10,101080.886366875,0.778338407440186,-1.25084104248047,-2.05341124145508,-10.906659934082,-13.5986231542969,27.3283127508009,247.667100495224,1.07582275390625
2019-02-11,101232.11417375,0.996472869262695,-2.90377478393554,-0.668104753417968,-8.92128622314451,-11.0500916943359,17.3616559923986,282.046365667792,5.26550048828126
2019-02-12,101526.9362225,0.999213764953613,-2.27947842163086,0.364295960693359,-5.2642173510742,-6.81461428222655,14.5351363354821,295.942787916991,6.25842590332032
2019-02-13,100894.25516125,0.74753693862915,-0.352954113769531,0.491085046386715,-2.21595456787108,-3.13820003173827,57.6535917948174,253.168319536572,3.0866748046875
2019-02-14,101771.259231875,0.824020333938599,-0.484869842529296,1.37794727539062,-2.84322625976561,-5.03489661621092,34.0975268421108,298.223958551055,1.4352587890625
2019-02-15,100498.5654925,0.925351584396362,0.295749802246093,0.848412855224606,-0.773105830078109,-1.3764643823242,36.2800645034869,283.709665348977,0.314275512695313
2019-02-16,100079.111366875,0.872052596969604,-0.159838377685546,-1.75219651489258,-1.80404882324217,-2.88192545166014,72.6903210796646,209.352258633905,0
2019-02-17,101762.455950625,0.0087441951751709,0.111353278808597,-2.6959293762207,-4.87326124511717,-8.64138122314452,73.8460980950532,200.330502283638,0
2019-02-18,103426.617961875,0.0959255384826657,0.276299902343753,-1.18626634643555,-9.79684135986327,-12.8704309643555,67.9206824622817,218.227172487712,0
2019-02-19,103110.17064125,0.649277395172119,2.38930300170898,2.28930678222656,-7.06901800781249,-9.8884618774414,72.7344516715381,230.994870274962,0.0464367675781252
2019-02-20,101905.1803775,0.774804434051513,3.34562347045898,1.87405118652344,-0.570496342773421,-4.58710417968749,72.2231345181885,213.397468706287,0
2019-02-21,102143.800655625,0.448704759979248,1.32514591430664,-1.35898276367187,-4.57144901367186,-8.66163016601561,42.1614784924877,240.655434578146,0.0696356201171877
2019-02-22,100704.301245,0.537395978469849,2.18312817504883,0.68260364135742,-4.82981696289061,-7.70060892578124,85.3471614244553,216.853849593344,0
2019-02-23,99103.66413875,0.191855623703003,4.32439768066406,1.26968920654297,-1.25039779052733,-6.55403139404295,82.5725699270377,217.791171455999,0.106190185546875
2019-02-24,98758.266158125,0.712130681228638,0.959150133056641,-1.07121352905273,-4.44659871093748,-8.26712241943358,75.5440639566283,212.688498763252,0.200473022460938
2019-02-25,100026.51255,0.373526574401855,-0.913778707275387,-2.59248684814453,-7.88434497314451,-11.3160865283203,92.4482727619002,197.3622212544,0
2019-02-26,101017.082695,0.0747596810150146,0.943562404785157,-1.3324262097168,-9.2281826245117,-13.4159274219894,94.2896137433776,200.545369645042,0
2019-02-27,101625.631374375,0.106618455047607,0.0843605761718774,-1.77371326293945,-9.60670596191405,-13.3661093115234,66.993636625639,229.752659156665,0.0250189208984374
2019-02-28,101355.995871875,0.940329947738648,0.777033864746092,0.994501026611326,-8.28527434570311,-10.7934430078125,51.2447952358998,264.572291581632,0.399675292968749
