dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
1998-08-18,100598.788311875,0.573138227539063,-0.174225129394531,-1.14087808227539,12.4601835473633,6.95174102050783,145.552044528625,311.217615132842,0.136952514648438
1998-08-19,100870.67207,0.702185573196411,-0.551442760009763,-1.10920757324219,12.0767891479492,6.67740221191408,179.176790737155,309.955994480637,0.155562133789063
1998-08-20,101048.56067625,0.766136103439331,1.2202931665039,2.11001594238281,12.8534271801758,7.69205825195314,154.885440946972,315.066094015214,0.993348999023434
1998-08-21,100628.021289375,0.348442906188964,3.39453233764648,2.29362591674804,13.7950478759766,8.05374792724611,228.320501794118,296.937699329745,0
1998-08-22,101352.70501625,0.163995173339844,1.94229459594727,1.09899979736328,14.6377078564453,8.93404322509768,230.026796186095,318.029304349942,0
1998-08-23,101703.015101875,0.0349845708465575,2.83857641845703,2.77200350952148,17.1560132470703,12.6523184765625,188.745009235807,324.769349621889,0.0250189208984374
1998-08-24,101569.424610625,0.539981607818603,3.47422681274414,2.78261338745117,16.4542687475586,11.4698083447266,229.644984646418,290.782020311359,0
1998-08-25,101651.309250625,0.546088763809204,0.787930181884765,1.00941139892578,14.3402327441406,8.08383831054689,149.091927845549,347.364124483341,0.0911810302734376
1998-08-26,101395.44173875,0.608325151748658,-0.528217637939451,3.19469596801758,17.5948367504883,14.1520812646485,173.578065122722,352.731543749564,2.25287292480469
1998-08-27,101328.131629375,0.77704827583313,-0.664188688964844,2.92810100097656,17.8958876049805,14.6895208813477,149.299086765221,356.657949952654,0.806202392578127
1998-08-28,101234.4943625,0.707967213897705,-1.96688400512695,1.59975028564453,18.5358908227539,14.3780179370117,168.804250862364,348.423310836433,0.0133557128906251
1998-08-29,101486.880525,0.444691798782349,0.516564639892577,1.83425619384766,17.4764594360352,14.7431820581055,194.166169520151,361.316833527541,0.821850585937498
1998-08-30,101648.267425625,0.648844979019165,-1.03868739501953,-0.389375194091797,20.1494387158203,16.0927152050781,77.2214739735871,381.16836645091,28.3418194580078
1998-08-31,101641.943814375,0.988672450790405,1.20939923583984,0.300029036865235,16.7760555664063,15.4665848803711,26.027510838313,386.861976061574,43.5747467041016
1998-09-01,100699.817029375,0.939411826019287,-0.984848820800785,1.19247123413086,15.8737015136719,15.1933078320313,113.270691032406,349.867227128174,4.92486999511718
1998-09-02,100520.205371875,0.798522381286621,-0.783027922363281,2.32265979492187,13.9337522216797,11.5166251611328,59.0289522588386,347.104905611623,16.1453308105469
1998-09-03,99000.43749875,0.820862050323487,1.21127880371094,2.52709166137695,11.8363651367188,10.1998863256836,75.9711135248253,316.075825926455,3.29416564941407
1998-09-04,99244.19784,0.839870997695923,1.69008897216797,0.147638088378906,10.4284038671875,7.65114610351565,120.747731600487,312.10977576695,0.371542968750001
1998-09-05,100303.708206875,0.465517667160034,1.64840476318359,-1.11503506591797,12.2965033447266,8.53460782226565,155.604997908503,305.338858802165,0.295537719726563
1998-09-06,101356.79196125,0.727620681610108,0.883865361328126,-1.43727180297852,12.8978757666016,8.41580782226564,146.056447788112,324.225279650439,0.315174560546875
1998-09-07,102091.866208125,0.708413572692872,-1.00488798461914,-3.19938931762695,13.0258675854492,6.99765179931643,95.7323571762724,336.68754489335,0.0930010986328124
1998-09-08,102485.54950125,0.936510604171753,-0.149890229492187,-0.301244627685547,12.2985318896485,8.21965070068362,90.867968251501,317.036330003173,0.718107299804688
1998-09-09,102313.41035375,0.460202913665771,-0.0263775708007818,-2.23631385864258,10.7729706347656,5.91930612792971,150.366257471059,294.754514083411,0
1998-09-10,101710.242431875,0.788120020904541,1.16529695800781,1.55171134277344,11.1809953808594,7.49223347656252,76.1800246216589,340.951542918348,2.35136413574218
1998-09-11,101009.07703625,0.999687036361694,-0.0110206481933617,1.88953335449219,11.6288022363281,9.11374338378908,67.3560452684415,346.850843715867,6.13015747070313
1998-09-12,100770.169456875,0.985012992172241,-1.14121730102539,2.21687667114258,11.5471269360352,10.3573814282227,17.3536877581664,365.154375524874,27.5503820800781
1998-09-13,99901.70410375,0.978913740997315,-1.51756571044922,4.04463299926758,12.4728419360352,12.0972720458985,84.1266486688907,346.739214481087,5.61046447753905
1998-09-14,99914.63497625,0.888059499206543,0.0515521569824213,3.63518273803711,12.4429354931641,11.0021679101563,36.4043932300935,344.488036606835,18.7405560302734
1998-09-15,99134.615746875,0.720927822647095,1.27976457397461,5.60641923706054,12.0578037084961,10.7296550854492,114.530824988839,319.843248600322,1.039619140625
1998-09-16,100007.072943125,0.554954074249268,2.75790998168945,3.87097867065429,12.2338758618164,9.55468731201174,149.762116646679,290.580925745108,0.717245483398439
1998-09-17,100505.0525225,0.385620065994263,2.74514860473632,2.90810177734375,11.0924686987305,7.68272225585939,89.333265858383,317.503694816438,0.70671142578125
1998-09-18,100663.1049225,0.597412375564576,0.0175422436523424,-1.08429888061524,10.3022507177735,7.72250152099611,119.645483218108,298.888042228409,0.493524169921874
1998-09-19,100929.667125625,0.433477865219116,-2.37482177124023,-0.63989576171875,9.9656184692383,6.26902444335939,81.1697207615816,314.682554002072,3.06999694824218
1998-09-20,100856.45846375,0.976643648452759,-4.23117748901367,-1.77605287475586,9.15340425537111,4.93547443359376,65.4753561526666,317.591014489405,1.87152709960937
1998-09-21,100848.934973125,0.934891950759888,-1.90166709350586,-3.93219361450195,8.33722031250002,3.64031657470705,120.872978134178,283.487760834495,0.214366455078125
1998-09-22,101271.870659375,0.355647410812378,-0.386498942871093,-3.81968238769531,7.60308167968752,2.17716629882814,119.043500852228,283.044023864765,1.30472412109375
1998-09-23,101288.108758125,0.725966387329102,-1.11369122070312,1.77359854125976,7.53923298583986,3.49574938476564,21.7164951113466,341.648569991513,9.76419250488281
1998-09-24,100682.346560625,0.988244479141235,-3.67786591308593,1.35178513183593,8.40661418945314,7.61048763427736,57.7796461504462,335.023591938321,0.548701171875
1998-09-25,101699.314706875,0.936083443832398,-1.53449713989258,-0.0262830395507808,9.88190646484377,8.53708459960939,20.8380328427876,334.577762406364,10.1165594482422
1998-09-26,101438.417625625,0.956213158569336,-0.0739527050781265,2.13262728271484,9.76909786621095,9.01846225341799,72.8597536718762,338.929502978254,0.448009033203125
1998-09-27,101694.677371875,0.808458291320801,1.4314890649414,4.10331395629882,12.1882532055664,11.3149174829102,103.551456764689,322.979694074071,0.317466430664062
1998-09-28,101764.285965625,0.361225493316651,1.94384110351562,0.457723811035154,12.2079409375,9.48682303466799,109.480103685212,293.038593146675,0.247280883789063
1998-09-29,102311.865509375,0.785224969253541,-1.27610072631836,0.387684201660156,10.1079567675781,8.03906850097658,27.9236310597673,350.597302841558,1.78685302734375
1998-09-30,102197.91334375,0.997778277893066,-2.35036555419922,2.34317882324219,11.8551965161133,10.6690344067383,36.0947243613191,354.042002547542,0.866503295898437
1998-10-01,102350.224308125,0.971959086685181,-0.244058437499999,2.45988020141601,12.6758735961914,11.8968941259766,69.1916001778815,350.915272744447,0.0779919433593747
1998-10-02,102817.31433375,0.94125808013916,0.816950822753907,1.21943203125,12.4664980297852,11.895916940918,59.7572530395136,352.501940274829,0.520784912109375
1998-10-03,102640.12246875,0.898244836807251,0.877436489257812,2.2083831274414,12.1328935961914,11.6460692285156,93.789361475022,309.902915269691,0.0922961425781252
1998-10-04,102621.427635938,0.246876063766479,0.332383383789064,-1.84965069458008,11.2789193164063,8.12949435058596,114.314673835295,251.1664211005,0
1998-10-05,103408.9523,0.200147040176392,-0.738412598876951,-0.114768166503905,6.96630245117189,3.29795595703127,85.2115606425571,287.942637133045,0.105946044921875
1998-10-06,102898.7808,0.651315883178711,0.603129489746094,2.31683175292969,7.79236212890627,5.92289270996095,34.0319273392759,338.84637696307,0.799183959960935
1998-10-07,102016.0866475,0.923764238815308,0.939805085449218,3.97519567382812,10.6354396264649,9.31289203613283,41.2395317947908,353.416578649172,11.8274499511719
1998-10-08,100398.5874425,0.953923466491699,1.04260830932617,5.41143051147461,11.2574520336914,10.1544002807617,76.7470108517093,291.77026529683,7.09640991210938
1998-10-09,99620.48064875,0.301074853134155,4.87423692260742,1.13339376098633,8.25690865966799,2.66345577636721,29.1734951531483,295.454013926076,11.1864880371094
1998-10-10,98901.32539375,0.536721322784424,2.86950186767578,5.53330829223632,7.97938787109377,5.71203300537111,95.6622013491155,257.766862984551,0.005870361328125
1998-10-11,100725.384533125,0.238839330444336,5.4692756262207,2.3237716796875,8.16768785888674,0.806623549804703,44.2338342667219,307.049252037144,4.91364807128906
1998-10-12,101076.588619375,0.979513679428101,1.31903003295898,3.9900310546875,8.46833924316408,6.74070646972658,50.4314432259035,316.423560085534,0.188643798828126
1998-10-13,100541.082369375,0.921557229003906,3.84499336547851,3.91968392700195,9.21619700927736,7.37054770996096,70.7267036375249,312.250205939741,0.311762695312499
1998-10-14,100886.522301875,0.490724935302734,4.2575200793457,5.26228707763672,11.5350248583985,9.22701698242189,52.0039795612594,334.555727451157,2.14973327636718
1998-10-15,101009.461211875,0.806968729019165,2.48412310913086,5.36772409545898,11.0419764916992,9.15111981201174,20.5252630565863,329.104928066136,10.1176556396484
1998-10-16,100253.849195625,0.84164458732605,0.647608842773433,5.0433630883789,8.54489287353517,7.30161074218752,55.9962189856203,283.221464039343,0.550416259765623
1998-10-17,100406.3819025,0.751050098114014,2.71695052978515,4.09868528930664,7.30455031494142,4.42576885742189,80.9956721117356,257.775835307318,0.00640869140625003
1998-10-18,101327.234756875,0.670450255889893,3.14950891357421,1.40135272460937,6.50217327880861,2.52573819335939,43.7029620387742,319.198505242087,0.865872802734375
1998-10-19,101709.4493775,0.750274065628052,2.9558946887207,2.8753660180664,9.46170591552736,8.22827526123048,44.3015277540049,343.503327264564,0.437434082031249
1998-10-20,101807.24740375,0.820702360839844,3.26497098266601,5.26943346557617,11.3448975634766,10.2672567431641,18.0523190974333,365.280856547019,0.903682250976561
1998-10-21,101395.303313125,0.884569088973999,2.31068186523437,5.48781160034179,12.9528844213867,11.6619461181641,31.8421396656369,350.84407348062,3.41429321289063
1998-10-22,100707.312723125,0.875915241088868,0.641285444335936,6.28623424560547,12.4865642480469,11.1341020727539,14.7343526209134,347.768874563091,7.67801086425781
1998-10-23,100067.00261125,0.992708135986328,1.46219651611328,7.27072054565429,12.6352352685547,10.0890539257813,48.9172312552026,321.871399353079,6.96844787597656
1998-10-24,100652.72779,0.884169690475464,0.457341057128906,2.1907196081543,10.1857921264649,8.25200907958986,41.5082994631475,309.763675970555,4.6010009765625
1998-10-25,100930.226433125,0.603829619140625,1.36099574707031,2.12014858886719,8.55684453857424,7.24708063476564,11.944327647447,340.361576903794,6.16609191894532
1998-10-26,101203.16184,1,-2.36347963623047,3.5407375793457,9.96122858886721,9.37863240478518,13.0369257813709,362.747613231314,6.84717834472656
1998-10-27,101340.284289375,0.999560666351318,-0.787102728271485,3.8815060180664,11.8885226123047,11.502895,9.92854121626337,366.004622336698,10.1366040039062
1998-10-28,101480.76473875,0.99298999961853,-0.0207269921875013,3.07004977416992,11.6908229711914,11.5007925024414,32.3293477904359,335.42480258228,1.04096618652344
1998-10-29,101993.220965,0.752493018951417,0.705556291503905,2.819135390625,8.91265100585939,8.14360496582033,18.5433913986498,338.054039227159,1.04481140136719
1998-10-30,102263.36949875,0.948312132415772,0.970978632812498,4.63481463745117,10.3220347241211,9.27810814941408,9.02755711859507,346.851554826728,3.87036437988282
1998-10-31,102956.97978375,0.943539474411011,0.800088665771484,2.53300601318359,9.63814229248049,8.91587281250002,21.0603227793564,330.622692746697,0.0956030273437497
1999-08-01,101277.903984687,0.851941716079712,0.723266717529293,3.97803537841797,13.5663541503906,11.0106323950196,202.101929689725,329.205290697475,0.339230651855469
1999-08-02,101345.85978375,0.602700717926025,2.45938077758789,3.28568250854492,14.0719076831055,10.0778466064453,93.8965116595275,341.200202504894,4.28211029052734
1999-08-03,101440.9818775,0.800936178970337,0.633094130859372,1.48819950561524,12.54836625,10.3114557080078,236.446763822562,302.277826872242,0.142769775390625
1999-08-04,101797.703159375,0.228505381851196,2.62178452636718,3.24235192749023,13.929773959961,9.55351918945314,242.085309748904,307.779333202377,0
1999-08-05,102262.0205475,0.468421359329224,1.16138159790039,2.01372940429687,14.4673575854492,10.3735747802735,196.843135926007,342.439506809399,0.892345581054687
1999-08-06,102031.13913375,0.987241750106812,-1.44026721435547,2.76715493530273,16.4123770410156,11.8518883764649,178.242739984459,358.698511041783,0.400568542480469
1999-08-07,101908.35262125,0.840103301315307,1.18715688842773,3.47308127807617,16.2716622070313,13.8251857153321,135.562757378189,369.009027797665,0.61667510986328
1999-08-08,101681.544746875,0.955182710952759,0.324533159179687,1.87938338134766,16.5792670043946,14.0205386865235,102.452373773789,353.643316821212,11.1844253540039
1999-08-09,100913.826384375,0.522435034408569,1.40315142333984,2.6171609399414,15.1375006079102,13.5706997680664,86.4799477516403,356.615941315589,9.91563995361327
1999-08-10,100981.500859375,0.941420364227295,0.518620635986326,4.85362863647461,14.5023864794922,12.7633282104492,176.594771853433,324.386898082438,1.4541015625
1999-08-11,100845.780154375,0.347493435211182,2.06908059936523,4.5820078918457,13.5891540649414,10.2411169750977,165.313682609563,321.866053695702,0.465132446289061
1999-08-12,100753.395381875,0.633747863845826,2.68944482055664,3.82039460327148,13.7612686254883,9.97711156494142,97.5875069825188,345.775905783135,10.2890045166016
1999-08-13,99841.09700625,0.948096034088135,0.99901324707031,-0.149982562255861,12.861701484375,11.3754793603516,84.1030625438597,340.130803414656,5.42827697753906
1999-08-14,100031.10096625,0.745722887496948,2.42027716430664,-3.59949880004883,12.1432921606446,8.65720527099611,222.350420814106,291.428929239203,0.0250189208984374
1999-08-15,100984.652994375,0.445472799835205,1.55533622924805,-2.67100116333008,13.0216507983399,5.62494601318361,100.80192528808,318.072197608917,1.93780517578125
1999-08-16,100307.225128125,0.679020053329468,3.41213336547851,3.8119372290039,11.9386443310547,8.17959738525392,208.479408926333,301.274617506853,1.14981323242188
1999-08-17,100254.342780625,0.452839054031372,1.95565116333008,-1.77058471069336,12.9332678369141,7.16341434082033,201.606615375187,296.345712812198,0.266224365234375
1999-08-18,101060.16368,0.63781114906311,2.09011393798828,-0.335904132080079,12.1350517333985,5.49185962646486,150.816066379393,298.070846901247,4.61034057617188
1999-08-19,101263.332644375,0.416836546554566,1.63627680053711,-5.04258025146484,9.93509355957033,3.00096153808596,249.861119278485,271.933122412841,0
1999-08-20,101893.67323375,0.00573877204895021,0.765320665283202,-1.15269234619141,11.8621893261719,6.18817843261721,234.854730723698,291.592615581585,0
1999-08-21,102024.540045625,0.429311562652588,0.174735388183594,0.954662530517578,12.9099965283203,8.08760689208987,132.014883071485,333.896325727711,2.90286071777344
1999-08-22,101361.124279375,0.957662183837891,1.05088121704101,4.14776249755859,13.091251796875,10.8667722802735,229.529833990655,291.550263715012,1.17677856445313
1999-08-23,101482.623786875,0.287179451446534,2.90042287353516,-0.747835217285156,12.1106968041992,5.00670754882814,128.876726190932,311.755663417523,7.83198791503906
1999-08-24,101032.541903125,0.962354191894531,-0.649317041015628,3.53537999023437,11.3736160742188,7.30265437988283,168.711912643015,323.604639157794,1.84932800292968
1999-08-25,100277.709295625,0.599826716003418,3.84605624999999,0.276464187011715,13.1416084204102,8.00455791015627,59.42516426752,350.837112179367,6.0298876953125
1999-08-26,100158.885701875,0.96715393157959,1.31028014282226,5.00294548950195,12.5209694140625,10.5326971801758,166.088433151666,301.045075661726,0.229913940429688
1999-08-27,99733.45774125,0.545203748321533,2.73416936279296,3.93157137084961,11.3193623583985,7.03099974121096,190.592027726397,283.223737697802,0.308200073242187
1999-08-28,100133.365956875,0.296383008499145,3.12373590942382,3.65326047973633,10.8572868334961,5.8096622192383,176.501402049262,285.775970517934,0.131580810546875
1999-08-29,100901.48648375,0.484765789718628,1.69503551391601,2.80175065795898,10.7828002783203,6.45734329345705,181.356161584831,299.178650481671,0.12802978515625
1999-08-30,100984.96229,0.716411748657227,0.69631404296875,2.06919055664063,11.6382764697266,8.08390896240236,117.802693466771,326.287704998539,0.995776977539063
1999-08-31,100796.6207125,0.989573694458008,-0.436721545410156,-0.610736523437499,11.895903737793,8.96477027099611,154.902113178141,312.419721494886,1.89406677246094
1999-09-01,101056.380345625,0.763743314132691,0.800062277832031,-1.15489597045898,11.7365019702149,9.22468785156252,179.204742134723,305.298939882883,0
1999-09-02,101175.642543125,0.422649439163208,0.832498256835937,-2.74761056030273,12.6445608398438,7.15408894042971,175.734619741392,300.900450883004,0
1999-09-03,100865.75458375,0.232001758880615,1.06317119384765,0.359719482421874,12.2443524194336,7.72044321533205,120.824137143963,334.410075828353,0.357661132812499
1999-09-04,101036.160975625,0.88515853805542,1.04494715332031,2.84809953491211,13.1857054956055,11.1243557446289,69.2833225752248,359.330644004458,2.588330078125
1999-09-05,101053.18476625,0.94346890335083,-0.320567303466797,1.41559349731445,13.4265818701172,12.1136569555664,91.9244552277655,341.009921327428,0.618785400390626
1999-09-06,100710.55175625,0.702936595306396,1.54265290161132,2.8882143347168,13.0500223950196,11.4128717382813,174.640248571055,293.51555416397,0.0250189208984374
1999-09-07,100751.99929625,0.560462026290893,4.33397880249023,1.84272625976562,11.9381872485352,5.67430447753908,97.689319094829,318.710205325079,0.0690972900390627
1999-09-08,101019.99837875,0.860911401596069,-0.0242535363769537,1.30907316162109,10.9300333276367,7.91775306884768,83.4510857659482,343.089437988031,0.6320849609375
1999-09-09,100883.926065,0.992857104263306,-1.86463105346679,-0.773032344970703,12.2246844921875,8.26478525634768,111.534344147304,335.232705938787,0.460222778320311
1999-09-10,100710.8489125,0.700600986251831,-0.842879156494138,-0.142474735107421,13.0501565112305,9.24092839599611,67.9221274395509,341.886538026267,9.16821228027344
1999-09-11,100045.434508125,0.899916228866577,-0.371221549072267,1.4782435925293,11.3898176416016,10.257096940918,130.542948063681,320.774889161273,1.65881469726562
1999-09-12,100097.74159125,0.743221157608032,2.58129031616211,2.72106731933594,11.6012103393555,9.09673446777346,157.135259177258,287.904007694791,0.177235107421875
1999-09-13,100625.917388125,0.454175803909302,2.67659874023437,2.68536274414062,10.9704146289063,7.05611423828127,104.157860343828,317.945544972018,12.6415142822265
1999-09-14,100405.64861125,0.973169592819214,-1.04682021728516,-0.999438259277342,10.8234043725586,8.37751828369142,58.3213912634557,328.9222635971,10.2944525146484
1999-09-15,100257.65346875,0.81355496749878,2.24189974609375,-0.838444047851563,10.4038381396485,8.03337255859377,78.96699134435,322.760997143645,1.89131530761718
1999-09-16,100302.947903438,0.921035100097656,2.44401753051757,3.55278315185547,11.4962541430664,8.86974188476564,72.8999679392022,305.380260624629,10.1666668701172
1999-09-17,99953.0153821875,0.453404707489014,2.91994099731445,1.91319512084961,8.94612117675783,6.07215701660158,42.0472835697214,326.428356089771,20.3473052978515
1999-09-18,99430.41847875,0.848198443069458,2.40442921752929,5.38652565673828,10.7003595751953,9.69339149169924,129.882035940767,300.757516651835,1.52235534667969
1999-09-19,100070.59814875,0.641632390441894,4.61806411499023,1.07551104125976,11.1237445507813,5.39318948974611,59.1021492701102,312.699693425965,5.13760192871093
1999-09-20,100382.68296125,0.68335741973877,2.57035334106445,1.31566210449219,8.79301862060549,5.6884429638672,150.178338366836,259.911372333387,0.0592150878906251
1999-09-21,101988.526100625,0.295184439926147,2.16086141601562,-1.42858429321289,8.58031522460939,2.40286955078127,57.1890979731341,325.04241050355,1.18292846679687
1999-09-22,101502.892705,0.928794222106934,1.36846832641601,5.39847042480468,10.511306706543,8.31889041992189,132.788069643768,285.111076174199,0.137745361328125
1999-09-23,100455.628029375,0.20554536529541,4.13021196655273,2.88377389526367,10.2036975292969,5.79201395507814,143.873096141837,267.237168154706,0
1999-09-24,101641.48832875,0.0848718560028075,2.98820710693359,0.00247605957031281,9.75171513916018,3.74109705810549,133.789123158064,284.071770584479,0
1999-09-25,102296.5968,0.72952186050415,2.27234378784179,0.705161220703123,10.6831512768555,6.87304641113283,81.1261652213575,315.308932685291,1.45242431640625
1999-09-26,102131.200794375,0.815888878326416,3.2122228527832,2.05504235717773,11.9716522338867,9.14604424316408,132.854202005675,276.035046894889,0
1999-09-27,102336.40936375,0.345657749023438,1.02849515991211,-0.872360943603517,10.2593358496094,5.38127088134767,93.1049352863105,290.276923007672,0.146577758789062
1999-09-28,102227.567609375,0.963707848205566,-0.735830810546874,-0.589912841796875,8.31226821289064,5.80700410888673,97.5105472466456,308.685402453811,0.0696356201171877
1999-09-29,102431.724666875,0.437621985473633,-0.72962550415039,-0.222390463867186,8.98629421630861,7.17256837646486,109.785903162756,324.213320662056,0.164290161132813
1999-09-30,102005.629713125,0.498954236221314,2.07652899780273,1.83437779907226,12.7036458496094,9.89422342041018,75.0384034531394,317.953423132207,0
1999-10-01,101535.824390625,0.970868976745606,1.02335228027344,0.31512659423828,11.7583185253906,9.0834778466797,20.9737668394537,348.61971775989,12.2133923339844
1999-10-02,100650.383055938,0.994856165771484,0.292428643798825,2.03499160034179,10.0629283374024,9.46303941894533,31.1960945004523,346.820948615279,10.7642443847656
1999-10-03,100706.189331875,0.941495297622681,0.520474996337888,-2.80806877563476,8.32078698974611,7.76223156982424,66.9033402426086,313.147585179419,1.25674255371094
1999-10-04,102427.08156,0.808738020095825,-0.548167543945311,-1.67897716674804,6.54180996093752,2.93112765625002,45.4639484411289,314.367542320364,1.39361694335937
1999-10-05,102543.27367375,0.960398108596802,0.851155316162109,3.29938069091797,7.31189308349611,4.10367486328127,17.9823244554047,352.302650033868,9.48551513671875
1999-10-06,101448.608731875,0.94216107460022,2.67551496459961,5.2071208996582,10.6000586303711,9.55612493164065,87.4872471896633,322.169465737049,0.275208129882811
1999-10-07,101138.0729125,0.505036051254273,4.13670631469726,3.51210847167969,12.204390078125,8.90868730224611,53.8913663931953,329.201659054308,0.440856933593749
1999-10-08,101723.1080725,0.842679111099243,1.64608542846679,3.3333321496582,11.1768203369141,9.52123518066408,62.8339438676291,344.953643554053,2.27123046875
1999-10-09,101138.1399575,0.545948157043457,1.71346133178711,4.59563323608398,12.3021993212891,10.8262214453125,83.7570217767772,284.672586254474,0.0029351806640625
1999-10-10,101465.3042125,0.86709839553833,1.01389022216797,2.49331711425781,8.93071844726564,6.51136620849611,30.3060515544883,329.916463898993,6.41778137207031
1999-10-11,100403.840885,0.977213550720215,1.30646673583984,4.94790651733398,9.83736921386721,8.89859121093752,80.2704812558917,299.446907098355,8.46119506835938
1999-10-12,99735.198430625,0.571006902084351,5.1646573876953,4.08126607910156,8.7946710473633,5.07196296386721,84.0198123213119,252.540539490884,0.0755059814453127
1999-10-13,101197.742660625,0.299994679412842,4.74551294311523,-0.201799626464843,5.92700290527345,-1.3020268017578,50.0358991873573,290.647681040128,1.13640869140625
1999-10-14,101244.432942813,0.994421632919311,4.12238645141601,3.56312544799805,6.89803955078127,4.04395564697267,56.3302277569381,275.290056816384,1.39631958007812
1999-10-15,100947.003317188,0.280722846374512,3.60690882568359,-0.833990980224609,6.2272930786133,1.62346789306642,67.1110372361658,276.625595072201,2.35536315917969
1999-10-16,101385.891010313,0.997666630554199,1.38974192016601,3.0439747668457,6.3772412451172,2.85924381835939,72.159969384867,273.630140126601,1.10478210449219
1999-10-17,99385.65311625,0.245331698608398,4.93752444702148,4.93260187988281,6.51459923339845,2.14482079101564,75.6299798967562,247.719413602736,0
1999-10-18,99252.2254375,0.363986612625122,3.6431784387207,1.63275299926758,4.95429908935549,0.808440490722674,79.0897589455802,242.4101309679,0
1999-10-19,100464.853981875,0.435763408813477,0.483064279785158,-0.11619757446289,4.14706004394533,1.31959289062502,18.5837673251783,315.820120890538,10.6805749511719
1999-10-20,100041.485748125,1,0.450773880615231,5.57041760131836,5.7633005419922,4.60004345214846,9.58441807813549,329.689460245565,13.6559057617187
1999-10-21,99497.41658625,0.883353396682739,-0.708731245117191,4.83196657226562,6.26674707275392,5.43585833496096,33.5532539670282,309.505409039243,6.10324890136718
1999-10-22,99639.385888125,0.96980102684021,-1.66786570800781,2.38133846069335,5.39553452148439,4.65308025878908,27.2940253554626,322.16132683621,15.4445642089844
1999-10-23,99356.399615625,0.901487909851075,-1.43495401123047,4.44799805419921,6.20901954833986,5.21367885009768,24.261115252677,305.657314156736,9.4965020751953
1999-10-24,98808.446751875,0.649538751754761,0.703363430175777,3.06156619262695,5.52022661621095,4.58414158935549,67.9803375523942,239.88825120375,0
1999-10-25,100540.031968125,0.176052054977417,3.25086487304687,-0.542662077636718,3.31298978027345,-0.693959726562481,52.564022504865,281.799237577004,2.95520446777344
1999-10-26,100883.968916875,0.915122945556641,1.79058322998046,2.1835763293457,4.92066598632814,3.21011463623048,61.3048137392165,266.408043231743,0.0250189208984374
1999-10-27,100525.445974375,0.239912249908447,5.10897716186523,0.706640544433593,6.46980110595705,1.7512055004883,58.5197338306761,240.159049804725,0.0431683349609374
1999-10-28,101840.514725625,0.159387962188721,0.843252879638673,-2.48210409790039,3.09995941406252,-0.743761369628889,50.3963072382714,248.488467672769,1.18270385742188
1999-10-29,102044.381745,0.936215492095947,-0.734783831787108,0.465187465820311,0.690855224609391,-1.67790199707029,30.6142460534112,265.504919164458,2.39878112792969
1999-10-30,101127.79694125,0.574867880935669,-0.0572453833007792,-1.43521205688476,-0.271332617187483,-2.24480341308592,56.416649533925,221.382618843661,0
1999-10-31,101022.66631375,0.315087145462036,2.19973384277344,-2.07111380493164,0.0177928002929859,-4.79120544921873,53.7382533211652,225.460315304608,0.0325427246093751
2000-08-01,101417.454205625,0.575538936080933,-0.348712071533203,0.214539835205079,16.1065726879883,11.0552726879883,168.796737739083,344.371134485022,0.39440887451172
2000-08-02,101940.245076875,0.611742631225586,-0.857438883056639,1.1768046887207,16.1680306176758,10.883863515625,227.377955637005,328.581843450261,0.0221224975585937
2000-08-03,102079.855679375,0.771914849853516,-1.67817548583984,1.1320655065918,16.313716225586,8.77509515380861,114.756400731659,349.983706376062,2.39581787109375
2000-08-04,101556.4055925,0.984461026916504,-0.00437643676757816,-0.294402875976564,14.4533164965821,11.690065065918,190.17740268716,337.862511235317,5.00327423095703
2000-08-05,100509.296203125,0.8835489818573,0.89937734375,-1.36510637084961,14.5683302294922,11.4992724340821,55.6216465545068,353.955691940886,14.8585269165039
2000-08-06,100406.16746375,0.992591079864502,-2.04837091674805,-3.82926885009766,12.0014540527344,11.0413407128906,80.3665295776382,353.784753926982,6.84019470214842
2000-08-07,101067.0554475,0.988271876068115,-1.88751079956055,-4.1075115625,12.2920597680664,10.0034306738281,83.3563354585595,346.294788207895,1.68907470703125
2000-08-08,101250.90081,0.95000293296814,-0.829296629638672,-3.46070745849609,12.0749503076172,8.59914801513674,144.134536997958,325.760225717545,2.11576232910157
2000-08-09,101080.148865625,0.796321747817993,-0.088802337646485,-2.65367427856445,12.0757630322266,7.88618594482424,154.947237428924,318.518399762965,0.491632690429688
2000-08-10,101031.9807875,0.799365130233765,-0.500928690185546,-3.66383579467773,13.0176165039063,8.10320384277346,117.941999136254,334.043974149813,0.255701293945312
2000-08-11,100941.601249375,0.741120634460449,0.0507184399414063,-2.56599128173828,13.9008843798828,9.04981228515627,199.395819116351,325.635451361466,0
2000-08-12,101120.174045625,0.414100403594971,0.380997672119139,0.935366159667968,15.3396322167969,10.349055859375,231.556769217914,317.971648429496,0.00640869140625003
2000-08-13,101143.6201825,0.674707005691528,0.707946456298825,3.63886413818359,15.0031671826172,11.1900546899414,88.7988063131796,356.417163074448,7.45644622802734
2000-08-14,100994.55751625,0.99956529624939,-1.73016455078125,1.17814859985351,14.5855013574219,13.0279933789063,44.9876454384173,367.956482271865,6.37793304443359
2000-08-15,101410.35015,0.985765904464722,-1.95991263427734,-1.91072753417968,14.2503810546875,12.9738358789063,123.999628292856,367.028676020675,0.799004211425778
