dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
1997-02-17,98398.9035689613,0.53982853346184,1.81864396515016,2.48631028697499,4.549505670588,1.8845498511284,64.4523223301738,273.331720892062,0
1997-02-18,98606.9472029854,0.414198082764995,3.67134180027183,3.64998088731914,6.4877308233407,1.64860002272937,49.6188402123173,255.615164297567,0
1997-02-19,99203.7965391184,0.443889406188072,2.29658811361903,-0.56674213896985,3.29655173899279,-0.41422329058143,62.457973611566,241.568571972165,0
1997-02-20,100925.196367976,0.666835045947141,2.42431037747577,1.35904742914301,1.55556310026931,-2.18461455713547,62.9502983331167,264.011843893079,0
1997-02-21,100103.167613918,0.830355838921841,3.16488613606137,2.56805835997922,4.42874915759321,1.02694779071436,62.9502983331167,272.913345562563,0
1997-02-22,99446.5456487998,0.752120334177792,2.53182137575733,4.52994670474678,4.23690412953979,2.05765130531944,79.2570083839691,245.869972256943,0
1997-02-23,99482.1165210808,0.333311681641503,2.54510358202286,0.952131269609905,2.05051511247438,-2.19163045970844,22.4707111180234,304.832753741462,5.16597680753942
1997-02-24,99536.2540201179,0.99949134618103,1.05564737769088,5.49979065757406,3.95691005200155,2.68072159574253,14.5257172271084,336.400268184212,6.60766162394245
1997-02-25,99010.3828339692,0.943379176765571,1.81962129710074,4.24797793136785,5.57759147551736,4.71801795607276,71.5929233434966,252.243085915996,0
1997-02-26,99985.0652041811,0.379198818043389,2.57860675189798,2.51148052049275,3.24442110896143,0.537953307542005,42.4161419248379,293.437401935074,1.85852087665289
1997-02-27,99364.5285738608,0.997801232927927,2.75857344618901,5.23606527028625,5.05955731401598,3.6085976851177,91.6354076496749,257.394874063052,0
1997-02-28,98714.3214873427,0.25350844830878,3.98958160039978,3.5209324350122,4.21096458103955,-0.43404590489465,59.5833661449527,237.53445564952,0
1997-11-01,99787.8534744701,0.803595852780408,2.1536232298992,0.995073491261707,7.4812019401428,5.32659995465715,16.364297212359,273.766761811316,1.68397284101957
1997-11-02,100298.811126869,0.443889406188072,-0.280417623381226,-3.07890276506391,1.84997933530978,-2.76256799673341,47.6090748027418,217.545996001218,0
1997-11-03,101521.13650705,0.428005042635743,-0.0512892724176367,-2.66315919997574,0.940545835583377,-4.39955096673422,28.5076630033654,263.551027954624,0
1997-11-04,100966.2943181,0.999911510495508,-1.60955228673401,2.0665866981134,0.962654865855067,-2.45767314098259,11.2672016340309,296.872837874317,11.2280353986074
1997-11-05,98510.8031749708,0.998048226600432,-2.77938695338135,1.10147100069639,1.58092131608834,-0.113559966672269,29.1712551618458,294.818007589667,6.5400986320619
1997-11-06,97441.809144111,0.993845776593898,-0.848877824250703,-1.70281227536292,1.8718241926037,0.603659917883409,7.43070415147892,325.23578855549,12.4598495853785
1997-11-07,97319.2511794424,0.998280503599241,-0.391055128250726,0.422956039059701,4.04230185442714,3.15190154533495,17.5496092321911,313.691344028455,6.85336787995213
1997-11-08,97447.7189801488,0.943555079499933,-0.33525537342617,1.58668992900085,4.23335392424332,3.19318675468466,37.5166037256504,249.260231384144,0
1997-11-09,99156.5257319831,0.230575506057414,0.976194983656685,-2.4847978903777,1.50605110977425,-0.969516942893256,14.566993433059,285.887707115311,4.12057040945873
1997-11-10,99597.6504272438,0.989784200805922,-0.971858726951994,4.38849305294955,2.77169344116902,1.23543891877166,10.0829269009955,309.261320362938,3.79705484220582
1997-11-11,99581.2836710301,0.937350194132488,-1.79273993381778,-1.31407249982389,3.31461170199746,2.24073256689812,19.4223512990587,289.388376268085,0
1997-11-12,100808.983233026,0.830894148258116,-1.54685496034085,-4.6006790045167,2.79686476337023,0.819454160952418,6.52698439438191,308.918982123381,4.22160456105987
1997-11-13,101809.243070975,0.968916785867593,-1.96807498524212,-2.4847978903777,1.65888083634956,0.271908577559327,13.2555334376625,298.984639470508,0
1997-11-14,102160.654022089,0.895753443219249,-2.42063215088082,-0.715150003461867,1.64192440013234,-0.371939159295501,11.7898440994075,287.636750991518,0
1997-11-15,102118.864601276,0.929296662689418,-1.24291993042007,-1.03042623088683,-0.0916549389851044,-2.49907865255926,21.7261730293013,251.949109689247,0
1997-11-16,101341.434399489,0.658309509179873,0.221610842836401,0.0340721609166585,-2.09392467019808,-4.41841744585346,16.8521869007389,261.372815326191,0
1997-11-17,101120.651691995,0.843412670193333,-1.16965717587439,-2.65676166134924,-3.97880255057581,-6.37580940076545,15.9606388922427,266.205895421561,0
1997-11-18,101304.695659745,0.959768938889585,-2.0353199448538,-0.336610125354327,-2.49859702477754,-4.7936249316346,5.53572308201419,294.935543013172,13.4224736365035
1997-11-19,100420.433031452,0.999588940887586,-3.66625872426915,1.9634627144429,-0.461548414910208,-2.15483479456098,5.96558880165954,310.410610642232,3.08786335836335
1997-11-20,100895.497970342,0.937729782576372,-2.5861593296061,0.295820771725354,1.69569544514089,0.533462027867229,11.824899343802,289.351980394683,0
1997-11-21,101304.695659745,0.867443278358314,-3.52941688112093,-1.03996026527929,0.718782317914427,-1.08285764284368,7.19142151173255,297.137106091929,2.10443700024039
1997-11-22,101024.746597317,0.937135293080128,-3.58117518184225,-1.07102044865953,0.93051173929653,-0.866154866177862,6.7601900627673,306.783729687258,4.06297297076055
1997-11-23,100347.2601589,0.994240126856915,-2.66634655113726,-0.119893300552812,1.42886911968418,0.268862831956713,3.53951870054042,320.944562075522,8.20145854305262
1997-11-24,100089.950690306,0.999648621528629,-2.55433052270125,2.60192655526527,3.270545279844,2.5013324336646,1.51221540816543,324.805412425027,17.0827372224163
1997-11-25,99729.5421136932,0.972676885707038,-2.06296385987127,3.45612028262815,4.80537698525929,3.93043709152377,7.91304726137985,321.241795060027,2.12296052388364
1997-11-26,101143.750852512,0.960981413142723,-0.934151973367281,2.63198271910278,4.86245728860193,4.07332582399605,7.99641412137759,313.625660238356,0
1997-11-27,102612.514334243,0.914889406418124,-0.832683991510794,1.70543111526398,3.28149748327495,2.64384264407719,7.30518752654938,307.081319719852,1.46890819970687
1997-11-28,102569.182405155,0.928870223840015,-0.469126326928114,4.46435113504626,3.2496920320292,1.81616729772435,5.70083897136364,310.055036300708,1.98424855492991
1997-11-29,101682.248914129,0.99155700044956,0.120693347137903,4.78568717376819,2.77488732226885,1.02304511129116,5.00522957886468,308.545119256191,0
1997-11-30,101989.223682874,0.983259502982363,-0.731462095053412,1.65910970116489,2.11437083151353,1.10883554746274,6.63975455493832,300.585356411279,0
1997-12-01,101842.645423048,0.94359039537965,-1.25926516810593,2.86698507932921,0.501558318272197,-0.674541804780969,6.15766533362561,290.126443139737,1.52446997669108
1997-12-02,100919.621291378,0.93670507942417,-2.33958196738515,3.06107555363966,-0.166278782191503,-2.25798428696499,9.03508041823483,268.8998274963,0
1997-12-03,100808.85016214,0.970015331426441,-1.96142748427193,-0.303458455541262,-1.62145130535024,-3.66475527345806,5.47354753325769,295.674531481123,3.46118772032246
1997-12-04,100914.307097538,0.96280403747198,-2.32006668460988,-1.09739002699773,-0.446278574055169,-2.31212476400303,5.85071164029061,289.324017788388,2.38426439825459
1997-12-05,100539.632649334,0.910213564892289,-2.39615918739245,-2.49325241802139,-0.96645995811649,-2.94249520353176,14.2769724107622,218.758893765165,0
1997-12-06,100402.346900805,0.34110440905833,-0.185380647714909,-1.69852640781052,-8.71493846903633,-10.4971656606028,11.2397374422745,244.721317538246,0
1997-12-07,100107.67396847,0.677185415677177,-0.508289981322327,0.411601104213962,-8.33857608388675,-10.2867562142059,4.33610180526258,291.973715293061,3.9759376223007
1997-12-08,99402.6057162755,0.989217736248023,-2.32006668460988,1.73044804403639,-0.958051256111687,-2.33954588222767,5.29590047677885,306.160470557796,3.08786335836335
1997-12-09,99714.0342536591,0.958638140189175,-1.93476858075159,2.07389385608554,1.28488978227272,0.410228097914544,3.69143980201106,307.710418179336,2.29575394579125
1997-12-10,99837.8330641454,0.992832263418606,-3.05032811824729,2.44875297957974,1.33816625739864,0.0631593401162312,4.66295040421951,311.669476122021,3.62255634224878
1997-12-11,98757.3769655718,0.975015101943553,-3.58117518184225,0.691433359153141,2.35977828339887,1.09308545317905,7.14721495973813,295.345948903716,3.08904496020766
1997-12-12,99354.0861015714,0.981004557024633,-2.01318391550511,-2.96973222269231,0.443991797238133,-1.22932064784227,9.77079365435329,261.105946402457,0
1997-12-13,99234.3737708997,0.764061756074225,0.352762681835547,-0.524338524174257,-1.95325233912166,-3.48547767519329,5.27539579931494,286.00050330517,2.18189142131979
1997-12-14,98484.7231258736,0.986076535577544,-2.00042780657957,0.354747940434791,-1.06709715236312,-2.51860795117548,4.05384900705688,300.837805768999,4.12057040945873
1997-12-15,98266.5028652457,0.990236380882707,-4.02977328748319,-1.06055797804085,1.0363963904031,-0.485696754264089,2.50307371293462,303.365422956881,8.95730665071539
1997-12-16,98761.5419469973,0.998667985836226,-3.17302628103947,-2.48114422548546,0.818374186870258,-0.643416270654401,6.44597018414002,291.212383992843,3.18629509426931
1997-12-17,99265.9702059658,0.968511061105708,-1.60165491105221,-0.495711963433413,-0.0122130270122976,-1.07899261196329,5.70826215159918,293.718751977636,1.74224222742424
1997-12-18,99454.8695866659,0.978784398923219,-2.27432163644747,-1.89252333701636,-0.305251803268867,-1.83892228725077,9.40510271016026,246.054332654791,0
1997-12-19,100798.615698471,0.589328579872496,-0.650421747031225,-2.57183194724617,-3.4517394677786,-5.13747177974287,12.102963803433,210.38815946313,0
1997-12-20,101038.868658127,0.437147512189005,-0.874746396906176,-1.9214192273239,-9.9125969329788,-11.4997848519642,4.29475578014109,256.213232768668,3.04602555534298
1997-12-21,100031.567569339,0.68572574966467,-0.590047954106749,-1.55394417721637,-7.62934215566038,-9.13749351642891,7.26015408563377,265.827586767002,2.67160404438081
1997-12-22,99576.2421033242,0.903148147957799,-0.873098910082344,2.73830460502799,-4.17749491505279,-5.56768031176963,1.13647697917531,317.974454216874,22.23423577163
1997-12-23,97597.2073762542,0.959975169384618,-2.00318861038218,3.20202097200469,2.80683328460919,2.21023151258839,4.73349196154239,308.464384363676,6.02877397388418
1997-12-24,98340.6863999599,0.991837425966139,-1.96513782323925,-2.64054439935679,1.41713201417284,0.233864968331457,9.42117693641182,271.32636988979,1.012148691098
1997-12-25,99260.2054446306,0.768427185354338,-0.335559754480441,-0.46987860270802,-0.75188083770414,-2.08385244522281,7.94741644369246,288.328545985663,1.41902290480879
1997-12-26,99891.6283483685,0.903458563966007,-0.520261018404085,3.23336535168565,0.590896148979905,-0.355587998454673,2.12905166648616,324.895893721787,4.75319739624436
1997-12-27,100167.577651812,0.999911510495508,1.3704685198407,6.73275637701577,5.03917654717385,4.21571368680887,3.85755717682617,316.043827326473,0
1997-12-28,100664.181130581,0.999911510495508,1.88952618954551,1.92759899854984,4.24280062364702,3.53925186702267,5.98377892985744,291.168843134747,0
1997-12-29,101330.554951584,0.999511772625878,0.733447880412663,0.744891657942027,1.5609966707702,0.731030935497082,7.72956934250841,278.359033073617,0
1997-12-30,100573.226428553,0.976385037322999,3.24498691002644,1.92623239871231,5.94073101762528,2.93710608003786,12.5984664108896,255.012504240714,0
1997-12-31,100412.348395094,0.40455082676472,1.80542171840926,1.37105550541397,2.61782109463018,0.387630382861573,10.5470072771017,261.009590307147,1.95266570710451
1998-01-01,100111.677946401,0.921109377840691,-0.752993716164563,-1.37098842110685,-2.17753586538714,-3.54110449077348,6.64932256871709,284.425512348242,3.27720513430912
1998-01-02,98762.0723173756,0.978010762848188,-0.600223931013672,-1.3479482803618,-2.28649884296217,-3.95846708051173,14.5813952371865,226.40924806849,0
1998-01-03,98048.4279619681,0.621270590899383,1.78814357330504,-2.11398501547276,-4.57359245199709,-9.70643217235448,13.9554819033679,206.597042982046,0
1998-01-04,98531.668978802,0.834271222444868,0.334141280555461,-0.846072234099842,-9.15333242130018,-14.5151563866981,9.8970370460369,215.648850425601,0
1998-01-05,99091.2917336727,0.980105867499153,-0.710377904059344,-1.94706589964863,-11.983338646358,-14.9088427568334,9.77514772359023,214.817441380936,0
1998-01-06,99863.0971479387,0.983292440203339,-0.691697623795431,-1.86072115618055,-13.3491954174574,-16.8734329968553,13.6090289035273,187.542728780444,0
1998-01-07,99708.1937414079,0.687953696960924,-0.394408511546579,-1.09917231823654,-15.8558419488477,-20.1143211094749,7.38396889284299,246.436723147086,3.4816815839672
1998-01-08,98904.8206020347,0.894451846782763,-2.15398914013213,-2.47093992622643,-11.4450146410953,-13.7632873937022,16.6937038849632,209.279787400581,0
1998-01-09,99605.4636145661,0.586973293204485,-0.781278605533843,-1.61208899526211,-14.6678757701514,-16.7987848570013,3.56028114600748,271.114608888783,6.57020231214172
1998-01-10,100528.881371663,0.973141152904162,-1.57635850010945,-1.15555521403804,-8.61478593258773,-10.4600825134858,9.11247281371916,262.442888013499,0
1998-01-11,102286.49238149,0.996792750201126,-1.0116736533623,-0.304251136457846,-7.6305139373764,-9.16168371247634,6.56808589521873,285.907282899046,1.36897135020748
1998-01-12,102809.069062989,0.995777422448277,0.0716787629065422,1.40331764508592,-3.53338552536012,-5.40821320910396,9.93122543340519,289.153801810156,0
1998-01-13,102294.567071245,0.995350948493741,0.329971230500138,-0.509070769661272,-2.72567565583464,-4.4175536454019,3.93551146762764,309.800692186291,6.98951864148595
1998-01-14,102645.647864927,0.998615687653259,-0.382883115607654,1.5933391358463,-0.0305631296009122,-1.25415642589597,5.62834740903771,309.400114537212,1.74826147685678
1998-01-15,102772.492808589,0.96350504521418,1.10019836093208,1.84416998885978,0.974419322583003,0.154491634047668,14.2521265113075,290.81644609456,0
1998-01-16,101274.78640754,0.770855751912516,0.973859389480567,1.5933391358463,0.165821254373251,-0.641449191594423,7.28991791242218,309.369485996308,5.0308000812372
1998-01-17,99078.7426172937,0.984822023155194,2.10488660189977,5.49979065757406,3.11412814578021,2.40690254685963,11.8999414584574,292.139463827325,5.69924071480363
1998-01-18,98302.6113454288,0.679247982966269,1.69937920049257,4.23891791615841,2.1273450334301,1.16162130847305,15.3881605672953,275.135930399646,5.64569128658487
1998-01-19,98046.9348859225,0.943379176765571,-1.06543292310332,1.44850859372034,0.546226624576424,-0.51029818944317,11.4038399400425,284.598794537283,3.12368429872548
1998-01-20,97853.5451215178,0.46133760526782,1.67504156456335,3.83637203818738,1.51376347429862,-0.225304263141398,16.3029184446038,255.186927150359,0
1998-01-21,99212.6582533685,0.896855577595307,0.246539873479847,-1.19150969745475,-2.97245676331024,-4.37415704968788,25.1527169095549,207.349245451362,0
1998-01-22,99662.8295776954,0.97582278402387,-0.0236214984164036,-1.12191021405281,-10.2835450376752,-12.259604817201,28.6838434359576,200.429893489999,0
1998-01-23,101186.642726929,0.185898231806992,0.367551334993211,-1.85700392573979,-11.6329909334845,-13.949425791133,27.4781732272471,204.314269240934,0
1998-01-24,102530.37239386,0.458107054040402,-0.213782902304073,-1.62623999319101,-11.7614799540768,-14.0065111093354,13.0002190367299,274.667503444054,2.40024576396936
1998-01-25,102055.898727755,0.964866447152924,0.82080117187085,1.6767587058765,-4.4368304134648,-6.53708844876909,9.72349602706491,303.818803608193,3.58206906134846
1998-01-26,100894.718195469,0.986418727581568,1.42897040614369,3.17594288782873,-0.0339045588304045,-1.24971862155038,26.0173001567689,265.132284100236,0
1998-01-27,99435.1374393668,0.374130626391525,1.46869641422928,0.255308649527163,-0.201631380475143,-1.71766603678234,21.8621067075345,251.391748057038,0
1998-01-28,99802.9921239721,0.483801922040541,-0.67030613036525,-2.66499144409195,-2.51527921327316,-4.68757457827811,31.7504907568202,238.886985439361,0
1998-01-29,99987.0206228886,0.628095618755482,0.198228386378246,-0.855153876488851,-3.89025497729022,-5.98831397062912,36.6090971604238,214.14837534485,0
1998-01-30,101014.172136116,0.173778632384775,-0.439151993624132,-2.23774917752838,-6.30861954945636,-9.36373404097951,39.6457947956533,172.624180606987,0
1998-01-31,101968.035657262,0.0554571658371664,-0.652248725615966,-2.57902198493411,-11.7681464544696,-14.6265077617802,39.9522944810631,172.659098173928,0
1998-02-01,102563.636862488,0.0746735236161996,-0.656319973499328,-2.83411448023827,-14.4702529904184,-17.7670578937829,42.1937012924388,169.487882740969,0
1998-02-02,103187.462642828,0.139162415956898,-0.929780699515982,-2.94303085960476,-14.0446677837234,-17.5041671897448,42.52847507126,179.496787369131,0
1998-02-03,103034.606727206,0.468801597792046,-0.54505354183595,-1.72380079820708,-16.0638537345472,-19.0891649786271,41.6643418746672,194.689733738866,0
1998-02-04,103034.606727206,0.704068564331565,-0.317650901689926,-0.935854737761841,-15.0946874840733,-18.4212660510784,44.9786657664464,210.91809397202,0
1998-02-05,102196.070782155,0.635464989752488,0.631767223443599,-0.849654400535279,-11.7614799540768,-15.6626011941502,37.5820135198719,232.067221373065,0
1998-02-06,100941.082685166,0.785570221737222,0.477839394013853,0.00382356221023626,-7.38509023907591,-10.3326993502106,40.4851463688407,241.972385132352,0
1998-02-07,100295.470366953,0.768365976303144,-0.0760606416790467,-0.651980717882624,-6.73297674624277,-9.32178803230023,43.0967569574854,237.53445564952,0
1998-02-08,99637.3350935233,0.531813774466629,-0.469126326928114,-1.01723979547307,-6.13351910458295,-8.36314618738436,25.3359841816085,270.744228365566,2.31238224986221
1998-02-09,99619.5063579752,0.931442514726172,-0.729915030362715,-0.116739484815306,-4.21495151471532,-6.14008143360208,29.3370472434741,278.553505950856,2.29770666068574
1998-02-10,99435.5923160514,0.981386413388388,-1.16337120863824,0.218919068260209,-2.56874128915019,-3.9427722838544,21.4025175205661,303.037430266716,8.81897914096416
1998-02-11,98307.9135980059,0.98510334537083,-0.588647839582353,0.422224169580164,-0.0122130270122976,-1.45412342268273,47.5471032426446,269.790328231667,0
1998-02-12,97364.031901571,0.7733124108998,2.39841635359092,4.19981940879887,4.1141411440616,1.44139016945035,18.3689664102368,290.885111785072,1.13548000698441
1998-02-13,98508.2355884081,0.998692188896265,-2.13913094311331,-0.959438797941088,-0.152865326396916,-1.82025130303389,12.8954927081696,289.324017788388,7.88147014699826
1998-02-14,98954.1126553745,0.999911510495508,-3.16195851025945,-3.32543133942889,-3.23152007472927,-5.59177893404345,57.4849600531615,217.154220060192,0
1998-02-15,101682.248914129,0.519347777145606,-0.44229682804684,-2.57253238599316,-6.25149320931049,-10.4705079742176,20.1625226005984,266.285271726899,3.62255634224878
1998-02-16,101715.32922203,0.996820946578661,2.25546388425522,2.62805151106258,-1.7940197434103,-3.95462886792594,64.1204276795749,248.786912182576,0
1998-02-17,101432.774885831,0.185154792846885,0.464779723827533,-0.594783736983154,-0.84545068206451,-3.59627866283208,58.4651323254718,243.998560804956,0
1998-02-18,101184.333504003,0.767050887902302,0.111745147874602,0.171075619729974,-2.97474079678184,-5.36659983768465,60.4909926714438,247.400954975738,0
1998-02-19,100939.065113528,0.286912202722417,0.949340864022157,1.65986638257432,-1.4077797190357,-3.73401848254157,50.2452310445773,281.464903396845,0
1998-02-20,100966.2943181,0.621927047124462,0.221235913489502,-0.128143667292495,-0.847045298894163,-3.09715782834028,64.1204276795749,265.371628356696,0
1998-02-21,101566.616368946,0.181862635819703,0.0889738487905585,-0.66456900638971,-0.395903085041808,-2.87779424218772,72.9110184939202,254.694905664313,0
1998-02-22,102073.913457336,0.343853838593361,0.428010558969376,-0.597631690972418,0.0653694553710823,-1.8440290022403,77.8535869904186,234.907925195488,0
1998-02-23,102841.249754603,0.0256039319310387,-0.492621793946327,-1.94799148038202,-0.99087908901984,-3.93196745849031,82.3313212523637,226.086384560268,0
1998-02-24,102988.868471349,0.0636379426079718,-0.0901042748412922,-0.935854737761841,-2.67552892461294,-5.46322488799401,53.7182463826165,253.93962857779,0
1998-02-25,102121.461041778,0.888858863822995,0.0932484169404187,-2.10869845296231,-1.079386548729,-4.02531862038905,87.139133901689,230.665819596744,0
1998-02-26,101311.020635821,0.0746735236161996,0.798038355615394,-0.032803081182593,-1.6931412601504,-4.04741833789693,82.8131801374234,238.307045073737,0
1998-02-27,99867.3362229592,0.42686975095375,0.25050194670622,-0.265466017629134,-1.34888979340273,-4.0026657957564,92.1005360599224,211.992118265235,0
1998-02-28,99980.7542776973,0.293699828597248,0.876468500907339,-1.20314327483879,-3.23331876787213,-8.70915413268088,95.1714627542525,192.857369976575,0
1998-11-01,98691.5423682404,0.810599083565088,-1.48826781467714,-3.55631542942604,3.40850901466719,0.723125025460931,41.2697557877238,257.945624503509,0
1998-11-02,99038.1252850378,0.460238725333122,-0.674598922940176,-2.13808937019637,1.60215029564424,-0.90701416539056,26.5180371621986,279.14684017136,0
1998-11-03,98772.6883141344,0.859801360153862,-0.867926083917161,-1.16796567791694,1.25327632471549,-1.20726235351422,29.7203528012042,270.903070645827,1.68595252838349
1998-11-04,98584.8283041858,0.895276858557527,-0.639960800896215,0.664799871411384,1.06615893955037,-0.903184274133398,21.6998966834718,284.981173274647,4.42865254960916
1998-11-05,98739.6918283121,0.914580235431656,0.163939650129094,-0.676502312368655,1.25327632471549,-0.355587998454673,37.9297006194717,232.643863431449,0
1998-11-06,99608.5946660349,0.644599781930927,0.56314633149542,-2.27016357715192,-0.824676955758172,-3.03722231004178,41.5016025424481,227.235293100454,0
1998-11-07,100728.870352813,0.192468829831233,1.01907508340332,-2.71032268018533,0.042452990735848,-3.31297667667434,40.1379867198212,230.351309871631,0
1998-11-08,102008.315647284,0.286912202722417,-0.209900533633175,-1.73193508146402,-0.636262980515083,-3.26393829417023,23.1609621734529,280.472120580556,1.63442156268091
1998-11-09,101740.390807598,0.96350504521418,0.0538328036068347,3.78121719368112,1.89108452032616,0.643576600738198,20.7564685575784,300.144742419591,0
1998-11-10,101238.81971665,0.917553197320605,-0.949101825035442,3.76951762580299,3.20960836532697,1.55340875572754,17.7201010958847,283.678478430912,0
1998-11-11,100608.770863915,0.981440031017217,-3.16195851025945,2.44271026466914,1.34816016474101,-0.898197798941276,14.7094998067725,294.67568356747,1.57585546465521
1998-11-12,100670.126781424,0.99578094096425,-2.66634655113726,-0.0625239616239514,1.28816991306876,-1.10217994173944,21.3788296006721,259.52458578434,0
1998-11-13,101996.10511852,0.779111737941242,-1.8532754228357,-1.73689958824791,-0.610638022048106,-2.58178590359923,30.0638256410344,232.140393064262,0
1998-11-14,102863.857145197,0.370594173705981,-1.36394762689254,-1.69325232623889,-3.31019155411504,-6.27209071254236,23.3687211748038,242.539458003847,0
1998-11-15,102658.508934502,0.862965666534525,0.716940128581674,0.443065186032716,-2.8602799287015,-4.94651840543472,17.9714217075079,282.48574493017,0
1998-11-16,100654.763521474,0.943379176765571,0.962674005284847,-0.0973018464101194,0.846193635066954,-0.869868476533806,29.7845612223759,231.886007631938,0
1998-11-17,100370.972297033,0.0844781996014926,1.64065466994119,-5.06691345130948,-0.134779881874659,-5.69878154193596,28.4102265431392,214.817441380936,0
1998-11-18,100158.011427739,0.159238203647428,1.38578320228282,-1.05020121681136,-3.31019155411504,-6.41486644011631,17.0791055157349,238.617399384235,0
1998-11-19,99465.6239079502,0.820071780046454,1.1450110061639,-0.40870423868617,-2.74489529843716,-4.66290940682373,16.6595356185128,250.381135568327,1.02686120635817
1998-11-20,98992.9510463604,0.858135810512147,-1.90029870703356,-2.29456416868306,-4.40819489402754,-6.56764616674631,3.24991881061219,298.289733353294,14.4363911333183
1998-11-21,98398.9035689613,0.999912234487156,-4.01822773541323,-2.6849661266032,-0.349442015434684,-2.0512951537348,2.02360906559725,321.241795060027,25.1194215517584
1998-11-22,97681.6787749283,0.982704458027986,-2.09610450180644,2.88559887986552,4.44270172433025,3.44658133640158,1.13647697917531,330.160031289481,16.0770555877767
1998-11-23,97100.6596266956,0.999495943737245,-3.19253417109562,3.07756134706448,4.310989834811,3.50239657242668,3.10553774870497,316.684452762965,6.74672831369642
1998-11-24,97189.2681203168,0.850251321619394,-0.0422304031049857,0.830670732853647,3.14184928822804,2.62350951975734,16.7343352142118,270.52305609193,0
1998-11-25,98296.5932496028,0.377516095548498,2.6496612467402,2.62197726152364,3.20960836532697,1.26725856815438,11.2672016340309,290.111702565707,11.7217984840904
1998-11-26,98276.0644911706,0.891248922778401,-1.65735313158083,3.42901536230518,3.15052320861406,2.32318800437865,10.1308044123568,298.270510504554,5.97402278429534
1998-11-27,96993.8253757865,0.898489490107333,2.50582848445843,-0.44220257301532,3.49343635106535,1.26725856815438,19.7801533317862,233.716072006092,0
1998-11-28,98590.5500086084,0.0823856102934862,2.20844641398842,-0.546336405332621,0.362696899609933,-3.42473407069836,3.02631377508791,298.130735935831,4.8447223752424
1998-11-29,98084.2453812325,0.9275916477931,0.941695540173216,2.45479505636317,1.36759311287488,0.188599880642267,10.2505908012177,296.922854520999,1.10238468190698
1998-11-30,97683.7064612657,0.827530389502899,1.11078664032364,3.84772721293208,3.86901450888943,2.9382591332581,7.60081577992951,308.375931893813,0
1998-12-01,97890.178290679,0.878169501470673,0.876468500907339,2.67543252738386,3.62727394258717,2.69778711446426,7.42839091958713,304.221386886432,2.66205609608274
1998-12-02,98272.2862828832,0.945912574752804,-1.54030860742951,2.01769710084234,2.19057084665091,1.16830687581156,3.02631377508791,314.893165251531,21.5732220927795
1998-12-03,97641.9452326066,0.939542131727246,-1.73516386898488,4.45936782408922,3.96852690375407,2.79989198799056,7.72521175757037,306.053175145583,3.57360704454606
1998-12-04,98369.7110195974,0.8842556551133,-0.479616162886889,2.96098803683604,3.58687374363071,2.68792198493173,6.44592103693634,295.538791261364,0
1998-12-05,98910.9582307418,0.952747446155838,-0.0202132098087905,0.552432440288697,1.3969533747819,0.155120204333389,3.97769377525164,288.219805009473,2.73294219073456
1998-12-06,99353.607313504,0.999434731974823,-1.11237056540475,-2.47570708748422,-0.254530424239177,-1.63799579060596,5.73867965918557,298.063405828999,2.82049797902869
1998-12-07,99034.8303733267,0.949860176508638,-0.940283757652253,-0.658759842261835,-0.244156958515634,-1.6041672354122,6.63990976830801,285.532380648404,0
1998-12-08,99401.5303953447,0.873246513288134,-1.05655975856226,-2.46804624334047,-0.538027155124031,-2.11971052836759,7.04647331576576,299.048723947298,1.68941540377674
1998-12-09,100107.460991567,0.934605265378739,-1.29279457179623,0.684209077489074,-0.115839693189081,-1.62795913845921,3.52499791677971,311.531398729703,7.61273765844019
1998-12-10,99810.9233436887,0.998099662530951,-3.89901733233941,3.62497401773673,1.99915139408262,0.723125025460931,4.73349196154239,313.949510540535,5.62701231782364
1998-12-11,100313.807745136,0.856548537320869,-0.064293093635737,3.08668153704065,4.04230185442714,3.3027905405617,3.35739643443215,309.732834795773,2.39990694553387
1998-12-12,100973.039722856,0.995951221328361,-0.702893786910778,4.23891791615841,2.41888952431733,1.47104935357573,3.66062609540186,308.597552235179,2.86053361039105
1998-12-13,100398.615991601,0.997280668955873,-1.70752749384117,3.63433744067891,1.632859781929,0.299907562432978,3.62414583041473,309.309948415522,7.20121392809374
1998-12-14,99532.1359745355,0.999343019569515,-1.96947730088674,2.97584881311103,1.33898541863489,0.268862831956713,3.35739643443215,319.37333405058,8.63468025880832
1998-12-15,98772.6883141344,0.999912234487156,-1.61056414418955,2.67878514686051,3.08017066009411,2.33678805805217,5.42670804693875,308.453956158223,2.91570575760031
1998-12-16,99614.9105010869,0.995373700671813,-1.38012435044597,-0.0906339517717163,2.155858409766,1.52705769268653,7.0483770698927,290.126443139737,0
1998-12-17,100310.043373116,0.879814209201666,0.440445849198029,1.27725009028631,1.03750227593299,0.377416499687723,8.71984247511797,262.262650789118,0
1998-12-18,101480.372617379,0.527845347364025,-0.26677882985955,-2.08366668729348,-2.55514637776372,-3.88430785989291,11.590065500893,223.575713504388,0
1998-12-19,101743.708102917,0.418909373054794,-0.635808978345605,-2.60812748542778,-7.19464782076622,-8.79284946016065,10.3796467911021,225.400921748326,0
1998-12-20,101851.613424342,0.415580170993953,-0.9383384071827,-2.95653712490245,-8.71493846903633,-10.6476940627117,11.4427167503286,218.131208631639,0
