dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
1997-03-31,101691.267915625,0.958725101852417,-3.57016708862304,-0.366897229003906,-2.05411811279295,-6.10967097167967,166.26614982985,226.928683380335,0.0382913208007814
1997-04-01,101683.159298125,0.859759644622803,-2.33478607666015,-1.76947212158203,-3.37672601806639,-7.87042766113279,98.6585301314444,269.026880591394,0.289315185546875
1997-04-02,102045.61928875,0.991821165313721,-2.56644685668945,-2.60631424194336,-2.54510809570311,-5.98884560058592,97.4831339229618,272.799761752228,0.372902526855469
1997-04-03,102090.32147125,0.999164423599243,-2.21527512817383,-2.59607935058593,-2.59710825439451,-6.74544744628904,118.590623856086,262.446456004,0.665261230468751
1997-04-04,101845.173558125,0.998132209701538,-2.22095034179687,-1.84268447143555,-3.04624573486326,-7.01477760742186,110.468522063215,273.243800232963,2.01854858398438
1997-04-05,101914.367971875,0.999977252349854,-3.41895124389648,-1.85367069213867,-2.68845957275389,-6.42067753173826,92.5735727474243,283.216801048392,5.94820861816405
1997-04-06,101730.213625,1,-5.03940688720703,-3.71474794555664,-2.84699467773436,-6.21935878417967,65.5684245643509,291.058576065864,10.7090203857422
1997-04-07,101509.994599375,0.999954504699707,-4.19119675048828,-4.23675913940429,-2.05387151611326,-4.74697537841795,100.571312984071,271.966900178729,0.730075073242185
1997-04-08,101469.690849375,0.652049782180786,-1.44847224975586,-3.32016747436523,-1.01592923828123,-3.91470957031248,219.980954625936,222.391364681175,0
1997-04-09,101150.308315625,0.0501889086151124,-0.336167102050781,-0.550019774169921,-0.410842722167949,-6.06084054687498,211.660340784423,227.493551922242,0
1997-04-10,100542.094770625,0.256236565246582,-0.633880272216794,-2.27458779541016,-0.533269458007794,-6.3576213354492,227.38347812395,216.556707653494,0
1997-04-11,100890.110653125,0.530883278884888,0.180193536376952,-0.460919676513671,-0.953171857910137,-7.32389575683592,207.076266072092,235.102934014108,0
1997-04-12,101055.87422125,0.745226393127441,-0.0688669323730455,0.767872290039062,-0.789118054199199,-6.0226153588867,221.473074989598,227.703959196326,0
1997-04-13,101663.1323,0.15375416343689,-0.934916813964842,-0.552870546875002,-0.641607907714826,-6.49445343749998,237.528269812242,217.891860961297,0
1997-04-14,102311.234116875,0.0407057843017576,0.70160041748047,0.771347438964844,-0.453096635742168,-5.85951949462889,242.144528928059,214.786063417501,0
1997-04-15,102032.008995,0.0818741510772707,-0.763217491455076,1.63248150512695,-0.603427199707014,-6.14720116699217,235.453741594328,239.63079019808,2.28561157226562
1997-04-16,101066.536010625,0.507833716506958,-2.91421480346679,-0.433505633544921,0.157734072265643,-3.97336764404295,41.8712544761281,312.395617681148,9.50251770019531
1997-04-17,99741.27737875,0.981399657592773,-2.11989553222656,-0.440116022949221,1.15417730468752,0.208141953125019,151.387267837589,293.375964998291,0.0250189208984374
1997-04-18,100521.477861563,0.794588914718628,-0.81134036010742,-1.35508409912109,3.00797693359377,0.295983642578144,57.3959715003146,319.167500808556,6.11308654785157
1997-04-19,100723.152649375,0.976902506561279,-1.43712782592773,-2.9519577355957,3.53907833251955,1.35482078857424,63.1819648414219,318.731606917546,1.75115356445313
1997-04-20,100631.83691875,0.900166825180054,-0.685276782226561,-2.08311133911133,2.95539941162111,1.30473160400393,74.9821488951632,318.685335407908,2.0635205078125
1997-04-21,100296.196245,0.967575486526489,0.150557602539061,0.768521905517577,3.38335520019533,1.94644657470705,117.317436630174,303.631888380797,0.198780517578125
1997-04-22,100239.958014375,0.892196346206665,0.0947716174316398,1.6417667199707,2.55395645751955,1.21516458496096,171.352941876336,277.592967531685,0.0284924316406249
1997-04-23,100201.197461875,0.665839486541748,0.512196522216797,0.411019191894532,2.60554834472658,-0.13131349121092,252.279807375254,250.38269823563,0.574180297851561
1997-04-24,99791.23166375,0.480796691360473,-0.832490581054686,0.340561240234378,4.09088482177736,-1.27691151367186,144.500306824763,293.460868790627,2.03150573730469
1997-04-25,99161.16794625,0.999427139511108,-3.04927442993164,-1.47539979248047,4.22894725341799,-0.192406889648418,93.6429418524879,313.645894692902,12.5986071777343
1997-04-26,99522.8901353125,0.912039501800537,-2.63442408081054,-3.36786263305664,3.6728265551758,0.361904184570329,198.86181610432,259.627862862812,1.53174499511718
1997-04-27,101150.162035938,0.389548182296752,-2.0089445727539,-2.61261616699219,1.58862973632814,-4.03137782226561,275.239625071173,217.068483710385,0
1997-04-28,101732.774765625,0.0609526779937742,-0.459827851562499,-2.04149919433594,0.802860673828142,-7.1544930541992,278.909926594042,218.999321312212,0
1997-04-29,101680.63815375,0.24667851852417,-0.631854428710937,-0.939406761474609,1.34734281738283,-5.89373571533201,246.740917236055,237.860549873057,0.0779919433593747
1997-04-30,101769.899649375,0.336645582199097,-0.861262852783204,0.0420735925292962,1.92589975097658,-4.28203824462889,235.534270395611,248.353437201782,0.0250189208984374
1998-02-01,99977.354275,0.762384821777343,-0.930631580810544,-2.23842272216797,-8.32221780517576,-10.6904124584961,41.7242268538077,200.968014118493,0.00613952636718751
1998-02-02,100875.253654375,0.693868381652832,-0.767156480712888,1.01711248535156,-10.9851516162109,-13.7077868187332,11.5105448075461,269.63100529726,5.14603881835938
1998-02-03,98880.552223125,0.860900023269654,1.18134857543945,3.72832329589843,-2.9307254370117,-4.90365455078123,36.751108130272,209.415488715352,0.0287808227539062
1998-02-04,99669.897476875,0.215329028549195,3.586469453125,0.377883498535157,-5.67907783447264,-10.314916777153,49.2222859626381,199.354985234428,0.237443542480468
1998-02-05,100683.126010625,0.437467659988403,0.89803025756836,-1.13862414550781,-11.6916129735184,-14.9675989331055,43.7195091144311,202.471697855863,1.52877899169922
1998-02-06,101191.956099375,0.510566089859008,-0.289398353271482,-1.81671934936523,-13.7545928102493,-16.9336662258911,49.0240661805597,191.963298828895,0
1998-02-07,102129.884001875,0.180440546951293,-0.360995014648434,-1.70286499633789,-15.0962546263885,-18.3237402877807,48.2042103506305,212.756645939264,0.102819213867188
1998-02-08,102861.159015625,0.987846004104614,-2.32477955810546,-2.17458307128906,-12.4581488623047,-15.6860260327148,33.2074815257772,249.534389437938,0.274966125488281
1998-02-09,104311.2697475,0.962517647247314,-1.71720303710937,-1.88701364501953,-9.92772496093749,-12.9917921140671,30.8287038149591,246.238785027621,0.734557495117188
1998-02-10,104508.719983125,0.929963386001587,-2.34380845947265,-0.150228791503907,-9.55737044921873,-12.0621460988235,37.66019604731,239.397756324553,0.674140930175783
1998-02-11,104473.434838125,0.914900947647095,-3.18114475830078,1.18107095703125,-8.3110205908203,-10.627416809082,25.0553748842086,266.611566004548,3.80190887451172
1998-02-12,103998.59324,0.994264139251709,-2.78989614013672,3.24353321899414,-6.26879750976561,-8.69010792236326,16.8217654565143,290.419397387151,6.85601531982422
1998-02-13,102801.394698125,1,-0.981722268066407,3.7457148864746,-2.85925753173826,-4.32098958740232,16.6765092113482,311.917854530802,6.69171142578125
1998-02-14,101234.160306875,1,0.761484301757811,2.39562983642578,0.604839858398455,0.263113588867204,16.7837940328432,297.174158861326,7.11910522460938
1998-02-15,100398.2665325,0.978283182220459,0.585807521972656,-1.10703,-0.676414438476543,-1.70618776123045,67.8619010903802,228.205354930946,0
1998-02-16,100247.281436875,0.481531212539673,1.42521814453125,1.70635286987304,-2.90344335205077,-4.67092573242186,17.0030171853062,289.646365837036,16.2547869873047
1998-02-17,99492.84554875,0.927052965087891,-2.68391520629883,3.22237520507812,-1.07089038085936,-1.88367781005858,37.8938803502383,278.686336509782,8.53353485107422
1998-02-18,99577.213818125,0.824173138046265,-0.959385410156251,3.67837529296875,0.00814423339845638,-1.06634722656248,20.969790781594,293.41159449686,9.53994689941405
1998-02-19,99180.94439125,0.987453607101441,-2.74171698730469,0.845251594238278,-0.468357326660137,-1.24374375488279,58.0064355224683,272.384689187222,2.22649108886718
1998-02-20,99499.848254375,0.669742142257691,1.62193848876953,4.53499081665039,0.733507426757831,-0.852175031738261,33.8822138512343,301.573189253607,1.26759094238281
1998-02-21,100308.439758125,0.956502853698731,-0.867281844482421,3.93324766845703,1.21154195068361,0.208738679199239,21.8404332010537,306.666524586679,13.9285833740234
1998-02-22,99794.854230625,0.981805518417358,-2.31488360717773,5.13602309204101,1.74815738525393,0.557275932617208,29.2527835400536,315.143233425098,4.34736328125
1998-02-23,99491.37017625,0.967882868804932,-0.886190876464844,4.06567623779297,2.6500853417969,1.97614586425783,30.9574433251984,298.909280739452,1.23667816162109
1998-02-24,99306.693376875,0.839660375976562,0.366066594238281,1.65184316650391,0.370638696289082,-0.169755703124981,66.2103944717107,244.038019224513,0.0375283813476561
1998-02-25,99633.677111875,0.359117173233032,1.20128927734375,0.23027339477539,-3.30256522460936,-4.71915502441405,89.8087619873046,216.385904513616,0.0625473022460935
1998-02-26,100370.55710875,0.289567181625366,1.10736541625977,-2.23933712890625,-4.6365566479492,-8.23345881835936,95.6770763661017,211.414908693037,0.0250189208984374
1998-02-27,101142.351599375,0.19664955657959,1.53162491821289,-3.16247338012695,-2.69680148925779,-7.75574345214842,88.7078485970485,209.058813522383,0.0250189208984374
1998-02-28,101913.450503125,0.17659203742981,-0.352331038818357,-3.8819167980957,-5.00745010986326,-9.82415025390623,97.0734402005074,212.800422872003,0.0626885986328127
1998-03-01,102773.053631875,0.678724814605713,0.350333986816407,0.492611346435547,-7.40475174316405,-11.2887124169922,76.6454741763391,250.009068263444,0.0922961425781252
1998-03-02,102382.548335,0.830092838134765,0.784699704589844,1.10930065429687,-3.89668343261717,-6.13983284912108,92.0934872275255,240.058453217913,0
1998-03-03,101740.5252375,0.728036272354126,1.45808313476563,0.0886383715820291,-2.57069625244139,-4.98862903808592,85.9914582050701,242.587994964551,0.0133557128906251
1998-03-04,100784.76382875,0.910382917098999,2.68727559204101,1.17957290161133,-0.571695795898422,-3.55468786865233,65.9370282864542,272.774567568504,0.42891357421875
1998-03-05,98950.899041875,0.747315929031372,3.8776832458496,2.51155920043945,1.92660412109377,-1.03848105712889,109.010799435592,213.312755491661,0.0125094604492187
1998-03-06,99424.090246875,0.20706030418396,3.85113032470703,-3.53212506591797,-1.68835279296873,-9.50528120117185,116.617008076725,204.456545749789,0
1998-03-07,101633.704085313,0.393861816864013,0.951966359863282,-0.802779841308595,-4.06209521484374,-8.90108398681639,86.953369333144,241.753110991764,0.360426635742188
1998-03-08,102588.288500938,0.888381474609375,-2.16398557373047,-0.108389643554687,-5.73321725830077,-9.99001766845701,79.4774817128055,260.742619211158,0.254144897460937
1998-03-09,103497.592773125,0.840551580734253,0.420742305908203,2.30717603515625,-4.08579386718748,-7.01406479248045,58.1372078616216,291.894064008809,0.0730062866210937
1998-03-10,103306.5011,0.997887203826904,0.755827454833984,2.3827248071289,-0.774049040527325,-2.48226464843748,60.0350812083847,277.452547788521,0.181368713378906
1998-03-11,103519.53008875,0.65017603843689,0.0479402880859399,0.401388292236329,-1.01193061279295,-2.73127688720701,116.259412232228,234.457206478442,0
1998-03-12,103377.347994375,0.187519477386475,-0.572854980468747,-0.786313643798827,-2.21071814697264,-5.49861519287107,124.168747522215,241.63848560989,0.241160583496094
1998-03-13,102380.991498125,0.525483412551879,-1.44006875976562,-0.953562601318359,-1.18070606689452,-5.9145694213867,108.753919644533,256.16374034885,0.0625473022460935
1998-03-14,101384.300218125,0.765562079238891,1.54044903320312,1.46330122558593,-0.489534853515609,-2.7622681323242,59.9255739284129,299.107294773454,4.0445913696289
1998-03-15,100827.802441875,0.959889847259521,-0.783646051025392,0.313695695800778,-0.0538058740234215,-0.823033139648423,71.4468290136703,278.559507517389,1.69627685546875
1998-03-16,100935.007552813,0.557328756332398,-0.654193192138673,-0.318659089355469,-0.552033376464826,-2.53364916748045,44.8072584204321,274.917121836546,2.54969055175781
1998-03-17,100790.914572187,0.69866318977356,1.3374287121582,2.27793382446289,0.0117255249023585,-0.639882834472641,140.706728545288,245.683648274881,0.103010864257812
1998-03-18,101188.276751875,0.730266074600219,0.0468520764160141,0.611179931640624,1.20517273925783,-2.39058665771483,36.2513773432144,311.971563311897,4.8728515625
1998-03-19,101216.709383125,0.99923708656311,-0.754253568115236,-0.079763886718753,1.03764698974611,0.391165698242203,23.677603161777,313.581208256413,14.8026934814453
1998-03-20,100693.57051875,0.994966954116821,-0.850957192382813,-2.18479710449219,0.587201625976578,-0.295219614257797,132.158049243313,244.301751279827,0.2112646484375
1998-03-21,101089.050188125,0.271725362854004,1.54009177978516,-3.33347294189453,-0.76131255371092,-5.92757073974608,162.050520854493,208.369174416988,0
1998-03-22,102381.34572625,0.301626204452515,1.28763893920898,-2.02326912353516,-1.64600954345702,-7.48814077392576,149.840545182035,223.391055707061,0
1998-03-23,103218.61046625,0.610670590896606,0.287699022216797,0.467816148681642,-2.26578816406249,-7.35416479736327,157.530362090034,229.73504825916,0
1998-03-24,103433.102610625,0.913591756362915,1.57353081298828,2.67602873413085,-0.52475863037108,-3.71351017089842,167.645517759127,237.223617356517,0
1998-03-25,103014.659269375,0.0461064604187011,2.18095970336914,1.73319400024414,0.94852870117189,-4.19630399414061,168.774874517149,229.245331809318,0
1998-03-26,102858.070550625,0.213758329238892,0.654503710937501,0.94375872802734,0.150885778808611,-2.68402728027342,170.016254939442,243.304944519592,0
1998-03-27,103248.266905,0.0387574334716796,-0.901972895507809,-1.13749345092773,2.00071857910158,-2.68287832031248,175.919483913357,236.976115695489,0
1998-03-28,103096.460855625,0.355035187988281,0.682910906982422,0.593040236816406,1.2737959301758,-2.50870211181639,123.67188144526,278.805782275145,0.193076782226562
1998-03-29,102148.46019,0.961838929138184,1.96503634399414,4.01015682250976,1.55045172607424,0.140950371093768,70.298335906829,308.76424473717,3.57744567871093
1998-03-30,100350.37966125,0.86411536239624,3.75487942871093,4.62801753417968,3.93627889160158,2.50498716552736,171.144180468338,237.271851532131,0
1998-03-31,100131.227098125,0.785079655380249,1.41053882324219,0.613523095703123,0.812862084960954,-4.19223574218749,161.239362621502,238.87696148565,0.383090209960936
1998-04-01,99832.326489375,0.472848261566162,1.79748915649414,-2.92235733520508,-0.336190695800765,-6.37491907226561,185.851567172818,215.319850725904,0.060496826171875
1998-04-02,101476.90726,0.363051672058105,2.24723204101563,-3.06552465820312,-0.977491311035142,-9.04770198242186,110.016716474102,258.643437964885,6.34691162109375
1998-04-03,100558.384869375,1,-3.40400077026367,5.07161135131835,-1.17208355712889,-5.27926975830076,39.580857297163,310.821405020456,16.9300823974609
1998-04-04,98300.032465,0.99908369102478,-2.04890166748047,2.32895231323242,0.49838601562502,-0.407994846191386,147.826900142691,285.704364498695,1.91578735351562
1998-04-05,97856.804904375,0.876272617111206,-1.57564227783203,0.227266772460938,1.53685049072268,-0.864716064453108,115.642332745736,282.836983463569,1.61144470214844
1998-04-06,98667.439396875,0.6512191822052,0.0922299304199213,-0.277497896728514,0.988029614257832,-1.5423331323242,205.91777142803,241.140809459146,0.207496948242187
1998-04-07,100526.763578125,0.66800786743164,-0.494333498535155,0.625489873046875,1.35666589599611,-1.87540733154295,47.2706014348165,292.885959363365,18.4924139404297
1998-04-08,99255.819355,0.629340934143067,1.49526212402343,1.5777483227539,2.12000090820314,-0.615971953124981,198.075829536543,257.461026529242,6.21422851562499
1998-04-09,100915.913151875,0.7498439112854,-1.64313633666992,0.431023621826171,2.92481363281252,-1.40580915039061,50.0321886108856,333.653437753949,25.10861328125
1998-04-10,99688.923094375,0.998203756790161,-0.598636113281251,1.79662200195312,5.08349696044923,4.23222260742189,136.515506553932,296.861415149189,3.39231323242187
1998-04-11,99815.837989375,0.386750191192627,2.24679013671875,3.35266623413086,4.07018924072267,1.46026681152346,144.456968410388,272.289923709469,1.49078430175781
1998-04-12,100869.595628125,0.817870280075073,-0.542569820556639,2.77932155151367,3.53052025878908,1.22542719238283,130.736260469709,294.176398020242,1.05097595214844
1998-04-13,101065.53361875,0.799074283676148,0.44771677734375,-1.29713863769531,3.85347166503908,1.19753785644533,206.741415345515,251.9032571078,0.142911376953125
1998-04-14,100924.159321875,0.230355199584961,1.1648309753418,-0.890309189453127,3.59295836181642,-0.418921000976546,192.309485136667,252.69977333113,0.0453216552734375
1998-04-15,101078.975584375,0.74765684020996,-0.345103720703126,0.852225494384762,3.28720932617189,-0.724734160156235,71.4340631514973,310.394616192908,11.1983654785156
1998-04-16,100510.77484625,0.999965013504028,-1.8337080834961,0.242289327392575,2.73391586914064,1.36694321533205,134.260843525352,296.62754500929,0.379234008789063
1998-04-17,100685.9496425,0.717753836288452,0.461281640624996,-0.444819213867189,2.69391493164064,-0.0272495239257657,187.531378611154,278.91881950943,1.77277648925781
1998-04-18,101536.964209375,0.949271864624023,-1.15069521240234,0.939317344970703,4.36426198242189,2.00468377197267,79.5552381298796,305.368703650919,12.4036944580078
1998-04-19,101094.26919625,0.857890031585694,-0.61442855102539,-0.96263243286133,3.42242404785158,2.07305270507814,233.011120350427,269.397837734891,0.806904907226562
1998-04-20,101738.474436875,0.662121646728515,-1.06000733276367,1.02719834106445,5.49425137939455,2.12312085693361,57.6630277618663,321.261134441967,11.7804553222656
1998-04-21,100668.9239425,0.995146521530151,-2.24540068725586,1.10642301757812,4.05780305908205,2.98012495117189,87.0455679377272,331.596210152167,5.6956036376953
1998-04-22,100066.7973675,1,-1.30595503051758,-0.896746783447267,5.3366788208008,3.83837289550783,163.978510338803,301.354666782379,0.728255004882811
1998-04-23,101025.56893125,0.552173050613403,0.0962038574218762,-0.983844753417968,6.91213727050783,2.26884575439455,234.200835131647,277.156700070437,0.271107177734374
1998-04-24,101257.060820625,0.796106125640869,2.09015927978515,3.37221842529296,6.37516181152346,3.1666301904297,268.229653257203,237.188473309628,0.0750567626953122
1998-04-25,101705.197485,0.00553641464233397,0.484967030029297,-1.00946591918945,4.99446413574221,-2.20864286376952,257.908795971627,245.981886273605,0
1998-04-26,101993.64298875,0.579010155181885,-0.78956542602539,-1.3203303894043,5.68119322021486,-1.53762646240233,233.901400333345,278.307415872792,0.767620849609376
1998-04-27,102394.80191875,0.960551510391235,-1.53837743896484,-0.388775396728516,7.16390867919923,1.07343773681642,140.05437487862,305.748455813543,1.78869445800781
1998-04-28,102586.063714375,0.816030065689087,-1.12495692016601,0.394319011230468,6.05000687255861,1.93237781494143,240.026723451304,273.839366956657,0
1998-04-29,101974.1762925,0.76826621017456,-1.86502026367187,-0.863461235351562,6.91406629638673,0.731701938476582,212.972803729843,280.096921613256,0
1998-04-30,101264.773733125,0.733514752273559,-1.77521728637695,-1.23657807983398,7.18107418457033,1.22776950683596,278.883921980973,246.038482164794,0
1999-02-01,99349.677713125,0.91795137008667,0.128238059082032,-2.85415326904297,-3.4309422338867,-5.23747466064452,31.0270146192277,214.024518441121,0.239459075927734
1999-02-02,102192.585235625,0.483236119689941,-1.27319188842773,-4.9256375402832,-8.39660777343748,-13.370817211914,38.0845490831229,204.471526485257,1.4796696472168
1999-02-03,103289.083353125,0.768031381759644,0.0347606665039069,2.59742491821289,-9.9142453173828,-14.4004639695358,12.8710193508811,277.900175008734,7.74181457519531
1999-02-04,101199.22566625,0.990633263320923,0.596986142578124,2.85248346557617,-3.02704933349608,-4.15061776855467,9.65438617202524,299.188366152325,1.8717626953125
1999-02-05,100484.033409375,0.999427139511108,0.637183049316404,4.00064087158202,0.421796708984388,-0.481821145019518,13.2020063751144,320.107230018512,4.06248870849609
1999-02-06,99671.3194675,0.92223166519165,2.34335627319336,4.6269362524414,3.09613215332033,2.56111717285158,29.7302631942029,283.47261417316,9.68963043212891
1999-02-07,98776.40791,0.767870291137695,1.29562049072265,6.4074503161621,2.23236694335939,0.8553627270508,30.3456642220261,274.335368678361,4.62696105957031
1999-02-08,97724.01594375,0.682546685180664,4.6028908630371,1.97638244140625,1.95564511962892,-1.06910068115233,34.6897968558539,264.50346742808,2.86490661621093
1999-02-09,98984.501070625,0.807498492202759,0.393854617919921,0.0210516357421845,-1.37806594970702,-2.68549726318358,54.9047254439002,232.912968562754,0.0715774536132813
1999-02-10,100640.709648125,0.436664149627685,-1.13561850219726,-0.913248916015625,-3.44787819335936,-5.51370776611327,22.7814319809331,288.492109650742,5.31400207519531
1999-02-11,100835.64104875,0.922772419891358,-0.619482596435548,3.03523417602539,-0.0448673291015483,-0.912497231445299,9.25258009123881,311.604906018738,16.3889172363281
1999-02-12,100747.925772188,0.99327988861084,-1.74924059448242,6.89899160644531,1.95437056640627,1.06744480468752,14.8909155287663,319.233976399971,6.25279968261718
1999-02-13,101524.609251875,0.991137972869873,0.500102055664061,4.44837694091797,2.67994307617189,2.22053272216799,33.7110693781438,298.154518101424,0.255803833007812
1999-02-14,102338.462520625,0.87048746131897,0.694234162597655,1.00953962280273,0.702126811523454,-0.319529187011701,26.7326673308385,294.234012222184,0.665452270507812
1999-02-15,102213.49589125,0.958053900756836,-1.67940883422851,-2.79279738647461,-0.929918574218732,-2.82437037109373,39.041017842742,280.623202435413,0.616441650390626
1999-02-16,102644.73946125,0.67730584312439,-3.4372787915039,-2.25359853271484,-0.862928645019514,-3.26414936767576,49.2804567273472,253.244964013297,0.141296997070313
1999-02-17,103241.375154062,0.654229003067017,-3.75314106933593,-1.88857821044922,-1.93893466308592,-4.34122748291014,31.3476326989627,271.411527337183,2.50102935791016
1999-02-18,102901.10353375,0.986193032684326,-3.74291872558593,-0.839449248046877,-2.63843312499998,-5.12015079589842,26.099755909179,294.442072830428,5.43167785644531
1999-02-19,102849.84113875,0.997385604476929,-2.70513521362304,0.499652702636716,-1.10761749023436,-2.48987089355467,21.7706836552352,297.874414377799,5.77051788330078
1999-02-20,102708.878516875,0.999615334091186,-2.6439685546875,0.515302679443357,-1.17811769042967,-2.6888787573242,30.3636600675434,282.201444724316,1.24107971191406
1999-02-21,102676.6092375,0.997647945098877,-2.17729296264648,-1.25521128662109,-2.51392400390623,-4.28217345947264,79.3352481628717,229.324730655444,0.027313232421875
1999-02-22,102823.336051875,0.629363228302002,0.415617697753908,-1.63514315795898,-4.88763334228514,-7.44262499755858,74.4483615867601,237.36882714244,0
1999-02-23,101885.35654875,0.76690280883789,1.45357428100586,0.397039899902341,-4.57297873779295,-7.17650229980468,85.6243998453858,232.457963804398,0.0120098876953125
1999-02-24,100452.840641875,0.298332309265137,-0.441095904541013,-3.20664485229492,-2.26699008300779,-6.72240218261717,91.9466836051263,195.874772652056,0.0888229370117189
1999-02-25,101381.317595,0.00620085754394534,0.206383496093752,-4.49971639648437,-5.61209510253904,-11.6815209741211,91.7647757580468,210.612839167958,0.0249551391601563
1999-02-26,101994.550140625,0.459413228149415,1.66353325073242,-0.338101829833985,-6.25108057617186,-10.3506365673828,83.1433511187153,233.527411961285,0.0830877685546876
1999-02-27,100970.554730625,0.7709624609375,2.36559977661133,1.42831386352539,-3.28664309570311,-6.34290801757811,97.5767170603909,226.466883246592,0
1999-02-28,100392.65253875,0.0219238883972168,3.80595506347656,0.953521273193358,-0.167599074707018,-4.76057249267577,90.3065964787335,250.344922130408,3.68573150634765
1999-03-01,99760.52557,0.770417902374267,2.27694084716796,2.48681933227539,-0.521795327148421,-3.05327074462889,38.0193809875436,271.444788362512,5.11638366699218
1999-03-02,99742.0506525,0.750379481048584,0.177038286132812,-5.74719009399414,-3.91518482910154,-7.81194207275389,105.845707571927,193.571686529409,0.0148037719726563
1999-03-03,102401.3568425,0.00501304924011233,0.895430019531251,-1.88123969360351,-7.44966373046873,-12.0843127661133,105.367913132704,204.593537938605,0.0237762451171876
1999-03-04,102621.051955625,0.693624451828003,-1.51551693847656,1.25006586791992,-7.3774589916992,-10.8703726633835,87.5927167821676,217.611124823079,0.0598120117187503
1999-03-05,102244.65431875,0.574185160827637,-2.00371564697265,1.16366531616211,-8.15737644531248,-11.6519694116211,62.2945857167426,246.603505254795,4.48984222412109
1999-03-06,101258.797635625,1,-3.6705757421875,1.99643796875,-6.09092431396483,-9.17959124999998,56.2969477686526,285.170809486506,4.26323791503906
1999-03-07,101047.602431875,0.995345885391235,-1.29481465698242,0.238286115722654,-2.9317149658203,-4.7324695361328,75.6423868849816,276.821161936694,3.90983032226562
1999-03-08,100855.619328125,0.866558468780517,-1.01396942138672,3.56150227539062,-1.03953548828123,-2.47543777099608,96.5857167573713,265.644477989407,3.89882232666015
1999-03-09,99345.251790625,0.726793237686157,1.27873641967773,3.11767568237304,0.728770820312517,-1.00540180664061,85.5817787048329,274.570393662299,7.23314971923829
1999-03-10,98148.206398125,0.829778754882813,2.73476088378905,2.13990363281249,1.12633033203127,-1.42600190673826,88.126850164523,248.737570755455,0.356636657714844
1999-03-11,98733.6017825,0.818162315673828,2.11813738891601,-0.351779244384768,-0.514175341796859,-3.19358765136717,130.186072811523,216.660539320648,0.0233209228515625
1999-03-12,100339.85838625,0.274290044403076,0.855021846923828,1.16372473144531,-2.71258759277342,-5.78607679931639,84.4132889235488,272.738218425743,3.64399444580078
1999-03-13,99741.65553,0.760715320892334,1.73830405273437,3.40874430664062,1.37185018554689,-0.557539909667952,114.14713611649,265.488687822023,2.58862945556641
1999-03-14,99122.3291303125,0.419671301727295,6.94392535034179,3.64683359130859,4.13958503906252,-2.22130174560545,115.023361230281,256.384389515626,3.05599365234375
1999-03-15,99369.8373578125,0.774173693695068,-0.192087552490236,-1.31511104248047,1.86900974853518,-2.99312589843749,116.613693351966,236.916033464786,2.36047485351562
1999-03-16,100240.191891875,0.360631457824707,0.126509603271485,-2.81463306640625,-2.83052040771483,-8.21634265136717,112.825243604019,242.695816437709,0.139873352050781
1999-03-17,99734.95853125,0.571870592269897,5.00933619140624,2.01925557373047,1.4859996411133,-3.96450000244139,64.6695367029818,233.396530585133,1.32220550537109
1999-03-18,99726.729335,0.917399703903198,1.26311305175781,0.1219365234375,-4.93539007812499,-8.76211285156249,123.055182047524,217.455323277921,0.0426300048828124
1999-03-19,99542.711043125,0.568206379623413,0.126994683837892,-1.31105543823242,-5.85758143554686,-10.5731760961914,155.480312678318,200.066110317445,0
1999-03-20,100319.03866625,0.367338237075805,-2.0596814465332,-1.10675881835937,-5.43823724365233,-10.7579937548828,127.383310064763,227.328704098786,0.973357849121092
1999-03-21,99917.0729025,0.975743075180054,-3.60514922363281,-1.22231704833984,-5.47954118896483,-10.5461461621094,85.0186878215596,266.700438743635,1.94779876708984
1999-03-22,99254.773506875,0.878437987976074,-2.59413923950195,-3.52560552490234,-4.35923162353514,-7.52859566162108,165.637011562418,198.18025000349,0
1999-03-23,100756.998079375,0.135489110870362,0.4100401171875,0.677238208007813,-6.20653870361326,-10.1596510424805,94.6681464693933,273.003476050891,0.0982055664062503
1999-03-24,101488.43112,0.999146858291626,-0.90965020385742,2.20708028930664,-0.579063452148421,-2.48694618164061,32.4748910873529,297.84415518845,9.14125579833985
1999-03-25,100532.400265625,0.821808526382446,-0.532926535644531,-1.10485371337891,-0.469688186035139,-2.07642896240233,169.822731926081,232.039956721906,0
1999-03-26,101608.23331,0.251531502304077,1.33810570922852,-0.476644332275392,1.5267552270508,-3.61374799316405,51.5577923405396,307.827713629792,1.03331604003906
1999-03-27,102136.128170625,0.99882610244751,0.200479777832031,2.99973292724609,2.06923791015627,1.14207742187502,76.9107127200122,297.294292033854,0.463940124511717
1999-03-28,101799.280835,0.453003425827026,2.53179159790039,3.1124868383789,3.56580278564455,2.08432654296877,173.480685601444,250.005971612682,0
1999-03-29,102210.2431775,0.253434866333008,0.89138877807617,1.89167615722656,2.91126109130861,-0.218897641601546,154.148051339867,267.025531132906,0.0191873168945312
1999-03-30,102025.76900625,0.876278953399659,0.237116872558593,3.12764514160156,2.99659207763674,1.03396281982424,67.8008798377856,309.163207322661,7.50592346191406
1999-03-31,100780.786408125,0.983284954299927,-3.57706037353515,3.14163750976562,4.68606910400392,2.74676756347658,47.1219200056709,302.531277449694,13.056858215332
