dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2007-03-22,97764.5631117535,0.710987056358324,-0.396018423283332,4.68025418776887,4.70210048095085,2.23358073493888,44.218325058047,298.976187617556,9.14300239297357
2007-03-23,97518.9488752361,0.917024139807474,-1.36475209024056,3.17401112454422,3.17989047071768,1.55844131099592,67.3147939945727,295.402139987572,2.79570260801503
2007-03-24,98129.9488142317,0.990236380882707,-0.856673905755634,-1.63841105829695,2.73129607692197,0.607306221563364,87.5628537367597,282.64435449602,1.81495765746494
2007-03-25,98725.3276104532,0.743744873644966,-0.45514066371936,-1.02448069951814,2.55714692334949,-0.43404590489465,134.152916250081,254.641682476252,0
2007-03-26,99207.3188894573,0.791007948653025,1.01240181037767,-1.37107295158918,2.46418394711766,-1.62620029684403,134.654774176582,256.689694917589,0
2007-03-27,100384.95333401,0.493555204373683,0.534530789091344,-1.38554285767091,3.23960228138733,-1.66498478713543,162.509509419941,244.913297145553,0
2007-03-28,100744.909519083,0.528898151043469,0.457633507333664,1.31754722906922,2.64154090280595,-0.883073556840767,43.0025157139966,290.239650402393,5.3140370279169
2007-03-29,99271.8490968061,0.631833720354543,0.181352640762028,0.251588699054127,2.81187428834325,1.3537406613358,171.065081940622,239.493253904878,0
2007-03-30,99465.6538593407,0.642591654689205,0.457633507333664,0.317976109662678,2.7485479072711,-1.49454760884754,42.473784030841,304.893692046264,6.31280329067621
2007-03-31,98435.6396168844,0.999889408434345,-0.479616162886889,2.86813990065751,3.73653708471071,2.28161711502693,30.1866288127712,339.116426448116,9.24739225745533
2007-04-01,96993.8253757865,0.999889408434345,-1.36426340290341,2.79406997508825,7.39741030079216,5.75391524280792,32.8142930088596,330.962574282769,10.9782813066655
2007-04-02,95844.1570678889,0.997014729759337,-1.28682270173117,2.20704441556934,6.54066214421261,5.16403751943198,72.2753059226925,319.539572446518,3.00657460683423
2007-04-03,96562.7241168306,0.947373044481141,-0.0181171158016863,2.08035169480797,6.19749126875185,4.06394239248309,83.6586812747659,311.762261341663,0
2007-04-04,97921.071076442,0.91980033392939,0.83756273465406,0.404495034011287,5.82681691152573,3.08248545220776,110.759175711872,300.831433227135,4.43009798506043
2007-04-05,98321.3542670263,0.920433455432895,0.175789058002611,1.97871769144003,4.54611634748594,1.55063434011868,110.759175711872,297.329524408735,0
2007-04-06,98517.3016979099,0.807848952483826,0.30387246190643,1.26385058533875,5.12495830071199,1.87347070095515,97.2222320640488,300.791308059231,2.15510857103447
2007-04-07,99100.4883200356,0.825836289045618,-0.351480073534893,3.52105188315013,6.28959222973191,4.09362782964214,87.139133901689,300.367283857732,14.5736739570394
2007-04-08,98540.8429608057,0.587004553217168,1.34932382230867,3.82701977803928,6.69959378258949,3.84612931536456,53.4851007064622,308.957076271341,19.3101292509952
2007-04-09,98779.7299099041,0.993916245341093,-0.987027247148705,1.80248658408682,6.3532989580365,4.75820229387417,133.219915259154,287.126857051002,6.31280329067621
2007-04-10,99500.3323554954,0.621693252706319,2.58963988455427,0.0301257405531365,6.31578104923968,0.674164119301527,60.4909926714438,320.079751718708,1.90827721731986
2007-04-11,100088.532626122,0.950240763544016,1.10367843410172,5.50058647858438,8.18931633313496,5.72697817415773,62.3768257904148,328.094287033674,8.1679744112984
2007-04-12,99389.6212719407,0.989152393723049,-0.79702574878699,2.1342927218828,8.55848341234919,6.47769769010776,55.5764605004736,328.328218735775,8.21803285548653
2007-04-13,98155.22549692,0.993717074883728,0.288291902008791,3.1691704742785,6.94259839014899,5.35231137929994,117.308837528728,303.154849686113,1.76647084134055
2007-04-14,97879.200124931,0.87756363308414,1.74835740650734,-1.77443172974669,7.67502503359533,2.2210199757283,216.133059493375,251.124646902629,0
2007-04-15,98773.3232162823,0.161990213135273,1.26544544671635,0.614267774329962,6.45451588802049,0.239505756239304,197.051445423772,260.547010171061,1.01510596149436
2007-04-16,98846.9519438095,0.43232491287051,-0.181468989047475,0.643253976315004,5.56622948048522,1.61612472693308,141.664906393522,289.962536473247,0
2007-04-17,98748.7419852226,0.979982242276117,-2.787548149996,-0.17048557457642,6.28766126435863,0.947156248355628,74.2140781222944,303.552359865772,2.948638765787
2007-04-18,98700.006913303,0.970728397188703,-1.61056414418955,-2.8121896751911,5.23034207824104,1.97931536378434,180.922105759879,275.519044771804,0
2007-04-19,99090.4350598012,0.56384301828331,0.938419312462283,2.42641354839803,6.63822292180495,2.01780375115699,92.3363530126236,299.441147871875,4.38296937520722
2007-04-20,99049.2823327964,0.877550211603059,1.65143886894219,5.50058647858438,6.98007957229839,3.72165824480705,170.16245377653,280.88975684013,3.46875233505875
2007-04-21,99050.4745841532,0.435227482800204,3.55654857466707,5.03958163112006,8.92806264488385,2.18170680136091,221.800446651283,263.347719097347,0
2007-04-22,100774.021046547,0.597393307460391,2.58963988455427,2.5788200488845,9.57912219313717,1.35750613319743,29.8870234577269,340.439073639597,11.6511663825662
2007-04-23,99450.1965735703,0.985249779607148,1.40914905360296,6.01621769744817,9.59657673335146,7.63304524531011,193.31790159476,310.870548969879,3.00636101006958
2007-04-24,98070.5744961111,0.64862878120899,2.54057437023589,1.33918069905754,12.0675108721943,6.03248675905706,197.051445423772,279.205814123806,1.08770467038455
2007-04-25,98661.3209953953,0.773659285549307,2.42304086971166,-2.21250253954833,8.25558987091484,-1.84408743498635,149.113206935793,290.885111785072,1.49736242446697
2007-04-26,99122.2076006997,0.977534961032049,0.310037632386338,-4.02440124294543,7.22930025198338,-1.54732052717251,195.121980400421,263.403349862838,1.01510596149436
2007-04-27,100120.982172937,0.554771464747491,0.0925420750563621,-2.61103600196586,6.51487824694803,-2.36928341871519,238.671756014398,241.972385132352,0
2007-04-28,100788.16055318,0.432086448831102,0.124320755312991,-1.13834877083883,6.65686008089058,-1.98624889542258,218.620006703801,271.83016026173,0
2007-04-29,100339.228464841,0.63542384248375,2.6133961308846,1.76522485918934,10.0776413099513,1.84299424591906,248.154558506052,252.578612676641,0
2007-04-30,100233.078805546,0.244718239845228,2.2502750279607,-2.33815510408745,9.59015674560598,-1.81274455476133,268.533294749457,246.498064891266,0
2008-02-01,101248.870625299,0.861541732068584,-1.8277858683124,0.112635448012957,-1.74479434972651,-4.80862088480874,18.4799307988806,271.169647804055,0
2008-02-02,101827.343027296,0.859854241766913,-3.02618287436124,0.254427423549783,-1.34888337293357,-4.91857501313197,33.5377429202531,225.533100348541,0
2008-02-03,102255.363800091,0.493555204373683,-2.29728958991539,-0.614244146989761,-5.95509450028098,-9.29511838679708,25.1527169095549,248.09991036801,0
2008-02-04,102106.69668014,0.910577438011461,-1.29682332450788,-1.7465983277613,-7.78004231827713,-11.0988107844714,34.4797382526112,204.659393311579,0
2008-02-05,101901.711028661,0.451610812267429,-0.300593211980951,-2.36040202519911,-11.6851860125072,-14.7903442880293,28.6838434359576,215.477923691866,0
2008-02-06,101200.217712386,0.930637237494834,0.344959605876051,-0.180014841285903,-12.1375161307052,-16.2703177670291,44.4471669554005,199.4505924633,0
2008-02-07,101055.54192928,0.390684604725203,-0.546988769021556,-2.08691533695272,-11.7681464544696,-14.7510733257067,44.4664500144085,194.64011952054,0
2008-02-08,101532.552690974,0.224970839133519,0.277736129874105,-1.09205877486951,-12.265530992402,-16.2703177670291,48.4906174105691,197.13381564104,0
2008-02-09,101242.914699252,0.383715047757312,0.298572381930739,-0.0509846216274148,-11.3153502144402,-14.7270885419674,15.7798781029595,283.049009431663,7.71789074285004
2008-02-10,99714.1722474149,0.999611171816111,-1.32608468773779,4.32115851924382,-2.06416100107145,-5.0953518017685,26.9816797917118,285.80374296296,3.51350651924259
2008-02-11,99276.8967894484,0.960039479838106,-2.0275696327129,1.14667564778658,-0.529284386499363,-2.67486561038434,11.9809811112167,310.538001324307,6.71548782421976
2008-02-12,99334.9790402368,0.992769758293727,-1.12213315105376,1.00090485950744,2.13220494200108,0.800541723554002,8.13832058871021,312.016173821708,17.4797787350306
2008-02-13,98052.4288926886,0.995462799785877,-0.313311017170182,0.785799250472845,2.79369422895466,1.04052037261047,45.4360346164981,261.302407884789,0
2008-02-14,98711.6112227887,0.676231106749873,0.333350263176406,2.95677137547913,1.85952073147446,-0.201011428838334,23.80992302071,306.569090559595,2.3291200672888
2008-02-15,98564.7223895802,0.821589588002651,1.0164644535654,4.05110278454789,4.86562771778944,2.01780375115699,61.383639828024,245.412704871667,0
2008-02-16,99100.9639055039,0.193433213938984,3.90405672754669,3.06822093544861,5.26911044667853,-0.0642298850221396,34.2870898985409,269.783765449434,0
2008-02-17,99752.2820308334,0.921507165330018,0.412562933312746,2.89062381996584,1.91229869039151,0.238177727082936,39.2595628466049,285.80374296296,3.45496876716025
2008-02-18,98694.9737217087,0.41012396199521,2.51177119413854,2.37540894403615,4.31605819404574,1.65623487592251,67.1141686511548,253.775044937927,0
2008-02-19,100918.233626329,0.514226419645228,1.84815511436159,1.04970104370413,3.82787545789841,-0.46777955772642,59.9553446836276,269.278367559496,0
2008-02-20,101081.551862425,0.678812074604165,2.54568983055686,2.49006097498144,4.63984652332724,1.9966343923882,56.860512034642,271.213303029622,0
2008-02-21,100951.652194553,0.825730937419273,2.30036062755084,0.963638058677293,5.40243470679252,2.21578972455296,57.0696510695248,270.184996453245,0
2008-02-22,100306.881705962,0.651912325401403,1.69246123240578,3.29418956677769,5.01211575951616,2.21578972455296,33.2196125813818,277.776059970174,1.53413629833208
2008-02-23,98564.7223895802,0.621693252706319,4.21360125518507,5.92790757741657,6.37213487417827,2.58291023703639,76.7932877715878,248.396817958946,0
2008-02-24,98444.9861218995,0.0749049941717746,5.6410878739941,2.07727445558353,8.18931633313496,-0.469540036145374,77.9520374517726,257.796499419841,0
2008-02-25,100917.166282093,0.48187767501827,1.93187444694269,1.50900707507164,5.14560026343571,0.413310808217654,52.7532782441581,282.719748877843,0
2008-02-26,101521.13650705,0.834978686191048,1.23496258987937,0.503894541311921,4.53144118291461,2.00058449539401,78.1080029499809,273.720633950251,0
2008-02-27,100617.950178899,0.54642721869755,1.88792517367476,3.53866013090288,5.02943481470356,1.80344675184795,72.4063553094183,263.252337168454,0
2008-02-28,99679.3007087511,0.373294455892392,4.04494099659756,0.94953213711615,6.79039475114508,0.0550540651654146,94.7549228007353,229.875928334804,0
2008-02-29,101177.683192196,0.500524643927792,1.62762766325401,-1.75694954496008,2.4328312294245,-4.55403025975417,55.1556135435424,282.53350505687,0
2008-03-01,100302.685879324,0.667727682480923,1.97638629020226,2.7650731287824,4.63087791790889,0.639593219778449,88.2353666501647,232.023266931213,0
2008-03-02,100090.506453994,0.400844401220375,3.43975489399639,2.52435515942159,3.49755294112664,-2.38814437142088,101.85522359879,237.834142995709,0
2008-03-03,100578.35521727,0.391837780303641,2.81915510526059,-2.48265388504598,4.74699290632203,-3.45649219367129,100.727186429447,236.800436131089,0
2008-03-04,101910.046512032,0.669846234962508,0.270871070452694,0.695780733436925,2.28035477268179,-3.26761736616985,64.7677568282161,272.562249250879,0
2008-03-05,101918.332973184,0.82579150664002,0.574368936683765,3.11624839606169,3.62998564724049,1.24880938153583,54.6698947589919,287.363092137872,0
2008-03-06,101755.584474932,0.957079574582796,1.26194197258747,3.48409587424413,3.76303015651208,1.96227196042185,107.769538499224,252.686191612216,0
2008-03-07,101606.883140531,0.569024343808691,2.26997642944269,1.033881397648,5.43857134693295,0.216171185911305,75.5183201258885,271.83016026173,0
2008-03-08,100790.414374429,0.499210757276945,2.65813384211775,3.11306897758584,6.72266821622061,2.69215799879675,94.9108725660716,271.001311514114,0
2008-03-09,100409.113812605,0.385997801989649,2.21435906488602,1.97797203799581,7.13515708116271,3.08485570476725,113.910170265212,253.880776207193,0
2008-03-10,99982.3754253097,0.281613143687343,3.69738100819394,1.79028453619387,7.09117761585255,0.360461915450137,121.463502685536,223.007593151861,0
2008-03-11,100884.438914336,0.198275874358864,3.44511862582708,-2.66387788861469,2.89370506001022,-6.80268253827226,108.040782790022,246.513126390587,0
2008-03-12,100869.877090353,0.44829255965982,2.24378059720344,0.114691808620132,3.54263850238051,-3.12724713028616,123.763065475867,237.046812251564,0
2008-03-13,100942.944594994,0.124741753954442,1.5745826865876,-2.15598131241764,3.84950812750197,-3.70715561793566,127.589933269531,237.046812251564,0
2008-03-14,101489.97944681,0.660925251512484,0.855748163291242,0.0509863627909369,2.50323568283431,-2.47228104868762,116.581927378871,251.124646902629,0
2008-03-15,100681.21583553,0.922734140150247,1.39987722308901,1.95509177632569,3.20228849933251,-0.312123421607653,121.017421509734,252.908807031699,0
2008-03-16,99835.5254043765,0.402005969553319,2.33598577514778,-0.740006717995134,4.37259195278706,-1.61331355052975,140.786985556563,245.566765509827,0
2008-03-17,100302.224351005,0.491409152239504,2.70158995676545,0.464248829044839,5.13831968587783,-1.89289372931366,80.9115236681798,267.151853986535,0
2008-03-18,98854.6775467766,0.685465498962844,3.25983025862978,2.43531491775121,6.04881400899995,0.951731440161185,105.520645675341,249.112433599488,1.01707358153871
2008-03-19,97405.1489891142,0.264905093603131,2.91016733035597,-0.822928616523909,4.71313244073312,-1.91813634206208,125.959970339348,260.174909930999,5.18557743462764
2008-03-20,98028.0573727945,0.944157657060031,0.840297067353115,1.1499891640723,4.02087020536086,-1.57207090912174,54.9072619157869,304.694613739023,12.3253914701882
2008-03-21,96597.1812359058,0.98903519748279,-0.787505408856472,-1.61951263268534,2.38105807286747,0.207210065149089,45.0717229323909,288.451529000789,12.1219913131054
2008-03-22,97241.3232210168,0.999063246538537,-2.66759404055151,-6.3244336841786,-1.22877435475022,-5.83301418808716,141.30240368738,235.38646474536,0
2008-03-23,98302.8385433215,0.678812074604165,1.11901250057826,-1.61208899526211,-1.32212960900985,-7.97633746476811,103.053091171425,243.746995624321,0
2008-03-24,99045.3120754107,0.888987593309325,2.70041584662177,-0.327213922405384,0.671067936506076,-6.44679301526077,165.013281079662,229.228435359205,0
2008-03-25,99580.536809248,0.253020222193125,0.333350263176406,0.319768314540801,0.201720496688191,-5.00781273089147,149.113206935793,250.051204142004,0
2008-03-26,99120.6429321608,0.955339975769207,-1.6902435903913,0.239192569789161,0.485193430716494,-3.64480570872216,94.8193022873504,277.323810011854,1.9393739495344
2008-03-27,100204.861971663,0.777619023977384,-1.60955228673401,0.929710981076352,1.67727226544298,-1.62643301972782,141.664906393522,261.345828821228,0
2008-03-28,100710.772403693,0.910577438011461,-0.503043484902076,3.58737438351938,2.21565543393586,-1.07554768952037,53.348969613803,301.55874530105,17.313085018553
2008-03-29,98947.4883446203,0.981589173979698,-1.52130726050557,-1.61208899526211,2.32075490913082,-0.0208283542266258,112.002082474271,276.106326833177,0
2008-03-30,99752.1897688919,0.67626313555006,-0.189184924397876,-1.63961213269046,2.29923603010369,-1.7472149259993,85.5749210480772,284.173395419721,7.34281301102954
2008-03-31,99350.6851692938,0.988273509854803,-0.948819054356546,0.357647431686102,1.15165877851509,-1.10968129859314,94.7549228007353,282.380327224996,5.54417032471147
2008-04-01,98862.1683391277,0.83769064381551,-1.87683361627417,-1.76678479857949,0.446037383684851,-3.06622598457208,133.603860863538,252.908807031699,0
2008-04-02,98549.7956352952,0.99387505576989,-1.76526879547667,-3.45011080024096,-0.456376228795807,-5.98429219381541,158.189937592329,257.278873003503,0
2008-04-03,98947.8327140598,0.83160359007651,-1.21036132927254,-3.96597732462354,1.91229869039151,-3.54676768429577,172.067134370781,254.292369790164,0
2008-04-04,99045.3120754107,0.750929631676747,-0.344598034187474,-6.25360823791372,3.67652515119437,-2.71369806220951,73.6310724571701,294.933962458481,3.35219581551948
2008-04-05,98644.841861186,0.817114346336076,-0.934151973367281,-5.06691345130948,3.19281152992376,-0.469540036145374,156.982174735114,269.195638750825,0
2008-04-06,99034.0270566273,0.599847012706423,-0.686214908323177,-3.11105777535253,4.9285621023056,-0.0614619136178772,133.142590910006,289.516495093023,0
2008-04-07,99218.8924986421,0.993004334252418,-1.35541751185572,-3.94118753691057,5.72757205609107,-0.428369570951226,154.355763031164,268.11665370991,0
2008-04-08,100204.603208203,0.878429777930435,-1.57635850010945,-4.12788620049161,3.15537398219504,-2.5169211952745,185.287366311306,247.679909906095,0
2008-04-09,100908.251089655,0.562650154465868,-0.842440609027265,-2.38537939400422,2.23613141597768,-3.34073639440292,160.44275164029,254.570802693337,0
2008-04-10,101364.399478379,0.556672507592419,-1.15753560684753,-3.40252345068345,2.59053594123331,-3.3699574349971,190.666372981712,244.651191381773,0
2008-04-11,102054.353828289,0.372946724941691,-0.780353578539004,-3.05539693524511,1.94161880715788,-4.07690213776569,220.449941344657,222.976030698385,0
2008-04-12,102466.974369058,0.404328858760861,-0.0652629206579983,-1.03168391634299,1.38005883458584,-5.39307532850482,176.292965262485,264.844832682165,0
2008-04-13,101449.112588474,0.513725034730087,1.1383787797692,0.88782935707985,3.73259989489302,-1.13216450795388,183.799257548405,275.899642141687,0
2008-04-14,100139.907776159,0.816153540788534,0.208368077438834,-0.0849993172789595,5.73421511298696,1.58558182394181,177.18190230271,269.065235028129,0
2008-04-15,99990.2194000192,0.486070978083607,-1.91982072432703,-3.39593951589398,4.79751234605772,-2.06711200159034,234.965743991326,219.939619186775,0
2008-04-16,100921.82356676,0.0581192308154766,-0.189184924397876,-1.00300101453926,2.50323568283431,-5.56826936660528,228.36992929699,242.595124024399,0
2008-04-17,100280.96511425,0.581306586614895,1.40814189097009,3.26293483631634,4.53368618166116,-0.383381674619545,180.775009763591,263.133592421712,0
2008-04-18,99580.536809248,0.379743820922691,-0.719104757394962,-1.92885501584786,5.26911044667853,-0.948574008990788,189.976765232109,260.174909930999,0
2008-04-19,99244.6105512731,0.734386210029908,0.3064937262776,0.0560148125225525,4.22901750773457,-1.62643301972782,114.698453050494,282.170088975631,1.53413629833208
2008-04-20,99285.8240989765,0.831700376201243,-2.51822263563892,-3.98560577020629,3.90770199392956,-2.96530871336611,219.640884433385,243.746995624321,0
2008-04-21,100966.811558496,0.218123727522115,-2.00076780539153,-3.8306760752128,5.27379560528722,-3.03722231004178,206.689640130942,255.673035400078,0
2008-04-22,101390.700177728,0.385356542807925,-0.663136281772578,-0.729972900609151,6.03958291355968,-1.4069284419571,245.347189755349,250.132976886147,0
2008-04-23,101399.183000312,0.0622558198945392,-0.351626015701966,-0.757121780020085,7.04008314231269,-1.02401157115949,250.270004630728,254.440567967554,0
2008-04-24,100987.073364096,0.488302993855754,-2.00993653910629,-3.08400528959392,9.39362912792623,-0.945053308421239,208.876039150319,269.970906659007,0
2008-04-25,101222.995985612,0.854533012371014,-3.19253417109562,-4.01697614139743,8.25558987091484,-2.28828279453601,254.968814583984,239.82705879966,0
2008-04-26,101583.542718641,0.414881935533338,-0.615076956347528,-0.287768056617039,7.07080934231507,-1.63052368221469,226.364167026471,272.992267150147,0
2008-04-27,100501.822962744,0.616862881189051,1.39663893667152,1.16955132825175,9.56426858391235,2.14822223772538,213.804567876591,287.511846446319,1.15839111718503
2008-04-28,99607.0848274008,0.596898361173108,-0.246529202342105,-0.773092813672646,9.69655250437683,3.43784506062373,183.19844055371,291.146835501061,0
2008-04-29,99465.0489623831,0.775640709792886,-0.379345811776446,-0.731908067777499,9.39362912792623,2.58291023703639,147.091549898765,293.842828915568,1.72236309197443
2008-04-30,99465.6538593407,0.633754230381281,-1.27962024696006,-0.532088316400912,7.7447577047082,1.9187086648262,162.886677642175,295.679480041542,0
2009-02-01,100844.627638702,0.561546358284514,2.52935484027324,3.21097420144739,-7.00773326339463,-11.4676089124699,24.4762566592371,283.703148227518,2.02421280013773
2009-02-02,98771.6754009856,0.983894321276453,3.90405672754669,5.55416693923004,5.82318258257212,3.08248545220776,37.9155120470903,246.626779236928,0
2009-02-03,97803.0935337081,0.421570314165841,1.90898747562354,-0.355599743649618,0.899480503692092,-3.37651103890011,44.4106979261271,203.079576089096,0
2009-02-04,98838.7128712321,0.25941636559496,0.916856798464,-0.722608864066281,-5.2326693247503,-9.91000727720857,8.5577103253365,289.955318272974,17.5918950010085
2009-02-05,97241.3232210168,0.964193492603595,-0.0748864652650579,1.65986638257432,-0.976747600593925,-3.32433567624926,35.6617334364487,244.498326423102,0
2009-02-06,97207.5532759077,0.83769064381551,1.37135199969145,1.21785754235232,-2.94649699946748,-5.55384092430398,29.990493296067,267.151853986535,5.8606460582773
2009-02-07,97706.4461406847,0.811806221582186,0.310104378886214,1.65874311682658,-2.46527060791433,-5.16077320162414,39.9086090909493,258.721321460125,2.90470131442352
2009-02-08,97141.7956013988,0.752072131482354,0.481579563885205,-0.767258866596708,-2.82189356969882,-5.81911345399296,42.1937012924388,225.85315473777,0
2009-02-09,98515.8064515784,0.479381928936066,0.214549343985389,-2.31793113193188,-7.50975186725653,-10.9741831431787,53.737760773814,209.643011877305,0
2009-02-10,100071.957423735,0.579456918155635,1.64259478206999,1.26748671703594,-6.67954011700742,-10.1885235251518,32.2592051001469,263.296577004301,2.19205716216182
2009-02-11,98632.7526807899,0.359932979434282,2.30074340972713,0.247167482557376,1.38005883458584,-2.1147325507279,42.4747855749484,265.358538715243,2.70825966456746
2009-02-12,98440.8193832405,0.658354490766546,0.694247390371866,3.82090123986536,0.940545835583377,-1.59624300874427,29.8870234577269,264.71761253107,0
2009-02-13,98129.9488142317,0.794558493891159,0.814685396663319,-1.64091651395642,1.34650948136273,-1.70376931868428,55.3728853534096,245.470041444341,0
2009-02-14,99031.6498444861,0.599634576778142,1.81644712060055,1.6545680473589,-0.474513118419298,-4.20231024633559,62.3768257904148,229.790808321072,0
2009-02-15,98232.5968225117,3.23018579485661e-06,3.29313529475143,-0.150804171145412,1.84158892140226,-4.01013430611962,53.7914853085519,216.20721811654,0
2009-02-16,98343.0259619722,0.29566983586954,2.04088123834217,-2.5265258224978,-1.31832368634312,-8.55658826455699,67.3147939945727,206.285056680279,0
2009-02-17,99486.3933800186,0.0803640186388962,1.30516834018712,-4.79650102272101,-0.754699527369476,-8.46527668522788,67.7754185691871,208.572823473547,0
2009-02-18,101122.191549543,0.287862799292536,-0.210414288226727,-3.84673716365325,-3.03026881814709,-8.69997628243645,47.2958578681329,232.660679083025,0
2009-02-19,101623.938284278,0.336787651807379,0.379668672486982,-1.28426950487016,-4.15186314973651,-8.74701456448022,69.3515191373546,218.620153648805,0
2009-02-20,102116.960281308,0.217096798751633,-0.351626015701966,-2.76630634250703,-2.54426229918898,-7.36783836017328,67.7800520002078,217.66707121849,0
2009-02-21,102788.137156904,0.476879627980846,-1.07866986709715,-2.38515710130834,-4.68615569896847,-9.62048843311061,74.6222198363819,229.323557522104,0
2009-02-22,103454.11933702,0.25094812167584,-0.574169145506425,-1.51876643181458,-4.12137704286811,-8.89393673598311,77.768921113586,228.756596593137,0
2009-02-23,103442.948393244,0.143772218065265,0.508022035731341,0.181481158806278,-3.65635521452889,-7.30185108954966,64.376999144435,245.918639957189,0
2009-02-24,103053.617824056,0.410979040589379,0.720710540493209,0.953709385134407,-3.22513235662435,-6.09111173029807,54.8390573350735,254.274693669252,0
2009-02-25,102306.394365986,0.781724898628785,0.207541357917072,-0.104613404942149,-3.78735441396107,-6.71593852901853,75.460773579611,230.509364555945,0
2009-02-26,102090.748827167,0.219091645254937,-0.594082317403093,0.113196536680918,-4.36990066908697,-8.14244607445016,50.808080858175,270.836470965238,0
2009-02-27,101458.891794991,0.907581012914758,1.15506450889467,3.1669841102715,-0.566328426267811,-2.6187957743803,16.9397527787,323.841829336713,4.544058098073
2009-02-28,99944.024172384,0.999909006294296,1.94766013430317,4.88597718294167,5.17138530997796,3.7829901359263,68.3658394918821,277.525175907975,1.31437079704306
2009-03-01,98742.3288175574,0.646855387526174,2.54490586696104,-0.279349480338476,3.76303015651208,-0.889746361433239,98.9994074233775,210.883648873283,0
2009-03-02,99579.2591925883,0.211186000093182,0.561888213874891,-1.09712440096875,-1.41184684843202,-8.36314618738436,99.9359677130928,227.906587562662,0
2009-03-03,100149.559734619,0.602915525099254,0.884412120522986,0.360410185011204,-1.39650468116481,-7.05508223449176,98.9994074233775,239.964466539211,0
2009-03-04,99801.4331335171,0.15090484828773,0.621992493342862,-4.67616609793921,1.3618737293361,-5.68789588573279,103.874291964663,227.413475723451,0
2009-03-05,101363.565057465,0.394717304599095,0.64264412287924,0.184242982287264,-0.535908030507843,-6.44679301526077,90.0245870470161,254.598491678874,0
2009-03-06,99810.9233436887,0.558061586546193,2.50479040853361,2.64163475453325,3.11100037397703,-0.811411427664018,111.590359097729,216.758756841661,0
2009-03-07,99271.8781386835,0.0982279663684128,4.03914725708832,-3.05539693524511,0.485962586223349,-9.52905449870156,117.737643787936,197.75515413583,0
2009-03-08,99532.213910675,0.0502234294724685,2.9359458319261,-2.25420629683784,-2.08547349011611,-11.2134602053027,119.743476546955,202.946425576986,0
2009-03-09,99707.9221602698,0.406184237423063,1.70400964593761,-2.16957394030192,-2.02894033732955,-10.1116229645118,45.9611018448506,264.497233854661,2.01385673843018
2009-03-10,98923.323364485,0.700600637412082,0.922767812611799,0.696581395403786,-1.39650468116481,-4.7439664262405,121.667280640559,227.203847458611,0
2009-03-11,99028.5538027791,0.297455514713427,1.83345405786574,-0.887252022541124,0.540521648511206,-5.31483102390632,102.139782201418,219.595405468554,0
2009-03-12,98843.5088283066,0.322194896210126,1.48410358093466,-3.51533895839837,-2.26740690454744,-10.9960122246224,128.799124713381,211.795186962996,0
2009-03-13,99194.5039744219,0.091552099756231,2.46529179245524,-2.36836696403791,-0.649988121481202,-8.55879468147485,126.889614187318,227.906587562662,0
2009-03-14,100083.499496964,0.174068069001392,1.84206672664698,-1.51876643181458,0.354166232797778,-6.2306444448453,102.963822504495,252.767387023746,0
2009-03-15,100206.384327349,0.739362169830269,1.85407017595171,0.138525414433187,1.78734744640793,-2.47228104868762,111.193671161955,262.201612326112,0
2009-03-16,99461.3816450095,0.822019363047332,2.33636268618427,2.63455103564512,4.53144118291461,0.697103605241961,116.006387802895,263.296577004301,0
2009-03-17,98722.442266307,0.359853815302413,3.50956533293315,-0.322079104411925,6.42543149836455,-0.543285155092832,142.006700322044,231.465308973202,0
2009-03-18,99799.7527547232,0.11156237652346,2.49921531052676,-2.8121896751911,4.13275305115952,-4.33729083583037,146.184477604638,227.311417249429,0
2009-03-19,100924.363734282,0.00306501276515482,0.446316542555773,0.357647431686102,2.10966374365261,-4.45681617383405,107.534376399431,279.650203527218,0
2009-03-20,100429.856206463,0.882631954718203,0.555604604081859,3.78364558213117,4.05299825876311,1.790827888221,112.292937458866,282.170088975631,0
2009-03-21,99437.0271078508,0.724441958530394,3.25923626055281,0.928747051789849,6.01755514644822,-0.12660494338631,127.005355252528,253.58551597471,0
2009-03-22,99942.4432088468,0.545132685923081,1.81644712060055,-1.55640224170205,3.9810690418894,-3.55370680192116,146.686651591742,256.833662072545,0
2009-03-23,100769.498243311,0.787413264474394,0.655090840161511,0.572000989894611,3.79652805455947,-1.90047599850097,107.071068974867,284.024654769184,1.12592112765796
2009-03-24,100533.124629664,0.698218729525514,-0.303370073573262,0.287067582032043,4.34740377197739,1.59190765284192,102.914718149254,288.191511347083,0
2009-03-25,100303.760472803,0.878928184396212,0.0802586637105042,1.381772398811,4.68046203808757,1.96412073521629,102.829143340862,297.875383295388,0
2009-03-26,99962.7419486299,0.963270164160172,-0.172562982992394,0.559139226370958,4.9285621023056,2.87339443098586,88.1530505002917,310.022475578566,0
2009-03-27,100317.055919649,0.952449337853729,-0.571001593154917,0.782150461441444,6.43576241080681,2.73075676575937,26.5215502935509,335.771373670473,8.01530171087264
2009-03-28,99123.1157181038,0.995775636460388,0.365814836562637,4.62876195165465,6.97234519968065,5.56596392040936,83.8502267520114,316.229480273761,0
2009-03-29,97417.2911712329,0.963265996724465,1.05200129393994,3.57804831478951,6.57778132689761,4.13624804724341,76.7932877715878,304.889805469032,1.27410835353391
