dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
1997-06-16,100219.407099341,0.76655674350757,1.21450748671759,-1.72116302231373,10.7722537823746,2.75945879576293,293.765909890257,284.749253617259,0
1997-06-17,100559.602714769,0.445914345943505,0.340496639940561,1.36907721766406,12.4702239578915,3.42769128308082,126.801179102836,349.046734253142,2.46563690514889
1997-06-18,100296.153025052,0.93474863833819,0.360709185252046,4.23598500306565,13.505701284601,10.695469778233,108.775239629119,351.959017277907,11.3954094183679
1997-06-19,99652.0606893158,0.597728199571171,1.95786346990459,4.19297781941212,13.8961121715205,10.7873162771817,310.294124888269,284.27333055732,0
1997-06-20,100398.739629849,0.151868069305719,4.48852722846798,1.10772688181302,13.8914101566388,3.67305051183034,259.051062750324,308.708398373294,2.79456490651954
1997-06-21,100372.599758674,0.607730923143523,1.48581297928467,1.60175112045052,13.0806558675739,6.96511627714645,301.854235274215,281.859905923715,0
1997-06-22,100193.846621942,0.250900016077929,2.04343646591944,-2.71774572135142,12.7470838267375,0.0875277320818206,267.680472251147,287.274823619231,0
1997-06-23,100320.519683058,0.295773708867982,0.80954946573805,-0.621547324401511,12.8566466940671,3.19584523288272,257.933108006588,302.651056702486,0
1997-06-24,99950.9003912714,0.490810022267806,0.475016431062111,0.0313982907382908,14.3160627877289,5.41194632312417,260.185566140554,304.720330524767,0
1997-06-25,99841.0877817958,0.696970320541437,0.360709185252046,1.0474746672567,13.6458340582562,5.8773755580531,219.011658725243,312.151736438677,0
1997-06-26,99597.850394741,0.802558086937348,0.893344852650937,0.399408410317216,13.7920437817538,6.91668713980795,150.821611703789,322.862096273213,4.7812505105603
1997-06-27,99082.4895801249,0.829582513590598,1.97450231954504,1.23263700096334,11.8747347700141,6.38171207780643,177.182924985881,325.544474257981,2.45408097402301
1997-06-28,99026.7148006785,0.936540654002487,0.975559864119004,1.30858992811944,11.8559120100842,6.74649082364631,196.927866801085,333.098774347338,3.19338866573395
1997-06-29,99685.5929217629,0.839007763345164,0.30289788773096,1.99503369122703,12.7820188928366,8.31130259443881,159.659582851437,332.634059525308,5.40919717370512
1997-06-30,100047.116694665,0.883858260686792,0.385175767588793,0.693192076302663,12.7086029132803,9.27815169606896,249.139066514424,315.775008829026,3.73981951890123
1997-07-01,100353.110869174,0.458165062339913,-0.487049865910974,-1.2393024538991,14.3393637065075,9.77894997984854,238.579052323483,324.427645396927,4.53404541907355
1997-07-02,100587.05700486,0.616642472086665,0.00962156712279035,0.943406369998435,14.9072560347087,10.8352341252341,201.649713544666,331.916014364995,6.38830216146159
1997-07-03,100672.601161893,0.693088039958388,-0.0874157726622885,1.39525706177548,13.5059422836003,10.4570590735718,240.156253167518,324.393296240667,0
1997-07-04,100803.938266544,0.815889937239749,0.320893325126516,1.72005560781591,14.6931189214168,10.2138434870105,81.4878656267169,365.704556408254,0
1997-07-05,100549.154677279,0.985464839525632,-0.879986484807116,1.18300464706531,14.736420894308,11.6484440696006,136.568050199185,367.9445895085,2.92826789211174
1997-07-06,99720.6016780387,0.973079721343238,-0.905345683767822,1.21897782056723,16.9880737612327,12.8603296970917,145.363729526772,356.828599519151,1.81213601926936
1997-07-07,98915.4809130654,0.920002273224842,0.302459338806038,1.53831486087299,14.5676520192803,11.5442939960071,60.3149372271581,356.353729988852,3.88277572397695
1997-07-08,98666.6352329104,0.941907177676932,-0.178775483059285,-3.35542253732134,12.3850655591238,8.05373892971103,164.941546974542,337.319944082636,1.00148920900929
1997-07-09,98992.1199444248,0.835379957269762,0.0498263338768605,0.0314304789639621,13.8185887769359,7.51993315713791,153.935597439821,333.197729771249,7.10491395098489
1997-07-10,99057.1493123317,0.85764970196736,-1.54158723779108,-0.633592496451089,13.6568062566122,10.3017989478873,269.272599831737,313.164918711804,3.56118168289173
1997-07-11,99755.8929253223,0.562905253883369,0.433894569938954,-0.698045981817692,14.1054244087973,10.1879641088796,174.592254809272,334.372760888966,3.78320417724426
1997-07-12,99684.5131538335,0.872166250152636,-0.15934792981748,-0.933389373838768,13.51312097056,10.3068920158772,161.334892854798,316.37663245116,6.24617317395032
1997-07-13,99746.9908542149,0.564695539452191,-0.752898407615913,-2.80810275680194,12.6080499054709,7.30363817061868,251.24482116394,299.656990405153,0
1997-07-14,99658.7208576912,0.428501659682346,-0.634524219847525,-1.95902607407651,14.068355854981,6.38342921348399,266.549411966426,302.651056702486,0
1997-07-15,99840.2253394217,0.79153123072322,-0.0691433606616752,-2.25327282139738,14.1756982363378,4.94417678283311,311.502847681654,288.83568711096,0
1997-07-16,100257.944724518,0.336874072182532,-0.148657115710214,0.86420308136864,14.6966541523244,6.79660322756109,317.8187775891,288.54648627381,0
1997-07-17,100401.215678893,0.0506220335091977,0.0472031008357988,3.27736938314187,16.0530371759162,9.01198037524025,289.913651019326,303.592012331909,0
1997-07-18,100189.994611026,0.720724053502482,0.374712560074959,3.19657720910296,15.652376587043,10.6369522927594,242.945746679931,353.449283344837,0
1997-07-19,100225.131924274,0.468071756596402,-0.374886349422021,0.254810000902437,19.1318590273957,13.8316581226639,254.769872605177,351.648060280542,0
1997-07-20,100862.050555079,0.712174757032342,-1.75061507662492,-0.56126503789667,20.7115369016249,12.8809184604221,231.156164662845,355.265288848505,0
1997-07-21,101097.886485893,0.454365514490169,-1.56139599430992,-0.483927008350028,21.8535552497062,13.4352736179148,276.570811644136,354.089075903133,0
1997-07-22,101288.294345914,0.250216881063842,-1.50459342181321,0.757157343934783,22.8678286162238,13.582292510853,214.231984615186,368.78630991548,0
1997-07-23,101470.357581183,0.427278850765294,-0.357705197875115,1.50820561672095,22.7537404610914,14.2654608072259,179.15407615653,370.800376399333,0
1997-07-24,101395.37382855,0.500528589668242,-0.52428525589397,1.94608843909705,21.2918860626781,14.3118811574708,252.564096309978,343.135455268052,0
1997-07-25,101460.653170924,0.829571196371655,0.667757669601497,2.29400553533503,21.2287905981508,12.0147221625494,248.698233668184,342.304609941492,0
1997-07-26,101791.628364226,0.97488470900634,0.678307138895716,2.0770997705534,20.9432947253392,12.3310928641952,260.627269933086,339.257632994426,0
1997-07-27,102036.161275543,0.354770534681982,-0.0881773099143112,1.08022875955246,21.7530241732088,12.9110567676882,260.233668528896,347.743374362764,0
1997-07-28,102166.828399513,0.180394189792642,0.171018350228474,0.165181488261571,23.5962262573083,13.671513444269,272.641004003471,344.377105948509,0
1997-07-29,102036.77475127,0.181162025439299,0.576275109088257,-0.244813905655925,24.4604439680676,13.2914820329619,283.420485220161,340.903899339648,0
1997-07-30,101712.933769418,0.267883414391187,0.94167796111818,1.30486023714557,24.7414579611144,12.832364662657,274.306414110645,339.160512959376,0
1997-07-31,100898.786227917,0.297677115589929,0.469829320684157,2.02731000711815,24.1288312385208,13.0874545254223,251.790768059329,345.630479924572,0
1998-05-01,101033.823557243,0.373607741305219,-0.560445558974922,-1.96940332334653,10.0775517963738,2.14881345169822,213.399891304119,283.243053886049,0
1998-05-02,100307.042865844,0.696201766294887,-1.74199542440866,-3.33403124388557,7.80381856344688,-2.38163600766217,251.93189669061,242.018197242478,0
1998-05-03,100636.747283613,0.320178403404169,-1.57196135103392,-4.5956551535034,3.73768047011669,-5.62634330063201,213.399126508831,255.463534321195,0
1998-05-04,100612.876332185,0.529612267128213,-1.35520055813239,-3.89924564954761,2.60092765867906,-6.87920420741591,230.001763871655,253.715656548722,0
1998-05-05,100064.186256814,0.822401109803538,-0.68360901049366,-3.04684402069716,2.32530903446438,-6.87920420741591,241.002679012248,244.201954883479,0
1998-05-06,99803.64056515,0.296980993259582,0.202104224856892,-0.459623094842354,3.61568489383355,-4.94362200818073,238.051188622666,260.116548451104,0
1998-05-07,99608.3381832028,0.732036230845853,0.0325003289144874,0.569004159342923,5.7127509454365,-1.5174337721072,234.367469830738,259.626560905972,2.00588666851592
1998-05-08,100086.322962709,0.531697441593315,0.664296060080594,-0.319468439021717,4.88255869860068,-0.535712301033376,261.475797134884,250.84340253605,0
1998-05-09,100500.802656091,0.586750958140274,0.265788182185635,3.27507875045067,6.88202108783549,-0.892523210426404,171.875627297738,301.523342322042,0
1998-05-10,100308.909826127,0.82831946666292,-0.0483425457384291,1.84051882527351,9.92443246485938,4.25954518466681,235.761326686384,306.362991760461,0
1998-05-11,100376.874284114,0.531697441593315,-1.00225108253472,0.655597127107438,13.4637128511833,8.28332812361403,42.3629936222355,351.868066899125,14.5353613349105
1998-05-12,100228.349740102,0.998794239274321,-2.48646763402465,-1.67376691008402,11.0922594927654,9.57366075725307,38.7574353613101,365.34664350904,6.80197019140913
1998-05-13,100268.079105924,0.977323477381314,-2.12458538994126,-1.88044602883048,11.6469011592995,10.1067985063472,123.841963372142,345.10199765793,1.21011805340154
1998-05-14,100655.620751826,0.790026408339622,-0.278390673286682,-1.16245458625371,12.2736336194648,9.73321650273829,262.299396623627,311.425958865317,0
1998-05-15,100411.136062689,0.863616277381754,0.799745597413176,2.15728882419087,13.4851662317661,9.23947311897375,240.891076873519,290.529881339448,0
1998-05-16,100111.47203738,0.317570386605028,0.733477419748032,-1.03631380938552,11.1999521521159,3.11982279782696,270.372557767112,271.470783162066,0
1998-05-17,99786.2860522774,0.326950922515539,1.38968615871595,-0.954517752308786,10.4829324787336,1.24969458036897,255.419895734548,272.003098365783,1.00232182614236
1998-05-18,100396.666551574,0.399065585363426,0.673262610069075,-1.75287745562954,8.60322080417906,-0.208986642493424,259.738825613135,264.832385129264,0
1998-05-19,100381.523449451,0.58257440217503,0.5790246776764,0.282206641860224,7.89096365958211,-1.41075112447879,235.857877687331,274.985976957879,0
1998-05-20,99520.876944174,0.676712943972032,2.09895210201681,-0.361175990875162,6.61405071389309,-3.0670334263579,281.919939198699,255.463534321195,2.36642113975394
1998-05-21,99753.0126107939,0.336874072182532,1.07232518969377,0.145762974546279,6.50445629876836,-0.711881532666123,270.382977719944,266.130358453265,0
1998-05-22,100354.465301777,0.401726847244959,0.0891646820858583,-1.72251750796173,8.20121520511743,-1.01554997772213,263.914605058931,272.085495612518,0
1998-05-23,100805.583989347,0.32966704773892,-0.0762028758615872,1.58567436410523,8.79703938213302,0.676562224380258,263.410936239701,280.709624793913,0
1998-05-24,101261.363212422,0.383117852691586,0.0168120460583932,0.0822534866262505,11.4889500192844,2.45656809397577,259.990497577499,287.860681871728,0
1998-05-25,101097.886485893,0.200269961492591,0.277869462316321,1.22980436355343,12.7959088227874,3.86058549436403,303.569425101927,287.585500595815,0
1998-05-26,100898.818177003,0.703785772640158,-1.55230887316149,1.10732267256944,14.6753730302837,4.79474104347945,156.701968426967,340.740327963725,0
1998-05-27,100473.311476534,0.917816217509126,-2.44022709267939,0.491853755651997,13.6293432416034,9.07689279039741,211.388568828542,319.652621205284,0
1998-05-28,100140.782595809,0.383117852691586,1.05839238243726,1.85478785011088,13.5059422836003,7.27603548386867,332.636631324726,268.197404645508,0
1998-05-29,100308.110682623,0.0956665290630941,0.636677740851225,0.899013672078455,13.2388492063348,3.57453221467089,292.638012217493,300.292417724896,2.79896269462071
1998-05-30,100546.214090543,0.40368467939015,-0.538119052868816,-1.65184439972805,15.2044973742071,7.02697455421989,112.543903886618,324.527736261828,8.12073857462543
1998-05-31,101127.989911803,0.552572368882698,-2.08300727773813,-3.491018525341,11.4932456380039,6.38909943571421,331.278563826247,282.99392807379,0
1998-06-01,101266.011374768,0.132492196398102,-2.71198906521864,-1.69297990331147,15.9993156976848,5.70721994384102,331.843831185141,284.404316065108,0
1998-06-02,101597.562047459,0.13573750423312,-1.29612337654608,0.470475961009134,16.4380427982203,5.58201011598273,297.95509804518,311.152937430002,0
1998-06-03,101397.327145763,0.217492361986298,0.443637071301233,1.51423475561335,16.7118561165387,9.62315635900931,326.488002137674,296.572113418787,0
1998-06-04,100933.270120476,0.20077984498938,0.820332244484929,1.11885301978737,17.4697461722843,9.0533281907319,280.15945294682,325.846434316551,0
1998-06-05,100671.556007541,0.325613829399501,-0.250669353195782,0.85537503964024,19.4287651280499,10.9662246389816,263.77593833866,331.153815130512,0
1998-06-06,101007.100253067,0.296980993259582,-1.8629638064202,0.639668825370364,18.5019619956731,9.92995412613398,260.470568770543,317.317920488729,0
1998-06-07,101460.653170924,0.42853270824725,-1.70172982519715,0.142677107650123,16.5435677612721,7.67247885279651,241.972539185836,334.352784941864,0
1998-06-08,100927.818438233,0.827379119772939,-1.58282241374342,-1.49661137795888,18.2804911391849,7.94901553645266,236.24477134803,334.750145653041,0
1998-06-09,100254.925682085,0.518950326310458,-0.592505949826199,-0.00119528754450194,17.9661397251327,9.37931856535778,222.127593612788,329.578315660409,0
1998-06-10,99598.5370101534,0.675404153198952,0.341517683990243,0.821017578402075,17.4330163629795,8.93845187431905,274.306278055567,318.512791328501,0
1998-06-11,99288.1400337532,0.73478945525149,0.0438970716676956,0.837465348833667,18.0754271301467,8.89873945508968,126.942441676941,347.840158041743,8.99085596059108
1998-06-12,99236.2116165792,0.9635446103618,-0.577616868588497,0.856902212249973,15.4545164946537,11.8970836751593,234.421391743383,336.641719909904,1.19918191182894
1998-06-13,99549.7945721964,0.931473358240778,-0.333087533258944,1.36153815828609,16.1288555785534,11.0772201650952,261.744945594935,332.833370836446,0.965168501184343
1998-06-14,99509.0269481856,0.748914536351912,0.44193536122734,1.66092958843373,16.9880737612327,12.1394403967485,160.288216958428,350.877489984646,10.543398954019
1998-06-15,99383.2860987123,0.884412800541318,-0.243764909015092,1.25831612962732,14.6478169585157,12.2771181331506,152.198983002008,351.747305178141,9.53788899250599
1998-06-16,99391.3623824043,0.890135083204015,-0.506889101221049,-0.812991944095213,16.0807434014983,13.2790519632529,168.177829228795,357.241690749819,4.58492352364396
1998-06-17,99457.5647172891,0.941907177676932,-0.449002561473768,0.223489152446502,17.4697461722843,14.4935028029989,182.416926216978,340.307058471826,5.56773799677221
1998-06-18,99266.7069380475,0.972820718866597,0.123471703048858,2.48956953205334,14.0333074382737,10.8589846313642,232.703139686537,317.496806347994,0
1998-06-19,99240.6746432905,0.902270462966635,0.816603680550531,2.2258904589029,14.4209172740317,8.74532631345319,301.27479307203,301.788376952301,0
1998-06-20,99445.0817095616,0.356807671442623,0.289661845686756,1.44695929644256,16.7372790885392,9.5015160870283,311.651302572105,305.774468927679,0
1998-06-21,99664.1450065239,0.712444513000985,0.411146709785896,-0.657330286992575,19.1693987684735,9.38648147483277,201.020668498573,353.380608556671,2.71027536678577
1998-06-22,99673.4876151198,0.974301488891317,-1.46572741875361,-3.70648806399682,20.2244218162865,12.1799187228262,231.021110728542,357.533820949738,2.36642113975394
1998-06-23,99948.0848190235,0.669945645632347,-0.779512637554802,-0.823377501610043,19.350124196941,13.1618799964602,239.399509824635,338.526785726746,0
1998-06-24,100412.533182271,0.312677687820114,-1.12925804144895,-2.4514496886018,16.7597618745727,8.09962857756703,293.202299812924,295.115656631661,0
1998-06-25,100962.327414661,0.278331640687262,-0.506889101221049,-3.05771475919949,15.9566493376272,4.9261250436604,295.360979602258,321.587871810333,0
1998-06-26,101023.260026964,0.701596982505558,0.506995110567257,-0.737619034835477,18.541240881721,10.0190588381997,245.636252769596,366.805732050407,0
1998-06-27,100966.079286196,0.503529416789959,0.00547259174122821,1.39678913509376,21.7589641234315,15.2022407306476,277.131732205823,351.472285828555,0
1998-06-28,100544.032994421,0.784659741184845,0.750221345171131,2.59375738541909,20.3098512625987,13.5909525482477,231.230867231653,336.641719909904,0
1998-06-29,100905.29169392,0.469646663354534,-0.330146410067273,0.180200808798815,19.5599080605668,11.5084029195882,314.52121241737,317.03312787764,0
1998-06-30,101139.074697474,0.490213003930884,0.637342181970359,1.82678664838344,20.4217561640385,11.3522444545504,300.359723180148,331.758905573724,0
1998-07-01,100867.932657189,0.826904986104183,0.554718423796369,2.99025125479718,21.7595802340909,12.2977748349754,324.985125963643,328.669520058217,0
1998-07-02,99880.236909612,0.243281305314708,0.413671506784817,3.36058757856258,21.3170220935599,12.0898809252403,283.276311631136,327.050095268174,0
1998-07-03,98940.5657501391,0.490213003930884,1.46882326844113,3.34241623451326,19.6068114516143,9.2973744826692,283.135934293517,293.806650601421,0
1998-07-04,99309.1163495564,0.23468965122562,2.98256699651495,4.05727210750728,15.8413677826102,4.62307761970375,275.344864040815,297.523876009551,0
1998-07-05,99704.6709652607,0.264416791734764,1.45649336688164,3.22735154063523,15.4375320998415,5.75744283384093,283.593363867825,311.913546226169,0
1998-07-06,99956.4750696383,0.556838516943972,0.283287477966773,1.29968073780865,18.6820795779501,8.34663771770203,129.492931738872,365.747438463037,13.4664641590966
1998-07-07,100028.270319393,0.884423216685384,-0.93307311666811,0.165181488261571,17.7013133651994,14.0439083410758,225.936829319423,347.743484066875,3.09966044349971
1998-07-08,100228.349740102,0.417126751522268,-0.487049865910974,-1.63490990251027,19.0601851408341,12.8091504922182,275.381550105116,329.979226151667,0
1998-07-09,100363.764164764,0.263285973692793,-0.224047485097398,-1.64154263941948,20.9247937199981,11.7799054044729,262.465426039754,340.740327963725,0
1998-07-10,100550.669513807,0.0640689563522451,0.324121328329727,-2.54672900267812,21.8370509026112,12.1394403967485,320.37259552452,340.733587090795,0
1998-07-11,100686.190282747,0.00917262575097579,-0.630417404847598,-2.69112565140191,24.5486779490846,12.9213288426328,324.359005685593,332.432013933522,0
1998-07-12,100669.839027939,0.208017625917863,-0.444140750717378,0.295954974490252,24.4478141278885,12.8709262035803,311.091713555009,348.661803009622,0
1998-07-13,100577.0490176,0.0659244009155105,-0.362653212763364,0.589641780256838,24.3774258930031,14.5196054779712,316.154939792725,332.833370836446,0
1998-07-14,100503.627748603,0.00926741182382537,0.433784479547079,2.60709876890369,22.8678286162238,13.4832068395814,301.00188710829,330.414378126701,0
1998-07-15,100320.119582459,0.767470741743379,-0.137921005125597,2.47266558678405,21.9811263688581,14.2561781151656,313.1549620383,329.710227151014,0
1998-07-16,100191.57757122,0.0725404029773895,-0.186209981829828,-0.550781312912096,23.5962262573083,13.306145551895,261.0133705426,361.23590993249,0
1998-07-17,100180.537762491,0.363198055412277,-1.59595960160565,0.388404934931509,24.611319521756,15.0642592933885,251.23196896614,362.020091082943,0
1998-07-18,99862.8956356253,0.521436653531727,0.0131979936525998,0.670960528331816,24.4604439680676,15.2223417502643,273.30262242911,353.029243666373,0
1998-07-19,99955.3049256954,0.418227610663588,0.277869462316321,1.52953867857852,22.7537404610914,15.1746316449461,217.148349233031,350.12396230368,1.10398582050576
1998-07-20,100687.232960155,0.377748698396025,0.00147254635449357,-2.65217950434147,19.8203485495349,11.8525565420987,303.242890246425,322.413069126422,0
1998-07-21,101463.188639512,0.0107493041638035,-0.942403244377837,-0.588983727572327,22.2260620326442,11.0318056171653,308.907987619491,321.771966554266,0
1998-07-22,101757.694358092,0.108845895531468,-1.38665720966582,1.39835253083337,24.1482493566039,9.03369515313325,310.076859556312,317.291078473274,0
1998-07-23,101367.441788146,0.284948410621816,-1.92032850563361,1.03736699479347,24.0330462171797,10.111586672564,202.153487578084,367.322572010664,0
1998-07-24,100922.474891092,0.562764465768613,-1.02136124116408,0.388404934931509,23.8130611998318,15.6218345112574,232.698020959259,370.058177032273,1.90614938996786
1998-07-25,100879.425285559,0.368983746996711,0.223454224794046,1.86114668226348,24.4478141278885,16.7587615007486,253.99725968364,377.008537793292,3.56118168289173
1998-07-26,100891.852863389,0.351550377463979,-0.388737596652626,0.99177565043851,24.6963738578594,18.0939503372079,187.936072484025,373.523959999085,0
1998-07-27,100261.054924636,0.677141605871459,-0.0691992498659787,2.89355720920251,22.831658803633,16.4630143365145,163.098991840806,365.845616633484,5.28270918891207
1998-07-28,99815.6386774812,0.669979366019154,0.824446323364946,2.90261273518071,19.5592458655434,15.2634805359512,192.774174542015,350.85804495347,0
1998-07-29,99983.247173708,0.562368160854481,1.05940069708528,1.58721179258208,19.4333662529184,14.1495528830525,249.062651299321,346.919551398755,0
1998-07-30,100692.224671947,0.233223647051703,0.10587652637622,2.72520519359994,21.3945169799123,14.8485573783952,113.639198952464,382.891140621366,1.3711216517082
1998-07-31,100922.474891092,0.86536041675599,0.103330794054977,2.99552337512828,20.3157800358036,16.4603672999511,162.658506707621,365.34664350904,3.34463422989086
1999-05-01,101297.800666162,0.778234974519582,-1.61672460006303,1.9690541709575,12.8392829140081,7.00670177047199,187.409897681848,327.957606437047,0
1999-05-02,100757.080517817,0.923621622739429,-0.0881773099143112,1.54534479360712,11.9268311042667,8.82553162469342,94.8368812683303,339.101472924758,11.7776081390667
1999-05-03,99497.6506690985,0.90267857463562,0.568777709966601,1.85918969696256,10.2088729894576,7.20208202106604,203.524291279066,290.601878805882,1.1864056973999
1999-05-04,99193.8989308947,0.706273461064025,2.67159219450586,0.183678239863547,8.54732318856626,0.0420576053299195,49.5913411860602,308.549752109801,20.6423014657529
1999-05-05,98839.6013891129,0.91028905963231,-2.64307733198432,2.14337278614469,5.48220754544113,2.97628097172439,135.2024460322,305.287943820204,15.7124236652212
1999-05-06,99304.0399877694,0.803041622771924,-2.17240165467838,-1.03075996270174,6.76962588907728,3.64384312599315,201.020668498573,289.885315258097,1.48878830956809
1999-05-07,99973.2881487944,0.458082415007389,0.183259151075035,0.0707026472261266,8.54716216697989,3.98510700000636,247.78990143302,275.494405474261,0
1999-05-08,101208.175980836,0.334200071455943,-1.04172484439732,-2.05799720580088,9.31568352204238,0.741584617424469,286.061418100308,267.479124239559,0
1999-05-09,101754.486888186,0.0014567745008498,0.139149881445282,0.642563210753208,10.8498698764272,3.17850931231142,284.738652294966,281.07627363506,0
1999-05-10,101780.588127597,0.0195594189799004,0.343045481639485,1.08508172897581,12.8124773104882,6.09492252775934,283.647832047139,285.319228019727,0
1999-05-11,100981.291757087,0.314268222559815,0.747440989403089,1.77867885807826,13.3086915816309,6.051418341678,215.781578991631,281.859905923715,0
1999-05-12,100713.166484181,0.296153860743292,-0.905626808409565,-3.85747791104716,9.35575480163735,-0.173602751329139,295.88281451068,262.33855427564,0
1999-05-13,99929.1256955163,0.343218806239381,1.12884159585535,-0.525257570865952,11.0801196643889,2.38243945538352,253.023804880453,284.501020245106,0
1999-05-14,99258.3627002655,0.597061121437097,2.62050518800217,2.65729249920531,11.5699164585439,3.7866464005694,177.182924985881,311.211023732098,0
1999-05-15,99599.4848573373,0.653078370237325,-0.899116562875612,1.59556247118684,11.5313332579632,5.02922931093723,193.942302319768,313.187133343967,1.00148920900929
1999-05-16,99893.9972531952,0.456719570370245,-0.45826470913857,3.1398348350705,12.8994913481832,8.83600048500475,269.67885962703,307.860282851113,0
1999-05-17,101348.764347272,0.726586438072305,-0.714563190971265,-2.76217571432477,14.0051825803256,7.01283338630845,141.955089743462,355.724623411309,6.20156833770399
1999-05-18,101345.940051343,0.848922983409248,-2.6052380693171,-2.58460871255138,14.0521227538028,10.7038580155873,74.5462693140836,380.901598884575,7.03275687156519
1999-05-19,100973.569603442,0.991240260625062,-2.62896078540418,-1.72251750796173,15.7809575976719,13.8504605764076,191.097604124677,369.36792064099,1.95371478694476
1999-05-20,101095.502016617,0.775355094859525,-2.24080738749972,-0.208466827700371,20.03267962905,15.7737386771645,288.725314846665,329.085489607839,0
1999-05-21,101395.37382855,0.0822759396108625,0.151659257356299,1.03929369749864,19.8948263758121,14.3694990210732,301.742109315777,319.319684452774,0
1999-05-22,101090.449406302,0.0434093285886314,0.905609593044137,2.21854625212835,18.9573378437608,12.5144143044819,215.116676823172,350.822692646337,0
1999-05-23,101122.097655826,0.543017612613604,-0.34540101095109,0.632529948356406,18.3482723342671,14.2654608072259,261.0133705426,340.526040648832,0
1999-05-24,100775.299398147,0.620862144117612,0.606298190122184,3.01748765358022,16.0530371759162,12.6758412382401,251.793343315092,320.523994810546,0
1999-05-25,99957.8352021221,0.529612267128213,0.259107988292971,2.50765342656835,14.6902390701857,10.3580602994469,196.409462112753,331.97483260402,3.80717502042144
1999-05-26,99240.6746432905,0.418541237568657,0.443215386128267,0.519759088906861,15.2371046113749,11.1944799115024,298.715027483068,289.588835485057,0
1999-05-27,99741.9235029811,0.245738151656315,-0.92753355079134,-3.24417926334547,15.0727327469531,6.04017605468417,278.402695573695,288.874562082841,0
1999-05-28,100569.958271912,0.360324438441332,-1.14246363637312,-2.9639419479697,13.4988157954589,3.05039823788702,248.019901716158,293.480347680124,0
1999-05-29,101031.807096407,0.335343954958012,-0.870916515278884,-2.50773544375093,12.6121689868756,2.72617485306403,322.349629995694,281.962024366688,0
1999-05-30,101265.308117156,0.0422888461394352,0.683253388977149,0.835233406239438,14.6378541555965,5.93460864094184,317.066435965011,294.740566277911,0
1999-05-31,101427.400800882,0.514549059436564,0.616709183079671,1.96404826621553,15.8428940211553,8.67660118932046,323.832652347013,297.026100384276,0
1999-06-01,101596.823670856,0.00507269957933347,0.598127078688633,0.562740357841779,17.4850760563535,9.50733008989974,323.794578588836,303.615690706779,0
1999-06-02,101316.765118582,0.00553518323485755,0.50726086936615,2.33806560612231,18.1286024522336,11.2180799213934,321.525161725351,310.071276296074,0
1999-06-03,101289.695973022,0.531965108439443,-0.0976673420834592,1.28111820246649,19.4837657882276,11.6784478511165,309.879685143386,328.980980700097,0
1999-06-04,101102.476125396,0.808074056385352,-1.52065076187383,0.309298692202434,22.7694790319928,11.6353731224894,269.432404700966,346.489276213245,0
1999-06-05,100919.18368103,0.445033784153541,-0.571764147262519,1.0025502923419,21.1794572485987,13.5663177575745,248.13080004945,345.78227830418,2.67855333105208
1999-06-06,100340.946476556,0.903159198200673,0.640533618093808,2.06752792176441,20.3352646612775,15.0087906804116,267.539576362651,338.530294943412,4.6855755345073
1999-06-07,100198.082545523,0.712691961388269,-0.554773603901005,0.899800872082394,19.4992261012483,14.6044477230361,219.958164205396,348.46955496478,1.55825833411947
1999-06-08,100377.090906384,0.603320456238004,-0.28672323386065,2.03317196458712,17.5676741214892,13.0874545254223,234.427552830748,348.579282908362,0
1999-06-09,100313.812060387,0.619960972362257,0.258516326350403,-0.127559774303671,18.7660576955228,12.8551676995055,263.713272253703,342.687211249547,0
1999-06-10,100343.438677996,0.436059836812414,-0.356089963378829,0.275895879060064,20.6308997082891,11.628796873191,212.041758443978,344.321075601605,1.39302122002873
1999-06-11,100921.97275939,0.608698123110641,-1.72374808252478,1.19266905802807,17.7912641292191,11.2038657081052,259.429076273279,341.081494571627,0
1999-06-12,101111.899233336,0.616777644312911,0.417062761242056,0.621793035027747,19.2718184930866,11.9753260996342,290.537959666126,329.422477696772,0
1999-06-13,101288.294345914,0.713082903560032,0.282078820258784,-1.13004377803754,21.0507579464429,12.0926672770047,316.129480928988,323.680762805306,0
1999-06-14,101177.204290478,0.784111088492849,-0.504751539288729,1.12011398940936,21.1971009547877,10.9588219249137,275.081019865574,322.921745079781,0
1999-06-15,99966.7445925516,0.826597482730328,3.45152424138328,2.04178833981241,19.2703224600512,9.26345959467934,300.173901737782,286.332265894115,0
1999-06-16,99407.8551155046,0.294813429445441,2.83314673338362,-2.35825464993732,15.5496846129801,0.127903806100747,281.228280216664,288.210646604237,0
1999-06-17,98858.6375723346,0.318564288374939,1.42603877718847,-2.77298879886519,14.2399026237691,-0.173602751329139,248.116749969604,297.078695336152,0
1999-06-18,99542.3994158842,0.462683916082574,0.530897700070731,-2.27233880755955,14.5676520192803,2.28385435621036,319.16722964154,285.178240469844,0
1999-06-19,100572.684974956,0.287222191472323,-0.178728088324176,-2.61972038435543,15.5677680506345,1.77022669622355,337.597692489511,291.463146584476,0
1999-06-20,101029.47693501,0.141912730771533,-0.221752660894824,-0.127559774303671,17.3267803167542,5.90690607879434,332.310471664574,303.18511818968,0
1999-06-21,100954.859878118,0.153271315005071,0.343805307967847,1.08508172897581,19.8062606856925,8.21079698622518,320.929838310482,318.451637588878,0
