dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2007-07-23,101779.566958125,0.322965635070801,0.589499063720704,1.464774140625,16.3350810522461,9.82336331542971,282.076098635104,315.084745979019,-0.0029351806640625
2007-07-24,101629.57682625,0.577901180496216,-0.930947225341797,1.51259274658203,16.2043476831055,11.5339602514649,241.724535712933,342.284870093461,2.02801513671874
2007-07-25,101075.60041625,0.984470726547241,-0.74162737915039,-0.0644860668945285,18.1178125561524,12.4320851660156,94.8754553149391,375.470014204879,6.33738769531249
2007-07-26,100570.24728875,0.910106868209839,-1.58685797363281,-0.827426684570315,17.1374403637696,15.2313188378906,97.7316406206725,373.10122333499,8.37820190429688
2007-07-27,100721.148,0.824758431243897,-0.118025902099614,0.156930214843745,15.46361,14.2426849780274,144.117959581571,360.209504969173,6.25482910156251
2007-07-28,100362.76522375,0.798985503997803,0.500012552490233,-0.00520397827148772,15.7389039624024,14.3498714477539,112.66471838645,367.705230686232,11.9442254638672
2007-07-29,100300.1992225,0.933626886672974,-1.00451647583008,-0.0281203625488315,15.3987723657227,14.1208933691406,113.62457013747,362.235410507905,19.6548449707031
2007-07-30,100002.022910625,0.883222146148682,-0.634884439697268,0.542701845703122,14.5501692749024,12.863524362793,150.659185842022,343.148709552352,7.46667663574221
2007-07-31,99867.448876875,0.739120884552002,1.11152849243164,2.11483932495117,14.1712275122071,12.1620218579102,48.0757590773269,361.352429840937,17.8824237060547
2007-08-01,99241.080579375,0.995360475234985,-2.39597674194336,1.36450765991211,13.1247976708985,12.3390873999024,195.711073983752,333.935243402901,3.94300903320313
2007-08-02,99308.481620625,0.528063017578125,3.21276562011718,3.58753280639648,13.705527956543,10.4172383032227,142.396236928359,331.885022613468,4.22226318359376
2007-08-03,99895.79690875,0.976251156768799,0.792578520507814,-0.5630858984375,13.6630577246094,10.673416381836,121.707757810706,342.048474087784,0.866910400390622
2007-08-04,101120.618351875,0.933146597747803,-0.566920592041015,-1.50010407958984,13.2466751611328,8.02009517333986,189.846301885189,319.488963687993,0.0330810546875001
2007-08-05,102126.10555625,0.536801774291992,-0.224370927734374,0.644369271240234,12.9930416992188,7.30516087890627,224.24564313958,319.7530029432,0.267301635742187
2007-08-06,101534.0629,0.83722314628601,3.44315106567382,4.64081096069336,14.4118947949219,10.0755155541992,225.109496820688,316.774227813951,0.0604583740234374
2007-08-07,100734.70537875,0.548695169296265,3.52060637329101,1.27111424560547,15.1032552978516,8.94709792968752,126.582208480084,332.856246449375,6.45225463867187
2007-08-08,99811.17325125,0.530743303527832,2.84236907226562,2.51874146240234,13.0901132714844,9.60153701660158,158.046850204526,318.29498674531,3.070634765625
2007-08-09,99632.086020625,0.748375362854004,3.06736130249023,2.66803647460937,12.4364499414063,9.27696644287111,232.082866099395,289.278138411096,0.1346826171875
2007-08-10,100395.88072,0.179523801574707,2.8755306640625,-0.577406763916017,13.0915701733399,6.33689907714846,217.064007504554,295.302679105272,0.0922961425781252
2007-08-11,101159.310225625,0.55523695022583,0.88954489501953,1.30729898925781,13.0428711401367,7.48832646240236,172.847156935557,329.887734072069,1.93388732910156
2007-08-12,100276.80560375,0.780456998519898,1.36754211914062,3.85931763427734,13.4373271337891,9.96049830078127,235.117189416498,305.259210593165,0.0296075439453126
2007-08-13,100497.217151875,0.335217300720215,4.23992165161132,2.43903645385742,14.2950744067383,8.37348615966799,152.734613141101,341.22227799342,1.11504150390625
2007-08-14,100731.492400625,0.846766911087037,1.27366558471679,3.75473682617187,14.6469323950196,11.3780002783203,149.319763972758,339.430061498354,1.53598937988281
2007-08-15,100642.0795675,0.522042852935791,2.99233464721679,-0.0707895593261733,14.249061459961,9.39544744873049,255.918194716764,292.160315292866,0
2007-08-16,102290.41647,0.234978902893066,1.28823710693359,-0.018280002441407,14.5526456567383,8.41194337646486,247.820117330251,316.607207783853,0
2007-08-17,102618.616195,0.131099267349243,0.350884234619141,0.352621850585936,16.7111996240235,12.983996328125,232.451710769562,327.929633427988,0
2007-08-18,102206.45558,0.0591617309570314,-0.698225592041016,-0.459605892333984,18.0219639428711,13.7312949829102,206.997415966514,337.548495345851,0.0661621093750002
2007-08-19,101629.84522125,0.682499409713745,0.132116596679687,1.74339564575195,17.1816297753906,13.2199953540039,154.305883699125,337.757216813121,0.772538452148436
2007-08-20,101745.3417475,0.63311140335083,-0.26269942260742,-4.83597935424805,14.4987968164063,9.49824388183596,212.623285156577,332.86358416531,0
2007-08-21,101835.103693125,0.295628368301391,0.535013406982421,-2.43444975097656,16.1444228613281,10.5247394799805,204.690329608238,333.465188694286,0.109498291015626
2007-08-22,101070.47909625,0.572058219451904,0.428135841064453,1.10571651611328,16.6283861303711,12.2721853100586,171.717935644154,316.106496611955,0.885996093750002
2007-08-23,100260.92549375,0.465619754257202,1.9998847277832,-1.55482717041016,13.7429097900391,7.04097989257814,184.680565036863,292.940144114663,0.752430419921877
2007-08-24,100845.68909,0.44740798286438,1.60133075927734,1.06268073730469,11.24946984375,5.02156944824221,218.104891760384,280.297000713199,0.0914636230468751
2007-08-25,101589.011200625,0.578299907073975,0.880164464111326,1.77507169799805,11.1844410083008,5.25909612304689,185.328210675558,299.02684537955,0.39292236328125
2007-08-26,101043.317904375,0.647477130584717,0.718094925537109,-0.968277188720702,11.9197461279297,5.64455347412112,130.507965201921,307.82709828186,0.362237548828126
2007-08-27,100583.441013125,0.988732383041382,3.39755812255859,-0.852402684326172,12.212865456543,4.18596118164064,163.915756227559,300.800708577373,0.005870361328125
2007-08-28,100683.32474875,0.515371164550781,2.67806058227539,-0.171330146484377,12.1357641455078,5.61862732177736,113.072907398323,327.731472431074,6.064599609375
2007-08-29,100667.84733875,0.927519213409424,0.632095656738278,2.18772478759765,12.500465678711,9.71251430664064,71.9103443468091,355.353000841626,6.4005810546875
2007-08-30,100604.425961562,0.99089008430481,-0.0380677062988285,-0.151622293701171,12.519774074707,11.3107183691406,124.674095136925,325.392900928325,2.18624511718751
2007-08-31,101014.324251875,0.584189635696412,0.994260780029296,-2.65134788818359,12.224708059082,8.63000385498049,185.281736262287,304.966134311142,0.104537353515625
2008-05-01,101181.14529,0.987063882217407,-3.28436553344727,0.686958376464842,10.0737309936524,8.88829035644534,74.9203965613443,336.493332072824,8.05314178466799
2008-05-02,101918.392871875,0.8918884690094,0.304956439208982,0.615536842041013,8.38196861328127,7.48398986083987,171.828592316314,309.523781684628,0.822355842590334
2008-05-03,102558.1527675,0.39455945350647,0.568823756103515,-1.13480605957031,9.7946975317383,6.61932283691408,254.208005807639,292.22867165399,0.00285339355468746
2008-05-04,102748.65645875,0.849459344177246,0.838868665771483,-0.432136287841796,12.1251663354492,6.90998347412111,245.69798308465,296.050699819747,0.00689559936523437
2008-05-05,102756.7279275,0.709150925598145,0.937680169677734,0.968871093749998,12.288414584961,6.74994009033205,273.589402955756,288.168890801552,0
2008-05-06,102331.050174375,0.483759174346924,1.13091999633789,1.41970205566406,12.5508326367188,7.04740123291018,278.125173329534,284.246665041435,0.00146759033203125
2008-05-07,101848.77172125,0.265898418807983,-0.864298656005859,-2.00625165771484,12.4714690649414,5.39442909667971,222.726099259645,293.275233774489,0.425711517333985
2008-05-08,101295.364909375,0.56320673828125,-0.0845700500488284,-0.29679265625,10.7333683764649,4.62962915283205,213.510956310784,288.817004054897,0.269313354492188
2008-05-09,100523.189017187,0.48238166557312,0.754608540039063,-2.29973237670898,9.20201480224611,2.6523305419922,246.407877708841,257.434298420132,0.338466339111329
2008-05-10,100846.242190625,0.29029932800293,0.569070870361327,-1.94079924926758,6.40248970947268,-1.17928893798826,210.143951629303,283.015723371023,2.52548660278321
2008-05-11,101503.69098375,0.740433100357056,-3.26343226928711,0.611624559326172,7.22673672851564,2.84391710449221,124.509584854092,298.732724475674,6.36893234252929
2008-05-12,101686.1675525,0.980679229278564,-4.41002370239257,0.843860518798828,5.3188101098633,0.536646804199239,47.23769501677,322.932840401674,7.22717803955078
2008-05-13,101429.92786125,0.951355183639526,-2.44731327392578,-2.08394236206055,3.98300278320314,2.65655393310549,171.291139231424,310.026752381656,0.508410186767579
2008-05-14,101593.057179375,0.883231459121704,0.152384820556639,-0.616666439208984,6.95536691650392,3.61342706787111,253.028185185899,279.461490725817,1.92685165405273
2008-05-15,101950.066851875,0.252724547805786,-0.453491657714843,-0.877928997802735,8.69766417724611,2.68153060546876,253.696403735871,276.021969329121,0.0934596252441405
2008-05-16,101602.621762188,0.475523809509278,0.977731923828125,3.18721735473633,9.36557269531252,4.06417927490236,104.388641418148,321.182917343573,4.06821243286133
2008-05-17,100442.75303125,1,-2.85790375610351,-1.72567172973633,7.80322259033205,4.41997196777346,217.270825091013,296.775690142328,0.492543182373046
2008-05-18,100622.683679375,0.982556080703735,-0.829973594970704,-0.811250819091795,8.56094028808596,1.94659918945314,108.058502526357,322.200636570521,5.19759948730468
2008-05-19,100241.584336875,0.991868498840332,-3.87743693603515,0.185591123046875,7.57688653320314,4.78834879150392,63.7128138397482,334.663108865211,13.2492053222656
2008-05-20,99989.08627875,0.953600941543579,0.18930380981445,-1.01050192626953,6.87348011474611,5.92716339599611,134.873277561627,314.031768453371,3.97519348144531
2008-05-21,100757.07645625,0.637320546722412,0.544194272460936,-4.10811702270508,7.69575698974611,3.71377626220705,212.058209918447,305.06805711971,1.13187561035156
2008-05-22,101095.183024375,0.888740245513916,-1.8762905883789,-0.968485886230469,10.0617092773438,3.67569577880861,135.204539548726,330.659082896851,3.10127349853516
2008-05-23,100801.575723125,0.969166351089477,-2.46038943725586,-0.0490165710449212,9.18298589843752,6.96973968750002,133.725337936072,338.000071127637,8.94781738281251
2008-05-24,100645.4233075,0.96023533203125,-0.588942226562502,2.54342278442383,10.1443620117188,8.56976794433596,166.208117850277,328.509825460797,6.01036254882813
2008-05-25,100318.185535625,0.769166495666504,0.968115649414059,2.57565589111328,10.420918972168,8.75315973632814,183.012200350053,331.50901966434,2.40236541748047
2008-05-26,100263.072835625,0.800449323730469,1.52655706054687,2.1832965258789,10.8566086645508,8.51964428466799,271.278748717254,312.090952899501,0.139212951660156
2008-05-27,100733.8570725,0.515349837493896,3.39817300170898,0.923950882568357,12.5159873413086,6.38332521484377,279.814893149567,286.044193475371,0.242153930664063
2008-05-28,101566.387559375,0.383072671432495,0.925658189697264,-0.0834098999023463,12.0521899511719,6.69131754882815,177.432815054738,327.679277605002,1.97215270996094
2008-05-29,101697.08638875,0.990459209442139,-2.11851290893555,0.048869288330078,12.5717542993164,8.68113593994143,118.243895089245,333.075575320319,3.71717742919922
2008-05-30,101719.9948975,0.98914308921814,-1.3626612487793,0.867003369140626,10.3270452001953,7.4545092089844,180.85245426584,316.282029350168,3.35474334716797
2008-05-31,100927.027803125,0.652050542984009,2.81217003295898,3.4057928515625,10.1722880541992,7.33510962890627,276.373108998113,290.130073874178,1.16507141113282
2008-06-01,100750.662335625,0.603097464675903,3.20958031860351,-0.716401192626954,11.7599409692383,5.45903401123049,249.914390015289,293.500207443446,0.120436401367188
2008-06-02,101696.43057375,0.597349266357422,1.11508097290039,0.331089448242185,12.1598992382813,6.26059373046877,112.521885607097,345.05497661468,4.31539489746093
2008-06-03,101497.26087625,0.99482111831665,-0.798050225830078,2.24582351196289,11.9050441625977,9.55305860839846,202.856778609204,349.909072683815,4.11980834960938
2008-06-04,101526.271650625,0.956146714172363,-0.602750837402343,2.38983679199218,14.5075453833008,11.8229864794922,259.326850583583,351.703011963459,3.6727655029297
2008-06-05,101262.92406,0.423498445892334,1.56603567871093,5.35805589477539,15.7870386840821,13.0088255395508,327.888575783181,294.202808203538,0.0125094604492187
2008-06-06,102441.809749375,0.0369281225585936,2.12465867553711,-0.463245745849614,14.3641737231446,7.39443323242189,331.055946994192,292.715153853118,0
2008-06-07,102929.570263125,0.262042729263306,1.16230368286133,1.80551251098633,14.7295566430664,8.69572111328127,313.983923610953,294.076000307434,0
2008-06-08,102323.46684375,0.501523927993774,2.81917210693359,-1.93091836425781,14.6916705200195,5.62482383300783,332.349740198035,270.432802948361,0
2008-06-09,102541.253028125,0.108954216384888,1.53405372558594,-2.27924709838867,12.6054918847656,2.99928027832033,325.45068295243,285.97804925421,0
2008-06-10,102445.564593125,0.546768717269898,1.46346896240234,0.677975476074217,13.3265712670899,6.29034494140627,319.874568767075,307.843408320564,0.0290499877929687
2008-06-11,102025.678020625,0.341160156631469,1.11529902954102,1.94842031005859,15.2092818920899,10.1717071240235,319.428685190693,319.127550600396,0.01397705078125
2008-06-12,101592.330081875,0.186277036209106,0.222009678955079,1.16573389038086,16.5925176220703,12.1201208959961,312.999954772125,333.020822154407,0.155440063476562
2008-06-13,101086.772450625,0.348906041412354,-0.214327237548829,1.16886357910156,17.6702413378907,13.0164523876953,85.9499445011644,345.627559524241,26.0725640869141
2008-06-14,100609.26833125,0.662799115142823,2.18884573974609,-1.07746666870117,13.9444536157227,10.9239793383789,199.890213727509,316.719331951793,5.08840759277344
2008-06-15,100356.67311,0.54422124282837,2.08520744506835,1.80286636108398,12.8863145141602,8.74830891601565,242.004967495703,315.180476671248,5.42043090820313
2008-06-16,99648.561880625,0.739583471221924,2.02412978027344,-0.559722866210939,11.9394654785156,8.5441563208008,156.106727391153,332.60669584092,6.81948364257812
2008-06-17,99793.626881875,0.843860116653442,-0.113332377929687,-2.91960879394531,11.8925094116211,9.51653306396486,214.828343224841,327.924888896324,4.87139923095704
2008-06-18,99987.251630625,0.768521879196167,-0.495096470947266,-1.94938048217774,12.7558159057617,8.48683779541018,139.944277376634,333.509857834118,6.41660583496093
2008-06-19,100206.97190875,0.901262721481323,-1.69189805419922,-5.38673322875976,10.4331261206055,4.30384840820314,198.729824921151,313.536945871993,0.175831298828125
2008-06-20,100964.757984375,0.615222552032471,-1.22905612426758,-3.09594512939453,10.4943887329102,3.35444661376955,283.371458179137,298.714664867216,0.667141113281252
2008-06-21,100523.330366875,0.789753862609863,0.575885532226561,1.94257868530273,12.0173045092774,6.70061093994143,111.053534598031,336.05607844896,7.87328704833984
2008-06-22,100062.174115625,0.982186901321411,-1.38890605224609,-0.670106899414063,10.0968811840821,7.93643627685549,220.003474321713,324.060166345596,2.90838500976563
2008-06-23,100412.544250625,0.715056529464722,-1.27461541259765,-1.53642096191406,12.4328635058594,9.51546218750002,211.699656444658,330.26511017627,7.0048080444336
2008-06-24,100470.4283325,0.879277616577149,-0.399879571533204,0.774352667236326,12.9213668676758,10.0554332421875,154.757057940311,330.213782194337,8.48029541015627
2008-06-25,100346.6958575,0.854219083480835,0.0935363488769523,1.88484818237304,10.8415162475586,8.32960500000002,194.532226635743,321.647605180003,1.64551818847656
2008-06-26,100596.16725625,0.726903672485352,0.9112019140625,-1.19688178100586,12.0309648901367,8.07375022949221,238.408369769113,311.182552626666,0.894892578125001
2008-06-27,100620.38226875,0.511340610122681,0.32825092651367,1.7646945715332,12.3919120239258,8.1832913989258,254.251020903609,312.50572798313,0.612084350585939
2008-06-28,100355.072899375,0.554261164932251,2.78443804199218,1.1219410559082,12.7126688452149,7.75149295654299,302.013474017146,295.319458477144,1.74998962402344
2008-06-29,100191.727471875,0.451531320877076,2.9928739086914,0.671323337402341,12.4492607226563,7.51479709716799,280.271394085175,297.93998069546,1.53263244628906
2008-06-30,100752.411181875,0.380707541351318,0.954495545654295,0.111993682861327,12.9006470263672,7.78492791992189,231.089988463703,315.267022655599,1.67846252441406
2008-07-01,101047.24726375,0.914807062530518,-0.239475197753907,3.17154716918945,12.1586664819336,7.37935078613283,36.6061287442677,362.160994178544,21.5738696289062
2008-07-02,100183.656549375,1,-0.638643299560546,-2.40969284790039,11.8867628198242,11.3705948388672,90.4897293327892,338.687107093207,9.85741333007812
2008-07-03,99892.141895,0.688299157180786,1.20146649658203,-4.12834682250977,10.608506809082,6.92925491943361,279.28764521664,294.956090308753,1.26394470214843
2008-07-04,100303.70152625,0.669716121292114,0.161274084472658,-0.198736046142579,12.0802234643555,5.38216084228518,316.973930499211,293.533684646477,0.170659790039062
2008-07-05,101500.7292125,0.316113191757202,-0.381725885009767,-3.01755372802734,13.4417309326172,6.51607700683595,273.499707224365,312.12800485683,0
2008-07-06,102318.818358125,0.824939956359864,0.645928260498048,1.62614864868164,14.5427109594727,9.68158614257814,316.039030206074,325.17784772995,0.0764172363281255
2008-07-07,102094.03901875,0.487454547500611,0.419431662597657,1.50948821166992,17.7693120727539,13.5297401708985,276.302113586066,338.025409903903,0.0689318847656255
2008-07-08,101685.6306425,0.909356690063477,0.207131003417968,3.04445803222656,17.6001634814453,13.7245434985352,192.068282495644,362.164808577202,1.85455383300781
2008-07-09,100756.5168325,0.995849602127075,-2.66657840698242,1.14121996704101,18.5035159008789,14.2328064477539,105.312211344903,366.176709268716,8.42486572265625
2008-07-10,100315.794364062,0.95145339050293,0.693555792236326,-1.50164675415039,15.104614440918,13.3560550024414,175.451059070835,349.616779571887,0.971025390625001
2008-07-11,100897.35803625,0.944853018875122,1.8640196899414,1.31842072631836,15.3734818310547,11.7649605615235,160.220710417105,342.767598693911,2.5277001953125
2008-07-12,100305.873694375,0.475557200393677,3.28192965820312,4.74977227050781,14.8332129101563,10.9989506201172,266.232859648963,306.782182501523,0.117315063476563
2008-07-13,100222.241331875,0.55217347694397,3.89310122924804,1.04825422485351,15.3717670654297,7.98956902343752,207.03793601151,323.40075608882,1.85316345214844
2008-07-14,100030.031943125,0.953447575073242,2.06138868164062,-2.0415075012207,13.6615610961914,7.36589634277346,280.338894624378,302.321994678917,-0.0250189208984374
2008-07-15,100443.227854375,0.409332973861695,3.20821193359375,-0.278078638916018,14.3556125097656,6.12065278564455,259.495002702171,301.078408746289,0.0500378417968748
2008-07-16,100246.117288125,0.247159633483887,4.68988101562499,1.13569159912109,14.2330662963867,6.14745077148439,289.441439805466,288.307000856641,0
2008-07-17,100396.51125875,0.317884643707275,3.52073648315429,1.36110311157226,13.972113815918,6.30394767333986,295.506566914985,286.540222219288,0.16432861328125
2008-07-18,100515.214975625,0.182449820022583,3.11956922729492,-1.10909127929688,13.6779308178711,4.44028247070314,282.401017513325,291.69292487961,0
2008-07-19,101264.946005625,0.322873062896729,2.65188229736328,-0.530520916748049,14.3787016821289,5.25843955566408,260.411307920373,301.972076935421,0.13315673828125
2008-07-20,102183.25754375,0.200457772445679,-0.108405490722656,-2.48786573974609,14.2199203857422,6.49753476318361,277.263163795925,304.225605268105,0
2008-07-21,102706.4782,0.299720452804565,0.0029873510742186,0.80049295288086,15.8821526806641,8.36230294433596,221.977802515638,322.606543864679,0
2008-07-22,102464.964251875,0.86538851486206,0.253578570556641,2.53533667602539,15.9692143896485,8.66933554931642,256.448118322823,317.11121661385,0
2008-07-23,102119.2162725,0.748342199783325,0.619044012451172,2.47043483032227,15.8972721264649,8.87955923583986,227.250535948524,338.669262003193,0.0429632568359376
2008-07-24,101669.595524375,0.764898665008545,0.473293331298829,3.12927092285156,16.6271685644531,10.9278197949219,240.921719995525,347.594505439284,4.59536987304688
2008-07-25,100863.0063575,0.994857182312012,-0.615223011474609,4.31131361572265,18.4931444970703,12.9142883178711,156.307165839117,361.287592648945,10.1513818359375
2008-07-26,99773.442059375,0.50755415184021,3.25822312988281,3.59968659057617,16.4544428955078,13.8775659667969,180.039184270629,329.499353764335,11.5319989013672
2008-07-27,100486.584174375,0.364346627197266,1.14964888671875,-0.646991275634769,14.5071612207031,11.5080418554688,275.376941289505,299.314086759923,0.00347351074218752
2008-07-28,101298.73963375,0.173166137161255,0.0516028491210927,-1.05863872558594,14.1674601098633,8.68333262207033,241.0916129135,314.731681332928,0.0400280761718751
2008-07-29,101621.490730625,0.471259316329956,0.617323553466795,2.6387380480957,15.0487877563477,10.8707433154297,78.0702938229505,362.215614129689,7.80143615722656
2008-07-30,100988.484078125,0.978390239028931,-0.0870791442871106,3.85324163085937,14.5728002954102,12.8880118823242,150.821129488721,356.053279113646,3.00969543457032
2008-07-31,100504.670879375,0.608209691543579,1.10722384277343,0.627838350830074,14.6908166015625,12.7746201904297,176.410812214483,334.319456600991,0.0250189208984374
2008-08-01,100613.95780875,0.476137772674561,0.254948781738281,-2.20956212036133,15.3667003735352,10.7227223876953,237.633573715916,329.314500970144,0.00347351074218752
2008-08-02,100765.83239625,0.557162957153321,0.674143068847655,1.33943823486328,17.1254712841797,12.3143672167969,219.170958822166,325.865083280636,0.0922961425781252
2008-08-03,100876.173281875,0.405550680923462,-0.536026077880859,3.06129357788086,15.4204687084961,11.779144975586,118.419004716496,348.721596242547,1.77093078613281
2008-08-04,100727.247471875,0.812740748062134,-0.176544615478517,2.28617639892578,14.0905144726563,11.6077910766602,92.4264729473515,360.936738135409,5.6747979736328
2008-08-05,100086.47923875,0.905155087738037,-0.498705844726563,-0.394887912597656,14.0512520458985,12.3945986181641,78.1047608922997,353.215762838378,8.33100646972656
2008-08-06,99912.4035934375,0.773027710800171,0.692736492919918,5.38082950683593,14.1491579882813,12.509565600586,186.487211393516,320.180352126106,-0.0540881347656249
2008-08-07,100409.173605625,0.455738985290527,3.16648854003906,4.79256661254883,14.4736230957031,9.94492885253908,237.881184413942,312.626879466411,0.914707031249998
2008-08-08,100863.12078875,0.826851964035034,0.153329530029296,0.657916668701172,15.3010054931641,10.9094645336914,163.528016867747,334.877784819275,4.37177612304688
2008-08-09,100417.11558125,0.334327848815918,2.07038161743164,2.40775474365234,14.3155424438477,10.9412422680664,228.689096153262,308.886287479396,0
2008-08-10,101247.187301875,0.57397253868103,1.3000094519043,0.793700910644528,14.8482488208008,9.10212580810549,224.77083359175,311.405106622401,2.29483398437501
2008-08-11,101582.242853125,0.622422914047241,-0.0329763391113293,1.28221933471679,14.2600154589844,10.9900966723633,110.72101536693,349.275944136306,1.99552490234375
2008-08-12,101517.39290375,0.913899903488159,1.56886806884765,3.52665786865234,14.2258448291016,12.4579086352539,67.9897076231701,362.093873846615,6.07561889648437
2008-08-13,101161.239008125,0.844611633987427,3.09825284545898,3.33539609008789,14.9284491650391,13.0978412402344,163.157526212975,346.414611336088,0.0500378417968748
2008-08-14,101762.609478125,0.380551189804077,-0.196579755859375,0.647131813964842,16.4314543408203,13.2887191308594,216.470064958066,353.441101544244,4.2138427734375
2008-08-15,101674.33979625,0.687910836181641,-1.06721234008789,1.52042082275391,19.1376551074219,15.9103095751953,225.99374705758,327.182349779921,0.0453991699218752
2008-08-16,101859.489115625,0.262652420349122,2.12093656860351,4.0420965625,16.2743310913086,12.4156744702149,151.166171856155,330.928665735291,0.785922851562502
2008-08-17,101852.246865625,0.486956214294434,1.78172296875,4.17363294921875,15.6848806933594,12.2711357080078,227.669177341903,304.782479027641,0
2008-08-18,101878.678736875,0.0679269239807129,2.37645018798828,0.468593382568358,15.4578844335938,9.89377158935549,216.235349070315,309.842623498321,0
2008-08-19,102034.4941175,0.600519001541138,1.73811598876953,2.06690247924804,14.9679107153321,9.73484818847658,204.093064751809,321.547721600347,0
2008-08-20,101847.67384,0.174228611755371,1.31629464599609,1.46257257690429,16.4282460742188,11.9609545019531,164.830696112908,337.962936444412,0.0559082031249998
2008-08-21,101769.7080525,0.914650834960937,1.05156635375976,4.64809741088867,15.7807664892578,12.9360249707031,68.0972351705054,372.012738266285,6.48383789062501
2008-08-22,101493.365653125,0.84653784324646,0.664222376708984,2.90230412841797,15.2881145703125,13.9240924487305,180.187338055516,347.265043984884,0.102384033203125
2008-08-23,101622.1882625,0.428853460159302,0.147912430419922,-1.23943026733398,17.4730627685547,14.4290972338867,182.532251718995,349.090553742304,0.0592150878906251
2008-08-24,101681.093835,0.525762894210816,-0.372893813476563,0.678780708007814,18.488591772461,14.9214143774414,159.629392343767,354.110760330746,0.218505859375
2008-08-25,101466.24101,0.770454155044556,1.08394269775391,3.26190345703125,16.9344434472657,14.5970418603516,149.30698294022,351.169385840185,0.289129638671876
2008-08-26,101754.923379375,0.739569945602418,0.635487001953123,0.539658945312498,15.3880466186524,12.7462612133789,88.579799338418,359.094378843179,0.421452636718751
2008-08-27,102082.023519375,0.898648603439331,-1.04075273925781,-1.99621479736328,15.2089908642578,12.8697490527344,102.951968027561,365.211786823184,7.23999633789064
2008-08-28,101539.1355075,0.886067802124024,-1.38012589355469,2.08466115966797,16.8453045385742,14.6918844262696,102.272055022446,355.580731724427,14.9601916503906
2008-08-29,100614.259848125,0.792855114974975,-0.286944179687502,3.75037066162109,15.1025824975586,13.3469910278321,73.475508832908,338.941492307368,11.2098742675781
2008-08-30,99853.7395575,0.597487214813232,0.929154343261714,2.46377955810547,13.6233521459961,11.7866246362305,165.17491928063,303.78309804609,0.763206787109373
2008-08-31,100463.658100625,0.509068441238403,0.0820159240722652,2.07797313842773,12.5550766430664,9.06246935058596,144.193174251392,325.54614437068,1.70867431640625
2009-05-01,102608.463659375,0.0186102690887452,-0.0639630322265631,1.75846437011719,11.1988467358399,5.69100822509768,230.67474683209,285.362899522594,0.191911468505861
2009-05-02,102284.984421875,0.479811572723389,1.31338601928711,3.72043254760742,10.1858934692383,6.01307306640627,182.005672467314,294.33144206937,0.000434188842773441
2009-05-03,101649.037905,0.763535845336914,1.88611960083008,1.94670109252929,8.76208588378908,3.69146364746095,273.157232441213,272.776021138362,2.37860763549804
2009-05-04,100929.43847,0.5140278150177,2.60778854248046,2.74554090454101,8.91132707275393,1.84406664306642,210.771722193513,291.549585848584,4.83695838928223
2009-05-05,99506.72684,0.423976054611206,2.34237467163085,0.286474797363279,7.27025105957033,2.43932691162112,242.79088247832,265.579652708522,0.165522079467773
2009-05-06,99807.159360625,0.165148564300537,3.79892524658203,1.02854762207031,9.14227768310549,0.880628388671892,187.25693770035,275.398155326482,1.12380615234375
2009-05-07,100181.8722875,0.604015867462158,3.09647993530273,3.92275094116211,8.08158685546877,3.19031744873049,191.315333664386,274.0364986206,4.01031524658203
2009-05-08,99737.526094375,0.694127132797241,1.43987861450195,3.59311935058593,6.14921198730471,1.68580270996096,226.564409730781,269.079145047071,2.82273269653321
2009-05-09,100389.987495625,0.472406018066406,2.74910543334961,-3.0423112890625,7.02797519531252,-1.19886293945311,278.79609315263,255.643440502366,0.0580679321289064
2009-05-10,101059.487710625,0.310284749908447,2.33879990112305,-3.32071809570313,8.90956254638674,-1.76275717285154,277.942680475253,274.65606420992,0
2009-05-11,101218.83455,0.0872515494537355,0.723487189941404,-1.51038873901367,10.156410625,3.72213977050783,270.430480689919,289.352266207226,0
2009-05-12,101159.789140625,0.588783300628662,0.657198459472655,1.13794716674805,11.5167166650391,4.78433279785158,241.534449142807,298.664030573928,0.166180419921875
2009-05-13,101422.493595,0.820889958114624,-0.00952722167968824,0.69552041992187,11.0461538256836,5.42643754150393,249.456632783827,297.324588556523,0.052402801513672
2009-05-14,102117.165745625,0.489651679992676,0.105612824707031,0.645143514404298,12.7720378857422,6.17590070556643,261.108471526823,311.14739826867,0.000868377685546881
2009-05-15,102216.769485625,0.411073221511841,0.511395184326169,-0.163667927246098,13.9071030566406,7.02868641601565,208.071704417994,327.508686020606,0.171951446533203
2009-05-16,101957.29799125,0.485138217163086,-0.984448135986329,-0.796979532470704,14.6163541796875,8.22788454345705,87.9149685205869,336.347596805604,15.6210581970215
2009-05-17,101143.74510875,0.959353116378784,-3.05123009521484,1.1660710559082,8.08251927246096,5.76398967285158,172.871719652837,294.432835026272,2.42454071044922
2009-05-18,101307.00579375,0.769569650039673,-5.88714815063476,-4.58063148803711,5.87268647460939,-1.45205432128904,173.090301857378,293.154575565109,2.91846939086913
2009-05-19,101730.038301875,0.902785759048462,-4.52376409912109,-1.6559311352539,7.25157438232424,0.799779414062518,239.258319810671,304.762741434588,0.232300872802734
2009-05-20,101349.232821875,0.713255421905518,-0.740017691650388,-0.720416229248045,10.7197318896485,4.05190548828127,249.762181950348,304.487545798124,0.172589416503906
