dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2018-12-29,101512.948831875,0.532250222091675,2.01689548217773,3.85071990966797,4.11259252929689,2.11062756591798,2.73501201505321,329.365512270706,4.703525390625
2018-12-30,100179.800763125,0.99956529624939,0.601218789062497,7.77847337768554,4.53485543457033,3.65278862792971,9.60890921025536,271.735023993682,6.40925872802733
2018-12-31,99358.945775625,0.692879433135986,2.26544806152343,7.15076092529296,1.81398765869142,0.273784565429706,4.68985008250552,299.941445827981,5.23742645263672
2019-01-01,97918.159283125,0.826888733062744,1.60396571655273,4.53401652832031,2.03751238281252,0.934679177246113,9.89928516730224,245.389598245053,0.525763244628904
2019-01-02,97937.488419375,0.928056541213989,5.94642706832885,3.44744317993164,1.07175544677736,-3.83594849121092,9.74923508678655,256.476127557408,0.842805786132809
2019-01-03,98924.344170625,0.977429359588623,3.91924839927673,4.44890712768554,1.51166345214845,-1.39756011718748,13.4961104493674,265.705668604905,6.62667572021484
2019-01-04,98806.069179375,0.956140419311523,2.48097986206054,4.15914502319336,1.8543813623047,-1.45505565429686,12.2180071955562,242.565789342738,0.294480590820313
2019-01-05,97852.44986625,0.640847238693238,4.6577782080078,4.73649819946289,1.9002628442383,-2.50207592041014,8.89817760858112,244.229969853243,2.53544036865235
2019-01-06,98638.6682325,0.849206405792236,5.96212558349608,0.549889613037107,1.76846970703127,-3.63627704833982,12.1542916624286,246.4284800127,3.99533203125
2019-01-07,99054.359395625,0.821122863006592,2.75911959350585,3.63654391235351,0.0329865893554808,-1.9730775830078,8.9321061299716,263.328381382451,2.03823028564452
2019-01-08,98913.62040625,0.987147359771729,0.65597630126953,0.607538730468746,-2.28214592773436,-3.18379995117186,8.87762934914744,256.445556427429,2.5707827758789
2019-01-09,99777.711265,0.618319287872314,-1.1963776977539,-4.75755421875,-5.17241883056639,-7.55068355468749,19.9322060801573,185.282546928669,0
2019-01-10,102147.171655,0.621241482086182,1.47182015258789,-0.543369562988283,-10.3877338232422,-13.303781550293,2.36188930194801,292.880241083897,9.45079162597656
2019-01-11,101148.680293125,0.877888221054077,2.27281499145507,2.94209328124999,1.04678153564454,-0.331936284179677,6.90168930393784,286.287225093528,0.316697692871093
2019-01-12,101812.005126875,0.997655524673462,3.22688450805663,2.96505489990234,2.53362887451173,1.44398071289064,10.4336916162281,299.933049030937,0.459050903320312
2019-01-13,101326.297101875,0.933198799285889,3.76440912597656,4.43388161865234,4.79773211669923,3.85160975585939,20.4959216743219,249.071625037868,0.835758361816404
2019-01-14,100529.954235625,0.335083954696655,5.69655975097656,-0.155736534423829,2.90928991943361,-3.82067849121092,21.9127655015186,213.034153634174,0
2019-01-15,102255.65267625,0.187902274551391,2.32197755737305,-2.52799424316406,-1.35279784667967,-7.56094959716795,5.99519172672881,280.241105503244,3.09844787597656
2019-01-16,101490.874989375,0.999715606307983,2.29332338989258,5.18215020874023,0.816610070800794,-1.1909513354492,22.5710910771954,241.45898985085,0.0490835571289064
2019-01-17,99273.338320625,0.396866911392212,6.08188706787109,1.55697950439453,3.51354383544924,-3.14374575195311,24.6359142911181,218.96269056955,0
2019-01-18,101813.3776875,0.00626891571044923,2.32186512939453,-3.59736247558594,-0.072054187011704,-7.44016443359373,20.7796075003904,229.325240758968,0.0250189208984374
2019-01-19,103634.477481875,0.906630490188599,2.37998995117187,2.20685964355469,-2.36247667480468,-5.55707248291015,21.4446232070455,249.080619168036,0
2019-01-20,103037.242761875,0.903093632659912,2.64587319213867,1.67810988159179,-0.853951262207023,-2.49163797607421,14.517144282556,279.834418357509,0.216083679199219
2019-01-21,102715.900375625,0.929222474899292,2.42049313354492,1.96673671142577,-1.53634486816406,-2.65294849853515,14.7555920801038,285.91897111945,2.19176849365234
2019-01-22,102201.936445,0.999257323760986,1.11427935302734,0.850919882812494,-0.994283151855462,-2.06713338867187,3.97242834985288,323.660843463936,8.47674102783202
2019-01-23,100380.360913125,0.982456816558838,1.88896738769531,4.84312177856445,4.04805205566408,3.74579627929689,24.8646454698639,276.151779061206,11.3187866210937
2019-01-24,99437.73194125,0.750565007095337,3.46835440673827,6.31415580444335,2.4106625341797,0.602247739257831,28.1175813322375,260.414707978435,4.97996826171875
2019-01-25,98733.06364125,0.749651316146851,2.5615309777832,5.70049182495117,1.84792756591798,-1.18528187499998,27.3745065123185,259.389993435431,2.11513244628906
2019-01-26,98306.956993125,0.762898243637085,3.52828771484374,5.37751592041015,1.10887820800783,-1.1992125830078,19.2018895372288,264.458831473421,2.07509704589843
2019-01-27,99497.855553125,0.615556042251587,3.57931821411132,5.44956523803711,1.7260994848633,-0.150263867187484,18.0333618300322,286.260915887974,1.45678741455078
2019-01-28,100171.318025,0.905487950057984,-0.534923514404297,2.84406929321289,1.40139317626955,0.388002111816424,8.19317281970585,309.443002898247,6.55688171386719
2019-01-29,98544.822236875,0.982239353103638,-3.1555851171875,-1.17418249633789,0.818579331054706,0.0344283178711123,13.9333582954562,305.315635817747,2.96089477539062
2019-01-30,98751.456868125,0.946758917160034,0.333795156249999,1.44038617065429,1.56072520019533,0.767053186035173,12.0042415819129,310.686434282781,6.61556488037109
2019-01-31,99488.7776,0.936390248794556,-0.409761507568362,4.44478315917968,2.66927693603517,1.8826094067383,17.4655047262142,307.022650802063,2.51398071289063
2019-02-01,99827.75033125,0.945920453567505,-0.860738776855469,1.7247082043457,1.93791689941408,1.18181803222658,16.6698873470124,303.392418479905,4.59514587402344
2019-02-02,100201.698883125,0.920678231964112,0.528194322509763,1.93185193481445,1.56798229248049,1.09785317382814,29.5102284272108,282.909918786044,4.682568359375
2019-02-03,99591.333776875,0.927071731796265,-2.34221223388672,1.86903793945312,0.236288020019549,-0.435522604980451,24.5973663935758,294.68356418246,11.0030853271484
2019-02-04,97811.539046875,0.932347779388428,-0.874601820068363,3.90690788330078,1.16956585693361,0.21346305908205,15.5357660277047,302.06646694664,12.8542169189453
2019-02-05,97462.37341125,0.891682987442017,0.427950198974605,5.10199319824218,1.69676792724611,0.625741508789081,23.0167584758759,294.639395664674,2.76947570800781
2019-02-06,98233.446805,0.989858680496216,-2.92838495605468,0.0516695227050786,1.10574164306643,-0.127545065917949,11.103326699035,307.183761974981,13.5978112792969
2019-02-07,98060.924955,1,-3.1703715637207,-4.88082067749023,0.905982668457052,-0.650035798339824,14.8301316686807,300.250746815404,5.10810424804688
2019-02-08,98575.521979375,0.985794267120361,-1.25699867797851,-1.45634159545899,0.371759836425801,-0.789001921386699,25.4975151730197,294.148724429983,0.668285522460938
2019-02-09,100101.63764625,0.980625948257446,0.540609521484375,-2.34532067382812,0.425678051757833,-1.27585810302732,53.3788559958213,236.431081457711,0.0314276123046874
2019-02-10,101414.981535,0.403817621612549,0.0404692675781268,-3.25823064575195,-2.48458019287108,-4.94514901855467,38.0636898312061,255.77452946363,0.0981280517578126
2019-02-11,100978.196041875,0.733037463378906,-0.306735417480467,-5.01091290405273,-3.13122857421873,-6.06008534423827,58.1566259288605,220.329897910515,0.0296075439453126
2019-02-12,100133.9395925,0.255634966201782,0.586831635742189,-2.33005051147461,-5.57350208984374,-8.46712732421874,33.6251823565242,257.087757801374,1.79070068359375
2019-02-13,99358.08433125,0.982363966827392,-2.7658410974121,-0.396503741455082,-5.78865514160155,-7.5459016946411,19.8884092363145,290.724304657601,4.48246032714844
2019-02-14,99424.505074375,0.942037844161987,-2.44455121582031,-0.535380539550785,-1.86954454833983,-3.2047839501953,30.9246525811851,290.59864188702,2.76550720214844
2019-02-15,99091.4830325,0.912955832748413,-3.65641285888672,0.740878303222654,-0.47118808105467,-2.17419101074217,25.0522725445599,293.304994238087,6.55689758300781
2019-02-16,98071.083709375,0.995129214630127,-3.28977329833984,0.519458222656246,-0.345721311035138,-1.53699229492186,33.1250381770195,294.520373721385,10.8871868896484
2019-02-17,98379.053399375,0.913136578903198,0.262307680664058,4.69737641601562,1.08409569824221,0.1383700708008,39.0657531229241,285.390372075887,5.85544128417969
2019-02-18,97997.75025625,0.983174051513672,-4.36848032348632,-1.50770698608398,-0.0790687377929492,-1.87747563964842,33.1988116621623,281.150954782977,4.07924072265625
2019-02-19,98886.406245,0.739373636627197,0.92858873901367,-3.46894372680664,-0.712163298339825,-2.94803538085936,58.2502725921931,254.788982906839,8.1768408203125
2019-02-20,100402.72381375,0.717796020965576,-0.251731667480471,2.26005359252929,-1.57952965820311,-3.53380818847655,78.1319992827118,253.045683253814,2.14556274414062
2019-02-21,101152.69926625,0.724959246826172,1.71458999389648,3.17736215209961,1.2220056567383,-1.3527016455078,69.8489875612958,268.401802766977,3.0123681640625
2019-02-22,100446.4345475,0.384784779663086,3.64897447021484,2.87302821411133,2.91558086425783,0.644132434082047,82.404042341915,244.584595150637,0.00347351074218752
2019-02-23,100699.28599875,0.460371581344605,4.00826483642578,1.18002361450195,2.68987080566408,-0.720176665039046,80.9179002872594,252.19010500683,0.461853637695313
2019-02-24,101608.667822188,0.679599422988891,2.51117438720703,0.793045085449218,1.8388404248047,-0.823168820800766,36.330536307943,310.23018650264,0.486921997070312
2019-02-25,101304.431574063,0.999620518951416,0.406381744384762,2.07991318115234,2.53328709472658,2.16825161132814,25.6693726532665,313.648424351271,0.594227294921876
2019-02-26,101252.06561875,0.874040200881958,-0.0674442382812497,0.0796944421386705,2.55631562500002,2.07851774658205,77.8220383844106,268.329673370144,0
2019-02-27,101868.07314,0.849853044204712,0.0907069384765614,0.371739832763672,1.43296601074221,-0.358595278320295,23.0573771282448,319.195621924583,0.724143676757813
2019-02-28,101696.895474375,0.995302044448853,-0.971773930664062,3.09787703613281,2.47463402587892,1.62861836914065,30.4689272304894,310.276129004986,2.73219421386719
