dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
1997-11-20,100148.804941875,0.960618758621216,-1.84621045288086,-6.12934741821289,-8.30812062255858,-11.5822161572265,13.9745268735574,239.839600791246,1.01307250976563
1997-11-21,100959.620058125,1,-1.23774242919922,-2.87149464233398,-10.2426111279297,-12.768810258789,15.9998388717584,241.424641299978,0.619215698242189
1997-11-22,101273.780864375,0.914640020980835,-2.6292928540039,-3.31633970581054,-9.06974066894529,-11.3200226123047,9.54646798779023,267.100396884331,3.66566192626953
1997-11-23,101066.46125125,1,-2.21583826904296,-5.74112057739257,-6.73698638916014,-9.52703303710936,16.5285943597105,227.985469971309,0.89605712890625
1997-11-24,101823.12833625,0.793463478012085,-0.0557139221191391,-3.47935606445312,-9.64513976562498,-12.3875168825149,18.9968848093905,209.3184666458,1.01985443115234
1997-11-25,102667.76689875,0.85085503944397,-1.38099946533203,-1.43991441772461,-14.3685274433517,-16.3209996580505,2.98397666815836,278.704562755219,23.6265991210938
1997-11-26,101192.153025,1,-3.6061291040039,-0.344783461914067,-5.86243701660155,-7.46127552001952,2.86371739197112,307.074396917182,11.9626959228516
1997-11-27,99884.15181375,1,-1.36957311279297,-1.29784104736328,-1.02231391357421,-2.15971762451171,4.17702347783536,321.331401676492,6.38395874023438
1997-11-28,99463.57643125,0.999983856506348,-1.96471914428711,2.01055827148437,1.85727871337892,1.34767328369142,3.39947400338473,326.063623536675,9.21083923339843
1997-11-29,98991.325584375,0.981678078155518,-0.556475986328127,2.96187056274413,2.96891236083986,2.66465317138674,11.1028488325366,310.378797294773,4.40695068359374
1997-11-30,98591.70816125,0.951654823532105,1.04119887695312,3.16609166259765,2.2949768676758,1.74134215087892,3.18157067267932,313.978385479569,14.1805813598633
1997-12-01,98964.290905,0.998158838043213,-3.41780302856445,-0.114629244384769,1.07556691650393,0.468055327148457,6.80690865581916,304.599629669782,9.13265197753907
1997-12-02,99689.694260625,0.986781463623047,-1.52480588256836,-4.0275561328125,0.161124125976583,-1.36753650390623,11.2885075523699,247.905030604065,2.13297668457031
1997-12-03,100954.7062275,0.56468262260437,1.67907684204102,-5.48038966552734,-4.11919982421873,-9.95961223144529,16.7382905229345,202.201710869417,0.503328247070314
1997-12-04,101757.47093,0.484673447418213,1.56426830566406,-2.01556413574219,-10.9201725708008,-14.0374001660156,10.5442304810222,237.859320125342,4.642568359375
1997-12-05,101520.98926375,0.993960991439819,-2.39537262451171,-0.988065200195314,-11.2878714376831,-13.2990779098511,6.83701045263072,282.701881881495,2.30696105957032
1997-12-06,101511.737150625,0.988543325958252,-2.50511212524414,-0.0148120581054712,-4.21375936523436,-5.6798305908203,6.79177242411007,286.546790039198,1.62198974609375
1997-12-07,102533.211918125,0.980769760742187,-3.02167108154296,0.153045075683592,-3.37762720458983,-4.60383624999998,7.53181317102304,281.211220954356,0.812506103515627
1997-12-08,102505.185035,0.926190338973999,-3.71691350463867,-0.457023135986329,-2.54739854980467,-4.32708999511717,5.10924240895344,290.46916945852,1.28349731445313
1997-12-09,102649.88546,0.938301027908325,-3.3632016833496,-0.22252622192383,-2.47137642822264,-4.22538603515623,6.00443047903232,277.655528220775,1.12669189453125
1997-12-10,102229.60993625,0.966835514221192,-4.08995706420898,-2.28089511230469,-4.95515051025389,-7.42980722900389,7.59345794932408,268.857795495356,2.69977844238281
1997-12-11,101835.963535625,0.96946475440979,-6.29579344970703,-2.55202004394531,-5.67612254150389,-8.7777918017578,3.42464163897016,275.010602574012,6.7657080078125
1997-12-12,101552.9107075,0.999823731918335,-4.46776960937499,-3.28393559082031,-6.05901003173827,-8.89609549316405,6.51574004719944,271.929296636409,2.13978149414062
1997-12-13,101442.964461875,0.990895134658814,-2.64849194946289,-4.0085175805664,-6.07793248779295,-8.47561400390623,4.18315989049016,287.161497970969,6.41624938964843
1997-12-14,101189.55147875,0.999810259475708,-1.20744535034179,-3.01505067504883,-5.28594878417967,-6.87326755615233,8.18744600690688,278.853891295248,2.21877136230469
1997-12-15,99862.245249375,0.963765577545166,-0.432335268554685,-1.49482175048828,-5.68460992431639,-7.10569722656249,4.20370814992384,294.321244665552,3.89016418457031
1997-12-16,98641.29134375,0.997670216522217,-1.45695589721679,-4.1031694946289,-2.6433039135742,-4.24132468017577,5.62979072942407,287.236606448234,2.02697692871094
1997-12-17,99222.9045925,1,-0.983879494628904,-1.39731379150391,-3.29045218017577,-4.5371967651367,4.40774955958272,295.333383924094,4.99845458984375
1997-12-18,99024.51109125,0.998881678695679,-2.33101892822265,0.84474284545898,-2.06406657714842,-2.90548373779295,4.27666243535503,297.10139325731,7.48248168945312
1997-12-19,98713.148725625,0.950382262191773,0.632604562988281,-3.1515925012207,-2.77488640624998,-4.55787843749999,12.3357140578271,220.895282244833,0.644547119140626
1997-12-20,100325.360899375,0.42822086517334,1.74969734008789,-2.6765560925293,-8.13704281494139,-11.0110962304687,12.5407187856654,191.763795254676,0
1997-12-21,101818.15445625,0.486860815277099,-1.02176208007812,-1.81019850341797,-15.1024391796875,-17.3850428152084,11.5576108650529,214.03985307276,0.311046142578125
1997-12-22,101698.77997375,0.824070259552002,-1.46891129516601,-3.73760279418945,-15.7003598198318,-18.023895647316,7.59442126750351,252.578328870175,1.45248718261719
1997-12-23,100735.94231375,0.996423061599731,-0.759637119140623,-5.72238649291992,-10.4407704589844,-13.6137312618255,10.4609300066402,215.822619378559,0.532282104492188
1997-12-24,100263.587541875,0.445009738311767,0.175700195312502,-3.12218572753906,-13.6314134376144,-16.5734343242264,13.169257349605,193.290511398753,0.0750567626953122
1997-12-25,100783.935520625,0.347923503952025,0.00219922729492406,-1.37344557861328,-17.9539498138428,-20.8296437401962,12.4836933835162,195.141901798915,0.0029351806640625
1997-12-26,102581.656055,0.959959974136352,-1.84192982788085,-4.39979056518554,-17.3641159521484,-20.1994111035156,13.6194000059695,183.160292505332,0
1997-12-27,103035.59950625,0.763580652694702,-1.17530537353515,-5.12563647094726,-17.4581884078979,-20.1972680810547,9.2979849937748,207.626966204171,0.173223266601562
1997-12-28,102106.699706875,0.987053010025024,-0.683358199462887,-3.92597034057617,-18.5198193478393,-21.6610324267578,10.3643933887693,216.269419813878,0.771040039062502
1997-12-29,100909.878941875,0.790550493469238,0.0455960302734398,-2.1406047253418,-16.5680284841919,-19.8803609423828,13.9940397555778,187.114058461754,0
1997-12-30,100816.36813,0.203414280548095,-0.356290096435544,-2.01132577514648,-18.0384953182602,-20.836218425293,12.7761400953897,193.092660446174,0.0575616455078125
1997-12-31,101144.268415,0.429330497741699,-0.151119561767575,-1.69892908325195,-19.6598017904281,-22.546412689209,14.3049639720583,188.781109015693,0
1998-01-01,101338.4885175,0.260582671127319,0.234863299560551,-2.57921075561523,-19.3365885473251,-21.9961213891601,15.1796037827035,186.092196895524,0.0250189208984374
1998-01-02,101723.043563125,0.196891948699951,-0.74832063476562,-3.46779463745117,-17.0518305096054,-19.7561737622452,14.7592481380762,190.940506181511,0
1998-01-03,102889.415951875,0.241720623245239,-0.288114858398434,-2.31698964233398,-18.4024814163208,-21.030744809494,15.5609336632902,188.947856927368,0
1998-01-04,103860.9042125,0.185062040176391,0.078604316406252,-1.75259779785156,-19.789588112793,-22.9177986608887,16.5805187266183,185.625513800537,0.0779919433593747
1998-01-05,103937.10679875,0.239968468246459,-0.920482806396481,-1.37873291503906,-20.1807587894058,-23.1144987756729,9.95438393309264,225.579707025545,0.369146118164063
1998-01-06,103391.684825,0.855371485519409,-1.95083797363281,-3.15913838500976,-16.1582343014526,-18.4260580343246,11.9661791360516,207.446990682337,0.14894775390625
1998-01-07,103217.512730625,0.580175094070434,-1.06070085205078,-2.37453585083008,-17.6643165966797,-20.0330361725235,18.755880805335,169.427000983897,0.0279541015624999
1998-01-08,102785.8853325,0.423547995758056,-0.26037228637695,-2.29427435546875,-21.3173945471573,-24.6183091235351,15.7783553349059,194.070230235403,0.2313232421875
1998-01-09,102571.23476625,0.652472398986817,-0.586926356201168,-0.990087803955077,-20.2321909753418,-23.1900775939941,12.3715692155765,227.215520849738,1.59645874023437
1998-01-10,101031.868671875,0.908869959106445,1.28546677856445,1.0625626989746,-15.9037559307861,-18.1919319754028,17.1488536969347,204.575644493051,0.425321655273436
1998-01-11,99909.096938125,0.565370198974609,0.297003731689454,-1.35254645385742,-18.8238087203979,-21.2974308057404,14.646160651957,213.550231437699,0.132618408203125
1998-01-12,99791.04401875,0.812850991897583,0.0402986914062512,-1.78959086303711,-20.15165380867,-22.4849227697754,15.2555921411408,208.299639152575,0.107599487304687
1998-01-13,99416.733125625,0.645773367767333,0.0709419775390641,-1.79464811767578,-19.7356045068741,-22.4257007751465,19.72147453952,191.077450014788,0.0500378417968748
1998-01-14,99149.440206875,0.46582223991394,0.151552291259767,-1.57082629394531,-20.8708400269318,-23.4191744897461,18.1756143429222,198.283613285625,0.103010864257812
1998-01-15,98922.681125,0.667403554229736,0.120689368896486,-1.90354017089844,-21.7252523376465,-23.9926843493652,12.5977441878147,207.636689460008,0.155983886718749
1998-01-16,99253.716830625,0.988030257339477,-0.433199108886717,-1.33963522338867,-20.8413463378525,-23.4802680639648,13.9642527438406,217.061108068537,0.442921142578125
1998-01-17,99736.07685875,0.997449788665771,-1.1040396118164,-3.08105697021484,-19.4577327493286,-22.2335231335831,20.7189260402688,198.162735817063,0.408596801757813
1998-01-18,100593.498338125,0.724317812423706,-0.350313510742184,-2.83244831298828,-17.7038956219482,-20.8319425354004,24.4699353273205,181.050281514723,0.0529730224609373
1998-01-19,101110.60293125,0.73784637184143,-0.115777397460934,-1.43645498291016,-20.3410459182739,-23.5211477697372,26.7521802128589,174.07969125726,0.0529730224609373
1998-01-20,102264.012769375,0.305283954315185,-0.157299256591794,-2.2494017578125,-20.822609790039,-23.9988684924316,27.0255198499766,176.186292708329,0
1998-01-21,103768.550000625,0.454275745315552,0.761265185546876,-1.11521547363281,-19.6845074307251,-23.2716506677627,21.1475571190202,229.958430936085,1.09381164550781
1998-01-22,103388.16378625,0.998379714736938,2.37161672363281,1.68084407836913,-12.146835305481,-15.3155988525391,15.2962032083272,263.409997946315,0.245473022460937
1998-01-23,101757.481164375,0.88911084526062,0.066439739990235,-1.37583388549805,-10.3812004981613,-12.3457818066406,18.0132914370969,260.570041138572,0.0946545410156251
1998-01-24,101686.725708125,0.836884582519531,-0.690884694824217,-1.54680361328125,-7.50242119384764,-9.64353179687498,23.409253745125,236.971959963619,0.0500378417968748
1998-01-25,102122.4321375,0.984672239990234,1.12826684570312,0.526928328857419,-8.31320618408202,-10.0757606591797,27.0506874855621,240.501984439568,0
1998-01-26,102339.793227813,0.599455727615356,0.269820888671877,-1.41547786132812,-7.62116638671873,-9.95063258056639,26.0387558713918,243.718362566662,0.311967773437499
1998-01-27,102673.219263437,0.72545880027771,0.0471012182617185,0.291187690429684,-8.22835085449218,-9.95427033203124,13.9887983944598,288.476602693237,2.00181518554687
1998-01-28,101950.6849125,1,0.149104749755859,-0.0290852832031284,-5.9572446899414,-7.30102006591796,17.6549219039838,278.024424090924,0.36212158203125
1998-01-29,100804.405668125,0.827209095153808,0.322583117675782,-0.28024870239258,-5.33132445312499,-6.28662023437499,29.2335588949689,262.315701679655,0.2949609375
1998-01-30,100581.28183375,0.743156451950073,0.0468310021972669,-0.905218634033205,-5.98637357910155,-7.64874649414061,22.011031541003,269.972750006596,1.89114074707031
1998-01-31,102104.0646525,0.894982443008423,-1.7935321496582,0.0277168676757825,-5.18375300537108,-7.61998787353514,10.3704615347814,282.61512540833,1.90061218261719
1998-11-01,101441.235223125,0.709594367294312,3.02320773315429,1.06891162353516,4.83179287353517,3.03433471435548,41.5923053595033,283.576739766138,0.0944491577148437
1998-11-02,102164.866160625,0.890372992553711,2.44305596191406,1.9409537512207,4.2384802709961,3.6051903466797,16.2069257321972,331.50877527924,1.41468933105469
1998-11-03,102102.199934375,0.999358890151977,0.189173972167969,3.05019281738281,5.25556978759767,4.39931106933595,11.9058769350558,338.803419230043,1.38939697265625
1998-11-04,101220.353550312,1,-1.66730815307617,1.72526349121093,5.73440980957033,5.04435954101564,6.7110964228784,335.902220132747,11.8810440063477
1998-11-05,100173.030115,0.986751118621826,-2.93594119018554,2.77403663574218,6.36111442382814,5.98533741943361,13.6498127952642,347.744410690221,10.0583752441406
1998-11-06,100042.946170625,0.999631320343018,-2.01525195068359,3.16127108520507,8.39083283935549,7.96237298095705,6.30659760229908,345.944820923676,6.88087127685547
1998-11-07,100112.544074062,1,-2.39305442016601,-0.525462590332033,6.87269927001955,6.62214733154299,9.17834770255379,334.744308125518,5.351572265625
1998-11-08,100404.21989125,0.936231756362915,-1.43680588623047,4.10405393798828,6.74222180419924,6.03717851074221,12.1220205034176,322.269448635188,2.99477874755859
1998-11-09,101251.097993125,0.86738225227356,-1.22512017700195,2.92911567504883,5.8423359692383,5.40532451660158,7.16848292854497,333.59772648467,7.98920227050781
1998-11-10,100747.30390625,1,-0.796286318359376,4.5182521118164,6.30812130859377,5.71667984375002,6.80404904201093,343.722267868978,6.08612274169921
1998-11-11,100167.344855625,0.928387478561401,1.83251462158203,1.09213963989257,6.82643859130861,6.59085427978517,32.6627250953093,247.302224771808,0.0500378417968748
1998-11-12,101616.66208875,0.348425053100585,0.00946878295898845,-2.60427151245117,-0.190671987304672,-2.52793046386717,31.4003800581734,236.183729604039,0
1998-11-13,103151.16437875,0.411463826828003,-0.474827360839841,-2.22690078125,-0.852807434082013,-2.68919945556639,32.7206152082653,236.168432187201,0.0264865112304687
1998-11-14,104051.23000125,0.691322029342651,-0.794008397216793,-1.37140762817383,-0.623632524414045,-2.13054741210936,15.1625788405482,287.94267411081,0.422002868652343
1998-11-15,104256.4447875,0.954351474456787,0.73624076171875,1.07773393188476,-0.141004587402329,-1.24799424560545,17.8860386226307,279.705581188045,0.109067077636719
1998-11-16,104042.228065625,0.730651168823242,1.43700044311523,0.388994100341795,-0.353644201660145,-2.09673129882811,21.764717909187,248.627495534943,0.0250189208984374
1998-11-17,103652.454639375,0.500931959915161,0.469841434326173,-1.332932109375,-2.29711839599608,-3.65626299560545,22.0604338347246,251.021605744067,0
1998-11-18,103058.57798875,0.526411058197021,0.00407124267578435,-2.47633408935547,-1.38298366210935,-2.98328277343748,20.0061957430018,267.384132014086,0.0307867431640625
1998-11-19,103323.037775625,0.814612216796875,-0.428332336425778,-1.50455908691406,0.236223220214862,-1.09669812988279,19.5384630483845,255.962660952963,0.0250189208984374
1998-11-20,103329.164710625,0.825964792861938,1.0745197277832,-0.8688246875,-1.53629533935545,-2.60803993164061,19.3835546584678,252.32110395331,0.0148037719726563
1998-11-21,103034.5769675,0.673634242477417,1.18681735961914,-1.2029012097168,-3.35472409179686,-4.62901509765623,22.974725186968,234.006539496336,0
1998-11-22,102773.7802325,0.160279631652832,0.177209736328127,-1.39523518432617,-2.94527698730467,-4.64322816650389,18.8277314467103,249.69545130717,0.0506787109374997
1998-11-23,102365.629975,0.62769554069519,-1.0534439868164,-0.784069461669922,-3.1082370776367,-4.02551460693358,14.8372086439674,266.461300694478,0.115059509277344
1998-11-24,101872.09,0.868914385070801,-1.79612250488281,-1.40467452636719,-2.65902076416014,-4.03670608154295,10.1168775055245,274.016945560816,0.227150878906249
1998-11-25,101406.23955125,0.993710305175781,-0.69184901611328,-1.88602822998047,-4.19418956298827,-6.3889834838867,12.8433675680219,240.719683918493,0.0415594482421874
1998-11-26,101176.138753125,0.796065870666504,-0.730823447265623,-2.53065755615234,-5.0537349291992,-8.04347550048826,8.98968525044449,268.059772665149,0.490556335449219
1998-11-27,101789.212554375,0.934049932937622,-2.08816241821289,-2.52117828613281,-3.88321314697264,-7.50425909423826,11.5754398365548,246.592752310432,0.344249267578126
1998-11-28,102680.370330625,0.745810736999512,-1.98380458618164,-2.47177885009765,-5.85592563476561,-9.51889780517577,10.8828747470045,226.330719738966,0.657032470703126
1998-11-29,103544.002454375,0.693075438995361,-2.512946640625,-2.45091956298828,-8.35819693115233,-12.8105634226608,20.0329524743242,181.13212658221,0.0607659912109375
1998-11-30,103637.062758125,0.227868660125732,-2.56215594970702,-3.28835232177734,-10.8680236252975,-15.4270692163086,18.2995296770818,182.921443641259,0
1998-12-01,103881.505329375,0.148458184280395,-1.95325530395507,-4.27943589881897,-12.2201103639603,-17.1614607937622,18.3622098327962,180.31869160928,0
1998-12-02,104029.50474,0.133098663253784,-0.63958489257812,-3.57934680786133,-11.991315402832,-17.7575019360351,18.603763762584,184.101453418488,0
1998-12-03,103456.290953125,0.0448241281127928,-0.105206053466793,-3.36591319458008,-12.1107712036133,-16.8074925613785,14.9653603025617,212.142093503735,0.0580999755859375
1998-12-04,101816.552104375,0.796553418655396,1.39779081054688,-2.19927361694336,-9.36002521728514,-14.4657478637695,16.211605789809,205.84734585282,0.0084146118164063
1998-12-05,101583.878715,0.271979965744019,0.555604143066408,-1.93576712158203,-8.49778196777342,-11.6392974049759,14.920122274041,203.50263224853,0.0482568359375
1998-12-06,101084.191553125,0.475241300811768,0.0483033996582061,-1.91766884643555,-10.9164175,-13.5139167871094,13.8095832871731,221.577999871183,0.869363403320315
1998-12-07,100930.782089375,0.810115030059814,-0.248006909179686,-2.89707086914062,-8.77644636718748,-13.3918511328125,12.3038562912633,219.692674312596,0.566683959960938
1998-12-08,101703.278771875,0.959759285812378,-0.71199251220703,0.284495659179687,-11.914719609375,-16.2736302544403,5.75832923232665,260.068939329775,5.17069335937501
1998-12-09,101085.493921875,0.980206881027222,-2.88506897827148,0.444621044921871,-8.93304694091795,-11.3841025854492,6.84928327794032,253.286486250533,3.34445251464844
1998-12-10,101959.8978925,0.997732384109497,-2.29567853515625,-0.488342598876955,-10.0527666699219,-12.6092578662109,11.4003927870603,217.353388854543,0.363391723632813
1998-12-11,102861.66137625,0.804709745254517,-0.545908480224606,-1.32553000244141,-14.3602182011795,-16.1978600000381,14.4416337906172,197.249467516311,0.0250189208984374
1998-12-12,102653.9254375,0.574257013549804,0.948345943603517,-1.1823486340332,-18.0947334619141,-21.1108021984863,10.5714688714342,219.411584515243,0
1998-12-13,102139.00766125,0.589872478103638,0.810723244628908,-1.07404909790039,-13.3662388063431,-15.7508368994522,10.9029413473485,220.346503771337,0.0250189208984374
1998-12-14,101621.1898575,0.879186457138062,0.986503334960939,-0.66545959716797,-12.2163384765625,-14.1210805225754,12.0088609580646,219.670975001715,0
1998-12-15,100973.539855625,0.547686090393066,0.463009193115237,-1.91368903686523,-10.1429135839844,-12.2273777734375,11.7981294174274,218.872949327065,0.0250189208984374
1998-12-16,100628.51779125,0.846988733139038,1.88280619140625,-0.292473557128907,-11.097838269043,-12.9971367016601,13.532587592083,210.04955877364,0
1998-12-17,100415.649615625,0.483701442489624,1.08842363647461,-1.76503311645508,-9.52331654785155,-11.8740237769699,10.9394184900641,223.852819811187,0.129683227539062
1998-12-18,101409.37385625,0.880814388504028,1.01634251220703,0.398999705810545,-12.2308491723633,-14.0529752761841,8.88686810145096,255.877867145774,0.496637573242187
1998-12-19,101559.48313625,0.960639996185303,0.376201705322264,0.911947192382809,-8.38399818115234,-9.59112584209442,4.77569917821256,290.342351843901,7.16014892578125
1998-12-20,99868.4762575,0.99604523147583,-2.20551111572265,2.01752330932617,-3.26835001464842,-4.45055177978514,4.68061133020201,301.718952757854,0.735829467773436
1998-12-21,99073.94726,0.989247261657715,0.348168189697265,2.19607976074218,-0.932411042480454,-1.37211553466795,2.83927034872463,314.731065984996,4.81550903320313
1998-12-22,98801.5796525,0.930875063476563,0.939579139404293,2.25869974975585,1.23286364013674,0.970768398437518,6.38210430164665,256.220748684339,1.64010375976562
1998-12-23,99678.938716875,0.677655902252197,-0.625335826416014,-2.67505958251953,-6.47771491912841,-8.26498932861327,3.71963697216881,268.161498496008,6.66095520019531
1998-12-24,99599.71883875,0.999972849578857,-1.19577858276367,-1.95782216552735,-7.72469198730468,-9.20160902618408,12.4359067336704,271.566612082593,1.168984375
1998-12-25,99567.60187625,0.645635617218018,1.11841986328125,1.49068028442382,-4.2324373461914,-5.33386324707031,5.10255227797504,295.223787518227,8.6147119140625
1998-12-26,99635.32467375,0.998146826782226,-3.24409809936523,-3.76556280273437,-3.40593839111327,-5.02632458496093,2.79610307503063,299.894906940659,9.86614440917968
1998-12-27,98652.940736875,0.997525285415649,-1.1987453125,-2.84622631835938,-2.51490669189452,-3.68417886230468,3.7561141148844,307.030647480729,7.60889709472656
1998-12-28,97499.8336,0.997334258575439,-1.91923489746094,0.207006528320308,-0.757510573730453,-1.38454674804686,3.67185032232304,305.237404141581,5.54196105957031
1998-12-29,97422.17859375,0.990423222885132,-0.943814060058591,-1.052099296875,0.00641209960939226,-0.65859452636717,7.78667530353377,256.411385180198,0.847583618164061
1998-12-30,99011.051114375,0.603291412277222,0.641284680175782,-3.77270691284179,-4.03313083496092,-6.96156806152342,11.7637230295384,217.59519499165,0.545316162109374
1998-12-31,99732.16178625,0.779243427658081,0.12354710083008,-4.03866865356445,-9.26223158447264,-12.6096250463867,15.4540508564685,187.279837366363,0.0500378417968748
1999-01-01,100195.774893125,0.152976625366211,0.878090938720706,-2.63668045043945,-13.9278264428711,-17.1895505468368,15.1431266399879,190.277618118551,0.0250189208984374
1999-01-02,100873.593270625,0.214696648788451,0.951808037109378,-2.05439696289062,-16.5608772509765,-19.5229858104706,13.4940396945408,209.30241545145,0.0659063720703126
1999-01-03,100562.160699375,0.799326654510498,-2.29168968627929,-1.24915439819336,-15.81290110569,-18.4185913244247,2.80279320600904,281.201906350227,10.6216326904297
1999-01-04,99625.56121625,0.985075926513672,-2.15099533081054,-0.0994236889648498,-5.5656961376953,-7.24165734394073,5.59331358670848,306.226879822915,8.55096252441406
1999-01-05,100011.04666,0.994023701629639,-1.28605952758789,2.60749742797851,-0.514358476562485,-1.2819022729492,6.94644188077752,298.822991703159,6.31299194335938
1999-01-06,99513.93406,0.769801796569825,0.50583909545898,3.66781520019531,1.21286780273439,0.450576889648457,11.2595814588481,249.377431152447,0.122775268554687
1999-01-07,99849.641294375,0.763096130371094,2.35853802001953,0.961882229003904,-2.98520830078124,-4.30076461181639,17.3390369781383,231.001653324426,0.334117431640625
1999-01-08,100961.991750625,0.68484284286499,-0.931223615722654,-1.65320979003906,-6.9929751196289,-8.75780290283202,6.024978738466,269.879702572682,8.54345092773437
1999-01-09,99962.31112625,0.999977252349854,-4.33716811279296,-5.33937795898437,-9.07625595703124,-12.0807178588867,9.09649220544102,231.15604687008,4.21659912109374
1999-01-10,100971.07959875,0.610472617721557,-1.797514765625,-3.27053371582031,-15.369750894165,-18.4628888860702,6.07276538831176,231.557979054526,5.72646179199219
1999-01-11,100490.624674375,0.99779131149292,-1.88773631469726,-2.60759569091797,-17.2155794873047,-19.8176843371582,16.5373514529243,217.820577312315,0.510364990234375
1999-01-12,100792.871752187,0.889247644882202,-0.752402326660153,-2.51862657836914,-16.8593480053711,-19.7114442113495,9.46969077037138,255.899981745397,0.731577758789064
1999-01-13,100858.74431875,0.978351156082153,-1.20617208251953,-0.918657524414062,-12.5464068601608,-14.9873495872116,2.56385995678024,295.294459611869,19.1533728027344
1999-01-14,97486.742998125,0.996265304641724,-3.35147111328125,-1.18285185546875,-2.16162450439452,-3.44379437744139,19.0282571242733,251.354841774916,1.48278869628906
1999-01-15,98065.034960625,0.783672558288575,-0.818435270996094,-1.4850184362793,-5.7723542651367,-7.80194670166014,18.8627636121567,233.506806812982,0.473477172851563
1999-01-16,99558.54126875,0.887399343338013,0.533982230224606,0.614024051513669,-8.61312645996093,-10.310571730957,6.869831537374,296.607709757012,11.2994738769531
1999-01-17,99469.536154375,0.973009617233277,0.844472160644527,2.88150230590819,-3.19458221923828,-4.62433688964843,18.7743583099421,240.225616418331,0.574412231445314
1999-01-18,100317.354685,0.468333280410767,2.31590170898437,-0.168688316650393,-5.44667857177733,-7.86738822021483,25.4149808020718,199.026356253809,0.060496826171875
1999-01-19,102103.10324,0.438991862564086,-0.187250624999997,0.578772475585935,-11.2226746313476,-13.2675814425659,9.93734761316351,287.2362527891,6.62484741210938
1999-01-20,101757.419196875,1,-1.44924793334961,6.18124590454101,-1.38750985595702,-2.85926483886717,10.4722395137704,306.463347887827,8.31047546386718
1999-01-21,100844.9852075,0.937690640335083,0.499681954345701,5.16177201171875,1.30379956054689,0.599700959472676,12.7262826907173,318.989002501017,15.1292315673828
1999-01-22,98641.078735625,0.951437031707764,0.927600711669917,6.73261950073242,3.02044850585939,1.93190174316408,20.5067457297711,264.253897856669,0.740767211914063
1999-01-23,97889.785041875,0.829462671890259,4.38349055297851,3.01896790527343,1.61561425537111,-1.33545363281248,26.2881794280391,249.744045778954,1.36536865234375
1999-01-24,98922.9789275,0.687804629974365,2.78333002685546,1.28776402221679,-1.90620232910155,-3.43938178466796,26.2732138629366,258.02054562118,6.29724304199218
1999-01-25,100326.712868125,0.801578343887329,0.759723215332027,-0.496240125732426,-2.8604303930664,-5.26134533691405,21.95833727807,241.549707685584,2.37306396484375
1999-01-26,101728.9062,0.756326316833496,-2.51266788085937,-2.56786483154297,-9.25674667480467,-12.1528323730469,13.8588187068793,257.488328445558,4.12370544433594
1999-01-27,102098.2882575,0.997938574752808,-0.380404466552734,0.498074335937497,-8.20107801757812,-9.8608355272293,28.6736434772443,273.592466421344,2.79802490234375
1999-01-28,101667.178306875,0.998613343429565,2.0389293359375,3.33190647583008,-2.25927877197265,-4.37919232177733,34.0058902521446,270.407538357254,0.294217529296875
1999-01-29,101363.148375,0.775673722076416,3.28891439819335,6.26820230834961,3.39856381103517,0.655753366699238,7.24957611481498,299.833205273489,3.60637451171875
1999-01-30,101380.32141375,0.645054329071045,2.59944766479492,4.5998757055664,1.66396845214846,0.805732963867207,28.6746067954238,262.243374119929,2.41304138183594
1999-01-31,101749.46035125,0.803663154754638,0.494212978515623,4.57732399169922,0.911396850585954,-0.318528488769514,8.79240223840665,319.936228715741,16.3948065185547
1999-11-01,102133.686405625,0.0351224020385743,0.572518852539064,-1.21041745361328,-1.67529786865233,-7.00932481689451,48.3564506525974,240.371407655901,0.0125094604492187
1999-11-02,102044.7753825,0.610620403594971,4.00603989135741,3.33079376953125,2.45853905029298,-1.34142701904296,32.4453413496062,268.861582397727,0.184726104736327
1999-11-03,100928.7105125,0.623001181564331,3.96729870117187,2.60364164672851,5.09472069091798,2.25655840332033,49.5236566417408,221.174305554024,0
1999-11-04,101444.34444625,0.00865576965332032,1.50740530029297,-2.35140209106445,0.667970917968767,-3.91633580566404,42.5687686602326,261.184583144476,0.201843719482421
1999-11-05,100671.07700375,0.77674301902771,3.0616973864746,3.73978962768554,3.37395393066408,0.921354997558608,10.6726931320996,328.777912121986,17.4791220092774
1999-11-06,98872.87164625,0.968482709350586,-0.0379849206542988,2.45189595703124,5.88810887451173,5.30317371582033,9.99031115007589,304.874201424984,12.5906201171875
1999-11-07,100147.495055,0.899633262939453,-1.63983658813476,-4.56535328491211,1.40095853027345,0.319826635742204,22.4376184130667,272.434063510583,0.439844970703124
1999-11-08,100831.013500625,0.788103022537232,-1.68884482543945,-4.42539486083984,-1.19286214843748,-3.43547368164061,27.6087521187529,247.804010669254,0.211065368652343
1999-11-09,101281.6419375,0.577374792098999,-0.524326171874997,-4.3840645739746,-1.22432990234373,-3.78329870117186,25.3386169771,273.959042647865,0.0412902832031249
1999-11-10,102296.2304925,0.807665996704102,-0.390983144531248,-0.370556202392576,-0.463251682128892,-2.0552317651367,17.901796839306,292.278735162293,0.525213317871093
1999-11-11,102456.592665,0.866321001052857,-0.129707651367186,2.93990430175781,2.14284664306642,0.737432104492205,15.6748175935734,303.87869461244,2.82674194335937
1999-11-12,101375.10406625,0.884842717514038,0.825542288818359,2.02004797363281,2.43630250976564,1.22057495117189,22.059159524062,259.320001126735,0.0148037719726563
