dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
1997-04-20,102017.353520937,0.943944497070312,1.61018814208984,-1.13309140258789,5.29337744140627,-0.450972180175765,220.679244394953,277.984919512237,0.00752380371093767
1997-04-21,101197.07712125,0.477130849609375,0.262374051513672,-2.00086871582031,7.04562470703127,1.27025539794924,243.34539440165,250.171236621175,0
1997-04-22,101998.71151875,0.358055675964355,0.0654499999999989,-0.116376063232421,4.9440863598633,-1.30504328124998,180.086238002215,271.017819386879,0.0296075439453126
1997-04-23,101681.66120625,0.598510931549072,1.85449790161133,1.5291927355957,5.8038347192383,1.22913356445314,233.830839172997,264.751290511217,0
1997-04-24,101628.73792375,0.858479655914306,-0.147180255126954,0.420210040283202,5.54243140380861,1.30211410400392,238.544155913909,277.369492884423,0
1997-04-25,101361.682868125,0.267744660568237,0.430925793457031,-0.15119297973633,7.3951099926758,2.46934739013674,241.27561924873,273.347658448257,0.0250189208984374
1997-04-26,101542.82490875,0.507313506393433,0.191486442871094,3.00664422851562,7.50340634521486,3.82967416503908,203.123624144904,300.040770000427,2.48989257812499
1997-04-27,101217.480655,0.766127634963989,0.0950711889648446,3.14421461425781,7.82979819091799,4.99258116943361,92.4922729834491,327.180579587951,0.507507324218749
1997-04-28,100801.940429375,0.741211452865601,-1.12290489013672,0.83920621582031,8.26373251464845,5.76013514648439,89.9352387427848,325.482409874596,13.4924243164062
1997-04-29,99896.160269375,0.996529123306274,-1.62131921508789,0.426778714599608,7.64968916259767,6.36744725585939,125.139343447232,317.43499487025,10.5945239257813
1997-04-30,99427.999348125,0.888027641067505,-0.783276567382815,4.65995948364257,7.24458299560549,5.0801883105469,132.34425231851,315.519089648352,4.55747741699219
1998-02-01,97793.896006875,0.468512665405273,2.46706118896484,-3.02472471557617,-6.70546928222655,-12.3142899656296,44.4696836651843,194.3138516015,0.0580999755859375
1998-02-02,100775.079563125,0.0697236093139646,1.73356220581055,-2.74100333496094,-8.81419200195311,-14.3520765402221,42.7849122285945,201.690424056798,0.0162713623046875
1998-02-03,101685.878556875,0.656456525344849,-0.55360190307617,0.470492236328122,-10.5979388719559,-14.2927372633362,17.5178424855691,251.654322795425,2.38892059326172
1998-02-04,101451.707954375,0.708679513778687,0.19914814819336,0.922593345947262,-7.6968243654251,-9.28512245342254,34.3284349682385,247.006724075825,0.225202941894531
1998-02-05,102242.95009,0.979306260986328,0.95162839111328,0.663717312011716,-7.20344203613281,-9.13805187530517,33.5058446800126,262.997494861886,0.124390258789062
1998-02-06,102771.590324375,0.977788433227539,0.241125427246093,-0.802888966064454,-6.36081585937499,-8.03004918945312,32.0983837235872,260.922293221987,0.132618408203125
1998-02-07,102696.773294375,0.934948450775147,0.274261542968751,-1.1515421105957,-6.75396456054686,-8.60845079345702,48.4125639365493,236.679933281227,0
1998-02-08,102927.548911875,0.632310884857178,-0.263328381347655,-0.631115377197266,-5.64030444335936,-8.11073268066405,23.5033365564523,281.085496554167,0.657626342773437
1998-02-09,102319.224164375,0.999645149154663,0.0566530285644519,-0.315391025390629,-3.75242443603515,-5.09765832031249,18.9056919526015,285.075377460839,0.648867797851562
1998-02-10,102061.65125625,0.861554601516723,-1.69112542724609,-1.76482075317383,-3.94846520507811,-6.53006194335936,60.7642068776583,193.322904868832,0.0308892822265624
1998-02-11,101946.41099875,0.0104261810302734,-1.07686012939453,-3.57358961303711,-9.54292794677733,-13.3721485253906,61.367263020938,190.973755829066,0.043853759765625
1998-02-12,102062.70604875,0.401177598342896,-0.269395554199216,-2.02346499755859,-11.8481099243164,-15.3800997735596,50.8877151838143,215.164883550823,0.138033752441406
1998-02-13,101574.196198125,0.540043460388184,0.636976721191407,0.7637014074707,-11.1634081495285,-14.1863472293091,63.9855997585424,203.047709979033,0
1998-02-14,101219.71060125,0.238251545715332,1.11467361450195,-1.44605079589844,-10.3071763502121,-14.0895679785156,61.5267869944152,201.60885679662,0.03426025390625
1998-02-15,102506.4511325,0.217443756866455,-0.341759937744138,-1.64394429077148,-10.6242217797851,-13.6338477003097,68.4295875275915,198.700627657354,0
1998-02-16,103779.957508125,0.361909965209961,0.820732142333985,-0.961190437011719,-10.4886498095703,-14.114394785347,41.6324082194612,246.179360811501,0
1998-02-17,102931.036943125,0.988294252471924,0.979134525146485,-0.0881645275878906,-7.70891406005858,-10.5247545874023,66.7308859033125,237.555071817622,0.0478848266601564
1998-02-18,100724.950473125,0.484003843841553,4.97525251220703,2.33436659423828,0.250423623046893,-4.22821030029295,66.7512179850445,201.039461797047,0.0250189208984374
1998-02-19,100128.67411,0.362820215454102,3.60959731201172,-2.2007905078125,-4.22107638916014,-11.4469923071289,77.7492282174472,182.178087221439,0
1998-02-20,99879.295313125,0.568155475158692,2.25691994506836,-0.808533994140623,-8.54876475830077,-14.7148167673874,62.4116061199958,220.97766111954,4.14065216064453
1998-02-21,99305.7851475,0.987087983016968,-3.6302195715332,-1.05131146850586,-8.6495408227539,-12.5233492040634,47.6446248883454,244.105775763626,4.66651977539063
1998-02-22,99213.412845625,0.850131488037109,-0.72577103881836,-0.545506947021488,-7.13035743408202,-9.41069027587889,44.1868549647401,276.297012550825,4.95945587158204
1998-02-23,100437.38086625,0.996227210388184,-3.55482882690429,-0.564770234375002,-3.1098415698242,-5.61032658935545,44.446579199243,261.337262438881,1.76871307373047
1998-02-24,101316.7380825,0.998250265426636,-2.43669101318359,-4.12432821899414,-5.98857813964842,-9.81505792968748,72.0388411312079,208.491858107136,0.167019958496094
1998-02-25,102255.373815625,0.450998784408569,-0.853497767333983,-3.00100466430664,-10.7312860693359,-14.6016777026367,85.3428530407867,197.652831403957,0.0125482177734375
1998-02-26,102672.653540625,0.816296100997925,-1.76089164428711,-0.487429941406249,-12.5809000073242,-16.6832567748642,30.5316339343426,262.822271456898,4.33908721923828
1998-02-27,101314.04591375,0.991254168243408,-2.01637040161132,-1.29179333129883,-9.43392214111327,-11.5843686376953,19.7229195167892,292.446767814257,13.2557061767578
1998-02-28,99511.596033125,0.999210248565674,-0.759058824462889,0.175956719970699,-4.23430270751952,-5.42454313720702,27.5636316605612,311.173800274191,8.96194122314453
1998-03-01,97750.895860625,0.934595730361938,1.30153090576172,-0.470835487060551,0.383733962402359,-2.17105342773436,87.1136442396901,233.027313292875,0.00146759033203125
1998-03-02,100127.747975625,0.803243238372803,-1.97235264526367,-2.38245692871094,-3.11247827636717,-7.90343440673827,61.3914521679791,262.42122104992,0.690521545410154
1998-03-03,101129.423709063,0.923099187011719,-2.2548897680664,-1.04453713256836,-4.96026943115233,-7.90570856689452,29.8154182457098,298.265813588174,8.47164001464843
1998-03-04,100773.378905312,0.999482849121094,-1.85574669067383,-0.385557236328128,-1.94616243408202,-3.04291548339842,87.0905776996614,264.907667582098,2.58765472412109
1998-03-05,101016.736723125,0.628828479919433,1.84484937255859,1.21401999633789,-0.560840568847641,-2.33812849853514,109.290821618506,240.994573777288,0.0257177734375
1998-03-06,101933.5534425,0.714339890213012,-0.00312001953125041,-0.0643201635742197,-1.89573403320311,-4.58608879638671,32.3560372032635,302.364230871457,3.71568969726562
1998-03-07,102010.761030625,0.997003564910889,-0.44455340209961,2.70573232788086,0.861554030761737,0.112196862792987,36.8761915825389,302.157310885034,1.4274658203125
1998-03-08,101694.00566875,1,-1.35073908691406,3.18173599121093,1.32288913818361,0.0761126293945521,42.6355599848702,310.410051091179,0.258803100585937
1998-03-09,101397.238779375,0.9945926121521,0.264640009765626,2.25709749633789,1.30955834472658,0.756296494140644,79.8863002948273,279.145087400154,0.0500378417968748
1998-03-10,101431.678916562,0.58071250213623,-0.319190388183593,-1.00220912719727,0.129594223632833,-1.40985397705076,113.761186859752,251.884951217947,0.222641906738282
1998-03-11,102038.887861562,0.684304101638794,-0.564875740966796,1.08092913818359,-0.608280961914043,-2.57250331054686,20.8237456774464,308.732145192913,10.4395755004883
1998-03-12,101981.90674375,0.996569680709839,-1.57250711791992,0.986113383789061,0.167766899414081,-0.476810126953106,80.6427477915207,296.619044864133,0.556735839843748
1998-03-13,102734.355946875,0.846000225448608,-1.88438263793945,-1.99626594970703,1.54688709472658,-0.384068989257794,55.6876566053454,295.70975119902,0.713672485351563
1998-03-14,104057.215988125,0.74912173751831,-0.966624047851559,0.0474865014648442,0.497800104980488,-1.11706659667967,132.983139204733,232.712886618368,0
1998-03-15,104080.217800625,0.106899261169434,1.56280485351562,1.48058864501953,-0.71184665527342,-2.59834498291014,125.324524537604,244.105880059885,0
1998-03-16,103139.982025625,0.541733065032959,1.17203732177734,-0.0115340771484398,0.342829902343769,-3.34611175048826,110.775651436587,267.003168118555,0
1998-03-17,102147.77223,0.669244595108032,1.46137002807617,-0.0923942956542993,1.64495666992189,-1.06722587158201,137.929436722895,253.784937038041,0.0250189208984374
1998-03-18,101311.283600938,0.345862420425415,1.33103678588867,-0.850117451171877,1.94699829101565,-1.00379265869139,135.382127634363,250.15805072952,0
1998-03-19,101192.417624375,0.387312559509277,1.92602516357422,-0.285286716308593,2.68076897216799,-1.16376167480467,104.094932603015,257.436852552566,1.68505310058594
1998-03-20,100694.3419475,0.768542213287354,-0.0387004968261722,-1.43227632202149,0.393741809082052,-3.23967730957029,115.91912198164,227.995569641827,0.997952880859374
1998-03-21,101172.909834375,0.511354550094604,-0.556648256835936,-4.53203375854492,-3.56342751220701,-10.3316221240234,144.600937544896,209.577247473227,0.0365545654296876
1998-03-22,101590.526795,0.888241171646118,2.07028179077148,-1.08022313720703,-4.12144758544921,-10.7201508300781,94.8828749271422,258.229955443764,0.879356689453125
1998-03-23,100607.99901875,0.985771555175781,0.0823172631835943,0.795567185058594,-2.08537252685545,-5.48315093261717,98.7427948721536,254.428393759692,0.251459350585938
1998-03-24,98799.31685875,0.618721535491944,3.7063259008789,4.03692010253906,1.20970187500002,-2.49446868896483,107.289240811952,247.393035525028,2.29710998535156
1998-03-25,97915.45934375,0.956527624435425,1.66824364135742,-0.0047679052734399,-0.386274450683575,-4.17288294189451,148.527674058981,237.651521205894,1.47498168945312
1998-03-26,99689.817060625,0.813839803314209,-0.893949975585936,-4.8808340234375,-4.56106687499998,-10.5719897216797,168.021329537953,215.619159183511,0.0592150878906251
1998-03-27,100455.54527375,0.659415180130005,1.68380465454101,-0.0988643029785166,-4.09429113037108,-10.402485703125,134.266392915991,224.374057435119,1.68064758300782
1998-03-28,99794.43070375,0.869739534072876,1.4535686706543,-2.33722885620117,-5.68837907714842,-12.0203374649048,113.205113929564,236.387586124874,1.74316955566407
1998-03-29,100695.3598475,0.863683436279297,-1.25292409667969,-3.68540817993164,-5.2375439135742,-10.963792019043,187.654796286229,191.436092614472,0
1998-03-30,100954.162045,0.0150292293548584,1.7140333972168,-0.835623598632813,-5.85880313720702,-13.0837784692383,192.994586762178,199.756291641316,0.0029351806640625
1998-03-31,100660.066110625,0.312750508956909,-0.331494669189452,-0.871844348144532,-5.48221927734374,-12.255173671875,190.898590107376,203.791256028416,0.0029351806640625
1998-04-01,100647.063409375,0.189502673034667,0.357496007080078,0.328015806884767,-4.52041542480467,-11.537387409668,105.49446408075,260.631576879875,5.85160766601562
1998-04-02,100191.641145,0.993692458953857,-3.77801953002929,-0.574845539550781,-2.7655660229492,-6.85340298828123,163.374935914225,248.322496294154,0.71254150390625
1998-04-03,100238.10687875,0.518230097885132,1.28203615966797,-2.11572897949219,-1.79056830566404,-7.20015984130858,180.428831896436,213.65333208289,-0.0052545166015623
1998-04-04,101393.740745625,0.181024478607178,2.17028946166992,-0.0524596899414075,-2.67902510498045,-8.11596490966795,206.947411835967,224.460860367527,0.710376586914062
1998-04-05,102088.89262,0.381313494644165,-1.05810548461914,0.618933880615234,-1.74836635986327,-6.28165779541014,60.9702306273602,312.224132822992,9.39305603027343
1998-04-06,101067.817943125,1,-1.41917401611328,2.60218573608398,1.7493040966797,0.730344714355486,49.1182909770222,332.332589152221,6.09383361816406
1998-04-07,99648.43239625,0.969820419998169,0.7962564074707,4.73479898315429,4.08409665039065,3.72645280273439,52.1582941736073,325.398129015374,9.60299743652345
1998-04-08,98669.076130625,0.997429305877686,-2.91931862426758,0.292636506347655,3.79744716064455,3.10093496337892,27.2430093141611,318.799175723391,11.2592395019531
1998-04-09,99461.707639375,0.956946881332397,1.39856088012695,-1.68963662719727,2.06047201416017,-0.143443408203107,143.860904735018,256.571810842246,0.354175415039063
1998-04-10,100868.06451125,0.534306209793091,2.56921843383789,-2.22409508178711,0.508404733886737,-5.81137303466795,176.257042672314,248.282268278685,1.22539733886719
1998-04-11,100895.557955625,0.809052372589111,-1.587618125,2.42020078125,1.21326450927736,-2.15563194824217,71.7466255303642,302.909691775751,8.26886169433594
1998-04-12,99963.312336875,1,-5.32925742919921,-0.637234511718749,1.9524779980469,-1.00515381835936,97.5318988243151,293.495171830404,6.97963623046875
1998-04-13,100247.436965625,0.79258970161438,-1.8756458190918,-0.0866415783691414,1.35909149414065,0.00877677246095665,186.887851489527,253.891972496661,2.12390197753907
1998-04-14,100778.633165625,0.437702435455322,0.71862544555664,-0.536679127197265,1.45121935546877,-1.89187805664061,211.317741082796,241.216111358566,0
1998-04-15,100645.895684375,0.388769932250977,0.925367598876953,1.50682539550781,2.1853192114258,-1.57145788330077,149.744773837969,274.866786565376,0.005870361328125
1998-04-16,100797.511665625,0.954058137359619,-1.18237168457031,0.800374693603515,2.37081912841798,-1.12257133789061,83.5415516304006,308.753386548399,1.37281799316406
1998-04-17,100923.8473975,0.991914170761108,-2.35620826049804,-0.315705625,3.32820614990236,1.28231896728517,105.689451863966,313.594954503426,0.0703405761718749
1998-04-18,101598.535106875,0.879072183685303,-1.84267675170898,-2.07708325927734,4.17126763916017,1.49411626953127,99.2278185829066,315.778354031165,0.106767578125
1998-04-19,101595.61905375,0.956951128463745,-3.29147276611328,-3.33655138305664,4.16608975585939,1.35354770263674,149.443167307098,302.501466734261,0.338296508789063
1998-04-20,101416.6611825,0.699433486328125,-4.18980384887695,-3.23096915527343,4.74010773925783,0.191569204101581,87.3677959724509,309.613912230679,2.99012329101563
1998-04-21,101799.574990625,0.947948970794678,-2.47590153442383,-4.35081064331054,3.14283279052736,0.368614282226582,85.8988985932067,315.08741785956,4.45817993164063
1998-04-22,102559.5891125,0.999685935668945,-2.20721941894531,-3.85118555175781,2.91561473876955,0.916762221679707,166.015321473697,295.316778063272,0.560774536132813
1998-04-23,102940.152015625,0.755349116744995,-1.3169418774414,-2.24759833251953,4.33869918457033,0.644308056640643,65.7604322004679,319.265199855647,0.436923217773438
1998-04-24,103227.062395,0.996219880676269,-1.59718010986328,-2.09028013404846,3.89737789062502,1.75595792480471,126.61613344592,312.311022036852,0.242282104492188
1998-04-25,103140.71761,0.59152139503479,-1.47189620849609,-2.900945859375,5.73332005859377,2.84629044189455,251.840597811338,274.240539674703,0
1998-04-26,102674.823840625,0.0704763868713378,-2.5039003527832,-2.85929609130859,7.8882276123047,2.57168677246095,143.196364409677,317.166928831276,7.62250610351563
1998-04-27,102094.1722725,0.871776137008667,-3.57192953735351,-2.99686946899414,8.29292567871096,4.8494750732422,47.4831157303818,346.220634515479,14.3933807373047
1998-04-28,101728.863493125,0.980291397476196,-2.3345882434082,-2.53976718017578,7.23539535156252,6.15817243164064,66.4519718681569,344.833554944472,2.52059082031249
1998-04-29,101844.356400625,0.986939529953003,-1.10341390380859,-2.84374591674804,7.99521876464845,5.93627011962892,68.8586184876837,352.065192102638,1.42302490234375
1998-04-30,102026.05864625,0.997388980026245,-0.661354008789062,-1.07730078979492,7.83271617431642,6.19231101806642,161.180305931179,333.452751839405,0.17156982421875
1999-02-01,97662.492209375,0.8349937424469,3.0651750817871,4.88074826904296,0.898361066894548,-0.520421330566389,34.7127230700061,239.816240325394,0.0915972900390622
1999-02-02,98639.61284625,0.58888412689209,1.63559687988281,0.359541428222653,-3.32506107421874,-4.80325081787108,40.5510342593643,189.317028708531,0.0125094604492187
1999-02-03,100295.01088375,0.236410252075195,-1.34798366821289,-3.17776370727539,-12.0463367355347,-15.3186032858276,48.808544597164,166.80566335846,0
1999-02-04,101226.596134375,0.103395879592895,-0.871644741210933,-2.23380919433594,-16.9360501806641,-20.5648172949219,48.3573665633862,177.517867706281,0
1999-02-05,102921.14716625,0.117844433975219,-1.29924350219726,-3.2854079309082,-15.5356124420166,-19.271184899292,49.8767089619108,174.009520733812,0
1999-02-06,104082.38779875,0.110337746810913,-1.00862460693359,-3.36462031738281,-15.2301339508057,-18.3959171920395,49.8435086180418,180.314779551397,0.0290499877929687
1999-02-07,104149.90117125,0.443649078216552,-1.51911229614257,-4.23167080078125,-14.5846881808472,-18.0519839306641,48.535201167455,203.946945692131,0.168551635742187
1999-02-08,104048.818243125,0.767571067504883,-1.59163787597656,-5.57025660034179,-12.4047640480423,-16.1666346142578,46.778226378503,205.74971127978,0.0392651367187499
1999-02-09,104061.509384375,0.930345169219971,-2.00462920898437,-5.8122880883789,-12.4552786621094,-16.720875475769,57.4192096550978,177.970576050631,0
1999-02-10,103980.0333025,0.309300906295776,-1.04926806396484,-2.88721864624023,-15.6703902313232,-19.6082586633301,44.5626324917256,189.096103630741,0.0084146118164063
1999-02-11,103728.577905,0.606963943405151,-1.61222147094726,-3.00089425659179,-15.1592173720169,-19.418746774292,61.2896893593551,170.241621141595,0
1999-02-12,104068.700839375,0.078293661651611,-0.697746984863277,-2.0382680847168,-16.4818012088013,-19.8672635811996,59.0644736685572,193.856124236694,0.0125094604492187
1999-02-13,103387.5136025,0.13033266746521,1.3576442980957,-0.289750828857424,-14.5971535131836,-18.6539075366211,60.3089859415999,202.428416804431,0.0125094604492187
1999-02-14,101677.314804375,0.236838818130493,0.629934335937502,-1.48715666625977,-10.6491986715698,-13.5591328515243,63.288100507766,197.157847993006,0.0125094604492187
1999-02-15,101890.545160625,0.127381953353882,-0.755871225585934,-4.20094122070312,-8.08145112792967,-11.6671592895508,61.869163170195,196.116452685503,0
1999-02-16,101437.40465625,0.731742725601196,1.68470114135742,-0.711975993652344,-11.2272542578125,-14.4895529954147,68.9113490172707,203.784569690028,0.180772399902343
1999-02-17,100170.82315625,0.399982333755493,2.30287673217773,-1.27654342285156,-7.6008412939453,-12.7301801860428,64.727563349223,182.299964037797,0.166609497070312
1999-02-18,101588.519165,0.390806301193237,2.77390323120117,-2.37300401977539,-10.082073249321,-16.7691103293228,66.7815321669665,219.873460500811,2.75731292724609
1999-02-19,101630.550875,0.797234515228271,2.57022297485351,4.8030798083496,-6.3892434713745,-9.9363770607376,47.0769839622292,278.338002173137,2.59863037109375
1999-02-20,100107.052041875,0.994759843521118,3.52090822631835,6.29007330444335,0.66399227050783,-0.990255261230451,16.1115837805724,310.589842672337,10.848239440918
1999-02-21,98159.520391875,0.999798765411377,-0.0311269494628916,6.29587223632812,0.683909116210959,0.00781495117189664,61.5130047177851,293.972581321615,2.45324340820312
1999-02-22,97522.737088125,0.86307041595459,-0.168640938720703,3.094768125,1.04608541748049,-0.0882629028320107,28.5455183667888,289.727535823279,5.54478332519531
1999-02-23,97361.631505625,0.977272558517456,0.800905646972653,0.10301866455078,-0.59083769531248,-1.67407200439451,59.6098786321301,254.709222816396,0.0967434692382812
1999-02-24,98684.738265,0.762495926589966,1.21323401245117,-0.242902572021484,-2.78846525878904,-4.86877435302733,90.5981746872091,210.41040676514,0
1999-02-25,100253.715298125,0.0704161914062499,2.87009210083007,2.52980539428711,-2.81855612060545,-5.51561987304686,26.8477497199591,278.243651984126,19.8476171875
1999-02-26,98559.3877575,0.966608940124512,-0.885823603515626,4.28991594970703,-0.962183566894515,-1.95657294677733,68.3779969087144,264.0474965071,1.91885711669922
1999-02-27,97751.349823125,0.566053626403809,0.536027401123046,-4.98153279296875,0.0551126904297075,-4.80463166992186,97.8126162366136,216.86674440362,0.130587463378907
1999-02-28,101066.83672,0.223015243377686,0.902716892089845,-4.13860150878906,-0.649148742675762,-6.37211694335936,99.2754186846699,216.33718962706,0.00613952636718751
1999-03-01,101266.18141625,0.0904408556365966,1.33612539794922,-2.66614653808594,-3.03613041992186,-7.81762919433592,101.727226532744,192.806210769227,0.0279541015624999
1999-03-02,102272.592878125,0.327859985198975,0.0648548095703137,-5.65343846557617,-5.57527956054686,-12.8078695188522,82.6999023859204,227.887336672518,0.0932061767578127
1999-03-03,102222.66079,0.819379232788086,1.48874325927734,-0.831672764892578,-6.58349215087889,-10.8058666040039,83.9710083088613,252.111083523534,0.0763964843750001
1999-03-04,102594.88494,0.691530659790039,-0.332687113037107,-0.251274052734375,-3.07556703124998,-6.2365634082031,88.6068101733548,243.694266338107,0
1999-03-05,101870.283595,0.549044189300537,0.925618983154297,-0.711745333251955,-2.29015997070311,-4.93697337646483,113.005357555433,215.364681050865,0
1999-03-06,101876.746106875,0.203326725387574,0.617716425781251,-0.353081633300781,-3.04522677246092,-7.13613591796873,110.774483318479,230.151696645833,0.01654052734375
1999-03-07,101968.58230375,0.171057475280762,-0.275494333496093,0.164420234374999,-3.36727536865233,-5.92389794921873,88.9999198423876,238.731713773815,0.0264865112304687
1999-03-08,101929.20307375,0.47496238166809,0.79791112060547,0.154496748046875,-5.10871113037108,-6.74945661621092,116.980338319203,231.370272335413,0
1999-03-09,101763.602174375,0.331717410507202,-0.00650038818359228,-0.907880809326173,-3.76275455322264,-7.1394246142578,113.965562017441,233.902062140519,0.0375283813476561
1999-03-10,101666.3513325,0.591273592605591,-0.0131216088867178,-0.778651149902346,-4.36733125976561,-6.96995940185545,113.433560071373,238.032166523759,0.218647155761719
1999-03-11,100534.30414875,0.584316425247192,1.33219953125,-0.801633811035158,-3.02903966552732,-6.15407282226561,119.473785026694,226.228256249107,0.383065490722656
1999-03-12,101088.1802875,0.522391176452637,-0.680233041992186,-4.61572325561523,-3.97896476074217,-9.79646727050779,134.818412040199,189.422969056425,0
1999-03-13,103197.67840125,0.00430653327941898,0.95824422241211,-0.572481566162109,-7.75670074462889,-12.7589564990234,119.274362993187,217.800601734161,0
1999-03-14,102861.629003125,0.453984691619873,1.75092231567383,0.863371431884763,-5.32069653564452,-9.03613051757811,128.881064915331,224.319140713709,0
1999-03-15,102441.491896875,0.721468868713379,0.528331799316409,-1.7290587524414,-4.00734485595701,-7.78349787109373,140.087906600151,226.713641559733,0
1999-03-16,102338.864093125,0.0553270192718505,-0.179886052246091,-2.47781072875976,-1.44959407470701,-5.35784369628904,142.754029987601,225.641686500024,0
1999-03-17,102417.759689062,0.181669583587646,0.0671986608886741,-0.101885275878907,-2.51176332275388,-4.98191496337889,132.757586217461,231.157921358309,-0.0130670166015625
1999-03-18,102676.15765125,0.636882512283325,1.23600206298828,-0.967619052734374,-1.70736034179686,-5.6239875854492,145.861057279112,232.987085277406,0
1999-03-19,102363.047155312,0.392227937927247,1.63517714111328,1.25772249145508,-0.363805261230448,-3.76236160644529,148.47222601924,234.589603942949,0
1999-03-20,102147.64609125,0.705270256118774,3.23878021606445,-0.819751779785156,2.03662748535158,-5.18310545654295,135.27447078337,238.431640160922,0.0941162109375001
1999-03-21,102006.278998125,0.775720830383301,0.476253188476562,-1.92038754760742,-0.0253719018554499,-5.2030011425781,145.392969977212,230.718790490661,0
1999-03-22,102116.336921875,0.161889720458984,1.04934819213867,1.49369621704101,-0.98109295654295,-4.30802442382811,63.1022090176443,279.179383802896,2.68299377441406
1999-03-23,100317.054146875,0.996526446838379,-0.423301118164064,2.59002913330078,-0.875178496093732,-1.62358874267576,104.945296748131,272.366949341615,2.12893920898438
1999-03-24,99766.4811775,0.609268895339966,-0.884424862060547,-0.113922299804689,-0.305675424804668,-2.40677791992185,131.306478343066,246.966122490117,0.923550415039063
1999-03-25,99917.247831875,0.732560348052979,0.365181815185546,-1.69288962646484,-0.775203308105449,-4.33545371093748,151.009667377912,231.969932213222,0.581820678710937
1999-03-26,100176.475525,0.757042080001832,-0.259871352539061,-4.14844356002807,-3.69438449218748,-10.2442068652344,158.922927525776,224.138176273705,0.131503295898437
1999-03-27,100493.023810625,0.418143855209351,0.0525780712890627,-2.96895819458008,-3.16768191650389,-8.71359764404295,151.115762155381,224.1297187952,0.0957702636718752
1999-03-28,101173.493369375,0.441174056854248,-0.982346286621092,-1.43174653808594,-4.18441537353514,-9.14733672119139,161.486263512371,218.076196066782,0.00640869140625003
1999-03-29,101295.178201875,0.644665902557373,-2.21642998657226,-1.1423512121582,-3.82345409179686,-8.84875027587889,142.006982665376,234.682459851004,0.114008178710937
1999-03-30,100958.95466,0.99270937171936,-2.75431223388671,-0.958773774414062,-2.93723713378905,-8.23667140380858,38.9207947146903,286.735615572731,10.6402838134766
1999-03-31,100079.74129625,0.965714383392334,-3.45612796630859,-0.934468190917972,-1.74976536865233,-3.29923588134764,137.636659344471,270.191070522339,1.96893310546875
1999-04-01,100315.197458125,0.924594650802612,-1.94880670898437,-1.32551210327148,0.716369135742207,-2.13003002685545,50.2444331583977,312.053665327442,7.09410400390625
1999-04-02,101186.278466875,0.998679745254517,-1.86322281616211,-2.28422692504883,1.36102132324221,0.279457143554709,92.1384129931931,301.873287518343,2.06944091796875
1999-04-03,102525.05103875,0.884802652206421,-0.618284289550781,-0.765713294677733,1.64368288574221,-0.369971804199198,127.86799466082,285.550484849157,0.0250189208984374
1999-04-04,103488.065620625,0.970207567901611,-0.978057606201168,0.419732785644533,1.96159734619143,-0.723659235839824,92.1003553732561,274.78446363139,1.607177734375
1999-04-05,103799.92195,0.534710658569336,0.427817694091797,-0.789758524169921,1.53045485839846,-0.298858410644511,202.245672216906,233.560063327569,0
1999-04-06,103788.5115275,0.258218256149292,-0.287578349609373,-2.86524827758789,2.04337086181643,-3.83574426757811,134.088628356342,285.285736379385,0.288552246093751
1999-04-07,103387.69099375,0.81995186126709,0.666704752197266,0.678561201171874,2.24705833984377,-1.08982468261717,178.263206703181,265.156354427893,0
1999-04-08,102920.814591875,0.235233394546508,0.976549887695311,3.54837083251953,2.19120382812502,-0.677499084472637,139.851219513094,271.610380482001,0.529985961914061
1999-04-09,101203.019696875,0.854964534988403,2.93208115234374,4.87157262329101,1.81308249511721,-0.265199729003888,138.870035384397,288.659302243742,2.05425170898437
1999-04-10,100051.94230625,0.879049330215454,-0.62394885131836,0.299676022949216,1.65087648681643,-0.306461281738262,48.6784916651649,307.875864368398,11.4791735839844
1999-04-11,99863.00587375,0.999460101470947,-3.19022401123047,-3.93045704956055,0.964415471191426,-0.458467705078107,74.1603690362817,305.681773525904,4.99540954589844
1999-04-12,100094.50141625,0.993990436782837,-0.963090476074218,-3.19399077148437,1.71984041015627,-0.52899315185545,103.518110643094,297.70437544506,0.888943481445313
1999-04-13,99714.53403125,0.995829056091309,0.960573001708982,-1.69341477661133,2.56672442138674,-0.345283354492169,175.408928359739,252.786372411758,0.0917578125000002
1999-04-14,99797.92105875,0.527825107803345,2.59757182617187,-2.5618423840332,1.69464171386721,-4.82016093505857,220.649020287073,226.595017838526,0.125416259765625
1999-04-15,100276.181915625,0.428895399475098,2.67232958862305,-1.19339946655273,0.849075925292987,-6.69603575683592,215.25704138505,234.809709821027,0.41107177734375
1999-04-16,101140.33834,0.22417372543335,2.06236309082031,-1.06465545654297,2.18439941162111,-3.87672373291014,206.431026832549,244.21455771052,0
1999-04-17,102150.4744625,0.708893443222046,1.14095265136719,0.583127073974609,1.75344806152346,-3.20740030517576,175.509779287203,280.346805021594,0.850275268554688
1999-04-18,101807.668325625,0.922701619567871,0.91677832885742,1.4604106652832,2.30830688720705,-0.548877521972637,177.297454628311,276.716181114388,0.20932861328125
1999-04-19,101353.584545625,0.509862119064331,1.78846770629883,0.10826964111328,4.18084406494143,0.229710014648455,200.071885485783,266.284134534618,0
1999-04-20,101613.087091875,0.881316103820801,0.869436796874999,1.49732215576172,4.10211607910158,0.317200605468768,217.408255561156,261.296347964394,0
