dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2007-06-12,100512.81946952,0.737610766603812,0.177279763090241,1.26493122997838,17.8002243947689,13.0736970033404,39.887735953582,368.45999330018,11.3770398207648
2007-06-13,99989.2279566175,0.941907177676932,-2.40095737721081,0.578803699503839,14.2239417649591,13.0676761032859,92.4371684117553,364.587418103322,10.9166653935648
2007-06-14,99099.2816245699,0.991689599106783,0.455242204679201,3.60578562283364,13.4787299975393,11.5909006910185,177.274174075392,339.083221764375,4.65076637344031
2007-06-15,98240.8789566008,0.991321559755069,0.691089008410975,1.13481329052145,13.1979536674198,9.83332282850607,100.950753012527,340.792604176513,3.32253220801882
2007-06-16,99055.7320163261,0.80055186656929,-1.44406483087856,-3.32728525194721,12.60480464674,9.07689279039741,198.112418306898,328.631913465891,0
2007-06-17,100308.897620527,0.527289397222171,0.784119616241346,0.443282545403691,14.9629755922615,8.36454058159919,275.996455617757,311.961017067953,0
2007-06-18,100768.257791142,0.542646618550575,0.2434168343866,-0.244970966544375,17.0808127157279,10.6430725254333,292.075423069155,314.352013732632,0
2007-06-19,100894.488518001,0.522522665321497,-0.0417851565397651,-0.341133394436757,17.1045792389132,9.5015160870283,272.720224700589,327.592669082891,0
2007-06-20,100522.871436435,0.743069578851938,0.397827219013315,2.93516487445459,17.3923050206616,12.1799187228262,239.073934183326,349.277401338465,0
2007-06-21,100110.294360694,0.674243215276161,1.34130547432111,4.39376940975584,17.4525062689919,12.6277397928287,198.451329026017,340.300210572554,0
2007-06-22,99598.5370101534,0.469646663354534,2.19486417908368,4.19069731441777,16.5475893629699,11.3190777597345,320.929838310482,293.75707119622,0
2007-06-23,99815.6386774812,0.0952623090612088,2.06322272221219,0.881124186024655,16.5360739785819,6.97611847573007,337.209677700357,295.25002202605,0
2007-06-24,100282.945541213,5.03353767831887e-06,0.768545233118125,1.05067608811841,17.2576416622798,8.92283853683569,323.654803917181,323.745779810471,0
2007-06-25,100752.588879916,0.0892624181264945,0.443215386128267,0.572821600848162,19.9211390176581,13.3101588058881,323.612282975404,335.057750307283,0
2007-06-26,101016.230148213,0.151128317228969,0.713739039516825,2.08313966483166,21.5010329007893,13.8664778157625,331.279575304682,326.896920669158,0
2007-06-27,101175.881480432,0.0194698443463214,0.274491572998453,1.47501985335728,21.6237428755699,13.4761896538642,267.34112250908,362.431474057412,3.29719955982558
2007-06-28,101116.133601415,0.80566137332088,0.072866802408405,0.560628458781322,23.5976905464972,16.2277569559942,275.720622829082,361.23590993249,2.56289070939289
2007-06-29,100655.667716137,0.727105601886066,-0.0300259200640909,1.31945962157432,22.3314781950112,15.8785138486341,266.082901976597,366.483424479582,0
2007-06-30,100092.210761866,0.924519763190793,-0.0359592116182992,2.01566663903245,22.831658803633,15.7839343988437,116.124755874145,376.374138409971,1.00232182614236
2007-07-01,99948.0848190235,0.604690052519978,-0.402335595179187,2.78419173684798,19.9133217657225,15.8131792417453,242.65111611237,353.449283344837,1.62329903965023
2007-07-02,99996.9370744743,0.65762589039093,0.506995110567257,4.42572086386823,18.1479991280797,12.8648768539927,189.436296472999,357.287014074439,13.4664641590966
2007-07-03,99303.1475864948,0.903222258731009,0.349084191060608,5.90415588113101,16.5505564130425,12.0052919816861,210.145943850392,344.655100892514,3.39074325061498
2007-07-04,99014.6974195858,0.660804577250973,1.66358299605529,4.68997917462429,14.8537374503904,10.1567881557787,247.740726429438,315.052182239051,0
2007-07-05,98781.8418872069,0.941516445541819,0.939444942773692,1.83737141500808,15.8415137216417,8.98290265315561,178.796549783499,334.930914770461,9.46845100558313
2007-07-06,98712.0324927725,0.854363941273039,1.09487452400102,1.60215959320731,15.6561499433152,11.44308289039,104.147289519605,338.587889775679,8.15989753144934
2007-07-07,99026.3637314223,0.660160779502702,1.2443551437916,4.3937298060614,14.0771877790476,10.9584476940869,295.756112441314,303.943250174823,0
2007-07-08,99598.4136054933,0.365794622493634,2.8619085928437,1.42973084786631,16.5075137774038,8.96079178350409,282.308011268383,307.254811333688,0
2007-07-09,100527.406858353,0.369047381679074,-0.0425641769785068,-2.71317052028658,17.046606918532,8.98818023115971,214.666739702624,335.172114334691,0
2007-07-10,100685.998794435,0.767470741743379,-0.0891877661249588,0.902252707975846,17.9238642658664,11.4440401633136,228.785188510515,340.199059967188,0
2007-07-11,100667.39149603,0.365034944918211,-0.517931449659394,-3.04105203271002,19.7856491161762,10.7586099358974,303.488729424154,345.536558261573,0
2007-07-12,100671.556007541,0.253885880579289,-0.704133445359426,-3.09530679668721,22.2260620326442,13.0874545254223,264.151038126158,369.530588632507,1.35667153708906
2007-07-13,100666.333812515,0.2756627982606,-1.05748016306203,-2.00582327017001,23.4911349597295,16.7771456962114,262.556334270756,364.928633019581,0
2007-07-14,100739.899799251,0.301226942427008,-0.673700110551035,-1.50805664178791,23.1918970899179,16.7260800303491,265.001600515649,360.125809231921,0
2007-07-15,100540.645063396,0.287938579812168,0.31641496362656,1.09167134570982,22.7537404610914,16.321569899795,291.82539188258,343.644714571274,0
2007-07-16,100078.247470873,0.727584468966001,0.195931138173749,2.86541125792535,21.6739352312636,15.310186194505,282.042410540531,331.968645764098,0
2007-07-17,99680.3824626607,0.229371841498152,0.790767820728809,0.793004028227807,21.2542275228357,12.6753148831424,284.930353456641,325.972284855235,0
2007-07-18,99827.1222580038,0.404557770885672,0.214290361981107,1.71223233237508,21.1000100019098,12.6753148831424,284.870909561934,338.933954667676,0
2007-07-19,99823.8999518127,0.499427801922105,1.52027084263611,2.14618508916099,21.9768350816804,13.0793618805364,305.301239687956,318.970718626347,0
2007-07-20,100041.696130525,0.577861502753382,0.912835747367041,1.94505863321769,20.8704079647181,11.2237952870379,160.116585533952,363.182321373196,4.59609559006822
2007-07-21,99880.8610674271,0.496779794371149,1.03248150265885,1.52089475624486,19.1626035789222,14.1110906323171,268.161204341565,307.505509105695,0
2007-07-22,100297.851921766,0.742770009534469,-0.454206773348283,-0.823377501610043,16.9376596031016,5.34203722055566,106.055261348584,358.948802079926,3.75054620976946
2007-07-23,99671.8461931555,0.756501750152908,0.867261262054345,3.0038556528026,16.9587491995624,12.5735496710196,229.666677837245,341.950121462299,0
2007-07-24,99338.5490777144,0.6057990354196,2.04672890726899,1.83160671387577,19.8875580763829,12.4742666737287,135.212033251894,363.592756627936,8.74865390724807
2007-07-25,99118.5605422419,0.807678272717811,1.37546811911151,3.28117554329949,18.0936320904668,14.673283776128,260.185566140554,315.944041688757,1.63147506957532
2007-07-26,99393.4352654579,0.179811583124328,4.36733656357567,1.0141349923964,17.4525171833851,7.9729058125389,265.880667075618,312.367926271859,5.28961825405175
2007-07-27,99861.2598764925,0.798274071766785,1.1420933909991,1.46360856448092,16.8278446347541,9.74224863105841,72.6073517231799,363.551846884651,6.134892104775
2007-07-28,99845.7602034436,0.896082621736934,-0.560445558974922,-0.570858471805135,16.1756739545766,12.8356963320036,189.681690359201,331.758905573724,0
2007-07-29,99406.5722671897,0.376294206809181,2.71269483581155,2.72520519359994,16.6267977107629,10.0763975955389,285.382083865863,290.135362536831,0
2007-07-30,99363.3473734785,0.179811583124328,4.08128796247981,-0.183900652781074,17.0561941035094,5.73736950681984,294.125827006696,294.546422274484,0
2007-07-31,100148.009470882,0.487977422269156,2.0093833671505,-0.771733336187595,17.7979301112418,6.5395252232578,195.475505471719,348.694049134599,0
2008-05-01,99533.8767572023,0.899790725830184,0.380018716225642,3.59316995634433,9.1490744494855,5.21001728784364,260.818370742013,269.888581933744,0
2008-05-02,100314.720706971,0.427839721289833,0.821648513798454,2.41942294090743,9.19635598892413,3.28880460626376,225.649343750638,297.640108076687,0
2008-05-03,100698.625694808,0.468297412061252,-1.70172982519715,-1.04046968860729,12.158696488334,4.9035725411816,253.023804880453,312.928887285422,1.17801032220541
2008-05-04,99946.47848129,0.261337116368773,-2.10195995684991,-1.37425207081203,14.736420894308,9.46547067400251,94.7561209649008,347.029523466112,14.2721691895414
2008-05-05,99227.804930324,0.950190397802538,-1.86033772862952,-0.158209852393977,11.2921077885564,9.01809021897823,135.204724022466,332.20208131857,15.7369377452415
2008-05-06,99311.1954042912,0.883390529834366,0.304331506058266,5.98660031318925,9.87980731047914,6.84310375155933,182.369705753896,309.351749620402,1.29653178742919
2008-05-07,99862.8956356253,0.376294206809181,1.13644005607907,-0.609319043103121,11.0801196643889,4.68784521059258,286.624894674766,265.494604253611,0
2008-05-08,101007.100253067,0.040442677954233,-0.330146410067273,-1.39809841326098,11.0823056074487,2.61093221238528,282.042410540531,277.332351190538,0
2008-05-09,101227.265150541,0.0495009744518301,-0.0648653362798744,1.37760468745327,11.8496478046826,4.62307761970375,229.997809222135,309.395989934978,1.26598245575982
2008-05-10,100543.006708705,0.843788558452408,-0.224047485097398,3.11202821258334,13.4787299975393,6.83663475804012,76.5939876079157,351.747305178141,12.6256104659063
2008-05-11,99196.790039206,0.960337613888091,-1.74243025661382,2.99659153102174,11.96578536735,9.53549855939036,106.375890449138,324.427645396927,10.2599951706093
2008-05-12,98680.6740853463,0.59657488886492,1.34130547432111,5.64805797103597,9.93835228417693,7.33389160876663,236.20639032334,291.759557959145,1.73645050130866
2008-05-13,99549.7945721964,0.373039142358388,2.01296112987251,3.48539458704006,11.2649424881407,6.42913491556489,224.881707782481,307.368265654518,11.4953468787059
2008-05-14,99995.4154148838,0.826806475229989,-0.263282502697993,3.47328745811685,13.0961979629983,8.64133750794146,184.662473101514,337.12248452298,0
2008-05-15,100030.957143429,0.849618277544729,1.10363322970707,4.19069731441777,12.2736336194648,8.79902711244796,252.781407432234,287.831941126698,0
2008-05-16,100529.535242099,0.23453775159713,3.07902928949563,3.14653688827439,11.4842602939065,4.81564396059387,226.599539246554,291.19087649477,0
2008-05-17,101190.293244058,0.76674402767793,0.947387583601789,2.45958471764247,11.532152287202,5.42874503108272,118.075598791632,315.524581480102,2.68070932902599
2008-05-18,100640.211636343,0.804500970377651,-1.60239483099026,-0.995427725719186,12.4615705696644,8.31130259443881,253.484613993512,329.911005439145,0
2008-05-19,100681.394617304,0.77711097088242,-1.04583333391707,1.8650127116808,14.5577503575377,10.1782445699882,100.550044658585,362.282724053745,13.7150840402707
2008-05-20,100490.30259189,0.998751569558012,-0.0544306451548902,1.10732267256944,13.2045242268777,11.17111219837,209.587608725499,314.261462997016,3.93915273940272
2008-05-21,100310.326560842,0.297677115589929,2.35323142340448,0.832741763908328,12.7959088227874,5.35259119841397,271.544931080902,285.530727725224,0
2008-05-22,100637.820697103,0.639511562212952,1.00043430668887,3.7677008166305,12.2679863926294,5.90993760425734,147.522009324952,336.623690556728,0
2008-05-23,99880.6200284869,0.804817360127291,1.32231666695088,5.32702622291168,13.2771816818133,10.0892161890877,243.294629974187,307.320029515925,2.7049699670447
2008-05-24,99598.4136054933,0.715759662866378,1.75737459721479,3.84380126473399,11.8354445581236,6.95703057846782,303.820456762388,278.310563618279,0
2008-05-25,100202.024720916,0.0681941623532182,3.84469280590114,3.16605183394886,11.465223762981,2.25566388963379,283.420485220161,277.505521238439,0
2008-05-26,100894.031533122,0.443397055010238,1.46882326844113,3.52538642464426,11.5346934391959,4.48084488762837,137.672064113995,324.607213978627,10.0715602060517
2008-05-27,100241.127302776,0.819237861317995,0.559569094003598,3.71860832910643,10.5980648218593,7.50152441311394,310.430210002095,283.289626619359,0
2008-05-28,100480.609381486,0.585049402423738,1.2409413757659,3.02525440963836,11.9516282625785,4.61442543249953,146.062897157615,336.269129325984,3.78320417724426
2008-05-29,100174.513944902,0.863976452574465,0.191348663545871,4.68997917462429,13.0648271951959,9.11980485189053,71.8155135222475,366.483424479582,20.8884592360806
2008-05-30,99359.7050448041,0.862263860246749,-0.847648047960587,5.08172384697843,13.0806558675739,11.5344119018383,100.740947972112,334.59276619619,6.61209841654787
2008-05-31,99978.9151848821,0.721156233148139,0.935247886915982,2.48959391889341,11.0776253840042,8.31130259443881,273.937714655741,294.089391430399,0
2008-06-01,100646.082903453,0.650900236446153,0.576295940325529,1.39522634446351,12.3346359620496,6.48078497437708,65.3980168223815,323.859171477824,7.66909369037136
2008-06-02,100669.839027939,0.570614857417885,0.718244086708203,-0.853181666547878,10.5461660081409,8.07172683446331,299.182831721948,287.222065716985,1.00148920900929
2008-06-03,100948.476660934,0.51400052034291,0.468667141515438,4.29718453742611,13.3262002235928,7.56357859336488,163.11944621592,351.523214236809,16.0949343674795
2008-06-04,100479.484681723,0.862992879098151,0.29742522645623,5.36436647448511,13.3854925227681,10.3413994179899,236.746811232566,317.58732646416,8.90687525713581
2008-06-05,100374.086380194,0.320324486114897,1.33730219542257,3.63899172796404,13.0440747519437,8.46093193949751,304.640412314048,278.334492067872,0
2008-06-06,100603.088076312,0.196277891550703,2.04293554037914,1.8575297426263,13.0338138949987,5.16672205665045,270.711341650889,287.330997098162,0
2008-06-07,100267.302222459,0.645838763163342,2.90348759196524,1.19173277486001,12.1615770074106,2.23280003699376,210.142910650314,298.49538747755,1.90370143215514
2008-06-08,99687.6690582058,0.99998051021613,0.0325003289144874,0.693192076302663,10.2656648714215,2.45516069743064,116.124755874145,340.564253686094,12.4722883942754
2008-06-09,99166.6674447236,0.971858782667689,-2.82311068961682,-2.26234624282499,11.4032444721515,7.97945016374678,118.075598791632,329.085489607839,8.3997867392963
2008-06-10,99745.0737486369,0.843617306024773,-0.610006245201643,-3.89924564954761,11.6105343763047,5.00364888363613,299.46375451656,281.502359153523,0
2008-06-11,99780.9769640025,0.611080761814246,0.709941308036043,-3.00223207754061,12.4697689012086,1.30473097373288,237.405489535075,294.814955989125,0
2008-06-12,99193.8989308947,0.767296113464689,0.678307138895716,-1.16076158156796,11.2709233250164,2.98190437441434,293.352138358483,293.197884766286,0
2008-06-13,98534.0913924215,0.418227610663588,0.158961287624356,2.23628254698544,13.0410959648265,6.16844986181674,118.374110710151,340.064133461454,20.6446667828545
2008-06-14,97957.3880999605,0.747965413353609,0.223454224794046,4.17190009051666,11.862597796725,9.49046198892038,210.031908697212,324.096930862717,4.74313657475378
2008-06-15,98461.4310437672,0.594350904191364,2.1185019375138,2.72358797429432,12.7086029132803,8.56406407723141,284.718991359222,308.797675199899,0
2008-06-16,98906.5774339916,0.347234320302295,1.28989146453924,0.650827593915056,15.3757573666348,9.72774849798815,270.538914022775,318.840171906861,1.05108497190431
2008-06-17,99390.573114566,0.528619635630776,0.0943624724294632,1.05067608811841,15.652376587043,11.3587670039143,152.699943208012,346.255045254848,6.59612868040982
2008-06-18,99347.6759381358,0.809610920030762,-0.186878038889242,1.86737834153761,13.6093099899127,11.0476266544567,153.980352790364,326.42457218231,1.75959702687584
2008-06-19,99707.2237471611,0.696201766294887,0.300412836131799,0.172862218624207,13.5773567099604,10.8077384578629,248.697032310857,325.872828282686,0
2008-06-20,100106.349511048,0.551893353825892,0.396085452593692,2.27406632964486,15.493426004813,11.5642073883835,312.469307171903,315.896843627813,0
2008-06-21,100320.010896535,0.490810022267806,1.12488727632276,-0.019773156266749,17.3185732318321,10.1110375458279,289.630012131118,319.447906510417,0
2008-06-22,100893.102731199,0.802558086937348,2.01662978572178,0.571006684952521,18.2084739312608,10.7693836127024,283.724510174749,337.933346069909,0
2008-06-23,101165.181873871,0.389624094446098,0.895932056924065,1.21899340962672,19.7308136053053,13.934798257097,324.885108461128,332.186272501265,0
2008-06-24,101288.294345914,0.234706061313924,-0.0987451586688311,1.62625057860549,20.6064770620365,15.4638939577557,277.348442843163,347.663064745389,0
2008-06-25,100915.44912582,0.447273282375321,-1.73226727787627,1.42288619927657,21.9811263688581,14.4418040301068,225.146363597454,352.880196740618,0
2008-06-26,100701.963113703,0.951384296801408,-3.62358179771295,1.55090391526077,19.3841515624101,10.9221264166831,213.199537172018,335.270298803327,0
2008-06-27,100787.708208025,0.931473358240778,-2.44022709267939,0.624198164995233,17.2171882699348,8.79054054322171,114.412763610417,361.530840444689,0.922610432017934
2008-06-28,100671.307739975,0.919769502353733,-0.905345683767822,0.137994979615965,17.1459967437334,11.8266380794065,156.715269242226,357.718373311333,0
2008-06-29,100469.455361704,0.851206546475438,-0.791467551389285,1.3777387171628,17.4527719831917,13.1393050544375,90.7789804808946,367.469854185373,12.5776381725042
2008-06-30,100266.719526538,0.80566137332088,-1.16422678145165,1.5470805075777,16.2929656874701,14.9158930536241,81.393007839542,367.422083374135,11.0915359455435
2008-07-01,100568.154666999,0.980806142341095,-2.14074857095353,-1.51050841340133,17.2826672259074,14.8420620386279,280.345162800473,338.480878238359,0
2008-07-02,101007.100253067,0.415998658978315,-0.336393563913719,-0.691879910820121,19.1705233406073,13.2272790747473,304.650568044922,335.984382514284,0
2008-07-03,100696.62434866,0.274912511628249,0.963162157365684,2.35041255846794,19.9581704248431,14.3698288852872,333.766570520766,300.031120468392,0
2008-07-04,100513.118148138,0.0466221355430732,1.95317597023002,-1.77634791332504,17.8243022116845,5.86100256167241,283.593363867825,305.637725789117,0
2008-07-05,100657.841983177,0.704511281830037,0.202558257320766,-0.129639805271195,16.5333775868627,8.24551967966006,257.555328139962,321.492996743529,0
2008-07-06,100376.953208266,0.615774019968029,0.713828625350496,0.953407340769642,17.4074701132364,11.7945625311501,248.206464639053,329.432787519864,0
2008-07-07,100770.593452127,0.559597553222945,-0.440964984798666,-0.657330286992575,17.4387086096299,10.4007198442078,314.139288452162,327.85598980377,0
2008-07-08,100826.179447372,0.0681941623532182,0.97705866190364,2.33806560612231,19.8089577825402,13.2403453825139,276.383583567583,342.383938741971,0
2008-07-09,100883.901521833,0.1744197434245,-0.152906692977187,0.487417692886324,20.6308997082891,13.8664778157625,312.469307171903,336.227992427433,0
2008-07-10,100901.732646894,0.0985806396152098,0.158961287624356,0.661718089613128,21.5886782075013,15.1928669164087,275.381550105116,347.174248428543,0
2008-07-11,100770.808075256,0.550006401053599,-0.234054534642516,0.632529948356406,21.8370509026112,16.0533867154589,257.989464538312,356.872234580027,0
2008-07-12,100669.839027939,0.405731414007624,-0.449160507587555,1.44552318383139,21.8558554569932,16.565223355897,148.019700075155,339.380170564238,1.33076583668702
2008-07-13,99929.3979888475,0.50501223454988,2.61331110548925,2.06040454874155,18.0761142527923,10.774718552517,259.098605566348,311.949742753451,0
2008-07-14,99774.4627477649,0.608701694162701,3.23391319835763,2.26440007629991,17.1075397688544,7.03974071494112,179.15407615653,363.053811049718,1.05802316663154
2008-07-15,99133.3307327472,0.874684917088803,3.45152424138328,4.71661412000077,18.2752291459134,12.292352251924,298.435064614827,305.413282155464,0
2008-07-16,99687.6690582058,0.342765757366325,2.83792515774918,3.49754476528995,17.0527454039786,7.90852236364672,181.744947789875,367.534473527239,14.5353613349105
2008-07-17,99352.670490002,0.971936618827622,0.00488681537598539,3.59316995634433,19.0369409466864,15.2634805359512,252.539238310868,327.69922385905,0
2008-07-18,99637.9762735044,0.366255378543586,3.09959177893233,3.06847074036226,17.1771745307469,9.91528839359422,220.161757768574,327.56563787953,1.34639713657499
2008-07-19,100042.800699516,0.732019306992303,1.66422456296166,3.96266707615482,17.1054723699871,11.1667017152649,192.42847882617,355.124791980199,7.62120727937205
2008-07-20,99748.1833340385,0.740107386822254,1.49300305117695,4.81119098355189,16.9212937901447,14.2099216338758,252.233744766479,331.333585612217,1.37110306536853
2008-07-21,99872.0859408375,0.316284630782884,1.65711595858444,2.82468355377874,17.1853092885391,12.7262141065165,220.981252045398,329.064907868385,0
2008-07-22,100666.333812515,0.294813429445441,-0.137921005125597,-1.03075996270174,16.3297057117995,10.2767753802768,262.252790890506,327.182691135756,0
2008-07-23,100902.465000214,0.267142288593938,0.425890124101176,2.4445904506474,18.6634969109825,12.407073859824,253.761196493654,335.93559117716,0
2008-07-24,100484.996736234,0.454189750096942,0.564022420949924,3.89396307597568,17.3512855876663,12.8122489745805,175.38201327193,358.087217212925,2.06750144032758
2008-07-25,100185.83047742,0.803041622771924,1.04376225841918,4.28071187139425,17.3094942293884,13.2811327458671,174.14780555597,359.778359192427,0
2008-07-26,99911.1724536252,0.919769502353733,-1.0659644956095,2.20852929001378,19.2717620252005,13.7292469701672,107.795619339282,360.525995872935,15.0038132267949
2008-07-27,99540.0714460965,0.821058304024208,-0.57441638472992,2.50772121310595,16.6535320331745,13.2171042641449,153.656631303699,340.302803370805,6.24429638930296
2008-07-28,99776.47324714,0.730686048091957,0.335338115802908,1.35962861397219,15.4098536030538,11.9811047874778,234.971916613718,341.294951021507,12.7390282744238
2008-07-29,99893.5804278534,0.902787464330545,-0.0376450849790264,2.86843593744962,17.5823041341811,13.5699166695983,215.887854458526,341.430527782362,3.932806502431
2008-07-30,99819.5866227726,0.270766625706716,2.61331110548925,3.86701122419321,16.9803981188879,12.2127092794845,214.666739702624,317.463639602693,12.4722883942754
2008-07-31,99961.0178824824,0.561587708056777,1.54160986864625,3.40602257986115,14.7390567128398,11.2460521184224,224.58040009476,320.960011775673,1.00656461047182
2009-05-01,98892.8237081377,0.148963362483393,1.35290518372029,-3.81423010169683,7.71155437032876,-3.55589830405316,239.760711621234,255.411293052506,0
2009-05-02,99849.8603810808,0.616777644312911,-0.203909007062315,-3.4139433875836,6.15572994531355,-4.11367550024756,252.596324278342,253.964783809709,0
2009-05-03,100710.510769461,0.490810022267806,-1.19376331988651,-2.99950010435939,5.28206317989471,-4.37939968434117,284.864701774957,247.155838317216,0
2009-05-04,100903.255213928,0.0941316035385761,0.891854063525883,1.81618042026561,7.35401527560147,-1.28566962004,235.846284543544,278.77082756438,0
2009-05-05,100077.89964417,0.596922894917329,0.750253751585022,1.62625057860549,8.11785655899591,2.22278110577094,144.386340062039,282.684885020208,3.73607815075877
2009-05-06,99971.7299487179,0.553644545890662,-0.108071743694108,-5.19606680657826,6.43360437765844,-3.34301239123977,273.148426153264,248.015751574837,0
2009-05-07,100478.43447746,0.215203100647525,0.00185525203863644,-4.0683202766867,6.88202108783549,-3.74860086346352,247.720060536481,253.034886217816,0
2009-05-08,100655.620751826,0.27346226403386,0.680222596640908,-2.4474816778606,6.63540470267037,-3.6365808924026,293.130941960906,244.201954883479,0
2009-05-09,100908.154897421,0.0803682834815376,0.602648068297011,-1.04491559393794,7.36688291140608,-1.85988183946739,278.825876496851,268.657175462371,0
2009-05-10,100982.147945003,0.247576925602853,-0.148657115710214,1.22799539229657,9.34349378917063,2.16104499298513,235.440678405915,295.336196098229,0
2009-05-11,100398.926289006,0.803041622771924,-1.45420488954502,2.41222654588742,11.3973817934285,2.68012179664219,66.3297166852964,320.171033625524,4.76582269034048
2009-05-12,100060.937191603,0.710483961573374,-0.0129809437229305,2.11280753750932,7.48527028165841,4.73391529856193,137.709607561749,316.983495461905,9.89809051922213
2009-05-13,99732.9850553707,0.917566600443852,0.721085953241959,5.11592791751356,9.50761679262945,6.49839786415887,231.440897342466,297.450785792632,3.7249117016704
2009-05-14,99163.4948752626,0.407590271101689,4.48863486911339,3.94968369043428,10.7290111188314,2.36035617285869,276.433508395626,271.428770765247,0
2009-05-15,99270.7763822375,0.622889040744759,2.22090983881167,1.48139363821429,10.4574849595935,1.82358565536994,93.5056436463618,322.568228288157,7.92134120922886
2009-05-16,99199.3808334738,0.970204553460818,-1.20967509160513,-2.60695746819447,8.54716216697989,4.10725218747327,110.000232458513,310.892677394364,7.94189526730449
2009-05-17,99494.5797279367,0.585593350760181,0.146953272862113,-2.13053765655483,7.47792563065968,4.36768938145715,269.432404700966,280.803337097401,0
2009-05-18,99752.468229381,0.490213003930884,2.61183566589812,2.30792205681165,11.2617828898807,4.25954518466681,226.349856531743,306.190041241831,2.60212314026749
2009-05-19,99521.8647895575,0.773704564913193,2.80071741819029,4.29672214138676,10.8718520383447,6.01187563488563,283.347428687595,274.985976957879,0
2009-05-20,99118.5605422419,0.23453775159713,1.74183755095681,0.176937126570218,9.27990767799123,1.15146903314884,262.732118215207,279.193916010705,0
2009-05-21,99417.2938410913,0.801734775467674,0.719212685911617,-1.56022628185758,9.82647191096937,1.28382475172726,169.93919260496,304.737820089967,12.3817028874735
2009-05-22,99844.4449585936,0.926250055123684,-1.05679943943412,-0.377914286739297,8.11785655899591,2.35152303232508,243.496229243924,293.347597978174,5.94987233241699
2009-05-23,100313.2387527,0.659666827020438,-0.0946140709479324,2.45807137820404,8.32118056905303,2.75663247019878,213.862593195696,288.971205103324,6.87202577526506
2009-05-24,100479.484681723,0.620862144117612,0.0599843809262486,2.22196029023013,7.8660700231798,3.36736273738598,234.033562989904,287.585500595815,1.86505659726975
2009-05-25,100867.70534742,0.442114970063525,0.310537316982668,2.04687843347781,9.03518200784757,4.47022901115547,280.094891717033,278.082868406789,0
2009-05-26,100902.964152153,0.286774825655113,0.820332244484929,2.08941615440001,10.0483760235187,4.02117100133758,223.333615975818,306.566510366782,1.3011435498677
2009-05-27,100955.119038024,0.806015378562704,-0.755931345190557,1.22050809671796,12.5002474665471,5.84621803162642,68.9680519861633,352.670796376507,9.53788899250599
2009-05-28,101052.522360531,0.977641180755305,-0.157336192696064,2.07914185188102,11.5346934391959,9.52302871448921,188.324980332764,345.774672003584,1.00148920900929
2009-05-29,100976.961603263,0.817074313454106,-0.0398564526610697,1.25934917097595,14.1054244087973,10.1051287688153,163.812709759905,361.334946563798,2.31215406618807
2009-05-30,100370.658515222,0.77711097088242,-0.674108713767879,1.81618042026561,16.2096518996694,12.7245891312258,148.864762083439,340.878306550255,2.46656084263107
2009-05-31,100307.204596431,0.653186438004838,2.02359644027643,3.56894025847507,13.5059422836003,9.82609458665527,327.188735465441,280.256293588576,0
2009-06-01,100885.909021346,0.307338233453535,2.17528945595627,0.86420308136864,14.0233849861748,5.87493634792213,290.512517604512,305.973711035395,0
2009-06-02,101187.734939274,0.570992546385135,1.3205298980005,-2.0714988556398,15.3968364181278,6.27818134800896,326.533719469482,285.469292112438,0
2009-06-03,101825.676198994,0.0268491397797301,-0.443960234154631,-2.54043673786374,15.2056961423417,5.47203914507345,335.404508470361,286.080660943511,0
2009-06-04,102028.797717469,0.00804882922309162,0.365449389490493,0.454110484832639,16.3766359660555,8.84649242960576,325.011367393558,305.774468927679,0
2009-06-05,101824.922436064,0.296153860743292,0.904678675639216,2.22710506864825,16.9187185229479,11.2014004549545,301.894308068256,319.447906510417,0
2009-06-06,101366.260388908,0.247325706371445,0.615828405781975,0.872542249754071,17.4834299029868,11.807428613636,252.60329763799,333.149143847864,0
2009-06-07,100396.873733118,0.537617237269735,-1.27242726945543,-1.6589858231642,18.2084739312608,9.72774849798815,337.668510504532,275.903038195592,0
2009-06-08,100473.311476534,0.0182575924694606,-1.44406483087856,-3.19575776791699,14.0613235924841,0.965850476902759,324.885108461128,281.930357795286,0
2009-06-09,100271.792057474,0.645466481789186,0.298430927813688,2.1340512389355,13.5772224392903,4.03858661058318,116.124755874145,329.084853427982,9.94977550596315
2009-06-10,99015.5072973863,0.745467795188253,0.511101937511987,-2.10860373683965,12.582652303389,8.94822744292156,213.862593195696,313.930362765286,0
2009-06-11,98877.7755772209,0.729025198449693,0.00185525203863644,-1.32759328834916,13.1388176320929,5.02096856620319,163.812709759905,326.982629590731,3.18531431138902
2009-06-12,98517.2389239905,0.917131664059993,-0.0334059962835628,-0.529893784868355,13.2246134341874,6.12582441007449,163.827393562133,325.726951636006,8.95098466031912
2009-06-13,98423.5923872328,0.681785828247356,0.98277116093801,-0.277261376559058,12.138201227623,8.34663771770203,288.536062218991,289.614046788215,0
2009-06-14,99297.4936544045,0.614982624887159,1.5396166160241,-2.08103873863327,12.9437595099732,2.86985950282301,293.130941960906,282.99392807379,0
2009-06-15,100327.382003053,0.351245637760828,1.08588123825128,-2.60922403558315,12.976666815595,2.66062548687607,260.185566140554,297.499899120773,0
2009-06-16,101308.064566843,0.728869914472482,-0.120741391659182,-1.19011663729509,13.7623437353495,4.63066937594484,312.486687935782,290.135362536831,0
