dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
1997-03-21,97649.9989929264,0.963309185805234,-1.55955742204605,0.93184966887248,5.00844644105438,2.45732237997126,70.4569388575055,309.067602466146,9.78429973238698
1997-03-22,98183.0048680039,0.82104600498089,-0.823732668026405,2.82840961635764,5.16450510101133,3.28089271904043,88.1536213421362,299.63281996672,1.5121253916082
1997-03-23,98907.201039573,0.807424975271905,-0.562371599059795,0.363633433421611,5.35292232777685,2.89083068303044,112.171535198404,284.790503361102,1.23776648010474
1997-03-24,99638.2153436551,0.951541489587848,-1.36394762689254,0.583289082957445,4.86245728860193,1.54792816821448,29.1712551618458,321.870441736384,3.59790502315051
1997-03-25,99055.756975504,0.999906932338863,-1.64651043312192,-3.17722604329403,4.63087791790889,2.74976277103952,25.5060350851668,325.040305444623,10.9649066993883
1997-03-26,97987.0026517408,0.990661299266285,-1.79860002525971,-0.355599743649618,5.1645338388465,2.96576228600488,64.0245154150966,309.341894205678,7.97500141745581
1997-03-27,99385.5562199712,0.863665332234148,-1.05655975856226,-0.693619826947152,5.71557949671443,3.2276953209544,42.8272363929758,315.226276473095,1.1881966795376
1997-03-28,100815.348908891,0.916255264992109,-0.426073387514442,-0.722809650959269,5.06650161459322,2.45732237997126,94.7053466454858,303.656497403829,0
1997-03-29,101454.876071775,0.852253421798572,-1.44776223340558,-1.05171462978371,5.47861334353937,1.79497947513249,79.0555581055812,304.513208903414,0
1997-03-30,101996.476572532,0.783861297964267,-1.69971177735625,-0.339664944263881,5.00436241411795,1.58515089897759,77.6100508892943,300.709296413011,1.34294549740652
1997-03-31,101827.343027296,0.846022804094487,0.0275167885835666,2.06437376063315,5.22358044780885,2.69175833526073,39.2470124476623,304.928263384176,7.47776626164754
1997-04-01,100459.451771824,0.999906932338863,-1.1820106703499,0.181481158806278,3.42889520908346,1.57010680407238,146.710229392186,273.818440586169,0
1997-04-02,100537.107485976,0.587004553217168,-0.431513335539916,-3.65274001750477,5.4889374335678,-0.0836041935801066,170.434556963388,255.718523692022,0
1997-04-03,101428.05634901,0.524679984458078,-0.105648213467151,-0.614244146989761,4.93812754368206,-0.619538476825755,180.177266769048,246.513126390587,0
1997-04-04,101404.403474947,0.568700533179301,1.14769484830259,2.83257512791656,5.13440576525459,0.775598229487571,190.331840339129,243.02059208353,0
1997-04-05,101487.891660937,0.936178488526217,1.07202442922278,3.20202097200469,4.9447098069713,1.54792816821448,174.983987493267,270.460247515694,0
1997-04-06,100958.832292836,0.700600637412082,1.34040254813001,3.59005713389228,6.65711938317065,2.89097675023476,123.165350760959,302.163858809471,2.92108670704952
1997-04-07,99687.191076223,0.970728397188703,0.163088131235828,2.72626504689828,7.36923572950087,4.66557837146273,68.2623985397844,343.893002300042,10.1573781879339
1997-04-08,98285.309623469,0.983365943762496,1.97491077302338,4.38849305294955,9.56853388184314,7.18179724785678,149.863139350672,283.703148227518,3.23297173046389
1997-04-09,97924.1574897458,0.525665592490254,3.76344117750853,2.22916185749289,7.93647491536897,2.05720869874976,163.908218996224,259.630561688577,0
1997-04-10,99194.6361298317,0.476879627980846,2.36593185721357,0.306459093775767,6.84947388030555,0.247817958303805,156.982174735114,285.444548027513,0
1997-04-11,100223.467983665,0.809438940258119,0.4432486746928,2.41621754950584,7.64291956261992,3.99860963826601,183.459570872971,284.187621417481,0
1997-04-12,100654.801895167,0.851843949321254,0.467339836741051,0.830670732853647,9.45621607913536,4.00514156666973,169.732206575379,304.352748926314,0
1997-04-13,100920.654107723,0.988809158814413,0.213303344030274,2.26385531241922,11.3002394126117,7.5926035311826,121.343091024805,310.363573504922,0
1997-04-14,100592.08859023,0.786099753580435,0.209475873732963,2.89062381996584,9.42044575738313,7.11072837641745,159.549200275763,295.538791261364,0
1997-04-15,100255.196018348,0.517269128428757,1.59626223289323,3.07064472905282,10.8465868808418,5.79507268543995,101.355313325716,302.966863817248,0
1997-04-16,100358.987235385,0.745720976355787,0.828550206606353,2.78078219854768,9.57612484764699,6.15890430356215,144.309818884352,309.227253023505,1.88025427482977
1997-04-17,99388.8825894738,0.584443467477692,2.85266459946403,4.70244977675946,10.6586180457479,6.2308079980992,224.74167525997,248.637006928094,0
1997-04-18,98820.7047315066,0.247205626664257,3.69738100819394,1.40814294750825,8.3235665088502,-0.6029343404077,198.662304657692,254.518421587531,0
1997-04-19,99586.2765016033,0.288957459423421,2.34751936070815,-1.79405322823087,8.30642468015298,-1.50792791937028,204.70746246089,262.681802919889,0
1997-04-20,100118.95939613,0.536904430336609,0.499187089753883,0.741876818707468,8.334382121966,2.03589183851684,202.592514995953,273.060584977534,0
1997-04-21,100202.105457319,0.52147522100877,0.240034619132492,-2.30411843919347,9.35104696542893,1.87170452642182,215.768524556123,251.901979401042,0
1997-04-22,100442.697570886,0.465450798653224,-0.107233901716457,-1.29781317470221,7.07080934231507,-0.948574008990788,72.7204785504083,300.814766977933,10.2060783181726
1997-04-23,99484.9151952723,0.997678623963976,-2.03488463344908,2.37403828881495,4.84846642215331,2.05720869874976,131.11742064668,296.759651006632,2.89024173335372
1997-04-24,99603.4999583998,0.999477732097837,-3.36405024828493,-1.31621824722021,3.81255105200662,-1.98767583278801,243.657319256233,237.046812251564,0
1997-04-25,99830.1455845527,0.451610812267429,-0.054133891929408,-0.716425001458094,2.07364845923324,-5.75748580609868,226.662527491139,242.104315588301,0
1997-04-26,99553.1762715923,0.475153620753042,-0.0473292280853577,-0.0833326013494645,3.87385829099266,-3.32088351559506,202.120464795985,259.82621074985,0
1997-04-27,99400.8709470255,0.698107927997509,0.254256587623053,1.71248112746598,5.01338220368918,-0.0208833655884851,173.802368872766,286.688384665116,0
1997-04-28,99592.9358348848,0.840228579675631,-0.612458454513484,0.239192569789161,6.86887960475835,3.39037288787723,189.478546995046,284.617636972492,0
1997-04-29,99852.5033237297,0.752738074572227,-2.42460264282757,-1.97352570648958,8.77545915785412,1.9338930519824,226.145998431219,264.795540612764,0
1997-04-30,100396.031348658,0.271479429384301,-0.054133891929408,-3.2721140325142,10.4583016790803,-0.0496388253357372,271.6715775126,248.122089208931,0
1998-02-01,97141.7157465712,0.992590153217206,-0.43341969548388,-2.27726990888511,1.57156519742019,-0.372367091082854,26.7340277546479,246.641883248138,3.35219581551948
1998-02-02,98515.8064515784,0.457869083916631,0.842278801294465,-4.01405359954524,-1.92620558254684,-7.13253179010305,41.6547336701197,194.784549284184,0
1998-02-03,100448.528891376,0.0059617859510848,1.26194197258747,-2.08955385771161,-7.04487285703816,-11.7547080538978,44.1418158641288,194.066589661622,0
1998-02-04,102113.070067949,0.17097885915888,1.2881432710516,-0.0908741262825512,-10.4441040975831,-13.4685732163246,36.3050105283597,220.143930541848,0
1998-02-05,101769.69900037,0.857141652175977,1.08641360208343,1.45133392646422,-8.7131110692045,-11.9575678446909,28.3734476065679,239.82705879966,0
1998-02-06,101133.744621573,0.825730937419273,-0.399204231361421,0.572000989894611,-6.8730823176056,-9.90160257605928,30.7573242366415,265.905527124724,0
1998-02-07,100497.520566606,0.874828927465932,0.384078780781878,0.716934519082958,-3.84836464569767,-6.5835820479276,26.4797681630304,266.480374991388,0
1998-02-08,99836.9772240249,0.727720693085411,0.50093552370446,0.138525414433187,-3.9553300717734,-6.50062425835233,39.2595628466049,249.306666334412,0
1998-02-09,99973.8671947884,0.600056157684541,-0.0545016021089498,0.0361952267937125,-4.12145658732624,-7.34327391867198,16.9966372241906,277.957249561415,1.78084751597047
1998-02-10,99479.8878312158,0.538410450693986,1.10125777948032,0.930621929128678,-1.38250557275891,-3.60275710625417,19.4792637033215,271.718399725125,2.02421280013773
1998-02-11,99386.6917880252,0.945617957290502,-0.20692255083851,0.0593630382277346,-3.07708055967158,-5.11709923181538,21.3533599395561,292.495853479155,4.21796064107893
1998-02-12,98813.7938382275,0.989778296876112,-1.09307228302847,-2.44794821812623,-1.22353236715295,-3.37601529919883,35.7168284202021,273.822080607748,0
1998-02-13,98750.5576263017,0.705793009903907,-0.199347879424928,-1.99373560030792,-2.55122207755241,-5.69319315621102,22.2255881522474,281.519999986258,0
1998-02-14,99173.4066630178,0.991171281577255,-0.695293733440608,-0.304318521289677,-2.36155926389008,-5.26327207795902,29.9763818913223,291.423661124405,5.63354774988599
1998-02-15,99202.6311518762,0.99387505576989,-2.26304640142325,-0.300944261340984,0.017171994110408,-2.24249423212593,13.2127366850199,296.834416532237,11.3220127286442
1998-02-16,98208.289742562,0.870760408829626,-0.0969965860270501,0.652246631748767,1.05549763694669,-0.531442952842513,40.4375689116242,253.431157773121,1.34908404943685
1998-02-17,99124.8262086669,0.765219150379671,1.55835613068366,1.58609742706395,-0.14699868650153,-2.55365481908463,31.6642337768112,305.184042194986,2.73346689889479
1998-02-18,99389.6212719407,0.997891661664755,0.924260418363758,3.20202097200469,4.13908459435057,2.73396447970339,36.6716922585662,299.934602675193,0
1998-02-19,99370.3278701831,0.922930488143436,-0.0246160627183297,2.3582724517918,3.64407900594264,2.30178753094637,20.0755167221796,301.553624313306,0
1998-02-20,99409.1245692123,0.599883797821848,1.88679788308164,2.45479505636317,4.26320905705377,2.0576004332028,15.8381959807772,297.329524408735,19.7007644047976
1998-02-21,98061.9623192368,0.999890558678985,0.855748163291242,6.62771626282018,4.44671453843092,2.61783946734318,24.8364762828732,305.400063704826,4.33320598163869
1998-02-22,96979.3426928878,0.761432211501815,3.05613725306268,2.52435515942159,4.68046203808757,0.753447955337778,31.1831398584033,251.124646902629,3.15318994217161
1998-02-23,96885.5419062992,0.501675451227967,1.05202966017835,1.19079398591372,0.242621078110821,-1.85172790449125,64.376999144435,235.980175402602,0
1998-02-24,96979.3426928878,0.779769418013847,1.26541968710538,-1.18673605245681,-2.06898213537399,-6.45561784122265,82.6356053616567,208.938235892575,0
1998-02-25,98436.8967918304,0.573056490231847,0.901320626525768,-0.225076219831675,-2.97474079678184,-8.41264189167157,89.5914069865122,198.272968170643,0
1998-02-26,99145.3979559426,0.233083678356832,-0.421836978243034,-2.03585746672368,-6.05107150987767,-10.9318446438272,88.3398493532588,202.503663817748,0
1998-02-27,99616.7244338574,0.47648562991359,-0.311862052398208,-2.68025959750726,-5.82836542152888,-10.7382190582114,70.4569388575055,224.446678425391,0
1998-02-28,99392.9199816408,0.778464056383649,-0.475224277519809,-1.60976688832036,-6.05107150987767,-10.1316358306356,50.4804626881928,243.73467904305,0
1998-03-01,99122.2076006997,0.993845776593898,-1.60727869448071,-3.36652559797001,-4.60519731096169,-8.56276856811409,83.1902666491359,214.326782111115,0
1998-03-02,99281.7954782901,0.600175578469709,-0.546988769021556,-3.29397501723516,-6.06583232329781,-11.1515685735947,105.186108283242,184.610440693779,0
1998-03-03,99627.5424692699,0.161990213135273,0.0244352666765752,0.26710482743307,-8.0751051734188,-13.0257270787546,102.056945489815,194.784549284184,0
1998-03-04,100391.517935838,0.115206888343544,-0.121201520639207,-0.926839728672011,-8.75852443387155,-12.4603940168758,106.64603430954,198.775557127595,0
1998-03-05,101684.930228697,0.0554571658371664,-0.165400406835937,-1.82900344277492,-7.90727172518015,-12.3841381464611,102.968279433236,206.781781884602,0
1998-03-06,102255.363800091,0.327320940116467,0.0375968024049952,-1.29801372688922,-6.65243494527232,-11.4689662143796,109.385757463349,223.177053927371,0
1998-03-07,102168.980069414,0.0722023054849465,-0.121201520639207,-1.77443172974669,-3.38525775124046,-8.1356571143675,111.96165055323,230.676843421562,0
1998-03-08,101692.346809136,0.249047384048614,0.0314754329285583,-0.925529981999743,-1.29889917844206,-5.78832795912833,76.4926271611328,259.972718394939,0
1998-03-09,101180.638486123,0.843549538865347,0.0314754329285583,0.911977457087287,-0.902814295868157,-3.71453577270828,44.6960902923536,300.564054844414,0
1998-03-10,100233.914419138,0.88861647804772,1.56067950591429,3.71822459328317,3.42144572277582,1.8826739838776,110.560978651306,251.124646902629,0
1998-03-11,98873.709275732,0.218123727522115,4.82246615598396,0.586681789815071,6.28959222973191,-1.22234295775571,112.002082474271,244.292589721549,0
1998-03-12,100064.502758017,0.524679984458078,2.97005609552908,-0.265498956906657,3.97333646648413,-2.90245214172453,129.711264101286,227.488326410346,0
1998-03-13,101014.028944922,0.0659311958088845,1.45580676089809,-3.39926195691529,2.87095687698036,-4.77228622008125,125.690660147426,223.468082636221,0
1998-03-14,102177.296388745,0.0430459757522345,-0.862217675606248,-0.913026565839049,-0.680642689229609,-5.90460784079357,113.088664047388,249.79897919351,0
1998-03-15,102261.630110086,0.827851015643801,-1.7815534995787,1.33417299619516,-0.474253381171603,-8.12624598881998,83.8502267520114,265.18523095083,0
1998-03-16,102135.595409611,0.882631954718203,-0.136005223980742,2.65118178913334,0.0555876788549383,-4.90124831532053,67.8075464680792,279.104416752978,1.57190789064433
1998-03-17,101262.80220839,0.999890558678985,1.09103751145392,3.49027384416808,1.83651069095803,-1.07554768952037,69.6366451536005,282.011900173421,1.1141347723059
1998-03-18,101644.386152391,0.821589588002651,-0.692098523365824,-0.558427797870742,1.57156519742019,-2.19298528311571,125.261634138071,250.379223930426,0
1998-03-19,101865.485006317,0.557171873638718,-1.2549336804897,-0.910485570223902,0.694233846149693,-3.35726908307823,137.597169878079,233.449838666151,0
1998-03-20,101280.704202219,0.339479919493094,0.561888213874891,0.905754309367655,0.219858057348461,-4.10132146268249,138.186675535943,243.733237285307,0
1998-03-21,98873.709275732,0.47423877000939,0.477423649684889,2.09379444189517,0.338369653867297,-2.51635457585683,108.554190314389,251.038432794797,1.75021598479853
1998-03-22,97227.1296721242,0.655278972104674,2.78939151630291,-3.55145563523411,0.580377220659265,-6.80003737018475,151.651232880663,205.521037657983,0
1998-03-23,98452.5923760028,0.244555332261989,3.11823841872971,-1.7962832263029,-0.756397368166673,-9.69616425842351,63.8274543000836,257.945624503509,5.63071194292426
1998-03-24,97832.2707419557,0.917291266534237,0.490080255288559,2.17888510531253,-1.04571956337292,-4.13480517402152,111.11392602409,281.870353876441,1.9393739495344
1998-03-25,97005.5562914369,0.693709597518021,2.92827687208075,3.62139516880165,3.67652515119437,-0.286526905748916,168.807219958846,222.050399146254,0
1998-03-26,98435.350569858,0.391280024128144,2.34950468849285,0.936997398441359,0.775149685637201,-5.26327207795902,74.8603950913198,245.186243563952,1.5145265118851
1998-03-27,99310.4275902005,0.537610172845096,1.47259688838272,0.788601255996052,-0.413317423742864,-4.52133050697532,172.119937138618,234.72336856861,0
1998-03-28,100083.499496964,0.501675451227967,0.460893152376921,1.67067344785639,1.54489117933635,-2.87986330455142,32.3775448709175,308.940587629827,20.5812429738851
1998-03-29,98750.5576263017,0.999890558678985,-2.51188270423367,-1.99647862186804,2.46494624020797,0.521320857799116,52.4865479846498,308.523230251516,5.82146858399613
1998-03-30,98283.475423947,0.756337300348792,0.612612664681307,-0.645409503673675,3.35187576263334,1.51456979115678,161.083188539375,249.891697198655,0
1998-03-31,98813.3757516988,0.429055961207634,2.00204509164714,-2.68245521443126,3.99424191787451,-2.39839877927167,188.21595519958,223.990957088338,0
1998-04-01,100112.552002017,0.200292192032304,1.07101030175012,-0.124654194070361,2.61919974575965,-3.90560246110274,60.7312638723274,296.78046621529,4.3233056699593
1998-04-02,99744.1111633505,0.998995905106512,-1.57278693521339,0.209682824965011,2.28590625406546,0.328592175825053,72.4817030257731,316.229480273761,2.79569148031219
1998-04-03,99691.9172413881,0.985457639380652,-0.437229281758225,-0.625469389610432,4.53144118291461,2.43678742607605,64.1828990661352,321.722596237619,2.59078602088055
1998-04-04,100216.803878258,0.985125726429783,-0.687792367449175,0.88782935707985,5.57586417282068,3.45911823229862,74.3705871039456,320.213199103416,7.99440560087583
1998-04-05,100204.861971663,0.877539607853922,1.17125540006173,2.42161529436329,5.88390105615731,3.84612931536456,172.101318643363,270.488225135035,0
1998-04-06,100136.656133778,0.680718228982224,0.669697272058855,1.56828191248807,5.61331457176825,1.74917364848053,79.0117686318009,312.642118972956,8.95730665071539
1998-04-07,99370.8058007175,0.997523601849631,-2.03596765424511,-1.47795065858021,5.27379560528722,2.50922436744765,70.1378602157702,303.008473539093,3.74738410252875
1998-04-08,99334.9790402368,0.826007172532307,-1.54319882424294,-2.85853414829963,4.71558612384687,1.4998629939193,179.270889100367,258.363180333652,0
1998-04-09,99801.4331335171,0.404328858760861,-0.897259691048617,-4.20146527441881,5.25090112802518,-1.02001839367056,213.864788556225,228.125529816501,0
1998-04-10,99849.9379520036,0.127409946128469,0.320138688729186,-0.23172862101151,2.81210780761387,-2.84293865179063,206.50037684599,242.033118426704,0
1998-04-11,99272.4426756552,0.746017891856221,0.893892491495657,0.893363977517247,3.93994808154696,-1.33518177947572,190.237102236976,253.958459706931,0
1998-04-12,99192.1716026012,0.388847349326661,-0.3530345160745,-2.14737663843812,3.34357519439437,-2.66184410113078,217.307725531689,228.795990721957,0
1998-04-13,99935.2929933368,0.0659311958088845,0.168768012526608,-1.38589087748457,2.7794245808753,-4.68757457827811,215.674937896526,234.375878221963,0
1998-04-14,101033.017346644,0.334036059942359,0.3064937262776,-1.55838930490549,3.55340909363902,-3.55621766071504,222.997478307513,227.869309242403,0
1998-04-15,101848.490579754,0.0568583427838319,-0.371036614561079,-2.85853414829963,3.11094407026195,-4.90150440295288,235.688982548955,219.961109100187,0
1998-04-16,101677.226038039,3.58254120009648e-05,-0.261785384636475,-3.06450254234352,3.08017066009411,-5.68435607155181,219.206688660914,231.849128949617,0
1998-04-17,101483.259665785,0.200292192032304,-1.97351511410581,-2.4160552111252,2.72313949458665,-4.5670516998249,231.57923611352,248.396817958946,0
1998-04-18,101064.837586862,0.539161048361857,-0.906022787964065,-2.15882506366252,5.97969226939692,-1.12781653530449,190.825900906415,272.994971063675,0
1998-04-19,100938.059835502,0.510431926933495,-0.172864640445071,0.0528614285341223,6.96496136614844,1.790827888221,240.350241920919,251.347340744348,0
1998-04-20,100858.705397637,0.198275874358864,0.73416190449257,1.91474116872832,7.2753961111905,1.99994279858497,236.694027639989,259.700357801282,0
1998-04-21,100336.919181589,0.346209458704369,0.74678790343937,1.55135055064179,6.94259839014899,2.50922436744765,235.330906358893,258.579544483303,0
1998-04-22,99956.6332942182,0.41012396199521,0.969301581159856,-1.44141640044699,7.44012315297642,-0.219234905514686,143.605024308865,289.516495093023,2.99567426000483
1998-04-23,99244.6105512731,0.999890558678985,-0.209921739551902,4.20876561965343,5.47858802279481,1.45275257218877,94.313470833558,314.953086715155,7.29081931574038
1998-04-24,97369.199619905,0.985027963310911,-0.28467163118895,2.53014016801042,6.78592851846011,4.0797782875449,164.907604500864,299.63281996672,2.79791146053921
1998-04-25,96885.5419062992,0.773350144181055,0.814685396663319,0.515262849269269,6.71234818935238,3.09437868826516,164.558829044231,292.040971336926,1.10244869127513
1998-04-26,97921.071076442,0.822548925716721,-0.177203255530462,-1.57055984588791,7.8326231702505,1.59317383300879,217.24196222201,269.640241450505,0
1998-04-27,98510.3427670493,0.918433020367575,0.575131132489726,-1.67212352744931,7.83225580575812,-0.362414446775138,202.454116146527,272.401326570487,0
1998-04-28,99124.8262086669,0.99564278492802,0.637797579867883,-1.32314787373658,7.88855258187958,0.104045608053796,216.483619854406,263.004642779021,0
1998-04-29,99562.9502349376,0.462662179465914,0.286833437210046,-2.87048785029421,7.90100903624637,-0.252323549605437,217.509196428603,259.283540575965,0
1998-04-30,100119.989151897,0.575972044627242,0.582515463518464,-1.16832798076711,7.45781158845224,0.101021784061699,175.565735648485,281.229327144728,8.7662729639385
1999-02-01,100351.805667221,0.998413885516688,-3.91862041777355,-2.09771396122927,-2.27003048140033,-5.77864711866796,28.6957227049328,229.376017465859,0
1999-02-02,102269.691036589,0.756001485822292,-2.30764756218292,-2.85397706894884,-7.78004231827713,-11.6419624091627,39.968647565575,183.125282436017,0
1999-02-03,103133.393453944,0.327374403872207,-1.34387077583255,-2.6328062812734,-12.265530992402,-15.1110371461463,27.3016912088193,211.589273408581,0
1999-02-04,102023.2064978,0.76071595391861,-0.072410803058134,-0.363501472331915,-15.0118090937393,-16.7991203097833,18.0612435182572,257.257409885769,0
1999-02-05,101034.332764714,0.997604513114919,0.827289648883307,2.0665866981134,-7.58980151275302,-9.94925856725724,12.9561924520655,315.712272092211,1.0857637577418
1999-02-06,99381.169812565,0.99662339337404,1.56067950591429,5.32135688029714,3.28320732738638,2.14366872801331,11.5952273987694,313.185752270511,6.23735673150047
1999-02-07,98865.0918541834,0.86045821384378,0.325971267381879,4.54176123941337,3.8853676875562,2.03589183851684,27.5650563200978,281.491322437533,0
1999-02-08,100588.457869892,0.938662647460694,-0.237934344153348,0.142824195848372,1.57616532350441,-1.50655646979938,10.5330934379156,303.188988858166,8.63787513757466
1999-02-09,98950.5894248181,0.995347979807452,0.731996638385843,3.22659398744414,1.69034797624774,0.508771737440767,22.7214260379992,291.370187057803,1.66920088808916
1999-02-10,97818.7729838621,0.977417346814064,0.467437629584373,4.07474889823083,2.280437614498,0.915114689319437,30.2849713744173,296.345971435166,10.9831333771305
1999-02-11,98093.5033063696,0.892562958689795,-0.431513335539916,4.25164834836834,2.87577884672695,1.32029398977819,10.2909321262739,314.953086715155,14.0797613321476
1999-02-12,98508.1286851456,0.998140328471848,-1.55278344073272,3.49027384416808,3.52259943658172,1.9187086648262,13.2845413637324,312.514997843492,13.30300478047
1999-02-13,98285.1409479508,0.997203071354857,-1.19082334547664,0.0913371372814633,2.87159504434855,1.51917393796889,54.0388003046673,261.975443202136,2.44216678181759
1999-02-14,99543.2258172131,0.786099753580435,0.453725505774929,0.953709385134407,1.63793216773953,-1.18402144499487,13.2809006719705,291.823326920172,6.1855890089541
1999-02-15,100489.402248974,0.995962117018452,-2.27512399604189,-3.17757883042221,1.0049924180594,-1.61913817315946,41.8345448899756,261.093284670704,0
1999-02-16,101629.031481254,0.675949623449116,-1.66739300685933,-2.46349690567748,-1.29161632643955,-4.98906588839097,65.4181488154622,214.994554773801,0
1999-02-17,102129.995197222,0.228777686370903,-0.47428185753974,-1.8857345240383,-4.81027910786476,-8.97781428431569,65.5355531864869,219.939619186775,0
1999-02-18,102314.885007893,0.103311428201676,0.0371677589826221,-0.532088316400912,-5.04626980490332,-10.1153255983432,68.4257492023108,220.757209262318,0
1999-02-19,102325.249803162,0.289081750434823,0.257794171809847,0.15037632745911,-5.60706437588568,-9.58691035646779,65.2836297805639,235.44079317936,0
1999-02-20,101667.115546662,0.222969276395699,1.37427864774997,2.13693078707362,-4.21972588959149,-7.05508223449176,65.4522692752051,224.83373528008,0
1999-02-21,101644.386152391,0.171830123406408,0.0314754329285583,-1.52123295201766,-6.12054152613404,-9.70067434282272,77.6705614760665,202.800304875645,0
1999-02-22,102376.725573889,0.0518512713136256,-0.173981012204754,-2.16899566402512,-6.08171067485845,-10.454820464576,79.7812792291106,202.544059887352,0
1999-02-23,103218.675735421,0.251851072817946,-0.265071169073457,-1.61116260834673,-7.90727172518015,-11.7602531800064,83.1902666491359,205.955054346553,0
1999-02-24,103568.786139483,0.21424181044012,0.123071246299277,-0.33420279387281,-7.14067588283775,-12.1909437901868,70.1802775783038,228.582744523974,0
1999-02-25,103568.786139483,0.81981850908264,0.738358871168427,1.66055064157397,-5.93453190214603,-9.19840587510174,77.5561796227692,257.367345385108,0
1999-02-26,103375.103153962,0.365289543535112,0.320138688729186,-0.310984187133374,-1.42143718689511,-5.44836965609619,83.134376464567,253.645166500029,0
1999-02-27,102825.210229895,0.261025983522738,0.405664486832809,-0.279067275755931,-0.388599659721012,-3.2147660213068,89.7121367956168,234.352768631438,0
1999-02-28,101910.046512032,0.262879842368131,-0.459302645226059,-0.252417971197162,-1.02178463814148,-5.00816627495957,48.3478746469384,274.955576915447,0
1999-03-01,99984.4909737893,0.900143692828186,-0.0513448588120331,0.743684444760803,-1.32212960900985,-3.04913406096305,52.0444989088357,279.825138708224,1.05094253031975
1999-03-02,98771.6754009856,0.961155969384667,-0.275303683373291,-3.00503298271477,-0.398877626261059,-4.11425570038022,58.3543997022356,265.024110022803,1.9393739495344
1999-03-03,98720.4737709921,0.662168099733582,-0.529938623184658,-2.38903343285961,-1.76955358455295,-5.4899969810836,81.1704364768173,236.113059087075,0
1999-03-04,99305.3083746322,0.782981733951539,-1.35541751185572,0.139310647289214,-4.64788790071138,-7.97633746476811,67.1141686511548,255.804558572142,4.0632116003838
1999-03-05,99566.267999632,0.881345724835354,-0.573213685250746,-2.44097464800586,-4.00511351112353,-7.07023032624782,89.2349571254071,234.226226430843,0
1999-03-06,99951.7405523218,0.460972866739417,0.460893152376921,-0.528952173534454,-4.60519731096169,-9.75974747894474,58.774341165157,262.690878283407,4.21504070766423
1999-03-07,99810.9233436887,0.985268646934977,-0.638273755275656,4.47724632216519,-0.599371834865204,-3.27722026641979,45.9035292774656,282.078895776674,3.88402093181825
1999-03-08,100099.305811249,0.617766228496994,0.516187600664891,-1.75694954496008,0.656865448931849,-2.5781482763966,119.763420804777,220.913130425207,0
1999-03-09,100792.745661832,0.429055961207634,-0.625353761340564,-0.979551574524715,-3.24629034158135,-7.2450384914019,120.962778603271,214.059142656356,0
1999-03-10,102420.813485765,0.000983069009715842,-0.525706677481738,-3.46325703131666,-1.85613154709431,-7.03274347070638,111.96165055323,222.206213343757,0
1999-03-11,103136.78374901,0.77120337469397,0.467339836741051,0.586681789815071,-3.78735441396107,-7.97385295168975,112.043453639876,243.433706205006,0
1999-03-12,102433.980720255,0.623888176279522,0.262481774205397,0.780766844401911,-1.25771475050933,-5.56444594191001,84.1570805318311,284.715265260983,0
1999-03-13,101855.853043015,0.688037286038657,0.299177335235297,0.790597653373424,0.567930355431401,-2.57439815219621,99.5640328771252,284.173395419721,0
1999-03-14,100329.216821045,0.784642344293521,0.236266094433881,0.967799505969425,1.09798748148654,-0.883073556840767,63.5611981321453,271.583526196027,1.56288671432727
1999-03-15,100137.752779814,0.68572574966467,-2.46009791381706,-1.7756204302986,0.208769297808517,-4.33729083583037,98.609845262076,235.819209093548,0
1999-03-16,100355.771835772,0.707131440755058,-2.66042701385281,-1.27289723247911,-3.45657754974232,-8.04754556524586,130.419833024823,212.958404337704,0
1999-03-17,100793.697202589,0.387789175011042,-2.37810282160524,-1.92921690026721,-4.74017457401583,-9.83565706652514,138.749595098382,202.946425576986,0
1999-03-18,101149.071910057,0.343072900596007,-1.61448616207375,-1.74231467562783,-6.34273711780155,-11.0569105874306,144.098162990174,198.775557127595,0
1999-03-19,100922.896263533,0.532324718294757,-2.06545819545108,-0.225076219831675,-7.7044115631747,-12.1909437901868,140.000038527561,203.333049561247,0
1999-03-20,100525.047451583,0.646439337356093,-2.42460264282757,-1.33950983577935,-7.58304808069349,-12.1951866020377,148.960529627116,200.122173447389,0
1999-03-21,100708.58491427,0.540920473737819,-2.06688051238877,-1.82123443792119,-7.39550643094501,-12.0547112251682,148.294322619101,214.900548788496,0
1999-03-22,100790.520284502,0.543204622610458,-1.61311521091612,-1.95784504290666,-6.55460827866646,-11.1627225949376,159.98126059638,198.288412514941,0
1999-03-23,101471.644211381,0.0918656143251528,-1.27962024696006,-2.28943403179341,-5.9016784638858,-11.2134602053027,165.495941564869,198.288412514941,0
1999-03-24,102325.249803162,0.204085211496239,-0.0736843887956927,-1.92921690026721,-4.73779247278375,-10.6940285635688,147.822368864206,233.271590651784,0
1999-03-25,102037.646204201,0.361999343998905,0.879703884801834,-1.3226400551694,-1.34888337293357,-7.1920472351653,167.063178755127,227.399149380699,0
1999-03-26,101916.165269093,0.108249699564818,0.196336371859592,-0.827352899541685,0.242621078110821,-4.91857501313197,171.274640464755,225.041283553592,0
1999-03-27,101865.485006317,0.0100951905428209,0.938419312462283,-0.729972900609151,0.587595631443751,-5.04817386840869,162.909567230679,243.882195026211,0
