dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
1996-04-12,100191.50468875,0.703507920532227,-1.36161815673828,-1.8093048449707,1.03027118896486,-3.83579849609373,0,233.584529333772,0.649712829589842
1996-04-13,101113.372811875,0.298889244232177,-1.75430581542968,-1.90809352416992,1.40970259277346,-4.01314659423826,0,234.107944853234,0.01654052734375
1996-04-14,101822.951105,0.408033124389648,-0.904115452880858,-4.21417658447265,2.20055047607424,-4.42942204101561,0,242.581642374195,0.0412902832031249
1996-04-15,102551.760996875,0.509876959533691,-0.684851312255857,-3.77111266357422,1.42733289794924,-5.18048409912107,0,252.097849276341,0
1996-04-16,102183.010306875,0.353470089645385,0.987617728271484,-0.910585555419921,2.79381828369142,-2.65137395996092,0,291.269565502706,0
1996-04-17,101385.95323125,0.776310904846192,-0.63129293823242,-1.75728493286133,4.24944746093752,-0.859504331054667,0,258.680113270494,0.0250189208984374
1996-04-18,99934.801291875,0.451951382751465,0.823391828613281,1.16482656860351,3.62376996582033,-0.818670957031236,0,283.961790178748,1.59842742919922
1996-04-19,99724.0822075,0.807444208526612,-0.847121350097658,1.84680416870117,3.13929609130861,0.988509733886737,0,301.491336600938,6.86238922119141
1996-04-20,99928.0130375,0.830788603973389,-0.25510202148438,4.59497401733398,2.27417388183596,0.733462341308613,0,256.895896298539,0.26845458984375
1996-04-21,101147.386094375,0.319017869720459,1.96448950195312,4.48889158203125,3.48279659912111,0.918480168457049,0,267.43460476669,0
1996-04-22,102165.674240625,0.832219363555908,1.25298310424805,2.7203003503418,3.55027072753908,-0.163863073730452,0,298.204988009585,0.133240051269531
1996-04-23,102524.0850525,0.926291667022705,-1.09156450561523,1.04823244140625,5.9761222192383,1.47991695312502,0,297.742316528001,0.167211608886718
1996-04-24,102532.317223125,0.793409657974243,0.424173059082032,0.743818107910156,6.8243957763672,3.08140574707033,0,287.845905196724,0.428256835937498
1996-04-25,102768.9694025,0.401723599777221,-0.130674594726562,0.287930491943358,7.11270961181643,2.39101689208986,0,318.430902786357,6.42664520263672
1996-04-26,102562.331084375,0.985488877639771,0.622975364990234,1.66046721435546,6.39914633300783,4.91582290283205,0,294.197063850004,4.65552551269531
1996-04-27,102531.815208125,0.291178164672852,-0.0777594433593746,-2.68694235107422,6.1901557739258,1.46117035400392,0,254.908640109164,-0.00930511474609369
1996-04-28,102664.2007975,0.180041487884522,0.735400048828125,1.16759884521484,6.20320234375002,1.46925959716799,0,284.119166597426,0.0250189208984374
1996-04-29,102290.3954675,0.701248677749633,1.18535518310547,1.30856272216797,5.49185168945315,2.69968212402346,0,285.266208327,0.0779919433593747
1996-04-30,101905.0907475,0.970430970230102,1.21801587402344,0.374159067382809,6.65886842529299,2.44408479248049,0,280.433938857589,0
1996-05-01,101648.41696875,0.44521884979248,0.8914841796875,0.922273538818357,8.12044008300784,3.86532420166017,0,295.701646431502,0.12802978515625
1996-05-02,101264.76363375,0.561963664779662,0.713806997070313,2.19023538208008,6.66207468994143,4.1993452661133,0,293.821425700748,0.524502563476562
1996-05-03,100346.49319625,0.732173698043823,-0.419645295410157,1.87596641235351,6.1426355004883,3.44583874511721,0,311.7004271703,3.17764770507813
1996-05-04,98980.94526625,0.891426802520752,2.22989373779297,0.878353757324216,6.05983485839846,3.12780480468752,0,267.079221899192,1.12702453613282
1996-05-05,98533.0924725,0.674989108886719,1.52887506347656,0.75406926635742,4.94581531005861,1.14361379638674,0,276.246508509343,0.220070190429687
1996-05-06,98785.43118875,0.996232492904663,1.23894880493164,0.00298218994140276,5.93579010742189,0.807024538574235,0,269.696081422501,0.675680541992189
1996-05-07,99710.503900625,0.902293852996826,0.973859742431638,3.11068574829101,6.1776549902344,2.37234516113283,0,275.353822601346,3.13678771972657
1996-05-08,100079.76620125,0.513276000823976,3.32039163208007,1.30700870971679,4.26102554443361,-0.695396101074198,0,230.395516648898,0.505853271484376
1996-05-09,100607.924551875,0.135365350189209,0.681129921875001,-0.907944837646484,4.12893998779299,-4.68597778808592,0,242.626188254811,0.0809271240234372
1996-05-10,100957.9530575,0.378358182907105,-0.117169083251954,-0.876180474853515,5.44427439453127,-3.20309116210936,0,277.049604878505,2.80306762695313
1996-05-11,100763.655421562,0.849705617523193,0.441289217529294,3.80163889282226,5.42399758056643,1.64639457275393,0,322.953720512843,9.26487365722657
1996-05-12,100922.408368125,0.999428107376099,-1.79222227783203,1.9453737902832,5.34579637695314,4.44835609619143,0,329.389599965931,19.2128564453125
1996-05-13,100451.307921875,0.999862780303955,-3.23933148193359,2.16051778686523,6.21303735351564,5.42009047851564,0,289.02137429407,1.77865905761719
1996-05-14,100929.198971875,0.779876921234131,0.700193363037107,2.94704668823242,6.08739908203127,2.03530107421877,0,319.124292764506,4.91907897949219
1996-05-15,100843.340046875,0.997726580810547,-0.021240900878905,-3.29890261474609,4.80911050781252,3.13898373535158,0,326.363020172028,3.14712707519532
1996-05-16,101163.98615875,0.848632604064942,0.630469897460937,-0.552300205078125,5.76027638916018,4.81718043212893,0,312.225615726174,0.459122924804689
1996-05-17,101828.2079375,0.935587098007202,0.570905004882811,-1.11316361450195,10.0330686523438,6.06554885498049,0,330.98523128575,1.2499267578125
1996-05-18,101805.966830625,0.818614248199463,0.918615537109373,-0.99416115966797,9.21507533203127,7.10697696533205,0,287.77738160603,0.18459228515625
1996-05-19,102047.855815625,0.373851629180909,0.926372290039059,2.19966001586914,10.2098133374024,5.90099468505862,0,273.464184866499,0.00640869140625003
1996-05-20,102082.667643125,0.316328609390259,0.899396337890623,2.36093637817383,9.70471882568362,5.31596875244143,0,282.964679063065,0
1996-05-21,102129.92098875,0.758566064758301,1.47107274902344,3.08844728393554,9.21483714843752,4.95933087402346,0,292.581299559494,0
1996-05-22,102581.586508125,0.713106822280885,0.779870102539062,1.56413493164062,10.713776940918,5.81914025146486,0,297.826585061301,0
1996-05-23,102579.164194688,0.889554382019043,-0.463274443359375,1.12345279052735,13.4144365917969,7.64845390136721,0,290.960286322684,0.005870361328125
1996-05-24,102275.488127188,0.366272313537597,-2.65424074829101,0.220665817871095,14.5912915917969,8.15101031494143,0,351.025691194469,2.36285278320312
1996-05-25,102000.785128125,0.671345915985108,-1.63351392333984,-0.822869254150389,15.1068181274414,12.6579967700196,0,348.715363118816,1.81593139648438
1996-05-26,102002.005617188,0.378758886718751,-1.3674655078125,-1.2780059765625,17.5747543164063,13.8157019165039,0,348.36185758399,3.83769165039063
1996-05-27,102392.600419063,0.559287497024537,-2.59590411499023,-1.41180770874023,14.357584140625,10.5125827319336,0,338.732228499547,0.473658447265625
1996-05-28,101703.592150312,0.505353508682251,1.0143791394043,1.0399289465332,15.3705043872071,11.1835313330078,0,277.697629776326,0.0250189208984374
1996-05-29,101456.587984375,0.0951610047149655,-1.59403635253906,-4.56064940673828,10.9972742333985,0.648063471679705,0,260.401585612684,0
1996-05-30,101774.07715625,0.104954033966064,-1.44314243774414,-0.677916057128905,11.5250404101563,2.94844047607424,0,277.6235234913,0
1996-05-31,102306.076615625,0.788808595962524,-1.00848545654296,1.14185489990235,13.7586170874024,5.01394577392581,0,277.227484993669,0
1997-02-01,103143.647621563,0.0102180240631104,1.22851870849609,0.566257239990233,-5.91913960205077,-9.55242886962889,33.786864314427,245.865177314686,0.216861152648926
1997-02-02,102125.014650937,0.77318780921936,2.31308586425781,4.17199661254883,-2.10040577880858,-4.11039503662108,38.8203046759887,245.149606922123,0.630675621032714
1997-02-03,101490.504749063,0.666849656219482,1.44781829223633,2.55843911376953,-2.35076514160155,-3.76266139404296,7.44715257860138,308.531823307871,9.50434509277342
1997-02-04,99238.51142125,0.995162267913818,2.649140546875,5.96348826293945,1.88345753906252,1.3512228417969,48.7676685226635,219.603751025378,0.292312545776366
1997-02-05,99878.64107625,0.0528816104888916,4.11563428222656,0.884776865234375,-2.47297919677733,-7.45251466796874,43.4914496984117,236.190074609213,0.166319580078125
1997-02-06,101523.3326525,0.723563712005616,2.54947295043945,3.39665185302734,-1.75657828857421,-4.13618205585479,29.5556456556684,304.164432193341,0.292522583007812
1997-02-07,101339.011574375,0.888722309265136,3.4376377746582,5.31358806030273,2.98612522949221,2.03168791992189,36.6774626450842,287.438143977293,0.763673171997071
1997-02-08,101172.217880625,0.9572634349823,2.43362850463867,2.3580737133789,1.9552205810547,0.95564236083986,41.5433804582064,252.47647895047,0.621909942626952
1997-02-09,101966.98380625,0.74515609085083,1.54022670166015,1.54089868652344,-0.299025507812485,-2.07002483886717,47.6577500985401,265.850821561219,0.200199737548827
1997-02-10,101390.350719375,0.811108346405029,2.58854068603515,2.58383162963866,0.701735354003918,-0.339711528320301,22.559384296131,311.059639425487,0.604313430786132
1997-02-11,100818.209038125,0.991876108093262,2.69897817382812,5.21196897216796,1.9543859277344,1.45310863037111,19.1096252734095,288.116010775721,2.24601921081543
1997-02-12,99899.550769375,0.816270186920166,1.8022381665039,2.9141714868164,0.354468041992204,-0.522766357421858,33.1701576870633,280.909958467808,5.14721214294434
1997-02-13,98292.7995875,0.985509810028076,1.06615200683593,3.83909407104492,-0.31776860839842,-1.47925863525389,40.2540923787026,263.236755696185,0.817187957763673
1997-02-14,99312.92042625,0.802418025131225,-0.73639903930664,-4.98700508300781,-2.17111240234373,-5.45233529541014,67.8757734410527,200.920353453788,0
1997-02-15,101695.389290937,0.115016922149658,0.631265108642581,-3.81008146606445,-4.55315277587889,-10.1193975952148,69.6363967027945,204.014091387015,0.0119712066650391
1997-02-16,102171.962405625,0.229047035980225,1.60517386352539,-1.38221918701172,-6.01507806152343,-11.2202420849609,72.82382124008,197.932408312953,0.0377691650390627
1997-02-17,102524.8826525,0.0338628276062013,-1.55523719848633,-2.88435307128906,-7.99437012451171,-12.6236309862137,75.864877354813,184.644602501373,0.0492594909667968
1997-02-18,102447.326741875,0.319202196350098,-0.707823341064454,-0.45416531616211,-10.3262788671875,-16.6800239595413,26.0179705750045,251.767338933421,3.5253401184082
1997-02-19,101912.852905625,0.722098688583374,-0.0530964538574216,-1.6122984753418,-8.89853811523436,-11.9976339477539,64.0605830802964,230.620681962232,0.389819946289063
1997-02-20,102477.510965625,0.49677875907898,-1.13656974243164,-2.02462042602539,-6.16405219238279,-10.6029001171875,74.204867746544,204.532480537875,0.171618804931641
1997-02-21,103155.646804375,0.624880833892822,-2.23029242675781,-3.08383506591797,-10.9964720581055,-14.9473586596679,74.9264651221713,210.425774937509,0.365834350585939
1997-02-22,103664.225626875,0.473612008514405,-1.92651498291015,-2.2767700793457,-10.0514390258789,-13.1970176904297,70.0615073087111,222.51379580845,0.410421905517579
1997-02-23,104245.85135125,0.738889065246582,-2.03196417724609,-2.44529884399414,-8.32974561767576,-11.6252238452148,60.2448001271562,230.469191645186,0.609510955810548
1997-02-24,104305.21424375,0.924524779205322,-3.23878070312499,-2.30345868408203,-8.94676780761717,-12.4544796142578,41.5346845205267,243.981333496318,2.03305038452149
1997-02-25,104055.9435275,0.939455012588501,-4.24874134155273,-1.53332691650391,-8.8164822338867,-12.3812314038086,48.982531617402,238.778249105582,0.731495056152345
1997-02-26,103877.111050625,0.819532174835205,-3.75032487670898,-1.76476874633789,-9.13824882812498,-12.5749896484375,68.5549611130897,217.868710747224,0.174098663330078
1997-02-27,103503.347794375,0.83551152305603,-2.1674736364746,-2.47826110961914,-11.5969092501831,-14.9480013425827,97.7151447449977,181.912730751881,0.00625473022460935
1997-02-28,103206.90292125,0.172725848388671,-1.11764106323242,-1.620017421875,-14.7502436235428,-18.4120251711655,100.688680409424,178.562110064634,0.000733795166015625
1997-03-01,103487.852385625,0.100097551422119,-1.48693416381836,-1.67285097900391,-14.029202421875,-18.3291230322266,70.7339564942311,223.188156341445,0.304747009277344
1997-03-02,103525.964129687,0.822225518035889,-1.82639161132812,-1.80645353271484,-10.7582372802734,-14.3126416479492,102.531250190469,186.085691179295,0.0478112792968751
1997-03-03,103687.998926875,0.2120575390625,-1.44718795776367,-1.99169965454102,-13.0427751733398,-16.0482932742309,106.355551303574,184.046814504387,0.00698852539062498
1997-03-04,103633.651459375,0.138245608596802,-1.44827506591797,-1.89569009277344,-13.7444231304932,-17.1981770733642,81.4867226055524,231.911226693145,0.565714569091798
1997-03-05,102664.173065,0.854061440353394,-1.77396843017578,0.474897409667969,-9.37660152862547,-12.3845961648559,108.100588911542,206.715854939697,0.00667785644531254
1997-03-06,103006.342874375,0.370289289550782,0.444625540771484,2.08374508544922,-7.71235763671873,-11.3669158984375,74.9283727955738,237.675490382642,1.46552276611328
1997-03-07,101915.553873125,0.893266933135987,0.483757248535156,4.02702141357422,-4.89400155517576,-7.48256462402342,62.7739578739294,263.107100749231,1.47123229980469
1997-03-08,101901.7755,0.812355981369018,0.443833885498046,2.3898742590332,-3.7291051245117,-5.47982997802733,35.867548144989,278.869951022928,3.94202453613281
1997-03-09,101335.55734375,0.896021826934814,1.2488847290039,4.1489049621582,-1.52914193115233,-2.38187160156248,69.8347653440799,264.759092819581,0.564414978027344
1997-03-10,100349.15038,0.88939807937622,1.8051298840332,4.10399176757812,-0.0619946459960764,-1.46876743164061,22.6292618419045,290.667848144141,13.8077554321289
1997-03-11,99563.439878125,0.776343663330078,0.562239846191405,-0.31143438598633,-1.20199976806639,-2.58856744628904,54.6070222005437,266.81936682029,8.83309967041015
1997-03-12,98651.735863125,0.745649717941284,1.47515498901367,6.28739584594726,-0.519126965332014,-1.97092864501951,132.442763217168,225.468373612882,0.0307867431640625
1997-03-13,98725.556095625,0.242212157058715,3.18386009887695,3.36825347290039,-0.377815102539044,-3.92555377685545,104.77271523851,250.624481617188,0.106131896972656
1997-03-14,99318.7086,0.906046655578613,0.292563450927732,1.82937828491211,-3.27229300048827,-4.64931245361327,74.2368146390024,286.153698384974,3.11986267089843
1997-03-15,99890.29523375,0.964210796051025,0.370352546386718,3.20034741943359,-0.640909360351543,-1.66043723144529,101.579964006803,246.326072463562,0.179721069335937
1997-03-16,101347.064514375,0.48346766784668,0.569677709960937,1.61038613037109,-2.76917895751951,-4.35962739746092,87.9253649613717,263.524559802285,0.211138305664063
1997-03-17,102071.144956875,0.987528067932129,-1.41471159301758,5.41413034179687,0.167930031738299,-2.77543456054686,76.2861299472728,286.693274135784,0.855831298828126
1997-03-18,102460.960225,0.989912970428467,-2.80419614868164,4.25245911865234,1.13768891845705,-3.08823911621092,66.7745424212787,282.872687865816,3.56920654296875
1997-03-19,102382.178396875,0.994727277832031,-4.45282900756836,2.52518707275391,-0.625556716308576,-3.57381278564451,32.5585999764058,296.136302989614,15.3852416992188
1997-03-20,100514.630506875,0.88748630317688,-1.43104531616211,5.88172412109374,1.02143771972658,-0.469160971679668,72.8122378367499,283.857112763743,1.6312744140625
1997-03-21,99958.390445625,0.778696482467652,2.50317192138672,2.61130618530273,1.95380902343752,-0.564800168457011,150.70833782472,230.773525167691,0
1997-03-22,101673.059878125,0.37995013710022,2.73864334960937,-1.15078773071289,1.06979862304689,-4.26232260742186,162.835306000471,226.960249117372,0
1997-03-23,102818.79771625,0.295683364105225,1.39743121948242,0.208921918945312,-0.403000812988263,-4.64185281005858,129.516784869335,252.980385261984,1.43569641113281
1997-03-24,103143.101823125,0.259720755310058,0.235565578613284,-2.85442283325195,1.41873502685549,-2.79286968017576,163.87342889431,230.284541636109,0
1997-03-25,104047.311601875,0.219365990829468,0.544191907958986,-1.5312287133789,0.68392612060549,-4.27811519775389,143.76308278797,260.903411806411,0
1997-03-26,103842.1799325,0.50434360244751,0.814794337158204,0.195060998535155,1.40376000976565,-3.25107573730467,154.735555607139,265.03042333148,0.0250189208984374
1997-03-27,103111.099098125,0.402425153884887,0.903427465820313,0.797057738037107,1.0682970214844,-1.88848232910154,145.776332212639,257.374172396852,0.0279541015624999
1997-03-28,102783.988848125,0.294328834915161,-0.792617518310544,-2.8002649621582,1.42714766113283,-3.79529913085935,181.449167774315,214.896675289677,0
1997-03-29,103108.833321875,0.60166423904419,1.10658875732422,0.562390134277344,-1.75828647705076,-6.33326838623045,143.004971884454,259.022038127914,0
1997-03-30,101077.985671875,0.743116923599243,2.2333174621582,-0.202665086669923,2.03585635742189,-1.85589606933592,74.8910890161052,277.754891267281,2.37170532226563
1997-03-31,99019.913498125,0.943873118209839,1.25512311767578,0.108146343994138,1.41707191650393,-0.748408332519513,152.49012682716,241.933651609695,0.266429443359375
1997-04-01,100411.622965,0.444131471862793,-0.198690540771482,-5.87237292480468,0.139055397949236,-8.20892081542967,184.126895424347,225.897583061801,0.0284924316406249
1997-04-02,101776.909340625,0.579024486312866,1.68988204711914,0.928061003417967,-0.903412929687483,-6.92873889160155,147.646886931981,254.380407050658,0
1997-04-03,100783.900958125,0.930476279983521,2.14762675170898,2.6488132446289,2.42199768066408,-0.658767495117171,159.777685032309,254.246158801617,0.60009765625
1997-04-04,98514.35849125,0.52959015663147,5.56217296020507,1.31851667114258,2.76522709228517,-4.2371764135742,201.366355904203,221.558448115102,0.0250189208984374
1997-04-05,99522.940350625,0.346022797241211,4.37360418334961,-4.3568223071289,1.85285647460939,-7.1649541479492,208.964053970553,214.540271266983,0.102178344726563
1997-04-06,100732.646253125,0.0100219108581543,1.86339465209961,-5.603567265625,1.15831012207033,-7.8635812597656,208.484784450367,222.494900526212,0
1997-04-07,101500.653485625,0.164699709472656,0.2711747265625,-2.09690924194336,0.504385817871111,-5.91041654541014,164.778838827458,249.057194228133,0.0575616455078125
1997-04-08,100783.824369375,0.447276482086182,1.03688552978516,-0.161377684326172,1.05930421630861,-4.23252348876951,184.317667505343,250.42940684141,0.808954467773438
1997-04-09,100706.004844375,0.559699867095947,-0.314505073242188,-1.09671024414063,1.96198984619142,-3.75196946533201,134.378295928453,271.241109145318,5.04044860839844
1997-04-10,101558.828565937,0.450236739349365,-0.811749609374999,0.196679117431641,1.36607550292971,-2.03140709960936,144.767729071371,259.676968386268,0.0314276123046874
1997-04-11,101894.12795125,0.630631605911254,0.56514811279297,2.55566469848633,2.16426222167971,-0.444961293945295,194.165288690831,260.000626227895,0.0400280761718751
1997-04-12,101750.55976,0.900889871139526,0.32735431640625,1.09650147705078,2.31605302734377,-1.33556749267576,56.2832747660581,309.740444452807,7.62775878906251
1997-04-13,100592.402424375,0.956275382385254,-0.503481383056642,1.76883291748046,2.59273327636721,1.63255148925783,124.15165644675,287.53942494905,1.129560546875
1997-04-14,100091.422409375,0.723645659332276,0.52573963378906,-1.27581755859375,2.72627130371096,-1.86437225830076,84.6189834289223,290.997687909519,3.18600524902343
1997-04-15,99269.549685625,0.964251865768433,-2.24077017944336,-0.277190906982421,1.43124715576174,-0.354801081542951,95.6580470394667,293.897766770172,2.75052734375
1997-04-16,99255.272404375,0.869718161239624,1.46561350830078,2.61822980102539,2.26586345947268,0.658233073730488,216.481883146498,251.85063111151,0.357559814453125
1997-04-17,99387.100343125,0.485580420989991,3.0728206677246,3.81158976196289,3.43455533447267,0.0195024707031421,230.228677715032,237.91472798732,0.0889892578124999
1997-04-18,100404.666766875,0.230501390686035,3.7210513293457,3.19119707641601,3.73954155761721,-1.44243456542967,205.683348754991,250.332235912652,0.367326049804688
1997-04-19,101339.988883125,0.298958097915649,2.47415919799804,3.27003689086914,3.70296088867189,0.405022263183609,244.72320748703,235.81877708065,0.0762109374999999
1997-04-20,101605.36723,0.0387745542144775,2.20735790649414,-0.386006881103517,4.13450463867189,-1.95197827880858,251.784170216385,232.532916785421,0
1997-04-21,102319.5244225,0.27418696144104,0.160180231933595,-0.867691468505856,3.28775604492189,-3.03132619384764,231.364783507716,256.702300633351,0
1997-04-22,102510.991779375,0.564065648422241,0.889922546386719,1.66168166992187,4.68501408203127,-0.878654260253888,230.254035454255,271.303952382457,0
1997-04-23,102514.856218125,0.758529591674805,0.856392420654296,-0.103576712646485,6.77532257812502,2.35456434082033,250.110231368575,280.521688989664,0.0296075439453126
1997-04-24,102519.556111563,0.133340193634034,-0.00145595947265591,-0.0483874694824222,9.66619656738283,5.21635968505861,219.554730183374,290.794986232721,0
1997-04-25,102513.025357812,0.36225640296936,0.236598399658203,1.68034586547852,8.04341019531252,4.88938673095705,195.675723714714,306.033919416763,0.20326904296875
1997-04-26,102112.985594375,0.671906813049317,0.0279686145019536,1.4688544140625,9.66234631103518,5.23755700683596,188.834987752283,323.411775462719,0.16111083984375
1997-04-27,101972.961400625,0.752164154815674,1.59758275878906,2.16841485717773,9.43961400878909,6.26606903808596,266.811894230328,257.679458926428,0
1997-04-28,102982.004367188,0.215300027694702,0.642702481689454,-3.32081750610351,8.19921695800783,-0.563085432128889,263.629481128316,254.674330976826,0
1997-04-29,103872.758807812,0.543582897338867,-1.00785167846679,0.236635913085939,8.10089941406252,1.47894462890627,269.995024369125,259.36639877707,0
1997-04-30,103460.2969025,0.352860712356568,1.31423171020508,2.66796170166015,8.57241196533205,2.95295649169924,281.384893426557,249.251361626453,0
1997-05-01,102580.418285,0.0126629889678955,1.05659026733398,2.89484252807617,8.1845799902344,1.65674262451174,215.908395940959,290.85154324985,1.03998229980469
1997-05-02,101057.16927625,0.657049910049438,2.71410415527344,2.93641197509765,9.91783616699221,5.61234566894533,221.681124694143,254.618339055795,0.401767578125001
1997-05-03,100346.646446875,0.521162993927002,1.83605676513672,-1.86997962890625,4.2537527294922,-4.03311170654295,269.319176073691,229.842313169551,0.0795178222656253
1997-05-04,100717.578215625,0.378204377059937,3.00273192626953,-1.53441443603516,3.71188621582033,-6.84909383056639,280.119990049581,222.256209054676,0.2419873046875
1997-05-05,101039.757395625,0.148264066085815,2.88054143432617,-1.98103363647461,3.68582380615236,-7.96124266113279,283.933830247849,221.91668111493,0
1997-05-06,101692.91082,0.152929769363403,1.94688125976563,-2.11286141845703,3.45474426025392,-7.43107194580077,207.13390468884,256.829957358786,0
1997-05-07,101974.776646875,0.894724406356812,0.219263654785156,0.983981091308593,4.08150355712893,-3.47589331787108,155.525410380962,291.291052428476,1.02042541503907
1997-05-08,101647.4494825,0.800622748336792,-0.574793173828125,-0.959117354736327,5.09148439208986,1.14738139160158,236.059391395954,277.260579144983,0
1997-05-09,102050.61363,0.779219645309449,-1.65074099975586,0.0196104980468755,6.98462307617189,0.821724194335958,161.758488601733,297.477149925043,0.591986083984377
1997-05-10,101987.258986875,0.801059422454834,0.503691198730469,1.67605311889649,6.82197162353518,0.222835988769554,218.370812140854,303.173292038519,0.0360162353515626
1997-05-11,101480.589499375,0.980984105377197,-1.43389233764648,-0.635601403808593,10.2815645019531,2.66989609863283,109.795844966664,328.505481521585,5.82069458007813
1997-05-12,101032.11085875,0.957700967941284,-0.912711600341795,-1.30276499267578,8.31038312988283,6.27502989501955,185.522248177627,290.999167020109,0.0814654541015622
1997-05-13,101235.230919375,0.431597674713134,-0.0855634411621095,-1.78444739257812,6.62097556640627,0.609036088867202,272.264797792387,263.761637526241,0.0992431640625003
1997-05-14,101226.46389625,0.782780396575927,-0.251711746826172,-0.319009232177733,6.81869317138674,-1.33291777832029,182.12041518248,299.589061003873,1.47463745117188
1997-05-15,100515.23819625,0.751466273422242,0.256239891357421,1.57921861083984,7.6504396386719,3.67194860595705,190.928897059671,305.214087290529,2.44685974121094
1997-05-16,100454.128681875,0.824982890853882,-0.53487376953125,0.696855559082029,8.07324767333986,4.26522028076174,46.311324261371,341.587501687083,11.2854943847656
1997-05-17,100241.9570675,0.971615125732422,-1.79118538330078,0.56402934082031,7.53116446289064,6.84846240234377,112.556250276482,335.244477193903,7.11190368652344
1997-05-18,100696.48762875,0.826071888275147,0.382329412841795,0.731987425537106,8.12876916992189,7.26520235351565,223.833176084768,302.849559293214,3.13856811523438
1997-05-19,101226.911183125,0.720792258529664,1.8643005480957,-0.235675903320314,9.3752151098633,5.81761384033205,104.724610010998,322.446858706073,1.323330078125
1997-05-20,101036.933820625,0.860660925292969,-0.310337561035159,2.02810093139648,7.74984658203127,5.80074231689455,111.702196651183,339.4704080323,2.60314086914063
1997-05-21,100494.58232875,0.773056737823486,1.33878897216797,2.23853743652344,9.35384408691408,7.67519161865237,273.796583682828,276.796830567481,0.0279541015624999
1997-05-22,100856.38538125,0.632717512512207,3.04343459838867,1.97398540527343,9.63467454833987,2.72653373046877,84.4829512397685,317.506701393157,6.33452575683593
1997-05-23,100493.34815625,0.738107500839234,-0.505729941406249,-0.718081546630856,7.27882199707033,5.41370183837893,258.900134763417,281.45165322528,0.00694702148437505
1997-05-24,100639.556388125,0.510467007446289,0.758233997802734,0.414404238281247,9.08017973388674,4.31929152343752,200.61040405178,303.981783368745,1.01517028808594
1997-05-25,100755.496345625,0.998215177383423,0.460176411132811,1.21839446289062,9.24550594238283,5.77147123535158,172.820396411643,309.821843890821,4.33239196777344
1997-05-26,100684.520191562,0.817647783660889,1.33020290283203,4.29389431030273,8.50729220214846,6.17149404785158,223.596245323724,300.918900891324,2.61129516601562
1997-05-27,100655.207224062,0.861896438293457,2.04780780761718,4.23444394165039,8.51550094970705,5.26079689697268,292.360043578117,282.193328579024,0.499406127929687
1997-05-28,101460.31119625,0.198527400436401,3.50641619506836,3.61743578613281,9.6775508520508,4.7094608154297,269.677655117876,276.936414992422,0.0889508056640623
1997-05-29,102044.339675,0.474514156570435,2.79336833984375,0.917761685791013,10.02772890625,3.5511085083008,288.777061254142,275.5871921192,0
1997-05-30,102875.418234375,0.896652448043823,1.17853365112305,1.55833914550781,10.7586342041016,4.36720606201174,272.798085426892,302.489524812539,0.0296075439453126
1997-05-31,102948.28534,0.7170334765625,1.38943456787109,3.12951176757812,12.6854967944336,8.24260051025393,253.092752155764,311.326370531597,0
1998-02-01,100651.957140938,0.963714474487305,3.18967237426757,1.00359667724609,-5.84920567382812,-8.26860798583984,40.9314189550984,206.310174430645,0.0648451614379881
1998-02-02,99988.838146875,0.772695460586548,-1.08466118896484,-2.11809580810547,-10.1707987304687,-13.1778862084961,43.4444369742195,191.012524541345,0.0375255584716797
1998-02-03,100911.04521625,0.411028760147094,-1.52218587280273,-1.10573822387695,-13.0420080496216,-16.0556677873611,13.0694292365963,260.820071154266,4.89325202941895
1998-02-04,100338.728728125,0.973353346328735,-1.39749439208984,0.565077302246093,-8.84400283691405,-10.6068901611328,48.0691808277905,211.396351247717,0.0310141754150391
1998-02-05,100568.95575875,0.190387584915161,3.17762512207031,0.00724971923828095,-7.2185786352539,-10.8301535231399,42.5394315446333,222.81746278304,0.0185720825195313
1998-02-06,101475.964985625,0.433495328521728,-0.213577893066406,-0.93332791748047,-8.67979666503905,-11.648259543457,17.2135349186114,254.661282685123,1.8148599243164
1998-02-07,101646.993016562,0.908998003616333,-3.76319300292968,-3.45261378173828,-10.8944384082031,-14.1692466360473,18.9968307649651,256.744097774194,7.16071029663085
1998-02-08,101301.1508175,0.999871778030395,-4.6696914099121,-3.15778884643555,-10.4522285302734,-13.6073158152389,40.9569401313001,219.792957832852,0.532585983276367
1998-02-09,102333.77910875,0.892301895294189,-2.71559912841796,-3.13909229858398,-12.34768703125,-15.4593380976486,49.7835249947115,187.295331168316,0.0148967742919922
1998-02-10,103300.08317625,0.673756216125488,-1.55279349731445,-1.0114368371582,-16.710089477539,-19.3332321042251,49.0447310621745,206.480737926162,0.176408233642578
1998-02-11,103918.302829375,0.585798886337279,-0.847382480468747,-0.666745140380861,-15.6746799759293,-18.6117688232803,50.5739787609162,218.706698007808,0.20008544921875
1998-02-12,104067.995235625,0.76300499168396,0.542237519531251,1.85323888793945,-11.4911194851684,-14.0853084515381,22.2562434250588,278.357258640433,3.49832092285156
1998-02-13,103289.096732812,0.790474080810547,1.95476091430664,0.668914624023433,-4.82234720703124,-6.74389272705077,64.2709220877386,231.168552584196,0.0324208068847655
1998-02-14,102886.108615625,0.399862264404296,1.50698857421875,-1.05219222045898,-5.77370069335936,-8.44329556640623,65.7568005573018,206.211038406281,0.0312736511230468
