dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
1997-05-26,101181.486838918,0.259969273466021,0.291874675925368,1.242291351165,15.6737689927275,9.54070420227726,312.146411776805,299.705513076532,0
1997-05-27,100986.390527459,0.331441613046277,0.374136439094791,2.06368054411126,16.1288555785534,9.20877353925916,312.486687935782,299.648862805406,0
1997-05-28,100524.32914416,0.389289068655589,0.599372461920765,2.64268975529117,16.3411164852445,8.42016735227561,314.421308352893,295.669200637462,0
1997-05-29,100270.390321758,0.576964174504403,0.16698054723007,2.85458603900878,15.6589261418536,8.42668654518582,253.99725968364,324.772208708314,0
1997-05-30,99912.8155681729,0.655300513983846,-0.582997761435554,1.07816652865536,15.6897775107338,11.4547166919865,216.477342661487,332.20208131857,2.08015960475003
1997-05-31,100252.547989171,0.643473676766736,-0.327967225551643,-1.4626521606004,15.7824619058009,11.3682162232143,230.351772720445,336.098217347328,0
1997-06-01,100529.535242099,0.588536310576432,0.169319657802038,0.0508987012533845,15.9457298779894,10.7728069135422,204.194685303428,333.998780213177,0
1997-06-02,100471.981998326,0.773704564913193,-0.52464645471474,2.30240714387424,14.4486487741854,10.0942503115914,285.505883542505,310.168166257733,0
1997-06-03,100453.393375763,0.825924208518113,0.110298307190317,2.38118412944672,15.8766944288765,9.19496541510878,239.559774944397,323.663209490661,6.43935314191107
1997-06-04,100307.617854286,0.399481734531275,1.13499764448491,3.48539458704006,13.999267481619,9.26345959467934,235.349763046552,305.239463386842,4.03436595651969
1997-06-05,100107.618163368,0.550006401053599,1.01539648056387,1.62625057860549,12.3624962094132,7.99436497276195,298.370707839571,289.583807261899,0
1997-06-06,100605.976696672,0.0914627612252963,0.707726683934152,-3.26154594046121,14.8954225482161,5.02096856620319,311.502847681654,300.86052052477,0
1997-06-07,100988.902611952,0.153271315005071,0.0802736586482272,-3.83103959786294,16.8543182561244,5.86100256167241,283.666897481775,331.667980959501,0
1997-06-08,100960.530621667,0.336896559871042,-0.837719762038033,-2.04601804152547,18.2361469176541,10.6154315305621,234.421391743383,333.539337845233,6.07792038658452
1997-06-09,100596.515699515,0.606108608631479,-0.928209484000382,-0.830861044239351,17.7663424031908,11.6481449479674,218.08143976543,335.9824629283,1.850187462865
1997-06-10,100201.680712475,0.766880092036185,-1.56139599430992,-2.39917949418993,17.5888919285162,11.1384233849738,199.31749235508,337.319944082636,4.64974912547502
1997-06-11,99999.9914473416,0.60024521861264,-1.75848856367343,-1.84871025427851,15.6589261418536,11.7952866181479,196.882482026607,348.115587784714,0
1997-06-12,99841.0877817958,0.837024951346651,-3.0214385811824,-0.157588060800027,17.7406369092864,11.5566238901574,161.951632282227,359.586754581882,1.48585116598321
1997-06-13,99967.5581831017,0.877853451638801,-1.48128282019175,0.92457005935406,18.2605800555728,12.3631419503674,128.083999693495,362.431474057412,9.69767705463945
1997-06-14,100384.079589837,0.807678272717811,0.432240492572305,2.44988533262586,16.0427827196775,13.7339653872988,239.889448282657,354.782242757991,0
1997-06-15,100815.836189451,0.47322647739563,0.498170869944079,-1.2393024538991,19.1693987684735,13.4915043545987,304.442406053798,331.109700263096,0
1997-06-16,101122.404336146,0.213362160694361,-0.101613271234148,0.92457005935406,20.4472805583502,13.4071124352885,274.306526866039,339.336609317099,0
1997-06-17,100948.476660934,0.576964174504403,-0.0762028758615872,1.39835253083337,20.1608428631929,15.0713487389563,252.645995511111,344.014738680332,1.91801561468816
1997-06-18,100471.484448377,0.611878161303201,1.3141171967504,1.83522572836723,18.6560540224525,13.2811327458671,286.029892583836,311.390767906618,0
1997-06-19,100550.669513807,0.466286042262933,0.297178049449524,1.30858992811944,18.2474186532549,10.8462027540807,297.898167940265,324.607213978627,0
1997-06-20,100095.575202766,0.276376168962891,1.36448554536011,4.09093476563749,19.1309072073282,13.5313128730613,260.997028643097,335.984382514284,0
1997-06-21,99507.7563749412,0.698662911333445,2.26358854506693,3.27393908654711,19.0216521460103,10.8637709818599,267.684874473653,318.541160135668,0
1997-06-22,99312.7785301006,0.588737756700529,2.01296112987251,-1.57948972227827,16.7660110355229,4.98315559275196,283.845246990282,304.534454723681,0
1997-06-23,99966.7485351005,0.446487361917866,1.2839136492375,0.393904692497569,17.393528427374,8.33368734369149,324.359005685593,316.106802102551,0
1997-06-24,100330.15870749,0.490213003930884,-0.209333654793954,1.60049721651559,19.8174990331573,11.5807075790177,291.10967930339,338.557874325664,0
1997-06-25,100411.136062689,0.66539660006897,-1.17522124193506,2.22265160259184,21.9415150734942,12.2780816999113,330.536507699104,334.486482125469,0
1997-06-26,100841.741854776,0.0434093285886314,1.00001605083185,0.632529948356406,24.2460271339442,13.1568312524039,300.204570921429,346.155390872948,0
1997-06-27,100711.491954603,0.411810279203643,-0.229707670270536,-0.174179602150554,23.5979803456768,13.0015203175377,327.615228392723,319.177739436603,0
1997-06-28,100381.531960237,0.0115966462875076,-0.109139129098722,1.02515777533664,20.9292590569208,10.1474809085644,328.70760824148,315.775008829026,0
1997-06-29,99648.5701886209,0.0803682834815376,1.30040996988073,0.755047126585141,21.9838247328886,8.05107881314676,304.506628223764,300.24331627437,0
1997-06-30,99771.8482313234,0.342301251513487,1.27306044240742,-2.41006394303947,18.3074360149542,2.4310661895298,233.537930213396,303.888744332686,0
1997-07-01,100443.435707299,0.375442921736832,-0.701676399307825,-2.94781868079432,15.3094370158328,1.60707062982959,329.534889747376,282.378266291952,0
1997-07-02,100679.173909487,0.184437063453951,0.128137933334891,0.404076860435005,16.7491535473883,2.54306265317422,289.784643050101,301.852875511673,0
1997-07-03,100187.988678966,0.457966740545061,0.920818642387722,3.2575074857484,17.4821897017247,5.13158850030437,305.40900810523,304.761973872001,0
1997-07-04,100252.964865612,0.264620981395902,-0.275713636168228,0.220374180435047,18.3488238477186,8.11789297197301,245.258988312135,332.808065497363,0
1997-07-05,100541.170801778,0.726586438072305,-0.443960234154631,1.64337195310902,18.9573378437608,9.90632110351537,84.8469145274014,366.313483857917,3.47013301131547
1997-07-06,99961.0178824824,0.948516925532916,-1.25834182983227,1.75585155955606,16.6759834797848,11.9040808362505,40.641634633019,377.7842741758,13.2443030881393
1997-07-07,99024.3344543126,0.983305368318126,-0.364118140335454,-0.200877596121732,14.8865680129793,13.7403705588692,203.902858742631,354.666719412994,2.71027536678577
1997-07-08,98786.5658434646,0.892603222646946,0.989266567246002,1.77512472980383,17.1081716790582,13.0207048422629,129.492931738872,340.199059967188,10.958161282463
1997-07-09,98973.8704029765,0.785351686090056,2.42078589783908,2.3610389113115,15.3480954394944,12.166177556906,231.498911364365,316.544734490748,1.0700178273097
1997-07-10,99123.3735131302,0.659750542037027,1.28985577939626,2.75133057304659,15.2678876638206,9.94225187249998,219.18813420807,339.768676187086,6.95092788618679
1997-07-11,99227.804930324,0.826597482730328,0.733477419748032,-1.0465345135675,15.8058818097521,11.763789322266,194.982181831434,331.210646854937,0
1997-07-12,99841.6536237041,0.756501750152908,0.240383682799189,-0.546137507573934,16.356981180718,10.3068920158772,211.865121438363,319.654534438696,0
1997-07-13,99689.7277536939,0.757629582994384,-0.713712053184822,1.99515145151667,15.1480293013591,9.9566951654455,95.5955234719905,349.607613039805,11.4953468787059
1997-07-14,99028.5857423441,0.899117803900503,-0.739867641221861,1.03434955728642,14.3921135824694,11.7370421582233,215.611569549611,326.082617260189,3.62107363801844
1997-07-15,98978.0862909716,0.566408960056161,1.66358299605529,-0.163666336441467,14.4375767885225,9.25381651155193,157.792596950866,319.631591491474,2.37263628191879
1997-07-16,99767.2958734833,0.606464734022246,1.61564913689108,-2.72178142144537,14.3189933507318,6.1234023809592,281.899416511854,307.505509105695,0
1997-07-17,100415.717820194,0.554552943247155,-0.229707670270536,0.232587580689149,15.9246264845635,8.18224942860949,240.891076873519,331.153815130512,0
1997-07-18,100513.118148138,0.710212624330832,0.203282992390736,1.37261023165854,16.9212937901447,11.5575682577357,255.1141596056,327.69922385905,2.39363886312221
1997-07-19,100122.171587421,0.389624094446098,0.912628938084117,2.25934284053828,16.9544325457309,12.3421432857331,262.465426039754,316.073845895691,0
1997-07-20,100083.400275007,0.355811754975097,-0.0707418587497143,-1.97565656912207,15.9661602683297,8.27722104569039,245.186166947889,322.421124445311,0
1997-07-21,100490.30259189,0.814083692135825,0.229500216393682,1.21462921495507,16.4770130040629,8.67681171937033,254.609504878264,307.404479254136,0
1997-07-22,99660.9093864766,0.369047381679074,3.34675964609357,-0.940293225150449,16.4052013151795,5.75744283384093,231.019280119061,318.532271688555,0
1997-07-23,100252.964865612,0.639970532193537,0.550855571957987,0.357362723937537,16.7292843251401,7.48699714177543,146.886484353864,363.810819540784,1.72364355025965
1997-07-24,99578.1132577296,0.827885649121413,1.61599695466393,5.21669762695098,17.168909814274,13.2297072326033,236.260755010554,331.978993814526,0
1997-07-25,98814.773725482,0.729017715142671,3.04018701736033,0.859112744081914,17.7425404729912,7.35856028453613,259.374937171143,301.735973923593,0
1997-07-26,98631.6747415982,0.287237866658205,2.48544424052001,0.562740357841779,16.1092034168922,5.20522570423262,245.537928186009,308.549752109801,0
1997-07-27,98603.7850153526,0.613542289423122,1.2409413757659,1.9690541709575,15.9959057457897,8.4369720051443,162.544626394921,336.105038249235,2.46065425908299
1997-07-28,98581.210992997,0.79158605820861,-0.0875181439949219,-0.491493184894548,15.0883649412676,10.4588567300805,184.683269735142,335.93559117716,4.305519229924
1997-07-29,98523.9951990499,0.863417841352478,0.335762127531251,3.40456534797461,14.5271225899694,10.6908834937644,204.519812725051,332.107699765883,4.20853681664582
1997-07-30,98525.0747473802,0.367177258409439,3.14659535888336,5.00912748321592,15.3570493520548,9.75114555555314,268.937493257621,290.562263203015,0
1997-07-31,99362.3161958487,0.142123766823155,2.56083513964148,2.18140440631362,14.9782602285375,6.5933635804909,246.338126903214,296.964515616689,2.32465073354187
1998-05-01,101418.719433009,0.805311133192347,-3.02427223886169,-3.87241039964934,8.34778448576342,-1.31998233148185,171.36032423945,328.175519767988,5.29025545131328
1998-05-02,100855.583818163,0.935787798394703,-1.68328352620154,-1.7496273680421,11.243145029112,5.67219377846205,71.8155135222475,336.108532754189,2.46977062321721
1998-05-03,100056.182383173,0.72100556003763,0.30289788773096,0.738291122247386,8.40263000316352,5.90185814927572,209.334797792231,311.762046725139,2.00588666851592
1998-05-04,99137.0879925364,0.747965413353609,-1.22683893659752,-1.81819830856643,10.4372314476672,5.48919055742853,56.6422007336745,318.681603758532,6.41859787316817
1998-05-05,99163.4948752626,0.981670078468443,-2.08761907274605,-3.79327834790535,2.60092765867906,-0.552864536305774,208.046597722112,279.691813483789,0
1998-05-06,99695.4876024471,0.679995045727469,-1.70008200022868,-1.92079831984942,3.52927177992124,-2.8177422420435,249.965980324567,259.166495881658,0
1998-05-07,100113.054434073,0.263285070113781,-2.03058053887736,-0.491493184894548,5.7127509454365,-2.18817206067941,260.585409661753,261.553748185539,0
1998-05-08,100741.413509058,0.548701185609275,-0.707413858951108,1.17381183815312,7.18854684646464,-0.84589719668155,237.867230273597,279.911829916569,0
1998-05-09,101147.231680008,0.859953021379412,-1.75720713552903,1.10283290852322,8.25678979954352,-0.465858580278284,232.758599913001,283.129133769969,0
1998-05-10,101020.113470755,0.966219016916365,-1.68328352620154,0.708370551747684,7.8819983880468,-0.126479958702254,161.303827455887,295.004380503464,0
1998-05-11,100772.390952328,0.62384873428809,-0.0584119016243642,1.07693816035865,8.49711957492747,2.45039994177818,254.766400145308,280.410034443075,0
1998-05-12,100701.963113703,0.700221996297092,0.641941967183831,1.86296913245194,10.1035814816564,3.37969576406538,121.306115383204,331.781721177235,9.54461866686718
1998-05-13,100137.117336955,0.997409382832673,0.380800876412325,2.99552337512828,10.1893872701973,6.95703057846782,131.773806644167,339.380170564238,5.83374553803468
1998-05-14,99591.7016926526,0.899597915443735,1.04376225841918,3.35383176738491,11.2273127518634,7.4861879141633,191.200973724973,326.42457218231,4.45919913381691
1998-05-15,99581.8711427795,0.847781645295721,0.795877424998892,3.32267048087543,10.7195931078716,7.30363817061868,34.216254557376,356.353729988852,15.7369377452415
1998-05-16,98238.6213467532,0.999632287292331,-0.446384631858775,-1.71818940856469,9.34329831368978,7.77826035540491,119.335460616147,290.294374596202,3.59788453533071
1998-05-17,99312.3960617306,0.589942761894058,3.07068997294141,-3.59281576359317,5.88239478773307,-3.79168784805226,294.443873400156,251.004942915634,0
1998-05-18,100040.945934907,0.485822831034035,1.40647143092161,2.22710506864825,7.48527028165841,-0.513508091277,85.5316485224375,325.726951636006,16.27917561477
1998-05-19,99178.6739733295,0.955077474453311,-1.16231276694719,4.28071187139425,6.94144976479808,3.98387883288086,137.203611657146,309.434814628198,4.3389598167005
1998-05-20,98892.8237081377,0.912529610726948,0.341719772704868,-2.72333521342677,7.5657357633373,2.75945879576293,234.738230010093,297.408289738552,1.89035534679312
1998-05-21,99880.9454086043,0.598262644718428,0.0288829008656198,-0.958299198045189,9.69560016132314,4.23232565193785,133.708791894429,308.70804353004,8.90687525713581
1998-05-22,100388.784857356,0.821058304024208,-1.27505528975085,-0.663226048406886,7.9910201388199,5.18290993613787,258.788169214247,284.917150501952,2.01821134455656
1998-05-23,100666.333812515,0.452278425185748,-0.017269754416652,0.470475961009134,9.50761679262945,3.52733900238318,284.69228783316,275.866840887806,0
1998-05-24,100211.539182441,0.414032184093493,0.688100782431282,2.69382729944483,9.9609255886284,4.48054616682891,181.223428249482,293.973592875825,2.51083195193515
1998-05-25,100296.895149771,0.788538614034096,-1.50789415465585,-3.31246335229692,7.50959044423577,0.602241998136792,223.565427285001,278.031092893745,0
1998-05-26,101131.759501685,0.487977422269156,-0.668470272863164,-2.77298879886519,8.08343300090046,-1.01350645539563,280.990469454243,276.738947938664,0
1998-05-27,101794.204357199,0.571478627102705,0.779024800287606,1.36153815828609,10.3955040432124,2.92945699453443,309.234090478097,279.393827485618,0
1998-05-28,101887.016964809,0.214662764562589,0.701159895846707,0.829702555037495,12.4697689012086,6.27818134800896,315.45173426208,283.243053886049,0
1998-05-29,102028.797717469,0.645466481789186,0.877562829673585,0.664270265471238,13.4299378278391,6.38909943571421,292.3257355548,300.177815909247,0
1998-05-30,101951.556925004,0.613551692763759,0.59692890587856,-1.80756600415565,15.507603608461,7.61131828354765,294.735173216095,316.761857751991,0
1998-05-31,102005.770229731,0.143960006106642,0.0694416002349175,0.323214026872364,18.0205353923455,11.1967535132909,317.699266873456,307.116536256419,0
1998-06-01,101729.166748827,0.207878090473994,0.715111728543705,2.9505253817935,17.1698873711384,10.5700214987348,310.751148393975,298.683038099999,0
1998-06-02,100822.799753102,0.604508657877579,0.963162157365684,2.99953360629098,15.4352530502325,9.673989708629,285.316750761726,317.317920488729,0
1998-06-03,100344.502961586,0.821058304024208,0.195931138173749,0.496401533366214,17.1458766096614,11.3038629930512,188.455473648217,336.392279947429,0
1998-06-04,100436.617242931,0.902787464330545,-1.93021195239909,-1.81819830856643,14.2215773926678,8.10430275333278,200.566664329824,317.722944707529,0
1998-06-05,100857.987365817,0.922149764412039,-2.71686318144454,1.33705667377524,13.1755259863572,3.59015378579211,277.131732205823,297.60956296116,0
1998-06-06,100962.182421789,0.837024951346651,-1.97284997578715,1.02515777533664,13.0803618279433,3.2628402206911,213.862593195696,322.321120719453,0
1998-06-07,100742.771075122,0.937492606564379,0.254325432526011,1.66092958843373,13.6293432416034,6.35359237144339,285.224503923613,318.635386170541,0
1998-06-08,100922.474891092,0.90267857463562,-0.15934792981748,1.00963939635539,16.5609429795443,9.35714190242478,276.433508395626,336.641951340896,0
1998-06-09,100948.476660934,0.912529610726948,-0.507914336556296,1.94505863321769,18.2671808098611,10.9586804909507,266.549411966426,329.911005439145,0
1998-06-10,101164.280099519,0.371333018472572,0.00409119227987884,-1.88531898884691,16.9587491995624,9.81941339125625,311.539497277632,300.98986564702,0
1998-06-11,101527.229048813,0.559477007475659,-0.206297641841092,-0.244813905655925,18.2605800555728,7.29523809036913,313.478049966507,319.652621205284,0
1998-06-12,101298.035129778,0.468071756596402,0.975559864119004,1.98439543491515,19.4333662529184,9.93049121830701,325.106652012796,319.525678101993,0
1998-06-13,101012.383538365,0.000562158233708385,1.51926321012644,3.10386342621726,20.2766860656733,10.3823069637456,331.470706674318,317.888265623771,0
1998-06-14,100718.607725301,0.00145611173676213,1.30399828091108,3.3682046365593,21.1971009547877,11.5442939960071,306.6299122842,341.350180420442,0
1998-06-15,100528.588516241,0.578551625813602,0.469829320684157,1.91538886121794,21.8887387241693,13.8647949023456,214.231984615186,365.704556408254,6.29380285156983
1998-06-16,100315.848782732,0.91372089943679,0.103330794054977,0.293210117531642,20.3628903473509,15.7572104632914,235.855447374553,370.800376399333,0
1998-06-17,100310.326560842,0.589942761894058,-0.97810828826674,0.255899932824139,21.4833421604314,15.8423024444314,190.328238555318,380.145774670541,9.3268962061206
1998-06-18,100702.571413262,0.919759786094648,-0.724673933881242,3.09800892138398,20.1481597224583,15.8300612852926,66.4734731859387,381.731045853601,13.6102268861037
1998-06-19,100667.472285658,0.99997003372838,-1.67972123755358,1.13705239383683,15.3672440485143,12.1997903995899,41.1754216220027,377.7842741758,16.0728097030822
1998-06-20,100140.782595809,0.98157951331298,-1.52540233773388,-2.36710605844093,15.6423956080829,14.3364509163007,35.0157758529897,372.327314709145,6.59017218975981
1998-06-21,100456.936838485,0.975094018347293,-1.30397854874231,-3.02614092136678,15.1843461173592,13.409721719209,234.367469830738,336.759586118311,0
1998-06-22,101397.327145763,0.262417646610676,-0.28672323386065,-0.270934926094479,18.9257586723618,12.3941797652319,305.673010510064,333.653800836276,0
1998-06-23,101492.026758789,0.496471917814605,1.17365259419078,1.61018432635879,20.8300239865933,14.4784722668185,257.28400667767,351.483267551663,0
1998-06-24,101318.070407105,0.561362989172761,0.0371419655721134,-0.26893095276877,20.4503193284349,15.4638939577557,239.263240979879,364.587418103322,0
1998-06-25,100877.765358979,0.652956141062847,0.679559139579108,2.33341531291697,21.0627940156173,15.6506940595831,280.298501603737,346.358894876356,0
1998-06-26,100219.305594433,0.68259108752654,1.08059524519329,3.19274188012456,20.7189934784801,15.2667575173677,275.350207485511,336.621646961246,0
1998-06-27,100275.906664519,0.537372873742163,1.83669395445458,4.673773477392,20.1025250920567,14.5942903871349,264.966152128463,349.754583321742,0
1998-06-28,100866.22203225,0.266175761690803,1.76836417272728,3.8345887083556,20.6308997082891,15.1572221776627,279.936542514216,349.821813482024,5.06953425329309
1998-06-29,101097.519077589,0.320178403404169,0.82078138408377,0.821017578402075,20.8791145297967,15.5440762248123,244.318345916462,335.831777837715,0
1998-06-30,101794.204357199,0.524964027296327,-0.825298745989529,-2.08764669005839,18.9833300675486,11.3180008946633,328.851677570337,313.447164973642,0
1998-07-01,101822.230026416,0.150087139222758,0.82078138408377,2.62279827910915,20.7985921069978,12.1399872419297,334.24009080248,307.811385401331,0
1998-07-02,101318.356153191,0.0440075729039251,0.810503102426656,3.1662451371951,20.6352828302495,12.407073859824,335.144381151022,302.051125835891,0
1998-07-03,100801.050324647,0.575044937571951,0.705042457918557,3.62868097352823,20.5681398739117,11.148626261095,277.039793387002,344.557426784091,0
1998-07-04,99770.3794206627,0.6057990354196,0.963162157365684,3.80290897110921,21.2624990453001,14.8797781121859,262.340164898737,320.919044970926,4.18832043175797
1998-07-05,99354.2176851247,0.237074236567554,2.10474029582944,1.23307985715476,17.7248418793431,11.0318056171653,272.526259788378,306.268534273087,0
1998-07-06,99304.8649504196,0.373047040475408,3.07068997294141,2.06040454874155,16.1054997156445,6.939393739652,264.996036748687,311.460507248932,2.2062973504545
1998-07-07,99118.7564816652,0.500104155481394,1.0618639602509,-0.384415783506472,15.5778611170876,7.16714462893228,123.260217803308,343.644714571274,10.458381212294
1998-07-08,99051.5728336082,0.952027206002401,1.26542232081126,-4.5956551535034,13.329593338425,8.26231859645676,220.34619900318,334.980479079976,0
1998-07-09,99457.839744616,0.712174757032342,-0.00393649016303434,-2.46175878995177,16.6214686489512,9.54070420227726,249.564261429249,324.393311185977,3.77917019070297
1998-07-10,99847.7139086547,0.481556272059278,-0.0762028758615872,0.757624557616991,17.8033605446226,12.6288569877986,160.378358980632,356.727754493582,7.59260114991404
1998-07-11,100010.259384925,0.899439326509162,1.37177698260705,3.83906483883531,15.9077747894186,12.5402171238051,207.88176847439,329.085489607839,0
1998-07-12,99685.8662544077,0.407015104328279,2.04202226266542,2.06752792176441,16.2906820613162,10.1789184582306,285.224503923613,307.489171173779,0
1998-07-13,99933.6879420898,0.203310368562269,-0.0360098629502872,-3.82949485133739,17.0139818631371,6.12582441007449,264.060236518707,297.884147742454,0
1998-07-14,100153.895649483,0.225531447544038,0.0929193071592642,-3.0771054564556,15.4615380491581,4.66472928104156,310.220833992174,302.050613179029,0
1998-07-15,99914.1988278026,0.643218292772721,0.372206842822361,-0.575691907990776,17.3182441599966,9.46801441345377,132.917743074102,355.054059839205,0
1998-07-16,99913.4722795388,0.769707189634494,0.139149881445282,1.39522634446351,16.7128453131579,11.6353731224894,225.167927683144,342.095144674935,0
1998-07-17,99924.1912055828,0.570992546385135,0.088955682887712,2.31981292784041,17.7248418793431,12.2780816999113,196.227336538522,355.774248856268,1.86505659726975
1998-07-18,99893.7301119352,0.995217819928247,-0.716533198827314,1.22050809671796,18.421174771528,11.7385006672164,181.036070271924,369.044137847459,0
1998-07-19,99970.8648933694,0.99427357730197,-1.9859783284923,-0.516660986727607,21.1271301772579,14.2603139711409,209.703599492686,374.557010311067,0
1998-07-20,100367.905983163,0.837051659691759,-1.34717646980514,-0.726157611357079,21.8887387241693,15.9099561150786,228.998805270741,360.784595159901,0
1998-07-21,100349.323492802,0.39654598727813,0.360709185252046,2.26782289053272,22.7286425170065,15.6130804629113,277.922505283387,343.548444518311,0
1998-07-22,100081.265843326,0.40165545082745,0.700900102451396,1.4530590426887,21.925586778593,14.9796741604691,213.381481513663,340.39147159474,0
1998-07-23,100494.524871071,0.457924027308828,-0.0556883697931143,-1.71818940856469,19.028364517567,10.9584118476058,218.537671561112,339.155742635913,0
1998-07-24,100998.589123057,0.696283486945499,-0.0307281500364551,1.27550956159853,19.9211390176581,11.3087688998951,230.861754071294,341.663224413187,0
1998-07-25,100827.306567646,0.882746650635779,-0.143537194479364,2.72372278533349,19.3621741723216,10.6016401392624,143.821284340443,372.327826835011,9.22300498213504
1998-07-26,100192.002531392,0.803214304749163,-1.97284997578715,3.98797735617593,19.3505278254831,13.8664778157625,110.000232458513,357.718373311333,19.9158586477124
1998-07-27,99434.3167511749,0.416670351518996,1.08643135629105,4.08404819417053,16.6193199738834,13.4287934598808,268.3584799589,315.944041688757,0
1998-07-28,99662.3585792364,0.586250513885317,2.89533793785738,2.91495706303047,17.6438953244721,9.75619172474796,280.227121166323,305.778404849607,0
1998-07-29,99728.7315505943,0.255242099654706,3.48864587739701,2.18140440631362,17.2839227232904,8.7456423183738,279.499298529086,296.532102878513,0
1998-07-30,100351.422952706,0.196259511944506,1.30399828091108,-0.958307093876505,17.216150915242,7.7664352504026,261.0133705426,319.310442955451,0
1998-07-31,101111.899233336,0.568708189497935,1.44035434448263,2.31981292784041,18.2671808098611,10.5700214987348,250.36317458768,346.155390872948,0
1999-05-01,99692.5731265355,0.722425777825762,-3.0214385811824,-2.44283416993671,4.04484991771149,-0.168020966362305,135.829893256518,288.013628020331,1.00232182614236
1999-05-02,99863.8561491708,0.84461561410459,-1.7359971302988,-3.0128105021824,4.52252792835842,-0.711881532666123,191.807347217311,282.275615665189,1.7687169178317
1999-05-03,99795.000745984,0.806439522290398,-0.682791446737057,-0.853181666547878,6.06310449147187,-0.126337452474177,132.816618740611,300.25206203998,7.94189526730449
1999-05-04,99559.0676417852,0.863412799351306,-0.186878038889242,0.936684882786491,4.61659676988367,2.12079261988409,227.022123481805,277.793000331844,0.972796989519572
1999-05-05,100077.89964417,0.412259936512284,1.36916104872315,1.77076978939906,6.58219353298365,1.82493625285701,284.086692639336,258.427511491885,0
1999-05-06,100883.654465649,0.323329529820654,-0.292427218656321,0.997316806791213,9.08015691150378,2.03445252027438,83.4831531010064,338.816953582373,3.38296352251234
1999-05-07,100041.696130525,0.94608683596369,-4.07196785270511,0.598652091782386,10.88408013302,7.02697455421989,49.4252016049402,348.751175293351,25.9109824523198
1999-05-08,99524.4588999749,0.944026477021165,-4.13066586027372,0.624198164995233,10.5980648218593,8.59273797844748,135.365982227999,333.522964053431,10.8175797550482
1999-05-09,99844.4601217426,0.887412633723931,-1.78128479835374,-2.08764669005839,10.3300509844051,7.25777130790034,21.1004253697211,348.420271467449,20.8884592360806
1999-05-10,99312.1321653464,0.999774951494468,-0.93307311666811,-2.34818412196916,8.23337910275276,6.71748437952609,143.357436015602,326.262295601715,2.03643946320561
1999-05-11,99471.0481669497,0.721272356905773,0.310537316982668,-0.0339113365620083,9.39836291626893,6.62311810812615,186.92751832588,308.304750042123,0
1999-05-12,99803.64056515,0.623852927372143,-0.0946140709479324,-0.418619003696743,9.85556970523338,4.18885357639,289.881917505863,256.440149923692,0
1999-05-13,100430.172060769,0.0506220335091977,-0.178200163860387,-2.41551055954661,8.20130508523473,-1.5174337721072,293.26713509121,262.33855427564,0
1999-05-14,100506.094706675,0.397960268814105,-0.271649678646052,0.964546404486451,9.19254397844119,1.18092875034604,62.9593920731371,324.197541669001,9.78921834586014
1999-05-15,99671.6819179984,0.894018769021969,-0.665810186436532,1.0792964560287,8.59893559387709,5.80231146545051,142.733271998658,321.771966554266,2.11701338984049
1999-05-16,99668.8898446998,0.875567188807009,0.989248563014167,2.45807137820404,10.0034371035157,6.95999896140573,259.606058731078,289.385670751897,0
1999-05-17,100510.004224394,0.364119390231993,1.90484990067945,2.37568494918118,10.88408013302,4.9639002100706,263.6851243325,292.925936707858,0
1999-05-18,101081.850987423,0.44186442024089,-2.31698977938938,-0.0319093522614278,14.1240766167461,6.44295120008494,43.1123732198741,348.365613327614,8.23936180508694
1999-05-19,101237.068158275,0.951519505748308,-3.21566566947397,-1.29408418380738,10.2330315806895,7.07344767359641,41.1754216220027,365.97651017635,25.5447214944161
1999-05-20,100360.846680471,0.99847565751229,-0.849625590517175,-0.471521731922317,11.6066695531472,10.1561992303353,240.622418273261,311.960367712293,0
1999-05-21,100498.97101653,0.489050563547413,0.332817178790821,2.45807137820404,12.3045625664931,8.74606260170792,285.142010457827,308.977500628046,0
1999-05-22,100543.006708705,0.570614857417885,-2.77212385705928,-0.471521731922317,15.6702593293397,9.86100684106607,75.8441934289162,364.462166242423,11.0915359455435
1999-05-23,100512.709253508,0.902270462966635,-1.40039792193143,1.11028720601713,13.9889242425785,11.7905764675991,245.34563944088,315.194929771647,0
1999-05-24,101041.037690919,0.434427326542948,0.816603680550531,1.54947787147427,14.0722176118996,9.6997642725217,207.30296189569,337.319944082636,1.87967524824844
1999-05-25,100603.349479883,0.701474470792492,-3.07916171740441,-1.00686963160393,16.2330283104684,11.2500477423064,39.9449883492713,364.559802189122,10.4547537408489
1999-05-26,99986.5672326902,0.879782431128067,-0.942098495930447,0.859506450304046,12.8148416920615,11.3853882944304,176.773058432022,331.516937644194,2.89035985416215
1999-05-27,99923.3582325734,0.757855190346382,-0.0558919193707175,3.56894025847507,13.1894637353709,10.3017989478873,147.126748840299,346.489276213245,5.8340416968133
1999-05-28,99750.496956964,0.918014675701133,0.275748921341615,2.49105183323852,13.4507644581415,11.1178186150087,221.455675464488,325.272226947184,6.33943597292563
1999-05-29,99643.8850326502,0.806394391904729,0.625177065225578,4.71237135415007,11.7199892374934,6.89062931344861,247.414881570167,296.733130669571,1.72364355025965
1999-05-30,99548.0832409248,0.403081015221003,0.929681720187512,3.61536273087368,10.9000330014821,5.08706617495418,214.542540717807,297.522697329012,4.16183869344364
