dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2006-08-14,100670.485135643,0.831797111410445,0.601421692583868,1.44893004202737,18.9427991176766,13.6783626670195,204.823640152121,334.839431389531,0
2006-08-15,100093.107089658,0.758622009456945,0.971690688670869,2.42463199473731,18.5289679154857,14.1520746761286,128.930898570209,326.511868428638,4.0764474320211
2006-08-16,99914.632760034,0.406858216476985,1.47266179575625,-0.94411623939487,13.9596719926728,9.79618723407323,243.493813520675,303.143238869075,0
2006-08-17,99798.8584049382,0.529938894548423,0.521369544090542,2.04738063098089,15.4346788470283,9.65480293285357,117.290487366561,358.49731040942,0
2006-08-18,99718.0885254604,0.894259199576168,1.22372069749419,-0.637677647050273,17.038380785066,11.5851423661089,127.832954925644,335.612130865735,1.236531544462
2006-08-19,99532.2574833836,0.784662314815588,3.18955442871082,3.8817700369876,15.4531423234534,10.2696960284313,222.672936660246,302.650363422426,0
2006-08-20,99306.4937862717,0.283461569357003,2.95474614789749,0.928540776273937,15.376615321337,6.77574393638348,207.263568610478,307.274974839434,0
2006-08-21,100253.907013688,0.393558506739831,0.294364157765446,-2.21736243724048,15.9339075059551,6.5235119766771,210.52165551084,305.639872837604,0
2006-08-22,100543.025067125,0.329469399947408,0.266737241189776,2.36801285755223,15.8821365905272,9.15278948195452,32.2660712333594,367.578973726286,14.7016498065679
2006-08-23,98895.6477640879,0.817622868325878,0.439282917249758,3.54021144161837,14.465095361968,13.367697624803,169.018327842542,338.629699777552,2.09120373279076
2006-08-24,99000.1142936298,0.62894488328792,2.13647861170554,-2.68868747818209,16.3343938941462,9.9285348942578,200.224638134678,325.08333423294,0
2006-08-25,99620.8664997514,0.697067323503636,1.5515355738918,3.39522628442302,15.9281736970965,10.1206591595426,185.195310758516,325.013506266012,3.36103750411968
2006-08-26,98092.2146139582,0.329747471289558,4.2192244006811,3.74445588029311,14.9520347729355,9.16999785528801,186.187838887261,292.085152134379,0
2006-08-27,98437.0851762155,0.438812396619846,3.32102280617647,-0.644912119148882,14.0559465731751,5.08088427642706,186.143453877552,295.478473100817,0
2006-08-28,98996.856046095,0.331200986830689,3.75462912147303,0.723953520177053,14.5921188603203,5.79570894226607,196.504288244574,288.468240817449,0
2006-08-29,99435.6305822208,0.559616488631303,3.6436167861164,0.477143923025652,13.536836851214,3.8450326762029,27.9854639359477,345.81754171418,17.626698489487
2006-08-30,98012.7570404605,0.941981062034764,0.463095367974268,-1.6577973550042,9.55110804379891,8.29428509131286,203.385843279192,283.198525155937,0
2006-08-31,99767.1248188102,0.157205160719154,1.46669890783647,-3.20535494245795,12.1382049216592,3.81351437249864,179.749664619832,304.675534552802,3.42334013185867
2006-09-01,99932.3125304326,0.999448983669198,1.6210890466418,2.72991394331312,12.8053260647969,8.22986568130798,187.00022749355,311.102366676756,0
2006-09-02,98885.6397455015,0.213198437824618,4.2745985623259,3.22505083121461,13.6635549306862,6.96561820848732,174.367425549421,293.542420067569,0
2006-09-03,100183.884052947,0.206703516992427,1.90230803023272,-0.934544670921563,13.4200084225492,5.23266108118063,195.970996255123,294.016601015166,1.39406418431245
2006-09-04,100968.815836085,0.663151040883218,0.197182623268471,1.98383697766068,12.8478987314042,7.24384609372106,121.068090540968,332.743089372577,1.8116187028897
2006-09-05,100235.890245134,0.466438908580626,1.979465443863,3.05511142779839,15.2442414071269,10.3077897350028,199.828621308772,271.783504056794,0
2006-09-06,101147.775653573,0.00581736692147353,-0.637584683661664,-0.493531834462953,12.9853143108975,5.28980407033387,135.265203297473,305.318668617633,0
2006-09-07,101291.496870521,0.733437780316914,-0.389653638175926,1.71832351781286,12.8572264171301,8.79596494092318,141.740884855182,317.277834223861,0
2006-09-08,101110.983352176,0.619023122751766,0.312795981266274,2.26144213443774,13.4535800945991,10.8283012102033,107.996318025518,336.982649262152,0
2006-09-09,100819.979137072,0.813383070395812,0.551844309048419,3.53087291552516,14.8481866306694,11.2088479162745,171.864846116373,319.751621439158,0
2006-09-10,100301.265136319,0.62209349254015,2.22591644458848,1.39244436364945,16.6362883164469,11.3206181770501,160.270011754488,323.658956213289,0
2006-09-11,100098.985029088,0.73742316816234,2.82471240518762,0.887002260804771,16.4263103638862,10.3566996293926,112.65086219647,332.591950886867,1.38949354481982
2006-09-12,99354.7575448028,0.731640568445244,3.25666472567895,3.09534243141438,15.8122349924895,9.77072858877218,116.135037978833,326.680927714183,1.87862570295226
2006-09-13,99048.5326577115,0.477881736217682,2.04188711502923,1.39244436364945,14.8181990616543,9.69522820301096,133.033022696798,297.837967602333,0
2006-09-14,100316.532995627,0.309600623669997,-1.00840863437197,1.28693756485898,11.6414965852097,5.86064788331013,115.11790091731,345.211285867212,0
2006-09-15,99914.632760034,0.706715174664194,-0.290012793988305,3.52385945889733,14.8841285782672,11.3224147414051,81.2266403698606,370.127553625862,7.4230009737606
2006-09-16,99044.6806777006,0.96812328080403,-0.106702572676235,2.97287989558695,16.0330933789114,14.4484860436848,11.641547419812,353.951964222887,35.9200858274018
2006-09-17,98545.2605102531,0.999961294373642,2.38420481898973,-4.58153183959866,8.78929562934992,7.54267431041847,33.0080902922371,331.79908936178,14.336314053861
2006-09-18,99496.3169574985,0.951937687687951,1.01983926774096,-4.57281720289461,7.69964643414195,4.12445311951227,93.9682533237629,315.888016819534,0
2006-09-19,100259.487933726,0.529203495479676,-1.0543177651942,-2.87386853728297,10.0206179789004,5.06531084816558,116.59741377313,298.336806054588,0
2006-09-20,100407.192711717,0.646490686399191,-0.699030124087592,-1.39141682541298,10.2545780174839,6.56986582497954,141.054923345195,301.845143507127,1.39045600840564
2006-09-21,99932.223150543,0.663210655498198,1.20378359340103,2.41042348908448,11.6708071815548,7.51153765296956,115.429685033429,319.273964592123,0
2006-09-22,100403.154511627,0.457035245517396,1.18875965345822,-1.41583159428789,12.8701111400657,8.50270605226408,137.963754996118,289.94886087322,0
2006-09-23,101252.504312659,0.230188617059687,-0.4937328133742,-0.888861934746835,12.4460166423103,7.96945505305447,132.476728675635,292.433139997532,0
2006-09-24,101366.091242271,0.448382565462051,-0.389562328359726,1.13760962145136,11.6870430338489,8.7364079958302,94.4442544045814,321.212457487535,0
2006-09-25,101154.279567766,0.561484807467461,-2.37863651486369,0.526912688412853,11.9277168772467,8.72875739554271,99.5165959471646,301.008694175938,0
2006-09-26,100904.36189264,0.28521016574152,-2.97596229744706,-0.35358581893164,10.1169204747784,6.56986582497954,90.3014859532871,309.703852679736,0
2006-09-27,101206.40900913,0.634886278612159,-2.22436112510512,-0.950445367780302,10.4323936970826,6.58497724826119,64.6240380767169,326.874678231816,0
2006-09-28,101837.253187577,0.790250827016529,-0.696214497616903,-1.41583159428789,10.2522843955466,6.4808886205846,60.1751809794703,328.903058682032,0
2006-09-29,101784.577409581,0.718441660941706,-1.62710802758545,-0.306886480240862,9.8823033133271,5.7406188006175,97.317592723911,296.7312143705,0
2006-09-30,101597.516157563,0.696096780493659,-0.642516558343613,-0.0522294155806081,9.35548082780955,5.53140977232178,85.1018817246158,309.73295936742,0
2006-10-01,101015.252514647,0.946748635589262,0.203858393589131,0.822910440528533,9.31766005291251,6.4834417805423,63.4245862553963,334.106681518864,1.68444404155947
2006-10-02,100022.355242669,0.957123472463286,1.1108758970348,4.18530836914258,10.910153997846,8.86485768117776,92.4336458755985,313.275180442902,0
2006-10-03,99044.6806777006,0.420669827202102,2.68641630437482,4.50769810516955,11.5183776168839,7.4772690146565,112.025761170692,260.558787887813,0
2006-10-04,99473.333376419,0.542733522480615,0.21224688217724,0.730303600486114,7.91705671164303,3.31724538583744,26.1545039600658,314.268110323215,9.71771626246932
2006-10-05,99289.7315894195,0.998766863420764,-0.336235531635234,-4.51934464631401,4.41997227924743,2.81108766599625,18.4815298374182,309.760359377158,10.3453609755632
2006-10-06,99392.3440651207,0.908190867875404,1.42475797882267,-3.20535494245795,2.50653385776174,0.662993086962404,111.730184039095,237.257469226085,0
2006-10-07,100629.667133255,0.0540209459713533,-0.0415374240168197,-0.35358581893164,4.31739252146866,0.412957315622165,66.7515790996612,295.74002063059,0
2006-10-08,100259.487933726,0.867499791161305,-0.389562328359726,2.14128297842581,6.05843591708135,3.27519808723941,31.5910659817551,339.524498678092,1.76917206088139
2006-10-09,100613.578621648,0.774195195282487,1.78998870362537,3.1294646273383,9.29960398605841,8.37684700064647,82.055521678453,302.04215903401,0
2006-10-10,100996.940016436,0.874935433629576,2.15224825452257,1.19814875601053,10.3011051061359,7.87064837385666,87.1589942785093,298.289013331328,0
2006-10-11,101085.702198931,0.442988148551286,1.16051727333999,0.712299895769956,10.7186853997291,8.82390159716703,62.4987422051421,316.169131506558,0
2006-10-12,101080.672163373,0.713696457224176,0.105542785102176,0.779853940789361,8.31407084570663,7.50829529041367,53.1434665520505,321.360625619293,0
2006-10-13,101229.715628952,0.765220542235953,-0.39031464788248,-0.714683170163684,7.33048388737156,5.99327940713046,58.6160448398233,304.168694539217,0
2006-10-14,101376.841296269,0.518226138743033,-1.12110127908167,-1.42727074931432,7.15660982434311,5.33897867556185,70.2261069837689,307.488663167318,0
2006-10-15,101334.616867625,0.92244571179904,-0.428010883844359,1.03792297824512,7.9577323875306,6.72265714688705,19.9141215897049,351.760645227203,0
2006-10-16,101026.861466582,0.998558426316952,0.891411573981078,2.52043214237778,9.18390495201268,7.56462455651296,36.8342089374922,350.009961486421,0
2006-10-17,100844.349478979,0.936915875307922,0.762459171360911,1.39244436364945,9.73171730827748,8.5339018896429,28.7469543055557,344.490226600235,4.0764474320211
2006-10-18,100615.498827829,0.756191682255224,1.43544494548118,2.22903454066926,9.53696344836869,8.70553103454087,38.7738193320858,313.699745706737,6.85739466147131
2006-10-19,99720.0833450892,0.931612528608998,1.26936042358956,4.04178784564637,8.8410943353993,7.50762558019829,57.9931113991217,285.87212592887,0
2006-10-20,99645.3070261606,0.126297275477069,2.97420792734114,1.9567400361553,9.28683780859106,3.72569562846653,74.2730560394677,254.54542662288,0
2006-10-21,100263.634079097,0.035403853919317,2.6402127841797,0.778637396069608,7.97574021633111,3.3228703018974,69.5225659403504,247.667583770194,0
2006-10-22,100473.197148986,0.227509694751277,-0.0203765138089235,-2.53296380772497,4.27118874949142,-0.0419401186170353,32.3183038199846,276.051743649133,3.01532165500227
2006-10-23,101325.853372054,0.878272153052989,-4.01790905902041,-4.56506672287912,1.27159787013796,-2.67757656820682,53.4283528066745,258.508761602661,0
2006-10-24,102198.480606787,0.547866143701859,-3.69798387295503,-2.9071268466327,1.21044439714033,-3.57531134940189,64.8861782472021,233.957496211294,0
2006-10-25,102312.00527961,0.287801330763347,-2.48580964558183,-2.08227330967163,0.354034871864516,-2.91425992453347,64.1158837484173,225.291995427144,0
2006-10-26,101905.04905279,0.384893910994479,-2.0980771445978,-1.5405161515816,0.64144419239586,-1.74006195897668,56.8983837598105,229.974608311183,0
2006-10-27,101154.279567766,0.374490339185408,-1.11985576589161,-1.78801433356544,-0.41111918563862,-2.72564377702083,58.5359460006251,234.978770574487,0
2006-10-28,101775.959884595,0.292364735320425,-1.69431969437414,-0.802038473785486,1.1907712261965,-0.681645388440831,31.6797069139955,289.443959071244,0
2006-10-29,101946.750747254,0.905792442541579,-0.683014126282808,0.169434259943899,0.668176016850335,-0.00233961193289198,16.2015941988643,307.04933242088,0
2006-10-30,101456.901171517,0.912904527777729,-1.69431969437414,0.394451407444098,1.93137221665692,1.00974910718754,25.660147826755,286.522332205361,0
2006-10-31,101067.573287795,0.736893600323928,-0.600501767126492,-1.93130835130805,0.511484369128591,-0.61341787149065,50.4683226963502,244.829342547572,0
2007-08-01,100280.236372463,0.949762813035898,-1.78564868958913,0.55987544021264,19.5201086389097,15.3135928688717,52.2901319148572,378.742934212311,35.9200858274018
2007-08-02,99825.5055522272,0.775987628624387,-3.18940972572993,1.04700784912686,18.5467047090399,16.8526042317596,201.776217676078,352.136027021551,0
2007-08-03,99403.1464557431,0.373659973236598,0.547872796290955,1.71137269947188,19.0838849125453,14.4324765059227,217.597956406247,332.417255787537,0
2007-08-04,99422.089235704,0.516295908956205,0.697348646751303,2.76098886183393,17.0510801829447,12.6074534228259,153.980925755157,358.71338155523,4.22404812174739
2007-08-05,99826.1182177398,0.865792911111937,-0.606685178348684,0.0655514182045357,18.1431556768673,15.0542720267638,187.381068751729,358.255306206719,0
2007-08-06,100363.375271805,0.477881736217682,0.173557668731447,0.130291790122447,20.2215632201882,15.6227971343918,200.899466456762,352.095082757679,0
2007-08-07,100629.704403275,0.492321568326545,0.109374597870259,-0.79795396509576,20.834978063519,15.8629057622656,196.504288244574,347.947813570192,0
2007-08-08,100720.754758606,0.441284141532155,-0.029694523464469,-1.206658663055,21.1966263332762,15.0619073030148,224.470246369149,345.424729903571,0
2007-08-09,100407.922840281,0.470400694681172,0.423679123624143,1.89717048171429,21.2959469765834,16.5752305792099,216.755312328915,356.954050123386,0
2007-08-10,99791.5560524476,0.609841022971955,0.275462411936101,2.0017436818051,20.834978063519,16.8526042317596,169.888764683542,365.366639531149,0
2007-08-11,99711.3096362324,0.793891190250734,-0.389382715577198,-0.105551246852287,20.4923784368385,15.3584879440289,187.051218295711,360.818407954987,8.355104688479
2007-08-12,99600.075090911,0.896461280617223,-1.71576756846657,-0.631992558428206,20.868421995615,16.8526042317596,101.240326496169,369.741163567746,11.1128650359924
2007-08-13,99534.1713521616,0.948202638325287,0.611322281165838,0.687470972385545,18.775001281988,15.8949525168582,193.92616405027,358.520975266901,2.89154205950194
2007-08-14,99547.30445372,0.761238463232744,0.263981952191578,0.445151692299321,20.4918407619629,16.8076777368943,138.604344427025,363.937136317019,2.9891456669041
2007-08-15,99850.765806785,0.789504433646468,0.686749167995174,-0.683943148017545,19.460992819847,15.184335291026,200.899466456762,328.909721295526,3.71457338392353
2007-08-16,99506.2944066875,0.456577543202011,0.586864682437779,-1.10268645505558,16.8746012493624,12.3532190464861,120.023115344718,340.041808878834,2.49619279530244
2007-08-17,98486.6356090658,0.926862968549071,0.910461265317135,-2.33939629437106,15.4276042514393,10.9599252139586,179.614077816081,349.154040163323,1.53629071716166
2007-08-18,98440.8957633312,0.779904521692403,1.21603534608415,-0.833646794470389,18.1780909117355,13.4920335755945,193.480415948697,334.051149624117,0
2007-08-19,98483.819999487,0.707379089766115,0.750481618966176,1.06206879891944,17.8849922071935,13.0786969336897,49.0328119946106,358.056649488193,14.8383978676875
2007-08-20,98344.3748682498,0.999668588796975,0.193425227431078,-2.95567559073513,13.7585633594986,12.2225648671342,162.942726674121,324.659807276495,2.09120373279076
2007-08-21,98683.7158475813,0.744704787863009,0.702037090967175,-2.41434662498842,14.2014526516082,8.05059670898059,195.687360210667,303.425999251575,0
2007-08-22,99105.3274234469,0.760572158109916,-0.787901214858775,-3.67811015316736,13.290318953249,4.79819226643975,185.065662977592,296.807956365324,0
2007-08-23,99868.2171252837,0.716814738797803,-0.0865647155689895,-2.83088143864052,12.7896531867305,4.10538320172906,167.60509061716,294.915865459573,0
2007-08-24,100165.870940647,0.53152879314067,0.564948351229175,-0.942140456490224,11.9051425429167,4.82438778693445,194.446211082046,297.881800841738,0
2007-08-25,100247.739995037,0.547219865197274,0.094019889405956,-0.0868889959127267,12.9549494437578,7.61092405715232,183.136733261782,307.821473740942,0
2007-08-26,99902.0437374323,0.423966398252657,0.432512283103051,0.98317533517329,13.3528679764,8.89029950302066,164.198298203594,323.258272390391,0
2007-08-27,100153.613850578,0.786466595084973,1.14130717978102,0.517923275852632,14.994411233316,9.65480293285357,163.897429926637,330.61721786721,0
2007-08-28,100685.07614835,0.746010715698461,1.99723980746595,0.691321406298563,16.6468337906306,11.7325488127557,107.740144854101,348.445394544047,0
2007-08-29,100914.460697928,0.775779142107754,0.155301581363611,-0.504062521250309,15.7421624028893,12.5426377215113,195.576509103554,328.225360747682,0
2007-08-30,100998.567193114,0.387966560478241,0.299982836820887,0.870795466355666,17.3366705043271,13.543173177252,115.554428925113,349.846520835912,6.92479819867461
2007-08-31,100060.671152937,0.668830453830925,1.20118635952754,3.7732772027773,16.6170694539707,14.3245857241589,110.185446931666,333.241036143468,2.55093654992027
2007-09-01,99356.6180904995,0.879733205402085,2.75133688982029,-0.566692295659409,15.8787126985994,10.6027614619675,169.018327842542,297.969445434632,0
2007-09-02,99829.1673007873,0.2098542467864,0.194147638227405,-2.17813305127503,13.5985129781349,5.21242547869918,202.43522671978,274.1031885031,0
2007-09-03,100904.792602432,0.0118380256263063,-0.606941279551174,-0.213822550473657,12.1513557465128,5.95548605641488,191.314234649853,285.004450162304,0
2007-09-04,101055.272189878,0.336712842378192,0.507858190474597,3.26928280728262,13.3105240452358,9.09171279997107,110.010077437142,325.503439178622,0
2007-09-05,100851.858936085,0.525890824937548,-0.168302783009489,3.19199207302141,13.3456442652416,9.19227177786443,133.554257000429,338.336863134549,0
2007-09-06,100473.711413089,0.688779256933063,-1.86954015550317,2.59996903656461,15.2442414071269,10.7594148505009,104.879099595145,347.343188585327,0
2007-09-07,100520.18346269,0.420228128677973,-2.47625363892263,0.809472769205802,15.8933026420355,12.5193998362317,87.8717819925422,358.004505300665,0
2007-09-08,100567.324416095,0.798256227074119,-2.59199930659863,-1.55227594436041,15.3207246156191,12.3564780620893,121.228602872036,342.463196025499,0
2007-09-09,100351.61068186,0.410873725794319,-3.9954925438063,-1.74717091594121,16.8494890176606,12.5262836243502,80.3908127252331,357.954713923786,16.0661382750944
2007-09-10,100427.067271075,0.943922165896647,-3.40810484462261,0.427913985436775,16.4688460801685,14.354256909521,77.7760790633032,371.173913895646,0
2007-09-11,100897.782150206,0.998011357445383,-1.44995763321477,0.28613587783368,17.0510801829447,14.5226729866043,98.0117363397108,361.775385552824,0
2007-09-12,100876.924096264,0.607267566956015,-1.57698755696656,-0.702853491471332,17.6467439348889,14.6421221377313,87.811682532184,365.018607432026,3.73431802185938
2007-09-13,100711.591707717,0.963277160962335,-4.1153554880141,0.540082236163778,18.5735924806979,15.0360040670707,110.015989212151,353.210143001062,0
2007-09-14,100570.861107288,0.829162895739323,0.140767927079938,2.29786145549217,16.2147145288759,13.9404033084778,80.1663605496284,372.53587543996,4.45890376333138
2007-09-15,100262.309225689,0.92244571179904,-0.91441731454184,2.75117117773826,16.5576315384808,14.470667431234,77.1322152247571,358.703917429987,5.23547273619117
2007-09-16,100070.645059808,0.475909361437782,0.157800392630768,0.284488982336237,15.376615321337,14.0975841549369,147.390395760671,312.642584172199,0
2007-09-17,100485.519710662,0.376137930755601,1.08935386673756,0.604914323011417,14.7276655278232,10.9156013324996,93.3716530836555,314.793197637054,1.38006521751017
2007-09-18,100041.54586893,0.469165371873986,3.42606519140836,3.59716095495004,13.9392988644824,8.85620559143639,132.138389936401,285.635199004312,0
2007-09-19,99526.1821312185,0.275318772704752,3.66464013530805,1.77386546803215,12.3772153538927,4.8936469612993,154.909156822258,264.307698324793,0
2007-09-20,100041.54586893,0.0606700963808634,3.26186480540372,0.112789684549381,10.7683995086516,2.71680132053146,131.909059211181,288.821930274248,18.5231250785419
2007-09-21,99573.9884194877,0.709442021365867,0.37937701996531,0.809210677878133,9.42394458189558,4.41744916487543,91.1602658316389,295.711664881153,10.7035488862738
2007-09-22,99698.711640632,0.547219865197274,1.40378222370853,-3.51504816453488,8.50907242228248,3.16130367549289,41.2160843263774,316.074708877361,12.761522813761
2007-09-23,98690.5898883463,0.997947910403348,-0.45948546999701,-0.303513548539982,7.18836552121909,5.19106198213045,99.9757399006807,289.363503881466,1.04815449633306
2007-09-24,98248.4330454566,0.618734727281074,-0.21876055578603,-2.55756637169381,6.23699787596635,3.12914524632636,112.037273853561,278.199293748236,0
2007-09-25,99677.8080358769,0.787690697969323,-0.396160749250459,-2.61905873335061,7.34211308039868,1.86476061506701,109.129010455256,279.144490238387,0
2007-09-26,100657.541599785,0.536235266237352,-0.188321959925065,-2.99993662451544,7.35157729154119,1.31819356350788,125.708815514715,258.303473886532,0
2007-09-27,100919.172198809,0.450360399451888,1.08666855538125,-1.56404492329569,7.18836552121909,1.59807659558017,103.014391084905,256.271731678116,0
2007-09-28,99699.9724633599,0.723308617800138,2.22621549752743,-2.04145295132222,6.80894955802872,0.206103295607231,127.947514975704,240.552169924427,0
2007-09-29,98875.4941521941,0.374015493181914,2.36206164139469,-2.87316536097161,6.27433859451278,-2.5700638030503,116.224790401465,249.677402481471,0
2007-09-30,99291.8261916784,0.367268844732109,1.40010645022157,-3.12609237842768,5.8430848478004,-1.26100555004699,114.688890898258,248.395480596409,0
2007-10-01,100070.645059808,0.163898757047407,0.617975164682254,-2.87316536097161,5.14751310015747,-0.33329918352062,111.883812330607,252.023632845246,0
2007-10-02,100998.567193114,0.189416602711707,0.199159106573963,-2.83342872191981,5.24049675293903,-0.00233961193289198,115.12150801804,254.889414822713,0
2007-10-03,101377.686757004,0.855010181803068,-0.0687984016910411,-0.226616577934455,5.6470383261296,1.72062444226213,49.357557612064,304.613661688581,0
2007-10-04,101122.35638747,0.976760241307999,0.0995058213125637,0.270723522391844,6.26716524783583,4.22994387448285,61.6585001432599,324.62505716567,0
2007-10-05,100832.027304685,0.886647811392768,0.819636701816329,2.61776883129343,9.23243516866642,7.68663293079465,48.8371740197157,341.389245121056,0
2007-10-06,99994.7726853562,0.952158680637284,-0.914298845601972,4.41240027469084,11.6787920287744,10.0891810147326,43.2389853175286,343.657058853397,6.33409698896753
2007-10-07,98741.9440357171,0.679835451099656,1.1489049056234,3.06469330793848,11.2271820234001,10.3817485464542,41.9067317798685,329.749936908835,0
2007-10-08,98483.819999487,0.839498376720102,-0.32813049866303,-1.56300342158579,8.65815813361472,6.25191428511475,93.1715904757364,282.408128252929,0
2007-10-09,100237.295445419,0.440581560850064,0.431503130910928,-1.83774907650247,8.163698172425,3.81184367768003,94.4884104473892,286.439797525593,1.39045600840564
2007-10-10,101028.577552935,0.574393460104159,1.44320238506281,0.548435246375132,9.49359839967458,6.73352427716912,64.2330814414903,321.186553639058,0
2007-10-11,101188.946776675,0.715206482381642,1.6115436988143,1.73321549488287,11.6997609811066,9.74962175688767,81.4115559182784,295.822527761381,0
2007-10-12,100544.654966039,0.693754155558205,2.14545257225636,2.9100954081951,11.2281334674774,9.19227177786443,64.0809667472828,299.497963647155,0
2007-10-13,99252.488373635,0.336712842378192,3.46796648845069,4.31368885179193,10.999551451726,6.39717997700057,90.2986291463139,254.8037495743,0
2007-10-14,99473.333376419,0.158245690513198,3.1762963711371,1.84991159084804,8.33931809066485,2.37593400526204,14.3091818620838,318.326496107907,4.73926010446547
2007-10-15,99067.8838440389,0.557121208313681,3.58702526240446,4.07958248806144,10.1636827045001,7.15598089835584,83.134801086544,259.12695292593,0
2007-10-16,100748.59912059,0.51016280292109,1.85181752910979,0.0672071332020377,8.08386083151727,3.05574114743548,49.357557612064,310.207517014744,0
2007-10-17,101520.689993531,0.85761797354759,1.26212369316316,0.687470972385545,9.8614315074275,7.69329384840514,55.4121946948927,309.578141481964,0
2007-10-18,101739.830724579,0.679108609040318,0.465173175167605,0.473361533770526,7.93897140303717,7.09477273203346,33.6388682490133,336.639167536658,0
2007-10-19,101731.593623201,0.970153954759441,-0.67351828643976,-1.51083668366956,6.8053980175532,5.74592406998559,56.0586761256726,294.110035870709,0
2007-10-20,102494.682445155,0.558485313756959,-1.18855010967633,-2.5072219343276,7.00770106345602,4.06336586486848,71.7478854246387,261.90150385331,0
2007-10-21,102729.398814349,0.168154616530509,0.455991714568466,0.732155979328584,6.33676737391834,4.06558077081072,45.6564573725748,297.969445434632,0
2007-10-22,102550.614072388,0.79883253375929,1.45186205430736,2.93507864535796,7.18794302812466,4.93104531742757,48.6922302593124,303.828515166261,0
2007-10-23,101775.959884595,0.718441660941706,0.660932517353116,3.10393799031285,7.06725430893979,4.94786260044891,32.111559255124,329.662126293182,0
2007-10-24,100899.291762211,0.882080282423648,-0.851190830403605,0.0310636582988081,7.15660982434311,5.82528392387236,14.1581589283076,334.183122311113,0
2007-10-25,100424.266648175,0.955502930011456,-0.269197850655455,-0.0264507419135362,6.48077752869477,4.93104531742757,30.6799105067812,333.447238933865,0
2007-10-26,100196.943248774,0.918602090991969,-2.01435658543934,-0.122930725765728,7.46901358044114,6.14687098287465,10.5456432562478,348.964931104327,5.66103624590096
2007-10-27,99616.2030739585,0.99996347587638,-3.67877901107478,-1.52101681752522,7.91524376294921,7.14497954076814,10.6282548859199,345.975985297861,13.3903528231768
2007-10-28,99645.8953263678,0.871896263448387,-2.90308128852337,1.77840863052784,9.06745153163863,8.69095772919754,14.0393354138137,341.529975932813,11.3578467663099
2007-10-29,99692.5168190318,0.892897121080935,-2.77168366514734,1.72819338796954,9.20389251428582,8.69095772919754,8.54160020267851,348.555149118563,10.3142184664079
2007-10-30,99767.5838055541,0.904933032411528,-0.385514220663907,0.828573626383212,8.72019292640752,8.69095772919754,21.8607253798273,335.51765158481,7.96191467332524
2007-10-31,99573.3900162946,0.998751461091067,-0.00758721646318661,2.36273814366583,7.69755776439895,7.13088925367397,15.4018754954695,334.854368230032,3.95017605834383
2008-08-01,99647.6702345791,0.952828205263521,-2.08668575036121,1.1450001093922,19.5732013012298,15.2466312965675,194.634245719522,358.062144552143,6.43874593041422
2008-08-02,99534.3655602774,0.515285356238823,0.944601626412949,4.41567960581599,17.9462321842487,14.2496073593444,213.028591898913,342.454743130208,0
2008-08-03,99836.367479777,0.439133887523566,1.37297269017741,3.59437437491489,18.1431556768673,13.3790173726572,189.76627425132,349.154040163323,3.06272562430433
2008-08-04,99960.4597685718,0.702432023810394,0.800023295150212,4.13049040915178,17.6766388285647,13.1384054108492,139.452142680859,360.23420156847,17.9029425960612
2008-08-05,99179.1734236597,0.572010052873826,1.55775572633816,4.51959659205328,16.3199073226206,13.9404033084778,230.096234912876,322.353553328799,1.42953852590203
2008-08-06,99083.7261387245,0.464012230624985,2.73176489991049,3.0513403191971,16.6596326506168,12.0464553184125,233.845294441217,322.987598938774,0
2008-08-07,99236.9492137287,0.672666924199923,0.795122846957731,-1.13412325234116,17.2267696536409,10.9063359563963,221.3070367216,316.093851733598,0
2008-08-08,100079.40955042,0.516962609739365,-0.215994055832737,-1.18565869217074,15.0035452614442,6.51209697348296,93.6780838623054,346.897830343255,2.61535366725535
2008-08-09,99711.1665059208,0.981677043542803,1.5390638660305,4.45962903947686,14.465095361968,11.1786285480538,227.413548164032,322.679062364698,0
2008-08-10,98907.6728706043,0.433364541153852,2.92469138957952,2.1186726549237,15.50566925721,10.286750223935,258.525820222504,301.008694175938,0
2008-08-11,99699.9724633599,0.31017050562553,1.72710709135629,-2.07745686584236,17.4638659508711,8.41681343781108,230.656354143208,322.419321098737,0
2008-08-12,100323.728910735,0.622885589206797,0.875392504003277,1.69389196657599,18.1780909117355,11.8081084503857,202.007599766141,345.273644748473,0
2008-08-13,100026.142391941,0.795708839034561,1.86031453543073,4.48667068656906,19.7990992347378,14.5533849986193,228.976378544072,326.360041910735,0
2008-08-14,99524.5232217495,0.414713893077208,2.40350297105758,0.466123295237606,17.2765671122842,7.93792859892465,225.760653219568,290.874971660018,0
2008-08-15,99602.6425785726,0.336712842378192,0.994359409428239,-0.980750941150634,14.4785208659907,5.86752866576197,186.317287980185,302.897921786967,2.12242262542351
2008-08-16,99597.6690452635,0.696096780493659,0.839607223556757,-2.12003258805683,12.3548888001663,5.95548605641488,231.166104779966,292.030589737371,0
2008-08-17,100008.577920793,0.301875577817132,0.319851300882355,-0.834997437922616,13.7696432067055,7.64298128411598,230.615410973157,285.616964566939,0
2008-08-18,100837.379251507,0.163898757047407,0.275462411936101,-1.11076914418898,14.3020705688578,6.23764004657552,246.498628405648,289.091255559333,0
2008-08-19,101030.051360972,0.3491136773768,0.423679123624143,2.63129047759027,15.379164853735,9.29727641625157,143.909374406493,349.529109510947,1.71277981323725
