dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
1997-01-18,99066.5792512444,0.999923799269852,1.19215370969987,6.53778171253823,4.15019503330915,2.52423318414774,8.41613692826135,317.963117504492,6.40724323284966
1997-01-19,98701.11835927,0.89990575423013,1.97099824596714,4.77446521107417,4.56726613748469,3.50612259673336,2.90564454555889,321.839060807845,11.2280353986074
1997-01-20,98056.8331034335,0.806314483150522,1.83443222560703,6.88290230519457,6.42668092718169,4.74850626600398,16.1554370155649,274.058099489849,1.3773010038488
1997-01-21,97950.8117993358,0.825005117875576,2.21921621276831,4.68312440317874,3.9914267886035,2.36703824090443,17.1100666973249,288.819311341095,0
1997-01-22,98531.668978802,0.759866906968373,2.20620413586055,4.0425007444417,4.62611399793701,3.03421148648276,15.6689049684147,283.888818572774,1.21613122733542
1997-01-23,99318.2380742657,0.747216051151822,1.97099824596714,2.67878514686051,3.31931659434838,1.84308460354882,29.5414323691469,249.719414018146,0
1997-01-24,99881.7118731735,0.459286359070569,2.01472476722195,3.16031914640633,2.98589813771845,1.04118969167694,20.3225031553039,296.189788395497,4.16194886143327
1997-01-25,99936.3645221588,0.973462834583237,1.92563255502076,3.17027203094733,4.86139320121589,2.68792198493173,7.94741644369246,299.033117977929,3.08801402926774
1997-01-26,98584.241601284,0.625955633749817,3.05720924254768,5.88156498879868,5.69181760613202,3.06370455934971,13.0770729709602,275.634988194758,0
1997-01-27,98766.4168545502,0.436419959765738,3.00211039121329,4.55385395426194,5.37451794418907,3.02965146220658,21.8192885835295,284.425512348242,2.28041424388326
1997-01-28,98629.7520689965,0.965152950455134,2.30421315491155,4.9101623362884,4.89899705800643,3.52018401096214,33.8888575390444,280.335956956352,2.73108999955826
1997-01-29,98522.9135941101,0.740489856584957,3.7439065242853,4.78630482042803,5.83074176954752,1.66836160877164,22.089672811153,290.858827767182,0
1997-01-30,98629.7520689965,0.875265692489607,2.02064623361828,2.96098803683604,4.24207262542996,2.39570547936551,33.5473817999647,236.9533662262,0
1997-01-31,99023.7859020982,0.527845347364025,2.62070806606979,1.67381368620116,1.21073812808036,-2.0512951537348,29.7203528012042,261.209433616158,0
1997-11-01,97717.1837009147,0.578506856428429,1.96125036056952,-2.77301012461441,3.9352887818474,-0.763334122382191,50.4265357965359,240.418888087033,0
1997-11-02,98273.2152196197,0.613120095453524,2.08276772702171,-2.17565248845413,1.73029515963194,-3.39906735364415,35.1516833223407,265.742717386676,0
1997-11-03,98735.8431625307,0.986418727581568,0.893723042532394,-4.6075417399653,2.58496068675235,-2.11219741290095,48.3010179734225,235.244111631583,0
1997-11-04,99879.5870357825,0.549188184467324,0.578457618839369,-1.94405438327416,0.486228038948336,-3.63789708610067,26.627555605357,288.363039014408,2.11144424790825
1997-11-05,97997.3615375421,0.7522012044323,2.89113843698153,4.94318334402829,6.13690598980938,3.76370204028715,43.1298274246139,249.753735213914,0
1997-11-06,97217.4512575463,0.681496105582825,2.84324045769989,0.268702353865298,4.15941076378031,-0.356404329383067,36.6090971604238,232.554982472993,0
1997-11-07,99425.9210804987,0.230941258727892,1.32893333350186,-4.39836831392903,0.664405114296788,-4.84302347128477,27.6751543514611,253.23863833559,10.9867525065725
1997-11-08,99026.4118778668,0.932740691552149,-3.18072135590725,0.876766126172233,-0.994611471350136,-3.42663580147719,14.2993609221902,271.472290569843,11.9427672092453
1997-11-09,98737.3412972361,0.65197304214579,0.27064418129228,-5.98006054593599,-1.14850195849086,-4.7719718850254,36.3783644670227,207.448113800097,0
1997-11-10,100460.649238964,0.53401590935398,0.20276975739718,-1.52243732393294,-5.72356219166517,-7.60789003626248,31.8598907596619,211.992118265235,0
1997-11-11,100798.615698471,0.507428953940972,0.391990757988166,-2.44365985551453,-5.43646121734137,-7.64771398669593,38.7359860163081,191.554751409859,0
1997-11-12,101467.904133985,0.32091334263957,0.789898456224014,-1.98613177088452,-6.54112070712867,-8.88733203776819,28.5693941240729,247.896355771533,3.91895115574796
1997-11-13,101215.351099515,0.817843101269202,1.31002755910437,2.30699895286353,-2.37753243280018,-4.20924645093972,24.9976590706306,285.513047175947,0
1997-11-14,99536.4418836953,0.422887271348161,2.88526817742405,3.83205037067162,6.6847364786577,4.39554266073727,29.7203528012042,240.937808820466,0
1997-11-15,98629.7520689965,0.0764672407320844,3.81091510867789,3.16032396054717,4.47740017194024,0.79780922064778,30.0037321893911,222.704701304079,0
1997-11-16,99265.9702059658,0.0453373774821597,1.98908863459316,-0.636924089832874,0.286212884059855,-3.24939941082545,28.0762773986943,236.911440304333,0
1997-11-17,99848.9065862337,0.831368677272809,-0.519195015845735,1.23029050046053,-1.56374689742702,-3.42663580147719,4.8061249410581,320.003330215685,14.9903873945403
1997-11-18,98695.7687507087,0.999915206088728,-2.21722493627375,6.10220762877126,4.17766869542217,3.03421148648276,7.19142893818769,321.572170991698,10.1839751275905
1997-11-19,98244.5112420694,0.998305701153652,-2.26055794048899,3.50535159791014,4.94700331595699,4.06813923537469,2.5003137467969,330.971672962895,22.2005302171368
1997-11-20,97843.7501151949,0.999915206088728,-3.93496538163497,3.14189878585825,5.11069181144808,4.23641431726724,6.7596040054711,331.67686504652,17.7882180495886
1997-11-21,97804.2569397938,0.917553197320605,-1.55644038063598,3.89673166565824,7.02757014783784,5.8730226772764,6.44597018414002,336.188240143648,6.89096841311967
1997-11-22,98754.2351197028,0.991759479789205,-1.54940810101755,2.88559887986552,7.58865107058324,6.39801601033349,5.73867965918557,335.682729869755,5.07259455939603
1997-11-23,98882.7968135618,0.94359039537965,0.643083176716685,2.29474495415794,6.73594273393877,5.65267846953063,9.15593954963921,328.263069470395,0
1997-11-24,99986.7312475136,0.959627204092678,0.131878009662943,1.39824821253887,6.38002726012868,5.30093171841983,5.34427921184997,316.213269670073,1.06771501070918
1997-11-25,100170.502688536,0.998048226600432,-1.18500066676923,-1.20138932985608,2.92824748486456,1.93642206599905,9.10690740781413,308.918982123381,0
1997-11-26,100075.208213023,0.955196255249974,0.0529282583219616,0.764393787814313,2.75272130077412,2.10633920408712,16.9696429499221,279.866592612009,1.43870829327316
1997-11-27,99992.8773390955,0.71665168759376,0.637893573452869,1.5483924427558,1.42606907526607,0.521201439606744,4.05384900705688,326.436942896229,5.32281785702288
1997-11-28,99399.5158327139,0.99895506125642,-2.15665202833343,2.73830460502799,4.50721856456642,3.64917929658037,4.7405602026197,319.251261385721,1.30815528884376
1997-11-29,99489.2334177463,0.999915206088728,-1.3848250539617,-1.1494637129937,3.23679412804605,2.61509564031317,5.50642481120703,315.731639232565,1.47291561593475
1997-11-30,99903.9150164438,0.999915206088728,-1.63912573948804,-3.50028214410274,2.47255293488955,1.51185914926856,5.81132708061837,306.633347122948,0
1997-12-01,100041.536486146,0.975015101943553,-1.95081095078376,-4.1730526131664,1.13474099165619,-0.721563150698635,8.8594791939533,271.723191858991,0
1997-12-02,100925.196367976,0.906247109980316,-2.67075116866339,-5.22648370621301,-2.28039799903774,-5.50336220350316,15.5533214229699,216.641398689747,0
1997-12-03,101487.76240473,0.495662255005985,-1.24291993042007,-4.59318659117159,-4.72460736982237,-7.86526308147072,12.1069229942448,255.26471119095,0
1997-12-04,101722.403280517,0.91141373024058,-1.17419023494864,-4.21089241358862,-4.2781191131645,-7.71052224207519,3.02631377508791,295.34627611746,4.46613191692101
1997-12-05,101154.542983512,0.988200468054584,-1.2915665683857,-1.64627613663708,-1.9640417333903,-3.94412908308824,5.35593292320379,298.358780792534,3.15924038692514
1997-12-06,99768.6827014269,0.999915206088728,-1.25507690774362,-0.4975075788151,0.191762174008371,-0.881004220140159,4.91475293835539,304.541370152025,3.4935698511855
1997-12-07,99863.0971479387,0.99118879878505,-0.960129046648885,-1.52449024012854,0.404028685479025,-0.79391926269151,8.68521967489483,280.400545716795,0
1997-12-08,100262.819331796,0.867812094579398,-1.36177932790228,0.0517441629382812,-1.55762333459255,-2.91682253888871,5.68219093379246,294.513568823258,2.01035383870792
1997-12-09,100101.323825285,0.990913321025602,-0.457947473888412,1.49381946063498,-0.239044086619256,-1.48022613981795,3.86248651160628,307.710418179336,16.3820850071374
1997-12-10,98795.7218158177,0.898486392995998,-1.47213944384474,3.90111358646324,1.68206106070334,0.531406309351359,3.60346862612646,311.417183105614,11.0889058034079
1997-12-11,96851.8077910096,0.986324749995411,-0.220586763878539,4.9101623362884,5.06907203569378,4.14321529342777,8.1751926564594,306.049604227065,8.25530742524884
1997-12-12,96952.0788683163,0.93711307418777,1.34551237076,4.85363049270045,4.63663355963216,3.41174815947943,5.32740604148933,317.480965575042,7.06896704055686
1997-12-13,97517.3830336997,0.832397665728008,1.44348659123195,5.35955791934681,6.31182238074827,5.00567641901884,5.28103436898477,309.824394972762,3.10443532729889
1997-12-14,98628.505186566,0.973611132083058,1.11528931483853,2.49009644712215,3.51028238882192,3.04468355984134,6.12674608939343,308.22786496424,3.82910183063192
1997-12-15,99176.6021498527,0.820159211555082,1.01282583212517,3.53619416559547,4.16685514043923,3.34173791305922,5.74623916840873,307.817216484517,0
1997-12-16,99278.3348051499,0.82053429520242,0.973078502258653,2.21323027922874,2.92871403590537,2.42913855225529,5.45638982432671,298.067083796994,1.65958020050881
1997-12-17,99648.5589873513,0.998078889543721,-1.74725194725853,0.92874767502904,0.844566062648355,0.154491634047668,2.62653126010797,312.4329243721,20.6484779198962
1997-12-18,98317.4403349963,0.871231208243511,0.351474782452741,2.09924550180338,2.59801138059589,1.84963629232342,2.64838907523021,337.048012589469,8.06955908074343
1997-12-19,98232.4411010377,0.914041981461196,1.75306718953909,4.62536677067401,6.71236322359483,5.32659995465715,5.34726196274348,289.351980394683,1.86935156329609
1997-12-20,99193.347784766,0.74000220711626,0.950549365672495,-0.688814791011368,0.678137869338549,-0.724912439256599,11.2604130095389,242.780951600692,0
1997-12-21,100773.392125422,0.513346794119928,-0.174792026708428,-2.18651281107066,-3.14719112381608,-5.35409390987658,6.04654834426126,259.582267817558,0
1997-12-22,101588.715863495,0.836320032833908,-0.185089815059495,-1.62419273700913,-4.6075400192519,-7.36589495445715,11.0155475372272,242.625817163842,0
1997-12-23,101543.738403186,0.758358966415051,0.445500442412706,1.0444319868499,-4.9080549210678,-7.42129532025833,5.58119966905026,291.781602589832,1.19393202034138
1997-12-24,100543.234151413,0.988974290111439,0.0737740520809181,5.75068862512412,2.3915938145816,0.123600005826085,4.28045529241694,292.451549465724,1.66928454921093
1997-12-25,100344.237099816,0.832397665728008,-2.14587471798388,2.65424320221328,0.462102158082709,-1.58300820054071,4.91507296459261,288.328545985663,0
1997-12-26,100990.28695947,0.920383537801989,-0.660714414387821,-1.34726781242798,-0.327267632303302,-1.76605618212424,6.15431474881608,286.917322736259,0
1997-12-27,100894.718195469,0.961441659351198,0.0970404943958478,1.5099104367789,-0.370213139022701,-1.88211791579224,4.24450222114281,298.498863187762,0
1997-12-28,101005.703737502,0.972676885707038,1.05763495772431,1.82447051957299,0.489046165495608,-0.587440548279109,5.84276737564386,310.007034879628,0
1997-12-29,100784.897161695,0.983259502982363,1.47821027978435,2.71265120041204,1.85275850618728,1.12197400940969,1.51221540816543,313.472598455172,9.51728928019967
1997-12-30,99896.0016329471,0.780315303315698,0.798526425916808,1.04383090908777,1.47508301040296,1.02171218659013,5.69352502184524,294.632827902839,1.18331767931184
1997-12-31,98910.0706844478,0.992161128637567,2.81231196056464,5.56452651403598,5.71414272599642,4.14307291800695,6.41463661186199,285.046102694187,2.38627535262721
1998-01-01,97868.1354232584,0.650831181903822,3.20137670606574,2.29005786469815,4.47601330893835,1.90295651353516,14.3379351699487,222.543496433871,0
1998-01-02,99505.2678033673,0.00757417275434683,2.4022956743349,0.0313252786767364,-0.0915112366866702,-3.31297667667434,3.53343867674195,285.687741047458,3.62255634224878
1998-01-03,98979.5042120095,0.86387829546351,2.51915440700754,4.78215046051421,3.9352887818474,1.69721697690695,15.2357231509692,239.641233064566,0
1998-01-04,98505.1616089515,0.00155715663642585,4.80401766924366,2.58705617276881,4.94700331595699,-1.52729554103131,12.3117195323769,252.900223550294,0
1998-01-05,99584.4087094819,0.4802087098316,3.01735768694612,2.09742454832066,3.92290726885826,1.01739877379271,5.32212017079269,305.142856308373,6.54316751213182
1998-01-06,98734.5136802379,0.879129244578482,2.61668069809424,4.18171318414656,5.29035921038588,4.12714332626266,16.7699541868561,259.495854929462,5.8675994907677
1998-01-07,99127.9999240772,0.716871595382948,3.62507407410172,2.45806787821716,2.64175403547436,-0.371939159295501,8.00628504654906,281.71079801097,4.76272360592679
1998-01-08,98567.7149416431,0.996659327965081,0.976194983656685,7.32254396656312,4.11409277097307,1.30734748349429,5.13226248927061,282.662264283833,10.1677185966324
1998-01-09,97115.9925624135,0.952613448155632,1.02494649539854,6.87153856350813,2.90856912364046,1.23166652669584,8.02364209056773,291.168843134747,9.03277356121736
1998-01-10,96936.5975015089,0.998395937982764,0.0185038767795257,4.51964581587456,2.04659489807993,1.01765280001686,7.78496043411196,292.550068581199,2.2510115265478
1998-01-11,97217.7540836765,0.9858803986545,-1.95130695682278,0.736150584340591,0.619504260161305,-0.605273815976424,10.6613770202632,277.101386953841,0
1998-01-12,97597.2828447688,0.948620382810194,-1.39390525267923,-0.172623205305599,-0.716075526844075,-1.96176581700546,11.9576775909937,262.273137126418,0
1998-01-13,99257.5411738252,0.979304577547473,-0.417498995916943,-3.34765942835778,-2.0386817326583,-4.0234589507636,13.5294293186584,273.331720892062,1.96105442247834
1998-01-14,100217.199295586,0.970670824986996,0.337564998921343,-1.7721248035222,-2.09993197900057,-4.36636416355529,12.4912487460764,279.516680198202,1.60479636953203
1998-01-15,100846.995419287,0.921524411772022,-2.91023891058172,0.402353888814338,-0.976708842983321,-2.47326221123666,3.96143577735874,304.222011807744,11.1246881576155
1998-01-16,100368.397288921,0.998280503599241,-3.15767376186232,-2.12045547305156,0.735923304991734,-0.641449191594423,7.91083543153665,306.342651443152,1.56122347581045
1998-01-17,100745.506297549,0.997427804222635,-2.01569890510602,0.518229088096281,1.14884041445992,-0.0956205475029559,5.84276737564386,309.094349264037,4.42865254960916
1998-01-18,100585.515979405,0.999915206088728,-1.62083370514275,0.501284437338506,1.27516888393013,0.493582144414179,7.68632243985116,312.634436776235,1.19320340360924
1998-01-19,100564.889898838,0.99922743118854,-0.911425690526318,2.93372510980972,2.07618294719031,1.18083163419188,7.13240374780053,310.418932238888,1.97718552963471
1998-01-20,100336.863341005,0.993671561869305,-2.11813799127664,3.83858393265818,1.79732788377894,0.642149608793706,7.36711230592168,303.328889503733,3.15211315122441
1998-01-21,100353.448003318,0.995942231252583,-2.59321282019889,1.94231022982705,0.906450792828367,-0.224927751089478,4.83783442286062,319.249046790388,6.59491122839836
1998-01-22,99900.827250728,0.999915206088728,-1.64811315099189,2.32061497447793,2.47255293488955,1.92847781262653,7.19058786895167,312.563247710506,5.69924071480363
1998-01-23,99863.0971479387,0.999915206088728,-3.93361183016639,-0.696697674745598,1.93405012829448,0.60327849090667,7.68632243985116,306.160470557796,3.29964704898371
1998-01-24,101294.055607652,0.999915206088728,-3.63826148589078,-2.96765594893676,0.906450792828367,-0.863419017315794,8.46939027066075,299.092025725272,3.8490543022337
1998-01-25,101741.070776197,0.999915206088728,-3.12412167233538,-2.65035304248765,0.11618162944981,-1.6478400323708,11.9744663290313,291.42057397556,0
1998-01-26,102112.603845061,0.995610090392703,-2.31182604511365,-1.69943010171839,-0.63540027714523,-2.23589378934375,19.3785801158302,281.092629550716,0
1998-01-27,101952.244430998,0.890142582123985,-0.553183168140404,-0.243918323668031,-1.38265433232445,-2.85766066858394,33.9890129208432,230.798171571893,0
1998-01-28,101351.555596247,0.414307119276937,0.703680711231671,-1.64656555507452,-3.5204357050975,-5.51471573940621,30.9244437765672,235.446858981175,0
1998-01-29,101024.403030384,0.74179977029881,1.07608658107645,0.874387318157127,-3.79270101880957,-5.64530993906965,31.9890847746053,242.273093673074,0
1998-01-30,99488.1996573012,0.449953885191296,2.10488660189977,2.23979023420832,-1.7940197434103,-3.59627866283208,18.3689664102368,277.51686833424,6.45653668304444
1998-01-31,98353.0232957563,0.971907273286879,0.346233560237279,3.39688745973331,-0.75188083770414,-2.0810041496512,10.3175776729278,304.059954318005,13.7580282227856
1998-11-01,98018.0222572762,0.942833481659309,-0.444211445702351,0.855606424002592,5.91086439577838,4.70675614494481,26.3280932882373,315.359038451515,1.64441641180141
1998-11-02,98938.6826211959,0.876086549663739,-0.649999273148912,-1.52243732393294,5.95805171681074,4.29464945854412,42.4918024231292,267.06595472757,0
1998-11-03,101040.750046934,0.556674319930733,-0.71131166434821,-1.05944274879507,2.47008096897822,0.0382751298219001,23.5014771923431,293.935536854412,0
1998-11-04,101979.796153148,0.893853074065878,2.50582848445843,4.33971179470063,6.98509317448402,4.64363566876377,30.6883443218262,302.095326248089,0
1998-11-05,102419.017013359,0.616785306991498,2.74037854478481,3.90111358646324,8.39093815007678,6.52451548766204,23.2850349687969,308.228216604305,0
1998-11-06,101567.367235526,0.850179399546837,2.59708120854452,4.63886331903286,7.15301141203961,4.91200565580943,30.0187695227867,279.899579143348,0
1998-11-07,100797.15991238,0.801858836670614,2.3971410048907,1.92623239871231,6.55632953003591,4.23846158182023,39.5809036039334,267.34129756874,0
1998-11-08,100729.379248398,0.433147992750899,2.36098460942381,0.501073444380225,7.00634044925518,4.34481363324105,31.7504907568202,282.880260500204,0
1998-11-09,101684.727926248,0.720538487550858,-0.69202868278724,-0.846072234099842,4.51474756228572,1.5981714933231,12.9898104179534,314.454228220018,0
1998-11-10,101518.310341722,0.972921363057644,0.261548117459258,2.62302740014834,6.00854539494817,4.41541641672693,21.6209522970269,306.622752085436,0
1998-11-11,100573.226428553,0.978639749801947,3.07517361316901,4.3260186232662,8.00347266933282,6.21139332190289,27.6993968276348,290.111702565707,0
1998-11-12,99637.7948530468,0.608982897612445,3.12018615016846,4.2355013364171,9.79751833200692,7.42624015301937,21.6796165266176,297.36172586216,0
1998-11-13,98410.5092284002,0.919971204742443,3.07517361316901,4.93323976973651,9.50740741065665,6.92654073702748,29.046823486127,274.61967391112,0
1998-11-14,97230.9065115879,0.38143591760684,2.21940229270523,2.35330807202115,5.44328985116362,2.43334147507086,28.8579495647831,232.55792938323,0
1998-11-15,98538.8375331389,0.201196012560606,2.20134177185558,-2.61753013498278,2.46264999711317,-3.03904805138579,30.0908442805177,252.966388980624,3.70716849957615
1998-11-16,99082.8494749679,0.734329181215491,0.976194983656685,2.85626253202957,2.84136443500909,-0.251539321827255,7.99516738292343,350.73111893674,4.06297297076055
1998-11-17,97553.6568259798,0.950485833012187,2.25776275760944,5.32811779463805,9.59717944096079,8.34344751231774,16.5063882757226,284.981173274647,2.04440712398223
1998-11-18,97570.3790736899,0.678118411515426,1.84057054969763,5.05889228880977,6.4867748341297,3.88034351573534,13.6503162247992,306.728437627695,5.79402826342204
1998-11-19,97709.3713384311,0.909967780251589,0.261548117459258,4.36956038923723,6.04603066248191,4.34481363324105,10.0714917495225,309.859946600038,2.43706425452295
1998-11-20,99023.7859020982,0.839276032365152,-1.32985783617789,-2.23455122170503,4.45815020561682,3.37366139476383,16.5601611450319,274.912789897647,0
1998-11-21,101227.857103565,0.638288499762006,-0.851883427765671,-3.00582378898745,2.11468125044489,0.521201439606744,14.512957350787,273.258770960639,0
1998-11-22,101776.534007704,0.53401590935398,-0.999046122062976,-3.78397513781975,1.58995736183697,-0.684108709752919,21.6808134272443,237.613089131085,0
1998-11-23,101477.994248529,0.711086156639591,-0.607543398603071,-2.54556125173814,-0.810922582024519,-3.59627866283208,14.8101953167992,261.207198499714,0
1998-11-24,101072.975357287,0.548092999747649,-0.0489224307587463,-2.06092870390097,0.846193635066954,-1.52296089727113,12.7140734884846,273.238778816334,0
1998-11-25,101197.004205672,0.708681156292179,-0.22617809875711,-0.356820340979212,0.893882069717051,-0.605273815976424,12.5370569791688,262.224253496079,0
1998-11-26,101628.063472823,0.643261942992648,-0.0528559153751943,-1.46986639697902,-0.105222500576335,-1.59332051300009,13.9982753139311,272.147199339208,0
1998-11-27,101773.570057256,0.785570221737222,-0.112006656396199,1.345909083549,0.714715478916819,-0.525032990879527,10.5647345041277,302.126468726303,0
1998-11-28,101349.352279944,0.972676885707038,1.83440390935864,3.36518223677219,3.87468556063768,3.05741839547358,1.9435469203643,337.407734373194,11.308623469713
1998-11-29,99351.2827102015,0.992670121273779,1.84631583958817,7.7167877744979,7.13632963495879,5.8730226772764,17.7705068424576,258.143102145776,0
1998-11-30,98487.6859014328,0.133052511864311,2.56856702303071,2.78687154914406,3.80593639553431,1.4658711963795,18.1604641954191,219.952632749595,0
1998-12-01,99482.3748711271,0.203246294932247,1.01282583212517,-0.400811195572923,0.125040157364675,-2.08669820467757,8.9504115061989,262.87339324087,0
1998-12-02,99992.8773390955,0.998653023190932,-0.33568551754622,-2.58115389965283,-0.610638022048106,-3.11273195308761,15.6621109126898,227.293973167213,0
1998-12-03,100195.706604535,0.368816154559049,-0.0202374484014018,-2.17174410179524,-2.60395868095007,-5.07519184970298,16.6535470261797,211.952778428638,0
1998-12-04,100787.89506835,0.530919708259343,-0.0720940941568141,-1.24367657252939,-3.05434492039135,-6.13853904681514,2.00889215289318,301.601317991577,12.0115351317769
1998-12-05,99644.9096302761,0.786659739664494,3.27689262750726,4.40267653173141,3.80623564408886,2.03464120929457,15.0674880044707,259.64819656141,0
1998-12-06,99275.0067789797,0.358401861189126,2.91862425453228,3.13402216257925,4.04323993837352,2.29470177274547,8.71984247511797,296.695834559454,0
1998-12-07,99034.0257511073,0.898538409468988,2.33703163369659,3.73037966001921,5.61230712966765,4.59356640638127,5.36112889449892,307.231687204402,1.20620946589585
1998-12-08,98805.7553598114,0.89463916037608,1.95395783985547,3.25398037771308,5.36851139194397,4.44042095549999,13.2555334376625,266.205895421561,0
1998-12-09,99043.0672458888,0.287168850249751,3.52398434631982,3.67055105662205,4.14295515442847,1.78998573007327,13.87463239879,235.593509790892,0
1998-12-10,99866.8005425244,0.114783853613691,2.56813744191181,2.14919983151599,1.26560245278057,-0.259704799651915,10.1468302574634,270.169280605582,2.37220059132426
1998-12-11,99820.1451285407,0.962477803994676,1.07608658107645,2.46795850357044,1.63598246505398,0.493582144414179,1.51221540816543,331.159439614147,19.6755436997868
1998-12-12,97083.976966492,0.983934769951934,0.533039620939441,5.55956137073861,6.08271719108285,5.05780675196604,11.9815460833775,268.822020470609,0
1998-12-13,97630.0097719966,0.420931458299986,1.44348659123195,-0.281661471797713,1.55186816375577,0.327734750249413,12.9935840491316,226.961873385256,0
1998-12-14,98849.8090399045,0.343853838593361,-0.127565174730314,-0.267465153723336,-2.0510360610818,-4.18001090179829,2.72147259082587,308.218405494424,15.0242118522194
1998-12-15,96899.2458047336,0.997776560780839,-0.864903156665674,1.15632096667645,1.58467533757027,0.760539658552902,11.8072167955195,248.298668588811,0
1998-12-16,98144.3808537398,0.226025232647778,0.508491406866412,-1.5119164394277,-3.23725042874147,-5.12479011727943,11.9815460833775,241.474833846987,0
1998-12-17,100333.676299138,0.585029547370029,0.163939650129094,0.938119986051432,-3.50293246119435,-5.24406331151032,1.30569599413406,324.442319543137,4.65801016042752
1998-12-18,99768.6827014269,0.737148738255747,2.28349934630238,5.24483426408692,7.10456854595079,5.02688290171161,12.1941795550949,249.002077110851,0
1998-12-19,100089.950690306,0.334406667753164,2.60545142668986,3.93064509464795,3.24442110896143,1.26725856815438,12.558159287637,237.304133950364,0
1998-12-20,99158.0406595073,0.361176306731543,2.75775429131466,3.65577622322866,1.71406792428045,-0.381025190086314,11.6244015722799,242.625817163842,0
1998-12-21,98286.7979756221,0.491064135306874,2.83713690601169,-0.894664004070832,0.437596791801825,-3.73643508891185,5.08380781129404,257.844463908649,2.38627535262721
1998-12-22,98522.9135941101,0.995878485307604,-1.94000209012957,-1.54993037872792,-2.89675468186854,-5.37747257946026,12.0695633150471,237.725952996532,4.5555660298024
1998-12-23,98596.0837667541,0.681943863069121,-0.218741284653103,0.422277230093487,-3.57235020279721,-5.43774744277385,11.4474426646941,230.665819596744,2.16990352680927
1998-12-24,98131.042025467,0.61604580208401,1.64863481185908,-1.01215969840143,-6.420222498076,-8.70412647915709,12.9935840491316,200.426889217094,0
1998-12-25,99317.5180397225,0.43726497820448,0.703680711231671,-1.94405438327416,-8.77147877940982,-11.4869644270625,11.5518558038495,224.802101958516,1.00566790899505
1998-12-26,100268.96393041,0.817183839840205,0.0538328036068347,0.229016253069109,-8.44974648573104,-10.3705484523009,3.83368107431941,292.445789851089,3.73572378444703
1998-12-27,98006.9836242177,0.630456062665147,3.39313305410354,2.79390622146018,2.52357663784013,0.480988504641612,12.6179793303169,251.797933310852,1.09071272334198
1998-12-28,97714.5074518027,0.655217579749427,1.29210268562867,-0.345889158125343,-0.563872753310319,-3.12472031084248,4.8270871843926,241.568571972165,5.52835603554292
1998-12-29,99494.041593093,0.48249368582045,-1.32419734866309,-4.05133159513595,-6.47683821540537,-9.93636166937074,12.1069229942448,185.26998612573,0
1998-12-30,100539.684910188,0.46605515290615,0.533675500248841,-1.38921895410141,-14.0446677837234,-16.8831962154589,12.9370951859659,197.782797656895,0
1998-12-31,100798.278783389,0.459689790992797,0.652837309725018,-0.635529306200769,-15.8367775581174,-18.0529686090614,8.78666242432224,248.947979006425,0
1999-01-01,99728.7480825376,0.992689191840244,2.28476073502437,1.01487546137864,-2.53438315587296,-4.53693407648717,9.68753825961929,262.460891785641,1.34651887532759
1999-01-02,100666.791849332,0.998682981094095,-0.488634915433414,1.60349854969073,-2.97473080587663,-5.50349547246083,9.54665206425337,277.12703928742,0
1999-01-03,98775.205198405,0.988108037576644,2.46029348128143,1.345909083549,0.790193109476418,-0.97043367301447,2.5493384805271,296.189788395497,2.68893507734375
1999-01-04,97141.6341955686,0.593918790299403,2.70825531454878,3.76032312447367,3.88735113215924,1.95938159249627,11.4060855773356,238.758826142198,0
1999-01-05,96810.3783499753,0.560486639385185,2.20261176056983,1.41549334769566,0.478314413828703,-2.08669820467757,5.60532681301101,251.241830650916,4.80843987864159
1999-01-06,97496.6037103979,0.909891395723625,-3.83902656497516,-1.12174414973315,-5.9897247629349,-8.33908442687319,3.92963957091608,291.376964389605,16.4775747835922
1999-01-07,96899.2458047336,0.997539884145129,-1.90029870703356,-2.97809480699113,-2.20236123835745,-4.02787683558109,3.50262315070172,294.435489387935,16.6902898570428
1999-01-08,97891.6535945198,0.994166845568516,-1.73984086391523,-2.61092532581072,-1.54928777263567,-3.39733864110451,4.9778267087764,282.304791437377,5.80869301124437
1999-01-09,97513.813653355,0.999917524465048,-3.32587075204682,-0.45456157563525,-3.56385333288307,-5.42083953915374,8.10207019493386,263.940513592308,0
1999-01-10,97445.9072553602,0.957511453212874,0.221663552878172,0.459285621765835,-3.24619166943371,-5.0985901539994,13.0850215200271,265.523080335246,1.72573306798298
1999-01-11,97630.0097719966,0.972921363057644,0.948323453345519,2.25052574854897,-1.33720280128268,-2.53165641473313,9.32933518094248,278.93905240982,0
1999-01-12,97868.1354232584,0.893223938600959,0.702762429317734,-0.201394279469621,-2.91298192004852,-4.52070474191279,19.238441401362,218.472053408673,0
1999-01-13,98369.7110195974,0.415414654050033,1.9256839432822,-1.12013591441191,-7.6305139373764,-10.6432782563789,17.6444638430973,205.716629596599,0
1999-01-14,100136.268154365,0.452560408376831,2.21485001616568,1.68028910555283,-6.39689809996915,-8.83264722957657,4.9778267087764,292.162004950004,11.7750793714294
1999-01-15,99622.6193444917,0.997909462493013,0.922734631235068,4.80821310012686,0.708716645789636,-0.66271911498431,5.32212017079269,325.537314078426,3.07383925610834
1999-01-16,98109.8602585973,0.999617586089313,1.7481908094699,5.52879056047945,5.41428663872005,4.34481363324105,5.31737176861043,339.721460703391,3.06653075030126
