dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2018-03-31,99872.577814375,1,-4.88431566162109,0.480779248046875,0.414372795410175,-2.6277540332031,90.88447858643,298.978707915013,3.43944763183594
2018-04-01,99977.079355,0.993576596908569,-3.29708780883789,-1.51774111083984,1.18391246582033,-1.05012635742185,78.8305711257033,307.341070127016,3.21655975341797
2018-04-02,100415.426115625,0.978684931411743,-1.75999442993164,-1.81665274658203,1.64010082031252,-0.0320953222656058,103.426543149399,298.691439038354,0.716617431640624
2018-04-03,100633.54799375,0.731435109634399,0.18842131225586,0.171965343017577,2.11488208496096,-0.375016289062481,154.808924707239,267.424299348095,0.00320434570312501
2018-04-04,101599.304068125,0.643697052078247,0.105762006835938,0.852492504882813,1.05038422851565,-0.790983383789044,50.7916963731684,313.131454340652,14.535339050293
2018-04-05,100931.91141875,1,-3.95125444946289,0.405480668945311,2.01199140625002,1.03475269042971,34.1785621913641,325.248388979193,10.4699713134766
2018-04-06,101050.764821875,1,-2.00115074707031,-0.982513095703126,2.66202019042971,1.96825479980471,49.5152483484043,315.836635729169,4.87876007080078
2018-04-07,101421.727984375,0.994841532211304,-1.42767745727539,0.0975557666015643,1.90256438964846,0.903349812011738,117.171831940686,296.157722596889,0.509127502441406
2018-04-08,100901.65994375,0.848286432723999,1.37386762451171,3.21337887207031,2.53552298828127,0.775835429687518,147.139331436567,301.794326716508,2.42136077880859
2018-04-09,99916.46805375,0.977741187286377,-0.0665257836914077,2.26689606689453,2.78573538818361,0.965936650390643,74.814655502269,312.208815495051,5.99535797119141
2018-04-10,100498.697108125,0.999678230819702,-3.62387866821289,-3.36167114868164,2.54248807128908,0.489244829101582,53.8641617805492,310.429914787891,7.5525729370117
2018-04-11,101385.8773725,0.97048368560791,-1.1816630078125,-5.89250725341797,4.00693224609377,-0.0545416699218559,67.7018804059668,300.733583504704,4.63722442626953
2018-04-12,101899.50608375,0.854002313995361,-2.55535192749023,-4.61587604125976,3.23967516601565,0.459328220214864,145.246173110366,281.845319457079,1.45621856689453
2018-04-13,102376.593043125,0.928656816635132,-2.46032833374023,-3.13483870483398,3.28459253417971,-0.102000834960919,90.166640142813,311.794008411433,6.62255218505859
2018-04-14,102342.36528125,0.978369628829956,-1.17729710571289,-1.09770190917969,2.72678316406252,0.855836772460957,73.1372453667917,317.995925754284,8.85633972167968
2018-04-15,102166.155645625,0.990105604019165,-2.11563940063476,-2.41075954956055,4.37561740722658,2.3655367504883,65.0969867451118,325.731223772198,2.72931060791016
2018-04-16,101776.418215,0.84392173538208,-2.22044013305664,-2.13371073120117,4.69274753906252,3.55630799804689,87.190324271958,320.609768271248,6.33987030029297
2018-04-17,101423.4157125,0.893645926513672,-3.92791935913086,-0.401251879882814,5.77474706054689,4.00337171875002,62.0324310571691,324.107019069845,5.49456695556641
2018-04-18,101950.382024375,0.990969549407959,-4.74203647338867,-2.21976800292969,4.65432178222658,2.99035127441408,203.595996211962,271.52744409638,1.19946472167969
2018-04-19,102561.993993125,0.380664319076538,-4.4372010180664,-2.62674304077148,4.59057587402346,-1.70031510742185,218.113036587147,264.183353762982,0
2018-04-20,102607.49101625,0.643089252166748,-3.21575318725586,-2.4384860546875,4.73397497070314,-1.64815909423826,158.556979565701,288.859058025279,0.00146759033203125
2018-04-21,103054.853100625,0.658697273788452,-0.94830664916992,-1.6835140637207,5.01250083740236,0.523420729980488,225.556811152123,265.681913709563,0
2018-04-22,102933.443918125,0.992763116149902,0.976523807373046,1.74667938720703,6.00725969482424,1.67134408935549,211.668471626005,282.382946764131,0
2018-04-23,102507.145398125,0.90941279548645,1.11050173217773,3.49336089721679,6.38192177001955,4.10989778320315,82.4699213113182,333.339838812484,3.30016571044921
2018-04-24,101370.112421875,0.909489869613648,2.03433852783203,5.84914737548828,6.40952400634768,5.16386171386721,171.27951873181,278.960282013354,0.359289245605468
2018-04-25,99763.415146875,0.310645102081299,4.73269617797851,5.41819466186523,6.10105100585939,2.03381666015627,223.110043420793,258.915100328519,0
2018-04-26,99733.8043625,0.655400353775025,5.35929230346679,1.19660342407226,6.26886873779299,-1.45128074462889,219.937567618986,250.583770046334,0.903710327148439
2018-04-27,100261.511088125,0.603627637634278,4.59470917480468,1.69989380249023,5.13703125976564,-1.85060806396483,250.24581603196,264.502100198932,0.950941467285157
2018-04-28,101230.78692,0.57712186302185,1.02098682861328,3.42965967041015,6.04188035156252,0.400001586914081,223.135387174835,279.700109427008,2.05793548583984
2018-04-29,100636.83590125,0.341885903244019,3.7591775390625,4.16439291625976,6.24904601318361,0.852513464355485,252.445733242774,269.200756678337,2.48926391601562
2018-04-30,100489.067085313,0.595986937103271,4.15499780395507,5.75379570678711,6.37234158691408,2.54030412109377,229.96845546589,270.959586044414,2.7930972290039
2018-05-01,100214.792216875,0.475007921676637,4.47667738159179,4.13717613647461,5.06040760009768,0.294010283203143,259.692455195631,262.417816251118,2.02434753417968
2018-05-02,100556.314411875,0.597185196075439,0.842918586425782,2.90447096923828,5.77685500000002,1.33008288085939,56.6499349036603,310.590020924126,14.5048315429688
2018-05-03,99199.142744375,0.809683983078003,1.54299463867187,4.33624987915038,4.24845268310549,2.36371449951174,233.192875545709,261.471337176872,0.242153930664063
2018-05-04,100564.620335625,0.523871307373047,4.48527712768554,3.56886518798828,5.44608054687502,-0.645809567871076,274.62578256132,245.653899189056,0.0514355468749999
2018-05-05,102051.4019325,0.599724386444092,0.159963090820312,2.64137132324219,5.01410895019533,-1.1242949682617,59.6823967695667,316.196179069276,9.32368103027344
2018-05-06,101589.637815625,0.872663232955933,-2.42371383911133,5.31186524658203,6.33893029541017,3.94345674316408,236.907557971473,277.47232141119,0.470170288085938
2018-05-07,102522.453640625,0.26353798614502,2.63565557495117,3.99232838623047,7.47578145751955,2.54179665039064,236.280777273582,281.173134804799,0
2018-05-08,103063.626863125,0.850776759643555,2.00899554199218,4.37747446289062,7.73674904541018,3.59462133544924,106.879305311805,297.302009957063,2.57161499023437
2018-05-09,102301.909579375,0.502869771499634,2.49120535034179,3.18442342041015,6.62806327148439,3.57804130859377,258.42585131555,259.440712706467,0.0592150878906251
2018-05-10,101983.0287125,0.203340982131958,3.35283532348633,3.7721326977539,7.17760652343752,1.49185398681642,249.155348386175,255.081819307464,0.139476318359375
2018-05-11,102050.271249375,0.364057081069946,2.19313029052734,-1.33995057739258,6.31304362060549,-1.93837044433592,254.369778313658,261.392128908457,0.193281860351562
2018-05-12,102351.8941075,0.654089607849121,0.762383577880858,1.66366662353516,6.53483163818361,-0.224298195800763,140.227816239791,321.731737180018,2.13402282714843
2018-05-13,101019.857583125,0.950146897354126,3.30179914672851,4.2126878125,8.88496851562502,6.19159541015627,235.663134824325,294.480626416857,0.06103515625
2018-05-14,100501.423268438,0.793687062530518,3.83140846069336,4.5661755102539,9.74178055908206,5.78151642578127,156.085338124608,322.823627995673,1.07009033203125
2018-05-15,100322.760014687,0.982316740722656,1.99037493652344,3.92590095214844,9.1478255761719,6.48557185302736,140.394702581047,332.111606237414,1.90572692871094
2018-05-16,100571.0568475,0.883909742736816,0.524195501708983,1.32834470703125,9.47603182128908,7.6341178027344,46.464013985402,356.761137827443,21.5007189941406
2018-05-17,100912.991240625,1,-1.77320858642578,2.43891067626953,10.3410529541016,9.79345115966799,105.310123523416,364.911331106722,3.80936706542969
2018-05-18,100789.766285,0.999977252349854,-0.140256989746095,2.8434999206543,13.094917878418,11.7668094726563,245.181530051627,304.820358480974,0.0029351806640625
2018-05-19,101015.52861,0.493736841125489,1.24858921630859,3.27603615844727,10.157996694336,6.71402024414064,232.683855280439,304.638445893155,0.384859619140625
2018-05-20,100817.40156,0.864277940292358,0.465046822509766,1.11497552734375,11.0107793603516,7.20588709960939,120.289761983915,327.48205171887,3.44600280761718
2018-05-21,100602.9974525,0.764547227096558,-0.526222327880858,-3.35210387695312,11.7566661694336,7.86982124023439,229.484637680639,304.765494855841,0.0500378417968748
2018-05-22,101837.385650625,0.811165241622925,-1.85793675292968,-1.16966555908203,10.9884174951172,5.98604462890627,144.891086894616,348.647638816729,0.445279541015625
2018-05-23,102946.815313125,0.847543673171997,-1.05503924316406,-1.16153185058594,13.1214700292969,9.77523629638674,204.650742540691,343.671357072084,0.0296075439453126
2018-05-24,103631.164764375,0.623101399612427,-2.01641724975586,-1.42388849121093,15.7997451049805,10.0841494091797,289.277341966932,328.800863699092,0.158779296875
2018-05-25,103246.8159625,0.266061172103882,-2.55159102172851,-1.83192486755371,17.6366623803711,10.5388333154297,282.140853338236,343.45997794649,0.230900878906249
2018-05-26,102595.987881875,0.212722344207764,-1.63645048950195,-1.29902279174805,18.717025366211,13.6122125219727,261.928177549397,350.551972842699,16.9080139160157
2018-05-27,102026.376846875,0.544348121109009,-1.38659889648437,-0.277699291992186,18.7205166503906,14.077714050293,245.152924432066,329.642493743579,6.30897033691408
2018-05-28,102062.484454375,0.377574362411499,-1.94220393676757,-0.66702699707031,15.2121099511719,9.81025333007815,306.137875291282,299.912851586195,0
2018-05-29,101793.494785,0.105146184539795,-0.876190385742185,0.896189483642581,15.5907598803711,7.24830541748049,289.859830887822,316.173843551212,0.237272338867188
2018-05-30,101186.355104375,0.298771698226929,0.28444004760742,0.112992275390622,15.6848363476563,10.1823151538086,201.619438126229,334.660392540241,0.230991210937501
2018-05-31,101047.463260625,0.523113377609254,-1.22068578979492,-0.6254337487793,14.4971231567383,9.89969290283205,200.923459704547,328.872484888696,0.322210083007813
2019-02-01,100745.887388125,0.99190934677124,-3.8830025402832,-3.03682726318359,-2.89258191162108,-5.0707369604492,21.371949217812,282.053130020967,1.4534697341919
2019-02-02,100940.449550625,0.973436298065186,-1.46890674682617,-4.50833641235351,-3.75761254882811,-6.22994609619139,44.5589734707914,206.671902525539,0.0176572418212891
2019-02-03,101344.978041875,0.212752272644043,0.32157731201172,-1.45678198730469,-9.32595673095702,-12.1676171557617,39.0121405788328,214.810016653514,0.0766061401367185
2019-02-04,101933.755323125,0.565293979263305,0.612342145996094,-0.810796710205079,-12.8826676879883,-15.3366622970581,18.5769380535081,275.329710432056,2.92614624023438
2019-02-05,102254.251211875,0.98160913017273,-0.110266086425781,1.0319421911621,-7.38000396251678,-9.74888585968017,12.2700059920675,298.883247030097,3.98554962158203
2019-02-06,101619.47065375,0.99618571395874,-0.401830847167969,3.38898286987304,-1.56610066650389,-2.53919616699217,10.2671940155761,303.458199375269,5.95058349609375
2019-02-07,100517.957541875,1,-3.04792677734375,0.794601573486327,-0.787265368652325,-1.84025673339842,17.1459125424144,303.453909717519,14.1993041992188
2019-02-08,98992.52755625,0.99235256149292,-4.21444184814453,2.00419571044921,0.269376999511737,-0.728067211914044,22.9240955159007,304.406817648763,10.1997528076172
2019-02-09,98438.159166875,0.993939907531738,-3.27533220336914,-2.15963345581055,0.516602907714864,-0.593431857910137,18.9098154474463,305.460244774252,6.22168411254883
2019-02-10,99203.514768125,0.987884625854492,-0.961037521972655,-2.5694750012207,0.324145434570333,-0.66584490234373,33.171227197798,273.764678612577,0.236302947998047
2019-02-11,100735.60629875,0.567344420928955,0.556180344238281,-0.781628070068358,-1.61771338378904,-3.22975360351561,39.3071951712698,250.802858813659,0.0133778381347656
2019-02-12,101640.90223625,0.940295966262818,0.680093142089845,0.491821038818358,-4.44351603759764,-6.00006560058593,36.2455263230517,272.773858472457,0.217808074951172
2019-02-13,101704.68108625,0.835852397842408,3.03416740356445,0.165604415283203,0.494313471679705,-1.71568367431639,65.0297579687764,236.025225245017,0.0887133789062497
2019-02-14,101060.02881,0.271156298294067,1.72241362548828,2.03762892944336,-0.562520373535141,-2.34872572021483,63.520253551974,256.395706726457,0.709409942626951
2019-02-15,98525.0183675,0.425991370620727,5.56532256103515,2.60381622070312,1.72557743408205,-2.98636763183592,55.2797330748604,215.510040170069,0.0231030273437499
2019-02-16,98101.52028,0.608420496749878,1.70626575439453,-1.25806687866211,-4.86960262939452,-9.33799819824217,73.0533137815208,193.15137378847,0
2019-02-17,98827.602135,0.109400115280151,1.86329215087891,-1.82559381591797,-7.51292539306639,-12.0214794824219,75.3999891036389,192.68842734402,0
2019-02-18,99903.603315625,0.126141723861694,1.40910539672852,-1.09934227416992,-8.98531306640624,-12.9943678829956,60.4359106969223,237.178488839068,6.74023635864258
2019-02-19,100073.2305975,0.830545023040771,-0.511961284179687,-0.441638175048831,-8.11595724842071,-10.6232854296875,74.9114483570868,225.908954435576,0.920312805175779
2019-02-20,100870.635949375,0.25318823173523,0.222362009277345,-3.23315610717773,-6.46542882568358,-9.97119595214842,74.5994584224628,213.094385553713,0.00247055053710939
2019-02-21,102903.513461875,0.626232106704712,-1.68432045532226,0.146143496093749,-8.41627951904295,-11.8109674511719,26.6482309753749,269.744671035028,3.80247970581055
2019-02-22,102287.2100775,0.999183402633667,-2.84882363769531,3.32418845703125,-4.21086003662108,-7.2461511376953,23.315241096736,310.306085024071,11.1435456848144
2019-02-23,100884.681566875,0.994632655258179,-1.0076069152832,4.20653176879882,1.02944836914064,0.315941923828142,49.2422615407919,309.957057354337,1.02109680175781
2019-02-24,100507.951185,0.952718843765259,0.236687784423827,3.41280384643554,2.55460546875002,2.02762294921877,20.2105462488482,320.142285887653,7.99829727172852
2019-02-25,99619.562315625,1,-3.74431033081054,1.16265146362304,1.69695952148439,1.10770070800783,48.9881712006021,303.381459550429,0.923326721191408
2019-02-26,99274.273058125,0.939610850982666,-0.941703231201171,-1.29692222290039,1.10563093750002,-0.380818850097636,29.8898952565309,306.859630059446,7.78241226196289
2019-02-27,99288.811255625,0.999823731918335,-2.53276725952148,-2.71834454223633,0.868742788085958,-0.479234604492167,37.155057025119,302.306296432591,4.8826789855957
2019-02-28,100158.075576875,0.999358896560669,-0.893898273925781,-0.385017514648436,0.107097697753927,-1.01650931152342,54.5964446635261,287.894691431403,1.50297866821289
2019-03-01,100935.407648125,0.884975848312378,-0.467950283203126,0.907307493896485,-0.115740769042948,-1.29091121093748,50.4470919315063,288.386604502694,0.394822387695313
2019-03-02,101585.916215,0.910861139755249,-1.86594054321289,-0.112458439941405,-0.553173173828105,-2.35164335937498,82.4842708173782,239.783118440757,0.071103210449219
2019-03-03,101891.228118125,0.386255811309815,-0.0990608288574194,0.608244575195313,-3.30431746582029,-5.9187798535156,99.8757460585398,228.176818763213,0.0389959716796873
2019-03-04,101887.119572188,0.547824011001586,1.5652052758789,1.55160606079101,-3.98472684570311,-6.31578204833983,52.0772500539868,290.242562367915,1.34322784423828
2019-03-05,101563.894778125,0.970530595016479,-0.872117022705077,1.24460491821289,-1.25759053955077,-2.67877659179686,37.6992597372633,308.136638439569,4.65264556884765
2019-03-06,100500.0410475,0.892807721481323,-0.85335581298828,-0.0574388403320321,0.51521747802736,-0.118953715820297,15.4243510743302,309.98738386218,8.04937225341797
2019-03-07,99712.553503125,0.948541642074585,-0.0788087634277355,1.52539112792969,0.935225332031266,0.608703427734392,106.606882533623,264.103709346573,0.0375283813476561
2019-03-08,99787.0670975,0.727769531555176,1.6486866821289,2.14175124511718,1.73847954833986,0.216974331054702,35.6916894809653,299.740201454375,6.29507293701172
2019-03-09,99023.540964375,0.802770395889282,3.08923857910156,3.9397080895996,3.56251553710939,2.25703614746095,37.5195212523831,325.825987353656,5.0091763305664
2019-03-10,98414.62656375,0.99589784034729,2.09027971313476,4.21073856323242,4.54062837402345,3.95854656494142,51.6522181443387,278.598674555454,2.22869079589844
2019-03-11,98050.608979375,0.476739525680542,4.13971487060546,6.58421179443359,3.19311016357424,0.615176003417987,38.6968174305674,289.810388771892,6.07286590576171
2019-03-12,98376.605944375,0.916953908615113,1.05114795288086,0.216230994873048,1.07572218994143,-0.323075117187482,125.013042810208,214.558114460702,0
2019-03-13,99258.232110625,0.30148133605957,0.515680607910157,0.579934844970702,-2.33528460449217,-6.11849686767577,90.4204652386518,244.696858696305,2.02414764404297
2019-03-14,99567.278395,0.997948448486328,-2.62769741333007,-4.77305380737304,-3.10230731689452,-7.7248698486328,87.4155648445252,248.457478409603,2.86655151367188
2019-03-15,100788.671815,0.626157448196411,-0.146634638671876,-3.89834392822265,-5.29426113281248,-8.9653347729492,139.7004440995,208.515459402532,0
2019-03-16,101732.51339125,0.10828060256958,0.608725482177735,-0.207378355712891,-4.93497494873045,-9.28746468749999,133.780019516824,212.684166675888,0
2019-03-17,101188.892609375,0.334617211685181,-1.66882549804687,-1.0892246875,-5.3446551220703,-9.72482104248045,94.735057379174,237.174964099568,0.126390075683594
2019-03-18,100459.70448875,0.506435085449219,-1.21047228271484,-2.9176802331543,-5.46548199218748,-10.0513960498047,146.65373919268,203.511398823222,0.00173675537109376
2019-03-19,101197.328928125,0.278964939727783,-1.73516595703125,-2.02388813232422,-6.70372760009764,-11.7925382543945,152.983585379389,205.7857958893,0
2019-03-20,101830.99138375,0.376607838363648,-2.00144024414062,-3.11220995483398,-6.07255736816405,-11.3053194628906,157.781820845965,193.503216034992,0
2019-03-21,101336.242269375,0.30535622467041,-0.757120761718748,-4.11933486328125,-6.71311457275389,-11.9818841992187,162.917141510553,194.827975746454,0
2019-03-22,101030.106979688,0.402301263122558,0.794825310058592,0.153657496337891,-6.46691389648436,-11.5515320778274,69.5907057725815,285.904096576537,3.65526885986328
2019-03-23,100215.227269688,0.956727406234741,-0.751242884521483,3.46730549682617,-0.443879516601547,-2.23479513427733,39.1334784916774,302.543758867522,9.41003631591797
2019-03-24,98927.66586375,0.995237479705811,-0.112111256103515,-3.35896642089844,0.491731445312519,-2.33817052978514,153.290680974995,238.771181374737,0.259091491699218
2019-03-25,100172.48791,0.821169658966065,2.87313997436523,-1.14714084716797,0.0469382226562681,-5.94055344726561,158.090170959648,237.469467344051,0.0957116699218747
2019-03-26,100373.878996875,0.63465169708252,0.598303616943359,0.564429683837891,-1.27748632324217,-5.00032959472655,158.265438216472,229.332912222935,0.0148037719726563
2019-03-27,100367.031056875,0.730935844116211,-0.0260482983398428,-1.70092703735352,-2.10569810791014,-5.50612295166014,152.604536742443,230.288886997542,0.341915893554687
2019-03-28,101556.5460025,0.543304433135987,0.00869627563476719,-3.40040022583007,-1.34949476806639,-6.82112023437498,152.186077630482,240.616472340009,0.710006408691407
2019-03-29,102234.945156875,0.527005953140259,-0.66537810180664,-3.70432038085937,-0.234683220214825,-5.05857150878904,157.843789179707,231.782209375597,0.0502624511718751
2019-03-30,102135.258819375,0.266318446350098,-0.537919342041014,-4.44216139160156,-0.0953023803710759,-5.16393761474607,152.316050918065,243.523496383403,0.0398226928710937
2019-03-31,100890.31674875,0.691461016082763,1.08517474243164,-1.35131118164062,-0.752232426757795,-5.07198901123045,128.698212120436,260.805344877968,0.474823303222657
2019-04-01,100857.96756,0.758733391113281,-0.521548730468749,-3.17739909790039,-0.0859202099609185,-4.27023749511717,176.346393866788,229.618067678115,0.139898376464843
2019-04-02,101707.661265,0.317481123657227,-0.616055997314451,-3.90554014892578,-0.195348874511701,-5.84236791015623,190.377022646524,218.382506595997,0
2019-04-03,102074.79320125,0.482181823730469,0.127072680664063,-0.375327523193357,-1.81715026611326,-7.17035914306639,102.338732569346,285.769698520142,2.6484423828125
2019-04-04,100960.44455125,0.998175237960815,-0.156535936279297,0.319461912841794,0.687117451171892,-1.33543666992186,126.823294380407,285.502614762303,0.905728149414061
2019-04-05,101567.642670625,0.748259570236206,-1.31638112304687,-3.82973788330078,1.69513294433596,-3.21090837890623,200.693399578121,232.674529298537,0.0125094604492187
2019-04-06,102090.265184375,0.1460809400177,-0.0186801757812489,-2.29100882568359,0.482247829589862,-4.83258375244139,190.51366935398,232.923708233048,0
2019-04-07,102287.307276875,0.433513231811523,0.349569986572265,1.04459419311523,0.229351357421892,-4.41290412597655,211.496463982848,229.723490337303,0
2019-04-08,102615.835922812,0.0615802657318116,-0.257325040283203,1.35167872314453,0.897597197265641,-3.35268191406248,219.346776478796,223.925743755888,0
2019-04-09,102119.179853125,0.00699228942871094,-0.748785395507811,-1.76635438110351,1.15350673828127,-3.97943997558592,224.870571749235,224.04136374482,0
2019-04-10,101083.24870125,0.0142326983642578,0.00823879272460947,-2.14194640869141,1.88260554931642,-4.38844163574217,219.625741832452,239.153631017892,0
2019-04-11,100904.87275375,0.543392649993897,1.00684584350586,2.30916646240234,2.66601896240236,-1.04315185058592,178.387439192784,273.391159469982,0.0907659912109379
2019-04-12,101287.63067375,0.538221306304932,0.461877147216794,0.469603883056634,3.76817706787111,0.642967514648453,154.407667841074,278.113022815293,0.224210205078125
2019-04-13,102172.786601875,0.829647249755859,-0.146410438232423,0.945732083740235,2.95718816894533,0.336606181640642,168.480741405869,269.64018052366,0.282731933593749
2019-04-14,102236.13796625,0.92873568611145,0.33711302368164,1.52240353759766,3.00101259521486,0.481189995117204,118.934684297939,290.318261304232,0.391434936523437
2019-04-15,102031.4338725,0.785414396514893,1.16076647949219,3.59750697998047,3.75286175537111,1.42679726562502,105.341822001147,322.985866516342,0.373541259765624
2019-04-16,101910.290868125,0.995576319274902,0.434066644287109,2.54439437133789,5.18143876220705,3.85084348876955,68.1719179294023,337.198607943085,1.51408386230468
2019-04-17,101654.893503125,0.992972234039307,0.469538972167967,3.30510294189453,6.0266646826172,5.02311676269533,191.132132069614,282.06154172171,1.27362182617187
2019-04-18,101190.20146125,0.399725182800293,2.75479217407226,3.79389494506836,4.15527443115236,1.40842974121095,193.98430149528,258.535573825076,1.02829223632813
2019-04-19,100955.50420375,0.425114597015381,0.768544484863279,1.89930923706054,3.31306583251955,0.585685107421892,214.092516046815,263.131547792477,0.210610351562499
2019-04-20,101293.291423125,0.775568340530395,0.753808311767578,0.490581873779297,4.21769735839846,0.169132585449235,104.513355566841,291.435498007261,2.99932312011719
2019-04-21,100305.3948875,0.556371989517212,2.99576399291992,2.9275728137207,4.26126294677736,0.954580917968769,243.251446938423,239.288440570439,0.245794067382813
2019-04-22,100291.671538125,0.156130546569824,3.21118311035156,-0.169758363037111,4.51523724121096,-2.52616779052733,221.266989373252,264.465901811673,0.0917578125000002
2019-04-23,100726.358265,0.651164092636109,1.67365430541992,3.01454791015625,5.70016685546877,1.68474713867189,70.0646821816677,318.672949753008,7.67781677246094
2019-04-24,100367.9265375,1,-0.635142280273436,2.60456860839844,4.75809871337892,3.54522077148439,53.2254160498321,331.657898545267,2.85703430175782
2019-04-25,99988.11895,0.998986227035522,-1.87894588500977,1.27457756713867,5.32108691162111,3.92854364013674,148.24116476724,294.955976531015,7.23821472167969
2019-04-26,100198.337955,0.529829630355835,0.622516317138669,3.56451423706054,5.59837438232424,3.4231434301758,163.662633472214,301.111680201244,0.0309667968750001
2019-04-27,100939.436288125,0.989492053222656,-1.56623381103515,1.18121154785156,7.38836961425783,2.36853938476564,104.596131241408,324.819583441244,1.48062438964844
2019-04-28,101015.123115625,0.996544261550903,-2.55113069335937,0.431347155761719,7.41155500244142,4.87385635742189,43.9418549917208,343.872602393838,7.95945556640626
2019-04-29,101160.811406875,0.979090607070923,-0.0608048046874993,-1.64227379638672,6.21755582031252,5.19189302734377,180.991428557661,301.605840619892,0.157637329101562
2019-04-30,101490.924904375,0.580802121582031,0.389632539062499,-1.25957083251953,7.57208024902346,3.22769739746095,229.435925164452,271.747477915224,0.138860473632813
2019-05-01,101642.545971875,0.367301235809326,0.516442075195312,-0.515911416015628,6.48102751220705,1.92166545898439,196.089344665415,293.921307384108,1.64743835449219
2019-05-02,101579.059649375,0.979991264724732,0.467150718994139,3.08298411743164,6.88477798828127,3.26248580810549,70.6116127150739,317.001954904161,6.13159057617187
2019-05-03,100419.7448975,0.581837672729492,1.40727148925781,4.39428394897461,6.66937761718752,5.58853492187502,217.685990574504,280.82031667714,0.351740112304687
2019-05-04,100870.42366625,0.68104028503418,3.13625737304687,4.51423653198242,7.33291237060549,4.03359049560549,53.4354774870016,334.416894907434,4.31546630859374
2019-05-05,100971.955145313,0.917490024414062,2.0201987109375,6.51111632446289,7.64388677734377,6.56106058837893,91.9675902644338,338.646453359369,0.53244873046875
2019-05-06,101582.88538875,0.932399117126465,-0.516569954833984,4.00005879516601,9.32490551025392,6.99136900390627,159.816491300131,334.191252794267,3.90180480957031
2019-05-07,101250.699628125,0.989998331298828,-1.20871546264648,2.84968557495117,10.8073900170899,7.76468619140627,136.623181064179,317.390430026677,1.59724487304688
2019-05-08,101446.42584125,0.939533226013184,0.568410635986325,3.82188683959961,7.25305533447268,4.56789464355471,174.49893093191,296.447337191241,1.88075927734375
2019-05-09,101824.1645875,0.616122461395264,2.23965933227539,3.42588575561523,7.15515919433596,3.44582894531252,217.010429567857,288.730049241061,0
2019-05-10,102699.449919375,0.991769599990845,0.994409136962891,3.54043810546875,8.40003315185549,3.43912578857424,227.705287551414,298.286397877225,0
2019-05-11,102721.7937025,0.979515215072632,0.419162081298829,3.27699775146484,10.3261742822266,6.34035311035158,258.125314058376,309.969278031516,0.0250189208984374
2019-05-12,102647.76096875,0.711760028152466,0.685682790527344,0.953364204101562,12.5592397778321,9.22999387451174,234.30481636912,314.773744962566,0
2019-05-13,102618.40186625,0.767056375503541,0.745953870849609,0.590343609619142,14.0483598291016,10.1245346264649,266.817264776586,315.566680979748,0
2019-05-14,102292.55068875,0.853474294967651,0.159774267578124,0.340558143310545,14.3636505273438,10.9834502490235,225.022620880898,318.47063017978,0.00934387207031253
2019-05-15,102777.510533125,0.54930838294983,-2.50871397583007,0.376900574951173,11.5988995410156,4.21942283935549,207.000547698745,320.139617799704,0.426978149414061
2019-05-16,102449.09800125,0.815159225845337,1.33393717285156,2.29422334472656,11.5720732519531,6.74402591796878,204.641229773669,321.805248976364,1.94527893066406
2019-05-17,102124.3999575,0.388128712692261,-1.40552726196289,-0.471991660156251,13.6656554541016,9.09764080322268,283.189231754392,290.323531109785,0
2019-05-18,102321.439080625,0.221141519317628,-0.247729733886717,0.401955689697268,12.4782005834961,5.56488101562502,303.478184138605,282.058973189281,0
2019-05-19,102046.86776375,0.350422334518433,1.7453903540039,1.8559859008789,12.8895565234375,5.98256810302736,313.14936769731,279.992861442478,0
2019-05-20,101840.569740625,0.0329996155548096,1.00783217529297,3.11284907226562,12.7020989892578,6.85279095458986,236.943572418055,317.941463195677,3.88886047363281
2019-05-21,101013.58179875,0.746916424713135,0.762750922851561,4.116039296875,12.4743673095703,8.28929193115236,60.2072496811147,338.669065736595,13.3679333496094
2019-05-22,99887.822951875,0.998298562545776,-1.14119422973633,3.51823185058593,8.52731778564455,7.28523839599611,259.142587537333,302.818941703991,9.39438781738281
2019-05-23,99778.784671875,0.632419504394531,1.07186266357422,4.37566253295898,8.97970177001955,5.39003192382814,220.583744576717,303.833514857973,3.28655029296875
2019-05-24,100301.028091875,0.608065202865601,2.42577341674804,0.786146254882809,9.70485333496096,5.33082610107424,277.59295236132,279.047903197326,0.480296020507813
2019-05-25,101007.175648125,0.388179400482178,1.47692301147461,2.90979323486328,10.4911808496094,5.10353622314455,238.025173933628,302.56198890555,1.25569274902344
2019-05-26,100662.344985,0.534641616897582,4.08641442382812,3.14455019752502,10.7876605590821,5.30681145019533,323.275783569847,258.68248364003,0.0784027099609376
2019-05-27,101318.54497125,0.320195385818481,1.3906891015625,-0.504599189453128,9.80380415527346,1.6705590966797,269.507481548148,290.188619157274,0.0952313232421877
2019-05-28,101945.71951625,0.764201031112671,-2.34278573120117,1.11282357788086,11.3474853808594,2.60388770263674,72.6552168549844,317.251991912445,12.4889294433594
2019-05-29,101636.390045625,0.925685529251098,-2.42167393188476,-5.02335853515624,6.24980938476565,3.71042262695315,146.903450986263,318.932879735587,0.0825805664062499
2019-05-30,101833.874285,0.613921974716186,-1.61014182983398,-2.62296738037109,10.2562895141602,5.00412445556643,278.017836359909,293.894703304584,0
