dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
1999-10-17,102398.1826875,0.671648691406249,0.543112376708984,2.14949145263672,5.47547679931642,2.07981898681642,53.8817133002969,305.861270233091,2.06095581054688
1999-10-18,101877.7128375,0.8397699684906,3.78991889770507,3.4720650415039,8.37770010742189,6.44590805175783,62.8740125942657,266.191523248699,0.107599487304687
1999-10-19,100994.3253875,0.311668774414062,4.12253026489257,2.2200814453125,6.64390211914064,1.02230675781252,30.0251613422506,254.466268472286,0.938431396484372
1999-10-20,101457.245193125,0.838479883651733,0.820936627197267,-1.79798647949219,0.590358767089861,-4.16109142578123,76.1923721136089,234.357051728511,0.1050244140625
1999-10-21,101279.447079375,0.646048838958741,-1.32099985961914,-0.370662556152343,0.195717546386736,-4.61951087158201,17.8878683108755,301.476302769193,21.0001849365234
1999-10-22,98489.200443125,0.957790279388428,-0.763711364746096,0.0427527490234291,0.774967897949234,-0.983340351562485,34.280892229418,271.46426331862,2.33909973144532
1999-10-23,98854.3713140625,0.962782255477905,1.73382778198242,-4.14455482666015,-0.780565078124983,-5.16232934570311,69.1095379845452,218.375099665271,0
1999-10-24,99974.523436875,0.536948545913697,0.744748072509766,-0.494256900634766,-2.68573248046874,-5.15284791992186,54.1081317094865,260.216767899962,0.687705078125001
1999-10-25,100597.168195625,0.973666527557373,-0.860557381591796,0.309304803466797,-2.6385928564453,-4.38085329589842,19.035569240218,304.506675154353,8.86810791015624
1999-10-26,99284.901564375,0.440480871734619,4.33642042114257,6.25358746826172,7.53595732421877,5.17149494384767,39.4924698912383,277.115132322106,0.676908569335935
1999-10-27,100413.883250938,0.685208186416625,1.01391324829102,0.839473106689454,3.91603403320314,2.34089992187501,28.4427272918602,290.483775675601,4.47477661132812
1999-10-28,101282.79899125,0.990457367706299,-0.521877867431638,-2.50092939819336,1.05908453369142,-0.1082309814453,31.3549106815861,313.079330862703,5.04680908203125
1999-10-29,101908.03715375,0.93953086807251,-1.56457981323242,-1.57752887695313,3.28248319335939,2.16796431884767,18.3850412321669,327.175913752556,2.65054992675782
1999-10-30,101375.430439063,0.99630978225708,-1.99605200805664,3.58046229614257,7.5872471826172,6.89876676757814,32.3196965938332,313.250889676389,4.30966613769531
1999-10-31,101097.3895825,0.600423604049683,1.75012149169921,4.19099625976562,7.77149153076173,6.66761226318361,14.902130221115,301.284902066196,8.98975036621093
1999-11-01,100335.712258125,0.639938587875367,1.94054863769531,5.17235928466797,5.72499560302736,4.56671175781252,34.373847455957,271.93631103394,0.0535113525390623
1999-11-02,100640.94064875,0.748822776412964,1.26424500610351,-0.725582534179687,1.4689661669922,0.247074201660172,51.3947846349554,235.278181122792,0.400213623046874
1999-11-03,101495.43782125,0.40503859916687,0.12137595336914,0.958788878173826,1.21456871826173,-1.45612564453123,10.6388404625342,312.276192775038,10.8795562744141
1999-11-04,99117.08585375,0.956290931854248,-4.17199444091797,4.79859336791992,4.2311391723633,2.80506609619143,10.9292164195811,323.276408399257,9.98351074218751
1999-11-05,99875.90648125,0.972887801437378,-5.11515519042968,-0.436402678222659,4.12897407714845,3.40353979248049,26.5409632205406,293.463904759928,0.570762329101564
1999-11-06,101458.39949375,0.987544881896973,-2.00834128417968,-3.05601063720703,2.21239837890627,-0.405235024414042,24.0376481905967,274.296288869894,0.130964965820312
1999-11-07,102001.251695625,0.758619528121948,-1.92771386230469,-3.47327541625976,-0.823041267089827,-5.25947023437498,27.6914912896287,258.805490648583,0.0604583740234374
1999-11-08,102419.221229375,0.587379555969238,-1.08909312988281,-2.4679392980957,-1.65684651855467,-5.86242959472655,37.5127249288495,229.382010161208,0.0831188964843749
1999-11-09,102559.5641775,0.203215114593506,-1.0014673071289,-2.92246593261719,-1.62708380859373,-5.24975341064451,33.682215343856,236.181450256693,0.0824530029296878
1999-11-10,101916.027589375,0.870789136886597,0.258016705322266,1.65118447875977,-1.9941457080078,-4.57012679687498,20.5155066155762,267.225461373641,0.331964721679688
1999-11-11,102042.35967125,0.676903252258301,-1.72546004516601,-0.264546524658202,-0.412348930664046,-2.15145833007811,33.9740324855808,233.781225442313,0
1999-11-12,102910.142111875,0.33130693687439,-0.717715764160152,-2.16574482299804,-2.19799539062499,-4.31286691406248,28.444919883681,236.754811358573,0
1999-11-13,102750.2880025,0.316029787368774,-0.244380404052731,-2.1245041784668,-3.71964344726561,-5.43198798583983,29.6094501996921,226.265873065496,0
1999-11-14,102551.344834687,0.41971607093811,0.913776650390628,-2.23070817138672,-2.69293862304686,-6.03866128662108,32.9971292442657,215.01354398928,0
1999-11-15,101894.0098975,0.50359909362793,2.26582514038086,-2.68555646484375,-3.33616782226561,-8.16893481933592,25.1144027745419,222.444191684802,0.205433349609376
1999-11-16,100921.042335,0.521852466430664,-0.793905281982419,-2.56963727050781,-4.2280494604492,-7.75793652343748,22.2437525257519,200.894364840714,0.110945434570313
1999-11-17,101237.88552375,0.610154100646973,-1.63492854614258,-3.85801589111328,-8.68312768554686,-13.1287525610351,30.7919801538118,182.37454439673,0.0029351806640625
1999-11-18,101360.3344975,0.369568428039551,0.845904462890627,-1.24203362792968,-9.95859743896483,-13.6645508296966,20.1932728919654,234.930792089517,1.63713806152343
1999-11-19,100107.548263125,0.996354410400391,2.70258463745117,2.10681587280273,-4.69676860839843,-7.73796716308593,8.2275792075948,289.986895020873,15.2697564697266
1999-11-20,99108.894833125,0.990511941986084,0.368233140869137,5.83916964111327,0.61426177978517,-0.553906716308578,17.7933211441562,266.35567418351,6.29066955566406
1999-11-21,98972.72770625,0.689715698547363,2.19579342529296,0.46056627441406,-3.01537121093749,-4.7085562548828,24.7145953893482,213.556343198511,2.9226904296875
1999-11-22,98931.46251,0.738758871917724,1.11756943847656,1.19940734863281,-8.14628419898986,-10.2592683740234,17.2444269966262,260.129608463975,6.86163696289062
1999-11-23,97561.07235875,0.978753160858154,1.72413585449219,-4.01122843505859,-5.2504247729492,-8.67554913574217,9.81756999606599,248.62264670702,1.29311950683594
1999-11-24,98198.48946625,0.98015257774353,1.4708784753418,-4.86357758544922,-5.00103180908201,-10.2942426049805,23.2340360290238,200.980446232636,0
1999-11-25,99322.79549625,0.641545331726074,0.843772805175783,-3.12482673095703,-8.72689214111326,-12.5393737255859,16.585623554451,200.391815210204,0
1999-11-26,100178.8282375,0.80391070022583,-0.360743778076167,-1.72038666015625,-13.6377309646606,-16.0662483200073,16.6077571170304,205.529472661008,0.0250189208984374
1999-11-27,100918.693760625,0.778203834762573,-0.487397929687496,-1.91195136352539,-15.3666051855469,-18.1189291723633,21.0926024716976,189.450274765332,0.0529730224609373
1999-11-28,101637.872661875,0.514305198516845,-0.174748505859372,-0.660549991455081,-16.879273269043,-19.9394129956055,3.77666237431808,267.681796383382,20.5035003662109
1999-11-29,99075.688024375,0.969305522918701,-2.99020717773437,0.49396667480468,-5.67914622100829,-7.76062208759307,9.59759970312519,259.630459839676,4.45460021972656
1999-11-30,99264.976173125,0.82607537940979,1.79776951904297,-2.4643152734375,-5.5285169970703,-8.72134674560545,20.316084582069,194.554813412978,0.0250189208984374
2000-08-01,101359.754879063,0.803611439132691,0.582225566406247,2.22084624145507,15.5512331591797,13.0993921166992,168.690660917163,352.380948021122,1.18168399810791
2000-08-02,101139.9769125,0.782628761672973,0.0320606298828102,0.915575909423828,15.7030261889649,13.1982792016602,67.2934001941963,363.708404404226,18.27647731781
2000-08-03,100663.55773,0.997286652603149,-2.81422591308593,-3.2555501965332,14.9043747705078,13.7356940039063,152.640810270416,354.46196829601,1.11500473022461
2000-08-04,100889.261047187,0.841380499649048,-1.01214975952148,-0.111078321533202,15.9251565307617,13.3623090332031,260.08459562056,318.515814223135,0
2000-08-05,100799.61309,0.692003670806885,3.15769470581054,0.726820017089842,17.2534579785156,11.4307894897461,227.579817254839,304.500738326813,0.0815361785888672
2000-08-06,100839.651275,0.279383566207886,3.90066272583008,0.0189006677246081,14.6963853808594,6.58530618896486,276.84962011927,274.573726164829,0.00370094299316407
2000-08-07,101381.958035,0.183613281784058,2.27953521850586,-1.25099736206055,13.3372514672852,4.44458955078127,226.427716682601,302.898604194469,0.0288800811767577
2000-08-08,101387.767509375,0.734765601425171,1.5201333996582,2.11076127563477,13.5123211914063,7.86592775390627,175.398168541304,346.771823714053,2.25087692260742
2000-08-09,101029.97497125,0.877902134094238,1.66303683471679,3.07214944946289,15.8416204272461,12.8359595385742,125.659249634595,366.909572655192,4.40573577880859
2000-08-10,100926.707886875,0.953120663833618,0.727763673095703,2.7297540246582,16.0005074145508,14.5489972924805,120.254581907409,363.772485403892,2.17024406433105
2000-08-11,100736.775065,0.815319832077027,0.816349672851561,2.44231669067383,16.6537712890625,15.2286029028321,208.886185197963,345.67913758016,0.0900628662109376
2000-08-12,100924.76015375,0.646306773223877,0.605070068359374,1.65135529418945,17.1486692089844,14.2492572265625,66.8461455960744,374.302899949036,6.88976058959962
2000-08-13,100434.582208125,0.959347605056763,-1.97174001464844,1.27756872314453,15.8593364501953,14.818958334961,89.521220044075,366.238482758083,9.68592483520508
2000-08-14,100102.33923375,0.893130072937012,0.256206898193356,3.57207526367187,15.1039669848633,14.0992352709961,160.533086247889,336.204043552431,10.6860784912109
2000-08-15,100555.12629875,0.831740552597046,2.74858218383789,5.17769509643554,12.9436331201172,11.1007217211914,157.31468477336,334.041805735761,2.38773193359375
2000-08-16,100761.720289375,0.905698079910278,1.24504923828125,2.60384661499023,13.6869841650391,10.680210769043,167.970886770523,328.879739641698,2.21829772949219
2000-08-17,100613.64764,0.739944971313477,0.755382974853515,0.503599992675779,13.6871241650391,11.4194144262696,164.05256826829,327.445884857526,5.52077392578127
2000-08-18,100703.38572375,0.928031663360596,0.453487010498045,1.93094087646484,12.9350935180664,11.2016388671875,108.954825529369,338.632378342102,1.95635467529297
2000-08-19,101057.265185625,0.777669008712769,-0.561073858642577,-0.535148070068359,13.5473140258789,11.0303151660156,160.890502892449,337.306926719772,1.23195404052734
2000-08-20,101458.88877,0.729445166549682,-0.449969525146484,-1.52315462036133,13.9275842578125,11.3626262597656,197.966782108261,314.851215987148,0.297535705566405
2000-08-21,101833.813585,0.601153372344971,-0.214126778564453,-0.345056593017577,15.0201893774414,11.0689914526367,216.427635343371,304.94780661389,0
2000-08-22,102084.442893125,0.909173617248535,0.628293760986328,2.42698224487305,15.1956223999024,11.5936866137695,217.633415778196,315.505665297522,0.00146759033203125
2000-08-23,102172.0721825,0.617072470092773,0.138781600341795,-0.634941606445316,15.6074269555664,10.6538808740235,222.607423864381,303.791603406059,0.0250189208984374
2000-08-24,102548.70866625,0.111439592819214,-0.0607151403808588,-0.623372520751952,14.4078840942383,9.34176591064455,213.944887535818,306.503428703348,0
2000-08-25,102079.614526875,0.440912578201294,0.0478129260253908,0.655567963867185,14.9173536376953,12.0461895117188,214.847842832792,302.885091369595,0.0142462158203125
2000-08-26,102349.924715,0.0817272429656981,-1.47174021240234,-0.23184042602539,13.7265443188477,8.98929567871096,216.546102620189,299.627330145957,0.00146759033203125
2000-08-27,102297.122770625,0.204578489990235,0.569607542724609,1.47425797729492,14.5394419458008,11.0216263232422,144.832625996675,328.330463627636,2.25325225830078
2000-08-28,101714.08433125,0.935108162536621,1.24072744628906,2.94807063598633,13.724603125,11.1373550561524,181.413067520355,319.84342851137,1.14119506835937
2000-08-29,100991.038870625,0.321808753051758,1.18256309692383,-2.27839576904297,13.9920239428711,8.9244972583008,178.803485979669,300.837011734964,0.0328118896484376
2000-08-30,101722.853730625,0.4973147681427,0.858000769042969,-1.55645118286133,13.523428996582,6.95485974121096,136.292165595511,319.783991021181,0.145538330078125
2000-08-31,101399.94437875,0.790896067047119,1.9199650390625,1.69541698608398,13.05495078125,8.6260046435547,171.27066018678,304.238642300553,0.01654052734375
2000-09-01,101012.18073625,0.884210051345825,2.71220371948242,1.22921944213867,13.4035173828125,7.73527636962893,117.050108724273,323.311435112853,2.02653167724609
2000-09-02,100109.395555625,0.872604367370605,2.45870932373046,3.83295558349609,12.5580458789063,9.71870568603518,193.692082338882,278.089425312488,0.0307867431640625
2000-09-03,99730.1902525,0.207583520355225,3.66060292480468,0.763311879882812,11.0498897485352,3.96806082275392,185.676008360541,269.517466018707,0.663749389648439
2000-09-04,100092.86195875,0.528031319885254,3.99438132080078,0.343717397460937,9.37552203613283,1.61629923583987,88.6156829406019,315.711866587902,2.96789245605468
2000-09-05,100154.6290475,0.906907440261841,2.28034467041015,2.09665396972656,9.72380384033205,7.22445872558595,124.068621216719,331.085350006064,3.16646026611328
2000-09-06,99678.634789375,0.874538711013794,0.898110144042966,-0.442683679199221,10.9571945629883,7.72667263183595,159.89956327089,292.437639521174,4.52647979736328
2000-09-07,100904.074728125,0.231479046325684,1.69833683837891,-2.89662606567383,10.1227853417969,3.47373953613283,137.21677089968,295.26214626028,1.87758605957031
2000-09-08,101009.853369375,0.933629514770508,3.62921321533203,2.93003131347656,10.915854284668,7.21135102050783,131.222747291058,294.102341038902,0.0330810546875001
2000-09-09,100643.47190625,0.667853713912964,4.78601214355468,1.19827244140625,11.8986151831055,6.08359054931642,149.319976357868,316.603543192551,7.47192108154297
2000-09-10,100783.6031675,0.821599026031494,1.4714923425293,3.77691103027343,12.6473064428711,9.46863252197268,73.4309345078576,337.951779115006,6.36326629638671
2000-09-11,100065.530945,0.457280632781982,2.9236962121582,2.44903256713867,13.0495993725586,10.3237727416992,141.682827757257,295.406135305893,0.357539062499999
2000-09-12,100280.009236875,0.768973447189331,2.73250259887695,4.37205621459961,11.6641351977539,8.28454926513674,31.1904184135614,340.820478549668,13.9385610961914
2000-09-13,99681.244084375,0.906419172363282,1.88018924926758,0.0403800842285158,9.88261434082033,8.63839642333986,148.372488454347,278.439047707939,0.0182772827148438
2000-09-14,101031.46180125,0.26924336807251,2.83812823852539,1.45583006103515,9.3645882763672,4.21166253662111,167.653874496927,258.332024030058,0
2000-09-15,101536.78709625,0.167292587127686,0.513468706054687,-1.08538525512695,8.60501467041017,2.98988837646486,51.9802924584862,300.10261768236,7.148642578125
2000-09-16,100813.488063125,0.482875479812622,2.60569898925781,2.77845908813476,8.49145037597658,6.92339876220705,152.804157886992,266.834133274352,0.686723632812501
2000-09-17,100494.109705,0.288680998306274,3.15168951538085,0.30049350830078,8.56699689941408,4.25720236328127,147.976917393588,262.749852874982,0.53963348388672
2000-09-18,101461.73856375,0.128450479812622,0.304133395996094,-3.566705703125,7.74099391113283,2.60880064941408,138.84731965906,269.603362995879,0
2000-09-19,102224.6859625,0.297183556442261,0.780060968017576,0.0868580249023426,8.21838256591799,4.0095790942383,123.201974292149,281.770777972207,0
2000-09-20,102553.73031875,0.775390875625611,1.02004018310547,-0.482272196044922,8.01162229980471,5.18094186035158,99.1220273312563,295.994705646864,0.05462646484375
2000-09-21,102156.6874,0.855011322784424,2.0738129296875,1.23877283569336,9.27812769531252,6.31387583740236,129.054551787597,311.511240392449,0.0125094604492187
2000-09-22,101350.27481875,0.495041190643311,1.30596431518555,1.17848632446289,12.1913300805664,9.85438192626955,109.048292044617,299.859849175222,0.669393920898439
2000-09-23,100111.403390625,0.379091326904297,3.87096360839843,0.179084023437499,11.4462219238281,6.40784244628908,122.190708277744,267.994053695689,0.00347351074218752
2000-09-24,101328.411886875,0.389872990112305,0.959780416259767,-5.09882925415039,9.44054077148439,1.62049449218752,96.0249100807012,281.099170741946,1.59059051513672
2000-09-25,101784.6158425,0.657040978622436,1.84421232543945,0.604292481689453,8.09443814941408,4.51634736083986,129.849835418768,263.516902560536,0.0148037719726563
2000-09-26,101100.308473125,0.185243221893311,3.4172840612793,-1.67750510620117,9.08149732177736,2.17836176757814,128.555169681898,251.443063136455,0
2000-09-27,101111.1234825,0.259842160339356,2.87675631958008,-4.28810765136719,7.60244458007814,-1.97237621582029,124.868832846155,242.850267820379,0.0732754516601562
2000-09-28,101234.262426875,0.133357925338745,0.346249868164063,-3.64618037841797,5.15459040527346,-2.62764515380857,109.260467614376,247.386604238403,0.113905639648437
2000-09-29,101432.807874375,0.393531108856202,-0.171898206787108,-2.38961325073242,3.49845728515627,-2.65238471679685,113.390311968078,254.599102084788,0.372176208496093
2000-09-30,101575.20658625,0.579339912948609,0.608438857421874,0.408054526367187,3.62440756835939,-0.777031560058576,94.4372981950963,273.843590007022,0.0500378417968748
2000-10-01,101096.26343625,0.834919292831421,2.05263640380859,1.52188572631836,5.27267032470705,1.55967560546877,40.6053560180207,321.855819388193,9.35014038085939
2000-10-02,100716.9836975,0.990583487319946,1.14480506225585,3.24516247192382,7.90848527587892,6.53044064453127,101.8424945218,300.129538443254,0.903220825195312
2000-10-03,100986.231019375,0.557456990280152,1.62174317749023,1.26639056884765,9.19454041503908,6.91486114013674,38.2355281114597,333.077712919567,8.7507260131836
2000-10-04,101447.715945625,1,-4.85927253051757,2.00797717773437,7.90588216796877,6.77546792968752,28.4315363032068,356.4982638459,21.6871438598633
2000-10-05,100248.205122812,1,-3.89900041625977,3.60305141479492,10.9316138110352,10.0667604736328,66.1977423872753,334.147819091037,1.53569549560547
2000-10-06,99853.406626875,0.802745168075562,0.333925843505858,3.61600296142578,9.8185374145508,8.32504245849611,30.4776170052084,333.88480857621,15.6119863891601
2000-10-07,98561.752139375,0.899953215026856,1.3509876574707,5.99830430053711,9.94797365722658,8.94520240966799,59.7520408339409,309.027810866617,6.40692291259763
2000-10-08,98690.4029575,0.537959733734131,2.91865259765624,5.44792514892578,9.56285180419924,7.53780151367189,76.9778803408136,287.432546882967,1.0466372680664
2000-10-09,99106.706611875,0.462052478485107,4.24090003662109,3.24133977661132,8.73402613281252,5.63930505371096,80.1857654338599,280.05120002935,0.48889678955078
2000-10-10,99231.125565,0.919758072967529,-1.86061727539062,-1.72707718017578,6.73150899658205,3.68813525878908,40.2316831421463,303.621681569575,0.767423706054685
2000-10-11,100002.731643125,0.914227519454956,-0.0109062402343737,-1.9165308984375,6.07484778076174,2.77135383300783,78.5892269736194,266.917447970951,0.061573486328125
2000-10-12,101341.474043125,0.409389240951538,-1.0238176586914,-2.01862078125,4.50693506591799,1.71356000732424,92.9428337729999,237.949629308368,0
2000-10-13,102454.7035975,0.289423151626587,-0.43719707885742,-0.365241518554686,3.64110274902345,-0.585293151855451,42.6345127556092,306.037806822802,0.474693603515623
2000-10-14,102660.08940375,0.99535345741272,2.67912587158203,3.85323654296875,7.64868412841798,5.85952987060549,14.2911378435918,352.076087269174,3.46110656738281
2000-10-15,102109.75728,0.995996640701294,2.50481122924804,5.50815202026367,10.2998196435547,9.44277140136721,81.3483477801863,283.773186511803,3.25988891601562
2000-10-16,101971.136073125,0.2401272971344,3.0049152368164,0.725392305908203,7.87296875976564,4.46287888427736,80.7210178676732,259.009642043389,0
2000-10-17,102023.3053275,0.515439267349243,3.0662471508789,1.30542162841797,6.76733559326173,3.69532624755861,62.3589694570424,296.892558960449,1.81485229492187
2000-10-18,101308.54124125,0.944180782852173,2.85642136596679,3.70459256103515,7.62121904785158,5.55830646240236,71.583954417254,287.917050416126,0.035439453125
2000-10-19,100280.410034375,0.043746958694458,6.16151543579101,3.23430712524414,10.5784712890625,4.06549570312501,77.2317106514653,242.531786865818,0
2000-10-20,101114.43201125,0.0146258661651612,5.65481774780273,0.758692169189453,6.19839525146486,-1.7921163330078,74.347299222334,236.867292030091,0
2000-10-21,102516.02980875,0.565578773193359,2.66199740356445,-1.6625558618164,3.51804297363283,-2.90634931396482,54.3712545798301,248.791592425329,0.0330810546875001
2000-10-22,102179.83296875,0.422288564682007,1.5092079284668,-1.82809177001953,2.72520354248049,-2.47279456054686,70.3590211595418,228.390784199008,0
2000-10-23,103229.899159375,0.478515212249756,1.73854502319336,0.95881157836914,2.44025388427736,-2.49796179931639,54.9135953667039,269.227248876419,0
2000-10-24,102447.124820625,0.484189130096435,4.00015877075194,3.31770706665039,5.54867337158205,2.70430349853517,61.9221532552462,270.036697835938,0
2000-10-25,101949.877384375,0.360092104644776,2.61851897460937,1.77895022460937,5.59353530517579,4.14362479492189,45.7355430121943,287.342287951775,0.12802978515625
2000-10-26,102583.150364375,0.923530130767822,0.0731321569824239,-0.769819660644532,3.36238415771486,3.00628572753908,26.6789097201316,316.207423154207,1.96650390625
2000-10-27,103387.347404375,0.962964677124023,-2.23907466064453,-0.422629063720704,3.76509238769533,3.04913240722658,16.4943282976981,293.566560723793,2.29034606933594
2000-10-28,104169.932531875,0.829910712814331,-2.97810899047851,1.5184557824707,2.46691033447267,0.556375336914083,48.4591066164625,242.395435624925,0.00347351074218752
2000-10-29,103711.659864375,0.461158537139893,-1.82289177856445,1.0480400402832,0.929273244628923,-1.48738357666013,24.6339800695767,285.361140678769,0.0877465820312502
2000-10-30,103041.0020675,1,-1.92813715576172,0.957799417724607,2.2466821826172,0.0134966381836115,12.871372061868,331.465199827912,3.85068420410156
2000-10-31,102833.70633375,0.994993310775757,-0.327559938964843,2.26287872314453,5.34002666015627,4.28866475585939,16.5150889422422,326.716407188377,0.823768920898437
2000-11-01,103098.316863125,0.963882181549072,-0.54423998901367,-0.149389660644534,4.97683843994142,4.45930508300783,21.7290827217305,309.695980112903,0.140552978515625
2000-11-02,102724.307921875,0.761807565383912,-1.16956357299804,0.076618688964844,3.83169886962893,3.13925656005861,21.1061192669397,298.803002850936,0.866276245117188
2000-11-03,102285.4079675,0.847390710830689,-2.26953401519775,-0.969296430664062,2.12479458984377,1.30817617919924,4.61689579707433,329.202826224268,8.54981384277344
2000-11-04,101897.00778125,0.985088548431396,-1.54323552612305,3.46115802368163,4.80275008789064,4.34509435058596,17.6521760679133,327.60630080106,2.97007995605469
2000-11-05,100975.938434375,0.888309729156494,-2.07619952758789,4.18038012329101,5.5072097192383,4.4606753051758,13.3270974125638,311.691206432805,2.83488647460938
2000-11-06,100146.76111875,0.987274396286011,-5.67860197753906,1.63993389038086,3.28513927246096,0.988009135742209,14.8471755737924,275.979471210748,1.16221313476563
2000-11-07,100551.02731625,0.848385791091919,-4.02290185058593,-1.63253567749023,0.0193634594726746,-4.5366425878906,22.37628841984,254.396276200627,2.01135314941406
2000-11-08,100491.942164375,0.870059319076538,-3.3846432043457,-3.01768147460937,-1.85439313720701,-5.58452851562498,10.4892758336995,281.12867710193,4.40215087890625
2000-11-09,100124.694365625,0.98342884223938,-4.93657087036132,-3.49811643920898,-0.459314804687483,-3.09221579101561,16.5682459013087,287.740796374463,3.93611938476563
2000-11-10,99784.95273,0.999437074279785,-1.54448117675781,-3.67758541625976,-0.557686616210919,-3.09348884033201,27.3673385148416,251.137294947789,0.463839721679689
2000-11-11,100094.15286625,0.91316289894104,-1.32055295410156,-0.00480479736328103,-3.04754489990233,-5.2876160620117,22.6343211586421,265.652616890246,0.324030151367187
2000-11-12,100829.86697375,0.926904254760742,-1.8231784777832,-0.962341962890624,-2.03226763671873,-4.05008829589842,13.763381940473,296.085330563112,2.13459594726563
2000-11-13,101503.4360975,0.929745024185181,-2.7302890246582,0.176340645751951,0.265445832519548,-0.874893854980451,15.7789773198721,288.770796841533,1.2575830078125
2000-11-14,102180.89854375,0.971835946121216,-3.14695237182617,-0.673472808837891,-0.240698215332014,-1.34717280761717,12.0063123367395,282.019922773397,0.310213623046875
2000-11-15,102601.911025625,1,-2.57266855102539,-1.56279679443359,-2.33337272949217,-4.07675230712889,20.6907243316773,254.232485561985,0.0924627685546874
2000-11-16,102211.037539375,0.95032743888855,-2.19715184082031,-2.91442491577148,-4.4310570751953,-6.56072029541014,14.1245048948392,263.41939219486,0.566260986328124
2000-11-17,101885.29131375,0.986615489196777,-3.09335575317382,-4.42311285522461,-4.28425441406249,-7.11617163574217,18.6709950278074,260.698779700664,0.219660034179688
2000-11-18,102556.59978625,0.938083675460815,-1.83503590332031,-3.70664114379882,-5.15910633789061,-7.68076443359373,17.6442343818199,256.329596053432,0.809171142578126
2000-11-19,102371.087433125,0.919132768173218,-1.6834363696289,-3.06297997558594,-5.34119981689451,-7.98185007080076,12.2062122367451,286.716109327746,2.69591003417969
2000-11-20,102295.8743075,0.987892752914429,-2.47330850219726,-0.317734506835939,-1.58202550292967,-3.01750829101561,9.13773284277616,304.262400040338,3.33992431640625
2000-11-21,102150.82453125,0.999627197113037,-2.32571771362305,3.1486151977539,1.0076239379883,-0.0900257226562308,5.96795333631672,312.116151112854,6.55843688964845
2000-11-22,101648.294014375,0.999682109451294,-3.15483547851562,4.91666108032226,1.89459415527346,0.993101674804707,6.47050201867878,330.658598156281,13.6792279052734
2000-11-23,100528.893355,0.926759587936402,1.45583946655273,4.76163896240234,6.01610034912111,5.41415277832033,22.3603595365581,275.139689106351,0.390408935546874
2000-11-24,101543.195153125,0.547047508163452,2.85370370971679,4.38659682861328,6.02398974365236,4.91982047119142,8.11242096664904,293.23689257317,3.13724182128906
2000-11-25,101873.405354375,0.598986025390625,2.91753336547851,2.938657890625,4.26284297363283,3.4358500341797,21.5448158828888,237.815321326014,0
2000-11-26,102890.303916875,0.360268764266968,3.39792175415039,-0.0577388061523417,1.79640437744142,-2.37013528564452,19.2055455952011,230.308595198013,0
2000-11-27,104135.52775125,0.890204398803711,0.534555998535159,-1.83767748168945,-2.70705084472655,-5.15709341064452,19.5185405665083,229.357448392076,0
2000-11-28,104180.16820375,0.575031695785522,0.630929117431641,0.602294355468747,-3.78697057617186,-4.98784784667968,15.5722431704203,255.14918426153,0.05462646484375
2000-11-29,102888.61830125,0.658587244110108,2.17554542480468,1.27069610473632,-2.24198806152343,-3.60638459228515,14.6348511448269,247.857217406081,0.0250189208984374
2000-11-30,102325.268,0.557622654113769,0.409061629638675,-1.10444598754883,-3.7681512939453,-4.92735873535155,15.7114616103043,246.898577387966,0.0750567626953122
2001-08-01,101528.938219375,0.267238843307495,2.39779921875,-0.835774041748048,15.5517024291992,5.48267976074221,271.038989394242,304.381516553965,0
2001-08-02,101609.17402125,0.771708020172119,0.378967751464842,0.821948393554687,15.8134050708008,7.57570651367189,119.620096797415,360.501888184772,8.15113922119141
2001-08-03,100600.018325625,0.96906436340332,-2.99472204467773,2.57394577148437,16.8809689355469,12.8769589135742,205.651233092222,353.034626250286,2.20366939544678
2001-08-04,100423.11990625,0.777066110534668,2.60327239746093,4.66562569213867,16.5263184472656,12.3812869335938,247.638523320098,316.153358106571,0.430365180969239
2001-08-05,100791.79972625,0.467131227416992,2.65758388793945,2.61208582397461,15.900377800293,9.4237925341797,55.1230459596439,346.725630011794,14.8232197570801
2001-08-06,99949.35090875,0.769526248855591,-0.643146845703129,3.97369460571289,13.4623202734375,11.8136023657227,124.439219960342,335.804034982123,2.11699256896973
2001-08-07,99822.33560375,0.882310947113037,3.98531101562499,-0.911748693847658,12.6921688549805,7.38272579833986,193.312695213167,317.086915407589,0.191105117797852
2001-08-08,100774.016826875,0.667713766937256,1.42078213256836,-0.439989820556644,13.1756941357422,6.4348533911133,83.4403441993589,335.434109541967,21.1193363952637
2001-08-09,100507.799401875,0.997879093780518,-1.566796328125,-0.558239665527347,12.2181892700196,10.1331250805664,106.855250801753,336.789561331514,0.292584838867188
2001-08-10,100454.580994375,0.599314337158203,0.89287960571289,-0.419923764648438,12.5048220629883,9.12305891845705,150.867450302046,333.711212548427,8.36437118530272
2001-08-11,100253.60720625,0.908965500946045,1.69143315063476,3.52034172485351,13.2951085595703,10.6072100756836,162.356659887473,338.714484268756,5.41247268676758
2001-08-12,99310.902503125,0.689516338424683,3.01904243652343,1.84988699707031,13.8822073754883,11.5564596459961,193.265127585466,310.285663342371,0.73561233520508
2001-08-13,99939.098705625,0.457368848266602,2.33017167724609,-1.24692797607422,13.7360591723633,7.69728108398439,228.063203869872,297.560593569745,0.707818603515626
2001-08-14,100279.59605875,0.638590878067017,2.24070955688476,0.982883375244139,12.6432298046875,6.97112400146486,213.97529273993,297.922531931232,0.759277496337892
