dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2019-05-02,103751.39542625,0.169209963302612,-0.302861912841797,-0.504766776123049,9.8090015551758,3.95644700439455,259.99443387452,275.397806230308,0.00220138549804688
2019-05-03,103537.002561875,0.12562260887146,-0.670795672607421,1.16690337524414,9.02708499511721,3.51214570068361,276.111406927269,266.785173528623,0
2019-05-04,102998.2137375,0.0335135288238526,1.62054526123047,1.48032193237304,7.68725751953127,3.86326865478518,263.426459688668,282.094966302537,0.00885986328124999
2019-05-05,101822.891444375,0.614041879196168,1.25174842285156,2.73988647705078,8.61298306396487,4.52472770996096,77.1200202611506,319.868510339578,7.68745315551759
2019-05-06,101058.57665625,0.994860795669556,-1.08742206054688,-0.69236634887696,5.77975769531252,4.02119235351564,74.3812289289093,317.496064122828,4.5579086303711
2019-05-07,101805.48978375,0.96515309425354,-3.12818970825195,-1.9173008215332,5.70847497070314,3.29890017333986,153.751755775659,307.488724475042,3.18094696044922
2019-05-08,101993.749546875,0.896488107833862,-0.728105550537109,-0.473091955566406,6.76278698974611,4.42878172119142,175.989235355471,290.163232262506,2.34142242431641
2019-05-09,101549.78527,0.47448047164917,1.10121910644531,1.72929642456055,6.97224482421877,4.20215759277346,131.44272137659,314.574999906598,2.06603637695313
2019-05-10,101332.955031875,0.947585932540894,0.674440120849608,3.32851827392578,7.88603819824221,5.61020569824221,81.5677114955628,332.305193369271,4.96461791992188
2019-05-11,101272.8475425,0.861794764862061,-0.230861298828127,2.77752139404297,8.07757256103518,7.37620500732424,195.599382171215,299.667032887538,0.844315490722657
2019-05-12,101193.15186375,0.536498697891235,3.54952397949218,3.01663013671875,8.4938221020508,3.77738163818361,285.681047647643,255.272478558871,0.250196838378907
2019-05-13,101317.24128875,0.311393844909668,3.44549323242187,-0.243694055175782,8.94414010009768,0.700221635742204,301.112403638026,253.49521814743,0.171941528320313
2019-05-14,101588.744568125,0.218308112335205,2.5628976550293,-2.96900943969727,9.21886555664064,-0.801861738281232,246.541771350599,274.833370043805,0.144942016601562
2019-05-15,102044.432640625,0.409475576324463,-0.457320780029296,-4.53843270385742,9.79731097900392,1.9820155004883,252.275615613767,290.965774202234,1.32382873535156
2019-05-16,102215.021206875,0.379145711288453,-0.958597799072264,-2.99030487548828,10.2620839013672,4.53481992919924,252.861149985436,292.453023693536,0.633793945312501
2019-05-17,102270.7721325,0.81465150314331,-0.750476531982421,-3.03937726074219,11.9995358447266,4.78968213134768,239.80160092314,300.629097615557,0.529501953125001
2019-05-18,102427.19661875,0.592798796157837,-1.76657119628906,-2.21117896484375,11.2812469604492,3.92362829589846,197.93876244405,307.485386757698,0.288232727050782
2019-05-19,102516.302883125,0.887298438415527,0.348655649414063,-1.5882862109375,11.2503668457031,4.4749246411133,256.938947898199,301.932203527234,1.99885284423829
2019-05-20,102260.143418125,0.482533384246826,-2.08648091796875,-3.08810858154297,11.7087060449219,5.00001005126955,200.065833458283,309.237847414906,0.242668457031251
2019-05-21,102494.3302775,0.794204935226441,-2.95321050537109,-2.67620748413086,11.5460003369141,4.4222573754883,79.952784419573,341.73919111517,11.3067639160156
2019-05-22,102013.349994375,0.99702337928772,-2.9626872277832,-3.01239770507812,10.179415144043,8.30721167480471,124.622728280932,338.782965785391,2.27098114013672
2019-05-23,102014.24517375,0.779785945663452,0.550400251464843,-0.0359743859863298,10.7481659667969,9.19745927978518,300.719824931769,291.203929022107,0.0560940551757812
2019-05-24,101696.003496875,0.580822270431518,1.64195576660156,2.4393874243164,12.7447786914063,7.30581959716799,128.218916407666,320.350955206794,5.43933441162109
2019-05-25,101718.17181875,0.673853927688599,0.198716503906251,-2.0507524230957,10.407506550293,7.33137198730471,325.412776002811,268.288596762381,0
2019-05-26,102066.403330625,0.0775122541809084,-0.484226929931641,-2.99940892700195,11.7385387084961,1.5739667504883,332.48561357243,257.658020356197,0
2019-05-27,102508.030520625,0.118293353805542,-1.33111697265625,-1.38187079467773,10.1348912084961,1.77726692382814,321.346852693275,285.628598954994,0
2019-05-28,101659.746898125,0.566639884490967,0.25020687133789,0.247412418212886,12.5542571923828,3.22670076171876,83.4154012748055,317.93523196824,2.71192901611327
2019-05-29,101631.006951875,0.975289002075195,-3.08034623901367,-3.33259948852539,6.27472769287111,0.831128203125017,248.067690102365,284.687787908382,0.80890167236328
2019-05-30,101639.528826875,0.358816598892211,-0.846128824462889,-2.31879561645508,8.68572974853518,1.3007826879883,277.8161160161,278.85336981395,0.668570556640626
2019-05-31,102125.373915,0.392141621627808,0.29189151245117,-1.17218425170898,9.74422312744143,2.6954115185547,246.466378428989,297.027168453807,1.16733551025391
2019-06-01,102562.765163125,0.5302120627594,0.153467907714842,-1.26332364257813,10.5618125952149,4.66631743896486,265.430806242397,297.499662746749,1.01328186035156
2019-06-02,102739.56666125,0.476593551330567,-0.311075866699221,-1.10590240234375,11.1229155102539,5.01283552246095,264.502910865313,297.021468189147,0.152505187988281
2019-06-03,102661.585605625,0.438380322723388,-0.353736463623048,-0.705214029541016,12.5523291455078,4.69032523193361,270.721455876384,299.489918875808,0.425010375976563
2019-06-04,102232.09782125,0.42098306098938,-0.789024296875001,-0.522275400390625,12.1895334545899,4.83759508300783,226.526078959088,306.319133657109,0.719521484375001
2019-06-05,101514.318415,0.683766382141114,-0.309045396728515,1.84292833496094,11.8636679052735,6.50861723388674,211.295726512767,321.47612790703,0.801978759765626
2019-06-06,101138.912649375,0.999904606628418,0.574028731689454,2.41724063354492,12.240494921875,7.49317829345705,214.510846447711,320.192594610686,1.26238708496094
2019-06-07,101228.493871875,0.841685399246216,0.684822932128906,2.35368870605469,12.0544112719727,7.49645167724611,207.216771859671,331.565950962818,3.43323944091797
2019-06-08,101112.715263125,0.770947824020386,0.667004306640623,1.90943322509765,12.9544531420899,10.1196260400391,237.747620727623,332.059547233517,1.04428833007813
2019-06-09,101258.322348125,0.494133245315552,0.942811782226562,0.973867241210933,14.0870900292969,10.6779934228516,278.536230488546,311.873603524157,0.151781005859375
2019-06-10,101860.45930375,0.647227666549683,0.109718438720703,1.81077442138672,14.6853842700196,10.4309065356446,170.973965772698,345.669245791049,2.88424682617188
2019-06-11,101683.5297925,0.974605378875732,0.490273825683593,3.04205372924805,15.1071538745117,11.884002878418,290.305847204898,317.643585493122,0.319851989746095
2019-06-12,101550.0846025,0.373744485931397,2.16676092895508,2.69579311767578,14.8104345629883,9.89114582763674,316.844603137327,301.036813501671,0.0365545654296876
2019-06-13,101249.800978125,0.597641269073486,1.59078551757812,2.23563626098632,15.1857535083008,8.75470379394533,201.644909169115,325.63308952526,2.21658843994141
2019-06-14,100661.400340625,0.993085067062378,0.674744410400389,1.88378720214843,13.8553068603516,9.67908562988283,237.353809429207,325.507446665783,1.50410736083985
2019-06-15,100183.829845,0.925818776550293,1.74018214111328,-1.52232471313477,14.6422453442383,8.87647287109377,209.538034924067,330.763235749078,0.338667297363282
2019-06-16,100261.99594625,0.7336561328125,0.755426125488279,-0.268440959472661,14.224993803711,8.50444553222658,240.514729442489,324.430525207822,3.02351501464845
2019-06-17,100054.1421125,0.596911215667725,0.637493975830075,2.08413358642578,13.9736066821289,10.2478723779297,238.731210307325,320.787668297516,4.60402282714845
2019-06-18,99654.843665625,0.607678933868409,2.09247485961914,3.58151009155273,12.7512779199219,8.82461692138674,252.905443658734,317.015939136276,1.23029113769531
2019-06-19,99780.19537625,0.712380516662598,1.6316393383789,-0.375412700195314,13.4586957299805,8.68311830078127,281.236305152934,308.870236285046,1.09973510742188
2019-06-20,100464.544055,0.535228482284546,1.42286851440429,1.09697766235351,15.4838939306641,9.50113469970705,245.546891226723,315.338396378623,1.07418212890625
2019-06-21,100858.612486875,0.910522614517212,1.34554844848632,4.54007324707031,13.3386275122071,8.24256150878908,186.478678063186,331.213696983108,14.1740533447266
2019-06-22,100132.98893,0.885972495040894,0.911211584472653,1.95017676757812,11.4074250097656,9.2628323339844,135.813110119694,333.399053487936,5.04329711914064
2019-06-23,100381.835621562,0.954530745391846,2.4801123034668,-2.08990322021484,11.5899421362305,7.68685742919924,265.831959997487,324.658720683053,0.264943237304687
2019-06-24,100756.836805313,0.704624903259278,0.751987580566405,-0.29286448730469,14.3851149633789,8.61736907958986,145.090751653963,338.18164096002,8.82087463378907
2019-06-25,100832.512614687,0.943077653503418,0.32939247680664,-1.11284614746094,12.8513634765625,10.5384882348633,153.04743365321,343.640850416156,3.74631042480468
2019-06-26,101230.528133438,0.963822098770142,-0.0515030737304683,-3.06376259399414,13.934437331543,9.30736827636721,197.39306545095,341.765427313342,0.110278930664062
2019-06-27,101839.08285125,0.577110029754639,-0.326373536376952,-1.4395687133789,15.4813613916016,10.539329284668,259.007548533015,321.960231321811,0.260059814453126
2019-06-28,101825.615395,0.667830928192139,0.409451452636719,1.61134367553711,16.4727771972656,11.4089584106445,269.213373681303,325.418452563775,0.123019409179688
2019-06-29,101556.483845,0.672376587905884,0.236999379882813,1.40681271972656,16.3245825512696,12.0359073706055,250.303354382077,335.154504603351,0.0535113525390623
2019-06-30,101621.2005475,0.673209055862427,0.333406895751952,1.27712665283203,16.4295532275391,11.7230446289063,283.97020973134,325.158731173716,0.0796453857421874
2019-07-01,101674.0272075,0.666078382263184,-0.351537109374999,-1.03575040405274,17.3883969555664,10.7292866772461,302.488257138911,322.490032616802,0
2019-07-02,102179.0940175,0.383467215805053,0.280696687011719,1.48076525146484,16.7864504589844,9.91035409179689,333.03571376398,316.047276247616,0
2019-07-03,101648.573095,0.257011667938232,0.733962917480468,0.346526115722654,18.7882167651367,11.5920800073242,329.361170701864,323.610323303941,0
2019-07-04,101397.5599025,0.0335074396514893,0.338835585937502,0.949971000976559,19.3514933691406,12.6612454833985,304.402984761223,330.015456219704,0.135797729492188
2019-07-05,101418.67922375,0.175004967651367,0.245329498291015,2.24795037719726,19.2845629248047,12.7406703149414,259.995693014817,334.351798871088,0.217673339843751
2019-07-06,101362.3353625,0.672168104782105,2.48330359985351,3.18494966674804,17.8691513769531,11.9885637084961,284.773116470939,317.18191525563,0.217673339843751
2019-07-07,101660.481279375,0.502485298843384,2.9193660559082,-0.361469916992191,17.2427367285156,7.93492148193362,199.563595768404,341.596144054411,0.0895275878906249
2019-07-08,101072.1750275,0.528248107070923,4.75245217651367,4.57859868408203,17.1524933374024,11.2095469702149,300.705906121854,290.206374173246,0
2019-07-09,101032.415189375,0.150791994247437,5.45247064819336,-0.41745760131836,14.0805381298828,2.77830266601564,311.387337384211,291.669036295426,0
2019-07-10,101548.155483125,0.494732326812744,3.09816856811523,0.424357092285154,15.1291509594727,4.01353758056642,128.254255773005,333.481082496099,6.12968933105469
2019-07-11,100463.1219725,0.907432351303101,2.4962340258789,4.21059943603515,11.9499188549805,8.80621340820314,204.888325627432,313.514960220473,6.17402465820314
2019-07-12,100025.95895125,0.652298044586182,0.299183979492186,1.48911196777343,11.1828011791992,6.68758056884768,253.833998946697,310.853029542658,1.58909362792969
2019-07-13,100697.469460625,0.482679505844116,0.584581215820312,-3.45773066040039,14.0816367919922,8.18674240966799,259.462606387649,313.070201147399,0.507917480468751
2019-07-14,100364.11580875,0.823543024520874,0.376503565673829,0.585044492187498,14.9244224145508,8.66871645507815,155.294726017719,323.953280694331,3.41698669433594
2019-07-15,100364.19620375,0.557775559310913,-0.712969632568358,-3.60922593627929,12.9959119604492,8.04530040283205,274.171997121053,310.765524032719,0
2019-07-16,100998.67496,0.401723644180298,0.553754903564452,1.08299823730469,15.3431988452149,8.06919648437502,247.523339479161,324.887525817328,0.370342407226564
2019-07-17,100600.795574375,0.795828560714722,-0.268427509765624,1.65511072509765,14.7733489111328,9.66145835693361,158.843385390812,339.502381472897,8.7821618652344
2019-07-18,100714.009839687,0.742962700424195,-0.789391857910154,-2.79840103759766,13.8488011279297,11.0241222900391,200.880186238298,330.495347013745,1.24132690429688
2019-07-19,101377.081196563,0.826664507751465,0.0548256640624986,-0.502774428710937,14.5668895605469,11.1314095776367,259.544609795821,328.463319284575,0.0696356201171877
2019-07-20,101701.6968625,0.570544211349487,0.737018913574217,2.19847277221679,16.403962006836,11.6730753222656,169.158338559948,349.939142243601,0.184015502929687
2019-07-21,101700.86020625,0.977085705490112,-0.014655057373048,1.76612543823242,15.9919159960938,11.4030076806641,144.22344671481,368.288724643805,13.6818572998047
2019-07-22,100990.25689875,0.922437175674439,-0.792779891357422,3.28153292846679,15.2541943701172,13.3833027075196,266.530456699765,320.695725455806,0.290371704101563
2019-07-23,100896.732198125,0.52703751586914,2.43663038696289,2.22406981689453,15.3686972851563,9.87071509765627,184.445158897503,334.837370018686,12.9679400634766
2019-07-24,100323.61943625,0.846449011688232,1.10740077880859,3.66559967407226,14.2619176708985,10.930442109375,236.166569076746,311.928381815986,0.204739990234374
2019-07-25,100241.285226875,0.258566002197266,2.96685146240234,4.09792046142578,13.2100363793946,8.57569730224611,216.40994480145,314.134129187711,0.873348999023439
2019-07-26,100850.388611875,0.509908213729859,0.736709057617186,0.357084566650388,13.5140022070313,8.96493973632815,245.417472842649,307.999805302549,0.232976684570313
2019-07-27,101860.617415625,0.405065732345581,0.6482404296875,-1.03623516235352,14.1591322021485,8.3238326098633,184.452683398558,318.459953087242,0.2264404296875
2019-07-28,101767.683190625,0.956995705337524,-0.0251323840332068,2.43904865112304,13.9091479492188,9.33756624755861,137.359948804837,348.227045187,3.23336547851562
2019-07-29,100748.007154375,1,-3.3190143762207,-0.234205581054687,14.0502674682617,9.87628849853518,82.6483762410947,362.742447722021,8.35833984374998
2019-07-30,100327.257603125,0.974904738845825,-2.30548332519531,-1.28944387695313,13.2228536328125,11.0648011694336,107.555362199758,349.612537558566,3.36236450195312
2019-07-31,100222.599230625,0.808303867874146,0.716218703613279,-0.556482705078128,13.5148949707031,10.745004819336,175.530529028047,336.986885587982,3.24698486328124
