dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2003-07-21,101255.82480625,0.699545781097412,-0.0319635754394539,2.43443499633789,15.2634691259766,9.39573225341799,71.3775383713939,346.86321514855,27.4061932373047
2003-07-22,99979.177669375,0.526422044754028,1.38361860473633,-3.2943025012207,13.420018359375,9.51473981201174,297.793423591493,286.174078822244,0
2003-07-23,101057.921565625,0.305574956512452,0.603416279296872,-1.32197063842774,13.8311318920899,6.33726560058596,243.975271750304,314.573809981091,2.46711730957031
2003-07-24,100920.735360625,0.862127721405029,-0.821123533935547,2.22666714721679,13.3302832202149,8.14694879394533,121.679040309703,351.190407225378,9.26088623046874
2003-07-25,100482.062818125,0.947214284591675,0.60331020385742,0.881335231933595,12.9409844702149,10.5811933154297,241.097180437466,320.478868880287,4.56372497558594
2003-07-26,100215.508545625,0.556435269622803,2.36563242797851,3.40367710449218,13.5163976611328,9.68419622314455,246.147721118935,312.774013044249,1.466279296875
2003-07-27,100844.44328125,0.669717394866944,2.1580982043457,-0.103872260742189,13.8734392407227,8.5791816333008,230.655425772224,310.110815640954,0.0626892089843751
2003-07-28,101967.57984375,0.549981463470459,-0.0196156628417969,-1.37121524047851,14.1275496850586,7.61217391845705,273.583925505832,309.91401713245,0
2003-07-29,102179.939906875,0.709809352264404,0.745299466552734,3.21593867675781,15.1572098071289,9.48373574707033,194.276185007351,337.744560936095,0.205022583007813
2003-07-30,101622.49320125,0.332143264923096,2.73292281616211,1.84372571289062,16.1333555126953,10.5753575292969,224.35909471446,313.404349296445,3.19959106445312
2003-07-31,101404.73767125,0.436374205093384,2.72240126586914,1.59116694091797,14.6421246337891,8.44311620849611,252.846006168545,300.968203629525,0.00934387207031253
2003-08-01,101424.85653625,0.294547273406983,1.20245666870117,-3.06358846679687,15.0747224462891,6.8879406176758,279.419987688574,306.188991836252,0
2003-08-02,102170.61163625,0.0694875157928467,0.58669341430664,1.93793451293945,15.6928399267578,9.89684195556643,280.732027048958,309.780454394279,0
2003-08-03,102140.203523125,0.216170315093994,0.050878128662108,1.75109217163086,16.2130044604492,11.3224427539063,206.021900813599,337.646893177881,0.156638793945313
2003-08-04,101205.895320625,0.657443415756226,-2.60264443237305,1.39617828857422,16.9668752734375,10.2534121289063,135.479293822383,347.141102102585,7.2969512939453
2003-08-05,100931.33338,0.858719088363647,-3.23447581298828,-1.43014709228516,15.3999734716797,12.2823923510742,61.6442549234367,374.627416101473,24.026884765625
2003-08-06,100873.52094875,0.96005631439209,-1.97740456176758,-1.26805410278321,14.6993505395508,13.904137019043,84.6058842927921,367.482964927432,10.0455816650391
2003-08-07,101114.662708125,0.918933280181885,0.281192434082029,-0.0138892004394549,14.6553801782227,13.1261103417969,92.2054558992238,370.509882261957,1.26429565429687
2003-08-08,101774.692153125,0.931041654815674,-2.426690546875,-2.8468544543457,16.1932705859375,12.0544371020508,124.95469379371,350.129191835963,0.386025390625
2003-08-09,102126.823950625,0.749972819747925,-1.88394212280273,-1.91832204956054,15.0442832861328,10.5007562475586,137.830488016984,348.880717253204,0.511058959960939
2003-08-10,102358.659850625,0.71073394569397,-0.962284613037108,-0.817138666992187,14.9784592358399,11.2279221289063,150.27750704304,341.105406449373,0.034901123046875
2003-08-11,102289.982400625,0.544141240386963,0.629633609619139,0.197616506347658,15.8999365771485,11.4348237915039,198.090568494317,326.780031699314,0.14195068359375
2003-08-12,101919.094946875,0.814720544204712,0.580745551757812,2.25658849487305,15.1306283447266,11.3221205932617,82.4184541886939,348.70566546297,13.437357788086
2003-08-13,101391.661955,0.992347791824341,-1.10890265869141,2.37712329711914,14.012410859375,12.2471669213867,134.176993836348,351.95556630419,10.0607220458985
2003-08-14,101169.178415,0.76250024421692,-1.12751666503906,-0.825505205078128,14.1122989257813,12.8912643139649,155.336892047321,340.688046003692,3.17813354492187
2003-08-15,101883.28863625,0.55300428024292,-1.68431901977539,-1.90202195800781,14.9466529833985,12.7105430786133,201.800071662646,328.348190436211,0.522899780273437
2003-08-16,102438.68041,0.454499432754517,-1.13120548339844,-1.05938182373047,15.6888861083985,12.2468160009766,204.398679340528,324.04772285368,1.00236389160156
2003-08-17,102683.601299375,0.448025818328858,-0.996515063476562,-1.01231348632812,15.5161133935547,12.7613401904297,193.624693681121,325.353224734884,0.714338989257814
2003-08-18,102759.226039375,0.583138321228027,-1.94203555297851,-0.889481947021484,15.3172806176758,11.8461174853516,165.286224248858,330.860407625984,0.611584472656252
2003-08-19,102749.04876125,0.661274240875244,-2.38040682128906,-0.924451041259765,15.0111372216797,10.8545123461914,182.882201699516,325.239604389693,0.00347351074218752
2003-08-20,103195.057955,0.479034523620606,-2.76081311767578,-0.288479095458983,15.1231165722656,9.77303726806643,185.622394394227,328.470273000645,0
2003-08-21,103593.2838775,0.595290491714478,-2.1601387121582,-0.196706798095701,15.8261510913086,10.3367925244141,198.098995632092,317.881184698376,0
2003-08-22,103238.99324,0.230451643295288,-1.49492192749023,0.507534938964845,14.858396850586,10.3537138598633,181.655624590531,316.024378477898,0
2003-08-23,102707.0070675,0.489638304824829,0.207495743408203,0.777313291015626,14.9592360961914,11.3440622900391,161.567641617059,332.906535261303,0.0250189208984374
2003-08-24,102669.955726875,0.703715834121704,0.162941070556641,0.190586931152345,15.4906111816406,11.5977071118164,213.114804983562,317.875267307866,0.0279541015624999
2003-08-25,102416.374096875,0.684781525650024,0.939273770751952,2.98837136474609,15.2926816113281,12.3881894726563,140.454513641475,345.803855284408,0.0626885986328127
2003-08-26,101939.47704,0.934015575256348,1.32957187255859,2.46266781005859,15.6994436352539,13.0873374731446,146.510978472562,339.193386737219,0.78604553222656
2003-08-27,101761.371904375,0.622999229125976,-0.385421173095703,-1.49743656005859,14.8496513305664,11.7809166577149,166.230511205358,321.521836216866,0.0250189208984374
2003-08-28,102018.6883775,0.728410300369263,-0.864331229248045,-0.194347889404294,14.5907998657227,9.58313369384768,102.021137184843,338.024640007877,0.211597900390625
2003-08-29,101951.819014375,0.994410174331665,-0.104115283203126,2.64519955932617,14.6539476269531,11.7873725561524,83.1559463142817,351.765654193261,1.40061828613281
2003-08-30,101282.659201875,0.542653243713379,2.41672063598633,4.63905365844726,14.9547486669922,12.1411863964844,170.047792232045,299.709017820907,0.247164916992187
2003-08-31,101359.849901875,0.19444800201416,3.95443907104492,2.71881955078125,14.0692790820313,8.85970386962892,187.442678909043,304.03492800189,0.0330810546875001
2004-05-01,100970.99657,0.293753125762939,-0.0784801293945297,1.00649911376953,10.1365160351563,4.03984023193361,203.926136514271,301.346382755666,0.0925603485107421
2004-05-02,100221.5033525,0.472142919387818,-0.250978649902345,1.76954475708008,10.5695440136719,6.44025432128908,99.2481090646533,337.120033155929,10.8179095458984
2004-05-03,99813.27879625,0.904981081161499,-1.05285208251953,2.49077803100586,9.89574093994143,8.61762849609377,114.648954250961,336.578135183714,10.561505317688
2004-05-04,99763.12881375,0.913625583267212,-2.55431666015625,1.23039318481445,9.99334285156252,8.21832617675783,195.019555175315,328.47040722282,0.250986709594728
2004-05-05,99726.68198375,0.550368321151734,-4.1971744543457,-0.0488745275878894,13.7559813989258,9.76459804687502,153.317264669341,332.938121679814,3.64421012878419
2004-05-06,99573.736593125,0.879255375976563,-5.02435915161132,-0.164597988281249,14.3312584814453,11.0923227246094,79.9861971485523,363.686966974735,23.7584789276124
2004-05-07,100065.1919025,0.94376295753479,-4.06236704711914,-2.25591278442383,12.7946803710938,11.976889116211,72.3582081299018,350.325512003895,9.66282196044923
2004-05-08,100022.930490625,0.974800100860596,-4.07379824707031,-3.42515155761719,10.4523764135742,8.59781439453127,33.361919160304,340.174864376924,4.66881011962891
2004-05-09,100882.872083125,0.83806382019043,-1.14222826171875,2.03886770141601,8.42257315917971,7.29154761474611,230.587672077555,306.116567091375,0.360600433349609
2004-05-10,101397.906266875,0.601825958557129,-0.848956701660154,-0.0603051794433582,11.748023203125,7.73153609863283,108.569735294551,339.565405806268,11.5203592681885
2004-05-11,100952.52321625,0.987736453018188,-2.06406184814453,-2.39702509887695,11.9421408666992,10.6637882373047,132.823788742306,333.387999388124,2.84231155395509
2004-05-12,101659.826175625,0.65587155128479,-0.570201812744143,3.1647652331543,10.1250174658203,8.15135343750002,221.153774835325,310.231290857806,0.162669830322266
2004-05-13,102771.14918125,0.297759242553711,0.775123983154296,1.03980211914063,11.0693767626953,7.33693625732424,296.094287715515,293.515953808274,0.000733795166015625
2004-05-14,103018.803290625,0.165956132125854,-0.939260906982419,-0.63976094970703,14.5520265405274,8.83822215332033,291.844759374312,304.46610201308,0
2004-05-15,102769.518290625,0.390338882446289,-1.98923795043945,-0.74701305908203,15.5859157470703,9.24208319580081,292.750148566726,315.275545674821,0
2004-05-16,102474.340458437,0.188907611923217,-0.833987490234372,-0.31473110961914,17.4642958447266,10.7281046704102,248.68434837419,336.391072108819,0.164956359863281
2004-05-17,102320.8669875,0.834068670349121,-0.294464645996094,0.714060694580079,17.8138859204102,13.3094508642578,252.965410215403,330.96346584156,0.656669921875002
2004-05-18,101933.66128875,0.622160444335938,0.486637763671874,2.4842874621582,16.148815144043,12.2509357739258,269.805711961689,319.088000747651,0.0599905395507813
2004-05-19,101100.437539375,0.418628683166504,2.04619766845703,0.906546516113278,14.9765820605469,9.09495656250002,203.490907452657,289.814724177774,1.15588012695313
2004-05-20,100783.3165775,0.469755464019775,2.49439923461914,-1.61398479736328,9.08832337158205,-0.0626652954101364,296.826665531792,251.892344874604,0.273107299804688
2004-05-21,100577.71225125,0.251705534667969,2.95546639648437,-0.0785224890136722,7.54187072753908,-2.54789127441404,287.87158009139,254.559835491203,0.306031494140625
2004-05-22,100546.668256875,0.372029137191773,1.60136591308594,0.67697998535156,7.84157128662111,-1.07676974853514,284.358045802229,263.911060169941,0.489080505371095
2004-05-23,100682.067615625,0.276414107894898,0.851054222412106,0.935030825195309,8.51616262695314,2.15242845947268,295.021338996897,273.459346705239,0.00698852539062498
2004-05-24,101530.7147125,0.541884622802734,-0.13923777709961,-1.24113475463867,10.3261752563477,2.1558448779297,229.523354348492,295.389182660008,0.0437191772460938
2004-05-25,102169.28004125,0.979825850906372,-1.80835807983398,-0.797983751220702,11.9450989135742,3.78367964599611,261.502707595459,297.464229751813,0.034558563232422
2004-05-26,102182.6689625,0.525940026016236,-0.433044442138672,0.222839333496094,12.9724992773438,5.86132932373049,231.38963920267,308.608712940065,0.0946447753906249
2004-05-27,102045.175450625,0.871905928039551,0.682509775390623,1.232500625,13.0184355566406,6.44139454345705,200.527422155063,319.961940825209,0.822402801513672
2004-05-28,102058.510759688,0.646320496063232,-0.557509290771485,0.425885916748048,12.7949129174805,8.36561652099611,246.464448000039,320.026578195049,1.312890625
2004-05-29,102235.767972812,0.682719698181152,-0.664625644531251,0.553212919921875,13.6798630493164,9.75298203613283,175.787911337448,344.082578734741,6.84157012939453
2004-05-30,101712.236865938,0.935627121200561,-2.73144489013672,2.34534618652344,14.8450003930664,10.5161239428711,63.8179577434783,377.864951435935,19.870998840332
2004-05-31,100695.995372812,0.941472805633545,-0.239301301269535,4.36058354125976,14.1030106079102,13.4261969702149,147.271131330914,351.829942881742,5.51380157470703
2004-06-01,100806.416165937,0.945424693603516,1.29795979736328,5.17692602539062,12.0622006591797,10.1249238989258,215.994079584872,334.71839524575,1.25722595214844
2004-06-02,100711.690374375,0.720847246932983,0.55743010620117,4.0081749230957,12.373878984375,9.80950012451174,235.96200997838,315.803549163037,2.89515960693359
2004-06-03,100675.869573125,0.442210430984497,2.34644111450195,3.89875791748047,11.7692368725586,8.19206702880861,321.26206552312,273.339100229047,0.0500711059570315
2004-06-04,101020.971598125,0.206819286956787,2.50797922607422,3.75066027832031,11.2354729736328,5.24409568847658,313.099745433295,276.12379400439,0.457180480957032
2004-06-05,101162.2443875,0.105713327713013,1.31221077270508,0.999003549804684,11.5082491455078,5.84339945312502,292.62824046149,286.700547614705,0.347420654296875
2004-06-06,101488.515945,0.411739275894165,0.219755723876951,2.38881860351562,11.8024372094727,6.64375419921877,168.322098735786,333.409178284372,2.43822570800781
2004-06-07,101074.919860625,0.909271132278442,-0.496923822021486,2.14901058349609,12.0093012475586,9.09270937255861,72.7730450801753,350.309835802006,15.0530364990235
2004-06-08,100243.316588438,0.900524593734741,-0.782644685058595,1.31808020874023,11.2769664794922,10.474250300293,173.554240064442,333.234070079344,7.05614349365234
2004-06-09,99368.169676875,0.855778529510498,-0.353423631591798,-0.369631677246093,11.1426024829102,9.06598039794924,244.181471144388,311.320190504143,0.738061523437501
2004-06-10,99101.7217378125,0.703192788696289,1.8842027758789,1.39878829223632,13.0824417041016,9.40771218261721,184.314564810139,321.977454426859,5.21020690917969
2004-06-11,99375.96531,0.865658661575318,0.914501716308592,0.228708927001949,12.621022475586,10.3618104956055,204.561153950004,320.638152972367,4.65866790771485
2004-06-12,99745.616090625,0.870872312927246,1.45767684692382,2.18144818359374,12.5511272973633,10.0507891601563,189.785453551052,323.363198057596,1.36355041503906
2004-06-13,99961.042698125,0.853617858352661,0.872358851318354,3.97082717163085,11.5345825952149,8.25747431152346,161.14851856459,329.628166281956,3.51462188720704
2004-06-14,100253.219131875,0.884187582626343,0.256174320068358,1.8485711328125,11.7420934936524,9.34174910156252,258.456777052812,312.037038607368,1.82153137207032
2004-06-15,100503.85532375,0.355875098648072,1.22529089111328,1.23052709716796,12.4191600585938,8.47985894287111,264.765142002637,302.329647179927,0.428862915039062
2004-06-16,100337.174850625,0.43560691734314,0.0335291430664032,2.01521681274414,11.6330878247071,6.83341614013674,249.776021115847,309.017872381226,1.32995666503907
2004-06-17,100739.398011875,0.386476055526734,0.536581407470701,-0.458329078369143,12.9479747241211,8.97060160400393,271.577781263847,313.828786717413,2.41494354248047
2004-06-18,101321.4998775,0.522453279190064,0.151058856201171,1.41531664794922,13.9337043408203,10.7667166577149,202.319774235266,342.378494949394,6.75439544677733
2004-06-19,100939.62105625,0.991551720809936,-1.91385288574219,1.5823846484375,13.7925297631836,10.0218534375,177.373709416284,340.506250038054,13.8164810180664
2004-06-20,100093.852325,0.735291909561157,0.342365273437494,3.60860973388671,12.0091745922852,10.1088287695313,212.621612623833,326.754829930407,0.749180908203126
2004-06-21,100320.12687,0.537884093551636,0.353712025146483,0.636492314453124,12.7082431738281,9.39996435302736,171.416489113226,346.286503292293,5.24076385498047
2004-06-22,100010.31265125,0.956030623550415,-0.437797408447267,0.517186834716796,13.1369911962891,10.9194362988281,255.530952186406,327.740530087145,2.33774719238281
2004-06-23,100137.58106,0.644487927093506,0.93362697265625,-0.742472508544922,14.3526257128906,11.2248920922852,212.033961986241,327.537212114268,6.83533905029297
2004-06-24,99945.956703125,0.683700305557251,0.0467147375488269,-0.327830695800785,13.8485118701172,11.2143692456055,196.909058747246,333.053298113346,6.03069763183594
2004-06-25,99983.610325,0.716792515258789,0.206164918212889,-0.994892797851566,13.7893689184571,11.3384627514649,238.667085174342,323.288622439402,1.29988403320312
2004-06-26,100150.970947812,0.673946929397583,0.481984274902343,-2.80133712036133,13.8920836572266,9.14724991699221,185.59393478943,333.754826044186,8.73550537109374
2004-06-27,100313.548824375,0.895008374404907,0.764917064208983,-1.60060265991211,13.4918640527344,10.4700585473633,212.789776120195,330.934838177563,6.51580627441408
2004-06-28,100271.10796625,0.862634696884155,-0.0700123461914069,0.533148625488279,13.7493761694336,11.4792500146485,176.371812998582,337.642652112708,0.894437561035157
2004-06-29,99995.4054203125,0.699019636306763,0.0618025183105462,1.88795787231445,12.5986217041016,9.23527426269533,183.52908881996,337.989269353661,0.876442260742189
2004-06-30,100198.387289375,0.75462178894043,-0.515212060546876,0.56572762451172,14.7706474584961,10.2609292211914,264.3120373325,315.742322517923,0.241635131835938
2004-07-01,100902.64794375,0.687356463317871,1.31410071044922,2.47945966674804,14.587797253418,10.049012487793,255.233556142942,312.174578825621,0.0804275512695315
2004-07-02,101491.457523125,0.788636066894531,1.53791108154297,3.59058602050781,14.2094249560547,10.3384123461914,85.8042103894999,359.528366957081,0.727627868652343
2004-07-03,101604.615464375,0.997956974487305,0.0903963134765627,4.14931375610351,14.361835522461,11.9485400903321,128.527633336035,364.678712521937,0.627837524414063
2004-07-04,101177.565655625,0.893376853485107,-2.40698483520508,1.19818882080078,16.4810793554688,13.0487659497071,225.361279369098,340.74782198265,8.32743469238281
2004-07-05,100839.3802975,0.616967300567627,-0.634835946044925,3.84432726196289,15.0514607983399,11.7023698046875,190.065437808053,326.12702807732,1.48207061767578
2004-07-06,101617.4411375,0.608556860046387,0.939261196289061,1.26336770996094,12.7660633764649,8.23623629882815,316.375550620952,304.43320981725,0
2004-07-07,101911.896260625,0.523484446640015,0.368947484130859,-1.37175865844726,16.3987297607422,10.1078737329102,292.543396402466,323.507823784465,0.0125094604492187
2004-07-08,102009.530554375,0.723854938430787,0.649628800048828,2.77741714477539,17.1514681713867,12.489066225586,199.815165931703,355.678270534538,0.551604309082033
2004-07-09,101846.57178125,0.890888377990723,1.8355818371582,3.35791415771484,17.0647095239258,14.5206275463867,281.045841219977,340.959425819277,0.592224426269532
2004-07-10,101484.03712875,0.701788404464722,2.05248179199218,4.79442777709961,16.8090232299805,13.3953435131836,193.579880422821,337.802445360164,2.78728393554688
2004-07-11,100537.382413125,0.497388771286011,4.16890005004882,5.07080636352539,15.0486323266602,10.4391546582031,297.209781722861,296.904955993122,0.126986083984375
2004-07-12,101066.397546875,0.204666906661988,3.79586109130859,-1.08376051269531,14.6733658813477,5.5824362036133,223.525543837499,310.542554748242,0
2004-07-13,101367.557761875,0.55039231842041,1.31821596191406,1.1701424206543,13.2598732641602,6.48583305175783,252.142981112306,309.4658854976,0.0929815673828124
2004-07-14,101101.095381875,0.535766655426025,0.842983958740234,1.48733981811523,14.3905186230469,8.49779919921877,257.933357740759,323.811855914483,0
2004-07-15,101117.96591125,0.564857936706543,1.60321136230469,2.61886122558593,15.6977312866211,10.8873524731446,245.330250828906,326.510558608984,0.14361572265625
2004-07-16,100954.8993475,0.721191643676758,3.01555079772949,3.796507734375,15.4365353417969,10.5113330712891,229.537916002625,323.256995072757,2.19721557617188
2004-07-17,100617.906291875,0.496368590316773,2.78685516967773,3.66907923461914,13.5530226123047,8.94878645996096,264.299131144451,296.650877030706,0.0824530029296878
2004-07-18,100906.31783375,0.240329776077271,1.53552378662109,0.332383453369138,14.4420244018555,7.52957051269533,284.458490685391,313.444547919332,0.278709106445312
2004-07-19,101161.662255,0.948841229553223,2.34256555053711,2.45390767089844,15.319917734375,8.56432959960939,88.4782489149046,349.38099512155,10.2679821777344
2004-07-20,100467.65334875,0.581200010147095,2.41693374145507,4.05201737426757,13.3267029663086,11.4949617895508,197.035689576746,325.325843174152,0.06103515625
2004-07-21,100604.969828125,0.469331109313965,2.98625896118164,0.56358577026367,15.3342963745117,9.16561151855471,281.214816330868,316.757558427226,0.0750567626953122
2004-07-22,100917.813898125,0.799597350311279,1.09180498535156,1.87725181884765,16.0527391455078,10.3086849487305,178.957082133011,356.737379139509,1.43113647460938
2004-07-23,100738.654669375,0.948638875274658,1.60512994995117,3.75327348510742,16.5074159423828,13.3080985888672,94.2252762252836,368.337507797003,2.12859008789063
2004-07-24,100307.6340675,0.673240042800903,1.85199590942382,4.94020391113281,15.6688554833985,13.8209964965821,215.71849473373,323.476726432448,1.10206665039063
2004-07-25,100335.29534,0.312197129364014,4.11338857666015,4.26634075927734,14.87211484375,9.58338634765627,289.148393864174,300.83446074327,0.064573974609375
2004-07-26,101054.240935,0.352390055923462,4.05699662475585,1.39585111938476,15.5109909545899,7.79840865966799,161.507415267888,338.762176696413,6.03905883789063
2004-07-27,100723.427971875,0.625719962005616,2.51366868530273,2.35620766845703,14.966841706543,11.6146847045899,213.542518255229,320.327984429695,2.16058410644531
2004-07-28,100975.96732375,0.480820412750244,-0.249872338867188,-3.13968781616211,14.5142363305664,9.1189133911133,237.60083606818,303.347760717847,0
2004-07-29,101809.3674125,0.445859636840821,0.0773649060058581,-1.81721977661133,12.9435130957031,4.4675690942383,196.4412084823,316.656885988589,0.307777709960938
2004-07-30,101634.387526875,0.840300857696533,0.32177879760742,3.08311669067383,13.5526651220703,9.04668303222658,149.525792700236,328.474538717662,6.5031201171875
2004-07-31,99938.159645,0.527437870330811,4.1366077746582,4.12211887695312,13.4917446264649,8.6590009301758,270.087588721728,292.803932251498,0.112188110351562
2004-08-01,100118.228355,0.350948489837647,4.86225020996093,3.11317513793945,13.8427941137696,6.08811463867189,240.560475678238,297.391385214492,0.19699951171875
2004-08-02,100698.4573575,0.337157185974121,2.83204421875,0.686016234130857,13.5745708569336,6.19731207031252,242.660327265016,297.275169788733,0.00694702148437505
2004-08-03,101816.130154375,0.229212405853272,0.752877022705077,-0.0680796765136727,14.2695598046875,7.44806116943361,256.528399894564,298.852912403738,0
2004-08-04,102530.495758125,0.370340165634155,0.713444403076171,2.5984280065918,14.5424361962891,8.75609101318361,268.706615222646,290.708826144531,0
2004-08-05,102911.140971875,0.352774919509888,0.261282185058592,1.9193872277832,13.7256467749024,8.69471603759768,272.167392671118,300.556841166918,0
2004-08-06,102855.554916875,0.608525286483765,0.185436540527345,1.31958264648438,15.7848202685547,9.97511964599611,262.350490171114,314.892531765197,0.965394897460934
2004-08-07,102266.061575625,0.686229105987548,-0.357528166503905,1.63443373046875,16.9612587597656,10.5044019067383,113.123288180588,356.031503950941,2.40572021484375
2004-08-08,101558.6340475,0.906482544403076,0.346882963867187,1.79340731689453,15.7046558911133,12.7438264257813,121.446448273057,348.978571796537,3.61643676757813
2004-08-09,101061.315815625,0.74381681465149,1.89749025634765,4.15964514404297,14.7761970288086,12.3585534106446,236.022754016258,313.404526600086,0.0911810302734376
2004-08-10,101135.60788625,0.509368479385376,1.83353102661133,1.32293463989258,15.1520957910156,10.0475669848633,164.04588761879,325.415953246137,1.00484924316406
2004-08-11,100451.33305375,0.796367397155762,2.72756920898437,2.2861044921875,14.8952946459961,10.6316034716797,234.590299883445,312.700243351698,0.0442834472656251
2004-08-12,99716.071745,0.468174498062133,3.0720363684082,0.817989769287106,15.4994214331055,8.42646134277346,133.981698142129,325.766088115482,13.5206854248047
2004-08-13,98916.613551875,0.814663294677734,1.81113453002929,-1.9432633984375,11.7037241894531,9.08898268310549,188.285339590204,294.903032905207,0.659956665039062
2004-08-14,100187.8291,0.495917071609497,1.01143452514648,-2.56211022705078,10.8050826000977,2.45999625244142,223.866050265789,281.740242871844,0
2004-08-15,101357.598574687,0.292485314102173,1.92868456420898,0.900030729980468,11.956268112793,4.38583584960939,188.674102949655,318.60028465266,0.345792236328124
2004-08-16,101148.344391875,0.803711903610229,3.16784398925781,3.39862393310547,14.4017429028321,9.58939193115236,213.4941172056,309.977743095203,0.86158996582031
2004-08-17,100764.567170625,0.18379097694397,3.75081799560547,-0.25372867919922,14.3781311987305,6.26571434326174,228.221606184485,284.839394847609,0
2004-08-18,101430.091942188,0.283073229827881,2.0762997290039,-0.77198333129883,13.2357529394531,4.83794060546877,213.788232657627,314.38363428507,1.20750305175781
2004-08-19,101454.118129375,0.849288881378174,1.20571372680664,2.90778621459961,14.1685099853516,8.75319090820314,171.158528433658,337.656995692844,4.32281555175781
2004-08-20,100997.6718975,0.462344755935669,3.08926651611328,-0.225331719970704,15.4327864282227,9.65091937255861,217.05090789435,309.577264421357,2.65915893554688
2004-08-21,101569.453369375,0.762510436401367,1.31067032714843,1.75923270019531,14.5829448950196,9.07347213378908,102.006634315874,367.357031934724,5.0148046875
2004-08-22,100870.12502375,0.96225218711853,1.08396872436523,2.59829528564453,14.9786375952149,12.8959644042969,213.370448389872,311.831194768714,0.852749633789065
2004-08-23,100634.16903125,0.0768199773406984,4.20116016967773,-0.283838266601563,14.6963756884766,7.19804149658205,219.971536910732,296.518811417934,0.12802978515625
2004-08-24,101123.342909375,0.553037399978638,1.5606279711914,1.20656586791992,13.9526859594727,7.14690452880861,77.4164966012355,346.451225960237,5.15599487304687
2004-08-25,100554.768864375,0.96877400680542,-1.67785197387695,0.315719896240236,12.1522785766602,10.2984005395508,194.49753580351,309.953193651993,0.349586791992188
2004-08-26,100606.915496875,0.396802326583862,1.62873009521484,-0.114530399169925,13.7236366577149,8.35285120605471,178.136433651509,307.784002119252,1.18120056152343
2004-08-27,100683.30852,0.781942820663452,-0.0973717700195317,0.842306799316404,12.5814785058594,7.93670446044924,25.3696062402658,360.693342902565,18.1712292480469
2004-08-28,100011.61047375,0.962567796325684,0.0355066235351539,0.435559641113278,11.9200969897461,11.404959506836,124.399382581772,329.770012039433,7.33525329589844
2004-08-29,99594.26265125,0.346693496780395,3.08713128662109,3.71365278808593,13.5294869873047,10.0276485180664,185.460056318037,299.349562658546,0.29640869140625
2004-08-30,100023.530685938,0.305906374664307,4.00830861572265,3.61594966186523,13.5704261206055,9.12709032714845,175.844950013667,302.286996646792,0.800317382812502
2004-08-31,100236.105515625,0.37549551071167,3.49491917236328,0.556869597167967,13.3108334521485,7.80512919921877,155.229243137065,308.642466528184,0
2005-05-01,101271.54080625,0.55294782371521,0.492597097167968,1.70759003051758,9.16057559570315,5.03532165527346,61.0262430520882,341.804993210526,4.65480888366699
2005-05-02,101089.78157625,0.997150572891235,-1.24748588500977,1.84786868652343,8.74312357177736,7.28720124511721,87.2823568321551,338.648100321753,5.6633853149414
2005-05-03,100750.820665,0.813127263336182,0.184849913330077,0.757339134521483,9.33136137207033,8.11075339599611,202.704084144434,300.933680560196,0.371809921264649
2005-05-04,100499.496478125,0.600961832885742,2.43662585083008,-1.23588764038086,8.85480497558596,1.71937717041017,270.776585456979,243.575946142718,0.142633209228516
2005-05-05,100375.579865625,0.0653179760742187,2.53878589111328,0.73291208618164,6.35235186279299,-2.1723105517578,245.653846566853,259.032965590734,1.2538288116455
2005-05-06,99927.81195375,0.395688427124024,2.72529705322265,0.703878649902342,7.34289013183596,0.322412009277358,273.224194906531,252.060334919175,0.136406784057618
2005-05-07,100014.67023,0.272798907623291,0.75506876586914,0.537592762451169,7.24563375488283,0.342310632324236,227.828328693289,282.907993631166,2.41195610046387
2005-05-08,100278.527600625,0.664140738983154,-0.806838896484376,-1.49912778686523,7.33648160888674,3.37074361328127,203.761330587097,287.916445912635,2.17058372497559
2005-05-09,100635.18629625,0.621065485839844,-0.665956763916017,1.67145266479492,7.0657930004883,3.85941574951174,215.844746304104,275.810311033255,1.33597892761231
2005-05-10,101179.485045,0.353169002990723,0.171659609374998,2.68721498291015,6.17619370117189,2.57016107666018,228.898450983272,277.846912796,0.831115875244141
2005-05-11,101322.536521875,0.720562255935669,0.330345344238281,0.85176244995117,7.76435244384768,3.08769490966799,181.324091433156,293.168692665695,3.17495414733887
2005-05-12,101519.949794375,0.687715497283936,0.883326359863279,3.51873673583984,7.51654469726565,3.99916665039065,118.557613497335,287.966097391454,7.16797439575196
2005-05-13,100978.481885,0.771479070968628,-0.102094688720706,4.87176340942382,5.73040808837892,3.68026790527346,139.585996021268,297.952269283727,6.36697799682617
2005-05-14,100581.60012625,0.610416467819214,-0.805054000244142,4.62507991210937,6.52422728027346,3.78548759033205,223.120588009673,284.532699014825,2.88299629211426
2005-05-15,100884.124601875,0.521509017715454,-0.153203688964845,2.17458455566406,7.5878036645508,4.11581504638674,248.408174723255,279.253736843391,1.42490051269531
2005-05-16,101447.203275,0.328678800582886,1.54223526977539,3.41557878051758,7.87423287597658,3.81266842041017,256.468614434127,275.326462610977,0.876303863525392
2005-05-17,101820.376115,0.486368320159912,1.21107363037109,2.76844493041992,8.00558617919924,4.84043495849611,239.975187825,290.93427744295,0.0666171264648439
2005-05-18,102268.521106875,0.719978037643433,-1.4367222265625,-0.506670394287112,10.0550156225586,4.5290525317383,74.9847363905487,325.180765062256,13.8651351928711
