dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2018-12-29,99673.455176875,0.797078047332764,1.61409043579101,3.21806644897461,1.28507612060548,-0.539916511230456,10.1179811495805,270.251377464074,2.65706420898437
2018-12-30,97992.97625,0.94563577079773,1.76648587158203,2.07672390258789,0.936410063476578,-0.213803430175766,13.8938470797345,233.964308992682,0.139354248046875
2018-12-31,100088.876610625,0.573409849014282,0.237419218750003,-1.65698780151367,-4.78087200683593,-7.55454693847655,3.25707737202688,290.164714454577,7.5819091796875
2019-01-01,97520.18544,0.748500286712647,2.52059198364257,3.56594932128906,0.902443503417979,-0.358402436523425,12.4585257479307,225.828273456568,0.0624194335937502
2019-01-02,98328.82173,0.348649022521972,4.35288221191406,0.323518608398435,-2.05763544433593,-6.71018149414061,14.5953399291052,197.275508396034,0
2019-01-03,100109.1345,0.528156968460083,1.15946563232422,-0.457706390380861,-8.63183414794922,-11.55646828125,10.6305650284102,272.366687652818,9.60877990722656
2019-01-04,100487.6506725,0.863314002609253,0.958219117431635,4.16124089355468,-1.14031329589843,-2.45021323974609,3.077240279774,322.27566777374,6.60748046875
2019-01-05,99539.16762625,0.729499454803467,3.67218060302734,5.88977384033203,4.89772598144533,3.87734064697267,4.71198364508487,297.300493868708,5.82281036376953
2019-01-06,98711.571595625,0.856430620193482,1.00883604736328,6.75581630249023,3.80913717529299,2.8320109692383,13.394810336877,260.946256709848,0.522847290039061
2019-01-07,98662.004035,0.717063848571778,4.80079009521484,2.70445939331055,2.4135141357422,-1.38829522949217,15.5043861276393,223.213502702893,0.0638677978515626
2019-01-08,99618.659481875,0.641501782302857,4.19706232055663,2.3595076184082,-0.266153398437486,-4.47126395263671,11.7554475954143,246.366170582781,1.25985137939453
2019-01-09,99247.98386625,0.878028835754394,3.35625611083984,2.8273819165039,-0.488407260742175,-3.97524063964842,5.03518068687503,305.66396256921,7.24006378173828
2019-01-10,98220.318100625,1,1.86720552612304,3.47023956298828,1.34530628906251,0.642972648925793,16.3990963312198,258.854236824017,2.83700225830078
2019-01-11,96720.839449375,0.668234865493775,6.26042679321288,2.76542875854492,1.31085922363283,-3.7919885205078,13.8264754886345,226.053781880893,0.145435791015625
2019-01-12,98959.401325,0.850789463958741,4.01565027709961,-1.82154141967773,-1.96779468505858,-9.40634182128904,19.9049676897452,218.369463874662,0.25286865234375
2019-01-13,101919.88651375,0.313978797988892,1.76256446166992,-2.79026643676758,-3.74103140624999,-9.70531084716795,20.9517911434854,207.682417680948,0
2019-01-14,104450.220705625,0.400364106979371,0.94581535522461,-0.775220714111329,-7.05976895996093,-10.2589247265625,17.6021745447731,232.833010309418,0
2019-01-15,104797.69677375,0.312374122467041,0.378893883056642,-1.21558328857422,-5.93539912597655,-9.19723927978515,21.2179627831263,238.878483262892,0
2019-01-16,104725.461150625,0.0651718763732908,-0.735894283447262,-1.72469065429687,-5.75337037353514,-8.41586325195312,13.5730621259842,264.56611913936,0.162225952148437
2019-01-17,104236.065429375,0.774236036071777,0.526905621337891,0.940724534912106,-4.77240448486327,-5.99394616699218,11.5853347071459,280.148034365635,0.257457275390625
2019-01-18,102901.980605,0.699719234848022,1.7190521118164,0.932369799804683,-3.20883378906249,-4.66428733154296,24.2658939176616,227.395342771626,0
2019-01-19,102802.593939375,0.622770044174194,0.6196419140625,0.210057690429685,-7.29493594482421,-9.44343370117187,12.0971221418115,292.438700972652,0.680587158203123
2019-01-20,102291.15078375,0.906967558746338,2.47033429565429,2.29537052124023,-1.68974841552734,-2.63985146240234,25.2443824621224,253.360733809583,0.165122680664062
2019-01-21,101945.6558375,0.316801421966553,4.87253136596679,2.65808413330078,1.36301119140626,-1.39743924804686,23.5207559280984,251.657515209116,0.22214599609375
2019-01-22,102494.992835625,0.943463924636841,4.57516654663085,4.94523723754883,2.56567420410158,-0.0231070214843596,14.890676595517,290.667417685033,1.51934448242188
2019-01-23,101056.322913125,0.924526075744629,4.96573929199218,5.00224848144531,4.20170196044924,1.12255652587892,24.5535771349156,237.358498968297,0
2019-01-24,101128.94477625,0.646372333679198,3.71170799804687,3.33263195556641,0.850643037109391,-2.62330296874999,24.3208561501667,237.62174177934,0
2019-01-25,100648.022353125,0.555853207855224,3.57151535644531,1.58592461669922,0.0060626391601688,-2.65685107177733,16.4833601237811,243.871569979399,0.286116333007812
2019-01-26,99701.61973625,0.79089759727478,0.0231825305175784,-1.10537546142578,-3.99813674560546,-6.31022126953124,19.9476495117582,231.297253575931,0.0877465820312502
2019-01-27,99830.2906725,0.80074552696228,-1.08561035766601,-3.83748836669922,-6.2809205517578,-9.53238355712889,34.8008856463802,191.657772417922,0
2019-01-28,101322.28305875,0.0696533975982668,0.923467801513673,-1.62536767456055,-8.39231084228514,-12.8019954711914,36.8601261659717,196.530898524803,0.302728881835938
2019-01-29,102493.135115,0.692761372528076,-1.47331326782226,-1.30819354736328,-10.5007604589844,-15.9707126635742,16.7207080698643,263.751016374424,3.28630920410156
2019-01-30,101635.686315625,0.970802928161621,-0.153132338867188,2.18346167114257,-5.66236666015624,-8.2247122705078,11.1479427425894,290.505345090231,3.96702392578125
2019-01-31,100041.43966125,0.997579521255493,1.06498243041992,0.131206777343747,-3.81235445312499,-5.04305272216796,15.2098762461217,272.618389608663,1.38856689453125
2019-02-01,99244.456025625,0.979688291397095,-1.02108548339844,-3.04080991943359,-5.08764609130858,-7.17822223632811,37.8299979430953,212.681258706541,0.308022460937501
2019-02-02,102287.751165,0.567613111038208,-1.86915329345703,-1.7256911706543,-10.7334194702148,-14.8693961156082,14.7864865284882,271.490640790816,2.26698974609375
2019-02-03,102931.17642,0.959586038513183,-0.106956923828125,-0.538924809570313,-7.99814324218749,-10.1375961376953,18.9438567984267,282.440958240007,0.333795776367187
2019-02-04,102627.62512125,0.99817944442749,0.108192113037109,-0.226803248291017,-5.50309550537109,-6.9854080493164,21.0661908661797,294.191922992555,0.762079467773437
2019-02-05,102553.91866,1,0.235596605224609,-0.581030228271487,-3.13445772216796,-4.42853739746093,11.4532842647388,307.5698714687,1.32859680175781
2019-02-06,103094.652353125,1,-0.672344562988279,-0.364468476562503,-1.54205260253905,-2.64149484374999,28.1199327388172,279.232645058222,0.444396972656251
2019-02-07,103590.6073625,0.943213980026245,-1.79912867797851,0.792876439208985,-3.25643099853514,-4.86735162109373,23.5835157282292,291.814329518357,0.941161499023437
2019-02-08,102835.2938675,0.993309663543701,0.84940916015625,3.21955670898437,-0.733270349121078,-1.77864037109373,14.9462532278059,311.544777328792,1.42589233398437
2019-02-09,101603.571508125,1,3.11627850341796,4.31633427978515,2.07671449707033,1.51730325683595,25.1763964712387,284.904555358006,0.730690917968749
2019-02-10,100802.597920937,0.561125591049194,4.02918529541015,3.70118640625,2.20557016113283,0.629952639160174,56.3996928584122,224.177767133843,0.0250189208984374
2019-02-11,102403.819965,0.585384233856202,2.16908885620117,2.02574783203125,-0.272384672851548,-2.85621085205077,20.7756101092049,293.445146603568,1.36310363769531
2019-02-12,101941.24824875,0.968327339019776,-0.0719375366210943,5.10624453613281,1.4414971411133,0.78372469970705,30.2066164487487,302.555824048461,1.9465185546875
2019-02-13,100717.990781875,0.932953079147339,1.28353448486328,0.668245625,0.809704462890641,0.283652800292986,50.6389742935933,249.835996205847,0.0296075439453126
2019-02-14,100046.44018625,0.765136762466431,1.03308999755859,-2.14877263305664,-3.12052290283201,-6.21221405761717,60.9137032398504,222.683603748677,0.0842340087890625
2019-02-15,100944.7713975,0.497499420166016,0.634394840087892,-1.40413991699219,-4.06255406494139,-7.93597850341795,47.6426679112565,249.563213131496,1.664150390625
2019-02-16,101114.2842,0.994063480682373,-1.11875979003906,0.150634311523434,-3.67656791992186,-6.00124656982421,30.1663315444105,281.595887367102,4.60311706542969
2019-02-17,100243.02696625,0.878919422531128,-0.63707905151367,-3.52227830566406,-3.12003951660155,-5.33590275390623,75.0455202506342,199.732892301405,0
2019-02-18,102263.85960875,0.184765955429077,0.288761166992188,-0.876906943359374,-5.55655245361327,-9.85198443603514,58.6961372056191,214.45232960905,0
2019-02-19,103440.0516925,0.478710260467529,0.228209400634767,-1.92768166381836,-8.34261055908202,-12.1984804930496,66.6412745570779,233.810677757872,0
2019-02-20,103694.957461875,0.759296942825318,0.883758239746093,1.18329747802734,-4.87575239746093,-7.7437524658203,64.924671902063,240.651251349989,0
2019-02-21,102566.989841875,0.455783201980591,2.30524769165039,-0.308053284912109,-1.08302977539061,-5.91961128662108,82.2833014066381,213.64273368662,0
2019-02-22,103197.01577375,0.0689271781158448,1.26717004516602,-3.5271757055664,-1.6475758251953,-7.16330232666014,80.5499506686296,217.577220953532,0
2019-02-23,104300.132806875,0.263653823013305,-0.0251037585449193,-1.02115665527344,-4.47393364990233,-8.19002600830077,86.196633599515,215.774800491688,0
2019-02-24,104137.783681875,0.170911052093505,1.0492352746582,0.363076763916012,-4.77248635742186,-7.77052684326171,73.6745819480195,229.884361628824,0.0250189208984374
2019-02-25,103057.167223125,0.549485253067016,0.765806638183595,-0.765990793457033,-5.83895005859374,-8.44731873535155,93.9719993959186,201.275028173387,0
2019-02-26,102826.861960312,0.27697646736145,0.489128559570314,-0.540037514648438,-5.18869599365233,-9.85288728515624,68.5095656920318,234.632238357571,0.0250189208984374
2019-02-27,101616.9121925,0.711237791824341,2.08076436401367,1.76913642578125,-5.0590734814453,-7.94606424804687,49.5524803352986,238.511615480919,0.561057128906251
2019-02-28,100292.578435,0.941707402648926,0.555956538085937,-0.438401755371095,-5.84743823974608,-8.13791372802733,94.9078061183664,222.619939415532,0.0911810302734376
