dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2018-06-30,100766.9702925,0.177710488815308,2.33102143554687,2.06437574707031,12.901513491211,6.29785504150392,289.979866401125,294.935267086453,0.15151123046875
2018-07-01,101179.93954375,0.279534655380249,0.0645247595214826,0.26567320068359,13.5457393457031,7.15408398925783,270.700297009758,316.270730035627,1.65537963867187
2018-07-02,101272.318371875,0.988356155776978,-3.08040904296875,-2.48262782104492,15.8374906396485,8.08193214843752,259.047723452206,336.542917270185,1.27722290039062
2018-07-03,101371.381825625,0.600987730636596,-2.24761964477539,-3.20870904052734,17.5419276171875,9.99645666259767,301.238784156503,335.150350767776,0.00347351074218752
2018-07-04,101705.448783125,0.656210431976319,0.214496798095702,-2.31157722412109,19.6634507446289,11.5202805981446,273.458758616557,342.595937480262,0
2018-07-05,102256.793359375,0.486500596008301,-0.0508782690429689,-2.74942043457031,19.3981374853516,11.5290048852539,260.524217154702,349.600446777636,1.14840881347657
2018-07-06,102151.899308125,0.820527543029785,-0.103600455322265,2.01493061645508,19.3561012866211,13.3358453930664,213.498000819048,350.726225344325,0.647894287109376
2018-07-07,101024.5164975,0.705939020080566,3.0185549609375,1.51252607543945,18.1321701684571,11.9682947680664,273.443834769958,308.562043682419,0
2018-07-08,101060.81228375,0.741357844238281,3.27116176391601,-1.76612722290039,16.1673790454102,3.98239199707033,210.627191281425,323.109593169087,1.48515686035156
2018-07-09,100313.73681375,0.399561643371582,4.4426492980957,0.31428592651367,14.9589540991211,6.45056567626955,251.144854530313,312.602092038099,0.159290771484375
2018-07-10,100795.36777,0.718065687637329,2.75679438598632,-1.01497022705078,14.8694706079102,4.71060394531252,261.212667282738,299.616830357061,0.195052490234376
2018-07-11,101609.1932625,0.562985809555054,0.814443843994139,-3.41052975097656,13.0679645727539,1.35541822509768,205.07463288037,305.205417426915,0.0330810546875001
2018-07-12,101730.39625875,0.874872835388184,3.08114385498047,0.191351301269531,13.4715980053711,4.22356170166018,200.383485731655,325.160530758268,0.0250189208984374
2018-07-13,101546.55065375,0.794573937072754,2.8384682434082,-1.12916873901367,15.7020525366211,7.14721240234377,270.170327892604,306.590206272802,0
2018-07-14,102052.988356875,0.523196583938599,0.395109179687499,0.000688199462891087,15.5118208666992,6.52783480468752,303.116932236136,301.824060631967,0.973244628906253
2018-07-15,101348.0309225,0.663739916000366,3.48082421386719,-0.408009571533204,16.4461405712891,6.8003874902344,272.440709552688,288.906886393629,0.0296075439453126
2018-07-16,101585.035409375,0.796436619262695,1.33881153442383,-1.32245562133789,14.9305294311524,2.51623869628908,327.363863197509,280.41841198898,0
2018-07-17,101761.623350625,0.318535809249878,-0.472100665283204,-1.91534759765625,14.6281578735352,2.94518344238283,175.387684870921,318.568260960229,0.177274169921875
2018-07-18,101705.56807625,0.701788237075806,0.0195045092773428,-0.0568488745117217,13.6866275561524,6.19142430908205,204.068033649508,333.18387039331,0.394742431640626
2018-07-19,101506.3379625,0.759730736083985,1.45820537353516,-0.0815192871093789,16.0016442431641,7.47813695068361,211.995087925851,330.954945548263,0.407686767578125
2018-07-20,101392.22542125,0.66785104019165,-0.275964055175781,-1.15045152954102,15.9986852490235,8.59663034912111,235.885060198059,328.259710230319,0
2018-07-21,101740.32741375,0.802851422958374,0.65447444213867,0.235961752929687,15.5098706982422,7.07949963378908,257.283724784245,317.07022059865,0
2018-07-22,100843.504514375,0.515371131210327,0.951528614501956,-2.55295833251953,17.2980376708985,6.3242963989258,252.001714673143,302.875894098759,0
2018-07-23,101743.722378125,0.188858126831055,-1.10841303100586,-3.99984358154297,14.7845565185547,3.45342676269533,295.734198242266,312.575340047516,0
2018-07-24,102061.31256375,0.460983962707519,0.963503227539062,3.0129074633789,16.7142764282227,8.63395589843752,283.669616533445,328.95530749658,0.0575616455078125
2018-07-25,101820.359736875,0.708490757064819,0.444703631591797,2.01448467407226,17.7121216186524,10.966551328125,274.459407271736,330.569127135923,-0.0296075439453126
2018-07-26,101524.574455625,0.861968997421264,0.409618507080077,3.2225001184082,16.6702105419922,11.5487315698242,202.377926037019,353.473529147644,0.113469848632812
2018-07-27,101228.22415,0.994924104003906,0.441895556640624,3.31775299194336,17.7361717163086,11.7853624047852,242.56365411386,355.690278826607,0.832074584960939
2018-07-28,100936.031325,0.25735495513916,0.245606661376953,2.29494898803711,19.5223891748047,14.0917581079102,177.150162709787,355.236074305006,4.54750122070312
2018-07-29,100937.016581875,0.769261909484863,0.581805006103514,1.23391030273438,18.1859942431641,14.3357957104492,242.886312607692,346.410020404371,0.498035278320314
2018-07-30,101375.28338875,0.396442797851563,-0.177043255615235,-1.04915700805664,18.3699980493164,13.1213899291992,173.161213832416,342.232578793349,0.104281005859375
2018-07-31,101743.484755625,0.78998444770813,0.0472889550781249,0.81413844116211,17.1632602270508,11.1141881689453,231.461632066218,331.31779887239,0
2018-08-01,101821.199936875,0.371654713897705,-0.558195288085937,-0.250050102539065,16.7666590869141,10.730494921875,245.104394434334,323.57603922712,0
2018-08-02,102375.298671875,0.689508731689453,0.0729399414062505,0.963715780029298,17.6860295214844,9.43914191650392,202.187932385378,344.977428790125,0.404086303710938
2018-08-03,102064.812459375,0.993263470916748,-0.218087181396484,2.59144916259766,17.9186089086914,11.238071538086,50.8702389232992,365.092001620904,5.08572631835938
2018-08-04,101153.21270125,0.888845114746094,-1.95360323974609,0.813122451171876,14.0552042163086,12.0817393310547,198.680968760571,338.011292931094,0.264776000976562
2018-08-05,100424.52130875,0.36289155418396,2.97829618041992,3.52694024047851,16.1196241748047,11.3418720751953,251.44385483988,304.918873883333,0.585038452148438
2018-08-06,100103.698806875,0.174998504867553,3.37648346923828,3.98044318847656,15.2522430664063,9.58972813476564,252.972511842533,300.493760892826,0.0941162109375001
2018-08-07,100275.59339625,0.390927438201904,2.7378707043457,1.11252992065429,15.8695321533203,7.4394251513672,210.204104971092,311.743417140353,0.224044189453125
2018-08-08,100845.441215625,0.462436709442139,1.20678304199219,-0.772215744628908,14.8286934643555,6.73630950195314,221.407154064654,310.995995062704,0.0338244628906249
2018-08-09,101000.7021725,0.569035420455933,2.64189805908203,-0.826141197509767,14.7034713476563,4.27806691162111,197.447261580021,314.490209892,0.465260620117186
2018-08-10,101047.162544375,0.570854203720093,2.24741361328125,0.283943942871091,14.048404428711,5.03320724609377,165.759524467442,320.228340731436,0.266596069335938
2018-08-11,101029.409060625,0.667222795181274,-0.369455903320314,-0.48144172241211,14.2132306542969,7.63602135742189,161.599423531798,332.294736247026,1.32647033691407
2018-08-12,100835.73552125,0.922353816299439,-1.66965612548828,-1.15889752685547,14.6875508618164,9.04810089843752,87.8048212408402,343.277105833083,17.5582586669922
2018-08-13,100537.320046562,0.908231053924561,-1.37701030029297,1.69666998046875,12.3833069580078,10.9590995532227,124.803012898953,329.84386611714,9.10962463378908
2018-08-14,100441.5168125,0.672584443664551,-0.47738774902344,-1.7111879663086,11.3076057958985,9.16472773193362,190.766862390782,321.66832979493,0.713977661132813
2018-08-15,101201.3740825,0.48751217956543,-0.224789940795899,-2.41636952514648,13.6440618774414,9.42926923339846,214.80017185698,313.422221882746,4.57792236328126
2018-08-16,101375.990791875,0.457428850479127,-0.838280201416016,-0.591480008544927,13.2087135571289,9.92059808837892,115.611705912073,319.56132538104,3.58483703613282
2018-08-17,100715.90711875,0.748414949874878,-0.503134536132812,-3.38914661499023,9.52666342285158,5.92656783203127,108.80385290103,327.71977418334,10.3570715332031
2018-08-18,99976.05585875,0.8438734324646,1.87093831909179,-4.5201360949707,9.67218670410158,6.92072498535159,176.755270522864,305.146511847649,0.425758666992188
2018-08-19,100498.982835625,0.2758092578125,0.387995378417968,-4.08261599975586,12.7159096582031,5.65993839355471,209.300838681634,294.828271450041,0
2018-08-20,100916.933199375,0.356270555725098,0.417843681640627,-0.135224210205078,13.1425609228516,7.82112356201174,168.794037414107,317.670336535558,0.626642456054688
2018-08-21,101204.403244375,0.865922672042847,0.106325443115233,-0.00862571044921986,13.1028642480469,9.06429938720705,105.573240230799,336.77215191542,7.15575866699218
2018-08-22,101046.589971875,1,-2.37908152954101,-0.432859504394531,12.424527553711,10.198497565918,28.2749435286978,355.259738178158,20.929619140625
2018-08-23,101338.559406563,0.999230668182373,-2.93469283813476,-3.54443127563476,10.6570865893555,9.92449989501955,42.6581259028529,355.937975806085,5.44515380859375
2018-08-24,101505.143910625,0.895108548126221,-0.127116488037109,-2.83725838867187,11.5828295043946,10.3628740576172,197.169150863101,311.577754857925,0
2018-08-25,102135.28813625,0.504068235397339,-0.0746650524902342,-2.33272783325195,13.2497652978516,8.39166232177736,212.340987418909,300.829307559898,0
2018-08-26,102075.44756,0.253731132659912,0.504199260253905,2.67150370361328,13.4125094702149,9.58004678466799,179.8835439106,309.199315635877,0.0500378417968748
2018-08-27,101618.27772625,0.653091665344238,2.01008387207031,2.27852722167968,14.0487607373047,10.7453217797852,135.310751066895,315.455187330105,0.0720324707031252
2018-08-28,101800.7179375,0.705469157485962,0.580870954589842,-0.51203844848633,12.4941928466797,8.29607240478517,99.8273506977972,333.808600247479,0.696123046875
2018-08-29,101680.76063,0.74683818397522,2.36793607299804,3.13512360717773,13.3293288745117,10.8172619116211,119.832207656085,343.106228737676,1.10814453125
2018-08-30,101040.730059375,0.991488116455078,2.70391413452148,4.2947776574707,14.4403548120117,12.1083985473633,69.9677411787538,365.621403745665,14.7421240234375
2018-08-31,99866.561583125,0.928973898391724,0.0510733715820304,5.24023815795898,14.7791459594727,13.2069341430664,177.340528035371,312.24480528979,3.73185668945313
2019-05-01,100213.628678125,0.767057979354858,1.22157024536133,-1.74677469726562,11.3457979296875,5.19601358886721,231.843374272585,267.4509687313,1.80926071166992
2019-05-02,99553.26857125,0.615487456436157,1.16903638916016,-3.9690728540039,5.60201703857424,-4.88082173095701,259.349725123679,238.081395424949,0.408626708984375
2019-05-03,99853.52488125,0.372709047241211,1.28637132446289,-2.40658865966797,4.54064720214846,-5.80299860839842,208.805057167261,258.846364293455,0.314512023925782
2019-05-04,100581.810049375,0.852803318481445,0.59836966796875,-3.23604688598633,5.12751411376955,-5.98761649902342,224.862549352058,259.418239529192,0.319768295288086
2019-05-05,100711.05853875,0.697483984146118,1.83613276489258,0.450381870117185,6.5297451489258,-1.94603294921873,169.57723879768,280.936425258492,5.69036293029784
2019-05-06,100406.3790475,0.922461100769043,-0.341487346191408,-5.71520801879882,4.10516508789065,-2.26323380859374,129.148145828725,294.523977749746,7.27389305114746
2019-05-07,100046.3147825,0.955745293426514,1.33830389282226,-3.92145137695312,3.74634799560549,0.326186494140645,219.346211619736,273.829218930599,0.787451782226564
2019-05-08,100123.018239375,0.447337717208863,1.07398560546875,1.92008650268555,5.42765906738283,0.980775771484395,181.801528894728,289.541982466371,0.589321670532228
2019-05-09,100248.383425,0.853298396911621,-1.19570686035156,0.214206002197267,7.60720779296877,2.52974857177736,156.880874911246,315.085375904723,3.48059226989747
2019-05-10,100957.193035625,0.766338322982788,0.146384981689453,-1.8033210546875,8.49767817871096,5.46534990234377,118.462013649505,308.839126605256,3.14678176879883
2019-05-11,101943.9233125,0.734573759689331,0.454027935791016,-3.4080827368164,6.98555520507814,3.91596302246096,272.685249199944,273.138436123755,0.125476379394531
2019-05-12,102082.855078125,0.236332541122437,0.552639359130858,-1.47537076538086,9.94802918212893,1.67135375488283,277.110517686693,267.073862019597,0
2019-05-13,103081.1542325,0.193403175506592,-0.833489680175781,-4.20484267089843,10.2216834765625,0.161824956054706,266.599447727332,271.81061863374,0
2019-05-14,103426.03073125,0.585024521331787,-0.0755631091308597,-1.48057800170898,9.95998666503908,2.26594452636721,206.550132923957,304.122718667284,0.0195367431640625
2019-05-15,102786.32683,0.941858696899414,0.453393928222653,0.48720075439453,10.7282023364258,4.29491882812502,173.81623511296,312.018748124918,8.94502395629884
2019-05-16,100956.708535,0.844899912567139,-0.614303662109374,-0.708905841064455,9.7013878833008,6.22451189697268,106.871047892489,322.918801414023,7.53769317626953
2019-05-17,100724.010103125,0.932735309829712,-0.597949432373046,-2.62006142700195,6.77684371582033,4.75370368408205,180.860136159432,308.460500132977,4.59855514526368
2019-05-18,100636.18542875,0.814250737991333,-0.574115986328127,0.153083786621093,8.42604297607424,6.55756674316408,141.609245797972,316.963673910229,1.45863082885742
2019-05-19,100496.877517813,0.88028773979187,0.26282968017578,2.54936584594726,8.63243402099611,6.28621319335939,243.374597354334,298.474882314582,0.261421813964844
2019-05-20,100895.34191625,0.664421907119751,1.3856880456543,3.09794602668762,9.49147532226565,5.63457737792971,123.297653784396,329.934163685356,13.5808686828613
2019-05-21,100765.726624375,0.950449352340698,-0.682662440185546,-0.837976337890627,9.92316301269533,7.89913470214846,256.854088668811,304.261876662745,2.63108062744141
2019-05-22,101758.295696875,0.230362340927123,2.13486598266602,-2.29152794189453,11.8833555737305,5.32788840332033,286.771899293293,278.125819729307,0
2019-05-23,102913.7540775,0.190368690567017,0.335040407714844,-3.82059059936523,11.7112423852539,2.02763652832033,280.299648890044,279.529015205752,0
2019-05-24,103347.180255,0.37754784248352,-1.42840370361328,-3.90089867919922,10.4879384765625,1.38435600585939,218.659806646536,296.688981432108,0.0500378417968748
2019-05-25,103474.78751125,0.465233829345703,-1.29267774536133,-0.818522341308592,10.4695941113281,3.24149830566408,311.411027805502,273.247782216747,0
2019-05-26,103041.5869275,0.0576664496612547,-1.40945907714844,0.173482998046875,11.8941816723633,4.00283661865237,270.449764120168,291.969900426559,0.0765243530273435
2019-05-27,102385.1758625,0.734365309753418,-2.93845237182617,-0.304013717041013,11.7655415869141,4.65456673583987,173.807012479169,329.858695148958,0.352066345214843
2019-05-28,101627.700206875,0.871600880966186,-2.83341257202148,-2.50378903320312,12.0083916772461,6.41997132812502,62.0766198082814,354.288932949511,2.49823928833008
2019-05-29,101244.966775625,0.984801895980835,-2.5637046105957,-1.69150407470703,11.5894922192383,8.6156563989258,202.173412449748,327.248844334292,4.35108810424805
2019-05-30,101379.74880875,0.559961960601807,0.214542593994139,2.17164536499023,11.2185650268555,8.94833551025393,261.406548340418,308.013124171935,0.330903930664064
2019-05-31,101664.754645625,0.469143776626587,0.434830681152344,1.6539810961914,12.7047390869141,8.9177279589844,259.487328393761,307.514595399269,0.270633697509766
2019-06-01,101759.10241875,0.297004045944214,0.233820865478515,1.63586694213867,13.1868604223633,9.02888751464846,315.658392473392,290.018313557962,0.0148037719726563
2019-06-02,101705.889604062,0.412297295913696,0.879165557861326,2.69321475097656,13.2034818530274,8.21612047607424,267.558451834206,306.842952139391,0
2019-06-03,101941.49277,0.193323890075684,3.15530878784179,2.49325640136718,15.0937122021485,8.29346104492189,333.579673750284,297.531373076327,0
2019-06-04,102338.5032225,0.0319778582763673,-1.16500075439453,-1.75390259399414,16.7604231738281,7.7950140942383,291.055961074191,309.818512336438,0
2019-06-05,102291.8016325,0.156360747833252,-3.62672853149414,-0.441028200683593,16.5325758642578,7.21395811035159,326.199393562958,291.240964623885,0
2019-06-06,102667.7314125,0.0334464988708497,-2.78637939208984,-0.366879794921873,15.0474944628906,6.3756081958008,338.215358044448,287.907433589881,0.0125094604492187
2019-06-07,102912.034733125,0.293653840103149,0.576273359375,0.951284095458986,15.9177389111328,5.20194094238284,345.927732692655,287.351577904061,0
2019-06-08,102569.054755937,0.25191475189209,1.27315672851562,3.00772448608398,16.2199341625977,6.84259717041017,306.106586413407,325.609035489283,0
2019-06-09,101939.702906875,0.471674358901978,1.33109598388672,1.7996850415039,18.5108622924805,10.910224362793,329.540184801814,328.582650798125,0
2019-06-10,101428.5652275,0.0297403744506835,-1.55788931396484,0.583072962646485,21.3432274511719,10.4275685229492,335.91646747588,317.132000962089,0.0234814453125
2019-06-11,101167.895973125,0.0934886009979245,-2.26402589355469,1.10271732177734,20.0748992553711,8.68339145019533,284.037721648317,329.267232009005,0.0148037719726563
2019-06-12,101378.82186625,0.478548239440917,1.42388824951171,2.10449678833008,17.9555907495117,10.4827625048828,314.905496738411,322.512533112585,0
2019-06-13,101431.770578125,0.215674332427979,-0.490011374511721,1.19950508911133,18.5588963525391,10.8261416625977,291.82309988564,333.533519810975,0.0780694580078124
2019-06-14,101585.346224375,0.421538092575073,-0.0597549804687499,0.542936492919924,19.327603334961,6.89677681152346,171.206963616609,362.991141204851,0.11049072265625
2019-06-15,101309.606376875,0.64424791809082,0.309467885742185,0.532806249999999,19.3402905932617,10.9121750317383,264.893456742656,344.531004769488,0.0350872802734376
2019-06-16,101300.21320875,0.373398358154297,-0.502821787109374,0.824381677246093,19.6706367529297,9.58301783447268,292.750957336812,334.14288967055,0.00694702148437505
2019-06-17,101004.096625625,0.268425097961426,1.33447741821289,1.79228113769531,20.0953882397461,9.76737668945315,325.974648397624,312.335615094862,0
2019-06-18,100572.940108125,0.215214036102295,1.81466295410156,3.55123086914062,19.0474923168946,7.27327422119142,283.358263754152,319.227850416942,0.067898864746094
2019-06-19,100150.693455625,0.598104115600586,0.681027537841795,1.63247860595703,16.9232218896485,9.06290414062502,284.962711900497,325.199288196477,2.24985168457032
2019-06-20,99910.881184375,0.791156594238281,0.0392412976074207,-1.3822298022461,16.1960555688477,9.9124551489258,90.7778942091329,354.182850853519,9.93319641113281
2019-06-21,99928.5952725,0.961940962524414,0.288153880615235,-4.19261049194336,11.8387084228516,8.90960364013674,110.27281830988,339.317860530441,1.8297216796875
2019-06-22,100302.421349375,0.977726174926758,0.387003146972656,-3.23298455322266,11.5911188232422,5.60538321533205,278.186068122914,301.821982291958,0.487620544433594
2019-06-23,101012.154485,0.253401322174072,0.352686481933592,-0.673955164794923,12.8577336352539,5.3399969482422,201.566808337347,329.56023338735,4.18239044189453
2019-06-24,100962.167785625,0.99730138092041,0.922144451904295,2.78209655883789,13.1679050585938,8.96717341064455,142.945142453662,364.359905404527,12.2356838989258
2019-06-25,100679.120745,0.965602277679444,-1.46094164794922,1.59564349731445,14.5515051464844,11.6038983715821,105.955139000074,348.961626498798,21.7002169799805
2019-06-26,99839.520799375,0.579705081863403,2.46230391723632,4.50141880737304,12.4876399169922,9.64168277832033,310.88955598906,279.887360087022,0.499078979492187
2019-06-27,100653.22704375,0.241414323425293,4.64000347045898,3.85795476440429,11.5178994921875,4.21390572998049,175.508949183791,306.416687637584,3.97506561279296
2019-06-28,100355.3728725,0.612664042510986,2.61505576782226,0.777593232421874,11.2070067089844,6.67772359619143,330.323927577788,296.718702784609,0
2019-06-29,100931.80940875,0.626567621383667,1.97006180541992,-0.148957956542971,15.399179819336,6.97449433837892,273.554874256798,326.538207547399,0
2019-06-30,101350.96995625,0.605166334991455,1.31926176635742,-0.876194365234378,17.1160361962891,10.1334420605469,321.562609417329,320.890731016793,0.058305358886719
2019-07-01,101933.167705625,0.525512959136963,-0.0521656970214846,1.32756389160156,17.2682371801758,11.5851679516602,267.340523851658,343.039469650064,3.42761962890625
2019-07-02,101449.05986625,0.98177746673584,-0.248188494873047,2.51880256591797,17.3289433178711,11.0512202563477,145.568481619136,370.550304647728,2.01291564941407
2019-07-03,101121.327593125,0.97925300819397,0.399033873291013,3.05577464721679,16.4602648046875,13.7923638110352,234.741070556299,346.091086235154,0.152754516601563
2019-07-04,101155.1566675,0.802650165786743,1.73921279907226,4.0584150390625,16.2395641308594,12.2885215185547,235.972020523005,342.837533128553,0.548778076171876
2019-07-05,101171.220195625,0.677647257461548,1.34952927978515,1.22045406982421,16.4856427246094,11.7838067358399,203.70636076941,337.17396937398,1.35221130371094
2019-07-06,100832.282524375,0.644568676757813,1.16989417480468,2.27067458862304,14.6905499121094,10.6405331396485,212.059975369677,336.163096840919,2.11777221679688
2019-07-07,100595.387796875,0.669345377731323,0.564080919189449,1.50629022460937,14.4306371997071,10.3639641381836,130.743363756097,333.090443700271,9.77739379882813
2019-07-08,100485.09381875,0.971547699050903,0.332716268310546,-4.70155990600586,12.7626580444336,8.96331629394533,148.466013754759,322.926801648244,4.05370056152344
2019-07-09,100277.3284075,0.802134459838867,3.02141985351562,-3.04002763061523,12.5180506982422,6.29045632324221,225.511473568081,320.477824969544,0.0296075439453126
2019-07-10,100994.941143125,0.528384354400635,1.3936558984375,-0.486529707031252,14.9438777783203,8.33849224853518,270.096144807605,316.723761698382,0.388499755859376
2019-07-11,101426.669305,0.494674834060669,-0.278653355712891,2.77243339721679,14.1842067382813,9.67199654541018,117.190478215604,339.358345493968,9.83823181152344
2019-07-12,101218.832205313,0.928894049072266,0.581598200683592,1.46035099853516,13.5270948999024,11.2000888916016,193.321885609931,340.561519470451,2.56347717285157
2019-07-13,100575.4415625,0.700251612472535,1.50629497070312,1.61453143554687,13.8452506494141,11.2505553979492,207.749873657204,321.672075926945,0.718988647460937
2019-07-14,100342.975839375,0.766309281921387,0.582188127441405,1.3909558618164,13.9333081103516,9.66046240478518,188.181725997046,327.937118106835,6.66289306640626
2019-07-15,100154.92179,0.723185337448121,-0.313746794433594,-0.163923426513676,12.383593137207,8.55780028076174,187.849677047261,327.746958529326,6.26254272460937
2019-07-16,100131.722110625,0.904882056503296,1.36946814697266,-0.617029744873049,12.3825614013672,9.56428028076174,256.004787160357,316.606250154561,1.57755737304688
2019-07-17,100289.4387275,0.598771220855713,0.522385468750001,1.38020602905273,13.5833114526367,10.4317769189453,249.938734658571,314.214049515134,1.81034118652344
2019-07-18,100135.2173875,0.786784934616089,1.08345927124023,3.90547449951172,13.417232397461,9.37319664306643,209.493562998981,330.408929029349,2.96273254394532
2019-07-19,100138.410469375,0.524453640747071,2.00401778076171,2.33287468139648,13.5188676147461,10.203742553711,314.205429903353,301.939921450444,0
2019-07-20,101325.65665625,0.330486022262573,1.93741966186523,1.82050597167968,16.0383478247071,10.6188693481446,171.150715695668,357.664215435485,1.01999816894531
2019-07-21,101370.49055875,0.604206300735474,2.44516532958984,4.24566563354492,16.8376459570313,14.2230280859375,284.769756235085,314.80101274556,0.148037719726563
2019-07-22,101217.155664375,0.194901951370239,4.25956978027343,2.57898532104492,17.0248625756836,10.3833510131836,250.990602258684,305.969857809683,0
2019-07-23,101767.505295625,0.301700716323853,2.91713948974609,0.212158267822263,15.9570315771485,8.39194173828127,185.889180433652,322.358228692827,0.297164306640624
2019-07-24,101685.168183125,0.443760435256958,-1.03424063964844,-2.37884767944336,15.0181932275391,8.35955187744143,245.755718886549,309.829637665855,0.00640869140625003
2019-07-25,101617.1050325,0.354077838897705,0.322236644287109,-2.40860391723633,15.1758904516602,6.27420171630861,243.174906046847,314.864860071234,0.0580999755859375
2019-07-26,101410.1874825,0.708166674880982,-0.49876964477539,-3.25140111816406,14.8934280297852,7.16884981689455,163.163237855409,342.246353484797,0.109535522460937
2019-07-27,101326.93513625,0.812290173416138,-0.267055766601562,-2.13118566772461,14.7186769482422,8.4308680761719,227.410788099522,319.194302102825,2.30148803710938
2019-07-28,100987.814205625,0.591647084960939,0.181865262451172,0.602889849853512,14.8558276000977,10.1136036010742,160.324627417563,346.823594895829,4.182275390625
2019-07-29,100603.01049625,0.846276878204346,0.141458720703122,3.81704291381836,13.9454255004883,10.4226848120117,204.182236157457,330.612027980081,1.62195739746094
2019-07-30,100382.829034375,0.514828072052002,0.773882851562498,3.26440318725586,13.8037738085938,10.7319981665039,174.556295770977,330.746764525246,8.54301818847658
2019-07-31,100147.56292875,0.691670139007569,0.597655622558592,-0.655393476562503,13.4712158984375,10.9302053027344,78.7039751406355,348.640890848734,12.5992120361328
2019-08-01,99889.015636875,0.987665585403442,1.91129580444336,-1.75373092163086,11.3896168237305,9.63384375000002,84.9852041000123,348.312357631044,2.11694030761719
2019-08-02,99827.128961875,0.846856221618652,1.43331028564453,1.22154231933593,11.866212331543,9.24174887207034,183.977062114125,323.114313048907,0.683286743164065
2019-08-03,100230.45163875,0.582295270233154,0.240782322998045,1.3739260571289,13.2815344116211,9.82513402343752,185.516952772084,325.94563223006,0.283463745117188
2019-08-04,100578.068385,0.895141125183105,0.0056024572753901,1.932477734375,13.168474741211,9.65085924560549,58.3818451681018,348.77511065334,15.2493200683594
2019-08-05,99850.747153125,0.993742142410278,-2.13569026367187,-2.70573149169922,12.5416650366211,11.7470160717774,150.838400949309,347.795460627807,2.84462280273438
2019-08-06,99825.614885625,0.717053129959107,2.23746187255859,-0.871764166259766,14.1028813647461,11.3860551464844,120.951788180511,326.072031711493,2.37623168945313
2019-08-07,100324.99518,0.660174172821045,1.8991445324707,-0.732922979736328,12.492674074707,8.62788923095705,221.464096029796,309.861172114014,0.128274536132813
2019-08-08,101283.49571,0.468925680923462,0.905695836181639,-0.729297767333987,14.3677508789063,8.65232924804689,238.943390617823,312.646192289242,0
2019-08-09,102194.684960313,0.807473453674317,0.55386650390625,2.4018146484375,14.8813329150391,9.76118937988283,244.291482838997,332.296930261069,0.0250189208984374
2019-08-10,102503.838959375,0.874969961776734,1.48314040649414,2.56649057373047,16.8651759716797,13.0770690942383,260.751404748807,340.660758309593,0
2019-08-11,102534.183542188,0.0768341560363767,1.2127550378418,-0.28580853881836,21.154330300293,15.9613648876953,230.739575787048,346.132558220556,0.00347351074218752
2019-08-12,102350.227715625,0.555918530197144,-2.41029292236328,-2.37348518188476,18.5168561157227,13.9522334448242,94.0910640058596,362.654629323303,0.453831176757814
2019-08-13,102001.295228437,0.822632003097534,-0.916416696777342,-0.412976010742186,15.8820741723633,11.1115053271485,169.269863498469,336.354333514344,0.128966674804687
2019-08-14,101814.4842575,0.394028937377929,-0.384189211425782,-0.831347630615233,15.5984501464844,8.54257817626955,229.138988498603,291.568415056771,0.0205462646484375
2019-08-15,102266.78660625,0.126561116561889,-0.167608470458983,-0.358207563476561,13.2038135107422,3.93067572265627,245.34941099994,304.651313207144,0.0208410644531251
2019-08-16,101898.264378125,0.308618151473999,1.16728680297852,0.992224338378904,16.0247833886719,9.72691820068361,246.589429052342,290.849072376646,0.0029351806640625
2019-08-17,101730.820025,0.454782255249023,-1.05912159301758,-1.03126344482422,13.8881245947266,6.59581480957033,162.389640261049,319.619603286453,1.16702514648438
2019-08-18,100361.411921875,0.922404519195557,1.55031085327148,-0.508822442626954,13.2848025439453,7.30397195556642,171.71729090364,288.384997392149,1.36143371582031
2019-08-19,100026.211688125,0.677253701553345,0.761658914794922,-5.06408975097656,10.1991810327149,2.86584972656252,179.182483416632,296.417391838819,0.241243896484375
2019-08-20,100532.380849375,0.482028310775757,0.311067398681641,-3.64363198608398,12.2507330126953,3.26123568603518,172.992951728682,295.029542371787,-0.0250189208984374
2019-08-21,101011.9444325,0.385871616210938,0.478479128417967,-1.43116373291016,12.0579456884766,4.78009692626955,225.9536972939,295.132225831938,0
2019-08-22,101087.272630625,0.530949561157227,0.576973743896484,2.09619301269531,12.8807665478516,8.40880599609377,203.260590970765,318.892045853664,0
2019-08-23,100485.960776875,0.674721709899903,0.00586168701171969,1.74188140136719,13.6018322192383,9.6766784301758,111.988840698433,332.996251851945,0.634011230468749
2019-08-24,99790.3874234375,0.961438051376343,1.86237374633789,2.55493739624023,13.2051367285156,8.90777342285158,92.0826517943024,333.558622972509,9.34038696289063
2019-08-25,98945.588360625,0.796251918563843,-0.521497956542971,3.01230895629882,11.3097418554688,9.65878671386721,75.5825587578928,335.211669383229,7.48760620117187
2019-08-26,99129.74242125,0.980885777816773,-0.528080145263672,-0.846001857910158,11.1031048046875,9.66487789794924,158.882949702812,316.20478445884,1.4367236328125
2019-08-27,99640.75472,0.657808236007691,0.358229724121094,0.203235491943356,12.6878011157227,9.62102770996096,151.512298904689,318.211505174696,3.76839233398437
2019-08-28,100153.94263875,0.656668121185302,-1.09193510375976,-0.99918311279297,12.1032592553711,9.92518197021487,174.888299209667,311.914357761663,2.1207177734375
2019-08-29,100915.013518125,0.630348912353516,-0.494002697753906,-1.73648445922852,12.3590384033203,9.39928432373049,100.158352892395,324.03722875367,9.25188720703126
