dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2018-03-31,100985.078164062,0.724823201293945,-0.283474428710938,0.739041364746094,4.13217052734377,2.80287567382815,82.9178852425237,316.29527378995,0.411129760742187
2018-04-01,100992.37275125,0.941165147094726,0.145869185791014,0.732708818359376,2.93021154052736,1.99035743164064,107.608107307118,301.898832516759,1.61540649414062
2018-04-02,100504.8424275,0.995932819290161,-0.0968193383789064,-1.32466616821289,2.49981689453127,0.801695024414079,173.724563915599,273.207446349464,0.539381713867187
2018-04-03,100658.855748125,0.591955377578735,0.763625764160156,1.85946027709961,2.24392765869143,0.0857168408203302,71.2696709130671,308.975895033039,2.17437774658203
2018-04-04,101019.9713425,1,-1.03312745117188,3.29356698730468,2.01207381103517,1.16805406494143,41.8371488881332,325.325437366887,5.70472167968749
2018-04-05,100382.025729375,0.997976021499634,-1.11421546264648,1.51923343261719,3.22116678710939,2.54954968505861,37.7401507450919,327.354582726702,4.98524444580078
2018-04-06,99867.887696875,1,-0.611073309326171,-0.813948983154297,2.92434053466799,2.2411458520508,136.535907376381,303.23244698066,1.31188598632812
2018-04-07,99995.384093125,0.818955176849365,-0.0108471069335932,1.57560916992187,3.38353698974611,1.74116855224611,138.572858837151,303.074634413987,0.831606445312499
2018-04-08,100438.969461875,0.990398492660522,-1.23302232543945,-0.378647529296874,3.36855826904299,0.898434643554706,44.2087162903782,300.865852021109,7.15960052490234
2018-04-09,100728.182416875,0.838168595199585,-0.831152109374999,-0.439534411621093,0.269342197265645,-0.925711955566386,178.282175229837,266.290616073078,0.108484802246094
2018-04-10,101145.132898125,0.740816046295167,0.0311235522460933,0.454380252685547,1.85896681640627,-0.0183725781249806,184.862603728341,267.268030366065,0.175703735351563
2018-04-11,101462.02281,0.45888205696106,0.0114460229492204,-0.66260900878906,3.78358252929689,0.4138492114258,174.181787695397,279.046301775667,0.0430270385742187
2018-04-12,101966.743356875,0.898205712051392,-1.75744718017578,-1.64380181030273,4.34114470214846,0.0225504785156452,190.415088529421,269.787240145969,0.00347351074218752
2018-04-13,101610.25198125,0.953964169845581,-2.26108277221679,-1.02924416748047,4.15013571289064,-1.08715326904295,113.465305600939,300.365906004497,2.42747497558593
2018-04-14,100986.03800875,0.966019367828369,-3.71985354614257,0.231664088134764,4.14880811279299,-1.44963887939451,61.689947707353,316.495277986215,15.4210372924805
2018-04-15,100183.19481625,0.999427139511108,-2.94965623535156,-0.318541464843752,2.56063297851564,1.45965704101564,65.0666852446669,321.476405714339,3.09151184082032
2018-04-16,100178.761869375,0.993427117385864,-0.977882623291015,-0.94197805786133,3.03729615478517,1.69898957031252,49.4726977448635,335.128463723628,19.7334246826172
2018-04-17,99534.170449375,1,-1.99110537475586,-0.916757785644534,5.35511689453127,4.56495332031252,84.8019676422894,310.877585622903,8.02689422607423
2018-04-18,99489.88510375,0.999098672409058,0.254266724853515,3.71089148803711,4.89808175292971,3.02415680175783,37.4153371112782,332.068082460142,14.079372253418
2018-04-19,100349.116030625,0.998261184997559,-0.424151293945315,5.176293671875,4.92463592041017,4.12105880615236,195.390504022518,284.359276498092,0.751397705078125
2018-04-20,101282.60070125,0.306159242401123,0.526865682373047,1.7230382421875,5.51263127685549,2.7692219848633,236.821544609157,258.204462593479,0
2018-04-21,101364.797285625,0.611185225219726,-0.195466424560547,-2.98858170043945,6.41228103027345,0.299374877929706,243.626199280585,250.153942405041,0
2018-04-22,101970.53582625,0.305545062408447,0.0270317236328118,-2.13303682617187,4.67036424560549,-1.84098543457029,254.913127455733,248.73054972089,0
2018-04-23,102057.416909375,0.114816644592285,0.080963308105469,-0.999668249511718,5.74572728759768,-0.211829963378891,251.201989206498,271.079413913346,0.667741088867189
2018-04-24,101608.469604375,0.157743900375366,0.443823770751952,-0.700714410400391,7.87523054687502,2.54856126464846,249.152775824118,250.357814096241,1.17909057617187
2018-04-25,102148.197156875,0.145671283874511,-1.52683028686523,-5.31795022827148,4.54042247314455,-3.60630394531248,251.982743183525,230.916508702545,0
2018-04-26,102332.4822825,0.229141897277832,-0.703322762451171,-4.4629200390625,2.77293086181642,-5.7200480566406,254.972655494038,237.964967495561,0
2018-04-27,102401.71865875,0.186559099197387,-0.28275561767578,-2.77768856323242,3.7133962036133,-3.84642923828123,269.436657276782,243.110593180597,0
2018-04-28,102577.759053125,9.57602691650391e-05,-0.38536561767578,-1.95872827636719,5.51609301269533,-1.64901417724608,260.878900052076,263.906666215932,0
2018-04-29,102790.6811375,0.537418347091675,0.546414138183592,-0.162552116699221,7.74187268066408,1.89139903564455,266.326521956735,259.551805289584,0
2018-04-30,103219.96952875,0.372262227020264,-0.492872850341796,-2.07140582519531,7.63164032714846,1.20571430908205,275.392041491597,261.235941467138,0
2018-05-01,103461.225783125,0.546489402923584,0.658778878173828,-0.100225284423828,8.41291855224611,2.38787572021486,268.353782635732,278.102938315139,0
2018-05-02,103041.489930625,0.431970412216186,0.41228776489258,0.164912377929687,9.83123340820315,4.99490906005861,267.710825350941,272.574301683442,0
2018-05-03,102593.25647875,0.542874431381226,0.350037969970704,-0.626034205322267,9.34649684814455,2.0151561254883,253.552490779121,273.063552592707,0
2018-05-04,101867.885556875,0.611401688842774,1.21857648803711,-0.0810811987304726,8.54605063964846,1.56935769531252,236.951204059813,281.598633203172,0.343960266113282
2018-05-05,100640.68754625,0.857516442108154,-1.66597755004883,0.947778885498047,8.86117020019533,3.75929571533205,65.0834402017321,331.103416014519,6.9484228515625
2018-05-06,99675.4949790625,1,-2.42113625366211,-0.344376871337892,7.06896716064455,5.54799928466799,65.1968690210643,340.763116555044,4.55319458007813
2018-05-07,99834.483935,0.922856769256592,-0.48802217163086,3.12744146484375,8.60189407958986,7.96367751464846,109.513294073529,324.597694097127,9.48607788085937
2018-05-08,100203.67187375,0.786357859268189,-0.33495068725586,2.61177643676758,8.71111627685549,7.68560071533205,197.610960248325,304.229718333324,1.00533508300781
2018-05-09,100954.40958375,0.414461585464478,3.09068499511718,1.54402704223633,8.91926244873049,4.29978102294924,294.095587382021,265.290776187984,0
2018-05-10,101797.83960875,0.00891623085021971,1.37754767944336,0.413002463378903,9.90434614746096,4.05909007812502,278.325685733028,273.968318852007,0
2018-05-11,101849.43854625,0.637257654953003,0.181764604492187,1.10571016113281,9.4427119433594,4.54268691406252,211.661981791252,315.056727262956,0.995817871093753
2018-05-12,101719.16598125,0.988285967559814,-2.66937070800781,0.486352919921876,11.6993141040039,6.5606420629883,55.2478819453312,346.504385763747,6.66336303710938
2018-05-13,101458.7811775,0.997945321121216,-3.21681306884765,0.0101863623046873,9.19921851562502,7.46765274902346,73.7826091692531,348.511965501523,3.17858703613282
2018-05-14,101402.21724125,0.97947495475769,-0.0619037341308606,-0.305634516601566,8.94376784179689,8.01441041015627,144.01144086351,343.273386249207,1.52877502441406
2018-05-15,101562.26171875,0.939648248062134,-0.990746401367187,-2.94890344116211,11.4366273388672,8.89252406005861,79.8477770491282,354.659294182107,3.17053649902344
2018-05-16,101485.63284625,0.996653494873047,-1.46666130859375,-2.39319208007812,10.4311783203125,8.45640605957033,239.421884790134,319.575084902123,0.241449584960938
2018-05-17,101759.55000125,0.899170054626465,-2.25630915283203,-0.287907564697264,12.7525393676758,8.71580700439455,113.780498734435,327.172580064841,1.33383056640625
2018-05-18,101707.629615,0.999213764953613,-4.08170284790039,0.920528500976564,12.0978685009766,8.09116893310549,91.0063371509432,356.083954539885,4.84751159667969
2018-05-19,101738.342165,0.993584345474243,-0.464248276367187,-1.32298877929687,11.9554145043946,9.99557658935549,222.964938168166,327.384188642206,1.21808776855469
2018-05-20,101655.94853375,0.286332654724121,1.24572279296875,1.25490013793945,13.0637169384766,9.86046996582034,284.159004924143,301.121646182921,0.918041992187503
2018-05-21,101444.88958625,0.732286053695679,2.27934598388672,4.10548212402344,12.8938089526367,8.88434390625002,271.151797413793,295.445461632791,0.0250189208984374
2018-05-22,101699.752144688,0.686384758148193,4.3171344165039,1.49074478271484,12.2597474340821,4.40995137207033,250.762394457532,307.465557194308,0.0250189208984374
2018-05-23,102169.332425937,0.98152791557312,2.88030687011718,4.20784233154297,13.0586443676758,8.61992126464846,289.759114834385,324.721994379299,0.0500378417968748
2018-05-24,102525.4958575,0.460835991744995,0.887134893798828,2.05391891235351,15.0045299780274,11.3176219946289,260.067896367179,335.821980753584,0.123890380859375
2018-05-25,102362.1944075,0.375924912948608,-0.513886093749999,0.354612229003909,16.1058632910156,12.2257004638672,281.894607973063,342.698706273717,1.28049987792969
2018-05-26,101557.05215375,0.55487345703125,-0.971282904052735,1.55248697998047,18.9233720605469,13.7542586865235,183.63617642671,354.874913424727,0.430594482421876
2018-05-27,100772.67104625,0.671212977371216,1.36355916870117,3.06482315063476,14.9424045410156,12.1095338989258,312.092213224984,278.285880591484,0.0296075439453126
2018-05-28,101349.598441875,0.27693983329773,3.05137555175781,0.148598824462886,12.0531398681641,2.63712209472658,275.939147432349,304.352127060606,4.52062438964843
2018-05-29,101458.094034375,0.784099988708496,-0.205934483642579,2.04461909545898,12.3897861401367,5.40036198242189,109.248769366642,353.827384549013,6.57437988281249
2018-05-30,100969.869685625,0.999682037506104,0.772943209228513,4.90741651489258,12.2907785668946,10.6087316918946,178.247306264333,337.606942969722,5.40550659179688
2018-05-31,100623.88043,0.775547110977173,2.12425884399414,5.01504016235351,11.6275415673828,9.53938835449221,71.7401783622631,344.294842008173,8.67798706054688
2019-02-01,100716.247703125,0.994902744293213,-3.51136089355468,-2.94251817138672,-2.90593470214842,-5.0190301635742,23.8316524112554,278.275126669343,0.896581497192384
2019-02-02,101074.661204375,0.977081906051636,-0.668223314208983,-3.89547944702148,-4.11487116699217,-6.45471014404295,40.1831673666312,222.946951093016,0.119710083007812
2019-02-03,102013.000173125,0.284792649612426,-0.153395527343748,-2.03544503173828,-9.73545336181639,-12.1765693356323,34.8681233116015,222.011943659176,0.0396368408203124
2019-02-04,102733.5781475,0.705218754119873,1.10447302246094,0.474338326416012,-10.8268777299881,-13.3287560348511,33.9988512027706,265.475235560092,0.103687057495117
2019-02-05,103278.601878125,0.686676596374512,2.59723334350586,4.03257529418945,-1.35633526123046,-2.58622863994597,28.9395956206661,272.416419783461,0.228073501586915
2019-02-06,103098.12397875,0.994108765182495,1.38537848274231,4.45709784667969,-1.1878287207031,-3.07091405517576,19.8481944949146,286.300508703667,1.02843399047851
2019-02-07,102314.989558125,0.987639056320191,-0.819792888183591,1.91554626098633,-3.56377548828123,-4.72904435546873,16.727166378702,281.625798882499,3.33846343994141
2019-02-08,101802.636053125,0.948718644561767,-0.62963407470703,-1.18932409545898,-4.67029260253904,-5.94908281494139,23.7944463799075,274.526590714754,0.628007202148438
2019-02-09,101847.476285,0.968832194976807,-0.497859652099607,-0.489031965332032,-5.23569774169921,-6.84015471923827,23.9683964223807,295.385569327947,4.47639114379883
2019-02-10,101194.81125125,0.994600413742065,-1.66677000244141,4.29211025268554,-1.10681674804686,-2.22749695556639,43.8637280858882,285.39867713963,13.5770832824707
2019-02-11,99027.267220625,0.743357423629761,1.10665724243164,6.39182555297851,1.7939187036133,0.00683581542970668,57.3997991730413,258.234756982815,2.23554229736328
2019-02-12,99512.374900625,0.552118032684326,2.58356149658203,3.72273760620117,2.25551531250002,0.169277526855487,40.74259614749,276.216363334769,3.30600982666015
2019-02-13,99443.161671875,0.897353704605102,1.56629395385742,0.0273770788574217,0.0601603710937672,-2.03247610595701,59.851503673004,250.308411565482,1.14017669677734
2019-02-14,99626.41803625,0.57648602355957,2.59686297485351,3.96058719604492,0.814517910156264,-1.24506675537108,43.7309750659506,278.129180439235,1.61686584472656
2019-02-15,98460.651796875,0.737764934997558,3.03051684204101,4.79628647216796,2.6661876123047,0.955372929687518,49.710899716572,290.597326687483,10.9677713012695
2019-02-16,97704.034873125,0.702454415435791,2.3201684802246,7.35485189941406,2.59923432128908,0.784241591796895,47.3336390422569,260.097253986475,3.1569580078125
2019-02-17,98318.4373903125,0.683397073822022,4.4552437915039,2.68278335449218,1.82693562988283,-1.4320414892578,71.7531338539991,243.085697781952,1.93198822021484
2019-02-18,99526.96308625,0.60274078414917,0.506606059570311,2.92719630493164,-0.131641545410141,-2.0006680908203,10.5211810076541,311.179602938815,16.2533779907226
2019-02-19,98262.684475625,0.985261809387207,-1.57579450927734,1.23116872558593,0.853084963378922,0.213140327148454,66.7205074773361,267.192026126151,2.59510437011718
2019-02-20,97818.77664125,0.829335920562744,-0.1290630078125,1.03545423461914,-0.295618193359358,-2.08623941162108,41.4035443000213,285.562124430245,5.20129119873047
2019-02-21,97170.557093125,0.681936958312988,0.863838251953124,-2.50078543334961,-1.35829311523436,-3.89622639404295,84.8736052059619,205.16450295244,0
2019-02-22,98108.9137559375,0.428225111160279,2.40468644042968,0.37344630126953,-5.64674206054687,-8.76026928466796,50.3749549494911,231.693980784431,0.0510891723632814
2019-02-23,98940.0302409375,0.961192163085938,1.86449375976562,0.420576678466793,-5.53221630126952,-7.99586543701171,74.6038369690698,223.656224206315,1.09005096435547
2019-02-24,100300.33073625,0.388584578552246,0.896700061035156,-1.22358312866211,-7.08971162597655,-9.95249689697265,80.394056204986,232.371654619964,0.197198791503906
2019-02-25,101271.802643125,0.75045409324646,-1.25020310668945,-0.68979476074219,-6.34603129638671,-8.85092416259765,24.6753856846316,296.756458030579,8.56647796630859
2019-02-26,100508.506958125,0.994007209167481,-2.03945341796875,1.16665667724609,-0.969245534667956,-2.22794763183593,50.2034634543005,298.486107910631,6.10942108154297
2019-02-27,99582.247283125,0.844820744552613,0.0336200354003882,2.80488298828125,2.05829660888674,1.23196055908205,55.6243203313434,276.142104160908,0.801356811523436
2019-02-28,99076.07438125,0.588291900787354,1.06746297851562,-0.437279182128906,0.0715010717773611,-1.57556198730467,92.9465775346451,230.129251616697,0.0257177734375
2019-03-01,99239.64455,0.164759541015625,-0.208667822265624,-2.07304769165039,-1.75087568115233,-4.54146216308592,101.650231241328,208.830093247337,0.0180081176757813
2019-03-02,100698.426919375,0.0379315243530274,1.1259172631836,-3.61745369506836,-2.6517941870117,-8.21961168212889,104.673569317854,206.658651759833,0
2019-03-03,102572.75951625,0.133612500076294,2.01361342163086,0.0317745227050775,-4.23599126464843,-8.95300491455077,91.7474474085909,227.295441888273,0.0125094604492187
2019-03-04,102049.91291625,0.629044491653442,2.16695166015625,4.47293044799804,-1.26519681152343,-4.81361279541014,19.4068942650671,306.649788118496,1.74054443359375
2019-03-05,100338.53880375,0.83697588935852,1.42981825561523,6.31714443725586,3.50207531982424,1.39009811035158,73.7787132298838,287.137190305451,0.151850280761718
2019-03-06,100425.788090625,0.550245336532592,3.43611909057617,6.20717267089843,5.0608225341797,3.53201988037111,104.280910967181,249.856445857907,0
2019-03-07,101016.136380625,0.380998561477661,2.91539645263671,3.8353917578125,3.11648168457033,0.857636330566422,41.9652934356189,308.116126920863,2.28076324462891
2019-03-08,100932.631684375,0.953859484100342,-0.52750688232422,3.55446122680664,2.9355601904297,2.06649344726564,33.3266788764123,316.64479520766,5.62030731201172
2019-03-09,99958.211094375,0.816835363082886,0.428516064453123,5.73917384399414,3.44454824707033,2.30835133789064,52.8640306955584,294.127125622771,3.45209075927734
2019-03-10,99113.861489375,0.647740285263062,1.71806588500976,5.90010482299804,3.52459826660158,1.60114967773439,42.7325668840571,293.933971794465,4.29434509277343
2019-03-11,98978.91392625,0.920641438980103,2.43713313964843,5.51175595703125,3.38641910888674,2.11197300781252,108.767846039631,251.891367334207,0.725548706054685
2019-03-12,99115.158433125,0.378891666870117,3.35739501831054,1.90520676391601,2.19812436035158,-1.33785355224608,56.1231712372294,272.299070491434,3.15254913330078
2019-03-13,99630.44942875,0.794514672393799,1.99768656860351,3.85739062988281,1.64758067382814,0.105236699218766,73.2359611838956,277.135260552058,1.16637298583984
2019-03-14,99598.066606875,0.977377869567871,1.98638248291015,3.16354140380859,1.99866914550783,0.586928332519546,77.7003644716843,286.855150463988,2.30298065185546
2019-03-15,99968.312288125,0.973608211135864,-1.16777982177734,0.571665327148436,2.07645268554689,0.606528295898454,33.3198484195574,309.12855441634,13.565559387207
2019-03-16,99975.68553625,0.983086056365967,-2.1860398034668,0.704210882568355,2.14810631835939,1.62667757568361,64.0564491558256,310.037462185293,9.91841400146485
2019-03-17,100177.859066875,0.982265085144043,-1.85688634643555,2.63154336791992,2.81798702880861,1.83210821289064,75.9589658550271,292.364355754377,2.69876434326172
2019-03-18,100332.829900625,0.633621934585571,0.0108154272460926,1.38329529418945,2.43641590576174,1.28729568847658,127.400672429022,251.958235458818,0.0264865112304687
2019-03-19,100302.60753125,0.891888715362549,0.229692681884767,-1.38489376953125,0.503797775878922,-1.78597445556639,124.060355264073,242.915184656788,0.0125094604492187
2019-03-20,100560.700158125,0.899239909820556,-0.0803624072265607,-3.75646866699218,-0.224257333984361,-5.31047360595702,156.664804705821,208.647102141379,0
2019-03-21,101444.587569375,0.245685797424316,0.0650525341796895,-3.68103606445312,-1.7585693432617,-7.70818855468748,160.185971703407,212.092396336043,0
2019-03-22,101513.53769875,0.0010416178894043,1.47698053222656,0.184315817871093,-2.45911747802733,-7.12497544189452,160.700894899932,223.102732490033,0
2019-03-23,101323.03705125,0.0106439614105224,0.858992731933593,0.501286019287107,-0.278927336425767,-4.38570560791015,145.715288915608,249.694250952037,0.540109558105468
2019-03-24,101173.845931875,0.687710620346069,-0.785450153808593,1.14067466430664,0.157226984863295,-2.93295214599608,57.4025185794915,293.939160059305,6.06465728759765
2019-03-25,100496.9247,0.779489606933594,0.684859581298825,-0.487180345458984,1.08336066406252,-0.354885329589828,69.5192933366076,285.044901145641,6.82953247070312
2019-03-26,100519.125035,1,-3.09002483032226,0.180207646484373,1.31144452148439,0.0868068261718921,42.4151648031901,318.863440234104,7.63775482177735
2019-03-27,100412.6801375,1,-2.04012445800781,1.21363975952148,2.78913795898439,1.61521045898439,153.457457568141,272.330347991536,1.63509643554687
2019-03-28,99452.088655625,0.443170491409302,4.67253945922851,0.47218744995117,4.61429667968752,-0.638619416503888,154.105599562217,266.34698914953,0.346254882812499
2019-03-29,100580.103229375,0.820712385482788,0.535440561523436,2.38384039916992,3.67998545898439,0.799886162109392,55.1614487905706,302.159176839932,6.23947540283203
2019-03-30,99904.6692375,0.679711665496826,0.457497733154294,0.845786112060548,2.59513504394533,1.40754814941408,178.062086062864,249.758598899757,0.0271853637695312
2019-03-31,100308.24239875,0.518729569396972,0.534369364013671,2.47582716064453,4.01979827880861,1.29279478271486,57.5324943559622,307.886521549832,9.67086090087891
2019-04-01,100038.292648125,0.988312379074097,-2.08940533325195,1.75702886352539,3.90999582763674,3.18230976562502,65.0026006450025,316.129609611227,11.9079711914062
2019-04-02,100184.554305938,1,-3.27919221313476,-2.65383495727539,4.41859114501955,3.03534787353517,57.249902573953,315.608541705754,7.28149627685548
2019-04-03,100972.220964375,0.835027074432374,-1.19293955200195,-0.0384333984375039,3.4825915185547,2.52138336181642,120.67344955256,289.309010103933,0.15005126953125
2019-04-04,101201.449403125,0.734195306930542,-1.26510369018554,-1.27267896240234,3.7025799169922,0.782117800292988,176.151370646548,256.436483600993,0
2019-04-05,100475.3754075,0.964848406143189,0.400188884277343,0.132766683349609,4.02841243652346,-0.433482639160138,89.5198753334373,290.210686349506,6.84945281982422
2019-04-06,99970.638675,0.997971153488159,-2.7673530078125,1.29518576049804,3.91708474609377,1.23732329833986,95.4648513741382,305.264202591407,2.92214599609375
2019-04-07,99842.0578515625,0.96500320930481,0.272951176757811,1.34954968627929,4.4894912817383,2.55637789306642,43.9429881468776,313.866500244879,11.2558792114258
2019-04-08,99672.900069375,1,-0.848774294433593,-4.07883363891601,3.94454445800783,1.8785018701172,212.701698047494,237.301392973584,0
2019-04-09,101441.00171125,0.174120170288086,0.338376225585939,-5.03083315673828,2.74886150146486,-5.47903481933592,208.615698774656,225.438845445498,0
2019-04-10,102500.35202125,0.526915174560547,0.309495244140624,-1.23208206665039,1.39642852783205,-4.19327670410155,169.612393985305,259.49323345835,0
2019-04-11,102292.216174375,0.948596733856201,-1.8852663293457,1.08646559204102,3.36553807373049,-2.56204455810545,58.0695060780452,302.235606087103,7.51015869140625
2019-04-12,100889.95213125,0.980210936431885,-3.30519302246094,1.74073036865234,2.3548201098633,-0.0526991357421691,94.451894456625,312.785314966197,5.57767517089843
2019-04-13,100039.452589375,0.764497210998535,-0.00335344482422073,2.3050815258789,4.64947666015627,3.73732178222658,115.865724311547,293.860204946357,0.54343963623047
2019-04-14,99689.18882375,0.600035427093506,0.873830374755857,-0.85334064819336,3.95668146972658,1.69284007324221,193.737226145213,260.380639131168,0.266199645996094
2019-04-15,100759.989165,0.33802261428833,0.906308215332031,-2.24789680664062,4.26198492675783,-0.857093984374984,212.557892112929,240.207781757942,0.500014343261718
2019-04-16,102264.544029375,0.158860308074951,-1.38770727050781,-1.91215599365234,2.56941678710939,-2.67921136230467,175.195164405354,253.338535772952,0.00521026611328129
2019-04-17,102675.36573125,0.996982861404419,-0.120195820312499,1.69092125610352,2.27567937011721,-3.84187762207029,141.87084878737,294.720253710286,1.08751708984375
2019-04-18,101580.279228125,0.994150965499878,0.105733546142579,1.69280530151367,3.50550351074221,0.230169729003926,111.455317449196,303.178539088524,1.6703579711914
2019-04-19,100874.29324625,0.993338468017578,-2.93592806762695,-1.11028611572266,4.20598701171877,0.909194235839863,46.8720510565878,305.211329128537,10.5890463256836
2019-04-20,100709.2393675,0.999311624603271,-3.8159837890625,-3.55195018066406,1.05577888916018,-1.89415251953123,134.974376192707,284.211371127932,1.12882354736328
2019-04-21,100867.86593625,0.918379394989014,-2.97933784179687,-1.94218075805664,1.7094679223633,-3.95046191162108,217.478471358662,255.515889910227,0.10801025390625
2019-04-22,101559.95441375,0.893150901641846,-3.41028872924804,-1.0022383215332,2.24137400390627,-5.54214662353514,154.535173336933,288.627776328913,0.239956359863281
2019-04-23,102215.080843125,0.971270160140991,-2.95572016235351,-0.73746280517578,3.48036723388674,-1.41653800048826,220.050291016344,262.473098957585,0
2019-04-24,102295.704084375,0.982667800598145,-2.39475497680664,-2.05183807006836,4.71342342529299,-1.21904863281248,130.098847716301,296.417380461045,0.844918518066406
2019-04-25,101612.915195,1,-3.13108575561523,-3.18531863891601,4.53520078857424,-1.3406372729492,43.074876452453,310.764775944094,20.5758709716797
2019-04-26,100838.018433125,1,-4.2688874633789,-5.45836487915039,1.78233263916018,0.452784770507832,36.0231977494596,314.64250518654,13.1741549682617
2019-04-27,100859.71541875,1,-2.99163076171875,-5.61509502197265,1.74137094238283,-0.0792050390624818,45.1471326711667,315.90343843158,6.1011572265625
2019-04-28,101130.16589125,0.955095478515625,-1.1178077368164,-3.98164166503906,2.03446392822268,-0.0795611865234181,258.377683510283,252.894647099571,0.125094604492187
2019-04-29,101527.05027125,0.391317649383545,-1.60296748168945,-3.88212857666015,2.8333965161133,-3.98633204589842,281.619103240411,220.060293027638,0
2019-04-30,101694.776074375,0.0474164816284181,-0.551676943359374,-2.53546661376953,1.28257576171877,-6.63961919677732,245.862089693551,238.061996202148,0.0809271240234372
2019-05-01,101804.236804688,0.32133209236145,-0.04930212524414,-0.979388116455076,2.77754791015627,-3.81920376953123,277.654709021064,235.060456992023,0
2019-05-02,101833.128191875,0.0223984265899657,1.4550921484375,0.796744057617186,3.93962208007814,-1.79108021728514,260.544719903041,255.743212141321,0
2019-05-03,102466.554679375,0.238763863067627,0.359536947021481,0.16968270385742,5.33529996826174,0.558503740234391,278.901811633935,255.883866076996,0
2019-05-04,103205.579246562,0.0637348354339601,-0.0803805310058572,0.745911756591797,7.08850207275392,0.0105013476562693,287.346333698499,254.066551161135,0
2019-05-05,103281.279003125,3.22869873046875e-05,-0.974681768798826,0.243502603759765,8.57537407714846,0.707332385253925,290.80653088051,254.684399358467,0
2019-05-06,102531.610295625,0.439000712051392,-1.83033772949218,0.502173485107423,7.96975457031252,0.833792763671896,264.411590008569,276.710667634848,0.0367596435546874
2019-05-07,101331.771366875,0.839195758972168,-2.27310471801757,-0.139519798583983,8.36126810791017,2.70687165527346,42.5825433516802,329.234245946542,10.4238562011719
2019-05-08,100177.0397875,0.956870308990479,-0.479768074951172,0.27571950805664,5.6362493701172,4.69132029296877,189.460422791389,295.576983956865,0.236322631835938
2019-05-09,100309.740679375,0.89850607788086,0.597622950439452,2.00950680053711,6.57452320556643,3.31548267089846,177.924917992629,296.697911799335,4.59380554199219
2019-05-10,100687.6145725,0.887660014266968,-0.368446076660157,1.03464218017578,7.04655891357424,4.05968657958986,188.657253414846,297.272534885957,1.02251342773437
2019-05-11,100110.3817825,0.979422590637207,-1.24413115234375,1.2811996862793,7.3111775317383,2.54348826660158,168.444031492865,297.692026767925,7.01740051269532
2019-05-12,100383.197280625,0.648784988174439,0.288979417724608,3.3395053137207,5.97644480468752,4.27422515136721,242.531191428991,276.57261352048,0.728115234375001
2019-05-13,101495.6953075,0.394438234481812,-0.137571033935546,1.11185411254883,7.94622647949221,3.03175677978517,262.729718007996,271.61692744266,0.448291625976563
2019-05-14,101528.744065625,0.407964342727661,0.902010672607419,1.41056548217773,8.6814886254883,3.79262968261721,151.926556062574,299.449808430667,3.90913330078125
2019-05-15,101514.9764025,0.725162073364258,-0.323945369873049,1.67424260864257,6.97838198974611,4.79308800537111,219.720027428894,300.176160767584,2.56652282714844
2019-05-16,101260.857310625,0.791753280487061,0.381482802734373,-0.500283083496096,8.38900700439455,5.32742820556642,160.031862128024,312.407668639869,4.64021179199219
2019-05-17,100636.03326875,0.972623415756226,-0.53101971435547,-0.577510158691409,8.34085756591799,5.80787389648439,74.6664886803496,325.895667684685,16.0973651123047
2019-05-18,100244.011781875,0.994077539215088,1.52372608398437,2.4840648071289,5.59026563476564,4.23466988525393,192.457220314294,293.840292894106,1.491337890625
2019-05-19,101424.72429375,0.589085658798218,2.1754856262207,3.38852256591796,7.31949395996096,3.41126971435549,207.826848089368,303.564754774798,0.0485003662109374
2019-05-20,102055.482916875,0.976942869796753,-1.8364117578125,0.0898549694824227,10.4026295751953,4.9012587036133,248.017620312582,324.65149010782,0.0600360107421876
2019-05-21,102179.513194375,0.847854635314941,-3.06039465454101,-0.865457562255859,14.3522802050781,9.72479459716799,272.065311284828,310.854791201297,0.107216186523438
2019-05-22,102761.77691375,0.131305211029053,-2.92851972534179,-0.464264190673826,14.8087701904297,8.71421445068362,309.590620031471,298.783763983634,0
2019-05-23,102551.630980625,0.031883323135376,-0.341972593994137,-0.317961926269532,15.5651000683594,8.82058395507815,274.033787510443,319.804518658399,0
2019-05-24,102031.03744375,0.272064615936279,0.123603681640624,-0.0892301806640639,16.5373444897461,11.1406306494141,244.420370260296,331.014122297803,0.0592150878906251
2019-05-25,102027.7986725,0.572888766555787,-1.43015010742187,1.09276122070313,16.11907359375,10.8289199145508,223.393015528594,334.951364882263,2.84819458007812
2019-05-26,102547.803933125,0.763932589492798,-0.897317181396485,0.698965747070315,14.2510009228516,10.2578498046875,201.539475132154,332.507841949791,3.47580688476562
2019-05-27,102852.178420625,0.730781412582398,-1.0590125793457,0.678376192626954,13.0176001464844,9.66624883056643,284.273177091362,309.145784158423,0.0250189208984374
2019-05-28,102721.98172125,0.681601286468505,-1.41685085449219,0.0286777502441433,14.9867472973633,9.08741141845705,217.707382685493,327.359789006351,1.29768249511719
2019-05-29,102262.932478125,0.423749698104858,0.89773880126953,-0.0794658740234379,15.2557275878906,10.6924779663086,262.145599221013,307.195737081877,0.0330810546875001
2019-05-30,102396.114615625,0.88693457649231,0.646549824218751,-0.404188376464844,13.9419179736328,7.42427606201174,267.972088903421,320.69429185631,0
2019-05-31,101877.48428,0.52393689163208,1.41056919311523,1.03364832763672,14.7154635913086,9.7068610864258,326.983496635102,300.166331319192,0
