dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
1999-06-22,100243.998738244,0.383525321196917,-0.99367006735485,-1.07338171619582,15.9139996597062,8.06586462600206,247.21282368626,300.533805619289,0
1999-06-23,100683.770154071,0.639400163792859,-0.0193357811728669,0.757624557616991,14.9089380131399,4.36768938145715,179.412283674782,344.205913142504,0
1999-06-24,100151.473393026,0.967832634693317,0.19383344824189,1.39219867135319,15.532867610497,10.4553796405734,286.313474797553,309.725979586999,0
1999-06-25,100358.056846299,0.175068224286134,-0.232612484963899,-2.81067754765337,16.1529014342683,5.14732669366353,215.885232321344,323.078632906031,2.15211300745166
1999-06-26,99680.8171906339,0.529612267128213,1.61599695466393,2.76715525141827,16.0481294812577,9.10047500216073,305.641668878929,302.460590843006,0
1999-06-27,98764.5166608352,0.420669827202102,2.96638871924453,0.233461508063605,16.4652930842008,7.33344041903015,272.994847062273,302.16387211588,0
1999-06-28,99520.876944174,0.409975803962528,0.0230450268295247,-3.77468713310208,15.1280272292587,1.87476890437334,224.419533382292,308.059172928234,0
1999-06-29,100381.196232093,0.660265344091329,-0.357735282968262,-3.52798053535602,14.4134825871285,2.62899750314119,294.455017747722,305.778404849607,0
1999-06-30,100777.085830971,0.352452464188158,0.291874675925368,0.334830068310555,15.8821365905272,6.04432521305113,252.781407432234,321.063593443482,0
1999-07-01,100415.717820194,0.728869914472482,-0.101613271234148,2.62162351325823,16.3362840303104,9.73942389089527,88.5450900377443,342.729657766023,10.2868818414892
1999-07-02,99133.8937802155,0.547324304190514,2.04483252478227,2.86867834225039,15.2056197549164,12.0236966695276,297.069508365746,298.754518763188,0
1999-07-03,99552.9085051037,0.164794089756547,1.50365797615958,0.768825925215636,16.9081167581363,7.48699714177543,259.107822746798,334.486482125469,9.93976392707919
1999-07-04,99780.9769640025,0.702588202966216,0.945451896479384,3.46440818053482,17.2983950050761,11.3663013971605,323.894840405199,308.883268931234,0
1999-07-05,99974.3245939986,0.195084543920552,2.39121055824391,0.122456238268504,17.3845669749667,7.00168908318404,300.952664455836,296.870998634038,0
1999-07-06,100528.342364698,0.434403394645422,0.497907332912779,-0.138346853684843,16.5118531248613,6.49839786415887,190.712211522045,340.564253686094,2.62477039363878
1999-07-07,100665.714220506,0.788538614034096,-1.27797702099195,-1.26639862618522,17.1687733051989,10.2867362124305,269.909442091171,322.040132069102,1.79659580462677
1999-07-08,101197.708018618,0.267900725288159,-0.725811002833185,-2.36995604956578,16.4688460801685,7.38401922389077,326.583478783342,300.715139942823,0
1999-07-09,101401.006972226,0.0377800080118076,0.810503102426656,2.31039156951571,19.3383598371684,9.62315635900931,327.954614305532,300.669774431917,0
1999-07-10,100910.359631825,0.0985806396152098,0.514019768677481,1.53750332319866,19.607124175859,9.05135440746708,188.759537806191,346.736692326734,1.71027876584023
1999-07-11,99840.2253394217,0.898297682786793,-0.651754949072132,1.42288619927657,18.7017317243381,12.3016990620317,90.7541031008585,364.431702039526,10.5628103456609
1999-07-12,99437.2426964981,0.725033726708909,-0.101825077121959,2.56002688774191,17.1712653157709,15.2491260301443,209.041355846166,350.207672897215,0
1999-07-13,99424.8283652209,0.945479203284955,0.283287477966773,0.388404934931509,17.4834299029868,11.628796873191,167.255671058298,367.500404046889,0
1999-07-14,99015.1692202449,0.924242022144689,-2.5348006305951,-3.19575776791699,20.868421995615,13.022703760632,256.651416100953,348.738418358958,0
1999-07-15,99055.7320163261,0.659444555112143,-1.35590018916546,-1.49661137795888,21.2542275228357,11.6291716488402,181.464602789267,362.752657992088,2.97863968161161
1999-07-16,98581.210992997,0.727347518668341,-0.101825077121959,1.94608843909705,19.6973879688333,14.399188017628,184.937603909882,353.026046001096,0
1999-07-17,98466.564109424,0.768290008197252,-2.30235068264428,-1.31924095394522,16.6992893637089,11.3568342542452,125.318687050261,361.799199356137,0
1999-07-18,98928.5952427512,0.832672056035632,-0.362736704664979,1.35148944045403,17.1744506407818,11.9430883665118,206.883931134474,343.894595304218,5.28278754537024
1999-07-19,99593.4686664854,0.794873503395264,0.87662453801027,2.46343924874843,17.0271648157166,12.9812996872556,209.587608725499,344.434594315645,0
1999-07-20,99893.9924921991,0.826904986104183,-1.3099011777649,-0.00588910969944181,18.1286024522336,12.2336925867849,104.252166882292,365.97651017635,9.7091737263304
1999-07-21,99679.0157442657,0.983938388950424,-4.12665334403763,-2.22469939775149,17.9352849828366,13.9024273829409,93.8845637971725,372.344700384842,2.49544021292757
1999-07-22,99726.3232039525,0.895193384721779,-0.364074012350336,-1.11293814255492,17.7803531635869,14.3473614346742,247.731422153197,347.147915318187,0
1999-07-23,99409.5967959629,0.470853645540709,0.685901371223427,1.34785167047418,20.4021748851944,14.8308183173497,272.301342395822,337.451468263638,0
1999-07-24,99913.209589636,0.338226787372325,0.753876888181401,-0.348394136805263,21.2287905981508,13.7271519192731,285.023723189136,334.489750965791,0
1999-07-25,100119.614629819,0.743194009137991,0.80954946573805,1.92494968472737,20.3620054427768,13.0736970033404,95.228874486037,372.327314709145,3.78320417724426
1999-07-26,99324.0762508313,0.814533890872085,1.13644005607907,3.02386128113625,17.3050422744902,13.4820563462087,250.787177455068,319.499412961007,0
1999-07-27,99662.7784953655,0.317570386605028,0.931840741824425,-1.56921207552105,16.7474459074875,8.96940081622994,286.090806331588,307.000760654557,0
1999-07-28,99954.4584377474,0.371487846385084,0.928320880016873,2.26782289053272,17.4638659508711,10.2118308967156,116.559655041751,353.537005199921,4.47184251377619
1999-07-29,99694.9264518459,0.684396190672708,2.52006386810749,3.98797735617593,17.6536502330007,13.9612332680401,251.790768059329,318.512791328501,0
1999-07-30,100012.773803287,0.521952837331479,2.0134444719309,1.50150367956021,19.1133355821469,10.8625710804652,271.300176908318,330.788712399694,0
1999-07-31,100092.210761866,0.891118119925832,1.38604683086797,2.50765342656835,20.4918407619629,12.798590084866,272.047063203541,339.539268347794,0
1999-08-01,100254.308974768,0.0725404029773895,0.58099862754196,0.641827638078545,21.4833421604314,14.4442625115908,240.124105029479,361.343344139132,0
1999-08-02,100839.596700252,0.352817065182971,-1.72374808252478,0.344046241064908,23.1039180388459,15.184335291026,209.820263612762,366.262833076297,0
1999-08-03,100998.293115298,0.612413273990218,-1.74313702967476,1.58452591384135,22.7799779713982,15.3369441079558,211.384415444318,369.299333510249,0
1999-08-04,100822.811471486,0.863412799351306,-1.34717646980514,0.978797419970362,22.7964117007767,15.310186194505,171.457379213136,384.092322313379,8.98800362132015
1999-08-05,100123.52025033,0.828941518569622,-1.14246363637312,0.25884762020934,21.7441133674078,17.5412579936118,167.076076162203,374.557010311067,17.6053218444587
1999-08-06,99467.3417331589,0.761716162486674,-0.143477572203665,0.115573282342005,18.7708135367365,15.7982730594436,135.829893256518,340.602017026384,0
1999-08-07,100370.640538069,0.370007701738281,-1.81579215137616,-3.00210354974005,15.6816992852371,8.54528251114301,271.480257735096,293.12174338196,0
1999-08-08,101174.648836963,0.16399687090145,-1.04985894249159,0.755262360477853,16.5741161313456,7.00168908318404,249.768065565042,309.002142262264,0
1999-08-09,101013.707005205,0.558957362130271,-0.676374798564037,1.67617353111957,17.6285642795991,8.67700360023519,44.0455852346559,382.084062889826,3.26016673771983
1999-08-10,100587.041328615,0.997853899093594,0.132687336124506,3.62699725809253,17.2256249194334,14.6421221377313,103.582454686884,386.185849277518,0
1999-08-11,100264.481181414,0.841287144659729,1.043040287465,4.73262000487933,19.9091327950706,16.1256593400662,256.919312547368,329.298171970059,0
1999-08-12,100541.170801778,0.22419888971483,0.636403234244548,2.0896417116336,19.8948263758121,13.0865031351669,162.544626394921,328.612867007554,0
1999-08-13,100257.584833444,0.417126751522268,2.64119238222527,2.03301129819161,18.2671808098611,9.92001292560339,261.268036504876,299.576851222974,0
1999-08-14,100903.255213928,0.588499046243895,0.58099862754196,0.667146165545205,16.8776285933351,7.59457854849963,159.051332597571,350.12396230368,0
1999-08-15,100521.495566938,0.942519862641942,1.43094296352269,5.51006938789463,17.0621433886446,11.5566238901574,195.475505471719,326.666878637277,1.59302702365738
1999-08-16,99407.4723965352,0.318615021874924,3.38932145205519,2.97119760111539,16.0530371759162,8.17887142588257,249.768065565042,289.132514691552,0
1999-08-17,99498.1506061881,0.263191768347882,0.925777541235903,-1.97950139525558,16.3236990628724,4.06730175047607,170.581802800557,319.317421529462,0
1999-08-18,99915.3358379481,0.679995617017709,-0.573033328376733,-0.143597015337429,14.3926218181124,4.22922631615353,153.305524090965,333.404577687643,0
1999-08-19,99718.4518607334,0.861653142894434,0.784119616241346,2.49889180066552,15.8418663098676,10.3761906429468,48.5337347108053,361.428226164036,5.57908463913787
1999-08-20,99161.4091999543,0.726075095233204,2.92469138957952,3.75063499263531,16.1570290884848,13.9973879661436,211.912455695223,297.528926099036,0
1999-08-21,99458.6490627005,0.245738151656315,0.623082398905296,-2.70665598090515,15.1102345827222,5.34887360516383,217.724448375143,283.473859989666,0
1999-08-22,100192.880412364,0.722440331399912,0.703474115134153,-0.172821089618623,13.2935130691894,1.21653507772208,35.2533172084753,345.594865900729,13.1480167932465
1999-08-23,99188.6951294589,0.827885649121413,0.47827672947573,1.83160671387577,11.8559120100842,9.93913945908483,146.310149366157,318.541160135668,0
1999-08-24,99463.1989043557,0.576134137721056,-0.68007622369359,-4.11494137556116,12.597200692641,4.73391529856193,231.775458094631,275.903038195592,0
1999-08-25,100556.930553722,0.50955743396842,0.0891646820858583,-1.75822490713174,12.3045625664931,2.96952563607526,146.062897157615,336.059097820153,0
1999-08-26,100512.75313963,0.831915077931477,1.95317597023002,4.00989042672364,16.1706864563077,11.3516388857545,199.043431003139,334.793450277369,0
1999-08-27,100452.479854807,0.443947428491936,2.13657748540358,3.61117365593642,17.8364891013255,13.0731645695892,130.269359524536,334.726840367686,3.88277572397695
1999-08-28,99969.4320289554,0.315994404605065,3.84469280590114,1.86479181351901,15.6546818884422,8.16371419232899,199.654177205212,306.629664764007,0
1999-08-29,100572.684974956,0.667559117801165,2.74774249127618,1.91677255870159,16.1444240709045,7.90832377114414,100.938930433388,349.694915157176,2.29519172245862
1999-08-30,100109.211210012,0.79341153247763,2.46360284683848,4.32035936093623,16.3709899189777,12.7054697267335,184.937603909882,323.086525950929,1.65038584246638
1999-08-31,99689.9035721405,0.320231174964656,2.04202226266542,-0.16884162155175,16.1459204364217,7.67199834496252,182.643009867485,288.874469809269,0
2000-05-01,101527.229048813,0.737059242815671,-3.14092712971601,-0.356864344025854,12.4277619946692,7.52000257200626,132.227260016714,338.652782701234,7.02429976184547
2000-05-02,101113.489926296,0.921711420021266,-0.0348851667123399,0.853126459508279,9.55420223527991,6.89210866991049,190.888598981728,301.679579210796,0
2000-05-03,100898.786227917,0.493401578020552,-0.620832744481992,-3.00065817837644,10.7546258944492,2.61093221238528,274.016385808741,265.397098384611,0
2000-05-04,100842.489857453,0.214662764562589,0.688909779661857,1.52961187642721,9.77529840894049,2.72617485306403,281.344976120011,260.854988533982,0
2000-05-05,100565.04583224,0.0819448976152524,-0.554773603901005,-3.52798053535602,10.7722537823746,0.127903806100747,264.842406342192,265.809023127005,0
2000-05-06,101098.682326693,0.228248299269106,-0.651664507623298,-2.32203497677801,9.20687783710921,-0.369032790110659,279.309068539913,263.809294452934,0
2000-05-07,101429.283372129,0.108845895531468,-0.656711746624654,0.274426555016866,8.54732318856626,-0.2957069759185,199.828621308772,296.775622931497,0
2000-05-08,100704.266559823,0.785337284458089,2.24947853864746,3.67031886820609,10.8831245075676,4.03073776587849,265.05779852397,260.854988533982,0
2000-05-09,99444.3608673288,0.253885880579289,2.88690495592838,-1.49361981651545,8.72447648850345,-2.65205195076078,277.338930850944,253.396509571794,0
2000-05-10,99297.4936544045,0.172015503346938,1.56685321197482,-3.85807731812533,8.69489836621741,-3.50445591490455,257.989464538312,265.028614380844,0
2000-05-11,100060.671152937,0.352440776976235,0.863410901907276,-1.47901456698322,9.08015691150378,0.107837662096214,268.41360089648,274.60892706275,0
2000-05-12,99929.1256955163,0.140177838379426,-0.133883728735184,-3.33403124388557,9.94456611465791,-0.579464261912633,215.116676823172,276.139749775106,0
2000-05-13,100547.529968991,0.441069242344737,0.220053287588221,-2.14687697499773,9.23517032859588,-0.123534099635972,185.584846805463,294.637088869718,0
2000-05-14,101033.566605146,0.657589589644495,-0.0871168442091359,-1.49769419460452,9.09808214514333,0.841391895682565,242.037132699758,297.834501990061,0
2000-05-15,100752.588879916,0.657463302536066,0.53650868541058,2.2918809145901,10.7515059919099,4.36768938145715,199.559333653728,311.878025599037,1.88602119228525
2000-05-16,99144.4715507771,0.588938940465123,1.14080307322078,-1.5238703636789,9.79949098404264,3.39093977121759,244.842319171718,281.449970780754,3.12427572880838
2000-05-17,98690.5898883463,0.818926031459411,0.123471703048858,-4.49176649337221,6.43360437765844,-2.77593121583488,229.233522311954,288.333845456526,1.00148920900929
2000-05-18,100128.160012454,0.379472745501338,-1.9397417615902,-2.71942735135791,8.78039087383858,-0.0769314075580515,251.500670646481,283.032318855483,0
2000-05-19,99566.9284043068,0.940436697656683,1.13624424819883,2.33394882765429,11.0070755654443,2.75663247019878,264.966152128463,268.59635504163,0
2000-05-20,98654.9980447734,0.413031263929802,2.92868134801339,2.89661672130766,8.51026995685745,0.00324240712943468,306.889567795577,250.84340253605,0
2000-05-21,99322.6871307809,0.279306955929031,2.6402127841797,1.17870197110677,8.60322080417906,-1.9547890463196,198.074584333658,303.888744332686,0
2000-05-22,100025.126514497,0.839821477715762,-0.687506475835782,0.157860256007375,10.8290175365032,3.37969576406538,191.836148134912,328.28314328001,0
2000-05-23,100146.234023012,0.891823206913915,-2.75192905321601,-0.610993894677731,14.235100805896,5.5499099347555,169.977803985819,349.690956598051,0
2000-05-24,100050.23354133,0.864033557896487,-2.43439648448651,0.0424259108961564,14.7915833048394,8.29574729775324,75.2293421549117,362.282724053745,6.14915547549417
2000-05-25,99759.6432855214,0.977868921205111,-0.92142369454168,-0.157588060800027,13.1755259863572,11.2014004549545,125.661266146499,340.47106693311,0
2000-05-26,99970.1945438451,0.852191716243052,0.872001087371165,2.03846760999163,13.4512381326251,10.2781747365691,275.381550105116,303.615690706779,0
2000-05-27,100280.46077984,0.47161671201325,0.472197754802654,3.18726143710656,13.7535122815692,9.26602378125921,264.842406342192,305.888657103914,0
2000-05-28,100315.62350981,0.930014654585411,0.535807649109495,2.33806560612231,13.5702731925259,7.08235587825793,135.2024460322,321.15775347271,4.00092680611139
2000-05-29,100296.153025052,0.839370592489702,0.28022120256891,2.61776883129343,10.8498698764272,7.56815518858219,145.940895887421,337.939656510968,2.30061894021812
2000-05-30,100302.263629241,0.831915077931477,0.360010560478677,2.84354469044374,11.8747347700141,8.85320764016514,167.054958409804,336.09912335595,5.56010411171476
2000-05-31,100071.944788968,0.896781459132731,0.347691532835825,2.86241254918021,11.462693868022,8.845234044148,185.553689568972,334.56975789481,7.85294778789455
2000-06-01,99758.0081967718,0.932189823154482,-2.06291257696966,1.20595161316987,11.728577719226,7.63121437991113,140.041611865023,314.006086867744,11.4996387126256
2000-06-02,99527.5342783299,0.62084490235663,0.147597347222545,0.0563195007424464,9.0605354612362,5.09375713640026,230.768683655744,299.802624486748,2.97095625059421
2000-06-03,99324.0762508313,0.653186438004838,0.415442980097977,-1.40363017986824,11.3302512720821,6.47227056761609,259.010915037,297.408289738552,4.1452238043231
2000-06-04,99322.6871307809,0.540218004953488,0.868414029174671,-1.31588085105188,12.3226908299632,6.55440848329482,291.632246075193,293.973592875825,0
2000-06-05,99762.4513715068,0.536663532537083,1.3948882630334,-0.946415164615688,13.2770125710067,3.23562488771252,264.498111473158,309.204110594781,2.36445960677178
2000-06-06,100311.026327543,0.753933161884974,1.00802276369346,2.59996903656461,13.2682121314457,6.54140359429727,64.0133643148542,376.5935519267,1.35667153708906
2000-06-07,100103.181247431,0.98503536970293,0.513066863698157,4.73069224045798,14.1094946157737,12.6014516629498,139.304624462424,363.148081116625,5.2561284856067
2000-06-08,99652.0606893158,0.831417466449782,-2.38697759922527,3.19860845645561,17.0797317244554,13.1462782284844,117.266448418241,344.409974557913,17.6860039176876
2000-06-09,99066.0996221716,0.88477629439942,-0.7498938849042,3.19657720910296,11.8570429326055,9.77072858877218,153.935597439821,336.521114249834,6.91284167379674
2000-06-10,99098.3018020014,0.686200074039407,0.258404359727712,0.295954974490252,12.3850655591238,9.65146045078627,124.093764540559,332.64947460647,7.3198437296635
2000-06-11,98887.6198361421,0.926374673311827,-1.24883522889514,1.68567161587233,11.1788323646268,8.29574729775324,240.475352369715,321.751268469296,1.47579329598562
2000-06-12,99382.2446550967,0.648094889213114,0.793275582808894,-1.7496273680421,13.8914101566388,8.90665597267808,56.2789294220089,343.272688752184,6.10407955470156
2000-06-13,99175.4036818717,0.82217096989903,1.66030770196974,3.14653688827439,10.4829324787336,8.37684700064647,251.793343315092,314.901916309159,3.73708628393238
2000-06-14,98963.9611895473,0.351550377463979,1.87347466712897,0.562740357841779,14.1426655597267,9.44444300704876,263.410936239701,305.574072213927,0
2000-06-15,100063.687765442,0.42749581225649,1.21412313318594,-2.12992921224131,15.5108654935318,7.57359492669684,330.004203490876,295.445395973069,0
2000-06-16,100643.512370879,0.344449784409651,0.982910774367126,0.455765036830988,16.5470223911979,8.61756260665009,296.13893651137,317.965988423096,0
2000-06-17,100643.512370879,0.418541237568657,0.202104224856892,0.175182694516952,17.999567655685,11.2730640472171,205.5505901332,346.065131452174,0
2000-06-18,100956.851147211,0.535382220706721,-1.34698528026241,-0.966740135395228,17.0139818631371,11.2266955792912,207.118388014295,350.28334277774,0
2000-06-19,101168.716809181,0.651013218104488,0.163051056906827,1.03792297824512,18.540171226359,13.2931262856128,293.530027598701,330.462089349594,0
2000-06-20,101085.775712607,0.722956503876713,0.188463374181998,3.01285410809412,18.4851045786781,13.0731645695892,198.112114771963,343.301871157723,5.13603401531237
2000-06-21,100398.95912312,0.611822904696783,2.28004328089054,2.06368054411126,16.3709899189777,10.3775603303495,334.140623529124,279.913228695993,0
2000-06-22,100413.101523164,0.26345056241388,1.14080307322078,-1.68472960875073,15.527852486208,3.50823279916649,266.977729452421,307.293451459139,0
2000-06-23,100658.739788386,0.566050001008974,-0.198187444856497,-1.11763760172415,16.5248395537049,7.99647132367239,292.249580694785,319.521318261636,0
2000-06-24,100779.715031296,0.383117852691586,-0.201599805792936,-2.18153191025146,19.7856491161762,11.4461624722029,336.518466700327,314.193859079392,0
2000-06-25,100572.684974956,0.0325568771366721,-0.431574503945037,-1.63964867570276,21.4218414281277,11.2219327966139,332.344336688444,321.044874267843,0
2000-06-26,99824.3407391997,0.0118380256263063,0.310719683763251,2.79784087634044,20.978849257508,12.8968883059376,322.498897397964,329.197216206053,2.13653059837795
2000-06-27,98883.5779382677,0.383525321196917,0.593554081855306,4.28587899442706,18.9822548085375,12.3028947008963,135.829893256518,363.413802464882,4.26360466763562
2000-06-28,98245.5768210139,0.944825490590887,0.201135388542405,2.85458603900878,16.4652930842008,12.9812996872556,169.728475725985,351.183964893739,3.47013301131547
2000-06-29,98245.5768210139,0.808715177953699,0.604795806795402,3.12697932682483,16.0381119069302,12.5364108617958,141.470408740605,356.353729988852,5.03419402202871
2000-06-30,98741.9440357171,0.851941708284313,0.742641436692123,0.0941874684669028,15.2677941935079,11.2555167585821,190.331147566964,341.663224413187,7.96563672587717
2000-07-01,99018.0758735678,0.987354760513836,-0.0623087019632018,0.286153383908561,13.9944797565717,8.98698291208098,22.9609717984599,365.366639531149,28.1938304025181
2000-07-02,98432.7936904909,0.960929009777548,-0.449285833099232,-5.06295156040961,12.840226831321,11.6557630539054,176.615679346085,350.784853193862,4.8565132819428
2000-07-03,98375.8199349978,0.769715656749795,0.869207403956744,1.58105693283312,14.6767842672094,11.7945625311501,231.827591524298,329.389108731268,2.46529173220762
2000-07-04,98583.0015796004,0.80718740922142,1.85471077143119,3.71168921547474,13.9513230221615,9.74784222047501,250.773821161265,314.280628608801,1.41768852885363
2000-07-05,99128.5238924999,0.652834138246618,1.05839549213848,3.0498122811923,13.6290395314581,9.36662199244352,239.199044675698,317.053194983243,0
2000-07-06,99971.9825289821,0.576672421369186,1.15893553759085,1.81552133273517,14.3803179216588,9.4988238292851,197.881536398863,335.377030026007,0
2000-07-07,100672.495859981,0.821293143981556,0.801646530497801,3.75507028812944,15.6627231614106,11.5543446081598,247.720060536481,341.197460282914,0
2000-07-08,100807.290602181,0.543298582380747,-0.544112211626326,1.37915488825714,17.8033196868641,11.7593842973723,263.906733247383,355.394610810489,7.10491395098489
2000-07-09,100322.843450283,0.57836968374764,-2.33084899602586,-0.198180426585841,21.1253497178959,15.0526589404224,94.3434032874067,394.60912823484,28.7464081711116
2000-07-10,99817.56657714,0.951444106954652,-2.13630551632284,0.884063749212803,20.3260627175001,17.617668397848,202.127080416597,359.201588387788,7.26483805725286
2000-07-11,100086.322962709,0.546012917179457,0.347691532835825,2.01322997595809,17.6467439348889,14.1101010705734,169.732875594572,359.797513239013,3.78320417724426
2000-07-12,100060.671152937,0.777856602771356,-0.683773324317108,-1.31215767506257,19.5292832591701,15.0939152102997,138.5462772833,382.661659784605,12.7390282744238
2000-07-13,100027.079698453,0.891848126261221,-0.650917057149048,0.388199027043481,20.1076090996986,17.349714789704,143.86313034577,385.156624510982,19.2180270816675
2000-07-14,100171.291751828,0.944026477021165,-1.75454244370091,-1.14148421204673,20.5667279852393,17.7605727387498,104.799117177347,390.104610558789,14.7981700310505
2000-07-15,99907.5393643849,0.963314924732249,-2.43763452446739,-0.395616608233604,20.3292719006871,17.6904650494282,73.1165628751583,389.256685207644,22.627416054823
2000-07-16,99692.5168190318,0.917183678905748,-0.809570879707777,0.351761298408146,19.273028345883,17.1351239974361,148.745798833788,385.370039374065,4.87890729411376
2000-07-17,99907.8226532161,0.983811636150721,-0.296262840320797,-1.33403268757877,20.5637332956689,16.8838501870689,187.233452996851,365.982583386035,2.92826789211174
2000-07-18,99778.6067367299,0.671485909527748,-1.57045267018513,-1.69496461443531,20.047151635039,15.0468076965444,216.174184222153,360.556267651679,9.22790749811207
2000-07-19,99308.6436161037,0.508912404561202,0.00488681537598539,-1.03246575584528,18.7408325929321,14.2076533096558,207.327835600667,321.623030682081,0
2000-07-20,99455.5551131178,0.516919740478299,0.224789354814991,-3.0128105021824,15.2698695919973,6.11901482600716,250.064408713081,301.788376952301,0
2000-07-21,99888.6441202838,0.537372873742163,-0.505718905322766,-3.27225798393862,13.329593338425,4.10745522032984,232.374262270375,306.913222396808,0
2000-07-22,100413.101523164,0.547866143701859,-0.366933882110536,-1.98380891720081,14.2206754881667,6.54108590583048,220.857273917895,325.818700243611,0
2000-07-23,100320.119582459,0.777289003847405,0.170177546685616,1.03929369749864,16.6808552736906,10.7102093571412,203.233313060218,338.587889775679,0
2000-07-24,100225.131924274,0.702588202966216,0.37937701996531,0.80875628769219,16.8751354238881,12.1399872419297,223.350423917501,334.630583155021,0
2000-07-25,100616.469371387,0.398968247190102,0.342421068048322,-1.11750276862721,19.273028345883,13.2412686436773,198.955917435866,359.011212800979,0
2000-07-26,100661.721980442,0.888607376852374,0.199263814834998,-1.11253053517864,20.4105480752698,14.3548591876016,81.3435459514509,375.43708461719,8.15989753144934
2000-07-27,100432.440532822,0.954281395648725,-0.45826470913857,-1.47901421106792,18.3208024741792,15.8423024444314,108.775239629119,378.707737036893,11.5760455938023
2000-07-28,100140.424983309,0.993038989496194,-1.46545387104108,0.614105676456506,18.8744445567683,16.0816722635558,72.6073517231799,371.162167811289,13.3573088288791
2000-07-29,100092.923930173,0.888822726278898,-0.818764547667979,-0.870373038788564,17.3066368802933,16.0502049635339,110.474189677321,364.098571520144,11.8340947054392
2000-07-30,100452.479854807,0.861653142894434,0.25133154330715,-2.60021014312208,16.0255503815981,14.4442625115908,225.021740179005,334.91155588816,0
2000-07-31,100568.154666999,0.694248488093572,0.661293955139228,0.78548629389205,17.2555264812897,12.1571394129098,185.584846805463,355.278301402934,4.58258800462462
2000-08-01,100095.575202766,0.78939579210471,1.32415484932963,3.8828777160643,17.2157584838336,14.0276292416251,53.9769203988086,385.370039374065,19.1265188741146
2000-08-02,99412.9216275899,0.994468710118456,-0.156532295965685,5.13622273476555,18.5863915105702,16.4603672999511,50.8559999213553,386.422482253214,17.0966719983559
2000-08-03,98528.7735338263,0.794789531498713,0.510600824171969,5.90415588113101,17.6284355800784,15.3871738703544,262.159088139604,308.304750042123,0
2000-08-04,99912.9259827541,0.596553183460248,2.20075302894415,4.19909741607656,15.9818747250806,9.07689279039741,27.4309504111281,381.965408124292,24.6731747734701
2000-08-05,98663.8673966918,0.999951278720182,-0.0463351757687663,5.90415588113101,15.9281736970965,14.857040908042,180.720705387703,330.517420333576,1.84399485306749
2000-08-06,98716.0121699133,0.283813584002656,4.08128796247981,-1.93668842181841,15.5403168276961,7.07344767359641,229.306239546707,277.505521238439,0
2000-08-07,99453.2758446037,0.250900016077929,2.27192011093458,-0.841494544742613,12.7423920213498,2.42458799463483,259.606058731078,285.177723321956,1.99726322526424
2000-08-08,98922.7813957666,0.724311624332973,-0.440115695444372,-0.21305949400358,13.1315205317276,4.51999562188597,123.411204646003,330.035305934167,5.19541434275925
2000-08-09,98902.5814799326,0.778234974519582,-0.221183208481031,-3.3120238262211,12.1054331160372,4.91957632477901,263.6851243325,291.295573282294,0
2000-08-10,99844.2373405881,0.666799072319268,1.72710709135629,1.47669539707904,14.4134139443507,6.73206182555755,71.6478316103855,346.244812388548,7.85528131152664
2000-08-11,98767.0077086946,0.728869914472482,0.088955682887712,7.59034753134947,13.430655423902,10.7256531882216,235.349763046552,287.719742256915,0
2000-08-12,99312.3960617306,0.273997604131385,2.46165155177025,3.98797735617593,13.2041814011302,6.29446162240583,102.918010837033,352.048481512077,13.7150840402707
2000-08-13,99532.7728362007,0.96645113538532,-1.38294742860303,5.22584033793563,15.1922431849131,12.8603296970917,114.768867052489,345.854076003648,4.31775006549468
2000-08-14,99745.1881325093,0.735137806939998,0.0230450268295247,3.60010716223095,15.183736055283,13.0565674779769,111.034946380872,345.019141806921,4.7812505105603
2000-08-15,100040.945934907,0.505114783090737,0.92055900145453,3.55497665682875,15.3644113220866,13.4964591353437,231.019280119061,301.001970053467,0
2000-08-16,100562.780494187,0.302081224387008,1.4576712662435,2.17633426562503,15.5051964530922,10.4518797329752,96.3950569586037,349.127017663053,23.3758215954878
2000-08-17,100147.721793788,0.996218947341211,-2.45143791209288,2.02731000711815,16.3956603935446,13.7565153016349,159.659582851437,346.582151798601,15.5436805878213
2000-08-18,99393.0826703654,0.351257802120921,2.21168580342255,3.98084025066659,16.1040835365618,12.5157056260606,207.450682010618,307.009717763234,0
2000-08-19,100056.08443185,0.350789493161429,0.960914120402146,2.31341489202869,14.5577503575377,10.4570590735718,183.758966218846,307.479881072451,0
2000-08-20,100193.685136479,0.285868893211217,1.00043430668887,0.432625350934461,14.31522865882,9.13966015139417,240.157549621091,284.080379109984,0
2000-08-21,100898.786227917,0.539075204086231,-1.03727672059718,-1.635673071453,14.3447198257606,7.27074344787254,151.677097271775,317.983915844852,0
2000-08-22,101098.682326693,0.373648337461063,-2.37771710077166,-0.126293938042774,15.0206663093426,9.61838715077598,132.917743074102,338.37648607965,0
2000-08-23,101010.64667508,0.786240092727888,-1.9441974628092,-0.840582959716139,15.969095850227,10.3061392017837,90.7789804808946,372.485774475816,0
2000-08-24,101120.926841384,0.863976452574465,-0.930203505158517,1.63030795753822,17.3050422744902,14.2531726956498,132.030235250117,360.715988866003,0
2000-08-25,101101.401470876,0.467305025373934,-1.25633760108885,1.10732267256944,19.4016385002754,15.8788931181709,117.498852398365,375.86003304398,3.14860129417683
