dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
1997-02-23,98653.0177347607,0.749135180393634,-0.73951358716221,-2.70763769609858,1.04391247031527,-1.49767858078993,49.1758574142087,250.85123379367,5.4545919907228
1997-02-24,98014.3791530429,0.721324559312511,2.23100631454663,3.48409587424413,0.966470541975809,-2.54826996958175,79.34845891297,232.141704399755,0
1997-02-25,97566.9673615729,0.257487653914944,4.01177668143833,-0.225870050010895,3.2615290634143,-3.50295407516168,29.6814758999816,272.852118939928,3.98475639011821
1997-02-26,98440.8193832405,0.850742160123929,3.1026286189413,2.86889840265428,2.97570755697132,-1.09564668494283,91.5263712725175,228.856157683222,0
1997-02-27,99056.8071446986,0.00349079284319713,3.4462793502888,-0.253481056833195,3.11069565209009,-3.42473407069836,54.6698947589919,264.841898600621,8.81897914096416
1997-02-28,99418.1530444966,0.981593987192822,-0.0481126610125506,3.23675085667148,1.58519088105312,-1.34017550801495,60.6254353700262,273.731809370573,0
1997-03-01,97950.4046344955,0.96186309957934,2.42446816740655,2.9931811706519,3.73590652449191,0.992246279053079,20.5563601471221,307.467136447481,17.5918950010085
1997-03-02,97149.3735267004,0.999906932338863,1.08340270147961,7.20389446547355,5.2788762329262,3.09623767503753,50.4387118919685,296.055827223199,11.6238314633974
1997-03-03,96161.9351454936,0.866653334162556,0.895881459024734,5.46956610729317,3.50476305965651,1.6135987290257,74.7788935151202,258.647688043883,2.12772565242548
1997-03-04,96793.2883463195,0.597393307460391,2.07042259190206,4.84568839910184,2.86447565356962,-0.169099255723544,95.4921311318557,231.465308973202,0
1997-03-05,97669.0479328354,0.171830123406408,1.36579385943624,-0.0113101553035823,1.02055123278837,-3.04851377928843,72.4063553094183,242.327028496934,0
1997-03-06,99048.9117572653,0.859854241766913,-0.0829164394406181,0.0199904404963849,-1.16352930963318,-5.69435282380325,92.7660841022971,236.128574036847,0
1997-03-07,99873.7748495661,0.58905047693429,1.82065246560433,0.298354249403644,0.0342457470273241,-4.59939424179208,103.686750181392,226.185069676383,0
1997-03-08,101022.681701521,0.359853815302413,0.305682761876121,-2.6328062812734,-1.09763015536442,-6.54815058016162,115.680511203463,224.060297064394,0
1997-03-09,102325.249803162,0.153634320098849,0.185683001248665,-2.39161846868164,0.313173436349798,-5.06669610361249,117.991200663491,227.488326410346,0
1997-03-10,102543.892070321,0.269861682641779,0.840322074246707,1.02371226218734,-0.88128639283414,-5.13483276982978,120.533876227449,234.806732452565,0
1997-03-11,102669.603528884,0.189670460877513,0.0130946970008495,-0.448505738900738,0.58152600524183,-4.0026657957564,125.796890951993,233.273309914288,0
1997-03-12,102646.968242339,0.0646268378118228,0.138918404724513,0.869812484552166,1.62759109173494,-2.49197349158022,110.56468960683,245.186243563952,0
1997-03-13,102135.595409611,0.939779500068574,-1.43183617824289,-0.032173067874155,1.58338274055871,-3.03040469148933,127.870840160841,239.26069804615,0
1997-03-14,101437.008816626,0.234240062584957,-0.934572360513527,-0.463998572835173,1.84022876582,-2.39565886861105,121.327439856421,255.577392858165,0
1997-03-15,100783.894407249,0.714663784324427,-0.724355267889827,-1.34879182105704,1.91229869039151,-1.73086287736908,56.388258823038,291.207566186689,0
1997-03-16,101112.163301965,0.909703325355474,-1.30996656281446,-1.95784504290666,1.08599757489132,-1.69221165908276,92.8976513539253,260.478249541269,0
1997-03-17,101224.871434028,0.521431608599468,-0.161130653654412,-1.11867334537744,0.949112151705339,-2.96374237421523,142.849122243369,218.899726463846,0
1997-03-18,101923.067400495,0.418642796901111,-0.0417152802074349,-0.6961134930756,0.318093908040475,-6.45232525631734,145.810536092529,226.363184612187,0
1997-03-19,101939.745472029,0.000377999782073013,1.0061868755655,2.49006097498144,0.625988412908334,-3.83644669369392,147.761827992437,229.360482364294,0
1997-03-20,101428.05634901,0.0554679600242604,1.14718474979033,3.58737438351938,1.58338274055871,-1.22234295775571,109.897554848108,269.678390140687,0
1997-03-21,100326.202846921,0.995162736215982,1.99502535991124,5.15309862150131,3.81255105200662,1.28483422377075,49.2599544335322,310.308063191875,1.48126512256919
1997-03-22,98725.3276104532,0.679866691025854,2.41991544826495,4.97364617674128,6.42543149836455,4.40472169543549,141.56482520689,239.041351933584,0
1997-03-23,99526.9561624881,0.356300061741809,1.25420677305671,0.588130610966601,2.8569052022368,-2.98914079510321,98.0694632267664,276.251055761576,2.36855801430682
1997-03-24,98647.8254859131,0.637624420942414,3.76571101522356,5.32135688029714,5.57586417282068,0.0676771003136783,155.426718225736,251.159464318267,0
1997-03-25,100398.615991601,0.533837814153884,2.9359458319261,3.00441557730915,6.74657045030172,0.0776898668197725,42.6701289298642,303.567251225038,1.56878722923791
1997-03-26,99330.1315146208,0.690845482348447,3.067714670986,5.25538803586164,7.19749160835722,3.60275673518656,147.161683921999,267.410597148382,2.79570260801503
1997-03-27,99337.8032791708,0.832766821054052,1.8127852408069,5.2306413737288,5.77876042773756,1.79497947513249,22.0741675829878,321.382156132909,12.7191097873141
1997-03-28,98321.3541951169,0.934432591044888,-0.625353761340564,2.36809228069735,4.35408075680509,2.98603814609151,139.718481282273,266.144195705764,0
1997-03-29,99784.1779583235,0.601961661479315,1.33264858508372,-0.340221012259138,4.31504327860362,-1.98767583278801,73.9357674652079,295.233197556508,0
1997-03-30,100265.976256237,0.568700533179301,2.25546388425522,4.71763928595397,6.30155268712116,3.33208288032774,179.18379750709,239.163627864483,0
1997-03-31,101138.718757259,0.127378723227084,2.7618711932243,2.84003010141549,5.66274993736859,-0.234889662779667,151.190670823193,259.086723210045,0
1997-04-01,101282.61103239,0.714780773987529,-0.0736843887956927,-0.473048501227361,4.70382640394531,-0.312123421607653,183.415523089467,233.41680068422,0
1997-04-02,102236.578607836,0.00289619629900055,-1.17872850847442,-2.50450216644054,2.34866760304275,-3.83486588924495,190.721764722287,229.070836932227,0
1997-04-03,102071.315464452,0.00710953920175775,-0.699789255046201,-2.64054439935679,3.34472189048893,-3.29661709876006,190.331840339129,234.226226430843,0
1997-04-04,101923.663413971,0.0986490387162876,-0.45201080917877,-1.61116260834673,2.83279236291431,-2.57783128649357,187.599097288816,244.726703196439,0
1997-04-05,101559.727248346,0.0288505872158033,0.36673778062652,0.588250884083387,3.73590652449191,-0.613113921787017,189.976765232109,244.726703196439,0
1997-04-06,100496.319087977,0.091552099756231,0.0876230342238953,-0.0470499422504795,4.34740377197739,-0.416295571262519,195.069548370547,230.287402945031,0
1997-04-07,100909.582063011,0.191580151766779,-0.161130653654412,-2.97113437427068,3.12235835722787,-4.06617689248588,207.394592721001,220.040420222555,0
1997-04-08,101467.82118074,0.000424015116681995,0.296163164215731,-2.70249056382695,1.94889708385392,-5.79518196806725,207.509388202174,226.222656515864,0
1997-04-09,101667.115546662,0.0956845676660291,0.698603500084664,-0.032173067874155,1.81713556379668,-4.96218082991673,179.809862073834,254.891262214183,0
1997-04-10,101177.683192196,0.789900203338655,1.07202442922278,2.23218971025217,3.77730544019235,-0.256759068767285,159.290574219808,264.063834042664,0
1997-04-11,100677.257843453,0.989778296876112,1.79898264499729,0.588250884083387,6.03346000779996,0.648604955783849,139.62889508378,284.595433230274,0
1997-04-12,100024.599483449,0.984030670117834,2.02130195052664,3.37594818583676,7.41009035021765,2.87523162189181,161.646250440266,292.158237958306,0
1997-04-13,99193.9269638741,0.853936485411134,2.11917619945282,4.17607113763379,9.42044575738313,5.07700514964365,60.9478772958181,328.297384690189,2.97241631300225
1997-04-14,98452.5923760028,0.807240743642784,1.85218808028412,5.32135688029714,8.41278727753618,6.0271687897947,99.0300155751686,303.656497403829,8.05257985398261
1997-04-15,97467.3242268367,0.862965666534525,1.15433269510159,5.49979065757406,7.92103672775336,5.37604140905747,140.638318913549,298.289733353294,3.3266375604387
1997-04-16,97233.3154463236,0.573621775300158,3.78523208184335,3.23675085667148,9.34318360484362,3.51589542158577,206.490097931314,254.162922453698,1.24293683289472
1997-04-17,98683.5441605849,0.561481139427129,1.83774659538551,2.37403828881495,6.18680280001387,0.726965189043258,220.584018883976,251.77188088294,0
1997-04-18,98699.6993510949,0.548602469002622,0.878079703097259,1.56828191248807,5.27383710487085,-0.901376250562442,85.8258182836314,304.513208903414,10.7274761138835
1997-04-19,97668.0691940142,0.955983224814792,1.10367843410172,1.71248112746598,4.10108312559559,1.64288395800692,108.668713206244,294.855461480703,5.65108913380388
1997-04-20,98705.9869058387,0.908477687571127,-0.503992811437165,-4.01697614139743,2.99450601617002,-2.06711200159034,237.623821085795,233.41680068422,0
1997-04-21,101150.49585053,0.167229962652263,-0.387596898212635,-4.01702153288436,2.91180542412203,-5.40994089592509,243.778288731553,235.198365274457,0
1997-04-22,102188.440937937,0.00391111775777414,0.461870443492429,-0.934499981617278,3.87639060827452,-2.24249423212593,248.044146284883,243.52310069461,0
1997-04-23,102407.647330022,0.0534885397251427,-1.34427849500271,-0.761126817981498,6.36162316748017,-0.469540036145374,153.01294218882,283.22581010449,1.04058359027778
1997-04-24,101850.278053641,0.967744615685991,-4.20865480510228,-2.32311225032565,7.17936083566037,-1.68951005472282,212.966183059999,285.053879331261,0
1997-04-25,101550.620509087,0.487164531488395,-4.7605762875455,-2.76444357616928,9.21906594817,0.759383745964957,221.664095308656,276.412416295778,0
1997-04-26,101689.006600851,0.382668241108075,-4.30936402159456,-2.19875205206334,9.72028895301453,1.167959562633,159.206797953391,292.495853479155,0
1997-04-27,101855.853043015,0.393107108103619,-2.55433052270125,-1.14677003020942,10.0545832879637,2.23074070018879,259.056094568665,256.561122240533,0
1997-04-28,101689.006600851,0.115206888343544,-1.5917019550655,-1.1521273025546,10.1530354491271,1.74917364848053,263.302085423269,261.092712952477,0
1997-04-29,101538.256236619,0.563961881758436,0.371572522801908,-0.91630699288454,11.4677003730135,2.50922436744765,264.50897093971,263.075193913428,0
1997-04-30,101390.82047408,0.228777686370903,0.108522898858451,-0.724366296660998,12.8671017110787,3.71486956949432,230.309934968102,283.049009431663,0
1998-02-01,98463.0307026729,0.987356934577133,-1.54319882424294,3.57804831478951,-0.687296732003936,-2.90997304597965,9.72067455488991,305.35141691019,8.07930222476623
1998-02-02,98420.6179354577,0.990134860790805,-0.732778809694614,-0.419769105098065,0.331212344996794,-1.50655646979938,12.4208114417012,298.976773533261,5.38854004102824
1998-02-03,98249.8119899346,0.993751986943436,-0.344598034187474,-3.65781615818586,-1.20988498504607,-4.00007746565627,8.47541050189914,297.760314620331,14.0891040731424
1998-02-04,99086.4165748194,0.999890558678985,-2.41919030156049,-2.8489976517954,-1.13986648916989,-4.06475047648206,17.314079524352,271.864696693981,4.21796064107893
1998-02-05,99513.7753189203,0.99564278492802,-3.30276919943298,-3.22670372825058,-4.84681164691838,-8.82884410437841,24.1075907457411,260.174909930999,0
1998-02-06,99752.2820308334,0.981003577474379,-2.4824037321088,-3.39926195691529,-5.97874992554079,-9.92324041989949,22.6057833615891,257.899998992035,1.04055144202239
1998-02-07,99963.6134442036,0.977534961032049,-2.51147929277815,-3.32108401418379,-6.64398966736665,-9.90929858352441,29.1712551618458,254.518421587531,0
1998-02-08,99849.9379520036,0.965002575977007,-2.77427085452272,-3.45011080024096,-6.22068874100924,-9.76236241494573,44.6430796549054,203.239415987107,0
1998-02-09,100391.357448396,0.4670390785454,-0.965182904434405,-2.51226016813483,-10.8769922869505,-14.0407509965656,50.8372078204652,194.207047775134,0
1998-02-10,101097.119244446,0.356300061741809,0.42749333478882,-1.14329379026602,-14.1293903946953,-16.8625417430598,51.155314803046,210.847028023839,0
1998-02-11,101865.485006317,0.368431925478061,0.449522907564253,-0.327213922405384,-10.4793463999216,-13.9029158602786,45.1403203614879,229.739182323946,0
1998-02-12,100160.391804912,0.428178167771818,3.26056856872378,1.85013142335883,-3.07708055967158,-6.7362581520005,50.4387118919685,239.493253904878,0
1998-02-13,99874.44036676,0.528266416653849,1.93093900770105,0.317976109662678,-1.4798394515411,-6.12615444012948,60.2103268207664,230.24797347718,0
1998-02-14,99803.9490449601,0.136620114838595,2.00767795655569,-0.750522702639101,-1.05074016256271,-5.51915848314748,60.6942455130213,228.865599499512,0
1998-02-15,101427.249331727,0.538671110595486,0.0988723959056906,0.195286902739791,-2.21844448363335,-6.48420595991752,58.2897864451655,250.379326723362,0
1998-02-16,101367.528491962,0.708598769912596,0.120693347137903,0.218215521945417,-2.06898213537399,-5.97647445280519,25.5060350851668,306.669889377932,2.89614019527095
1998-02-17,100157.833903714,0.934435721940731,0.0638035075476943,4.14463821482593,2.30548761174654,0.990524662803346,42.2399896560446,287.233525796801,0
1998-02-18,99508.1325454982,0.842438920340929,1.36838844802492,2.52076361493228,3.12572862381556,0.83416182921744,68.1279130528953,236.621258483216,0
1998-02-19,100146.008216273,0.460979185037557,-0.148407509392875,0.265842801161867,0.238753293586879,-2.11958824574441,33.6580355896267,284.089148556702,0
1998-02-20,101038.819429107,0.859666097825351,-0.502463772962626,-0.761329616774696,0.443991797238133,-1.89441790895941,24.1211050268015,295.321704127449,5.22065788387673
1998-02-21,101579.144846866,0.96186309957934,-1.11003270113223,4.6098589631577,0.644420853810669,-1.69624364117427,35.652353818021,291.287331700735,0
1998-02-22,101937.187486341,0.819298206830001,0.651677071470725,4.21732713282869,1.30565479984484,-0.633863951022598,50.8377431751295,283.891221687161,0
1998-02-23,102407.647330022,0.773563422654312,1.23644413241776,2.72513886163012,1.52864746605653,-0.0496388253357372,37.0886401665907,292.082941969826,0
1998-02-24,102407.647330022,0.993916245341093,2.81944885739637,4.91517153353279,3.79652805455947,1.56045149501087,73.9655366403976,255.706373445486,0
1998-02-25,102615.920275182,0.314398182760895,1.38994678684594,1.34780625786336,2.78410038236793,0.732182785179414,62.2027616020759,260.799940203622,0
1998-02-26,103152.447437952,0.568363700156195,-0.0981049011938101,0.181481158806278,-0.0800099195284911,-1.82752590323984,84.1570805318311,225.459209777294,0
1998-02-27,103568.786139483,0.208088488294255,-0.392112218154314,-0.587047122572374,-2.97474079678184,-6.44570614481726,75.5183201258885,237.005741510143,0
1998-02-28,103078.798901952,0.399816380593609,1.62488664961883,2.16474926563772,-1.33032469626871,-5.56444594191001,60.7046366769556,242.91591348302,0
1998-03-01,101362.920213677,0.487070113078545,2.34679417846927,-0.88097118502507,0.978427266105618,-5.52098998552679,57.7559400797674,248.09991036801,0
1998-03-02,101324.712975649,0.75853397253133,1.70475690653569,0.88782935707985,-1.62986156473489,-5.8768228849453,94.7590337971207,246.549519500337,0
1998-03-03,99143.9609796543,0.351566045073726,3.06069898608734,-0.33420279387281,2.68918773022614,-2.60708848046379,105.553772544507,212.124535158846,0
1998-03-04,100309.740013981,0.26173285851699,2.47248617222334,-1.61633444547722,0.421424639023114,-6.02245548312468,101.160971485292,226.34723229445,0
1998-03-05,100968.381609025,0.687266825158698,-1.15753560684753,0.830670732853647,-2.46884108066838,-7.46568829807731,37.2395652380984,297.947065016623,4.84501977738721
1998-03-06,100843.559539505,0.98847062949141,-1.491911398213,3.7531282144428,1.38552767701802,-0.484817666239895,22.750524165045,314.99116880237,17.9804649267564
1998-03-07,100234.536378039,0.98805450830812,-2.03358728364887,5.58227221564284,2.9271235548851,1.40685843259784,88.3768968613496,282.539905645747,1.45516190701454
1998-03-08,99680.3215387552,0.613921420548889,1.34932382230867,4.87429507145269,4.71748186402018,2.06297967579756,62.7536282487517,278.122798777733,1.27854742809036
1998-03-09,99895.827089161,0.513448123468616,0.637797579867883,-0.274361812386566,2.6367705122605,0.00635428706840624,112.748791124032,253.541213316475,0
1998-03-10,100654.801895167,0.665886079756881,0.324596613805041,1.41489395933918,1.91229869039151,-1.08595946852117,63.9583527076407,305.293106531385,0
1998-03-11,99942.4432088468,0.900143692828186,-0.106823331526304,2.20619829120481,3.39071703673201,1.68407075289474,53.3068996695628,289.540487167015,0
1998-03-12,99147.9982859257,0.72847399048494,1.8127852408069,2.37512098218561,3.98048681830193,2.14822223772538,82.1717971667246,266.144195705764,0
1998-03-13,97678.0516463256,0.488912978747703,4.03914725708832,3.48300683026544,4.98617645575846,0.891834921151418,105.06162539491,223.177053927371,0
1998-03-14,98544.057230332,0.641776389668785,4.82246615598396,-1.80603882189726,0.446037383684851,-8.5598068942885,138.029644699575,199.196473077374,0
1998-03-15,100255.025539396,0.321657006191344,2.92463834669945,-1.97352570648958,-1.92620558254684,-9.89064964298178,87.9431114929765,245.482918969641,0
1998-03-16,100482.075396995,0.485977157536368,2.11917619945282,1.77864707325457,0.165821254373251,-5.00721899481885,135.601124850717,245.566765509827,0
1998-03-17,100309.297753785,0.385997801989649,3.02026594334362,1.85013142335883,5.2788762329262,-1.49014636989523,146.881640619411,218.341428378798,0
1998-03-18,100844.075183087,0.208088488294255,1.33721187725091,-1.86304478222111,0.11871666805883,-8.04833027065475,148.00693156508,212.088446460451,0
1998-03-19,100355.795108172,0.0622558198945392,2.74267349843002,-1.92311600616275,-0.0894828704447877,-6.77168036204989,150.800347310624,210.847028023839,0
1998-03-20,100265.976256237,0.0163971478396013,2.43619073680562,-2.87048785029421,0.187632528679408,-7.13253179010305,148.624579684159,214.148074075743,0
1998-03-21,99443.0292820087,0.171830123406408,1.84943626357371,-1.96315226440027,-1.13349933143459,-7.46800915823411,144.098162990174,217.288109404614,0
1998-03-22,98540.8429608057,0.346280992448522,-0.686430894892001,-2.07755525490886,-2.55514637776372,-7.97385295168975,154.285981306175,196.340180395987,0
1998-03-23,99218.8924986421,0.211875741010168,0.262619980670526,-2.4722774484086,-5.08770388187525,-11.0569105874306,147.998314347888,212.124535158846,0
1998-03-24,100078.570311315,0.30379775462125,-0.431513335539916,-0.874901129380799,-3.70386141983669,-9.58059393181123,149.611391764595,226.665898908216,0
1998-03-25,100128.383555508,0.931628603976425,-2.8221232720231,-0.983299338644559,-2.13841928362393,-8.14846459879491,76.2155270704407,277.182594254252,3.41496767832027
1998-03-26,99965.7640506537,0.999281458132271,-3.60388945016177,0.0176641640597796,-1.22353236715295,-5.63854065457828,35.5596414961837,298.803570340827,3.62977528768888
1998-03-27,99973.0774295213,0.999890558678985,-1.74705722551612,0.632733698285829,0.634407901690762,-1.70376931868428,107.499604554669,290.50815199957,0
1998-03-28,100191.616772315,0.998194435321083,-1.03875098029758,0.918495821617386,3.79004251389401,0.607306221563364,37.4550423574882,307.262297279786,2.02697864868749
1998-03-29,100525.72956765,0.997640486721859,-1.32608468773779,0.588130610966601,2.91180542412203,1.16101238581654,60.7312638723274,323.727394859227,0
1998-03-30,100528.998404832,0.999890558678985,-1.21571466037439,2.22586299809343,5.74821311132554,3.35116443744525,128.799124713381,306.573075493895,0
1998-03-31,100576.534577749,0.819298206830001,-1.60165491105221,0.640619236754316,7.47351517618065,3.57957878360291,60.7312638723274,315.179863577516,0
1998-04-01,100942.944594994,0.818722949098367,-1.44331322708426,-0.253962867590465,5.65954071953424,3.44847267337729,125.629197525849,298.184925215773,0
1998-04-02,101013.9470088,0.658354490766546,-0.44452103168747,0.760908635256779,6.67180086689696,3.61856149693391,48.6112407007905,317.58134406164,1.52388997671458
1998-04-03,101191.624537804,0.782981733951539,-0.00284142625078278,1.20555576290177,5.57396217343633,3.76560781234263,176.63577996218,279.923377863203,0
1998-04-04,101583.581249616,0.755891286512975,0.560693809892097,2.14075335889184,6.19291411743008,3.03938952646653,65.292243482982,320.629437703949,0
1998-04-05,100980.876739525,0.989145597951046,2.00634452335171,4.36758442553495,7.7447577047082,5.22313676009022,166.323595703522,289.751297139366,0
1998-04-06,100087.823257139,0.837876760112039,1.51333873077297,3.98331032499813,7.96576652475536,4.52544234900373,190.721764722287,277.686098459123,0
1998-04-07,99586.0925516851,0.164926718207078,2.64017344414462,2.06731085836106,8.69817353693002,3.61856149693391,189.478546995046,255.454700924209,0
1998-04-08,99047.0199695084,0.667727682480923,2.34950468849285,-0.924263352084498,5.08350517095365,-1.04347179358683,137.118233599953,257.637592419658,0
1998-04-09,99386.6917880252,0.506834092986175,-0.566391018030103,-5.02618284749984,2.04798035477444,-3.83644669369392,193.213758819551,241.712685899026,0
1998-04-10,100157.975342739,0.464205635637869,-0.19025697133847,-2.66387788861469,2.28259629892017,-3.41697427566327,188.846666007737,259.700357801282,0
1998-04-11,99544.9236720629,0.915403529597075,1.14100212017872,0.893363977517247,5.25090112802518,-0.0644084790530113,165.096998824012,283.042705123368,0
1998-04-12,99934.3827202437,0.529677109812978,1.25420677305671,-0.658082964251499,7.88441560647228,2.24697200984599,212.982996034456,268.330203515688,0
1998-04-13,100941.678600184,0.56197321227734,0.776855958523669,1.53702781831349,8.28339143068598,3.05115568573903,165.495941564869,286.24711332684,0
1998-04-14,101285.823087425,0.661858643951985,0.36673778062652,0.150847167316662,8.61397072802247,3.09577122917058,190.331840339129,284.617636972492,0
1998-04-15,101923.663413971,0.82793199508992,0.703317646577133,2.57940840734345,7.93647491536897,3.93938756661523,149.096819217809,305.730109364949,0
1998-04-16,101112.163301965,0.965002575977007,0.776855958523669,2.24414671195888,7.93647491536897,4.99811033854205,175.807562745931,305.756411669645,0
1998-04-17,100225.898727694,0.748633270946058,0.448494641902656,3.39783126049307,9.34174776602108,6.12972912552033,189.773662701075,295.345948903716,0
1998-04-18,99368.2215775876,0.450529923791903,2.87405172338989,1.8792832638962,10.843962318048,4.70618873800108,169.911915444936,268.831864974735,0
1998-04-19,100536.152257771,0.510431926933495,-0.896971802669209,-1.61208899526211,5.10340365224712,-0.957024021222658,204.70746246089,253.775044937927,0
1998-04-20,101235.785124957,0.39717023449349,-0.854367414123201,-2.89582079190695,4.32524186294397,-5.08444269410825,242.533717237905,227.873644221679,0
1998-04-21,102240.439378749,0.470350711044538,0.921893070989385,1.65680853756509,4.06747316980934,-3.62730641279973,197.163472677832,259.47701051217,0
1998-04-22,101755.283090689,0.852982170545462,2.13564572913495,2.79406997508825,6.21423932807452,-0.498170523284197,220.478278255517,264.406204847583,0
1998-04-23,101293.552370275,0.195194906971546,0.710295843205469,0.731864916341518,8.71805970158517,2.27011683598344,238.812281931266,267.404579319331,0
1998-04-24,100949.189450964,0.765360022585952,0.3064937262776,2.56453015772627,9.19992977548767,2.68072159574253,104.686115453884,325.00129205039,5.10233093977426
1998-04-25,100056.237947763,0.999890558678985,-0.673035309438264,3.28930735369303,10.8971488863555,6.57911295122689,142.562828697285,311.945185647538,0
1998-04-26,98759.2443438996,0.708459416622776,2.41129983703068,4.73195092553395,10.8052773566651,6.30279329918951,87.8674105340053,328.299488233606,7.44359615272733
1998-04-27,98756.3871862654,0.961474433774466,0.0087725685483082,2.89249503769219,8.71805970158517,6.47769769010776,128.624219597025,300.798701413827,4.0410910266192
1998-04-28,99061.5521038644,0.668019662252873,-0.0359274449670524,-1.36205481564769,5.14030230158613,1.40685843259784,148.467205889856,303.094860679414,7.71789074285004
1998-04-29,98759.2443438996,0.876050553881117,-0.767800680353418,3.13304381188591,9.07281099040337,4.37614540284153,159.964811762431,315.161354178083,0
1998-04-30,98990.3978610689,0.664328539248961,1.88952618954551,4.20624848585108,10.8230884900102,6.42233852753886,231.960452073558,290.498874661292,1.07034209397154
1999-02-01,101520.494993386,0.0443379325056006,0.294498517969436,-2.9532151156541,-7.1466985884924,-12.1192059692823,20.4062481672202,237.701771743418,0
1999-02-02,101112.163301965,0.823453210875377,1.25632104309259,-0.636555739848493,-7.02029534089238,-11.0670877575694,39.5690744866142,230.676843421562,0
1999-02-03,100385.196640442,0.275550781030587,1.97788236564281,0.419743119597427,-1.8958346547805,-6.29055978720802,39.968647565575,226.665898908216,0
1999-02-04,99090.4350598012,0.437500198726327,3.44513552637819,-0.473048501227361,0.362815902326614,-6.16035830749653,44.8856376288652,197.391381004185,0
1999-02-05,99778.2385250402,0.279269492467381,1.81363645601784,-1.58156268391709,-4.75014815490815,-10.8473882957571,21.4636428677013,244.257199274415,0
1999-02-06,98901.8273508955,0.959371569274279,2.25546388425522,1.73184152145578,-4.53308059377749,-8.01023198621298,36.0541460617566,240.154073659566,0
1999-02-07,98435.6396168844,0.724527516479164,-1.88418368902946,-1.81913205295541,-6.55460827866646,-10.5113610682507,24.0446815276398,251.909791319027,2.02489095695324
1999-02-08,98672.9953297535,0.948096878566384,-0.634880748451314,-2.12087490346233,-8.84790256249167,-11.8441405052902,50.892084977938,195.474443008381,0
1999-02-09,99682.3185973671,0.460641763275017,-0.907854890102807,-1.12023958728151,-12.6878597133708,-15.6578973390048,19.7786507894441,263.403349862838,9.15783320305153
1999-02-10,98947.4883446203,0.993665936280065,-2.69090852905313,-2.06215212592443,-6.5272389041516,-9.58059393181123,15.1471381047705,269.640241450505,5.77467227492695
1999-02-11,97405.4710909239,0.726031418426529,1.74521089915275,-1.80747028804556,-4.02815795328839,-7.69379269662193,58.205772981022,199.297457707098,0
1999-02-12,98815.2246984886,0.340190465907856,2.58027900928558,0.150847167316662,-4.51368911180222,-9.89064964298178,45.7954973208238,247.902789882005,1.3795650693224
1999-02-13,98437.7311998801,0.551941559908605,2.50573754237261,4.65469931149485,0.687843217735402,-2.17225794635163,61.6680712243752,217.244969352928,0
1999-02-14,98051.2757104208,0.244641347105801,3.63276375863726,1.55733708353565,-1.23963387058924,-7.46534036912926,61.6680712243752,217.872999897198,0
1999-02-15,98881.26597934,0.774687228630482,2.21435906488602,-0.658082964251499,-5.15238447795002,-10.0264983812104,62.9502983331167,211.924685398382,0
1999-02-16,100746.88191405,0.711645057478701,-0.6876613294729,-1.82823969792096,-6.5272389041516,-11.1627225949376,48.7438766113793,226.205258815141,0
1999-02-17,101227.878708287,0.932091581162426,-1.72029903912523,-1.70379856290644,-7.45920733657465,-11.1213418853097,68.9475897250431,193.462243622418,0
1999-02-18,101020.006572727,0.224970839133519,-1.63675016664824,-1.65997644637475,-9.66181377776678,-12.9431488843968,55.0570703503332,204.674987657213,0
1999-02-19,100831.577223112,0.697976135409546,-0.897544344547931,-0.618234558312441,-10.2500636555151,-12.5491286337984,45.2516600409474,242.382515016171,0
1999-02-20,99931.100340224,0.998537076103408,-1.57884847759738,-0.128143667292495,-8.65640058647891,-11.2513333036699,22.160308949796,263.654947334889,5.82146858399613
1999-02-21,99020.7169171159,0.977331278765552,-2.7096097817962,-5.03409392807436,-6.12054152613404,-10.0814103085918,76.4902809292387,188.469110186994,0
1999-02-22,99962.7419486299,0.302478217633616,-0.810413392775855,-3.25206998554887,-10.2500636555151,-15.1110371461463,72.0610083119894,184.869463999696,0
1999-02-23,100653.816608606,0.561546358284514,-0.643512351702782,-1.7582315717495,-14.1293903946953,-17.8762406172347,68.7590398529393,188.91700686344,0
1999-02-24,101161.186990673,0.573722308049935,-0.148407509392875,-3.7070606688616,-11.5445769519583,-16.8625417430598,81.4854558054569,194.056989270244,0
1999-02-25,101697.261259226,0.141992093985608,-0.264753473914113,-2.86355867512336,-10.3886893818465,-14.4771079604531,62.2992280447762,226.363184612187,0
1999-02-26,101948.443951749,0.991756099378098,-0.732136483186062,0.647015325533218,-10.1573636405217,-13.329649177672,24.0446815276398,280.258553187659,6.44110186773409
1999-02-27,100583.560484589,0.999880737879417,-1.57278693521339,2.55655199214318,-4.09038604869081,-6.79498814235444,51.224811875833,282.914305829589,0
1999-02-28,100709.833916253,0.75853397253133,-0.243596153011613,-0.340249009504742,-0.883997216773916,-3.19735951190328,22.9486448750821,302.557650794686,1.31241330587294
1999-03-01,101892.208374624,0.999324927698253,-0.282934944256091,3.53866013090288,1.30565479984484,-0.292543130834291,24.8364762828732,312.21589408512,2.92928464003617
1999-03-02,102499.666564726,0.999880737879417,-0.155619879572052,4.99274282118497,2.04056142098125,0.164187145530605,64.0751180835561,270.414731435322,1.86908286783546
1999-03-03,102656.641339989,0.346209458704369,0.94935143550919,1.35473529748161,1.4564659460465,-1.16884514545229,101.050438979975,237.651857814676,0
