dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2007-05-18,99877.5142269505,0.578401090557256,1.18063175369082,3.21480907866463,11.1488411935018,5.14732669366353,94.9324523170363,343.239628215215,1.39638872825854
2007-05-19,100746.709457273,0.757660830910465,0.995259817705323,4.51829275304033,12.7292171213992,9.53549855939036,105.025655211386,354.166664621788,4.97002978095729
2007-05-20,100947.885832594,0.955943604477548,-0.330146410067273,3.89396307597568,13.4756459888106,10.7256531882216,166.396939553798,356.727754493582,0
2007-05-21,101128.827246724,0.882248652905453,1.37177698260705,3.69892468513357,14.3052136459605,10.8607244977045,215.02300798146,336.687730762746,0
2007-05-22,101182.7712646,0.911260625691137,1.79839947701275,4.08404819417053,15.4363263769915,11.0680250211414,190.331147566964,349.19376633364,0
2007-05-23,100948.476660934,0.979827630863274,0.869207403956744,3.56894025847507,15.5554767125647,11.9040808362505,195.292096814602,359.201588387788,0
2007-05-24,100421.861053077,0.709926204336934,-0.502418828290347,2.53511261320079,18.6634969109825,12.7154854089134,222.772417661669,322.274478726998,3.8401609888758
2007-05-25,100047.887523559,0.738520707434679,0.6404033504713,2.18592376004324,13.8768300766382,7.94618427930702,211.424118246348,322.862096273213,1.99911688087162
2007-05-26,99964.7688241288,0.671665122695462,0.916543086704618,3.40456534797461,13.3757105427062,8.61475730583974,215.361969940661,327.036735346351,2.60212314026749
2007-05-27,99941.9991554865,0.865898797315908,1.82352339193974,4.28071187139425,12.8923590140812,8.49958310685994,265.880667075618,304.755038803219,0
2007-05-28,99922.9144651004,0.553644545890662,1.92412084523593,-0.223005500589921,14.0957910805085,5.28348325707135,252.746665653322,293.480347680124,1.39627288248731
2007-05-29,100815.836189451,0.328409049996475,0.0943624724294632,-1.92638181798687,12.7292171213992,3.50013046983929,322.157176478284,284.27333055732,0
2007-05-30,100851.169172329,0.197620821405385,1.03465277632363,3.32138592553785,14.598966560889,6.91201427093065,291.705614602309,309.971149795211,0
2007-05-31,99955.3049256954,0.421124762685704,0.313836550366157,0.343740477803216,16.0639469111892,7.60056798920467,138.567439229832,324.002677139163,0
2007-06-01,99958.4543563627,0.535450013084344,-1.03045007282736,-2.36994736120577,12.8784816776262,3.42774190293381,226.587628599078,279.911829916569,0
2007-06-02,100376.282588954,0.323410489421173,-1.64807374892639,-3.17803094551432,10.3413463502612,-2.65657274275065,301.894308068256,269.212475276406,0
2007-06-03,100398.739629849,0.371760112273146,0.821506974967978,1.31388667245906,11.5883909271817,-0.670781631156028,292.035870197452,288.620957759517,0
2007-06-04,100009.238491029,0.443627100245965,0.0241252246170517,-0.585105202592016,13.9999460098404,2.79005735991131,270.538914022775,290.529881339448,0
2007-06-05,99986.7780587213,0.336874072182532,-1.0175658106483,-1.40108290679868,13.8439500985742,2.22297436177242,294.125827006696,297.078695336152,0
2007-06-06,99926.5687023997,0.57575257530492,0.707655043556405,2.84044775382155,14.7295681449558,5.42874503108272,256.395419920748,322.029473351831,0
2007-06-07,99099.8114544586,0.481556272059278,1.2839136492375,1.29717298767958,16.0481294812577,6.7748785743769,232.312155705522,312.573115538251,5.60296361040858
2007-06-08,99432.069775313,0.432558811263835,1.01510572379008,1.92353031160624,13.7585009347555,9.31675392868691,251.038096718585,311.392220433201,1.70887297685747
2007-06-09,100021.816210584,0.343454640839562,0.640736551028057,1.64103282509694,15.2162600214365,9.38609050657848,266.522288760251,308.549752109801,0
2007-06-10,100044.845389418,0.317786090371386,-0.577683174746112,-0.36080218491521,15.9372463740251,7.85262346255206,253.635093646486,316.571982848404,0
2007-06-11,100136.673213199,0.536004032186706,0.265788182185635,1.11730433814531,16.978493859609,8.97200286491235,304.450701937719,309.087541484526,0
2007-06-12,99988.4285745819,0.355811754975097,1.56008738158542,1.8421901795892,18.6499470554483,8.96079178350409,334.140623529124,297.577146124336,0
2007-06-13,99902.5440155206,0.136032057921069,0.449659678168844,0.636352994482873,18.1520664739417,7.86503642406715,271.544931080902,336.594096578336,0
2007-06-14,100302.729572318,0.369261421215502,-0.933286903760506,0.220374180435047,19.2136544048347,11.2675109545633,285.330030893152,341.310974567406,0
2007-06-15,100326.194139533,0.219113694715376,-0.419532387396039,1.60215959320731,21.2918860626781,12.3440914554439,307.90988592116,336.288853216456,0
2007-06-16,100153.941390997,0.209685368563863,-1.78829034625319,0.603386111959128,22.7964117007767,10.3985160541266,168.065361529276,362.713423856787,5.68802524954285
2007-06-17,100115.972367688,0.91028905963231,-3.30602195542057,-0.324916814801873,20.7544055851173,12.8551676995055,134.667455419986,382.890965467401,10.8973693040098
2007-06-18,100454.043403263,0.944026477021165,-1.0175658106483,1.42803633242418,19.0826414700736,16.0687779498995,279.734284374986,359.301580871695,0
2007-06-19,101010.64667508,0.608699841595625,0.561662569661693,2.60848422542161,19.9091327950706,15.1928669164087,284.870909561934,361.388286820476,0
2007-06-20,101420.207778311,0.51400052034291,0.2434168343866,1.81552133273517,21.9838247328886,16.0533867154589,304.177817620334,352.43974310409,0
2007-06-21,101258.412201837,0.415427079597398,0.0368626633063574,2.17119751432843,23.8773055673733,13.7565153016349,315.461350178286,348.249018753717,0
2007-06-22,100853.579711351,0.132816854259715,0.576172812327329,3.00078007515644,23.8355046901663,16.1372243127595,252.5971018828,366.684256334889,10.1637309566596
2007-06-23,100356.16706131,0.655198978462105,-0.297405927823812,-0.498030103941703,22.19985746416,16.2939717327963,269.432404700966,339.968749578246,0
2007-06-24,100632.473251906,0.514549059436564,-0.6120032242057,-2.08103873863327,20.05350237404,9.54801939045694,214.489356734062,349.19376633364,0
2007-06-25,100482.933938201,0.571289330352486,0.00185525203863644,-1.17766231697169,19.9494958755379,11.320671521878,290.512517604512,329.197216206053,0
2007-06-26,100318.344083184,0.501676663696554,-0.348316637266194,-1.16995181779497,19.7969238106294,7.55493171856791,312.486687935782,297.09459480983,0
2007-06-27,100375.293114717,0.199643631713254,-0.805225710659072,-2.13053765655483,18.0451420498207,3.20879759467453,322.157176478284,310.358793759046,0
2007-06-28,100569.354962491,0.328717616253976,0.171018350228474,1.52089475624486,19.7498484000465,9.58964661203809,325.106652012796,318.968944558967,0
2007-06-29,100477.680919486,0.033333849220068,0.782774091710721,3.53069450880032,20.3876552362747,11.8446247729362,334.140623529124,314.006086867744,0
2007-06-30,100148.007617985,0.000487532256643299,0.70340876184161,3.46012619769223,21.9838247328886,9.89407739905529,268.3584799589,351.868066899125,0
2007-07-01,99471.3540036203,0.693167461265625,0.176231611536532,1.30694024763094,22.831658803633,12.424460376303,88.3889526263904,384.28175734748,10.2561943583391
2007-07-02,99374.8389348643,0.936324012891255,-1.44406483087856,-1.00686963160393,20.7209891784326,15.2223417502643,78.4424652487727,382.994907213054,10.372349403298
2007-07-03,99637.7131998126,0.992057052300051,-1.48145723339326,1.92845134655625,18.1395849477674,15.0642592933885,209.587608725499,355.259512576508,0
2007-07-04,100375.293114717,0.508264729245239,0.435054220536086,0.896171001462991,19.0826414700736,12.8264501280623,268.541282031639,343.472438824397,0
2007-07-05,100992.594468377,0.245734686260305,0.9548464188264,1.80482659839056,21.6739352312636,14.2601057363613,299.3712882087,342.741369550376,0
2007-07-06,100704.493812108,0.658414880235131,2.05716740566356,1.66639145284229,22.9297438426809,14.3811871159695,199.654177205212,336.70897457945,1.89035534679312
2007-07-07,100086.74270596,0.400114972825989,2.74774249127618,-0.62058184636193,18.3092644314411,9.07751455256561,254.515530848283,304.903019820998,0
2007-07-08,99707.771645651,0.34132147611353,3.62835035660648,-0.755223962237438,17.9990695371471,4.22922631615353,298.370707839571,297.523876009551,0
2007-07-09,99057.1493123317,0.163317836166108,1.47026260641693,-1.92177421994343,16.5505564130425,4.94928424910084,229.951241173077,314.349221464682,1.28388230339862
2007-07-10,98915.4809130654,0.6916518354788,1.23646894377511,0.804142805886719,15.4855776018062,5.02998699155612,172.105322391505,347.25992623244,9.77740392401336
2007-07-11,98305.0138668489,0.693167461265625,0.671544636250016,0.874454418588266,15.5492081987441,11.7475266067372,182.469643607547,338.250545168362,4.31945938444666
2007-07-12,98603.7850153526,0.585049402423738,0.680361635402056,-1.30695288406604,16.1288555785534,11.6962110069896,225.878747527611,327.645281434864,4.89683067768187
2007-07-13,99390.573114566,0.573398121713996,0.0663100281442527,-0.636625519399675,16.0257282420835,11.1945670105266,188.849309093912,332.448207009738,9.22790749811207
2007-07-14,99608.3381832028,0.605547968537228,0.648549751416789,1.27550956159853,14.1853985707533,11.4284559342398,254.426285681287,322.321120719453,0
2007-07-15,99524.4588999749,0.665645671305741,0.625177065225578,0.449737880091443,16.1054997156445,10.6648637709491,258.788169214247,324.504312756873,0
2007-07-16,99522.9423404149,0.285868893211217,2.60589979386597,2.89223266006166,16.8848073233435,9.95613209473598,211.424118246348,335.261538480962,3.97000855419426
2007-07-17,99674.4682913365,0.976114092897804,1.37792492953536,4.69830930784255,16.6171528586311,10.8949030214816,206.237362526789,346.736692326734,7.26254830173434
2007-07-18,99164.7049875984,0.396884947073661,2.42348070557083,5.97157951808729,16.4886320345551,11.6832613769388,231.827591524298,322.321120719453,2.56692743946314
2007-07-19,99634.4426647059,0.443397055010238,1.75442115884874,3.06966408899462,16.1826280640111,11.5582946574512,152.504107603515,343.242681909707,4.75388902231243
2007-07-20,99416.9928377271,0.826806475229989,2.29728010289705,3.444620929574,14.7390567128398,10.6465766563545,253.236837374027,319.310442955451,0
2007-07-21,98808.0038576377,0.378981365740324,2.63604455261353,-1.11763760172415,17.4330163629795,7.94896542636033,270.72057101751,301.794468441024,0
2007-07-22,99671.8211703777,0.398968247190102,1.4104500071711,-0.44354600409635,16.7281735241305,6.04432521305113,251.202698461124,329.197216206053,0
2007-07-23,99758.0081967718,0.635919773552771,2.77439970284879,3.55672718221183,17.9333891056657,10.1972143700818,184.68971841007,346.039406289469,4.65227217880049
2007-07-24,100087.986166559,0.500528589668242,0.867133047478617,1.94555609811334,16.5339223882309,12.4298892036236,141.470408740605,338.901019056303,4.76582269034048
2007-07-25,100803.060260029,0.876363616139052,-0.51870403293439,-1.79402109180465,14.9190845854744,10.7012377025834,126.149371313627,351.080628282259,6.55759393748153
2007-07-26,100702.571413262,0.986129390263337,-0.236460339629179,0.141978058321298,15.6134352096838,12.3068370047071,126.070139658559,352.793163264219,5.31689933694935
2007-07-27,101084.664689513,0.397606016501402,-0.573033328376733,-2.41733981945993,15.7407307093842,11.5807075790177,293.689556009271,310.230928455768,0
2007-07-28,101825.676198994,0.0325568771366721,0.30214390402968,1.07909226213145,19.706794551433,12.3068370047071,295.490258432,306.629664764007,0
2007-07-29,101427.565499591,0.0129080357575912,0.249099428607099,2.3133098645072,19.503938182013,11.4455932398297,271.59949734867,328.631913465891,0
2007-07-30,101127.417837785,0.318615021874924,-0.221649853246701,-0.727456637308333,20.7189934784801,13.204778492812,199.285588571527,353.841331662229,0
2007-07-31,101221.505785851,0.709164656355793,-0.633851609425761,-1.58095526278401,19.8089577825402,12.5772334075516,278.03298879541,325.06768827641,0
2008-05-01,99308.6436161037,0.46652580833731,1.39047003417419,4.29734958488962,9.19254397844119,4.26059404438436,229.372547088294,276.068418983662,0
2008-05-02,100387.386654071,0.668349190113909,0.722009630898538,3.56894025847507,8.72447648850345,3.91341536431644,196.600476516981,304.761973872001,0.956270049124054
2008-05-03,100866.22203225,0.804817360127291,0.29742522645623,0.217708656657388,10.4551001763818,4.19004843651098,180.04768852989,300.514578754306,0
2008-05-04,101336.660488762,0.402117650136417,0.0290774562053989,-2.50773544375093,10.0411819489727,3.05193504482389,283.420485220161,263.958385035364,0
2008-05-05,102035.531844453,0.00553518323485755,-1.36909208973783,-2.40093453647316,10.7195931078716,2.09736808154308,285.991794615209,271.539874509472,0
2008-05-06,101506.233797136,0.303527437304108,-2.71766844920112,-2.05799720580088,12.2145502834622,1.99644811660899,132.872559594728,340.627733669321,13.7150840402707
2008-05-07,100712.294240454,0.809724921052518,-1.81078090180251,-1.63552389001152,13.2770125710067,10.774718552517,154.45706815606,348.858348288313,7.00059617189677
2008-05-08,100587.041328615,0.879782431128067,0.26404335348401,1.19266905802807,14.8157586060694,12.7120607977584,259.461204928044,311.43201110716,0
2008-05-09,100398.739629849,0.285770467462449,1.03883946420374,0.521632927673201,13.6458340582562,8.4499381504635,285.403446292252,265.561293463914,0
2008-05-10,100377.090906384,0.0332701085289195,2.19839109978821,-2.069034792929,11.3575668256998,-0.143338809984909,295.819332204726,263.735986645547,0
2008-05-11,100921.005836128,0.0466117926535412,1.84106054431707,0.115573282342005,11.4275213691015,2.21513065196396,275.609264061144,282.745095107054,0
2008-05-12,101578.251409006,0.0318748511413199,0.975559864119004,0.150178868548919,13.2771816818133,6.13463933777556,286.371114636066,288.380014677827,0
2008-05-13,101901.628008525,0.626614074519102,0.590395134459905,2.3610389113115,13.5878804596504,7.48699714177543,293.26713509121,288.013628020331,0
2008-05-14,101693.135941123,0.117009877309142,0.770001439811541,3.86709093893056,14.473776052722,8.33764723476244,280.922966267905,290.82805587487,0
2008-05-15,101038.284074263,0.0686234871004562,0.146953272862113,2.37887740657506,14.31522865882,6.91201427093065,284.930353456641,288.32899969431,0
2008-05-16,100179.676243088,0.324751174664762,0.0599705039225146,2.84148069017363,14.379308246886,8.02801812259857,223.335398327469,289.143340848195,2.57732236376993
2008-05-17,99918.5370102672,0.255141338138077,2.30873823704548,0.400169097367889,11.5592970309263,2.06002402842628,285.722449269916,248.080105963177,0
2008-05-18,100902.465000214,0.15953490190946,1.76872764887005,-2.26234624282499,8.34924412521313,-4.37939968434117,310.936404597332,247.079419901062,0
2008-05-19,101336.660488762,0.195084543920552,0.912835747367041,-1.93791407229391,9.11072340442147,-2.45422077268321,269.305028356999,275.870372775166,0
2008-05-20,101111.899233336,0.499504406568828,-0.223681591811834,-1.21930820545596,10.6475679603886,-0.136442599070296,265.414993612343,284.404316065108,0
2008-05-21,101132.644765488,0.267400517825041,0.0967364511929213,-1.75822490713174,10.3413463502612,2.4310661895298,306.491453538837,266.253535212737,0
2008-05-22,101071.644980858,0.153271315005071,0.837608891912158,0.540929950275957,11.5586418848161,2.45176783654491,312.598793321043,282.299369795333,0
2008-05-23,100639.788166507,0.553570861706495,-1.6683443727922,1.437723408055,14.129871424804,2.87430614832336,60.3149372271581,348.600423850124,11.8340947054392
2008-05-24,100127.041647082,0.887278943548332,-3.87003398040938,-1.03075996270174,12.8701334454773,9.04131896596529,145.940895887421,366.424737260547,46.2278996813068
2008-05-25,99673.162040158,0.907432894147196,-3.13031238867581,0.375360624672015,17.4770157079028,14.9158930536241,126.96342667466,378.707737036893,26.5983983372427
2008-05-26,99123.4836055055,0.99493989283228,-2.94109579876479,2.1778349355726,17.1197797912572,15.0087906804116,177.182924985881,333.670049346906,7.92343362169355
2008-05-27,99312.3960617306,0.58391057223731,1.05840151968646,4.29336881774037,13.5661227840867,10.3707398693028,116.290355113874,343.912892103815,8.3997867392963
2008-05-28,99540.9410723581,0.86536041675599,-1.79542616380753,1.75577929431958,12.7229796544376,9.58001079009163,171.36032423945,318.764629485569,8.40055154584568
2008-05-29,99734.8638953737,0.515232992292995,-0.62777059196617,2.40750857293606,11.6107808284874,8.69296921542163,206.190350006447,318.103466764775,7.41914263261673
2008-05-30,100041.027394754,0.61788211551446,-0.665146219396237,-0.743447795115755,13.329593338425,9.36031494904238,250.53663391678,315.858364329295,0
2008-05-31,100315.62350981,0.448871964384154,-0.254799412409528,0.564839322298944,14.7945925819644,10.4773182541629,230.351772720445,318.118771042372,0
2008-06-01,100270.159518563,0.820042144874051,0.0203630115128585,2.13205847934229,13.9999460098404,9.47003208862334,210.606373201957,327.050095268174,0
2008-06-02,100396.795756047,0.869884055566428,-0.560445558974922,-0.0154222188880796,15.1627884344698,9.13093728415064,223.577692215481,330.304589659872,0
2008-06-03,100424.255344204,0.978784190905052,-2.14074857095353,0.256918219124334,17.3349631830841,9.73321650273829,325.106652012796,297.08220082548,0
2008-06-04,100723.594691445,0.0838626425611489,-2.92437254143592,-1.47578642555929,17.0491822840624,6.93645993594351,295.79457806748,309.826028686428,2.04001160398622
2008-06-05,100867.70534742,0.417831817387447,-1.19527804363486,-0.516666496137955,17.7425404729912,9.673989708629,279.499298529086,317.496806347994,1.33890515658646
2008-06-06,100683.770154071,0.419271707638636,-0.678954406149045,-0.315778300174246,16.5075137774038,10.0461933845604,261.744945594935,324.393211482983,0
2008-06-07,100322.904819261,0.782445254970287,-0.194489028286943,-1.81819830856643,17.3338489427869,10.1686350142366,281.984302384783,326.341591025854,1.21011805340154
2008-06-08,100063.451378146,0.748914536351912,0.70340876184161,-1.08497785908971,18.0042189739995,12.292352251924,199.39670035087,343.427349749692,6.38830216146159
2008-06-09,99712.2437087125,0.86181743685293,-0.63569754412523,1.38485607936547,15.5973271121332,13.0774066237817,198.276296709879,348.948373931749,1.269278101501
2008-06-10,99760.0321939427,0.733004142619394,-0.824191127558637,0.706482585818602,15.9793021498913,11.6194389644659,196.361826818418,352.880196740618,4.76776450544599
2008-06-11,99671.6819179984,0.99367340232176,-1.6683443727922,-2.02804815422434,17.9056980848558,13.284181769282,220.161757768574,348.434136848559,0
2008-06-12,99338.5490777144,0.827679441990042,-0.620722055547283,-1.11059792402382,18.7072058774764,12.4902952259948,215.879571815458,334.284964515983,3.5926779577326
2008-06-13,99303.1475864948,0.419564280403624,0.492402763645677,-1.97565656912207,16.2605775593516,10.6154315305621,264.498111473158,288.55009966631,0
2008-06-14,99737.0302987274,0.309749174829712,0.443637071301233,-5.34276568251521,13.27718867393,0.697992919461321,265.172205447652,313.889741285209,0
2008-06-15,100410.380206794,0.378465719504759,-1.10120845418915,-5.32093299296819,16.1497244800117,4.5584942148731,310.076859556312,321.472393203151,0
2008-06-16,100867.932657189,0.266970590827803,-0.553295628952769,-2.87740395714697,19.3500710626619,9.57366075725307,333.766570520766,320.502483205676,0
2008-06-17,100922.474891092,0.0508422494316657,0.0188560495888963,-1.77481306542892,21.8028056845685,12.1669877427457,307.717697985573,331.109700263096,0
2008-06-18,100893.102731199,0.232650560632719,-0.99367006735485,-2.46910850176052,20.3808400533577,11.038252727967,231.498911364365,349.030493339156,1.87967524824844
2008-06-19,100268.69575078,0.865441230680427,-1.74949392388089,-3.3225420191005,16.2300959515988,6.94562226975174,272.201839657528,300.436466456332,0
2008-06-20,99825.4068461616,0.691178727719301,-0.701676399307825,-3.87241039964934,12.992370283163,-0.303720282431064,276.383583567583,294.42487625982,0
2008-06-21,99603.7821984433,0.384913661672896,0.427932566444363,-3.96292055617104,12.6556374397607,0.841391895682565,249.767814708957,297.09459480983,0
2008-06-22,99435.5377472402,0.727347518668341,0.703474115134153,-1.75287745562954,13.3073069957173,2.29414611919506,238.051188622666,311.974036170978,0
2008-06-23,99565.6091577138,0.716701862907516,-0.713712053184822,-2.62396983422362,14.2572646336238,5.51333024217601,278.819540125998,306.373144822892,0
2008-06-24,99883.9260211165,0.267400517825041,0.988485496638763,0.105637382629859,16.1288555785534,8.06131649311115,306.249967554655,304.468157661609,0
2008-06-25,99851.1516939144,0.566355710902438,0.50726086936615,2.81749082818746,17.0849696267324,9.76283013566337,238.464282383414,340.75772108408,0
2008-06-26,99437.932457694,0.444243628235061,2.42348070557083,3.60578562283364,17.0577737379671,10.7373488894101,277.801105794334,312.176952255729,0
2008-06-27,99416.7125378945,0.542395888252069,1.51986510098751,3.12540750709271,16.4606031652825,9.49046198892038,260.059522812069,317.111888112146,0
2008-06-28,99228.4581846692,0.570992546385135,1.33730219542257,3.26010755014941,16.5475514765503,9.46058210932186,274.016385808741,311.847442365835,2.02859833432893
2008-06-29,99415.6963629838,0.324508737922378,0.713828625350496,3.1398348350705,15.9139996597062,10.6499169643892,204.194685303428,324.20293871299,0
2008-06-30,99800.6147191486,0.487148828072023,0.345194899402267,2.15650932609367,15.1587932643988,9.54221011408429,240.506872412491,331.162267821921,0
2008-07-01,99636.0854906567,0.917566600443852,0.0566900336269304,-1.96704279961939,18.3017189216,9.49046198892038,238.700825234733,336.269129325984,0
2008-07-02,99446.6977465065,0.904096973511104,0.328408902116861,-1.41586352868269,17.7399922007083,10.2882216012292,236.492457715495,338.87841631018,2.03983535708723
2008-07-03,99342.9272176026,0.753164180089043,-0.90514430632207,1.54947787147427,17.3182441599966,11.4459562477315,189.256849325248,338.816953582373,9.16631992279716
2008-07-04,99115.9120814844,0.922760372986376,0.153010272006119,2.61792451298376,14.0263278331489,9.70486110864923,141.074639101952,340.740327963725,6.134892104775
2008-07-05,99560.3088506451,0.828832017470168,0.320893325126516,2.93516487445459,13.5493902874952,9.92597337623497,176.993657899587,348.15433954219,1.00148920900929
2008-07-06,99689.7277536939,0.9300756710144,0.906558832750844,3.27393908654711,15.1551540373148,10.6586932663006,74.7219526693303,363.592756627936,9.16631992279716
2008-07-07,99457.5647172891,0.777904205671789,0.372206842822361,3.22273676784598,14.473776052722,12.7991121513125,244.152675805035,329.064907868385,0
2008-07-08,99552.7165332546,0.560136054700812,1.21450748671759,3.32534084780119,15.5492081987441,11.1790481249495,245.34563944088,331.91678412829,0
2008-07-09,99666.1140987451,0.352817065182971,1.45851233032376,3.00306964513077,16.2782831078891,11.6895522277035,218.232246457687,334.037147937139,4.53743472246814
2008-07-10,99646.8574759114,0.977882715055231,0.107658351768852,2.76145918909735,15.7034006310245,11.115464044884,122.727740368843,354.142383876885,5.04826307727608
2008-07-11,99315.2942380985,0.896499312216541,-0.153248543155233,-1.45031666600607,15.2371046113749,11.9710943650724,214.678704923917,348.420271467449,5.57908463913787
2008-07-12,99490.4897182883,0.629106948289822,0.297178049449524,-2.46175878995177,17.6285642795991,13.405198483874,289.665439474034,323.414804689136,0
2008-07-13,99691.0014618046,0.0985806396152098,0.0355032111370762,-0.310311760359825,18.5463745431799,11.8772316627039,264.842406342192,337.812595944514,0
2008-07-14,99609.1126358285,0.522522665321497,-0.428666479462395,1.44591454451977,18.6682735864595,13.0736970033404,182.416926216978,350.061435349814,3.56847786192743
2008-07-15,99476.5081485301,0.495530620492859,0.774875253947608,0.194229802170833,17.2089545154056,13.3012931917179,176.993657899587,339.061638929322,3.26428942122589
2008-07-16,99664.854296573,0.550006401053599,1.83226764614812,3.92969536299694,16.7408049175577,11.6780647705069,296.726458669193,300.904559797365,0
2008-07-17,99666.1140987451,0.0695557548955697,4.44283953234961,0.661718089613128,17.4794639656559,6.91834309507161,299.172724957535,293.574104142956,0
2008-07-18,100107.597321669,0.163317836166108,3.41690551613628,-0.200877596121732,16.8959463744606,6.08111352041109,262.211762822114,303.477052123253,0
2008-07-19,100639.788166507,0.562723825302614,1.97844732755523,-1.33818537641775,16.8848073233435,5.26017210597572,136.568050199185,354.071110489393,1.02774777852966
2008-07-20,100327.238890154,0.99998051021613,1.61599695466393,3.91486681900172,16.6037054401491,12.1102925552656,182.369705753896,364.587418103322,5.35425215220248
2008-07-21,99164.7049875984,0.783980596180497,2.48197076872395,4.19069731441777,17.3091043078748,14.2099216338758,277.499170248064,307.207522685563,0
2008-07-22,99144.4715507771,0.156514278320675,4.21775393499079,0.142565372088477,17.658217086881,6.87868834412813,283.724510174749,302.604738926803,0
2008-07-23,99689.2470133162,0.214662764562589,2.1185019375138,-1.10218962603627,17.774145265331,6.42913491556489,238.322638045953,313.928001047799,0
2008-07-24,100042.122336614,0.323410489421173,0.0230450268295247,-1.93791407229391,16.8319510141967,7.74680486167597,245.804351803295,318.743852211502,0
2008-07-25,100370.640538069,0.407015104328279,-0.275713636168228,0.585276915193601,17.6618421839529,8.25566149646991,260.072441109628,327.036735346351,2.61246898525368
2008-07-26,100180.296605187,0.790984341513197,1.27334674737304,5.11592791751356,16.6535320331745,11.0090706430022,148.952552221003,353.37593551272,2.68070932902599
2008-07-27,99399.7914151205,0.590036787289598,2.04293554037914,4.95950746917221,16.0641243559297,11.7736449475007,222.216889850766,313.187133343967,0
2008-07-28,99132.7787315369,0.42472336618297,2.90348759196524,0.144168790139558,15.7535141022785,7.25777130790034,234.846626642792,305.582362721909,0
2008-07-29,99552.9085051037,0.564361261246161,0.779024800287606,1.31683610605195,15.5441330771457,6.93645993594351,166.454366304471,340.740327963725,0
2008-07-30,99521.8647895575,0.659526488605395,-0.665810186436532,-0.990184068757747,14.6902390701857,9.1334679876575,198.985552121446,323.868649957953,0
2008-07-31,99320.930484252,0.84461561410459,-0.515598114306595,1.27986898487079,15.3094370158328,9.02714034825708,138.032558688968,337.966167164532,7.02429976184547
2009-05-01,99196.5095876082,0.535449719849867,1.40647143092161,1.90405911645304,8.6633273774877,2.09356914062431,104.16871389887,293.689708473159,7.43375102739757
2009-05-02,99002.7599212521,0.547039411674213,0.360709185252046,-3.70715406705899,7.18854684646464,2.48781718680063,271.753709659126,260.525835932647,0
2009-05-03,100542.242068683,0.0894392912816325,0.439173126559454,-2.07139554530944,9.09808214514333,-0.552864536305774,252.645995511111,268.657175462371,0
2009-05-04,100433.056652031,0.255317937851779,2.10876817803049,1.58202369477011,9.85889371259185,1.87846121405718,275.350207485511,251.004942915634,0
2009-05-05,100792.88471082,0.0966970283592265,1.54160986864625,-3.48025539121291,8.40567208532918,-3.87843351051445,281.076271783008,244.201954883479,0
2009-05-06,101344.453456476,0.0659156300637944,1.46882326844113,-0.667708404532726,6.59173362096699,-3.15637598321529,236.23129169839,277.797745927767,0
2009-05-07,100852.772048433,0.776197419280755,-0.133883728735184,0.366289252288816,8.32478178899236,0.525572036404856,198.484461957077,283.954904641413,0
2009-05-08,100696.315382997,0.554002123110122,-1.84985467897416,-1.64732876259248,6.18098100756676,0.00324240712943468,187.996296569019,287.329628417005,0
2009-05-09,100619.975777607,0.75963327549194,-0.126641683863961,1.84534328553358,7.10962797694759,0.697992919461321,210.246709463116,287.101678421744,0
2009-05-10,100484.76662991,0.400280611566956,-0.791467551389285,-0.246626507933226,8.50988744095828,2.25566388963379,293.530027598701,261.18175117362,0
2009-05-11,101114.189627935,0.065449394670348,-0.101825077121959,1.94212378286795,10.4551001763818,1.57944618257882,98.1824063218903,334.535429207392,0
2009-05-12,100863.295653224,0.974210922905641,1.12519506733265,4.61312186315309,11.2239163567851,7.28526577350886,136.568050199185,340.878306550255,0
2009-05-13,100261.054924636,0.999379274168966,0.735320693519653,3.1398348350705,13.0415692489316,9.94008333851999,144.658921668869,322.000151460494,3.00205141482726
2009-05-14,99644.8276338498,0.438982015571249,2.69759329993055,1.7299401641037,13.4777940737972,7.7664352504026,276.711755773388,298.496563816398,0
2009-05-15,100894.488518001,0.616642472086665,2.60589979386597,1.43878290748899,15.0169452648585,7.48878667531646,223.245239445209,318.480191772436,0
2009-05-16,100406.907202555,0.611434104355214,1.97328636236795,-0.784111619846226,15.1280272292587,7.85234221006942,147.245761639974,326.465526769821,1.87174878047088
2009-05-17,100086.74270596,0.936412199412026,-0.8830241080376,-0.127629640873589,12.0855675899291,5.8778762577046,133.236866307147,334.331897952471,0
2009-05-18,100466.864370592,0.831915077931477,-0.923821719999568,-1.33447412102884,11.5883909271817,6.125549412307,135.2024460322,338.749022104276,6.42520537943137
2009-05-19,100135.163988649,0.903222258731009,-0.694107572929223,2.53913778465558,13.5961259965227,10.1110375458279,296.715800163652,310.162102642938,0
2009-05-20,99608.3381832028,0.44387737529786,1.20499513134852,1.01862233954095,14.7945925819644,9.57994868710891,49.5913411860602,355.951077768681,14.7517754319739
2009-05-21,99002.7599212521,0.970739008895909,-0.592505949826199,1.37261023165854,12.3700577346426,11.1451786907022,203.538339953348,336.623690556728,3.39942842883257
2009-05-22,99297.4936544045,0.755039014426925,1.2443551437916,3.6839629401615,12.8923590140812,9.36031494904238,196.600476516981,322.589573798331,3.19294629462211
2009-05-23,99611.2838358633,0.470988641536235,1.89585657420224,1.9927310937944,13.1315205317276,8.72240298023155,271.472663203698,300.011335217976,0
