dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
1997-07-26,100765.116890717,0.559597553222945,0.790538895873638,2.90771736796229,18.7129006703463,15.2667575173677,283.304135047727,337.4297390037,0
1997-07-27,100910.359631825,0.210096298368652,0.474964353893173,2.23289972451568,20.1481597224583,15.2634805359512,252.822992369572,357.718373311333,18.2116905044621
1997-07-28,100550.468656213,0.669009600477056,-0.229707670270536,2.23289972451568,20.3181018502801,15.8300612852926,236.490627767738,341.960396644716,2.30477370223072
1997-07-29,100611.551507278,0.430637580048257,2.89061905704634,4.42373016697792,17.2573077559503,12.240927430852,230.861754071294,337.912593015592,5.72335753995314
1997-07-30,100531.943772719,0.588536310576432,1.04919728251285,4.53100745767678,17.7124230645977,12.6078283993793,116.465003867509,353.841331662229,4.89597730164374
1997-07-31,100041.696130525,0.51412721372438,1.05905601209471,2.83819205443713,16.6661776632712,13.9028295761396,196.238945555349,332.110716135048,0
1998-05-01,99695.4876024471,0.82778771189153,0.701159895846707,2.74475942404553,7.23836749086206,3.1233598145932,180.602749451507,286.434354302638,1.3545888205397
1998-05-02,99608.3381832028,0.431970545554166,2.04202226266542,1.75293432536357,6.79182577765,1.60707062982959,228.602838858198,276.288539866442,0
1998-05-03,100210.986639939,0.966322359828775,0.179340734069443,1.46834073369549,7.23836749086206,1.79678458877143,51.952764063377,333.038102939733,20.444944961607
1998-05-04,99777.7570346506,0.999706029727298,-2.76181881441593,1.59797198683692,7.92625747976179,5.56893624439021,97.8550815300345,318.545845940442,5.30834694350247
1998-05-05,99612.0751755575,0.571289330352486,0.71909201390466,2.27341815293392,7.51010338078632,5.02810197591431,85.478026020169,296.602781266409,2.39363886312221
1998-05-06,100028.270319393,0.596782117182194,0.879606297239942,0.871281929817605,6.93977978455566,3.11972918283038,289.736886350283,256.168694286379,0
1998-05-07,100679.343103006,0.213362160694361,1.11308783888485,1.71802719912322,8.45019599491669,0.959763685163462,173.217180771635,318.294950297501,0
1998-05-08,100757.080517817,0.946482043897229,0.819002538347727,3.37847919887955,10.88408013302,7.0824651986053,132.917743074102,333.543348268844,4.49011659615764
1998-05-09,100293.758330429,0.907432894147196,-0.292144702324195,3.02451745054264,11.9268311042667,9.58493188474833,202.694372213982,305.774468927679,1.38505238160556
1998-05-10,100104.537037298,0.594966315376029,1.79839947701275,0.562740357841779,10.7278531853587,5.8778762577046,253.47976776759,279.393827485618,0
1998-05-11,99865.3226005111,0.247842851268128,1.75438724218203,1.41562442571367,10.5379808641259,3.52128467785906,258.684225384429,276.830407847313,2.06880138866314
1998-05-12,99312.3960617306,0.557967145711806,1.84987338894128,2.16018907117033,10.0775517963738,2.71411284993471,205.530384842646,290.838926497141,0
1998-05-13,99687.1280193065,0.539042717426414,0.837608891912158,-1.44357509373509,10.8246831200898,3.62577940767284,254.426285681287,285.178240469844,0
1998-05-14,100135.812256017,0.922149764412039,0.294256106175797,1.8588125236275,10.7722537823746,5.08706617495418,127.157799226753,345.139999164633,0
1998-05-15,99598.4136054933,0.97488470900634,0.214438404810698,3.21613334534773,11.96578536735,9.77480808454973,229.951241173077,313.048559912184,0
1998-05-16,99602.0315535835,0.460049900051848,1.34622604822757,4.31958267428266,11.4783071284825,6.95703057846782,215.700780832503,295.467507101521,1.98530952221057
1998-05-17,100382.333344375,0.580863526929738,0.963527462155341,3.71414014339709,10.369854874609,5.26017210597572,178.205751026643,302.651056702486,0
1998-05-18,100656.342307405,0.603865936554962,0.56638363414636,1.00846700186885,11.3648235680369,5.35648284443949,270.710139799609,287.398331724124,0
1998-05-19,100788.719418064,0.613442249007084,0.719212685911617,2.55024574724078,11.9268311042667,5.74372148990935,79.3754271165915,343.174847240225,16.4271161585879
1998-05-20,100210.986639939,0.998987624903538,-2.92437254143592,0.361239212946737,12.6926028646662,9.92995412613398,135.829893256518,366.483424479582,7.6420920261539
1998-05-21,99610.3139301046,0.751731597179639,-2.04064344474395,1.8878475129449,17.2839227232904,14.0164358473274,176.019684330458,342.787669184607,2.30477370223072
1998-05-22,100216.856187472,0.586609878995888,1.0747730115789,3.49812589588767,13.4277768894635,10.39219203555,253.761196493654,301.707970655331,0
1998-05-23,101244.420055199,0.731167002132127,0.0967364511929213,-0.254434498487357,14.3899092440228,8.507372105006,204.403273348554,334.352784941864,1.55839069915209
1998-05-24,101277.196942544,0.672076911733194,-0.863656016245485,-1.77282792392014,15.3874664861419,10.3985160541266,301.147903274852,299.576851222974,0
1998-05-25,101071.644980858,0.206745505700682,-1.57196135103392,-2.77298879886519,16.5839047593212,6.23348786772049,326.533719469482,268.067020418265,0
1998-05-26,101197.708018618,2.64179203737836e-05,-0.775609032586579,-2.76217571432477,13.7353704504444,2.4184944542938,309.879685143386,279.911829916569,0
1998-05-27,101089.631895537,0.315871494700153,-0.702629206534095,-2.20649284625084,14.2239417649591,4.9035725411816,263.495209627107,298.553113057681,0
1998-05-28,100885.909021346,0.369261421215502,-0.010296137101708,1.10732267256944,14.5599511468543,7.97945016374678,192.698773714105,324.316300710431,1.99136166969824
1998-05-29,100343.438677996,0.727105601886066,0.00472329913462206,0.783892531460353,12.9507663491875,9.23325760933735,260.034191232827,291.282195622955,0
1998-05-30,100136.522932369,0.364123434935096,-0.52305365628973,-4.08709013837225,11.5346934391959,1.1601497627701,223.30650450765,294.650166982517,0
1998-05-31,100419.905057498,0.553400424170321,-0.24921571006763,-2.71639461618697,12.1191380275292,2.57146503686875,275.996455617757,288.873428083944,0
1998-06-01,100657.120724743,0.291611034550732,-0.203845759736434,-1.79402109180465,12.9190278345085,3.19410772810431,295.358869922427,285.980439496849,0
1998-06-02,100763.70193493,0.651234209084016,0.0355032111370762,-0.830861044239351,12.9975904263649,3.68909216759776,259.99315543522,299.574961464491,0
1998-06-03,100671.307739975,0.863616277381754,0.896307512996289,1.00020347145682,14.0991787290724,5.90690607879434,278.442713112378,281.731967986647,0
1998-06-04,100389.854110306,0.336896559871042,2.92921348921531,-2.069034792929,13.5493902874952,0.609848788485507,311.539497277632,273.890537040956,0
1998-06-05,100447.966591353,0.164405012443947,1.35411534920972,-3.03754229041185,13.1172198667397,0.153537209269183,277.507504964511,288.009944850727,0
1998-06-06,100617.94967837,0.737693571514071,0.901553631403248,0.359261088476406,12.6911398080907,2.11014262003879,242.410182691865,317.745729065035,0
1998-06-07,99918.9360068359,0.839007763345164,1.04376225841918,3.8345887083556,14.0051825803256,8.7074767020738,135.365982227999,354.263659230617,15.8841561827846
1998-06-08,99823.8335922388,0.931940179775573,0.417413527650391,3.88300349082922,13.4299378278391,11.2923156751654,105.126297222138,364.998639309782,19.7918084487014
1998-06-09,99894.0258013197,0.984667635092522,-1.1595628163746,1.56796729767706,15.0641829799475,12.8408162887225,172.348785799263,365.34664350904,2.92275840511669
1998-06-10,100338.860572692,0.727619690604547,-0.402335595179187,1.7130521410012,15.9793021498913,12.3226970955376,106.055261348584,371.095677265544,2.84865301202418
1998-06-11,100634.009022339,0.888090461483285,-1.03566214451534,0.508388045366906,16.8359456854117,13.5663177575745,188.397129935054,356.727754493582,0
1998-06-12,100320.119582459,0.940436697656683,-1.41873747229715,-1.07815388643805,18.7727097921005,13.1646424733338,238.468503358876,359.469046108426,2.09919473399035
1998-06-13,99849.7530320669,0.864917249140603,0.269105519871206,1.097949460655,18.311926694568,14.1509957248947,273.937714655741,321.063593443482,0
1998-06-14,100310.326560842,0.323522971041495,1.11308783888485,3.86362199288877,14.9902325949368,10.227543503794,206.190350006447,321.843057872255,0
1998-06-15,101005.126566838,0.432004446657076,1.01003604798179,2.70051793782766,14.1708248283955,9.29779132882422,286.507248601173,312.141974302829,0
1998-06-16,100869.014063388,0.34132147611353,-0.751546543067952,-0.201472111461912,18.0554898953865,9.91528839359422,301.08213590677,330.454171936334,0
1998-06-17,100449.128979841,0.226920189097072,-1.60906638752815,-1.48568130331257,20.776945774296,11.6194389644659,298.315963521246,322.321120719453,0
1998-06-18,100291.150085127,0.351550377463979,-2.5348006305951,-2.08103873863327,20.6481129196887,10.7889201300223,324.359005685593,311.828783766615,0
1998-06-19,100331.094330093,0.373039142358388,-3.11172626353738,-2.81081128699869,19.5689232997195,8.25534177348616,131.727970301567,346.255045254848,5.1278977438483
1998-06-20,100318.344083184,0.965238830661291,-2.63657951211276,-2.91385669244594,14.4042266684293,7.07344767359641,100.499703550308,361.782585761963,2.93337207505399
1998-06-21,99817.7869315292,0.986804640961852,-1.58551683799495,0.629038015126544,14.797015124361,9.170366045369,177.14733370709,341.628551426536,7.8532136633595
1998-06-22,98724.010474572,0.685990342358491,1.83203378834815,3.15062986207256,14.2567480718432,11.2555167585821,180.720705387703,331.957290897302,6.91284167379674
1998-06-23,98283.3873642307,0.82665952271094,0.637926857487089,0.691224092741455,13.7618575468576,10.6400352814754,239.263240979879,324.068292657214,2.08015960475003
1998-06-24,99048.8758074948,0.535448691488898,0.343805307967847,0.502266003514445,15.8428940211553,11.0090706430022,245.493204930074,329.398280070725,5.08796426743777
1998-06-25,99312.7785301006,0.460049900051848,0.514019768677481,0.366289252288816,15.3519413956199,11.5892834338722,190.426239025742,337.687319742185,6.91284167379674
1998-06-26,99082.4895801249,0.673009208739392,0.407109111198,1.69686105896123,14.4241847730625,11.7382491761693,208.121890093049,338.353462579023,7.5434355620665
1998-06-27,98862.5045148441,0.722828513946349,1.51986510098751,3.62667713539598,14.5358330474729,11.7253662899487,206.476678694928,334.630583155021,5.30834694350247
1998-06-28,99352.670490002,0.6916518354788,0.590035468079701,3.62667713539598,14.4766325892106,11.1343179930835,263.166477144804,318.48301170292,1.04267071739241
1998-06-29,99671.6819179984,0.412220822794698,1.29649401285017,2.35564609627301,15.4400917743748,9.73865202415874,293.54099631819,299.574961464491,1.29462477334527
1998-06-30,100026.08425584,0.217297522950281,0.809247634601556,1.1737951568247,15.6423956080829,9.69175166078583,268.279390087661,312.881535650239,2.05132103982614
1998-07-01,100216.775052606,0.442095238546258,0.417062761242056,0.400885888044136,16.1826280640111,11.3201711791355,250.386161417164,320.523994810546,5.08796426743777
1998-07-02,100291.457111236,0.606180150775318,0.273668745895604,2.10533967005712,15.9818747250806,11.7523114100116,41.1754216220027,360.314637433242,15.5910218024523
1998-07-03,99726.3232039525,0.99997003372838,-3.14092712971601,2.535633299532,13.9330116070505,11.4724754711028,77.4109370100061,359.595907365165,15.4200529613118
1998-07-04,99715.8385640378,0.852172305338812,-0.017269754416652,-2.39917949418993,12.9946756670982,11.1952497453916,189.436296472999,349.203138514702,1.25195328867789
1998-07-05,100724.180295468,0.767296113464689,-1.93609823503384,-1.26948105077737,16.1737106580964,11.7486122934823,164.346210304244,358.087217212925,0
1998-07-06,100992.418860517,0.745696085791309,-2.71686318144454,-0.0288740283294973,16.0481294812577,9.38177540726108,85.5316485224375,360.784595159901,6.96930203608594
1998-07-07,100981.291757087,0.986129390263337,-2.00713692869019,0.839717864624848,15.1018421371249,11.5782022655494,199.39670035087,340.770175009555,1.37725992016121
1998-07-08,101182.7712646,0.548701185609275,0.575141838811657,1.09790873765713,16.7717428080264,12.2919453433753,236.408864203651,337.239558373306,0
1998-07-09,100935.573436116,0.608696213754676,0.563333667874828,0.546165442148544,18.2361469176541,13.0669598890506,249.212434586962,337.038416318912,0
1998-07-10,100976.961603263,0.638690288639524,0.50726086936615,0.122906580167888,19.3473469215987,12.3661689250896,250.527736019093,333.098774347338,0
1998-07-11,100507.174875546,0.954319071906652,1.15844546999918,2.79780944466947,19.6654762058747,14.3527228909522,210.184340156945,333.098774347338,0
1998-07-12,99836.7737382853,0.402653944568266,3.45517286207039,2.03307886140876,18.1395849477674,10.9675703784269,282.312099625121,293.649975649957,0
1998-07-13,99467.3417331589,0.196277891550703,3.24129595293347,-1.57948972227827,15.6546818884422,3.72132000286769,289.116356713336,287.546093667505,0
1998-07-14,100220.575988853,0.179975436632157,0.449616749371827,-2.41733681345279,14.7963829202869,3.91937557068893,314.46739436772,287.719742256915,0
1998-07-15,100839.596700252,0.285211702272898,0.275339887273542,0.792279034222372,15.4555617101055,7.05376312504577,312.810331538223,303.536775689868,0
1998-07-16,100883.254997499,0.0107493041638035,0.599372461920765,2.0896417116336,17.2539025580646,11.1046008949144,229.997809222135,340.118618282209,0
1998-07-17,100398.739629849,0.836791089255407,-1.68328352620154,1.01394819074412,19.6379295944596,11.7739351941928,49.8508271302539,378.997646968738,6.16022328335459
1998-07-18,99948.0848190235,0.968881467374171,-1.57535734140558,0.113139544335069,16.7597618745727,14.7991837609124,136.568050199185,358.156645752391,11.8487229954031
1998-07-19,99673.4876151198,0.696970320541437,-0.905171011474527,2.17892020285778,16.7925885838383,13.9612332680401,75.2255155253906,368.864120698867,14.8897851287881
1998-07-20,99517.0472416534,0.84254371058421,-1.13050635341307,3.40456534797461,15.8047933635268,14.3063750462489,156.701968426967,349.817401262024,8.15989753144934
1998-07-21,99417.5410216838,0.689730887838435,0.640736551028057,3.70650457540459,15.3874664861419,12.739289630847,228.785188510515,326.465526769821,0
1998-07-22,99863.8561491708,0.304627337866677,1.46412946605647,2.05855668033779,16.5118531248613,11.5807075790177,235.417916324986,323.079077934915,0
1998-07-23,99804.8704247294,0.407015104328279,2.05536464468156,3.48539458704006,16.3677467363902,11.2038657081052,248.256894136573,305.844408672953,1.61060435336827
1998-07-24,99262.0703478439,0.416670351518996,1.83806963013958,1.58452591384135,15.0892141801194,9.46801441345377,202.460134618236,323.680762805306,0
1998-07-25,99542.3994158842,0.6703249608241,1.42266621077082,-2.58460871255138,15.0181581717516,6.98762144864718,211.21415188304,317.965988423096,0
1998-07-26,99647.4821833828,0.608701694162701,1.2839136492375,0.470475961009134,15.3094370158328,8.38591738099457,215.628496947245,328.491191270821,0
1998-07-27,99312.3960617306,0.664853427777288,2.76127563531383,2.89444544771138,16.4940940544022,10.9586804909507,181.744947789875,311.392699151768,0
1998-07-28,99193.4222353822,0.446487361917866,2.65584966626182,3.46032357682875,14.3899092440228,8.07573930584508,263.410936239701,294.089391430399,0
1998-07-29,99689.2470133162,0.369261421215502,2.10876817803049,3.29740223508475,15.0256011145462,8.26535450105775,228.073546819495,309.303209284485,0
1998-07-30,99742.4422547191,0.412203978194014,0.821648513798454,2.78419173684798,14.41691099901,8.8750567454013,229.649285595483,313.453959790925,0
1998-07-31,99774.4627477649,0.600422677610256,0.090651863797231,0.399408410317216,15.2314478707921,10.2743144215896,225.021740179005,331.318383615275,13.7083218008426
1999-05-01,100696.62434866,0.100611169725534,-0.126583973714757,-4.39247029148601,6.93225128055901,-3.6365808924026,280.298501603737,239.799963359391,0
1999-05-02,100696.62434866,0.0695557548955697,-0.0250790376166078,-1.23335625558915,5.7127509454365,-2.50345383405902,250.296731751379,255.225353960848,0
1999-05-03,100280.46077984,0.632904473992878,0.202104224856892,2.47302345665849,6.61405071389309,-1.0854405012761,177.14733370709,294.740566277911,0
1999-05-04,100106.349511048,0.994468710118456,-0.515598114306595,3.61934243528258,8.24152748010052,1.03682996799092,82.5662577311351,338.480878238359,9.58676958725283
1999-05-05,99601.6711152489,0.974043699910839,-0.649360762451996,4.46263461736354,9.2760245754214,6.84310375155933,135.212033251894,310.229517683493,14.7981700310505
1999-05-06,99608.4342051443,0.570992546385135,1.19000910362828,4.96415844990264,9.31997996518169,5.79469152782714,42.3629936222355,338.497474427016,6.08740009883647
1999-05-07,99979.4435561347,0.976631238165294,1.00899433970871,4.95950746917221,9.54588254070239,7.46334968455717,251.500670646481,299.807177181835,0
1999-05-08,100315.62350981,0.515232992292995,0.313558607579146,1.6437540311205,11.3575668256998,6.40256966686129,92.7764996797704,328.557367987402,8.12091214243104
1999-05-09,99739.4597458845,0.740161892528773,1.42604052189696,4.81119098355189,11.1999521521159,7.68039497724741,255.857443394057,277.308368972095,0
1999-05-10,99998.8243961286,0.151128317228969,5.40149582412443,2.77723225100497,9.35800651452769,0.96365405583786,191.140901405355,287.274823619231,0
1999-05-11,100901.732646894,0.589942761894058,-0.402910561952464,-1.09329331358096,8.8566045963277,1.04510555761913,256.816268443678,269.444704765093,0
1999-05-12,101293.544752318,0.293314396758449,-1.20601408504918,-2.90872977516086,9.02735420971199,-1.0854405012761,292.307203703437,262.33855427564,0
1999-05-13,101619.944507361,0.0275810787846207,-1.19783659371013,-1.88267034205313,10.3333264743244,1.04288802865146,298.100060512505,268.115286954117,0
1999-05-14,101822.230026416,0.0162148344172325,-1.64807374892639,-0.106299170698498,11.8780135871049,3.17869835396106,304.012142712009,265.561293463914,0
1999-05-15,101670.745550813,0.421563773971576,-2.21511383316147,0.471724591750239,12.2044778271819,2.41844720218018,296.288028751017,277.003720320225,0
1999-05-16,101135.814539252,0.340822610887943,-1.53046771211634,-0.143568856157681,13.4983014150031,4.68784521059258,304.012142712009,281.878647709663,0
1999-05-17,100797.137303313,0.0332701085289195,-1.43884018367739,0.459250236291968,14.5305796744966,5.54377005988035,283.347428687595,277.505521238439,0
1999-05-18,100832.588029863,0.123318862873584,-2.07723333076842,-0.813413832094663,11.8606075633376,1.99644811660899,311.502847681654,274.60892706275,0
1999-05-19,100405.014734465,0.133967517244872,-2.30015840617428,-1.85222796767003,13.8524371392146,2.67208051374899,249.767814708957,292.052573949544,8.12091214243104
1999-05-20,99674.6584249159,0.535744399673178,-2.9221714378821,-4.11494137556116,11.2892186251067,4.52076690150099,38.5253176358315,362.748469823823,24.7299921710008
1999-05-21,99099.2816245699,0.930908736142461,-3.0874171332692,-0.341133394436757,11.8665901021781,10.4289642049614,258.495139227584,312.616591965514,1.71199072988034
1999-05-22,99848.7762903302,0.600422677610256,-1.73226727787627,0.810637818098824,13.6398957252473,9.24695082488431,210.809350944336,318.070725220172,6.5092409145881
1999-05-23,100261.265668601,0.630982767054716,0.837789671041003,2.34535340756769,11.6664083007758,8.98272370256168,234.033562989904,314.112779779129,0
1999-05-24,100471.484448377,0.76006765682175,-0.194489028286943,2.24970808800723,12.4288648950985,8.132869898648,85.4851058970624,354.142383876885,11.6148193696541
1999-05-25,100278.421389548,0.941995759260046,-2.10152960332889,1.3628174604882,12.9975904263649,11.3516388857545,95.8434781590345,356.403771130529,14.8336729652261
1999-05-26,100249.24623848,0.991564370581437,-2.48990721216687,0.885848475699443,14.2241389053105,12.4987919731239,78.0535427128448,357.533820949738,6.61209841654787
1999-05-27,100720.860795395,0.889179281725774,-0.0691433606616752,1.98612227137806,12.5471061937197,11.1272651495726,104.127105767822,356.032453722517,2.97095625059421
1999-05-28,100613.476128766,0.999743024525824,0.575141838811657,3.39837540274971,12.468144386528,10.053406602159,98.3476857457877,361.194412827617,2.57289357115744
1999-05-29,99998.4276140896,0.98248169152251,0.0230088423239508,3.68777679921396,13.4534907497063,11.3568342542452,78.4410877801601,363.182321373196,13.6102268861037
1999-05-30,99312.7785301006,0.997894019526894,-1.27797702099195,3.09517039119579,13.4507644581415,12.1010275362144,72.0304972857177,357.007690668802,8.66990640810981
1999-05-31,98678.7932240309,0.733004142619394,-0.0257977349600796,2.90259656134789,12.811226158926,11.3695400929286,196.216088424072,322.029473351831,5.68802524954285
1999-06-01,98906.5774339916,0.562764465768613,1.30596153035464,1.96107539318541,12.3850655591238,8.42546209217599,271.59949734867,287.452413919744,0
1999-06-02,99733.3822088192,0.351245637760828,2.0822685603307,1.92845134655625,12.2044778271819,5.42272358909796,267.539576362651,289.775137419049,2.27564463815015
1999-06-03,99623.9535385673,0.60062189974942,1.1226406435436,2.31981292784041,11.7199892374934,6.72804800361207,232.410591135233,311.460507248932,1.84905719767892
1999-06-04,99611.1001397948,0.625302828185968,0.189269862207063,-2.48331107427066,13.1534645507047,6.88480276483133,312.99690380606,278.987908860665,0
1999-06-05,100476.882669365,0.264570082069614,0.0203630115128585,-2.25327282139738,13.3854925227681,3.89251020443854,288.824483050723,295.054275202418,0
1999-06-06,100945.460930068,0.646671214845143,1.16289758877594,-0.254434498487357,14.5659030526382,5.12703359359424,318.537462279861,293.068478764834,0
1999-06-07,100320.119582459,0.0373045432251999,2.48197076872395,-1.63552389001152,15.1833637001917,5.12703359359424,320.818252358105,265.567711370689,0
1999-06-08,100796.220452534,0.132492196398102,-0.0463351757687663,-3.64592554833962,11.8684680629577,-0.839199631479507,335.404508470361,265.494604253611,0
1999-06-09,100919.511795776,0.132492196398102,0.270084753932676,-1.75291293088157,11.866880310917,2.35152303232508,302.289423313143,297.75369407078,0
1999-06-10,100107.0232847,0.460984421300169,-0.0874157726622885,1.05271383513097,14.6654292879312,8.63386184116655,339.303152364831,275.494405474261,0
1999-06-11,100249.926468348,0.0956665290630941,-0.6479211691435,-2.10860373683965,13.0648271951959,2.29414611919506,292.894642002288,289.710264666548,0
1999-06-12,100160.343231167,0.253068712945618,0.320893325126516,0.344046241064908,13.9402096641376,4.1630252812704,282.900402703061,303.430294123647,0
1999-06-13,100280.46077984,0.529899200902761,0.0741047991598376,-0.310013419025878,15.3464100677915,5.43724452196049,299.172724957535,291.072403609339,0
1999-06-14,100970.683299565,0.916930193424152,0.0967364511929213,0.0106590571356009,13.3442791576728,3.70637725613346,279.506764246057,316.705901024883,0
1999-06-15,100647.337235418,0.692988572599714,1.20655064437351,-0.109940306986537,17.3582435918946,9.91528839359422,278.402170628055,332.975344260707,0
1999-06-16,100319.384908244,0.669272481532826,2.15843631208294,-0.129639805271195,18.0491828631978,9.46726530575443,249.036206624933,296.848060872336,0
1999-06-17,100154.863750465,0.371760112273146,1.87073173455371,-1.72116302231373,14.4766325892106,3.05039823788702,339.142989002852,276.252026704055,0
1999-06-18,100763.70193493,0.177734106686795,0.701073338795133,-0.418454221649874,14.6082831919827,3.20879759467453,336.518466700327,291.19087649477,0
1999-06-19,101336.660488762,0.0466221355430732,-0.252749751060709,-0.157588060800027,16.9254943820658,6.10461908732155,320.747540212421,312.843155397411,0
1999-06-20,101053.338071787,0.873929394131605,0.132687336124506,0.760689235221902,20.3157800358036,9.57275093443111,313.201596253283,322.271544309062,0
1999-06-21,100497.516814309,0.536519052621875,0.354348021458825,0.933289012609764,21.3658659340221,9.94008333851999,265.789336024754,340.947372738894,0
1999-06-22,99927.1776793712,0.962941568339516,0.80954946573805,1.75784595227293,19.373325577473,10.3658308696275,243.791648920809,352.43974310409,0
1999-06-23,99312.7785301006,0.939081837749238,-1.04259661363821,0.918302298293722,20.5917323782366,12.4899582112255,95.5898208833714,364.067866699132,3.29719955982558
1999-06-24,99606.6361120377,0.970130959951078,-1.72374808252478,0.953407340769642,16.3149370681523,11.0671107305345,223.734487827106,345.535390646684,1.84399485306749
1999-06-25,99616.5854670081,0.921161347711042,0.00901270837353241,4.53100745767678,16.5339223882309,10.740311917731,150.108006500434,345.139999164633,17.0035764570229
1999-06-26,98784.4936028544,0.44387737529786,2.50075469482624,3.71414014339709,14.9398851616598,10.5005711875882,275.169394402798,311.918349611044,2.29694681591067
1999-06-27,99193.8989308947,0.79341153247763,2.76127563531383,4.43008494005321,15.0307751447389,8.06176152095149,261.834239279954,310.596698169358,1.58659300443527
1999-06-28,98680.6740853463,0.294813429445441,3.69606940812649,5.006733819558,14.1202086295489,8.11080428552997,270.232177826276,301.852425397877,1.28578761125996
1999-06-29,99000.2085289946,0.510489800824399,1.4576712662435,3.01285410809412,14.136174159464,8.12003485476243,264.498111473158,314.847570030168,0
1999-06-30,99095.7958406978,0.631967444166448,0.989248563014167,3.25639691599533,15.088046970848,9.13933639247176,243.234564466578,316.087995016075,0
1999-07-01,99404.1868398332,0.836294631745782,0.31081496316586,2.79570175543988,13.8461246141046,7.19896210086821,254.515530848283,313.150240217221,2.89035985416215
1999-07-02,99446.6977465065,0.593943750340722,0.98511652332075,0.447255657989451,15.089309743754,8.5792094356705,226.417474908179,338.530294943412,2.09919473399035
1999-07-03,99667.5517099344,0.675135266650839,0.679559139579108,-1.62474270986176,15.9139996597062,10.053406602159,215.123409327521,338.749022104276,0
1999-07-04,99909.1250078009,0.99427357730197,0.379421396223189,2.78845333678677,16.7281735241305,11.098208790499,164.973154463573,364.618139040939,4.29589043911838
1999-07-05,100018.31057933,0.941516445541819,0.50607159063369,3.71229704393326,17.2576416622798,13.7822731490361,214.666739702624,358.472622055355,1.76576422772242
1999-07-06,99828.6803762619,0.832672056035632,0.985715901129237,3.3191643175984,17.091088523283,13.2412686436773,186.808908069762,340.064133461454,10.0414857720061
1999-07-07,99342.9272176026,0.737471789053829,0.567227062472615,1.59298618132049,14.9855576773649,12.068744044099,223.363364585479,336.214396058804,2.2062973504545
1999-07-08,99467.3417331589,0.84254371058421,-0.642366839732658,-1.63552389001152,15.9539648016187,11.2555167585821,111.670338068654,354.5157655418,4.75388902231243
1999-07-09,99858.50256845,0.970204553460818,-0.517598177386555,-3.27694155534375,15.4790120924113,11.7371225725189,156.62959253139,355.13251096068,0
1999-07-10,100613.476128766,0.619384744142599,-0.810553074904376,-2.92032346008589,16.0867563801331,11.0586792811845,162.945809580443,351.936367125926,3.14860129417683
1999-07-11,100796.542587984,0.698221303917125,-0.352438326049334,0.673070465570287,17.3692210347306,13.7565153016349,272.021509090477,336.098217347328,0
1999-07-12,100368.121060347,0.351245637760828,0.418066545569078,3.50557268704101,17.3094942293884,12.8264501280623,218.551046007119,343.949778546175,3.71678593880075
1999-07-13,99548.0832409248,0.669945645632347,1.02297960264502,1.97831810135018,16.4746538340791,11.5782022655494,184.778676050049,319.177739436603,2.57289357115744
1999-07-14,99600.2778722966,0.701210625349503,0.511101937511987,-1.58589888541976,12.8674418549376,5.02998699155612,212.75781843414,311.974036170978,3.33663371542863
1999-07-15,99474.8744852694,0.646152358824901,0.485936970982849,0.232587580689149,13.1534645507047,6.66478549174252,281.076271783008,295.445395973069,0
1999-07-16,99860.1521011454,0.51734202855004,2.61513345929284,0.644817340180549,13.2880101927283,3.76113875602159,283.135934293517,286.358440726188,0
1999-07-17,100378.961429783,0.527364849929983,2.14675706163905,2.99953360629098,13.8945153824411,5.2488834584613,253.059667495463,299.808314351928,0
1999-07-18,100338.860572692,0.451549945777403,1.00899433970871,1.91563917078354,15.587531792901,7.52386594748766,272.997932519467,305.778404849607,0
1999-07-19,99626.2862225679,0.320178403404169,0.643629917764913,1.06820248829251,16.9215170888743,9.38648147483277,232.410591135233,308.573025828763,0
1999-07-20,98827.754271533,0.526036368267122,2.06757901412879,-1.7496273680421,15.5378994289675,4.00564431832512,240.802372642835,297.450785792632,0
1999-07-21,98839.6013891129,0.604626381499571,2.85743998436241,2.03824118109935,14.6077437297998,4.92237504651824,219.958164205396,327.321986468793,1.2071548243388
1999-07-22,98647.5511221726,0.855016733169916,0.80954946573805,2.45892650273417,15.4375320998415,10.0417108679031,161.135741568975,340.575663645606,2.28374239628182
1999-07-23,98821.7064871012,0.926402728298101,0.0490454187131833,1.2101374666373,14.1202086295489,8.64902389098052,101.964506693836,347.346895840396,7.92343362169355
1999-07-24,98913.6187006829,0.909478899533851,0.425890124101176,-0.489629768915029,13.8147430472451,10.7889201300223,182.276448667483,340.829836525348,0
1999-07-25,99312.3960617306,0.846842040895554,0.216264822253269,-2.00859326983933,15.2946240268277,8.74301173119803,136.661147427519,336.660599052196,0
1999-07-26,99743.3187753364,0.916930193424152,-0.45492026587757,-1.47901350970822,14.2827515195641,5.89976620920436,132.917743074102,334.352784941864,0
1999-07-27,100065.957863055,0.460034533960142,0.449659678168844,2.13455495478535,14.933580516954,9.13744102971761,273.031892181327,302.972287407477,0
1999-07-28,100090.287093308,0.338226787372325,1.48452151891374,-0.90822339090985,16.9215170888743,8.22188901196529,300.262825438136,281.878647709663,0
1999-07-29,100736.668578183,0.040442677954233,-1.00818864363961,-0.143597015337429,15.8571557303907,5.34194957964573,225.590764725353,323.882882011044,0
1999-07-30,100612.866453177,0.80718740922142,-0.405365955802187,1.83195461658018,17.5619879319925,10.6651711530417,145.29204226328,349.030493339156,1.50557691098006
