dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2003-12-07,100946.534525,0.929882758560181,0.489453193359375,0.294139327392575,0.914442170410166,0.361950593261729,2.3585442364588,320.373416828518,8.01217163085938
2003-12-08,100505.2517975,1,-2.04830358520508,-0.906584218750002,1.9834380029297,1.55486138427736,6.23857368550276,319.485109467128,4.77505096435547
2003-12-09,100487.750785312,0.87899680519104,0.754236851806637,3.72888348510742,3.96444402343752,3.38135971191408,5.09714025025044,314.656186011354,11.634997253418
2003-12-10,99706.86942125,0.928886844711304,0.441454559326168,4.19425359374999,3.83621982910158,3.42322203857424,5.77315067896136,283.595862011258,6.23788421630859
2003-12-11,99256.883619375,0.813215596542358,2.83577577148437,-2.67941729980469,1.57515175537111,-2.27016400634764,9.55753856167116,248.22873300864,0.1525439453125
2003-12-12,100236.025226875,0.408115350036621,1.39469929321289,-1.09658927490234,-1.8509309008789,-3.80245649658202,10.8471902558618,253.540634427739,0.633562011718749
2003-12-13,100389.423453125,0.856485901412964,2.77490329223633,1.50128813720703,-0.309245527343739,-2.85234268554686,11.7387943272022,238.146683816782,0.0371954345703125
2003-12-14,100235.045493125,0.33127464050293,3.18819824584961,-1.82855357788086,2.01182082519533,-3.95292480468748,11.9652120252809,255.004371749541,1.73311584472656
2003-12-15,100897.146574375,0.758990857162476,1.17457835571289,1.02973793701172,-1.53230882324218,-3.36127051757812,12.8719523283304,239.858843451139,0.358615417480468
2003-12-16,100305.310308125,0.557180357437133,1.83784581054687,-0.730345434570312,-4.71809434326171,-6.79208865478515,6.9427858228052,262.051821713282,1.91596466064453
2003-12-17,99629.039615,0.858999483642578,3.37240720336913,3.15115075927734,1.12150102783204,-0.232344931640613,12.2860993789952,225.390067033039,0
2003-12-18,99296.955240625,0.598913945999146,3.01309029785156,1.70191614379883,-2.5538452368164,-4.69600899414062,3.71908325384519,282.47673375334,9.73311218261719
2003-12-19,97081.74794875,0.94140200553894,2.86727918579101,1.33096319458007,1.13478456298829,-1.96884374023436,11.7015207403225,224.087111876864,0
2003-12-20,98470.424311875,0.711208982467651,3.77688751953125,-2.1219614855957,-1.96122635253905,-8.38379798339842,11.8328505903907,220.272530227005,0.229189758300782
2003-12-21,98636.65206,0.910812825775147,1.52847301269531,-2.38694460205078,-6.85445192138671,-11.5994765551758,12.5219985552179,219.522829750159,0.0461480712890626
2003-12-22,100173.94193,0.61319628250122,0.534338041992189,-1.84244025024414,-7.98251353271483,-11.7078649144363,12.7365568204341,211.4422551723,0.266205139160156
2003-12-23,101773.41218625,0.232608370437622,0.152494714355471,-1.85609754516602,-9.63722860595702,-12.187558674202,12.6330190791016,230.357037966146,0.0206549072265625
2003-12-24,102552.68637125,0.679148852920532,0.325081960449219,0.205878453369141,-7.99313189453124,-10.320485690918,2.84134110355129,295.377462367837,1.89716033935546
2003-12-25,101672.067746875,0.775261542739868,3.0216791418457,2.10074960449218,0.378792221679698,-0.817209572753894,13.3873996135596,215.838283728601,0
2003-12-26,102134.350600625,0.0761232762908936,2.75089083251953,-1.13280961547851,-5.66110151123046,-8.06742313964843,10.2649250978562,244.126825593253,0
2003-12-27,103230.3592675,0.53104277053833,0.89041422973633,-1.97072606811523,-4.86696194335937,-7.3177632080078,11.8230581197636,235.261349602791,0.128856506347656
2003-12-28,103252.868818125,0.530494510726928,-0.172026677246091,-1.82675303833008,-7.36237225341796,-9.0944366430664,7.65782580814807,258.519454364083,0.156169738769531
2003-12-29,103138.437356562,0.880617058258056,0.288300137939454,-0.795856170654295,-7.04099632324218,-8.84515954345702,9.08366945439908,255.995532289541,0.05462646484375
2003-12-30,102920.5599825,0.822608058395386,1.32084861206055,0.613090052490232,-6.20845822265625,-7.76954669433593,11.5216874406609,255.26768093093,0
2003-12-31,102287.6237725,0.749458608322144,3.38945274169921,1.98941453613281,-1.47258758789062,-2.58974420166015,10.9733470114546,253.174954674977,0.00347351074218752
2004-01-01,101779.517351875,0.832517632598877,1.39012023925781,0.5464368359375,0.488459353027357,-1.6366736767578,4.27666243535503,286.585283892315,5.33287353515625
2004-01-02,101033.630245,0.751285076522827,-0.503244427490233,-1.44515763916015,-2.93620402343749,-4.96398963134764,15.0861012378386,200.77036038066,0.051505432128906
2004-01-03,100628.383349687,0.0527328621673585,3.7589295336914,-2.11220102661133,-4.84446803222655,-11.0036012695312,11.8336432419635,204.699447945769,0.00173675537109376
2004-01-04,100055.86245125,0.720694493789673,-0.335970527343747,-1.75089613769531,-10.4712282178879,-14.0463025613403,12.5838860593594,191.097508081802,0.0377529907226564
2004-01-05,100956.31236875,0.350527106246948,-0.0106617321777316,-3.26902994140625,-12.9018452267456,-16.4076201095581,9.41314323472056,238.284117842479,0.865834045410156
2004-01-06,100556.313061875,0.990169200592041,2.69655243530273,1.17794769042968,-7.70207177246094,-10.8462352172852,5.10924240895344,271.519563091747,1.99753143310547
2004-01-07,99444.396951875,0.998956644210815,0.376409272460936,0.530749700927733,-4.50249448730468,-6.40002629638671,15.1796037827035,235.687641600884,0.0545626831054689
2004-01-08,97836.8765028125,0.573483248291015,3.90092059814452,2.0684033972168,-2.67208879882812,-4.97183960205077,17.7090573515948,205.343389170953,0
2004-01-09,98273.126305,0.109372098007202,1.8267444543457,-2.34821014770508,-8.13485183105468,-12.1500478978348,16.9438489690964,196.382831969515,0.00173675537109376
2004-01-10,99336.491213125,0.610062042922973,-0.076476829833981,-2.01751846191406,-13.4492651876831,-15.8624637845993,15.5048715793203,209.423908267943,0.230271911621093
2004-01-11,98880.67601875,0.726478011550903,-2.2809785192871,-3.10559249633789,-14.8324635198975,-17.6422552315903,8.7162697615016,245.731807546818,2.07796752929687
2004-01-12,99016.511736875,0.946954527435303,-3.36659541381835,-5.75015078125,-8.4388423486328,-12.0765660129928,20.0323987560006,178.764062941694,0
2004-01-13,101100.15360125,0.394722444534302,-0.732809785156246,-3.85110861938476,-15.2730213647461,-19.3724244348144,21.9127655015186,166.221095149413,0.0125094604492187
2004-01-14,102553.92916875,0.353448222122192,-0.378720749511715,-1.94473176025391,-19.5189914471435,-23.061272980957,18.5077088038027,205.740451668224,0.054107666015625
2004-01-15,102498.545675,0.987192456588745,-1.54515138793945,0.246738399658202,-16.1772079879761,-19.7199370230484,7.03739580431728,266.199779719867,2.91373474121094
2004-01-16,101052.117999375,0.971944574432373,-3.35861167724609,4.0143116418457,-6.582967610054,-8.4971859915161,7.45106131796623,300.711024223756,19.3442706298828
2004-01-17,98377.153269375,0.933224576644898,-1.67119698608399,5.08104622192382,0.674632736816423,-0.578157460937482,21.6861050775994,233.862703576596,0
2004-01-18,99176.687530625,0.828986970901489,2.79291100463867,2.05773168823242,-1.37394356445311,-3.79916606201171,23.8480868943593,233.68506713542,1.04060791015625
2004-01-19,100309.6732575,0.532026401290893,0.69439786010742,0.953010563964838,-6.86031272949218,-8.2151850390625,9.23123538764103,285.080567621975,1.57212615966797
2004-01-20,101351.997431875,0.977648397293091,-2.13737957885742,-0.799489475097659,-3.98891140624999,-5.82121442138671,4.91905912774984,289.210143886882,8.08319580078125
2004-01-21,100695.57246375,1,-4.7952972277832,-2.29365083496094,-2.3051870385742,-3.97558583496092,5.77984080993976,301.327011206929,9.81364288330078
2004-01-22,100217.343094375,0.997941110534668,-1.98048215820312,-0.729212513427738,-1.29129912841795,-2.27238136230467,10.7857123515761,303.979288791845,6.62956024169922
2004-01-23,100757.673685625,0.998922844467163,-1.47162389892578,-0.0166340942382826,-0.34825002685545,-1.05906635498045,8.88686810145096,304.155457500204,4.53348266601563
2004-01-24,101715.6006125,1,-1.7976481652832,-0.685750737304688,-0.371029421386699,-1.26307416015623,10.092017069831,298.309190402535,4.15093475341797
2004-01-25,102540.44083125,0.999904912643433,-3.50809687133789,-2.1011950012207,-1.31734456054686,-2.99107464843748,6.06814601216,294.680892301919,3.93016876220704
2004-01-26,102947.75573875,0.991431229248047,-2.91165369140625,0.289238749999998,-2.26547438964842,-3.81829030273436,14.9624703480234,275.226223712928,1.86631225585938
2004-01-27,103200.07670375,0.821081265029908,-2.30656873535156,0.314833840332031,-5.03154741943357,-6.67315829833982,17.5126693910938,261.705811286929,0.288263549804688
2004-01-28,104400.110205625,0.971926450805664,-1.69908252685547,-1.81370639526367,-7.25037311035154,-9.17969780517576,25.9108469386379,245.75003568855,0.259585266113281
2004-01-29,105235.95905625,0.917656503677368,-1.68005177368164,-1.93416131835937,-9.86096045410155,-12.5051550268555,25.5414485501477,226.923461930321,0.524208679199219
2004-01-30,105705.823495625,0.872187309646607,-2.40102896240234,-2.24845074707031,-10.6255498339844,-13.3261157666015,26.0167664272802,235.67084136976,0.231176147460937
2004-01-31,105808.901491875,0.667946001358032,-1.91998009033203,-3.10962076904297,-11.183885358696,-13.6525358255005,35.1718693380162,207.551878586157,0.0322543334960938
2004-02-01,104799.519201875,0.650984050674439,-1.60284436401367,-2.87991275268554,-13.4961502835083,-16.1662878634643,25.9626309796692,232.941615900819,0.309686889648437
2004-02-02,103683.335635,0.835431691665649,-1.01878039794922,-1.94223662597656,-13.0290741870117,-15.6982528341675,27.5441491192709,250.042986355208,0.757262573242188
2004-02-03,102926.283749375,0.909705867156983,-1.54685938598632,-0.306801368408205,-10.0659200708008,-12.4479663697052,21.579844255744,246.567790422922,0.942216186523439
2004-02-04,102244.778039375,0.799602744598389,-2.56132655761718,1.32637653198242,-8.0909087963867,-10.3236375830078,27.4516098925855,251.415089931487,0.462723999023438
2004-02-05,102482.084303125,0.885629989318848,-0.58105485595703,-1.03827922607422,-8.72590440673826,-10.9280912768555,32.1521399120724,252.75535375601,0.68697265625
2004-02-06,102426.5998075,0.923478536529541,-0.160313508300781,2.69206597045898,-7.05630956562041,-9.50035884296416,10.5133360326377,282.321385422837,8.66554260253906
2004-02-07,100879.235555312,0.675671331253052,1.02831893310547,5.23670404296874,-0.903728671874984,-2.25003172851561,48.8560923137605,227.466389383655,0
2004-02-08,101289.276631875,0.47422898765564,3.0623976599121,2.08634897094726,-1.82489841308593,-4.25294801513671,38.262004428066,247.603053110361,0.581243286132811
2004-02-09,101666.700853125,1,1.41311010986328,0.17282101318359,-4.90586763916015,-6.92231149658203,9.84066687682478,289.717544241611,11.3294329833984
2004-02-10,100681.450065,0.978252667922973,-1.0068277722168,-3.57822330810547,-4.80330794921874,-6.37720338623046,59.9481095056654,197.472001600942,0.0250189208984374
2004-02-11,100542.544563125,0.106650124511718,0.746918648681642,-0.607618635253906,-8.48363245361327,-11.2680815673828,60.7112471333372,192.278856643745,0.135426025390625
2004-02-12,101140.0137225,0.348182399368286,-1.52761495117187,-3.1407113696289,-11.365641015625,-14.4434218897629,63.2612489616622,189.823787167189,0.116482543945312
2004-02-13,101736.847353125,0.27856011238098,-2.50424255737304,-3.45948870239258,-12.0337560864258,-15.8317350592041,37.8484830328848,238.374079055258,0.619683837890625
2004-02-14,101423.779511875,0.976808698348999,-4.33175130249023,-3.5963012890625,-9.83112668212889,-12.8448688088989,45.8827007678021,240.222350997258,0.80589111328125
2004-02-15,101160.2635175,0.845816863937378,-2.18382423461914,-3.8139850415039,-8.90761038330076,-12.0824451733398,63.4703951991538,203.577316903722,0
2004-02-16,101339.590255,0.455397171859742,-0.50456338012695,-1.81230099609375,-11.6436132226562,-14.3495091015625,36.1495841938604,221.856395980595,1.59826721191406
2004-02-17,100991.725575,0.543397306289673,-0.267374121093747,-2.09692348510742,-12.266145690918,-15.1477241870117,59.9407973897208,203.100064805048,0.00347351074218752
2004-02-18,100257.934964375,0.864804717941284,-0.499852239990231,-2.27239837768555,-12.373999714241,-15.6655079932022,65.0201086684693,212.037555466458,0.667835693359375
2004-02-19,99879.071495625,0.847644039306641,2.13428342163086,-0.688124984130859,-9.52630068359373,-14.2448946582031,78.4521622514958,203.993161261049,0.0745959472656249
2004-02-20,100378.98952375,0.493139265365601,1.7847221899414,-1.2223646887207,-5.3778627001953,-10.9602714868164,25.7652721158062,251.142699390331,4.48384948730469
2004-02-21,99033.15411875,0.884548876266479,2.05485436767577,0.0884700439453064,-6.62421801757812,-8.62830163574218,41.8196522424402,247.595554209297,1.48423583984375
2004-02-22,98694.249826875,0.992227202758789,0.974468686523436,-4.32384059082031,-6.77332178710936,-10.0567534692383,57.3713547386093,238.735272172562,0.849159545898438
2004-02-23,99268.910635,0.868475469589234,0.503536000976561,0.526114272460939,-7.8530749682617,-10.5212262939453,31.7975705553994,224.412832888136,3.96929626464844
2004-02-24,98587.388851875,0.866889237823486,1.28649353027343,1.69689314819336,-8.11154311992644,-10.3869940089798,81.7248802698691,196.475652796101,0.125094604492187
2004-02-25,98288.50290375,0.306583243637085,0.0503083679199238,-1.83831685668945,-11.8429210789871,-15.8602370025635,80.5391190279979,186.798456083957,0.150396118164063
2004-02-26,99137.928868125,0.278065449829102,2.22071237426758,-0.992486076660156,-12.4752996186447,-17.2347356286621,97.1293619586007,190.68088055438,0.0529730224609373
2004-02-27,100251.45977375,0.490261717758179,1.32305797973633,0.708872399902342,-9.31124078350066,-13.3542219677734,52.1203300980818,256.375811622349,1.33517211914062
2004-02-28,99742.1504375,0.988173739395142,-1.26977856201172,-3.52373184936523,-7.68358068847655,-10.3977033839798,99.5396674805432,198.022946592195,0.0575616455078125
2004-02-29,100252.85523125,0.186726007995605,2.00268036132812,-1.80920685180664,-8.36017268066405,-13.3585428686523,100.230328689282,185.872868498653,0
2004-11-01,102055.79028625,0.379500665588379,-0.0773508325195297,-0.253531044921875,3.52140837158205,2.38792813232423,24.806200571918,308.898219193714,0.472965202331542
2004-11-02,102941.6247875,0.982346202087402,-0.120410048828124,0.438197169189452,2.78407530273439,2.34105498291017,7.04997488137092,326.654633047158,2.29503093719482
2004-11-03,102165.306815625,0.990674641723633,-1.65600575073242,1.81372541992187,4.62073427978517,4.0781804223633,12.527285190394,321.23338600729,2.69803344726562
2004-11-04,100727.375731875,0.72986423110962,1.77229024414062,4.05476807250976,6.68343033691408,5.88870268066408,21.2608693161714,291.310550969761,0.602858886718749
2004-11-05,100487.699803125,0.825032442703247,0.69882107788086,-1.10487490112305,2.6811374926758,1.9361310498047,42.9557660943798,240.951750444213,0.0253858184814452
2004-11-06,102191.137595,0.0305057182312012,-0.230871933593746,-3.29688463623047,1.40388227050783,-0.900933129882794,41.9734991808786,242.532527547039,0.00893676757812502
2004-11-07,102669.637985625,0.412868213806152,-0.922886896972652,-1.14541799316406,0.741917011718767,-0.434687653808576,17.3136067056083,296.270677934907,0.208793716430664
2004-11-08,102276.380065625,0.94794247505188,-1.07337130493164,-1.4113904711914,0.340711254882826,-0.464790620117173,32.8593586260943,258.465181020224,0.00740188598632814
2004-11-09,102578.794556875,0.315527292785644,-0.6515589855957,-1.36136816894531,0.573773574218768,-1.34898944824217,18.5590747116479,289.444315241491,0.232872161865234
2004-11-10,101556.22564875,0.913758020172119,1.71032360595703,2.71052803100586,1.93811016601564,1.05889041015626,9.74445831809761,291.847769432512,1.46749252319336
2004-11-11,99782.5546825,1,1.00425996826172,-0.629148992919923,2.37980639404298,1.49382235351564,10.9018367551447,298.032898247938,6.45781082153319
2004-11-12,100254.651655625,1,-3.44637747802734,-3.79796557373047,0.0336247607422047,-2.08219163330077,7.35439480384471,304.681639122396,5.36975044250488
2004-11-13,100596.997066875,1,-3.74233018066406,-5.71203623046875,0.599053244628924,-2.43491596191405,9.64283488720241,295.481178360959,4.37320640563965
2004-11-14,100561.20858375,0.93346137298584,-2.72200384887695,-6.49463983032226,-0.885502360839826,-4.49341843505858,33.5862732146647,217.154277102408,0.0547000885009764
2004-11-15,101120.693115,0.58286204612732,-0.713044836425779,-2.01150412719726,-5.13521837158201,-8.17785099609373,16.8061617879327,267.161214877738,0.156496887207031
2004-11-16,100663.395889375,0.962462501068115,0.392212065429686,1.33587323852539,-2.79791700439452,-4.01928435546874,13.2405884059779,300.874827425357,2.65347702026366
2004-11-17,100005.932341875,0.966033651275635,1.884226015625,2.94208072998047,2.85548826171876,2.03452209960939,4.69271348890501,310.087094760415,8.68986297607422
2004-11-18,100316.75106875,1,-1.87830735961914,1.77325318603515,1.42128232666017,0.245747854003925,6.74191881202892,305.699885163973,2.19628952026368
2004-11-19,100551.814910625,0.999787391586304,-4.00335381225585,-0.558829477539065,1.85770524414064,0.0761072851562713,10.4437988719296,302.996722500672,0.877180786132814
2004-11-20,101222.260164375,0.973022813262939,-3.5773981274414,-2.82388472290039,1.30507447753908,-0.603184331054667,13.0066708586873,271.479522809545,0.181176147460937
2004-11-21,101464.472945625,0.888696337738037,-0.260108679199217,-2.17931858032226,-3.18855126220702,-5.28545765136717,18.8484731282981,229.479795934194,0.023529052734375
2004-11-22,101299.000154375,0.34913578590393,0.706060616455081,-2.46729688720703,-4.63028320312499,-7.06925397460936,23.2126932217217,217.733523624439,-0.00451797485351559
2004-11-23,101182.21249875,0.448968657226562,1.14210153930664,-1.46996836669922,-5.37320343994139,-8.34044488281248,23.3563300304208,232.179509857969,0.0572093200683595
2004-11-24,100138.062854375,0.0487605055236816,2.75597724365234,-1.5476024243164,-1.34925320556639,-5.33258900878905,21.231098422947,236.943872269802,0.0438858032226562
2004-11-25,101156.587921875,0.663517320556641,1.04121444702149,-0.0968981896972661,-3.28377391601561,-5.42867339355467,15.4933041759846,244.022551378106,0.00900405883789065
2004-11-26,100263.295706875,0.519434487609863,3.22502647583007,2.0223739855957,-1.43814486083984,-3.1450457861328,20.6659169922613,217.578614019708,0.106231536865235
2004-11-27,100254.754120625,0.148203590087891,3.30387053466797,-0.875171094970702,-2.5184623461914,-7.09535809570311,12.0103286908813,242.297301377987,1.93553100585938
2004-11-28,98730.562385625,0.494151503524781,5.46490878906249,3.74112621948242,-0.764771064453113,-5.46028413330077,17.6386175541674,214.734105154309,0.223434600830078
2004-11-29,99135.52984375,0.403755959854126,5.26319284912109,-4.12020776855468,-0.998009555664047,-10.8114636694336,19.9801121966277,196.438417846245,0
2004-11-30,101253.100065,0.0169107632446289,2.79596717407226,-0.899207786865232,-6.23370834472656,-11.472397565918,9.21021874318705,261.044646245585,3.04892364501953
2004-12-01,100583.282246875,0.977064246673584,-0.288927067871094,0.270970852050779,-5.26527879882812,-7.06014486816405,11.4512855691461,270.181091977704,4.64982025146485
2004-12-02,98105.45837125,0.561530883712768,1.08229541625976,-1.08386897705078,-3.47275656982421,-4.62965825439452,16.9888442717766,202.292087133901,0.0664854431152341
2004-12-03,98747.237953125,0.676880208587647,-1.19742889038085,-2.20403761230469,-10.4739027392578,-13.4013430761719,5.88696255001068,264.465702937669,8.54421554565428
2004-12-04,98304.937536875,1,-2.16663222534179,-6.0997428552246,-7.10965752197264,-10.735606652832,10.3124690218615,249.333341805003,2.20342071533203
2004-12-05,99210.724830625,0.987374615325928,0.0999933825683612,-2.81206670776367,-7.86319447265624,-11.6312334521484,9.53953892356259,221.586655512581,0.0695135498046874
2004-12-06,100307.326474375,0.796010144500732,0.475216630859376,-0.557214531250002,-11.8153760792923,-14.0827291897583,7.72344142949581,253.518548746625,0.749994201660156
2004-12-07,100052.89977125,0.998180461883545,-1.50303392211914,-2.52399517089844,-10.4283962963867,-12.9448899441528,5.58534914506752,287.340719241216,10.1680380249023
2004-12-08,99092.1697803125,0.99956529624939,-4.07603093261718,-3.54284772949219,-3.13507183837889,-4.99836149414061,5.99925738455695,283.264710009305,4.07609069824219
2004-12-09,99041.422263125,0.754092987518311,-0.206548269042967,-3.02233775512695,-3.12373945556639,-5.11750378173826,15.2518374757958,208.662399558217,0.0838623046874997
2004-12-10,99972.200824375,0.343987335433959,0.43243211303711,-0.755303593750001,-11.7127518499756,-13.4084905961227,5.2941805364478,265.440482090843,2.82350860595703
2004-12-11,100099.10266875,0.983812347259521,-2.74685663818359,-3.61927003295898,-9.5086720751953,-11.7803590744018,6.36903503217295,263.794706077564,1.93305023193359
2004-12-12,100448.68255625,0.984239821929932,-2.2184533215332,-3.88706350219726,-8.74432558837889,-11.1129728881836,11.4217336980668,217.348373152605,0.319851989746094
2004-12-13,101570.9177225,0.638266983032227,-1.12951057861328,-2.38575479492187,-12.7355983129883,-14.8058937841797,12.8400945617666,191.729530140811,0.0934365844726559
2004-12-14,102439.232803125,0.297279119415282,-0.464576014404294,-1.85874728271484,-19.7149691796875,-22.3702580569458,12.9903835755315,185.863386072361,0.142006835937499
2004-12-15,102795.11919625,0.260669349899291,-0.935730487060542,-2.63544585205078,-21.6462715866089,-24.8307682592773,13.4017394011046,185.941641452223,0
2004-12-16,101924.897973125,0.333156801300048,-0.272959694824215,-3.01668727783203,-19.9111161079407,-23.4728191320801,12.7223839069045,198.619409315573,0.0375283813476561
2004-12-17,102408.04153375,0.228407346038818,0.125623984375003,-2.18478028930664,-16.9292137869263,-19.4114247390747,12.2262105704464,195.908780817863,0.139398803710937
2004-12-18,103146.612995,0.426160234222411,0.535829642333985,-0.409741680908205,-18.1140572558594,-20.7840334683228,5.41754594487501,282.850398806995,2.57428436279297
2004-12-19,102493.051654375,0.991299892425537,2.54069738647461,3.82917233398437,-3.21441406005859,-4.36755426288604,9.84473632724419,254.765185344845,0.210796203613281
2004-12-20,102991.6160475,0.553584074249267,-0.429737648925778,-2.13790155273437,-8.19199732421874,-9.59215207031249,7.04966862962688,266.620619868027,0.801530456542968
2004-12-21,103608.202963125,0.949454896087646,0.319703668212891,1.229575,-7.01250229980468,-8.44208776367187,7.06535857965957,292.363996406356,0.693590393066405
2004-12-22,103433.947153125,0.969228439712524,2.14552719238281,3.41246344360351,-1.21250524658202,-2.49311072265624,4.77076880957768,308.156555943669,0.316287231445312
2004-12-23,103379.702751875,0.993388407669067,2.84445222534179,3.69583105102538,1.17736301757814,0.534150803222672,7.11728294656737,290.900394669692,0.246248779296875
2004-12-24,103641.836656875,0.985229831390381,1.27597087646484,0.13738252563476,-2.36597920654296,-3.67144517578124,5.40241350575718,280.481062752113,0.552750854492187
2004-12-25,103479.678161875,0.921153125152588,0.19443355834961,0.245600600585935,-5.12567155273437,-6.3662116064453,9.31239684055368,263.758286771865,0.0904568481445312
2004-12-26,103138.069929063,0.820682996520996,-0.67473896606445,-2.28613969116211,-5.42869315917967,-7.05830241699217,5.93785153950515,276.895050147723,0.428406066894531
2004-12-27,103362.68848875,0.962128705368042,-2.06314478881836,-3.24389486328125,-4.78905566162108,-6.90370295898436,6.40679027814236,269.997927123659,0.600322265625
2004-12-28,103971.645193125,0.975228148498535,-1.40266776123046,-2.53626753540039,-6.55961651367186,-8.28120843749999,8.09194476644925,245.248706324277,0.268077087402344
2004-12-29,103858.843358438,0.787040422134399,-1.00534807006836,-1.14719553100586,-10.3401682836914,-12.1745815258789,11.1190166490677,210.443961716292,0.0904568481445312
2004-12-30,103879.55208125,0.591394198684692,-0.803156004638668,-2.26846401489258,-16.3755001046753,-18.8040783862305,5.77315067896136,253.519421516688,1.01765563964844
2004-12-31,103606.396333125,0.937580317687988,-1.69254010375976,-2.91960767822265,-11.3104394946289,-13.4671674124145,6.29273568125256,274.437396968373,1.63372009277344
2005-01-01,103048.054938125,0.923173060379029,-4.34698475341796,-0.624132932128909,-5.22099092285155,-7.89664256591795,7.19826994028216,265.966523979751,0.952534790039065
2005-01-02,103146.8674375,0.928470146865845,-5.40378147705078,-0.170749248046877,-5.3367082885742,-8.30567610351561,7.6525541063,261.152377407664,0.975213928222658
2005-01-03,103172.1874875,0.956791614456177,-5.43456159545898,-1.64408796508789,-6.73527325195311,-9.98104494873045,5.30962776064,271.243452966715,3.367705078125
2005-01-04,102350.9710575,0.996565524902344,-4.48960908203124,-2.21895492919922,-6.38605506835936,-9.09041663574217,4.13999261679616,278.434986316776,5.44767211914063
2005-01-05,101529.866409375,0.996154572601318,-1.81487748535156,-2.43112362670898,-5.86601651123045,-7.53484147705077,7.24605659012792,284.159916094193,1.69664947509766
2005-01-06,101374.0573825,0.995239503860474,-2.50550163208007,-1.11884304321289,-3.85081794921874,-5.09685740722655,3.46780891266417,303.143621648963,6.51134399414062
2005-01-07,101233.56001125,0.999311624603271,-1.9730390625,-0.464531572265626,-1.2157993432617,-1.97677319580076,3.1137174224896,308.313145399661,10.4938354492187
2005-01-08,101035.806101875,0.999983856506348,-1.9889505493164,0.0426612597656228,-0.514634174804669,-1.01449118408201,10.8438451903726,283.799258680404,2.40709564208985
2005-01-09,101310.11484375,0.853017343902588,-0.0568063439941402,-0.417223620605468,-1.75102292968748,-2.56749902832029,7.60111139848192,284.98092676816,0.72361602783203
2005-01-10,102492.896346875,0.978106715545654,-0.977301000976559,-1.2325054296875,-3.64219582519529,-4.81304584716795,8.20703094816112,281.106840309617,1.48031799316406
2005-01-11,102779.597795,1,-2.51752620727539,-1.03135526489258,-4.1376411791992,-5.54064619140623,7.81646231527096,271.554030161096,3.78941101074219
2005-01-12,102330.498608125,1,-3.53128614379882,-2.82861842163086,-6.52883877929686,-8.68985006591795,5.67757737926984,283.206890059288,5.77032653808594
2005-01-13,101587.38321,0.999487601318359,-2.95581381225585,-1.58566921508789,-4.71718670654295,-6.35589308105467,4.83479533518848,290.72889938191,4.4020980834961
2005-01-14,101570.993605,0.99956529624939,-3.05887927612304,-1.46358950195313,-3.22297216064451,-4.74442904052733,6.73316171881513,295.629066664458,5.3220101928711
2005-01-15,101687.23016,0.999320422668457,-2.42916428833007,-0.282573464355471,-2.33397096191405,-3.46518902343748,5.80038906937344,304.21535199764,12.9714434814453
2005-01-16,100750.556279375,1,-2.08609455566406,1.68817223632812,-0.603641096191389,-1.23377439453123,7.27267299557377,310.79719216972,6.86811462402344
2005-01-17,99538.78493875,0.999665274047852,-1.16481223388672,1.27915611572265,0.121156235351581,-0.329646992187482,9.87411753171681,307.838295907548,4.15526763916016
2005-01-18,99180.650104375,0.997744150772095,-1.32168708496094,1.06028612792968,0.0525618530273628,-0.4712946166992,13.2535211421663,289.366675505857,0.442140502929688
2005-01-19,100031.672863125,0.950633395080567,-0.795918840332028,0.079847685546877,-1.26577723876951,-2.10501025146482,5.80707920035185,300.192052673101,8.09331817626953
2005-01-20,99756.7734225,0.99873876411438,-2.48325317260742,2.16048860595703,-1.03108861572264,-1.7361281323242,10.690616918383,280.856650649535,6.43511016845704
2005-01-21,98388.704190625,0.642142472686768,2.7596958630371,4.26755009765625,1.3043522607422,-0.527864042968731,27.0529023588565,248.594099872624,0.520335998535155
2005-01-22,99644.077345625,0.706070655899048,1.79491297851562,1.65012119262695,-0.92259327880858,-2.77554114257811,12.9779742169367,311.515941309313,0.797658386230467
2005-01-23,100178.45047125,0.972859271850586,2.35269392944336,5.13121190307617,2.03775298583986,1.69323196777345,8.83908145160519,314.979720593766,3.67849243164062
2005-01-24,99650.759593125,0.826531856689453,1.59433794921875,2.89406913940429,1.63375289062502,1.2843460083008,12.429702054373,278.849028245107,0.795973815917966
2005-01-25,100340.80133,0.726391999664306,-0.108197166748046,-1.30135184692383,-1.40187630371092,-2.4325182104492,34.8075757773586,214.44572670767,0.390552978515625
2005-01-26,102204.482674375,0.558553398971558,-1.85627900878906,-1.43968740478516,-7.06610083007811,-9.33884253662108,12.0407187246285,273.587752230411,5.88233520507813
2005-01-27,102016.4299825,0.999871778030395,-2.91716548095703,-0.809035467529297,-7.13460877441405,-9.1448499267578,21.7883685082694,250.630046296711,1.42509826660156
2005-01-28,102156.418228125,0.944000419158936,-1.68242137939453,-0.627341643066406,-8.3402796142578,-10.3590859545898,28.0775922500174,222.215890965164,0.190629272460938
2005-01-29,102362.015653438,0.545926052322388,0.0583507666015644,-0.355898275146484,-11.512175090332,-13.5378734249878,27.4951109143102,223.147397837273,0.549110717773438
2005-01-30,101780.878252812,0.433162426605224,0.534651953125001,-1.00914301757813,-11.0994972753906,-13.2908933516312,37.2608968693449,208.948291724249,0.0500378417968748
