dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
1997-03-11,99234.420294375,0.299185673980713,6.06973309570312,1.36806305664062,3.07804554687502,-3.64827059814451,79.898076290682,234.574085607671,0.638377685546873
1997-03-12,99978.312603125,0.717632761230469,3.3937550817871,3.28825201904297,-1.16998683837889,-6.2502323510742,67.5410326996222,248.123543593815,1.3150129699707
1997-03-13,100495.67415375,0.73541112159729,-0.201018264160155,-6.49331060302734,-3.42605124267576,-9.24747037597654,139.027293284598,191.948312404541,0.000868377685546881
1997-03-14,102727.321830625,0.00149292991638184,-0.351701652832029,-4.35361571655273,-4.71816775146483,-12.0930969311523,139.047291618299,203.715526514332,0
1997-03-15,103408.79068625,0.119493659973145,-0.759518691406248,-3.45509067260742,-4.74701585937499,-10.3119835986328,113.089795807193,225.856102543068,0.0378558349609377
1997-03-16,103283.775001875,0.376411429748535,-0.0778653491210929,-1.86453309936523,-4.52183121826171,-9.09648462890624,141.822914700539,219.478311365829,0
1997-03-17,103028.31621375,0.177965287857056,-0.0467025012207035,-1.07175741455078,-2.9312432861328,-7.81309280517577,140.21221257121,241.793512518283,0.648379516601562
1997-03-18,102925.47365625,0.693567538986206,-0.111188859863281,2.37987312988281,-1.02023412109373,-4.27389814208983,126.690816915928,266.346180379445,0.367812194824218
1997-03-19,101840.491950625,0.339679936065674,3.52030231811523,3.74211700683594,3.29580126220705,0.254645703125017,150.925319674269,241.299533195868,0.301663818359375
1997-03-20,100925.305605,0.209745651168823,4.30879673095703,4.00865501831055,3.05581064453127,-2.14047182617186,134.238176629627,229.554574011576,0.257457580566406
1997-03-21,99648.3955825,0.630908597717285,4.36943124511718,2.17340753295898,0.220343635253922,-6.4986555908203,148.43524884707,209.62191187232,-0.0054986572265626
1997-03-22,100332.9527925,0.204368031692505,3.25583090942383,-0.417155579833984,-1.5523761376953,-9.2758528198242,137.984406659101,222.538601607125,1.70584594726562
1997-03-23,99547.47473875,0.536444285202027,0.634036776123046,-1.91345768554688,-3.27418810791014,-8.25629069580077,161.270094344018,204.447627471447,0.199812316894531
1997-03-24,100280.40195,0.227360620498657,1.75282809448242,-1.07195054931641,-3.79535292236327,-11.5623619726562,166.791989407718,201.944524826613,0
1997-03-25,101756.6999125,0.300131981277466,2.38243071411133,-0.13388635498047,-2.99576400634764,-10.1943075048828,146.710472209747,232.465297727742,1.04701904296875
1997-03-26,101946.53766625,0.797816853485107,-0.988818034667967,0.414855490722656,-1.55161709716795,-6.4894337548828,53.2065213601868,284.018635432813,5.46385345458985
1997-03-27,101661.885626875,0.881024766845703,-2.91778199584961,-4.50653446655273,-1.19526146728514,-4.74856741210936,159.506663735116,235.987225969504,0.743669128417969
1997-03-28,103366.745653125,0.815491586608887,1.47901524902344,2.16503501220703,-1.94977649902342,-7.24193708984373,97.4400118048075,287.905615753484,1.77260437011718
1997-03-29,101608.2456875,0.989783605194092,3.85559950561523,4.21334721313476,4.52708090820314,2.49474703369142,166.300164395655,254.987796229449,0.250563049316406
1997-03-30,100667.23593875,0.202891912155151,6.54125729736327,1.04113490844726,5.14866814697267,-1.5885168041992,184.302152844138,219.743684665011,0.0345486450195313
1997-03-31,100296.924001875,0.0111105769348145,5.4198950805664,-2.11138695922851,1.60968538085939,-7.65722654052733,165.090345088178,215.041466942414,0.00146759033203125
1997-04-01,100954.9128825,0.172756307296753,2.98612402954101,-3.55374007080078,0.497679558105486,-9.21603406738279,186.496052279292,221.098954824992,0
1997-04-02,101703.17596625,0.473267041320801,1.37058357299805,-0.974098353271483,0.0962460009765788,-8.20697949218748,92.0056547251093,298.443966769909,0.457827453613281
1997-04-03,100754.611941875,0.988394304580688,1.22221478393554,3.05704476074218,2.64497482666017,1.07599877685549,175.998688744736,267.832046523086,0.471824035644531
1997-04-04,100279.834911875,0.869904812088013,0.451876169433591,1.21558513793945,3.95815083496096,-0.153144619140609,73.2663819139282,284.504679706169,5.03567565917969
1997-04-05,98526.98662,0.863164337844849,4.27624982299804,4.9932043762207,2.95876271484377,-0.972409499511701,207.609648284341,229.83240976563,0.00440277099609375
1997-04-06,99486.856848125,0.32869551612854,4.01319610107421,1.1917562109375,3.41976269775392,-3.67376360839842,40.228389750713,297.022151803721,9.28897613525389
1997-04-07,98216.38733875,0.99629442024231,-1.1419041027832,-2.0425312915039,0.544414399414082,-0.639324655761701,195.385929446351,249.624258680378,0.392581176757811
1997-04-08,99030.5825425,0.414282332305908,-0.674191501464842,-2.07484597290039,1.37841887939455,-4.18244349609374,140.064096949272,267.303218027753,0.276888427734374
1997-04-09,98868.288226875,0.998474573440552,-1.28836655273437,-0.821106361083984,1.91389144531252,-3.78779268066405,179.333764193011,256.571380383139,0.634690551757811
1997-04-10,98801.48232125,0.611841538085938,-0.142259158935547,-0.0634413403320321,1.93003730712892,-2.70305302734374,183.790775246365,241.333076769246,1.70900146484375
1997-04-11,99062.73836875,0.417946535491943,-0.291644940185546,-1.48181568847656,0.651372324218767,-4.22721048583983,217.292001972448,224.914931200287,0.168834228515625
1997-04-12,99471.442655,0.182055642089844,-0.0283707702636743,-1.00023900024414,0.814343205566424,-5.61047589599608,160.190139998236,257.838368500122,3.31573242187499
1997-04-13,99381.814776875,0.867699669876099,-1.78303669189453,-0.266997900390627,0.229560263671892,-2.29043285400389,147.022055033404,257.677286719785,1.95554138183594
1997-04-14,99415.626926875,0.710255723190308,-1.13210656616211,-1.31783896362305,-0.0419229248046696,-3.40759784179686,188.564420973449,248.660285330808,0.172185668945313
1997-04-15,98959.32304125,0.934638518600464,0.611355952148437,0.518919494628903,1.15410082763674,-3.99288092773436,178.482844670313,256.804406671484,0.64379150390625
1997-04-16,99297.03669125,0.795941058883667,-1.50257976074219,-0.153031580810547,1.50756219482424,-2.28618067382811,187.581074830698,252.691477037754,0.644683532714844
1997-04-17,99661.0570425,0.576795255813599,-0.37006915649414,0.794104158935545,1.61568957275392,-1.48275416748045,171.484467044854,260.18417626699,1.73945587158203
1997-04-18,100783.8139275,0.68296508468628,-2.30791508666992,-0.730656092529298,2.13681265136721,-0.632093588867169,170.926968455908,269.394229084309,0.129408264160156
1997-04-19,101348.15724125,0.927917847061157,-1.60697883544922,-1.1926866796875,3.1328656958008,-2.05036549560545,149.359469795818,271.320589532156,0.399907836914064
1997-04-20,101932.99560375,0.706746772384644,-1.66073193359375,-0.284220631103513,1.98086995117189,-2.77857876464842,159.883575602443,266.319596211025,0.428733215332032
1997-04-21,102029.314708125,0.568447475128174,-1.20997976806641,0.325938583984376,2.06346790527346,-1.7018235229492,165.930211222175,271.976457508698,0.488505859375001
1997-04-22,101800.59550375,0.775255539627075,-1.67307551879882,0.79483723754883,2.45561006591799,-1.76032642822264,194.596551116805,252.664757284196,0.01654052734375
1997-04-23,101754.27323,0.856461593322754,-3.30375597534179,-0.263182243652342,2.20820116699221,-4.04648189453123,233.55110048628,239.191281967602,0.0200140380859376
1997-04-24,102320.05010375,0.86889387550354,-2.21953711669921,-0.488790522460935,1.29864357177736,-6.07260192871092,246.351070380689,233.559487801846,0
1997-04-25,102141.054354375,0.328827248458862,-0.231488179931638,0.438801697998048,3.07180969970705,-3.78623357910154,266.729446377868,229.421154443725,0.013336181640625
1997-04-26,102322.842280625,0.497261812591553,0.0700665808105465,1.27742117431641,3.73220917480471,-2.64663334960936,196.973334398695,256.710307741644,0
1997-04-27,102413.783708125,0.939748256759644,0.628964575195313,3.01056432983398,3.91284707275392,-1.51372725830076,257.167946454629,249.839468323143,0
1997-04-28,101733.23145375,0.11215041519165,-1.46293037353515,1.03752646240235,5.81243812744142,0.13837483154299,85.649114029279,318.631190478819,1.19283203125
1997-04-29,101161.94515375,0.942942044677735,-0.403462637939453,1.46557027954101,5.76881583496096,4.21204994873049,92.4768319222178,334.769581242547,5.58758544921875
1997-04-30,101104.97208,0.999660829391479,-2.50539528198242,-2.24227577270508,7.69501914306643,6.14719169677736,29.641849358658,335.686587141983,3.27363464355469
1997-05-01,101898.0411075,1,-2.34668342407226,-3.28682095092773,5.39292605224611,4.18934814941408,89.6104274793407,322.946569582027,0.635704345703124
1997-05-02,102472.151948125,0.966668108215332,-2.26485501464843,-0.735976119384764,5.95306461181643,2.52523418945315,135.643043690669,304.423550087317,0.411405029296875
1997-05-03,102403.549813125,0.986509381866455,-2.93433565307617,-0.607460716552734,6.10987602050783,0.817909304199238,274.777162893219,253.660013822755,0
1997-05-04,102397.123463125,0.477362456512451,-0.86765021972656,-0.792217553710937,6.26103197753908,-1.07793449707029,258.667092356559,259.801612846096,0
1997-05-05,102027.799305,0.430862774734498,-0.279518941650391,0.921508117675782,6.74890954833986,0.315427075195329,110.739544071519,313.781910289469,8.22328002929688
1997-05-06,101576.135099375,0.944626038436889,-2.69346012817383,0.960169354248045,7.06243960449221,5.01098938720705,94.1995084121317,331.248684585607,6.62014038085938
1997-05-07,100730.178384375,0.962682058258057,-0.10536165161133,4.67255015258789,6.94987190917971,5.90683569824221,183.669442192778,294.019525068054,0.218378295898438
1997-05-08,100981.42785875,0.317470566635132,3.63828451782226,5.62786674926758,7.54135490478518,3.72268182373049,197.52169592419,280.498275427535,3.09673522949219
1997-05-09,101760.16167875,0.818188109054565,1.74144092529297,4.65771134521484,6.58459548095705,4.14602572753908,170.067183751145,288.054714841742,3.35617797851563
1997-05-10,101544.268195,0.762527515716553,1.45084192626953,3.80461386230469,6.05371696044924,2.81790089355471,260.45924153313,277.546696022047,3.26452453613281
1997-05-11,101313.90942625,0.681735014190674,1.49274494506836,4.09286980957031,7.23023729003908,3.37921756347658,59.8843854392074,329.67235281455,12.7119146728516
1997-05-12,99921.889619375,0.863269212188721,-0.105998397216801,5.74101098876953,7.13805477783205,6.00135938476565,196.812505062714,309.384999955701,2.01617004394531
1997-05-13,100246.085105937,0.81759682762146,1.93665075683593,4.95144911865234,7.75970036376955,5.22131847167971,221.041610845177,290.603771366696,1.63868225097656
1997-05-14,100465.717459375,0.701611378250122,1.78966714599609,3.36002881347656,7.09925765136721,4.38716036621096,209.517520797955,290.326808856779,2.55806274414063
1997-05-15,100628.78625875,0.684459307174683,0.330086809082029,1.32211433227538,6.70979187255861,4.77480626708986,181.537348839571,305.106281935884,2.84551635742188
1997-05-16,100834.89003,0.95269787979126,-0.77737654296875,-3.44286333129883,7.41527399658205,2.48235052246095,174.898099265477,290.613664340991,0.362864990234375
1997-05-17,100173.617866875,1,0.852952028808594,-5.62238112182617,6.70975844238283,-2.26204063720701,228.067755927529,285.090254848195,0.192654418945312
1997-05-18,99987.32351625,0.725566425094605,1.33369316772461,-1.86843787109375,6.66581167968752,-1.5844103198242,274.328722162182,260.25105292493,0.0901043701171876
1997-05-19,100886.798603125,0.376300898895264,1.02138334594726,0.835795277099609,6.96213084472658,-0.497107233886701,271.132599316847,265.28869121094,0.00347351074218752
1997-05-20,101178.538745625,0.389094623184204,-0.501648670654297,0.754168132324219,8.07929725341799,1.71234666015627,217.888676132789,302.59263778365,1.34597290039062
1997-05-21,100782.735870625,0.918284160919189,-4.20665878662109,0.954439510498046,9.45672272949221,2.05027812011721,144.185862135448,307.378605402693,3.10766479492187
1997-05-22,100991.523325625,0.956815305709839,-1.3252642602539,0.578440708007812,7.6812240917969,3.34682075439455,191.752534103084,308.805494855983,7.59856750488281
1997-05-23,100502.85450625,0.967799739379883,-2.18678420410156,-1.72320051635742,9.08521918212893,5.94736367919924,191.978845608608,307.840660588197,3.17684204101563
1997-05-24,100672.99232625,0.971604211425781,0.720193292236326,1.3926537121582,8.8988823364258,6.59185384033205,203.901174804539,302.149559776651,4.28612731933595
1997-05-25,101506.285100312,0.841579003143311,-0.105070939941406,1.32392741088867,8.28480187011721,5.79137297363283,203.988768492224,305.648864263414,0.665682373046874
1997-05-26,102615.906838125,0.456874600296021,0.755177790527343,-1.82837724487305,10.0522471289063,5.72591305419924,317.353075847234,283.082896977007,0
1997-05-27,103341.34694625,0.310237389068603,1.42808662841797,0.920854808349609,12.511717631836,6.78369817626955,311.187627113769,299.988476804019,0
1997-05-28,102735.682064375,0.280364683914184,1.44340187255859,0.273691807861323,13.719700234375,8.03628345458986,328.952746549333,268.550865825617,0.0088055419921875
1997-05-29,102314.8683475,0.0955313127136229,-0.762672260742185,-3.80787182006836,11.6267511621094,1.41381524414064,288.113092302674,261.261647650682,0
1997-05-30,102627.905794375,0.260992285385132,-0.0775693151855485,-2.47641337890625,9.17274338378908,0.32039648925783,318.888111988382,272.134823793693,0
1997-05-31,102473.32958625,0.15401385093689,1.27892256591797,2.59859437133789,10.7685184863281,4.87462811279299,295.562257325012,280.869727504191,0.0029351806640625
1998-02-01,100672.398026875,0.97050367767334,3.32873515258788,1.39446330932617,-6.03456184326172,-8.77581355957031,41.0421481605662,210.041368287634,0.357877731323241
1998-02-02,99764.416739375,0.306341036453246,-0.151824254150388,-2.45057074707031,-10.2487355249023,-13.2295467208862,45.4051421803473,189.744413002536,0.577485656738282
1998-02-03,100665.53903625,0.444873906860351,-1.67409654052734,-0.939255551757812,-13.0879760791015,-16.2567165325928,25.5949933016703,252.954483167398,3.22164932250977
1998-02-04,100242.895880625,0.985124680709839,-1.81452519042968,-1.60154102661133,-10.9320829736328,-13.3476426660156,37.6521149834879,250.552289524081,0.966034851074219
1998-02-05,99780.907855625,0.882199701461792,1.39428572753906,1.64615019287109,-6.28097220703124,-8.47254469726562,41.7641244397638,260.951027967428,0.152411499023437
1998-02-06,99523.2896275,0.743580795288086,3.7589487915039,5.34726916015625,1.87999266357423,0.169298400878921,13.2888197371486,314.616608247507,6.19345008850097
1998-02-07,99379.85518,0.88546504234314,2.52786701782226,7.0695473059082,2.87699904785158,1.64880419433596,33.083886191505,278.092253222604,0.746110610961911
1998-02-08,99924.183996875,0.758749060287476,2.83078418823242,3.18936846679687,1.43406611328127,-0.0228586816406071,49.7730422724755,245.177049993944,6.12506454467773
1998-02-09,100375.10937125,0.712171191635132,2.5970307446289,4.30430996826171,-0.418193117675766,-3.60326168945311,54.3269203732136,254.45938598582,2.06621681213379
1998-02-10,99499.198745,0.583260871734619,3.87005215942382,4.07940161132812,2.16528348632814,-1.27690982177733,50.9356630187884,276.123696226647,0.517701263427734
1998-02-11,98295.8573728125,0.47658899848938,6.21502829589843,3.91795422363281,4.92074034179689,1.26751713378908,59.8216550316589,218.210783161999,0.0021757507324219
1998-02-12,99636.82549875,0.115018926391602,5.20671445800781,-0.95148399658203,1.00689833496095,-5.76627950683592,63.1902857866412,221.605198328276,0.160797119140625
1998-02-13,102393.102005625,0.5,3.0385143383789,1.14240902954102,-0.937525742187485,-6.14856466308592,17.1063539193021,290.705710521554,2.80520004272461
1998-02-14,100639.4746875,0.593728230819702,3.42740720214843,3.47718467529296,2.58456830810548,1.37483414794923,64.5943713368473,225.241513011256,0
1998-02-15,100593.96733625,0.124614140014648,3.84231330810547,0.367830639648435,0.491859626464859,-5.5049849267578,70.0632623303156,208.883705909947,0
1998-02-16,102594.90644,0.532440225601196,0.967631197509765,-0.00324454467773376,-3.53887993408202,-9.36979560791014,68.8265315063857,240.410871582751,0.0174089050292969
1998-02-17,102008.659359375,0.446177596817017,2.01797002441406,0.356931943359374,-2.56722364257812,-5.5716105126953,48.9444217641501,245.723809920003,0.00827026367187502
1998-02-18,101053.559985,0.740738123321533,1.58366307861328,-0.63723830810547,-0.649881718749989,-3.55377679199218,38.6481660699148,255.569744469048,0.110749664306641
1998-02-19,100858.8948475,0.585007752227783,3.52538926269531,1.5676855078125,1.47851575195314,-2.24342134277342,50.5500456137851,243.875432496558,0.138192138671875
1998-02-20,101547.583271875,0.612923990020751,0.0560510131835933,-1.45845657714844,-1.9756633251953,-7.79988629882811,77.8888088497963,211.705473331499,0
1998-02-21,102619.636093437,0.548072297439576,1.84987979858398,0.471066081542968,-3.76676450927733,-8.96627674316405,78.1675168998392,234.415672152321,-0.0172743225097657
1998-02-22,101398.5884975,0.606591556930542,3.06169123046875,2.30559154174804,-0.423902499999988,-3.23433015380858,82.9025272627446,241.524625857376,0.00885986328124999
1998-02-23,100160.28949625,0.343692273483276,3.69830400512695,2.27320378173828,2.62861365234377,-1.7337600439453,67.0006927416738,252.292382659717,0.297526855468749
1998-02-24,100365.57451125,0.916367578887939,-0.363601032714843,-0.786795609130861,0.364616289062516,-3.02104233154295,33.8381458371167,294.165487475934,3.02537933349609
1998-02-25,99948.63328125,0.990480130233765,-2.32513201171875,-2.57335494506836,-0.559312031249982,-2.29423119140623,44.899120669578,284.410737665163,0.876871185302736
1998-02-26,99501.838499375,0.949860994033814,-1.20198469238281,-2.70434653442383,-1.49140453613279,-4.13879978515623,41.6817555206095,285.123576317947,1.87559295654297
1998-02-27,99065.88555625,0.987732090301514,-1.65327563476562,1.9396806640625,-1.04275807128905,-3.11637204833983,23.2031245139788,301.866269565258,9.77770050048829
1998-02-28,98431.27326,0.961602010955811,-4.16369361328125,2.17782068969726,1.0017160083008,0.121401452636739,57.7947501451297,283.422683287032,1.72888092041016
1998-03-01,100063.413021875,0.747104715118408,-2.51579788818359,0.653334807128905,0.33359914550783,-1.54341025878904,62.1821922748236,263.151203370744,0.36190460205078
1998-03-02,100793.19185,0.856544029769897,-0.153008067626951,-0.234226680908202,-1.27210988525389,-3.44187749267576,53.6595020599968,245.316373974532,0.394844665527344
1998-03-03,100991.0638325,0.751635318222046,1.30035232177734,-0.499445883789063,-4.16815959960936,-5.62977691162108,87.2661955341402,233.73485390308,0
1998-03-04,101167.03589125,0.838024926071167,0.843071718750002,-1.55493547729492,-4.4868446923828,-8.13853915039061,107.579018487728,215.795761195421,0.0125094604492187
1998-03-05,100812.09529875,0.24159238571167,1.01619594726563,-1.7282393359375,-5.18270530517577,-9.45018306640624,85.6801205961425,227.26153067058,0.0508007812500001
1998-03-06,100575.08378,0.300529213027954,1.94664703735351,1.31231035644531,-4.64862163330077,-7.86392343505858,105.812359316999,239.033663771232,0
1998-03-07,99624.270823125,0.353080995788574,3.5020127758789,2.8548390649414,0.664442016601577,-2.08362535400389,114.973503825609,222.071537356717,0.00173675537109376
1998-03-08,99041.518370625,0.0517563429260254,2.86482355224609,0.592138040771484,-0.734229069824204,-5.16615047119139,123.224494699037,198.525648874503,0
1998-03-09,100315.064110625,0.0690781928253174,2.7853196496582,-0.464286066894529,-4.13452312499999,-10.3813102563476,89.6722666279437,274.904853751976,0.279169311523437
1998-03-10,100574.22126,0.905821484527588,2.77606651611328,4.71899776000976,1.81753442871095,-0.141242128906235,54.5853930526015,295.329517377307,9.57273559570313
1998-03-11,99385.67045125,0.855362518081665,0.580527962646482,7.23647283813476,3.27412749023439,0.98463544921877,99.2252806282445,255.972770104961,0.69994689941406
1998-03-12,99944.003989375,0.617090505981445,3.1070263708496,5.2837804296875,2.61006854003908,-0.10351694824217,54.6302442368139,294.962916973017,8.26574249267579
1998-03-13,100056.000999375,0.944636133728028,-2.49384557495117,4.70885641601562,3.2044896044922,1.28700222167971,85.8591005627711,277.995881997267,2.33042388916016
1998-03-14,100361.9493325,0.608079082946778,0.822453109130856,4.59919220703125,2.30639998291017,0.847835744628926,110.667687741256,271.725824115439,2.99541137695313
1998-03-15,101102.436744375,0.745077849197388,-0.291995693359375,3.31621129638672,1.77176570556642,-0.122806481933576,19.5428434912871,331.145882606979,12.4442367553711
1998-03-16,100625.991640625,1,-0.416963186035158,5.35952209228515,4.84088516113283,4.35070591796877,87.5642154588668,291.409745364474,2.77318298339844
1998-03-17,101236.06287125,0.802047830657959,0.58292989135742,3.75120110107422,3.5824615942383,2.25312998291017,29.6251515274986,311.469716258918,11.0959982299805
1998-03-18,101046.457160625,1,-2.0866390234375,-2.11054685546875,2.03646547363283,1.09436942138674,23.5847369426141,310.020167969159,4.75887512207032
1998-03-19,100278.740914375,0.815485691299438,-0.0566050329589838,-0.175440452880861,1.71721880371095,1.27566402587892,118.911773846745,252.254543028592,0.0375283813476561
1998-03-20,100493.503973125,0.851738755569458,0.193788662109377,-1.94050764526367,0.247466411132828,-2.21286157226561,83.1474736654123,287.839506147125,1.1510888671875
1998-03-21,100418.153155625,0.994029485092163,-0.392899517822263,-3.6808381652832,1.85195498046877,-1.73454152343748,105.978470841861,268.598628771768,0.217249450683593
1998-03-22,100633.669344375,0.981630582809448,0.586746372070313,-2.8640565612793,1.28679184082033,-3.6699482104492,100.085709305003,277.907124932213,1.02581604003906
1998-03-23,101224.93545625,0.974887934799194,-0.782796237792967,-4.17832363891601,1.14897172363283,-3.79441831054686,121.557530070994,280.478080827236,0.473868408203125
1998-03-24,100974.2196625,0.894716633911133,-1.67238839721679,-4.34756978271484,1.43756049804689,-2.94716804443358,55.4234611427867,304.912770655852,1.4995263671875
1998-03-25,100825.083175,0.981980708236694,-1.40137102294922,-2.47259458496094,1.95792107910158,-0.261595266113263,60.5365511355709,306.383048301277,4.46401550292969
1998-03-26,101465.14231625,0.92820570854187,-2.2515000831604,1.18194572021484,2.67234422851564,1.37855821289064,89.8098261647078,294.605173217461,2.77819305419922
1998-03-27,101551.400115625,0.923215530700684,-3.59982371353149,1.24812909301758,2.72037989013674,0.520955012207051,72.4478231502091,305.411850065361,2.52986450195313
1998-03-28,101803.515198125,0.977488601303101,-2.93355580322265,1.27600722167969,3.42586621093752,1.66022451904299,74.6104328778591,296.404080791653,1.17018310546875
1998-03-29,102148.14337,0.995618323745727,-3.16361565917968,-0.0123249755859365,1.97486054931642,-1.10569926025389,75.4593836901395,292.952117325263,1.83677398681641
1998-03-30,101692.723835625,0.993821155090332,-2.24515503540039,-0.335879577636717,0.581017810058613,-1.8484448120117,63.628008180711,299.786986860129,4.29517639160157
1998-03-31,101359.309028125,0.972778618545532,-1.89884364624023,-3.32299563964844,1.12738919433596,-1.41369148681639,170.144529501697,241.942228554824,0.140802612304687
1998-04-01,101020.506855,0.832789273529053,-0.626667219238281,-2.19552967163086,-0.172466874999984,-6.00287052734373,182.876486975602,233.049618470209,0.355149536132812
1998-04-02,101023.89618,0.443437213439941,0.432301779785157,-1.4569278112793,-0.788000988769517,-7.5473488745117,101.356364796621,269.435235529134,1.93112030029297
1998-04-03,99537.131106875,0.795453726654053,1.52071769287109,1.49219364135742,0.881065065917985,-2.4890763330078,182.10405121787,245.227544613207,0.113841552734375
1998-04-04,99764.76473,0.334002725677491,1.50266289672852,-3.7219039050293,2.34426462646486,-5.37018584228514,203.925129996107,223.75899299977,0
1998-04-05,100968.42570375,0.00856314407348634,0.577044597167969,-1.42218237915039,1.43813062500002,-5.28483158935545,204.688098260875,228.364200030588,0
1998-04-06,101041.872533125,0.445567980728149,0.63779900390625,-0.75494908935547,1.74339619384767,-4.03143123291014,184.803213527024,246.125104949118,0.0881375122070314
1998-04-07,101289.13383,0.712111572647095,0.495913162841795,0.59818923828125,1.93565611572267,-3.19807249023436,59.2295499956355,313.72416050239,3.13510223388672
1998-04-08,100045.187008125,0.998902673034668,2.33298236450195,4.49115521606445,4.12870589843752,3.23436029296877,114.870151091619,297.038158435124,0.790654907226561
1998-04-09,99524.40272875,0.791307012557983,0.885891151123044,2.10249026977539,4.04496691894533,2.32991665039064,135.82745761094,300.933696737968,1.45341796875
1998-04-10,100176.721149375,0.916758100891113,-0.683475201416015,2.81519196899414,5.07289480712892,2.03865819335939,92.2482842100739,313.127764149359,4.7585693359375
1998-04-11,100614.390700625,0.993042022171021,-1.56268325683594,2.13083145019531,5.16272488037111,3.10304834716799,61.3997478687625,328.942604212163,14.1845812988281
1998-04-12,101092.51018375,0.998789709701538,-3.02038798461914,-1.44488270385742,5.57626386474611,3.95432830078127,87.8908031957597,323.416126513039,7.73204162597655
1998-04-13,101284.753080938,1,-4.32369088256835,-2.67010873046875,6.40918447021486,3.21806153808595,47.1570119044296,322.053176355761,9.66915039062502
1998-04-14,101499.303343125,0.945664756698608,-0.457453869628907,-1.14328818725586,4.04257610107424,3.30298317871096,75.8507530338588,319.406728931755,0.20861328125
1998-04-15,102059.104350625,0.991801666946411,-2.26955259521484,-1.17324778320312,5.0737512426758,2.64815222412111,45.7379820039284,317.931999732341,5.91582275390625
1998-04-16,102234.93515125,0.867697358856201,-0.735180885009765,-0.138895189208986,4.41650781738283,3.53074334960939,149.251272263534,298.637139561171,0.0308892822265624
1998-04-17,102629.299120625,0.551967997436524,0.385387312011719,0.0906850524902363,5.86169770019533,3.53578126464846,215.94345926195,288.691059506637,0
1998-04-18,102694.076079375,0.596779851608277,-0.618648148193357,0.213909045410156,8.79679943603517,3.75126348144533,158.351536689869,305.233763253974,0.305957641601563
1998-04-19,102891.677519375,0.830285895996094,1.29785319580078,2.63158952514648,8.67696897949221,5.00728138183596,219.636348406497,280.634609601768,0
1998-04-20,102977.4401725,0.751365480194092,1.59541153564453,1.52664051147461,8.5427176879883,4.45719590820314,228.230390773985,278.878253953339,0
1998-04-21,102844.119135625,0.461802604751588,1.02222864257813,0.210799343261716,8.93740633056643,4.47735830566408,244.642621322804,278.042362099424,0
1998-04-22,102397.769888125,0.11104759552002,1.29590346435547,0.891731468505857,10.1153627856446,5.87019173095705,214.740515818719,287.829099276714,0.124262084960938
1998-04-23,100984.772701562,0.592846463546753,3.74774604858398,0.69448306762695,10.016876484375,4.90853082763674,240.221720953036,235.526112294779,0.0889892578124999
1998-04-24,101072.600853125,0.181416499786377,3.17207343994141,-5.66798099731445,3.57405782226564,-9.43392951904295,235.583714407837,230.667329768034,0.366787719726563
1998-04-25,102275.43833625,0.541944005889893,0.43273428466797,-5.37390651855469,2.89151273925783,-8.22979817382811,246.61770187202,234.106685712936,0
1998-04-26,102485.64598,0.450928465042115,2.30463301025391,-0.837614068603516,3.56882918945314,-4.95320675048826,202.963692230829,268.536161949312,0.13232421875
1998-04-27,101482.42767125,0.522909237518311,2.92348530029297,0.627747053222655,5.7315078051758,-0.426069052734356,252.919205076112,252.283885359004,0
1998-04-28,100360.7005475,0.387380087966918,1.08912306274414,-1.72007580444336,7.37471475341799,-0.682144895019515,233.991463472013,252.982197172457,0
1998-04-29,100576.8407525,0.561354205169677,0.104935126953125,-0.397061093749999,5.14004044677736,-2.16250867431639,191.503703375858,279.377144681433,0.0250189208984374
1998-04-30,101483.014686875,0.705862819824219,0.0486563635253882,0.17969202758789,6.25248538818361,1.24171635498048,192.673227823444,288.851983894436,0
1998-05-01,102373.22654125,0.785674550399781,-1.1609321496582,0.479073269042969,8.46386937988283,3.42521538085939,131.875400098361,294.807373324064,0.0237762451171876
1998-05-02,102833.760935625,0.60801712638855,-2.82097743774414,0.200623900146485,7.36694527587893,1.32450616943362,264.387217869,256.411110217331,0
1998-05-03,102788.490141875,0.329473259124755,-4.28713805297851,-0.305287381591796,6.38607798828127,-1.2211776635742,226.060886352466,270.259820720361,0.108881225585937
1998-05-04,102810.143930625,0.764886100845337,-2.80714315063476,0.264548613281251,6.29259978515627,0.108594311523457,244.163834646893,266.524382864866,0.0500378417968748
1998-05-05,102250.71372,0.532312429428101,-0.420771661376952,-0.154417072753905,6.92361844726565,1.21454797607424,274.019574774705,269.723598568371,0
1998-05-06,101112.21850875,0.412766411132812,0.578919460449216,-1.41683397583008,9.02797609863283,1.59526583740236,155.498238360897,298.926618570386,8.48549255371096
1998-05-07,100677.97524125,0.770907837524415,-2.07455709960938,-2.08339956176758,5.07667727539064,3.05610184570314,189.384890492051,275.890753967902,0.7402783203125
1998-05-08,100625.653205625,0.633780548400879,-2.43580042724609,-3.04909334106445,2.59262372314455,-3.4379037573242,245.482671278958,251.577588244658,0.0104205322265626
1998-05-09,100554.486354688,0.538385281143188,-1.88758848632812,-0.683046280517577,3.79039125000002,-4.49587598876951,122.053559644539,297.904497211654,5.2314404296875
1998-05-10,100323.24867375,0.999560456695557,-1.91366741943359,-0.537000688476561,3.73679140869142,1.28164304931642,150.964842149246,300.246421365074,3.55256408691407
