dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2003-11-14,102285.223015,0.637705446472168,1.69839553833008,0.103981015624999,0.949002060546892,-1.03062241943358,23.8054050723463,275.703410389402,0.0709173583984375
2003-11-15,101502.091573125,0.993455685043335,2.49911174194335,2.08669622436523,1.95131712646486,0.787294370117201,7.48609727600393,320.104022434456,0.601290893554687
2003-11-16,100929.365951875,0.998262923660278,-0.744769238281249,2.64075691772461,3.52988145019533,2.58270980224611,12.8145438744642,312.347976097918,0.107599487304687
2003-11-17,102039.283898125,0.975697050628662,0.107030947265628,-0.69453401611328,2.45964365478517,1.59082926513674,12.6012637125018,292.905912185971,0.104664306640625
2003-11-18,102051.532985,0.712505499954224,1.67861820678711,1.61630512084961,2.0463119482422,1.1494383544922,22.1481868112429,267.039881350077,0
2003-11-19,101595.03094625,0.825227937850953,2.08508459106445,1.28498224487305,0.519075424804701,-0.00548890380858036,14.0023227748843,303.451454903569,1.08395690917969
2003-11-20,100665.43834375,0.96311137840271,1.61190498168945,5.35633344604492,3.83139367431642,2.79668948242189,5.73571021806633,304.103663029547,7.48327087402344
2003-11-21,100045.854801875,0.998175838394165,-2.53094509155273,2.55726171630859,1.03543594482424,-0.0745759448241978,5.72074465296384,304.409863573616,7.63232910156249
2003-11-22,100617.488820625,0.955964033432007,-2.39611871948242,-2.1566940991211,0.604441499023455,-0.473104553222638,12.3839785741713,292.598748323723,2.37374633789063
2003-11-23,101360.086708125,0.987665463943481,-1.56260249023437,-2.69252974609375,0.659993090820331,-0.502596457519513,10.1640080370827,299.005027550193,5.2552001953125
2003-11-24,101670.738119375,0.988818114776611,-2.01287611572265,0.22315675048828,0.994639008789081,0.0238406176758013,11.060159425341,310.025369508068,2.61929565429688
2003-11-25,101865.76301375,0.987779507064819,-0.840067314453124,-1.24992687744141,1.35590412841799,0.587355422363301,5.07276526623784,313.642441538562,2.53432312011719
2003-11-26,102640.503266875,0.994870536651611,-3.33570443481445,-1.44571034057617,1.32682794433596,0.0571637597656453,7.18075575385456,296.155967575285,0.805697631835937
2003-11-27,103497.69561375,0.983474466552734,-2.36656399414062,-3.34253701660156,-0.451228806152325,-2.84419833984373,9.3653565848748,301.682753422448,0.569951782226563
2003-11-28,103759.76054875,0.982650763931274,-1.13255485229492,-1.23675418823242,-0.106819509277328,-1.5546091870117,6.1477904285696,312.760044930648,1.92525939941406
2003-11-29,102773.19875125,0.994048499679566,1.21553059814453,5.10899265136719,1.87091034179689,0.414050183105489,2.55000182832497,316.561059533431,19.4785626220703
2003-11-30,100546.35467875,0.999908642501831,-0.235329007568361,5.50184940795898,1.54184256347658,0.865060417480489,18.9357178975879,249.845709980205,3.52468017578125
2004-08-01,102031.71094125,0.343882517623901,-0.420952625732421,-1.97014516845703,18.9866173583985,15.3790685278321,236.329921137764,350.741199190906,1.20402061462402
2004-08-02,101824.229215,0.384151878051758,-1.11278900756836,-1.82705283203125,19.4357494653321,15.5728680517578,147.482100027023,367.653729030286,3.65147117614747
2004-08-03,101635.772390625,0.913058991851807,-1.88850694213867,-3.09889652099609,18.6786883837891,14.7100149658203,90.7761801949214,393.121496613777,16.5503804016113
2004-08-04,101590.2233375,0.975040199584961,-2.48757946899414,-1.16102336425781,18.7221208618164,17.7900398583985,122.00629305377,388.482917061373,30.3909669494629
2004-08-05,101870.0071525,0.863109666748047,-2.47961788085937,0.970898797607422,18.7609945996094,18.0458273217774,121.244333973831,384.500061574449,2.9390202331543
2004-08-06,102127.05108375,0.792437528305054,-0.743854938964844,0.660477910156251,18.7690083984375,17.5528037744141,173.950032043641,379.415298445768,2.15698028564453
2004-08-07,102003.34013625,0.626612202224732,-0.483106959228515,0.146487546386721,19.2459051342774,17.4289245703125,217.747213901102,351.884568462514,0.10184814453125
2004-08-08,101677.06508,0.315233996276856,0.189895712890626,0.884906337890627,19.7885301757813,16.0118337011719,203.698018490865,349.128935654719,0.392396087646485
2004-08-09,101311.847171875,0.786182483520508,-0.520976290283203,2.24373275878906,20.0753177563477,16.046121225586,148.553489872116,368.675366522522,1.12685363769531
2004-08-10,100899.040725625,0.477907288284302,0.556731967773435,4.6912737512207,19.1434984008789,16.0535690893555,220.621293126463,318.708060022131,0.019847412109375
2004-08-11,101213.02388625,0.439666742858887,1.33948844116211,2.79732617675781,16.2456594750977,11.6480713403321,66.4691876250599,347.416243813143,33.145671081543
2004-08-12,100370.089219375,0.961359686508179,0.956858609619138,1.58875892700195,14.8771395288086,13.1378764892578,164.750707518842,326.3538627234,1.99716644287109
2004-08-13,100847.574836875,0.630348342437744,1.8807303149414,3.99270413818359,14.2948429736328,10.953730546875,182.668176293372,324.293956722561,1.04578155517578
2004-08-14,101018.818539375,0.598485503463745,3.0897039086914,3.48714802001953,13.7476336450196,9.5627039355469,228.838583982123,301.698700676094,0.0761080932617188
2004-08-15,100944.753809375,0.265296203994751,3.47077417114258,-0.156115931396485,15.1215080712891,8.57881841064455,244.702487849879,297.094014178426,0.0870861816406252
2004-08-16,101110.1684525,0.213861727142334,1.63435806274414,-1.12700835327149,15.1611942041016,8.82887954101564,217.299402266139,300.416271379361,0.0579721069335937
2004-08-17,101235.61117,0.528669939727783,0.961157364501952,-1.25038746704102,14.4844784985352,8.54986946044924,199.764557593962,311.298460615496,0.0313442993164063
2004-08-18,101125.987120625,0.458110157546997,1.03556521484375,2.36899022705078,14.6488649121094,10.391299519043,139.492409091247,339.654804056282,1.09253265380859
2004-08-19,100589.162527187,0.910346678924561,0.243999439697264,0.645095489501948,14.2613853515625,11.0783339526367,72.4741813038941,332.150546668151,7.50933502197264
2004-08-20,100486.741048125,0.582661924591064,-0.203940411376952,-3.27408373535156,11.3791626611328,7.95952048828127,203.983219931215,293.414661518003,0.0107727050781249
2004-08-21,100569.60833375,0.610935472183228,1.5341264831543,-0.978104780273438,12.7950721508789,6.37709583007814,200.9773600115,294.755828453319,0
2004-08-22,100646.264141875,0.74819761428833,1.21189412353516,0.112550095214844,12.7176276904297,6.4744579614258,180.202498939068,306.473840802652,0.034901123046875
2004-08-23,100331.74693375,0.416870221633912,1.80175222167969,-0.456542178955079,13.1447956323242,7.96693903320314,215.081195283985,283.434886660514,0.283463745117188
2004-08-24,100802.683419375,0.285890130081177,0.754408288574221,-3.08246245239258,11.7254450927735,3.65207759277346,208.009510662108,267.946555756853,0
2004-08-25,101306.9665425,0.317406195602417,0.969181451416017,-2.18341131835937,10.6699765649414,2.27078858154299,226.62922227093,271.019580334407,0
2004-08-26,101709.69696875,0.246328242416383,1.51586321655273,-0.667372440185547,11.3936038061524,4.71967686035158,198.060754934442,304.988292288528,0.0296075439453126
2004-08-27,101429.69382,0.658724298858642,2.51586215698242,1.74384796264648,14.2929113989258,9.51218565917971,201.436248383304,277.408023478267,0.445767211914064
2004-08-28,101705.78155375,0.293394322814942,1.131572734375,-3.45042645019531,10.8237447631836,2.24871524169924,158.628863155213,295.324959156689,0
2004-08-29,101341.921546875,0.884371180877686,1.7430135559082,1.24357799438477,10.6312046728516,4.52619644775392,152.052561114517,312.259845995607,0.321493530273438
2004-08-30,100243.301934375,0.764278619003296,2.1746279711914,0.572128409423828,12.8455870385742,7.97328083496096,75.6630640925179,327.895132462354,7.67597412109376
2004-08-31,99761.324199375,0.775899510574341,-0.00818127685546963,-4.1908232043457,10.0426521728516,6.93403067626955,200.807370382447,276.342600919963,0.0696356201171877
2004-09-01,101041.136138125,0.309970098190308,1.68135593994141,-1.3132504699707,10.3413500195313,3.99114697753908,195.394104376807,274.121568220285,0
2004-09-02,101042.002839375,0.563756621551514,-0.0616473632812484,-1.39023845947265,10.3766247363281,4.09849353515627,168.963420228559,302.709091668584,0.0279541015624999
2004-09-03,100901.29331625,0.98257014251709,-1.49255882446289,-1.87817962524414,11.0567523535156,5.01471531494142,111.227309233159,310.885997590313,1.61164978027344
2004-09-04,101007.73103875,0.825905314407348,-1.74111995727539,-1.39278359252929,9.53308300292971,6.52054816650393,127.74602958153,314.027228840154,0.126492309570312
2004-09-05,100976.71793375,0.942416960372925,-2.51605044067382,-0.593184050292968,10.6101348095703,6.02864954833986,49.4575726353728,334.443304853693,17.9169030761719
2004-09-06,100099.6794725,0.963323523101807,-3.36563979003906,0.692776380615231,9.75661699951174,7.83869512695314,49.3782562781068,343.714267642165,5.10920593261718
2004-09-07,100206.358006875,0.978870851745606,-0.280817058105469,-2.87857094116211,8.91778520996096,7.22348705322268,127.5417587201,313.500411358927,4.46818054199219
2004-09-08,101175.780205,0.789751251068116,-2.21193766357422,-0.876431938476562,9.43925437500002,7.51091492431643,71.3870350199031,324.700580934985,10.5754962158203
2004-09-09,101433.972215,0.974954349060059,-5.21724391235351,-4.27042765136718,7.73583801757815,4.38716107177736,38.001779571517,338.202552834141,1.4813671875
2004-09-10,102251.30108125,0.886522805023193,-2.19563575561523,-2.65288300537109,8.50300990722658,5.85370453369143,93.2401961572171,319.604469899187,0.0256347656250001
2004-09-11,102575.7194175,0.840830982818604,-1.60920424072265,-0.883536313476561,9.04112837646486,4.27695476562502,84.6536368093168,320.302406246106,0.173389892578125
2004-09-12,102566.607393125,0.878445775146484,-1.43044103393555,-1.04848288330078,9.20841505615236,3.94579146240237,86.3994613799715,319.033462100182,0.0330810546875001
2004-09-13,102730.391341875,0.898728861236572,-1.78285553588867,-2.3579841394043,9.32448748291018,3.82594379882815,75.7960588901482,324.434058954727,0.0738525390625001
2004-09-14,102649.80407875,0.900511944351196,-2.47825783447265,-3.0425166040039,9.42493591552736,4.34275000244143,50.2389128047853,339.556584239003,0.335704956054686
2004-09-15,102601.02882625,0.953033115386963,-2.1161930883789,-2.65941936523437,9.62942584228518,6.1740403833008,51.6556656097919,347.12667129285,0.469605102539061
2004-09-16,102608.93414625,0.929090154571533,-2.16859383789062,-1.87305532348633,10.5884340405274,8.20773287841799,43.0778709402878,346.348560514893,0.34251220703125
2004-09-17,102381.65248125,0.912946191253662,-1.73998317871094,-0.23256262573242,10.6060940747071,8.57026305664065,80.1819441611308,338.068641651648,1.84169555664063
2004-09-18,101812.748305,0.846510438995361,-1.89884594970703,0.846464475097656,10.8943092211914,8.64263058105471,59.5009895445332,336.014475619159,3.89104492187501
2004-09-19,101322.73241125,0.966050611038208,-2.69463159912109,0.667912514648438,9.74588150634768,8.37386306152346,28.3355491369943,353.921478738114,5.14397827148438
2004-09-20,100968.93290875,0.957248062820435,-3.13955631958008,2.00449559448242,10.0346557226563,9.34925486572268,34.8688185409863,346.913619634511,9.61468566894532
2004-09-21,100815.0852875,0.99240345375061,-3.47289729492187,3.65114764648437,10.4288315307617,9.55087546630861,88.5938923704944,319.828287775959,7.32943115234375
2004-09-22,101150.31377,0.61799202911377,0.383315980224606,4.31555314697265,10.0744145336914,8.38044742675783,22.5829659174598,356.988537806657,10.2141253662109
2004-09-23,100731.590491875,0.992466247329712,-1.58593149291992,6.00454133666992,11.3069325488281,10.3628821435547,71.9253852896628,340.306945574876,14.8360333251953
2004-09-24,99663.95018625,0.781089580459595,0.521598073730463,5.01553816406249,10.813565456543,9.47731786132815,104.752204667952,301.41077627374,0.397138671875001
2004-09-25,100748.833083125,0.604919859771728,1.1589334777832,-0.666370032958984,10.6516380444336,7.20798735839846,33.5259921099577,327.626916378989,3.44349853515625
2004-09-26,100529.57393375,0.885121230087281,2.75012140380859,3.77647540649414,10.3054977539063,8.83698084228517,81.5979161664123,312.542066696265,0.569925537109374
2004-09-27,100438.46265125,0.612365413284301,4.04477628051757,5.7777762487793,11.468525913086,8.37966966064455,35.442168976204,312.503259006221,6.92313354492185
2004-09-28,100151.021439375,0.991695456390381,1.25527481323242,1.61226101806641,8.18444757324221,6.0992518286133,124.355646893464,267.514828501414,0.00347351074218752
2004-09-29,100414.389454375,0.11942468574524,3.40454487915039,1.17922056640625,8.22391833984377,3.40022837890627,125.881705259995,255.699062586491,0.0133557128906251
2004-09-30,102017.0553325,0.295288223190308,1.36607284301758,0.0711864770507811,7.92882126708986,3.16871881347658,69.349012389139,324.489104624239,0.659556884765625
2004-10-01,102264.4650375,0.961424263687134,2.33904130859375,3.75968996948242,10.2861576635742,8.49649730712892,58.6591831445529,335.595771648024,4.45203796386718
2004-10-02,102718.472715625,0.951693450546265,2.20377040161133,1.69682333129882,10.812735756836,8.71282351806642,80.3599984984558,311.880305981057,0.318748168945312
2004-10-03,102737.77541875,0.827998204421997,2.99547502319336,4.90508720214843,10.8953691723633,8.53229769042971,25.5086476135454,352.018897837452,2.70141906738281
2004-10-04,101963.74368125,0.994794143371582,2.69510346679687,4.7129544934082,10.917422709961,9.3620762817383,112.077858030062,263.176848398754,0
2004-10-05,101735.241806875,0.318241224517822,3.24538450317382,1.30291284790039,7.11703909912111,1.70209760742189,77.9689081401199,282.901112389144,2.71804443359374
2004-10-06,101036.751086875,0.429434338684082,3.35342395507812,4.09871309936523,7.35864718750002,4.1506810498047,107.003242927438,265.276502770786,3.09084716796875
2004-10-07,100236.359600625,0.480670476531983,3.82264036987304,1.88113079467773,6.15659575683595,1.23446329345705,77.9583749290127,285.350575467673,3.51414794921875
2004-10-08,100006.91309,0.525768768310548,3.08414827148437,0.748576916503904,6.81580781982423,4.61041161132814,83.7206550932819,268.490186261792,0
2004-10-09,101130.9448525,0.342522064666749,-0.993599453124998,-1.04161728271484,5.63931193359377,2.50039642333986,34.871650658508,307.711275389297,7.32539550781249
2004-10-10,101240.248113125,0.980995745697021,-5.27930438354492,-2.03465533569336,4.9727958520508,3.01805789794924,36.9852093812018,302.989465140263,3.6548907470703
2004-10-11,103070.071771875,0.651566168136597,-4.06979572143554,-4.0029433227539,5.06421483398439,1.26512225585939,85.4486504553978,267.428391554062,0
2004-10-12,103769.665999375,0.208652736587524,-2.11605126098632,-3.05185123168945,5.1727180786133,2.51502849121096,83.4495208479805,274.119167272982,0
2004-10-13,103443.381844375,0.191881776885986,-1.95843213256835,-1.72663893676758,5.71314103271486,3.70075897460939,62.5234086287895,287.508058323054,0.0308892822265624
2004-10-14,103134.207938125,0.701159309158325,-2.04996923706054,-1.23510033447265,4.94797168945314,3.82216619384767,39.3810227008381,314.436419570193,0.120250244140625
2004-10-15,102659.97772875,0.95676157409668,-0.840016223144529,-0.893622655029295,4.29728202148439,3.65399177490236,41.1362040681992,314.297927411535,0.0814654541015622
2004-10-16,102165.88830125,0.980912503433228,-1.32627751220703,-1.26257068725586,4.01296268554689,3.17407434326174,24.5835224873378,324.904946137122,0.74330322265625
2004-10-17,102049.457094375,1,-2.17695895874023,-1.93007221557617,4.42402036621096,3.00030755615237,18.4346262813796,331.614443034638,1.61996887207031
2004-10-18,101990.27521875,0.994603030395508,-1.54196687866211,-1.1885358215332,5.94327978027346,4.76466898681643,20.1899847153451,329.563156527061,0.290499877929688
2004-10-19,101944.928200625,0.953469185562134,-0.254148536376951,-0.438841580810546,6.00747677978517,5.04759239013674,30.2266342194802,319.316028163681,0.271223754882813
2004-10-20,101846.214745,0.967387172698975,0.0086904211425789,3.04607548095703,7.1930869091797,6.22203281494143,21.5151843673932,324.507086247539,7.26643493652343
2004-10-21,100540.379533125,0.685900729598999,2.23870271850586,4.04744628540039,9.05119107910158,8.50025652587892,48.488708265302,298.924804763617,0.887496337890625
2004-10-22,101034.38063875,0.675834163513183,3.20573932495117,3.51936493041992,8.90223594970705,7.41783531250002,19.2214270710923,340.215525162611,6.87556823730467
2004-10-23,100758.651068437,0.933648459014893,1.66768406982422,1.40582310668945,9.09001302246095,8.54984450927736,37.478168259532,333.907378286784,10.5479193115234
2004-10-24,100147.555688125,0.88375762084961,2.55766834472656,4.9349915625,9.72514342041017,8.80642254150393,53.4289855189164,288.480251166027,0.627551879882813
2004-10-25,99272.5712975,0.633517761688233,3.9193741809082,3.33141161987304,8.24774074462892,5.41139410888674,52.4147830907306,279.662801706807,5.64597106933592
2004-10-26,99303.155726875,0.369741671981812,3.24407456542968,0.504432193603516,6.64011125488283,4.31567289794924,45.8409670936035,257.256372616095,0.0314276123046874
2004-10-27,101143.711895,0.684239384765625,-2.61977486083984,-2.57998169677734,2.6297427270508,-2.99701728271482,18.9618488513528,283.549561109038,2.42343444824218
2004-10-28,101110.913478125,0.956636235198975,-4.6857917614746,-3.16611369628906,-0.152949013671858,-5.29272790771483,35.5027122437817,259.132006207724,1.26574096679687
2004-10-29,101815.604997188,0.736375101699828,-4.37754285156249,-3.40208967041015,-0.704815395507796,-5.96277568359374,57.0142291754287,209.139628901343,0.0779919433593747
2004-10-30,103225.23902375,0.0297759142303466,-2.10588244140625,-3.07541301879883,-1.52893946777342,-8.61146994384764,57.0518137547915,202.231013377621,0
2004-10-31,103753.192036875,0.169232065582276,-0.609772589111325,0.88485697631836,-1.40757904296873,-7.5815052416992,36.3406928673309,245.574993379794,0.00640869140625003
2004-11-01,103646.472684375,0.7041000340271,-0.685366721191402,0.665790197753907,-1.01140650634764,-2.63603788330076,37.0979595637359,241.749614222624,0
2004-11-02,103249.021525625,0.653326820449829,-0.515807816162106,-1.59815739379883,-2.60886976074217,-4.23183552978514,51.5042160631021,218.336634256589,0.0796453857421874
2004-11-03,103220.234471875,0.305282640686035,-1.80639114624023,-1.31125578125,-0.786359179687482,-4.3449030541992,12.5870642508333,311.149340905023,1.83617004394531
2004-11-04,102484.010786875,0.995684053726196,-2.00845277099609,0.301102030029296,1.49009132568361,0.550923288574238,18.5104015435956,302.683994670011,0.664761352539063
2004-11-05,101127.39070875,0.991967228927612,-1.00385608154297,2.13160320800781,1.16965445800783,-0.0952432885741974,11.6044341967192,309.051776250774,0.781627197265625
2004-11-06,100544.543306875,0.97467481590271,-1.55303851318359,1.67425218505859,1.9794915576172,1.30608444091799,14.4541948528623,311.519752863527,0.16245849609375
2004-11-07,101048.4914575,0.907256174163819,-1.48713822631836,2.16822327026367,3.12441536132814,2.28187385009768,10.3438451293356,322.904755315264,2.01583557128906
2004-11-08,100947.798549375,0.995198511276245,-3.2918859375,2.55764631347656,3.86053924316408,3.13072087890627,5.37334329376768,324.526573529569,6.96553955078125
2004-11-09,100908.33506,0.997473036575317,-2.39416566040039,-0.189918381347656,2.75445389404299,2.35266179687502,9.69220968463729,323.760810480599,1.44564575195312
2004-11-10,101284.12235125,0.998203626022339,-1.62241279907226,0.938191282958981,3.6524021020508,3.21005645019533,8.30515286917775,327.155508663443,2.91765197753906
2004-11-11,101824.71802,0.932062384338379,-1.83764063598633,2.31597278320312,4.16400795654299,3.85634982666018,10.2297943250371,314.564227051131,2.94851928710938
2004-11-12,101701.707408125,0.997822425842285,-3.57555889404296,-1.918714921875,1.74711025878908,0.795522302246113,5.68426751024824,317.326190167808,6.69281860351563
2004-11-13,101727.3836225,1,-3.60962421020507,-2.53246893798828,2.02944000732424,1.46324359375002,7.5851825152,297.044362166274,4.33093566894531
2004-11-14,102063.3039175,0.947937291412354,-3.77576517944335,-3.09675881835937,0.125121950683613,-2.09067683837889,11.7879273469444,294.545271134843,7.78680541992189
2004-11-15,100978.208238125,0.97670178604126,-4.89963744506835,0.0856213476562485,0.583927209472673,-1.17641056640623,5.86107052949503,320.699127410164,9.32842285156251
2004-11-16,100621.791175625,0.998360159988403,-4.04540607177734,2.32159783081054,3.47549489746095,2.88568370117189,3.77873312914473,328.398208077864,8.63086914062501
2004-11-17,100033.21533125,1,-5.39589018676757,0.948847062988279,3.73267017822267,3.16860997558596,3.64923130806272,328.410607954981,10.9047570800781
2004-11-18,99823.035089375,1,-5.32948399658203,-0.0446290112304707,4.07162504638673,3.29280690917971,3.1501945652052,329.135009951843,3.72146728515626
2004-11-19,100920.34700125,0.971340348129273,-0.67289899658203,-1.29626957397461,3.42606201171877,3.10487505859377,8.29957017484655,316.453333823202,1.56392639160156
2004-11-20,101381.710375625,0.991095448074341,-2.49161164428711,3.32507262329101,3.81942718505861,3.25635417480471,2.37574743040328,317.956108286818,14.0494409179687
2004-11-21,100707.62467875,0.991427606735229,-0.782399218749999,1.04543122192383,2.39904112304689,2.06850177001955,9.12739423900796,317.912507709573,1.69935363769531
2004-11-22,101041.6863925,0.931148330612183,0.595385570068357,2.55096556396484,4.49142580566408,4.10811735839845,2.97035747295232,326.874042451408,10.1775201416016
2004-11-23,99758.22497375,0.810733331375122,1.81051025756835,6.68532770751953,7.22432105712892,6.34783233154299,20.4892315433435,257.632187120846,0.344882202148437
2004-11-24,99173.967940625,0.661368017807007,3.87588834106445,4.69987130126953,5.03374814453127,2.31855504638674,15.9925988150477,259.065631119977,0.707508544921875
2004-11-25,98598.100765,0.465478777389526,4.13002606811523,2.40254594970703,4.03899770751954,2.07657262939455,19.530327940137,254.827758359857,0.0731481933593753
2004-11-26,99648.6666725,0.506329825973511,4.59609674194335,0.410834821777345,5.80235850341798,1.3401313623047,20.0416375083041,253.833444280226,0.0766607666015629
2004-11-27,100173.944489375,0.125921857452392,3.17609278076171,1.0447532836914,4.76175244873048,1.09509207763674,20.0483276392825,225.598966752099,0
2004-11-28,101950.287304375,0.0700113066101074,2.6639051574707,-1.85586205200195,1.18549910156252,-3.45636211181639,18.8216670932894,224.003370513749,0
2004-11-29,103422.21784625,0.208025599441528,0.316018879394534,-1.96484650390625,-2.55500932128905,-4.77203861816404,15.9879794388959,239.886431708094,0
2004-11-30,103911.18958375,0.757439756622315,1.0631894934082,0.526570556640623,-2.54580743652342,-3.69462286621093,9.92652355771433,266.673897241866,0.0818762207031251
2005-08-01,100935.11227125,0.62540044670105,0.587322176513671,-0.47847731201172,15.5607642871094,13.2403072680664,208.364483989009,343.556776727231,1.36422348022461
2005-08-02,101323.397435,0.632645229110718,0.047895401611327,2.44107471435546,16.2748281445313,13.567813828125,200.3141747042,337.170986530586,0.754515457153319
2005-08-03,101161.685365,0.484139908676148,1.77200269409179,4.15871532836914,15.1397355712891,11.1944866650391,255.610121106687,304.939495979778,1.47980239868164
2005-08-04,100914.832381875,0.360910183944703,2.41472443725585,2.09216428588867,13.9641282836914,9.57310793212893,226.725108696437,312.224568022839,1.83009674072266
2005-08-05,100568.884408125,0.640265034637452,1.07166164672851,2.13568876220703,13.5458703344727,8.97871753417971,183.470277107329,321.377076919674,4.03939735412597
2005-08-06,100652.498519063,0.742734918060303,-0.409630424804687,-1.77960359375,13.297595288086,10.1973100732422,213.452755205344,315.893134079652,0.167251129150391
2005-08-07,101043.333413125,0.756664918746948,0.0520179968261723,-3.45022322021484,14.6599892578125,6.86638950683596,185.839039058709,320.48799332152,0
2005-08-08,101373.157828125,0.512745718688965,0.132724322509766,-3.53483976196289,14.5757470532227,6.94919458984377,175.599397270472,309.789124850486,0.0616566467285155
2005-08-09,101695.39479,0.389990406417846,-0.57876382080078,-3.50564856323242,13.3362792382813,5.16512246582033,265.587281446577,285.211274657448,0
2005-08-10,102216.97578375,0.188845864181519,0.411866120605468,-1.49955417602539,13.3521435498047,6.7026956152344,236.908736519206,311.987454387785,0
2005-08-11,102238.00699375,0.648608729858398,0.622876674804687,1.69196315795898,16.0319114086914,11.3791602807617,254.195303945444,311.051836820826,0
2005-08-12,102115.13802625,0.389347946777344,0.62937286376953,2.42324451416016,16.4501209594727,10.370086809082,226.393611331643,326.44398713612,0.0288165283203125
2005-08-13,101716.94167125,0.741411175079345,-0.397514931640624,1.49411322265625,17.340098671875,11.5203785791016,122.085690477674,362.790908267926,0.33168228149414
2005-08-14,101384.60956375,0.884929750747681,-0.581733813476562,0.324592662353515,17.6355853979492,13.8399806542969,176.517091051147,352.702030278471,0.401870880126953
2005-08-15,101167.0020875,0.571116598510743,0.733408868408201,2.23485768310547,17.5990480029297,13.7646943872071,119.064341615263,356.670391429756,1.39919494628906
2005-08-16,100546.113275625,0.783861575775147,1.87464504882812,3.38906083862304,15.6705294091797,12.7198007495117,200.409590137281,341.202427215222,3.52044799804687
2005-08-17,99921.377368125,0.573322740249634,3.23108891967773,3.14490794555664,16.2106183398438,11.3655383081055,225.117179662429,302.279703849359,-0.012054443359375
2005-08-18,100277.167478125,0.204229252166749,5.08503976074218,0.168877750244139,15.0513237963867,5.54462480468752,210.365453180964,303.362291912732,0.0569207763671876
2005-08-19,100658.734405625,0.236109525604248,3.96047336914062,0.144280700683592,14.8799530297852,6.31472593505861,212.989548968393,304.053424943527,0.0296075439453126
2005-08-20,101083.73688625,0.400224921646118,1.73286338745117,-0.768496470947269,15.1849504882813,6.90466756591799,142.072599945983,324.919128058056,2.37389556884765
2005-08-21,100502.38746,0.987838161926269,0.561359882812495,1.45179791015625,12.7875204003906,7.68027163085939,23.4480367833252,363.636226370374,27.5364547729492
2005-08-22,99445.145983125,1,-3.33520355224609,1.41230465454101,11.9727584008789,11.4589278149414,64.7714417337777,353.017626493307,12.658190612793
2005-08-23,99533.202443125,0.938498376922608,0.479480241699216,-2.64077997070313,12.2322607617188,10.4109806420899,165.102970031882,328.288441242428,0.516575927734375
2005-08-24,99915.726926875,0.768830961685181,0.949447049560544,1.47687345336914,13.9459765014649,9.91303963134768,34.8945550652605,350.618698034027,7.84045288085936
2005-08-25,98997.45173125,0.977669976425171,-2.18211312011718,-1.99388994262695,11.9308539184571,10.3643949829102,168.886212552032,317.498315025739,1.17243530273438
2005-08-26,100007.313489375,0.409261722106933,1.01560535888672,-0.89744115966797,13.9221175634766,11.2297578393555,211.793786663376,305.887485809048,0.324839477539063
2005-08-27,101406.808679375,0.146945845336914,0.385870565185548,-2.87198908447266,14.8110966528321,9.19739939697268,182.082994632689,299.149546373397,0.00146759033203125
2005-08-28,102275.959380625,0.393559859237671,0.155263933105468,-1.13542455932617,13.5957315966797,7.85510861816408,150.210015985315,327.119674601982,2.23345703125
2005-08-29,101846.973220625,0.950764032211304,0.650198916015623,2.06166063720703,13.4431119921875,10.2640062353516,73.1615069286219,349.913601748887,2.10353515625
2005-08-30,100942.659936875,0.926162516174317,0.046077258300781,-1.29346348876953,12.7406165527344,11.1907243212891,93.2581730397782,333.575527499891,0.877958374023436
2005-08-31,99967.00069,0.679393082580567,2.37318316162109,3.38628674438476,12.8535404272461,10.5280186206055,153.987353440877,301.118072613809,1.3647802734375
2005-09-01,99428.968311875,0.336442971191406,4.5752948059082,1.86686208618164,12.8671122851563,7.87278511718752,162.509899537236,296.312930364478,0.16410400390625
2005-09-02,100177.770106875,0.365164437789917,2.94625782836914,-0.991392719726563,12.5710357055664,6.40605203613283,170.028042313071,289.126551145937,0.0741421508789067
2005-09-03,101171.832941875,0.561427156677246,-0.35152771118164,-3.19593134277344,11.2664669042969,4.01098699462892,80.7865856075563,301.145832248482,0.0804083251953127
2005-09-04,101679.109826875,0.659315228805542,0.538578365478518,-0.210321690673827,8.95797612792971,2.60220275390627,153.559979606127,292.023826096466,1.05447723388672
2005-09-05,100899.629867187,0.904136698760987,2.85710187255859,1.84781043701172,10.2836365478516,4.60197434082033,105.710645812062,324.884571625776,3.82750610351561
2005-09-06,100169.2696525,0.709392833404541,-0.634270095214844,-1.86746239501953,10.0925539794922,6.16500420166017,157.757026069507,290.732854343481,0.092046813964844
2005-09-07,100919.529206875,0.572798176651001,0.246847723388671,-0.146231556396484,9.82411579101564,4.06267619384768,92.9677212309062,323.801648155113,13.8036727905273
2005-09-08,100107.809015,0.997684840011597,0.106250847167967,-0.00554577392578112,9.25156905029299,6.68510262451174,100.519589624499,316.608239842749,0.521079711914061
2005-09-09,100765.97173625,0.862413245544434,-0.737374826660156,-0.592312756347655,9.03608420654299,4.96911127685549,28.3656471412146,334.896394116428,16.140446472168
2005-09-10,99505.429808125,0.973582710113525,-3.57186832641602,-0.00608217773437897,7.92845827880861,7.17445183593752,33.199661202604,322.934606801052,6.28060821533203
2005-09-11,99808.070564375,0.845516044464111,-1.96558387817383,-3.04449212158203,6.30340056884767,4.57347760253908,119.628996823912,291.792115363213,0.5428466796875
