dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
1997-02-12,98645.06351,0.436509089584351,1.21617440551758,-1.36258880737305,-12.4578164648437,-16.0346035396957,65.7492912266117,183.648929014813,0
1997-02-13,100585.4423275,0.160829161376953,0.863123681640627,-1.31794298828125,-13.208068779602,-16.9838152273178,37.0034823229178,245.678505521136,5.02154205322265
1997-02-14,100984.290305625,0.998291140594482,-0.0893124755859372,1.50209444335937,-9.54224597442626,-11.6544498888016,53.6121382840762,251.251289811367,0.446752624511718
1997-02-15,100389.52455625,0.27200909866333,3.85067990356445,0.825857730712889,-2.12843272216796,-5.73709017333983,51.9932479502221,226.133409230641,1.0628335571289
1997-02-16,100900.326888125,0.504680429000854,2.02019805908203,3.29028180053711,-2.45694556640624,-4.1955710571289,10.0393000513503,310.231316694834,18.9935787963867
1997-02-17,98744.809711875,0.894974960174561,1.32017263305664,6.51319164062499,1.21216076660158,-0.381560073242168,35.9106661149967,243.727479956045,2.13232696533202
1997-02-18,98198.248485,0.939093004455566,2.30795272827148,2.24198703857421,-3.0189589526367,-4.51527263671874,50.0113156108255,235.765769928938,0.458832397460936
1997-02-19,98848.0053425,0.630720696487427,0.878007226562497,0.586409952392574,-6.41387209960937,-7.74780928955077,65.6637834641179,220.237813794781,0.0375283813476561
1997-02-20,99624.838825,0.521479436340331,-0.0344323681640617,-0.844717626953124,-10.1613183227539,-12.1205991994095,63.8332930862285,205.541437338277,0.01397705078125
1997-02-21,100145.325886875,0.333937112655639,-0.352971353759763,-2.25617477172851,-11.9978181958008,-15.101634699707,81.2502640221192,191.890116987988,0
1997-02-22,101196.873526875,0.252097168655395,0.151804564208986,-2.06089022460937,-12.0662778756714,-15.857489582634,55.875204035625,222.970052477477,1.13393676757813
1997-02-23,102063.278400625,0.881234901275635,0.804438077392579,-0.22815450805664,-9.88992025634764,-13.3954873925781,41.3590344490222,240.492864205741,2.56428131103515
1997-02-24,100294.90578375,0.575219312362671,4.68758123046874,3.28989915649414,-1.51100478759764,-4.78867795410155,44.878691876769,264.207385517486,0.579468688964843
1997-02-25,99795.206286875,0.696813800354003,4.40564333496093,5.63625865722656,2.03941073730471,-0.694930263671859,92.630419542229,221.774203891008,0.395435791015625
1997-02-26,100004.871390313,0.29174116279602,7.36007804199218,1.491823671875,1.17977486328127,-5.28923812011717,85.4796935259521,254.085009702786,0.85808349609375
1997-02-27,99941.2315225,0.555184445037842,5.64309458007812,3.96139598632812,3.29886903808596,-1.23366804443357,99.8949574295552,210.084102642962,0.108311767578125
1997-02-28,100277.481024375,0.306002816925049,4.86028537597656,-1.09018177612305,-2.05489558593748,-8.8740616479492,95.8692583428981,215.494994486476,0.245884704589843
1997-03-01,100969.1278975,0.684402500076294,-0.476290924072263,-0.583918992919921,-5.05191178466795,-10.8884348706055,26.4245572170711,259.792540967808,6.68512023925781
1997-03-02,98901.3105925,0.786195067138672,1.11420326416015,1.40590878051757,-3.18655512939452,-5.13233527099608,92.5588419674243,230.296373572685,0.961181335449219
1997-03-03,100593.93782375,0.610352584075928,2.67444812988281,-3.07216089355469,-3.72431400878905,-10.7031025952148,49.5268765517185,234.741782615308,3.07199401855469
1997-03-04,100605.17384875,0.56179520362854,-0.558690272216794,-1.77937123657226,-8.04768931640624,-11.0541616481399,47.1520393432171,244.863779170882,9.46522735595703
1997-03-05,99116.375200625,0.988338684463501,-2.86792565429687,-0.569843211669923,-7.01609648681639,-9.43125421661376,85.3052912169714,239.363253225587,0.672418823242189
1997-03-06,99176.093213125,0.94166059463501,-0.999119611816406,-4.09281411499023,-6.87549682128904,-11.2136717749023,118.586257990956,192.460759750085,0
1997-03-07,101338.738335625,0.43253717086792,1.47970660644531,0.875738404541016,-9.15674481933592,-12.8360832400894,50.3134030896759,228.581232013452,3.13822174072265
1997-03-08,100755.075518125,0.881340414123535,-1.16988256713867,0.139688435058592,-9.06719934051513,-11.0689399291992,25.8563701578138,285.983852874389,7.98181427001952
1997-03-09,99867.78877375,0.817498054199219,0.915164052734371,5.09035392944335,-1.01765445312499,-2.4096702392578,112.830477379954,238.731280470263,1.03669067382813
1997-03-10,99532.9386184375,0.581206695480346,5.67619785644531,3.48601322998047,1.31335508789064,-4.06510932861327,121.293477897273,247.248626924008,0.159226989746094
1997-03-11,100266.142448125,0.588291485519409,3.12184477172851,2.74445438964843,2.06947805908205,-1.51091932617186,124.461672100587,254.414053972147,0.210952148437501
1997-03-12,100328.298861875,0.326180030822754,5.88100799438476,4.06346243041992,4.62897525878908,-1.02431576904295,132.813648301431,221.428636249685,0.00173675537109376
1997-03-13,101067.58751625,0.0602053108215331,5.65152804077148,0.504236282958984,1.88032623046877,-5.68199537597654,127.196130397317,229.765188930032,0.0726541137695313
1997-03-14,101415.604163125,0.471879146270752,4.05815174682617,1.95351287841797,1.79851336181642,-3.53284661132811,98.1645952534577,235.306138209247,0.0924627685546874
1997-03-15,101022.79747375,0.615226375656128,2.3534385546875,-2.1609231262207,0.438910546875017,-6.10345072021483,140.910140384798,215.611941882347,0
1997-03-16,103466.72265,0.188130712890625,0.799044309082032,-2.11982410522461,-1.29301199218748,-7.29707575927733,128.594147801511,233.18545865943,0
1997-03-17,103076.527895625,0.99956529624939,2.87307461547851,2.66859193481445,-0.430740373535141,-4.03965972656249,109.495682227877,251.435211524404,0.0174505615234375
1997-03-18,102014.890254375,0.681254108810424,4.53103468017578,3.7830194543457,2.25838626708986,-1.4013150830078,143.152252069649,242.883906208539,0.0125094604492187
1997-03-19,102276.30913375,0.775639008407593,2.39185673339844,1.74792982177734,1.5646076904297,-2.72380802734374,132.161018960786,252.118387106148,0.0125094604492187
1997-03-20,101654.479113125,0.55558356842041,2.09745900878906,3.73177986450195,2.33939120117189,-0.459042829589825,153.846295712751,230.500644434115,0.0125094604492187
1997-03-21,100743.18732375,0.109238436965942,2.24887874267578,4.19709791015625,1.80561257568361,-0.608025163574203,114.435456370557,260.930316448792,0.773499145507811
1997-03-22,100073.723011875,0.458094002838135,3.72558804443359,5.12413321777343,2.00206565429689,-0.596385317382796,117.830533931045,241.980628541307,1.17393890380859
1997-03-23,99946.08101,0.446959360580445,3.54775355224609,5.49141071533203,1.57975600097658,-1.39090883789061,84.1476417281679,280.56346722681,0.664559631347655
1997-03-24,100604.799395625,0.98790436302185,1.20045034667969,1.58269722290039,1.31362166748049,-1.35029662353514,172.480537923866,211.15182422268,0
1997-03-25,102431.699813125,0.00265185020446777,-0.00869748657226294,-3.66130109252929,-1.97882120849608,-8.56542177734373,152.192601717074,234.006981333217,0.0150924682617188
1997-03-26,103264.74513125,0.882650637283325,1.6669096887207,3.37469075195312,-0.831010205078109,-5.44166784423826,136.442991853531,285.967283043185,1.1922769165039
1997-03-27,102056.88587125,0.974735849685669,2.2388616040039,3.33075193725586,3.80317043701174,1.29608727050783,96.0317246560803,270.14485590157,0.417384338378906
1997-03-28,100626.741800625,0.463303735198974,4.32551870849609,0.80948337524414,3.29351347656252,-1.82771504882811,122.9017463682,251.276353150693,1.84056182861328
1997-03-29,98761.919710625,0.540221758422852,7.1700834008789,3.1246028918457,3.65942093750002,-1.78543355712889,153.236325794128,234.264265035246,0.812489318847656
1997-03-30,98287.124490625,0.896419269104004,2.19981422851562,-2.19982252807617,-0.0521259643554516,-7.12412932128904,146.139596795881,231.209292955041,1.28488220214844
1997-03-31,99941.769946875,0.738248256072997,-0.563823027343748,-3.58441868408203,-2.36346024414061,-7.96601886230467,172.428247927458,214.281529313616,0.103837585449218
1997-04-01,101648.637544375,0.502738639526367,0.0840902917480473,-1.04155795043945,-2.65246968994139,-10.7907971923828,104.883295347734,263.597149050808,3.94835998535156
1997-04-02,100670.253566875,0.998662830963135,0.685698874511715,6.47059890136718,-0.804287451171858,-5.09491889892576,102.440198844741,283.803582234437,8.8110629272461
1997-04-03,100084.2967975,0.746780655975342,-0.429346065673831,3.13784845581054,0.219814851074238,-1.28605595947264,162.790271008916,248.184647927862,0.558973693847656
1997-04-04,100184.525006875,0.763426358642578,-0.202675440673831,-0.00486113281250289,-0.623245617675763,-3.61364573974608,103.294188336729,266.694637975306,2.05457916259766
1997-04-05,100292.81235375,0.994704211578369,-0.542326290283203,-0.831367838134763,-1.49588495605467,-4.23304216308592,171.434766199386,240.647740358632,0.80704132080078
1997-04-06,100561.330060625,0.624412548828125,-0.72542430053711,0.765027730712889,-1.59529573486326,-4.29428821777342,173.154718668036,245.950921662282,1.37507629394531
1997-04-07,100397.00286875,0.657525123596191,-0.617502919921875,1.39889210449219,-1.34197046386717,-3.91725458496092,42.0879735702133,301.605123820144,12.2191473388672
1997-04-08,99474.791225625,0.991578995895386,-1.80262120727539,5.57520452758789,0.787896428222675,-0.275550915527324,50.213795895108,308.821176272685,6.52309387207031
1997-04-09,99339.284581875,0.999572040176391,-1.54681651611328,1.90710334106445,0.956418740234395,0.114898510742207,136.544312232681,277.016733541927,2.31479797363281
1997-04-10,99742.80633375,0.797729381484985,-0.977534013671875,1.53526989135742,0.993362514648456,-0.985803598632794,117.685987374518,273.957431270654,3.22313171386718
1997-04-11,100382.33541625,0.63808839553833,0.208209213867187,0.546050416259765,0.256208994140643,-1.58019622070311,170.107006670461,266.238826343159,0.0884509277343749
1997-04-12,100992.063940625,0.944546377258301,-0.554883240966796,0.1649609765625,1.44486493896486,-1.48635671630858,68.5263403231642,298.896099588536,10.1547637939453
1997-04-13,101652.573525,0.997665042190552,-3.21876229858398,-4.09364047973633,1.75590449462893,-0.143613232421855,42.7675231976784,314.889249277464,10.6760754394531
1997-04-14,102397.297124375,0.999184617156982,-4.56896309204101,-2.89909381103516,3.36164989013674,0.905962211914081,115.358546178963,307.748607761341,2.73655578613281
1997-04-15,102307.117873125,0.823255765457153,-3.32857804565429,-2.69895438354492,5.65145149414064,2.29018888183595,211.756226972893,276.279742038385,0.0029351806640625
1997-04-16,102392.062754688,0.683548665313721,-3.64795155029296,-2.08823247924804,6.87245625000002,2.14707366210939,230.794815826863,260.289023400454,0
1997-04-17,101979.61038875,0.132815275802612,-1.0474110949707,-0.493471175537108,6.45962817382815,1.5108094873047,187.634729093293,288.714335587333,0.0529730224609373
1997-04-18,101036.108811563,0.63867777557373,1.02431974975586,3.34731852661133,5.3916914746094,2.95670935058596,187.289837244324,284.867140497102,0.0626885986328127
1997-04-19,100058.71633,0.820118161849976,1.01515271850586,2.42490350463867,4.47663833007815,0.925043774414081,168.529357210979,272.039936004872,0.529875488281252
1997-04-20,99296.4827825,0.769049399948121,0.242507541503904,2.87809595336914,3.04574887451174,-0.518617133789043,169.735819601119,273.438467305181,1.65873046875
1997-04-21,99460.7047025,0.77504061958313,1.15529235961914,-0.665106727294924,2.65633245605471,-1.91403034423827,219.353867439263,243.354969746428,0.8522119140625
1997-04-22,100286.460877187,0.543621696090699,1.21459912109375,1.11311030761719,1.25548574951174,-3.75181488281248,243.599091260497,239.880713428626,1.02864135742187
1997-04-23,100778.5920225,0.674187562637329,-0.170818463134767,2.17052970336914,1.62082577880861,-4.46828534423826,236.781430371426,240.268430981038,1.80583312988281
1997-04-24,100902.621735625,0.285417778549194,2.04574495483398,3.87513060791016,1.44497197509768,-4.24521734863279,252.647922919752,229.699698464196,0.0322869873046875
1997-04-25,101589.131124375,0.0976950859832762,1.56824869506836,1.36005541015625,1.57605961425783,-3.41191381103514,251.019345122641,235.944950902904,0.0279541015624999
1997-04-26,102114.83995625,0.151243237991332,-0.529776389160155,-2.61356572875976,3.0427102685547,-5.05922889160155,275.006554456918,223.101334920154,0
1997-04-27,102643.068736875,0.0781116410064695,-0.908966101074217,-3.1509690258789,3.77113582031252,-5.73491883056639,257.451820251001,235.721404196407,0
1997-04-28,102872.94294875,0.449313460998535,-1.15373822753906,-1.58044215820312,3.74631740478517,-4.12612988281248,270.114419171543,242.662215027315,0
1997-04-29,102874.59964875,0.456759696884155,-2.35543320922851,-1.35166689697266,5.07695449218752,-3.23813632080076,192.558192604678,280.028701429862,0.0029351806640625
1997-04-30,102080.255850938,0.835263762817383,-2.80312393066406,-1.29815943603516,4.50632474365236,-2.01279322998045,64.9276644936022,315.416404291905,2.33902404785156
1998-02-01,101623.758470625,0.739349897232055,-0.898621606445311,-0.794371804199221,-8.3627551586914,-9.97325525146484,26.8703459786719,240.415330366367,0.251248779296876
1998-02-02,102443.84847,0.64638429801941,-2.56906760986328,-0.30870919189453,-9.63101228515623,-12.342052746582,31.4058224266281,215.834747137253,0.246440734863281
1998-02-03,102391.659083125,0.453194248809814,1.41898394897461,1.20068475341796,-10.5081257662964,-13.2859747191238,28.1963648304317,249.585520205125,0.390979919433594
1998-02-04,101920.40563125,0.973545814285278,0.880527142333982,1.65903823364257,-8.0231118460083,-10.1240116572189,8.11735133528391,302.52417297812,11.6048547363281
1998-02-05,99747.791855,0.983595513381958,-1.34723278564453,2.24190553710937,-1.29858485351561,-2.0802527416992,47.3855681499038,222.268340605961,0.117872619628906
1998-02-06,100139.493873125,0.176610815963746,2.7341948449707,-2.44277396972656,-3.01757204833983,-7.36702570556639,42.0501166353908,220.241963837764,0.00521026611328129
1998-02-07,101410.83278,0.264481221160889,0.921540051269532,-0.972856032714843,-7.08735862060546,-9.66027838378905,48.3621528135533,224.22176593317,0
1998-02-08,101976.013133125,0.592368126983642,0.200404462890626,0.468666954345702,-7.48939111816405,-9.90975899902342,25.8605382156059,275.883462711209,0.447008361816405
1998-02-09,100366.27027875,0.774417575149535,3.38532876342773,3.46628331787109,-0.363860834960925,-1.85334999999999,57.422554720587,217.069444184121,0
1998-02-10,100221.613445625,0.0146424600219726,3.4223117211914,1.20502241088867,-1.94415580566405,-6.27384873779296,59.3155052838977,211.33314611441,0
1998-02-11,101160.718313125,0.361174956359864,2.40177583496094,-1.80548485717773,-3.13379826171873,-7.9959011791992,60.1531862927376,217.579511678652,0.0125094604492187
1998-02-12,101450.129463125,0.334687089996338,1.69856442993164,0.739604801025389,-5.53054759765624,-8.26132497558593,51.1685869071696,237.722689180843,0
1998-02-13,101435.368755625,0.638606669540406,0.51365834716797,-1.03003517822266,-5.57853654541015,-8.1318072290039,63.1143050133864,213.656514066955,0
1998-02-14,102131.528384687,0.308538008117676,-0.175180412597654,-0.926055063476564,-8.00998569824218,-10.8905098510742,60.2955829240955,229.044623139227,0.0182772827148438
1998-02-15,102268.588011875,0.665160183029174,-0.237982131347656,0.351091448974608,-7.3511005883789,-10.1540874609375,33.8409807990817,280.0658413279,0.260834045410156
1998-02-16,101476.36885875,0.996467148742676,3.04262614746093,3.1895970324707,-1.33109308837889,-2.49864341796874,39.0806845547053,278.566018448431,0.933239440917968
1998-02-17,99799.3129875,0.40158129524231,2.90646240600586,2.54141303955078,2.89352506591799,0.665212937011737,71.6175335461749,238.908800289258,0.0232183837890626
1998-02-18,99781.347725625,0.0125847933959961,5.67968481079101,0.476748461914063,3.16002321044924,-2.86909191650389,76.5659018191634,209.871379043767,0.0610159301757812
1998-02-19,99533.4873775,0.0283779954528808,5.3221842211914,-3.25714183227539,-0.0973602612304518,-9.09013062744139,80.1518992531882,193.032942304232,0.0250189208984374
1998-02-20,101797.98567125,0.00506961288452151,3.29629122558594,-3.79441334594726,-4.35882314697264,-12.1296049145508,80.4777169755373,200.723602471193,0
1998-02-21,103400.416661875,0.278265226211548,0.761302841796875,0.888847314453123,-6.34288794189452,-11.0702291699219,68.5485004338823,252.420483118329,0
1998-02-22,102553.99071875,0.9676857081604,3.54986587280273,2.95018191406249,-1.04844473876952,-3.79726257812499,73.3621217320796,249.47849991687,0.157241821289062
1998-02-23,102078.54694,0.39573973121643,0.460689364013673,-1.22983217407227,-2.63230143310546,-5.43441747802733,54.0108799511265,278.731132701422,1.73789642333984
1998-02-24,101723.561530625,0.996956059112549,1.70636783203125,2.21538629516601,-0.22905195068358,-1.29192366699217,67.3082093149094,275.392867328343,0.901797790527342
1998-02-25,100641.25056375,0.861527385559082,2.00335122070312,1.51650379760742,1.17014703857424,-0.206503730468735,73.7059390925374,263.850097821029,0.773506774902344
1998-02-26,100804.171215,0.286720736160278,1.78920593017578,-1.40589236450195,1.13599168457033,-1.32039407714842,74.2451090360828,252.511421871504,0
1998-02-27,102568.049515,0.98512553314209,0.806384399414064,0.523936324462889,0.540906240234392,-2.0733418408203,56.6735596657147,285.856022637904,0
1998-02-28,102558.67714125,0.670947105712891,2.39175197021484,0.334848659667968,3.53214957519533,1.20840386962892,87.4359462299435,241.662590371775,0
1998-03-01,102807.67807625,0.578226359329224,1.82394853759765,2.04548799072265,1.12348922119142,-2.01025851074217,89.3480948902003,251.728726798864,0
1998-03-02,101806.9633275,0.552703859100341,1.49063263793945,0.634036475830076,0.57265827148439,-1.6972041845703,81.0890068344374,264.19146706383,0.0500378417968748
1998-03-03,100916.864473125,0.659027600784301,3.34864859985351,3.29229943603515,2.79236585693361,-0.0699060205077973,89.5708754932629,240.204915507099,0.294500732421876
1998-03-04,99987.7942775,0.535551099014282,5.72143829833984,3.63649286499023,2.48054109130861,-2.98914655761717,102.082831266831,228.617455052553,0.302606506347657
1998-03-05,98409.491159375,0.536581304016113,5.09021208496093,1.21661182617187,-0.960567136230454,-7.71268137939452,99.6278945309687,229.508183035313,0.382271118164062
1998-03-06,98516.01893875,0.804499845657349,0.524433820800782,-2.77373528442383,-1.40459473632811,-6.92357124267576,67.0201164977996,246.436128721119,1.03708984375
1998-03-07,99823.583005625,0.972728462295532,-1.72282860961914,-3.07408731567383,-4.55248944580076,-9.67908514892576,93.450480172086,224.909855765036,0.786728820800783
1998-03-08,100993.36275625,0.968375977096558,-1.66022477783203,-0.270996242675781,-6.40577044921874,-12.1535237768554,32.1857271002497,261.610662757459,7.98992004394533
1998-03-09,100379.638870625,0.936504049377442,-0.945548666992187,4.09925602905273,-3.79610578124999,-7.6060338745117,68.2782858919608,255.697775001759,2.63042663574219
1998-03-10,99190.36130125,1,-2.09420368774414,-3.14238713867187,-4.82872643554686,-8.29571033203123,126.148973195546,213.685949315853,1.17861633300781
1998-03-11,99448.51620875,0.592059881744384,0.74764581298828,0.192766478271483,-5.56604522949217,-10.7524773974609,58.4054805968192,267.69097255793,3.80603363037109
1998-03-12,99274.03156375,0.994930890579224,-1.88760841064453,-4.41810276123047,-4.91341597412108,-7.79105364990233,133.295504605892,211.160824041734,0.161399230957031
1998-03-13,99910.8585134375,0.201597250823974,1.32407022827148,-1.58184510742187,-6.31264244628905,-12.1123787280273,139.229195672787,190.18062164899,0.00347351074218752
1998-03-14,101070.30795875,0.0903256969451902,1.11763979614258,0.155747596435547,-8.58837088867186,-12.7934701412964,141.768851312162,191.425111166485,0
1998-03-15,101134.879328125,0.127617431335449,0.811115935058594,-0.628297647705077,-8.55555296142577,-13.4618309202957,145.869332713236,186.659338147742,0.00320434570312501
1998-03-16,101408.996428125,0.166381548156738,1.17760772949219,-0.951028367919921,-9.25925348133086,-14.0753044240188,147.535311860145,193.742606291467,0
1998-03-17,102558.772159375,0.0524096450042723,0.11107266723633,-2.21648958618164,-8.1255716088867,-13.628693007698,150.677375109693,195.826548906068,0
1998-03-18,103203.844400625,0.319658962173462,-2.06043185668945,0.895278798828124,-6.60084921142576,-11.797660925293,111.601533694024,228.233441913652,0.0605743408203127
1998-03-19,102815.798475625,0.896545956802368,-3.79846175537109,-0.381561533203124,-6.8778492651367,-11.4197860327148,154.622144091505,193.928459381603,0
1998-03-20,102475.8848075,0.149542533035278,-1.35451951538086,-1.67387407714844,-8.9410865307617,-13.6848156884765,144.536367256514,199.938057266223,0.00347351074218752
1998-03-21,101761.585984375,0.368038419265747,-1.13239435424805,-2.28391397460937,-8.41848710937498,-13.7833808007431,139.778256812851,222.015459154235,0.603699340820313
1998-03-22,101941.872016875,0.783423924331665,-2.18792725585937,-4.89131237060547,-5.13234805664061,-9.99707209716795,81.3983165922269,259.508563112213,2.1951513671875
1998-03-23,102459.582570625,0.987620025100708,-4.78429384521484,-5.32722318603515,-4.54546914062498,-9.13620425048826,94.697895081144,253.432336984379,0.871154785156249
1998-03-24,102908.889218125,0.990440424346924,-4.18520098999023,-4.55706739990234,-6.49182696289061,-11.3120235009765,107.894301221193,263.855909018984,3.18118591308594
1998-03-25,102445.759264375,0.99859818145752,-3.09956642211914,-3.05016229125977,-5.04630375244139,-9.1003667651367,58.3162575171146,283.940637949157,10.2629217529297
1998-03-26,101309.725937813,1,-3.78645125,-2.24271313964844,-3.63839341064451,-5.78992599365233,45.6555894995972,297.562464265383,5.80320495605469
1998-03-27,100699.263765625,0.98101865272522,-2.87116416137695,-1.73849724487305,-1.17117854980467,-2.90871853271483,92.7516174847525,283.842717983624,2.70212463378906
1998-03-28,100710.0180075,0.981578386459351,-2.91242830444336,-0.330675150146485,-1.31320484374998,-3.61535519531248,43.4151016363973,315.709311803616,9.345498046875
1998-03-29,100524.9140175,0.993566573181152,-1.3637301550293,2.63264891479492,2.18988770019533,1.03446420898439,103.201560947112,278.578450562573,3.55443298339844
1998-03-30,100714.927240625,0.539794848480225,2.46303709350586,1.47370147949219,2.33140933837893,-1.08609268310545,165.227180121494,262.305474957329,1.82719787597656
1998-03-31,101090.333531875,0.866217358856201,0.201783571777343,2.42342275756836,1.47364686279299,-0.934966123046858,41.2288326578162,320.359883914763,10.0474230957031
1998-04-01,99883.953330625,1,-1.45902683227539,0.210704678955075,1.87272498291017,1.23748195800783,39.3653991211524,317.862865534454,12.2685614013672
1998-04-02,99768.468045,0.996720408248901,-3.79115559936523,-1.47860491210938,1.33290274169924,0.493316621093768,50.3996949704123,306.650161451698,13.4496484375
1998-04-03,100435.395095,0.99956529624939,-4.78532823608398,-2.26439244628906,0.150188190917989,-1.44306978027342,56.9933877012834,300.258830723669,8.36340698242187
1998-04-04,101260.332861563,0.99777181350708,-3.86586315551757,-2.22006139038086,-0.620694291992169,-2.91233300292967,169.224476255186,258.719032841979,0.703236083984373
1998-04-05,102003.4380425,0.448755115509033,-0.599473061523436,-0.510249536132813,-0.143623115234355,-4.26411289306639,172.589500611437,255.236588319652,0
1998-04-06,101859.490086875,0.729030667114258,0.804794934082031,-1.3458805078125,1.13553406005862,-3.58091717285154,203.738945054236,240.13545704266,0.601430053710937
1998-04-07,101281.534444375,0.306458634109497,-0.386451099853515,-0.646195895996093,-0.375286589355449,-5.33257123291014,196.257638887657,229.477289535077,0.28594970703125
1998-04-08,101036.45232375,0.480427312927246,-0.490754171142579,-2.48646610961914,-0.225895395507792,-5.70978788574217,79.2328463026209,281.497115016684,4.99686584472656
1998-04-09,100841.878123125,0.975046306838989,-2.99185033203125,-1.14170870605469,-1.75670001953123,-4.37708201904295,213.693019891142,216.971627566701,0.0755450439453128
1998-04-10,101435.251154375,0.318830783081055,-1.77183007446289,-2.40688481079101,-3.50434454833982,-9.93707211425779,217.152648895574,212.99738066934,0.0626885986328127
1998-04-11,101013.74090875,0.375681131820679,0.41875650756836,-2.16445090332031,-3.10857407958982,-9.18883010009764,202.570000162001,218.255121040837,0.12740234375
1998-04-12,101029.940948125,0.59532163192749,1.06281515014648,0.327042000732421,-2.84577304199217,-8.93144106445311,207.490539585527,237.891632054709,0.538794555664061
1998-04-13,100251.68668125,0.814221346969605,-0.249269023437499,-0.442296218261719,-2.00398147949217,-6.80198851074217,220.528205396267,226.511779941899,0.180748291015625
1998-04-14,100092.11696625,0.64403050956726,0.024217993164062,-2.81401959960937,-2.24816632568358,-8.84374754394529,231.49570280978,208.781435723724,0.0402331542968749
1998-04-15,100811.319995,0.221530268554687,1.51183668945313,-2.5575570324707,-2.61450214111326,-10.6583126489258,234.708397382615,218.729894681124,0.0296075439453126
1998-04-16,101671.874063125,0.530394026031495,2.80772888671875,0.557006956787109,-0.557862856445296,-6.8585900854492,117.161639351681,287.532138433096,5.77232421874999
1998-04-17,100788.54523,0.918929853439331,2.04335681884765,2.59698145751953,1.44771515136721,-0.220676491699202,223.959792455014,268.656935121614,0.144154052734375
1998-04-18,100386.6557825,0.743985609893799,2.94508767700195,3.27124508178711,4.17903732910158,0.462469858398455,109.048566296373,293.471213083282,1.77873168945312
1998-04-19,99366.406194375,0.668518414688111,2.96766464599609,4.60568801513672,3.54385098144533,1.28327564208986,226.773126457313,253.005385075406,0.0942828369140623
1998-04-20,99705.6422375,0.698589127273559,2.69446502563476,3.64827969604492,3.78175252441408,0.16213579101564,213.027115058874,259.783906185662,0.0750567626953122
1998-04-21,99563.606209375,0.422426453018188,1.11382325439453,1.32417806274414,3.42217906250002,-0.381014743652329,211.465026601322,252.346897366453,2.19882202148437
1998-04-22,99410.29912375,0.948917393035889,-0.44103186767578,-3.09921998168945,2.80651409179689,-3.98941002929686,146.740297265916,281.924090629352,7.85368286132812
1998-04-23,99719.508534375,0.813542340087891,0.385842520751953,-2.75360811035156,2.44106910888674,-2.03195010498045,119.390236137585,289.056295526222,15.2491436767578
1998-04-24,99619.651119375,0.999377241439819,-2.16665260009765,-4.10326384277344,2.0080697167969,-0.649781000976544,216.970430530085,268.569616396795,2.74448486328125
1998-04-25,100006.91826875,0.405457076416016,1.62601288208007,4.63813450439453,2.93413847167971,-0.218052309570296,141.057602732892,291.890976839525,6.81994812011718
1998-04-26,100416.55965375,0.903593074951172,-0.748019201660156,5.26676365478515,4.62750084960939,2.38172084228517,77.4902587086045,315.222278612089,16.5458294677734
1998-04-27,99580.371373125,0.872508617477417,-0.763196191406253,4.84933742675781,4.46974771972658,3.08787743896486,234.682961658235,266.014893740502,0.885919799804688
1998-04-28,100169.41007875,0.487854212799072,3.24231479858398,4.93585509033203,3.0959132348633,-1.17823876953123,183.838820740564,265.267622418357,2.69577758789063
1998-04-29,100381.27157375,0.822533625793457,2.75394852783202,5.79825502563476,2.79112535400392,-0.4387373510742,141.722421461838,298.323193597606,11.4395263671875
1998-04-30,100427.390829375,0.967088229980469,-0.937037028808594,-1.99345969482422,3.07115895507814,0.389538305664083,82.8494044369995,309.063795920617,12.1916625976563
1999-02-01,103627.89398,0.742845610046387,-2.14973941772461,1.5887016015625,-9.08184143554686,-11.8254907931518,10.5756065884963,264.749990600563,8.37700744628906
1999-02-02,102162.637204375,0.919006435546875,-1.64615389770508,3.49887478027343,-5.73946310302733,-7.66812173095701,37.8339270676382,255.132194400843,0.0563632202148437
1999-02-03,102281.947076875,0.649011104354858,1.40463268432617,2.93972102905273,-2.58486526855467,-3.58897490722655,15.0141823298208,301.255742728312,5.64303375244141
1999-02-04,102222.182323125,0.96485498046875,-1.76387190429687,5.39530463256835,0.0740079028320508,-0.962063974609355,31.925240554904,270.87439970403,2.33651519775391
1999-02-05,102219.23205,0.522464175033569,1.30636530395507,3.42601307617187,0.379266701660173,-0.537370747070295,22.3887015710261,290.512972939398,2.88275573730468
1999-02-06,101681.413965625,0.854129800796509,3.80017202270507,6.79494711425781,2.46412433837892,0.932240947265644,18.8383544948228,302.562328342467,2.40176208496093
1999-02-07,101330.95678,0.887831853942871,3.54225608276367,5.72709542358398,3.78259207519533,2.87434447509767,8.1455568364667,310.318852545503,2.629892578125
1999-02-08,101403.013239375,0.785045245437622,2.48545118164062,4.31808404296875,1.91850789550783,1.40106163574221,45.330063332701,250.537819958805,1.22299682617187
1999-02-09,101477.928515625,0.765773234863282,-0.0829086657714864,2.60158140502929,-1.4410618823242,-2.48579939941405,19.8622820751409,301.273291048061,10.5093701171875
1999-02-10,100139.778968125,0.891158424835205,0.258008583984372,6.34248276123047,1.50399460937502,0.186371877441426,44.9671351048962,264.585082095648,1.74204223632812
1999-02-11,99669.7983725,0.526677844543457,2.82240855957031,6.15371927978515,2.08890285644533,0.213442451171894,61.4965221161795,237.232617175571,0.364904479980469
1999-02-12,100539.86642625,0.501842018051147,-0.676413601074218,1.76005720825195,-1.21691105224608,-3.25021699462889,9.99589005181584,313.853517256856,10.2725494384766
