dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2019-02-03,97967.046723125,0.823157242965698,3.11081537231445,4.96148681396484,2.84976600097658,1.05488375000002,45.9867201682244,242.680379643143,0.0934655761718747
2019-02-04,98882.775475625,0.545988146972656,3.77447637329101,0.687365052490234,-0.53628155273436,-4.51253100097655,42.2063296767001,219.262621012123,0.0763162231445311
2019-02-05,100226.27989375,0.378751371612549,2.53681106811523,0.433085057373047,-3.6076893798828,-7.82019221191405,33.6675873193755,247.874195888993,0.303489379882811
2019-02-06,100872.010656875,0.917681117172241,1.80524865356445,0.971207939453121,-4.2385882201004,-6.37011023426056,33.4107985505059,281.692065585099,0.922135620117188
2019-02-07,100011.89974875,0.555055559616089,5.4166196105957,3.71703995239258,4.52509514648439,1.41917299804689,49.6623972151263,239.9346696763,0.182470397949218
2019-02-08,99941.04560375,0.41456483505249,4.09460758666992,-0.702623488769532,1.54694274902345,-4.22373115722655,46.3473273301795,216.081260828258,0.00146759033203125
2019-02-09,100578.7361,0.55887681098938,1.20830662597656,-2.96002577880859,-3.76328796386717,-8.74767079833983,53.3817194022208,210.344292418042,0.0142462158203125
2019-02-10,101843.807824375,0.223557210617065,2.99815701171875,-3.3067621887207,-2.81083755615233,-9.61226060058592,43.7673981642408,250.768851344148,0.1754150390625
2019-02-11,102135.84230375,0.997686225891113,2.05217803955078,0.987749256591795,-2.72153360107421,-6.24667777343749,37.997907335843,264.874724186286,0.457769165039062
2019-02-12,99744.672320625,0.337463370361328,5.02458002197265,0.158072900390626,2.57949041259767,-2.66265495117186,47.7145830266831,224.631085137238,0.3865771484375
2019-02-13,100234.09384125,0.309418418197632,1.04726662231445,-4.02212028076172,-1.17633387695311,-8.41918141601561,67.2285762762736,193.092759053547,0.017181396484375
2019-02-14,101311.8707525,0.486988701324463,1.79212468261719,-0.903457167968748,-6.57245420654296,-14.5834244238281,25.1286136139842,262.57598058063,3.32987487792969
2019-02-15,99416.63729375,0.802842230453491,0.255169182128907,2.54048880126953,-3.95942696289061,-6.11658705078124,49.8594412939149,252.278715108972,5.2265380859375
2019-02-16,98707.8607875,0.827972171020508,-1.40689026977539,-1.18838543823242,-5.27194744873046,-7.35347194335937,25.6823546931413,281.67757978279,6.01741088867187
2019-02-17,98912.374169375,0.840132099533081,-1.41449517822265,-5.234662890625,-4.7205921142578,-7.60982748779295,74.8594746864927,200.462545140863,0
2019-02-18,101690.108708125,0,1.06532457641602,-2.50349986450195,-6.03233187255858,-10.9599714550781,77.9182336690684,195.935645638036,0
2019-02-19,103269.981406875,0.433597735748291,-0.914483583984372,-1.15321149536133,-8.53100551025389,-13.3121401416015,51.9177450434658,265.086233208132,0.354578552246093
2019-02-20,102982.050996875,0.922415968017578,2.23708880371093,4.69287854370117,-1.63333412597655,-4.21483248779295,71.4077691163083,274.891759830659,1.62334503173828
2019-02-21,101632.097675,0.652737035217285,2.37821891235351,1.68069581542969,1.71207719238283,-1.26833248046873,68.5114013062005,254.286237009732,0.131503295898437
2019-02-22,100655.403598125,0.126568239059448,4.73260116210937,0.073481722412111,2.77365250244142,-2.05356968994139,62.3549941102936,245.357940537678,0.0409573364257814
2019-02-23,100607.769595625,0.692237955474854,3.76867297973632,2.78019098144531,2.85862241210939,-1.29985553466795,47.1754206683202,263.644289063844,2.38998229980468
2019-02-24,99436.048109375,0.965764088363647,-0.410654774475097,-1.66560722167969,-0.600526413574202,-2.82955329833983,75.7384949400404,215.942477588221,0.160386657714843
2019-02-25,99986.5354175,0.609907344284057,-0.35105332885742,-2.68124383178711,-5.17436852783202,-9.59013144287108,93.177004001683,190.616803776936,0
2019-02-26,101187.13891875,0.0115049123382568,-0.628467944335934,-2.83455400634765,-8.34212503437041,-12.9887932397461,96.7907935444435,189.472662431525,0
2019-02-27,101889.47051625,0.476139701538086,0.826156688232421,1.38699068969726,-7.66596507354735,-12.3838496142578,20.4794466578989,285.873868676066,14.9962591552734
2019-02-28,99433.583510625,0.938828815460205,1.31432486206054,6.97540645507812,-0.278036000976545,-1.68347455322264,96.269687713058,235.718615693685,0.882126159667971
2019-03-01,99637.63421375,0.294245637664796,1.08864982055664,-1.00852774047851,-1.32749958007811,-4.84442884033201,101.591831024848,214.220201216685,0
2019-03-02,102004.648955625,0.0164766958618164,-0.0336014453124978,-2.88525672729492,-3.6667875463867,-7.49524011230467,102.116828054864,215.77916386793,0
2019-03-03,102390.628564375,0.369409275741577,0.883927253417967,1.83963320068359,-3.38539242919921,-5.8645677392578,89.8568710074073,229.253728606363,0.0148037719726563
2019-03-04,102618.75585625,0.400883271865845,0.163642475585938,-0.842365704345704,-5.01947005615233,-7.14105259765624,105.898352531174,232.222807976061,0
2019-03-05,102980.402913125,0.116583287658691,-0.514113018798826,-0.836903725585938,-3.73320507080076,-7.18131213623045,93.7255188900872,243.721646002543,0
2019-03-06,103332.362151875,0.772024832229614,0.25511678466797,0.593440256347656,-3.01766067871092,-5.8084333642578,103.489715749385,240.844710481891,0.00146759033203125
2019-03-07,103324.501629375,0.725729419403076,0.423311456298829,0.95796480834961,-2.77636468017576,-4.31409425781248,98.3181193475653,241.553541047198,0.0125094604492187
2019-03-08,102799.551555937,0.6935861693573,-1.19334294433593,-0.171529350585936,-3.72669755859373,-5.57080487792967,94.8307179084645,253.44868684529,0.0125094604492187
2019-03-09,101370.344370625,0.86916807220459,0.725455063476562,0.84952112548828,-2.34117904296874,-4.02681810058592,105.365565518715,253.97113999472,2.46426452636718
2019-03-10,99637.1474715625,0.901481290359497,0.824881109619139,1.06067878662109,-1.22836967285155,-3.26735359374999,87.6805683660587,248.194868013153,1.31190856933593
2019-03-11,98957.690430625,0.701491921081543,-0.735619295654294,-4.55462710693359,-2.88455202392576,-7.5808994604492,131.998104647762,196.048639257521,0
2019-03-12,100006.33135875,0.0950033589935301,1.50970635253906,-0.294931279296875,-6.64564460205077,-11.6060933642578,97.6010161925784,241.832696623009,2.16352294921875
2019-03-13,100628.46286625,0.957236467056274,1.08677888061523,0.131999865722654,-4.75778515380858,-7.86435648437499,137.090310736786,213.547026698087,0.113014831542969
2019-03-14,101478.762328125,0.251572849349976,0.640602852783204,-0.0789524658203145,-4.60439440673827,-8.37684635498046,52.5510395168424,265.024146592949,7.80097534179687
2019-03-15,100630.58608,0.999133440322876,-3.35995928588867,-2.44470481323242,-3.88491748535155,-6.14054112792967,50.2157666203402,304.11498865519,10.7164016723633
2019-03-16,99606.32657625,0.998054089660644,-0.793998402099609,-1.37088653198242,-0.404609675292953,-1.77699527587889,44.1936930067776,312.211669419972,6.77494842529298
2019-03-17,99315.705979375,0.983910864181519,-0.0219083837890634,-0.0502216247558634,0.874560153808611,-0.314631372070298,106.870238174256,249.538610592008,2.47060638427734
2019-03-18,100865.22336,0.362311713714599,-0.0942609497070293,-3.62492245727539,-2.85730478027342,-8.04916343261717,153.561398035258,207.942286033919,0
2019-03-19,101872.661714375,0.273799794540405,-1.23142250732422,1.08079594848633,-4.05815600830077,-8.28646552490233,32.0600160926481,280.196158556103,16.6396588134766
2019-03-20,99826.3636375,0.999210261688232,-4.00533789062499,-2.37804859741211,-2.57557946533202,-4.05043629882811,79.5650743338247,291.585761421035,7.23022277832031
2019-03-21,99166.908013125,0.777433277435303,2.32534331909179,6.8274155895996,1.65293323730471,-0.584747854003887,118.34772059344,259.261643613943,1.42832702636719
2019-03-22,100013.343830625,0.796371570281983,2.4757127734375,2.07141233642578,1.37003559570314,-2.0729612573242,159.429179910539,228.748992546993,0
2019-03-23,101534.663775,0.374947632904053,2.16736302856445,-0.957994725341798,0.781719626464863,-3.98448357910154,147.534949075087,255.721988800643,0
2019-03-24,102084.510607812,0.740236921081543,1.61552408813477,1.66913687988281,1.47300201416018,-2.08389300781248,109.731016308002,273.42509747285,0
2019-03-25,101458.251748125,0.66403906578064,2.69506458862304,1.88415657348633,3.13255414550783,0.376985124511735,171.774019298487,235.679040952059,0.00694702148437505
2019-03-26,101834.7725475,0.532262668685913,1.40195985839844,-0.633192404785158,0.903243134765641,-5.03316075683592,124.878903953721,272.194819742945,1.92070983886719
2019-03-27,100586.45280375,0.816037836151123,1.59334658935547,0.356958786621096,2.43120538085939,-0.908557138671859,161.29483353531,246.292758341956,0.0296075439453126
2019-03-28,100233.675209062,0.394467133331299,3.67678900512695,0.0522215051269527,2.53409931640627,-2.78328074462889,170.101692183443,231.599695662064,0.0559082031249998
2019-03-29,101298.542813125,0.531438028182983,1.17388345092774,-2.03234568115234,0.784664787597672,-4.77536562499998,74.3674148893275,280.263139510303,0.720526123046874
2019-03-30,100710.5297125,0.788613618927002,2.7226109790039,3.06244942626953,1.80474915039064,-0.500281757812484,171.154661531316,241.281141972712,0.0529730224609373
2019-03-31,101113.15114,0.0385370504760742,2.27348350341797,-2.57627694213867,3.47776415527346,-2.91674943603514,191.297179952258,224.139085547459,0
2019-04-01,102974.110445625,0.461978223724365,0.866667027587889,-1.14207218505859,1.34896013916017,-4.57254326416014,179.304722543975,246.313531312421,0
2019-04-02,102520.60750125,0.710551262054443,1.46302279907226,2.24262913085937,2.01238416015627,-0.908208749999985,145.252018441642,283.948242094628,0.0500378417968748
2019-04-03,101960.373101562,0.999091264572143,0.172296004638674,-0.063278658447267,2.8307767871094,0.371222661132829,129.30390873686,292.552633258474,0
2019-04-04,102427.337497187,0.99599453666687,0.180461199951172,1.07949759277344,3.65878350585939,1.47582293945314,108.669739422312,304.179608721333,0.203535766601562
2019-04-05,102500.473126875,0.918373051834106,0.695174212646483,1.52027552001953,2.48826972656252,1.83738614257814,138.850974398514,288.757430801793,0.174505004882812
2019-04-06,102182.892728125,0.630338538131713,0.454282615966797,0.993294228515623,2.09572395019533,1.11421751220705,182.355854032939,272.419053856607,0.113841552734375
2019-04-07,101965.562144375,0.349501506958007,0.417802689208986,0.340864184570311,4.5462668676758,0.97204350585939,178.990527099016,286.636737029759,0.0809271240234372
2019-04-08,101847.607785,0.476974164962768,0.167788983154299,0.702766568603514,5.39542916015627,2.9009980004883,142.24807010644,301.334724389399,0.254150390625
2019-04-09,101615.819726875,0.856824016647339,0.190596831054687,0.945974417724609,4.35049556396486,3.38471065429689,99.9299914912973,316.316800537928,0.25286865234375
2019-04-10,101352.619725625,0.901166706390381,1.07011988891601,1.89626760253906,4.41951428710939,3.47623421386721,166.663073067911,281.914041210667,0
2019-04-11,101640.636059375,0.772960497589111,-0.0323373864746111,-0.204811341552737,4.3525347216797,2.27436402587892,96.1066055778703,321.75965254797,2.05675170898437
2019-04-12,101660.4479675,0.888598296279907,-0.405911444091797,0.255267160644531,5.75431584228517,3.97055116943361,175.800732429232,291.419418368477,0.0791845703125
2019-04-13,101550.334821875,0.601380109786987,1.67861833374023,2.73935911743164,5.53548828857424,2.9887327685547,155.765710148229,273.650553749045,1.38172058105468
2019-04-14,101136.801471875,0.360649181823731,3.97647862182617,-0.129793981933595,5.79775127197267,-0.449273937988264,209.141449582184,244.429236390508,0.0825805664062499
2019-04-15,101966.80432375,0.180541506958007,2.23137626342773,-2.40789316162109,5.43052016113283,-2.67102849609373,202.95269466433,257.328865153541,0.871475219726565
2019-04-16,102474.39520625,0.525891924438477,-0.605153256835935,-4.03686761177063,4.9521088989258,-1.7752027832031,216.238266995214,253.337540217747,0
2019-04-17,102427.9774975,0.626440668945312,0.625424565429687,-1.6604954296875,4.85907380126955,-0.663432294921859,219.156422768023,267.301757880118,0
2019-04-18,100823.786944062,0.51994787147522,0.62652185546875,-0.1935088659668,5.03641869140627,0.135747519531264,213.436333285199,230.587153440701,0.0796453857421874
2019-04-19,100165.036031875,0.403203657608032,0.285076727294924,-4.5817215234375,0.715755844726579,-9.2404146557617,194.975194657596,250.491189101144,1.04508239746094
2019-04-20,100294.458695625,0.718555184555054,0.362027121582031,-3.29939646850586,1.29981777343752,-4.86983829589842,183.476464719965,259.694977505854,1.21958923339844
2019-04-21,100533.01503,0.779152541656494,0.308278986816405,-2.12214431396484,2.19347202880861,-2.55785060058592,210.224665556447,250.52133261646,0.584639282226561
2019-04-22,101185.34344875,0.320382299575805,-0.968287239990234,-1.06912687255859,3.09466071777346,-1.39768826171873,226.890588223374,248.615453109552,0.905311889648438
2019-04-23,100948.602965,0.329968739471436,0.176526992187499,1.04639434204101,3.26243082275392,-0.506215156249984,211.916048901821,252.198869685226,0.416403198242188
2019-04-24,100918.9546,0.378507655334473,-0.733866320800781,0.761226364746094,3.95977840332033,-0.321657106933577,179.533718374479,271.493690034187,0.385936279296875
2019-04-25,101136.857129375,0.445013353195191,0.219697451171874,0.846291588134766,4.88751508789064,1.28073368896486,213.108983593019,266.901203354447,0.176530151367188
2019-04-26,101416.15871625,0.49602120010376,0.666794720458983,2.2003933996582,5.31326644287111,1.41188978271486,95.4131027701315,313.297101452715,4.139599609375
2019-04-27,101544.901134375,0.992148671264648,-0.541695501708985,3.86808113037109,6.8046573754883,4.85309588134768,176.846402461155,308.864834686947,0.353599853515626
2019-04-28,102123.844918125,0.438470858306885,1.94165579711914,2.05267377197265,8.12658858398439,4.90638545166018,262.101273784764,259.496423975745,0
2019-04-29,103348.99990875,0.270932349472046,-0.852175633544921,-3.00129491821289,8.12335004882814,-0.0637337011718587,272.365548927293,248.946253348666,0.0173675537109376
2019-04-30,103588.46753,0.00391256088256834,-0.366651357421874,-0.769408099365233,7.43020573730471,-0.196409650878886,275.939120173099,249.982694583838,0
