dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
1998-07-12,100313.718694375,0.488553199768067,2.94506592407226,-0.857811226806643,14.3772199121094,8.55302169433596,303.600153873449,294.368317360094,0.168507080078125
1998-07-13,100515.300411875,0.213227912673951,1.24536798095703,-0.38599544799805,13.7751308642578,7.84145769775393,249.961201969181,312.165484191785,0.0208410644531251
1998-07-14,100789.08644375,0.6206538180542,-0.39668230102539,-1.03726318847656,14.6430319091797,7.99089672607424,234.125919839499,330.501215100568,0.740024414062502
1998-07-15,100803.967090625,0.589657049331666,-0.184240063476563,1.86252239501953,14.5455514501953,10.0895923852539,233.592886308608,322.332902716556,0.644047851562501
1998-07-16,100548.111068125,0.385225903396607,1.26735490234375,1.39445488647461,14.6013559936524,9.93976581054689,247.469977720167,304.060754600206,0.175825805664063
1998-07-17,100360.689580625,0.332676803131104,0.702954019775387,2.31169999267578,13.6406304809571,8.61900900634768,253.308095487371,306.524955688363,0.899736938476561
1998-07-18,100293.934855,0.345976528854371,0.963745697021481,2.1786823059082,13.7552391430664,9.31989705566408,198.916268707375,325.404133635482,6.11545959472658
1998-07-19,100299.609370625,0.687933212890626,0.695592935791013,1.16039217407226,13.0511100683594,10.3406918676758,214.535547594572,333.179660617014,0.335155029296875
1998-07-20,100677.84368125,0.76139554145813,1.00620581054687,-0.467729361572265,14.0495033520508,8.86824445068362,200.306283744015,331.215342019566,0.202664184570313
1998-07-21,100710.338741875,0.778090082702637,0.59666076171875,-0.565039510498047,14.8455086157227,9.28474320800783,207.188312254873,332.7575423656,2.5702685546875
1998-07-22,99878.212649375,0.877336050186157,3.43850473266601,3.45575752563476,14.0496184643555,9.54522776123049,259.09390583595,311.511893666293,0.391845092773438
1998-07-23,98969.787754375,0.342615099792481,2.76816899536132,0.154969263916014,14.883296381836,8.7549560864258,144.620902693424,329.094628336428,4.38101989746094
1998-07-24,99421.70305,0.955086772079468,1.21094703857421,3.72094486450195,12.7501557421875,9.23846965576174,230.914315636651,320.217908261034,1.1165234375
1998-07-25,99433.98999375,0.451913416671753,2.7239568371582,4.4979406652832,12.9498993945313,9.18549765136721,204.353464067555,319.796111431729,3.69195556640626
1998-07-26,100304.113354375,0.551426888351441,0.802053469238279,3.42029715576171,12.9306071411133,9.70438439453127,191.394771384572,316.011246630669,4.38939453125001
1998-07-27,100516.570339375,0.572534738616944,-0.430083688964845,0.427173111572263,12.8243746777344,9.44925411865237,217.292541468554,331.458514437673,7.17782775878906
1998-07-28,100399.475068125,0.894973325653076,1.47749537353515,4.82867302490234,12.5099747094727,9.5786032714844,89.3339940359045,354.421394413996,8.06936157226562
1998-07-29,100617.13303625,0.785485757293702,-0.133256253662111,4.07640904907226,13.0199448413086,12.0062779467774,198.025935154105,332.692972551292,0.276900634765624
1998-07-30,101093.303663125,0.461926361007691,1.01400164428711,1.8425363671875,13.7881065771485,10.0199022119141,235.862357746791,313.239271073071,0.251087646484375
1998-07-31,101507.375618125,0.435276661376953,0.763756079101562,0.727848066406247,14.9528355615235,10.6568044262695,240.093918686911,308.359239605658,0.163047485351563
1999-05-01,101433.123791875,0.886928348083496,-1.78731903564453,0.780899583740234,3.38276970703127,-3.45055865722654,201.639203215568,280.884407439765,1.5680012512207
1999-05-02,100875.844868125,0.980542437515259,-3.17329627563476,0.726339079589844,5.18376332031252,-1.19283214355467,112.874763468069,310.172061723099,8.68918548583984
1999-05-03,100284.585183125,0.828567374801636,-2.83819850585937,0.989385700683591,5.37164492919924,3.34559868652346,69.2474920693186,326.987936100206,6.97317352294922
1999-05-04,99284.829665625,0.999435982589722,-4.43998807495117,2.64163307373046,6.18140564941408,4.68167720458986,84.7032818288787,320.288531762101,5.56841186523438
1999-05-05,99284.41162875,0.851652677536011,0.971198262939449,-0.325887237548833,5.66029875488283,4.51167665283205,140.73577600173,302.877983105431,2.30149078369141
1999-05-06,100181.22395125,0.812121596679688,0.547162415771483,0.284778167724607,5.77845029052736,3.62649388916018,213.594950829366,293.290615576482,0.799390869140623
1999-05-07,100782.905020625,0.806231411437988,-0.491343533935547,0.275799771728515,8.17365338378908,4.12551267578127,61.800585535075,334.612209564609,20.0589920043946
1999-05-08,100175.927905625,0.964253834686279,-2.00731037963867,0.990520086669918,7.92251902099611,6.89382399414064,169.662464960273,322.422272759172,2.10346435546875
1999-05-09,100438.74189375,0.988235205917358,0.783328897705078,0.714277320556641,8.77570412109377,6.32243664550783,134.13037530461,303.950929927753,3.47202758789062
1999-05-10,100938.068417187,0.849673788757324,-0.967796475830077,-1.44359365112305,6.77006065185549,3.54033403808596,192.652827000996,295.491778890561,2.33841125488282
1999-05-11,102038.310250625,0.737630535430909,-2.0958264855957,-1.10900499267578,8.09090842285158,4.05550603515627,147.910437061434,305.900122723119,5.08511535644531
1999-05-12,101873.86180625,0.997658952026367,-1.99711251464844,-5.36835065917968,7.09967999511721,0.785792712402364,68.5333831651296,319.832252219008,7.00444549560546
1999-05-13,101566.004268125,0.922890943756103,0.565486268310545,-2.90658430664062,5.11126941406252,3.42022463623049,237.687970852323,289.32281134352,0.41498016357422
1999-05-14,101532.708810625,0.391335352554321,0.419617908935547,1.29747477905273,8.09096202636721,4.2846502661133,270.71118933185,283.705513409698,0.0264865112304687
1999-05-15,101421.55767625,0.549089470748901,0.207457237548829,0.982197104492188,8.86004255859377,4.15007860839846,244.349039203923,268.029490720253,0.0125094604492187
1999-05-16,101215.514546875,0.592584840316772,-1.8830858227539,-3.51012046630859,7.38499225585939,-0.924309396972643,280.999476791853,259.088283319411,0.0296075439453126
1999-05-17,101840.057172188,0.373636082611084,0.888703643798828,1.884959609375,8.3154297192383,1.20170980712892,117.168363615981,318.057283243797,0.534359436035157
1999-05-18,101971.5545575,0.967708734436035,0.214691126708986,4.68304725952148,10.1324570385742,6.62948942138674,118.87713836264,326.920641072042,3.28216918945312
1999-05-19,101087.643010625,0.826673710861206,1.12876288940429,5.29177335815429,11.122923894043,9.12743977783205,276.537341473636,293.872495786475,0.0148037719726563
1999-05-20,101503.575078125,0.459076635131836,3.26013765014648,4.03215194458007,10.9914267700196,6.10088812255861,236.177537250663,299.224709606198,0.0545626831054689
1999-05-21,101966.26370375,0.520140244140625,1.22160404663086,3.2101789855957,11.8297125512696,8.44475034179689,256.120366378933,316.78516469899,1.64238861083985
1999-05-22,102294.634195625,0.816076271133424,0.62749499633789,0.354409374999998,12.6858732080078,9.70451951660158,293.60135869673,328.61630198628,0.00146759033203125
1999-05-23,102261.76195625,0.233140253448486,-0.399315534667969,1.20888200683594,17.1862112280274,12.6051837304688,219.058220254442,350.174566397769,0.160963745117187
1999-05-24,101739.645686875,0.416735170059204,2.42524705810547,3.36186002197265,16.4990715087891,13.1259816699219,320.814118777094,281.366905877333,0
1999-05-25,102146.933761875,0.00752049346923829,4.2563529321289,-0.655310970458984,13.0249151025391,4.37978190429689,326.671923885516,261.661667420987,0
1999-05-26,102667.790999375,0.334843492660522,1.20653240844727,-0.811220396728519,11.1283778613281,1.9858245629883,169.730026180936,323.796164068155,0.895879821777346
1999-05-27,101520.499954375,0.859252741470337,0.525849665527342,1.62433,10.8618777246094,6.86081270996096,243.902984960934,297.595005646521,0.0601251220703126
1999-05-28,100535.0382975,0.675264982452393,2.53694517333984,-0.323673664550784,11.4614150219727,4.90071147949221,250.523457415712,292.058981995202,1.62646057128907
1999-05-29,100199.728993125,0.571478951187135,3.51876836669921,-0.360987930908207,10.4221041601563,4.11305129638674,265.921870958431,291.963476962153,0.116135864257813
1999-05-30,101163.358115,0.361053286895752,1.0864447277832,-0.82352460083008,10.8675176831055,3.1314059301758,271.302537745918,280.87176697014,0
1999-05-31,101252.03511,0.904248711013794,1.02406914794922,3.28548974731445,9.68666186035158,3.88806958740236,211.41600475191,292.476878144399,0.138175354003907
1999-06-01,101328.386025,0.750353718872071,-1.32105799072266,-1.75047789916992,9.76378865478517,2.38797457519533,334.160831471642,264.751253533452,0
1999-06-02,101808.02170625,0.206072022857666,-0.502452172851561,0.770542314453126,12.0251807226563,1.96606272949221,200.643016544004,299.602040199304,2.64727569580079
1999-06-03,101853.892836875,0.612650320205689,1.68335149169922,1.40231556030273,11.3347296606446,6.03373965087892,302.280764471207,299.218446141737,0
1999-06-04,102058.575878125,0.214263171234131,1.3439009777832,1.07759347045898,13.7733242309571,7.27029650390627,316.473498082771,302.644711009765,0
1999-06-05,101520.142194375,0.579110336608887,1.55271332763672,3.16021388305664,15.1640239306641,8.99155828613283,267.674135349042,292.794395780781,0.005870361328125
1999-06-06,101047.996575,0.458177612838745,3.35187799316406,-2.24129221923828,13.1108241650391,2.36651486328127,281.3399149535,283.868881174415,0.0148037719726563
1999-06-07,101498.8967625,0.569548990402222,2.28008500732422,-2.15389430175781,12.6787546069336,1.59936680419924,200.993235798504,314.897730459664,0.251664123535157
1999-06-08,101140.443139375,0.632109745559692,3.3714159790039,1.89869458007812,13.3891475561524,6.34737777343752,269.018684801686,293.712434213187,0.697489929199221
1999-06-09,99923.228444375,0.371095451507569,3.19555950073242,-0.484720061035159,12.2439528344727,4.9670593676758,305.990131106251,269.628785683227,0.0125094604492187
1999-06-10,100760.6911225,0.236272266311646,-0.887558674316405,-6.26108104003906,10.021621459961,-2.61836143798826,345.273783767289,258.385933344416,0
1999-06-11,101329.08422875,0.403975099563599,0.573126678466795,0.594274517822265,9.95318011962893,0.271650871582051,319.53304971692,299.955358000862,0.507615661621094
1999-06-12,100971.866624688,0.589539769744873,1.78938976074218,4.41671497558593,12.9239507788086,7.38402229248049,315.936565768067,286.077520396974,0.05462646484375
1999-06-13,101080.3333325,0.0955030835723876,4.60467812133789,-0.118303424072267,12.7356980761719,1.96347820800783,292.84911339115,284.550934149147,0
1999-06-14,101254.648295625,0.6220224609375,3.49789690185547,1.41164576660156,13.023276772461,3.93222171875002,309.086933571731,286.582234648944,0.323133239746094
1999-06-15,100460.447643125,0.221821967849732,3.66996866577148,-0.346278068847658,13.2714021069336,2.92888395751955,284.567922113538,283.881319925592,0.510441894531251
1999-06-16,100710.218677188,0.486959063110352,1.21320706787109,-2.96744077026367,12.2875798925781,1.92643813720705,254.546679940278,292.675084652408,0.125377197265625
1999-06-17,101948.092178125,0.528057924652099,0.940505992431641,-3.60918282714844,11.7076556176758,-1.26466206787107,314.226456029286,283.690024467002,0
1999-06-18,102804.925805,0.912588837509155,1.35315744140625,-0.453677427978517,13.1050168969727,1.71772938964846,213.090251747761,318.000170612049,0.108137817382812
1999-06-19,101750.536685,0.789578968734741,3.28778529296875,1.57213822631836,14.3906539941406,7.10066503662111,326.116654392082,303.129713268674,0
1999-06-20,101483.331664375,0.556675303192139,2.23071801757812,-1.44269400512696,15.7726602587891,3.82674388183595,201.85590619114,334.76473431092,0.1654052734375
1999-06-21,101357.156908125,0.565968987884522,2.15819609863281,-0.69439249145508,14.9793165673828,7.61820424560549,265.038716780413,306.238613152118,0
1999-06-22,102010.059741875,0.524968908081055,0.694813861083984,-0.410524884033204,14.0946067309571,4.83338857421877,296.881237127397,294.96830340075,0
1999-06-23,101856.42375,0.427067409667969,0.357808536376954,-1.31973239257813,14.7910199121094,3.25976667968752,313.765140399076,299.849409119637,0
1999-06-24,101948.287597813,0.850819377212525,1.77631916137695,2.90813648071289,15.7245180615235,6.23284728027346,315.589437475442,315.38618682106,0
1999-06-25,101877.207877187,0.638352487258911,1.64636173339844,-0.028739677734378,17.7930753369141,7.68742963378908,297.010496222639,335.807565114214,0.0250189208984374
1999-06-26,101423.77927625,0.788273348007203,1.52089785888672,3.74286991455078,19.8220580786133,11.6647333496094,281.708065579467,352.893663751757,1.57181762695313
1999-06-27,100873.258123125,0.318075422973633,2.29220284912109,2.90366744384765,20.7709933251953,14.2878740332031,330.660595903726,299.389374437125,0
1999-06-28,101440.91592625,0.0419811633300782,3.81146538085937,-0.660548848876954,16.7969378833008,4.98279201171877,306.196235685554,310.104944709688,0
1999-06-29,101353.272901875,0.453759594955445,2.38534983520508,-0.345785440673833,17.4393474194336,6.81881111816408,235.37036763849,325.438008112447,0
1999-06-30,101180.781004375,0.674449618301391,-0.314547150878908,-0.998769790039062,17.5402817041016,6.83058408447267,303.161965464728,318.612683581629,0
1999-07-01,101152.772513125,0.657667445831299,1.75555349121094,1.99085220825195,19.1350464672852,8.42247016845705,285.238679803357,321.950140184622,1.64023132324218
1999-07-02,100582.578940625,0.768829741592407,2.43185190429687,1.54216787597656,17.6289983837891,7.22319982666017,265.781465437484,321.15238852469,2.28135559082031
1999-07-03,99389.155785625,0.422196884536744,4.90535857910156,-0.515323673095706,15.3997873291016,5.58795969726564,205.297690342595,317.026154480828,0.151139526367188
1999-07-04,99925.769680625,0.656785475006104,1.95599869628906,-5.15694143676758,15.2030164111328,4.02732865722658,289.548754967691,314.404129448226,0
1999-07-05,101143.8858475,0.518827024078369,-0.23927006591797,-2.98155625366211,16.849527866211,6.20626766357424,276.791282006471,324.312424864208,0
1999-07-06,100840.837625,0.654181674575806,1.37032411865234,0.757490803222656,16.2646355615235,6.58557305664064,175.344775493432,344.796785772229,1.33931213378906
1999-07-07,100242.010565625,0.814312279586792,4.0619508984375,3.37726630249023,16.4502900122071,11.0085990014649,236.757788542711,327.39159652108,0.425260009765625
1999-07-08,99949.6811575,0.368107521209716,2.14750801635742,5.35639307006836,15.7073430249024,9.7727748730469,234.842143113314,296.832181855776,0.550071411132811
1999-07-09,99738.6737325,0.307063044052124,3.46100353271484,3.28129411010742,13.2175272119141,3.9009900341797,289.240386957718,284.266775197319,0.211892089843749
1999-07-10,100139.727515625,0.54185149597168,3.35647494384765,2.31933933471679,13.3048891259766,2.37473934570314,248.98865262263,310.865387701271,3.24907287597656
1999-07-11,100441.166838125,0.831093337554932,2.24412941162109,3.19477729614258,12.8726690283203,7.51584157958986,253.850762200056,311.181775145458,0.283668823242187
1999-07-12,101255.91691375,0.856568475646972,2.86997996582031,3.87127424804687,14.1700718945313,7.12675459960939,202.455408676412,353.905723365882,0.257713012695312
1999-07-13,101877.97472375,0.781545011291504,2.21486819458008,4.86481238647461,16.4227505029297,11.7843762304688,186.950279200886,351.868602186653,0.0824530029296878
1999-07-14,102127.023603125,0.885169718551636,0.636812237548828,3.13933782714844,16.5305998535156,11.2836658618164,175.638458590056,369.264908240929,0.135797729492188
1999-07-15,101868.149281875,0.929185063018799,-1.15109965820312,2.00042235595703,19.9850691040039,11.4151120410156,210.364273685083,360.61896734356,0.478338012695314
1999-07-16,101671.62182125,0.92894690322876,-3.27013929443359,1.01283209838867,21.0972969555664,12.7460992260742,238.820465149982,353.778631736544,1.531826171875
1999-07-17,101739.897071875,0.569690489196777,-3.12226023551941,0.524279901123048,21.2960901220703,12.5448730883789,215.389813604981,353.083134973952,0.520968627929688
1999-07-18,101670.992834687,0.370746729431152,-2.60653393310547,0.73740146484375,20.3638363354492,12.6333033911133,122.876748214036,356.299260893727,10.9076470947266
1999-07-19,100852.283115625,0.87208305305481,-1.43704336791992,3.34553792602539,16.246062890625,12.7060637988281,185.718233175307,346.442234674513,14.1522821044922
1999-07-20,100207.90612875,0.771735188598633,0.868056345214842,4.10350128295898,14.3920336889649,12.001091772461,261.218409265902,314.336842242281,0.585126953125
1999-07-21,100256.345393125,0.369691173706055,2.66090420043945,3.64868381713867,14.821541003418,10.0545833447266,173.39259223986,342.164484713615,4.2251318359375
1999-07-22,100516.030619375,0.705464302444458,1.04281927001953,3.9143376171875,14.2107333642578,11.1526354736328,182.722563948301,330.8291879629,3.35255493164063
1999-07-23,100351.559299375,0.639291627349854,1.69136119995117,4.29534440795898,13.3150251293945,11.0245054248047,252.804135961061,313.855884781949,0.303727416992188
1999-07-24,100276.68004625,0.478465763168335,2.90659619506836,1.06500857055664,14.8901623242188,8.40399145263674,259.525851639461,311.012649279064,0.258651733398439
1999-07-25,100472.580273125,0.538447174911499,2.39125073364258,0.191530946044919,15.277468125,8.17790130126955,154.379520650982,328.172530883229,4.75448730468751
1999-07-26,100602.95863,0.674163679199219,1.45930229980469,-0.967824012451175,13.2194530517578,9.00787716552737,133.752238785862,332.165771077607,3.26449768066407
1999-07-27,100587.972691875,0.747707022094727,0.524682603759765,-1.60710690185547,12.7531236303711,9.64307750976565,187.299683048266,327.993193464874,1.16838623046875
1999-07-28,100742.973592187,0.983921117172241,-0.0314333593750014,1.10172881958008,13.3140240307617,8.8546262011719,85.0289326772126,348.939716699102,13.4153375244141
1999-07-29,100790.468059062,1,-0.853140665283202,-3.01846896202087,13.377425546875,11.0688727416992,34.301219333374,361.648981084699,24.4173999023437
1999-07-30,101029.453813125,0.997751627426148,-0.0947265148925779,-2.71962646240234,12.8781012231446,12.4028237402344,83.4735834172882,350.709006031868,14.2516217041016
1999-07-31,100877.316984375,0.83288965423584,-0.233900927734378,0.573197800292965,12.664701081543,11.4273260961914,182.441904610056,336.215200407763,1.21179992675782
2000-05-01,103056.589116875,0.587611746520996,-2.61801694580078,-1.72119461791992,8.42726944824221,0.959060131835958,264.208713872574,248.033907595738,0
2000-05-02,103315.519443125,0.464261127471924,-4.06545392944336,-3.05978683349609,6.49888486816408,-3.09204237304685,149.916124296172,282.716369817136,0.118424377441406
2000-05-03,103341.242058125,0.972289757232666,-4.19104062988281,-2.11340306762695,5.89232258789065,-2.63063450683592,288.131846666443,244.331271387955,0
2000-05-04,103637.197993125,0.115948134689331,-2.74997611450195,-0.511490380859373,7.37142207763674,-0.0416983642577915,286.449436117911,254.304866455026,0.00173675537109376
2000-05-05,103245.491499375,0.000107500991821289,-1.87835511596679,0.40994014404297,8.48589012939455,1.91044720214846,285.744831447414,262.1729189151,0
2000-05-06,102484.361185625,0.401835448989868,-3.01239548217773,-0.307901070556639,9.67907673583987,2.53802602050783,183.009526573217,299.73922296583,0.0318572998046875
2000-05-07,101953.111494375,0.93789733329773,-2.82202373657226,-0.44132702392578,10.2736865087891,4.06442960937502,137.669401495909,320.644379222028,0.711642150878905
2000-05-08,102088.9845125,0.980877451858521,-3.41414583374023,-0.282713303222655,10.3006618457031,4.40383908203127,188.646003641028,306.434525142417,0.375198059082031
2000-05-09,102191.378755625,0.506156100616455,-0.211141545410156,-0.166294947509765,10.1326342138672,5.59923187988283,193.874686126457,299.668769894334,0.420769653320313
2000-05-10,102395.4395625,0.698697469406128,-1.45222843505859,0.156223745117188,10.9675974194336,5.80839585937502,274.94211690923,280.300296712039,0
2000-05-11,102620.28144125,0.206853881454468,0.0390894433593759,0.739082456054689,10.7594058666992,4.09360896484377,274.589132855702,283.708236727258,0
2000-05-12,102372.17054875,0.263682398910523,0.944214230957031,2.19096215087891,11.0072015893555,4.80064778564455,227.677244183508,303.93754942876,0.117315063476563
2000-05-13,101950.069683125,0.865662777481079,2.01832457885742,2.66928843505859,11.0962799340821,6.8163219042969,274.607617945492,278.975344289533,0.0313442993164063
2000-05-14,101866.29821,0.329741041488647,3.06068338500976,-2.06258798095703,11.419827644043,2.41070801757814,257.995355230047,284.762250696986,0
2000-05-15,102141.74349875,0.398195247573853,2.39697360351563,0.270428607177734,11.249881459961,4.30435768066408,285.192254693772,272.387654993586,0
2000-05-16,101939.16439875,0.650987235412597,3.20044797485351,-1.72880686279297,11.5724707861328,1.62164247314455,260.504738406004,277.223121617427,0.150684509277344
2000-05-17,101168.648384375,0.357374878768921,3.09719813354492,-1.10402301147461,9.33876896484377,0.360993818359393,279.801594428323,269.303951190161,0.628663024902343
2000-05-18,101161.541730625,0.379879835739136,0.704761390380858,-2.33274900512695,8.95535974121096,0.74043264160158,279.558129032541,268.846712595553,0.0264865112304687
2000-05-19,101432.8741575,0.658784601516724,1.09527704223633,-0.384409405517578,8.50647052734377,-0.348390461425765,276.904422588868,261.33896341606,1.51683044433594
2000-05-20,101349.676733125,0.472970850601196,2.12353820922852,-2.4561143371582,6.70217119628908,-4.13425232910154,288.686171804654,256.148094961765,2.28936737060547
2000-05-21,101455.765273125,0.858326853866577,2.83085052368164,2.19880111938476,6.12663635009768,-2.38394378906248,148.178558092981,315.203682589005,8.33371978759765
2000-05-22,100885.529225625,0.985643797302246,-0.0266429089355484,4.41611646118164,6.49660096679689,3.53589308593752,208.869776551887,291.766869979507,6.42403106689454
2000-05-23,100377.798650625,0.527874671020509,3.01099142333984,4.18505623901367,6.5016719848633,2.92751570556643,237.134616617474,285.094329039353,6.35136718750001
2000-05-24,100810.95404375,0.720877572784425,2.68226835571289,0.461624857177731,7.22906278076174,2.8880771801758,222.189163626424,288.779905697585,4.20557189941407
2000-05-25,101362.61793875,0.741380600585938,1.2331056274414,0.375512542724608,6.71482303466799,2.74130744384768,206.256544642115,294.19356044383,2.91735961914063
2000-05-26,101443.495989375,0.998088855133057,-0.0473418798828142,-0.574567880859376,7.6957865917969,4.40851559082033,104.148826391452,317.336676682636,10.7484292602539
2000-05-27,101388.441235625,0.981534580078125,-1.07895877197266,-4.74911858764648,5.8644133129883,3.90535637207033,202.875919817281,289.27636253024,0.680317993164061
2000-05-28,101015.483649375,0.713909611968994,0.113584483642579,-2.35448251220703,8.88065719238283,2.79217494628908,287.52253654018,273.857327720705,0.106689453125
2000-05-29,100967.991440625,0.383595132675171,1.58566505126953,-0.535302098388675,10.4547947998047,3.2294174145508,304.465213598577,284.569423031528,0.0138940429687501
2000-05-30,101357.1699875,0.236967543334962,1.07812716430664,1.0536087902832,11.8613947143555,6.36668990234377,273.853555988699,314.532557965982,0.100486450195313
2000-05-31,100668.383865625,0.481388653411865,1.68643369384765,4.26269334716797,12.7625123510742,9.14444185546877,118.825062292082,335.690624355377,3.22334350585937
2000-06-01,100229.148130625,0.99727739326477,1.64371693481445,2.17455931884766,10.6022294458008,6.66939340332033,245.235288136407,297.306733629474,0.312162475585938
2000-06-02,100071.270386875,0.537040767364503,0.669473023681636,0.99582518920898,9.5096941699219,3.61672960937502,160.927691146025,309.80109462405,8.23472351074219
2000-06-03,99996.936596875,0.849815875549316,-1.17383702026367,2.72760656005859,8.67688458984377,5.7550063208008,201.198289830029,316.545160990879,2.93360778808594
2000-06-04,100056.3207625,0.934508646697998,0.409193453369139,1.56128704833984,8.96055692382815,5.05830973388674,270.574640876211,286.21377492679,0.366544189453125
2000-06-05,101030.974999375,0.439554874343872,5.03362769165039,-0.733371459960939,9.82461279052736,1.42858309814455,271.445833221404,265.746764175625,0.0779919433593747
2000-06-06,101807.573495625,0.325755739746093,2.92059172119141,1.64243631958008,8.30092894531252,1.20649024414064,332.174693148541,256.306295320893,0
2000-06-07,101832.572771875,0.116341792984009,2.3976810925293,-0.921923387451175,10.0101424487305,0.0457229614257968,343.983650414009,259.38941696156,0
2000-06-08,102601.780905625,0.26507844215393,0.721985963134764,-0.767111593017578,11.4656263085938,3.05584426757814,206.134335974021,311.180845012452,0.949494628906248
2000-06-09,102843.99563875,0.85057267288208,-0.351036113281248,0.620920823974612,12.7118846435547,6.89149656250002,84.4951027021578,347.150859491743,10.554619140625
2000-06-10,102136.903143125,0.991965670547485,-1.25304144287109,0.24988871826172,11.7702742480469,9.55512802001955,258.631740665299,312.150096700905,0.310763549804687
2000-06-11,102104.89581875,0.258672209396362,-0.972494154052733,-1.8982680078125,12.3558761572266,6.61405838867189,334.573435059739,290.405231110656,0.01174072265625
2000-06-12,102218.508473125,0.548755632095337,0.848859868164061,1.55866362670898,14.0632003247071,8.64678167968752,295.283805274879,324.946612492826,0.441554565429688
2000-06-13,101913.624656875,0.700538402252197,0.343359458007812,1.52865541992188,15.5040452734375,9.30740072509768,153.526233129117,336.594055622554,5.62700500488281
2000-06-14,101842.884480625,0.581398579254151,0.256669636230467,3.65903688598633,12.8063241796875,10.592880078125,264.353418295712,311.654988134443,0.121903686523438
2000-06-15,101965.00741125,0.352540083312989,2.05403367431641,2.72912875366211,13.3413945629883,8.85932970703127,308.305773550403,293.441326516024,0
2000-06-16,101892.09598125,0.200510982131958,0.637565522460937,1.81495614624023,13.7153491503906,7.62468648925783,177.728419098834,330.497501205579,3.73475585937501
2000-06-17,101386.204035937,0.987027690734863,-0.426031679687501,-0.0475581726074224,13.9342504736328,10.1234000927735,173.902430282619,349.166743108078,10.1529351806641
2000-06-18,100256.2912,0.971110934448242,0.387638234863277,0.269261373291011,13.5739610473633,11.033657163086,132.889045015632,350.304690203817,10.707119140625
2000-06-19,100085.259123125,0.839452233047486,-0.602479219970707,-2.1676005456543,12.7066419238281,11.4192971191406,176.587137367232,343.944528887039,1.89748962402344
2000-06-20,100456.641070625,0.596246903610229,-0.964155006103514,-4.11879044311523,14.7215317578125,11.2234097705078,241.698260640701,336.446823437343,0.254777832031249
2000-06-21,100232.63623375,0.538575666122437,0.0657576049804688,-2.82034904785156,17.1120602075196,11.1862893115235,208.284575928248,338.105120690659,7.13960388183594
2000-06-22,99850.975820625,0.873887222747803,0.593817966308594,-3.02037575683594,14.4606725830078,10.4302539990235,76.6971937433192,319.909882532422,12.0258325195312
2000-06-23,100757.082691875,0.78754407585144,-1.2081008581543,-6.48786469482421,8.35725447021487,2.66544286132814,341.82604524756,270.621249926472,0
2000-06-24,101351.981736875,0.388340688400269,0.549903867187499,-1.44553633789062,11.7204165332031,4.3595134277344,305.857754500995,310.170109012676,0.11313720703125
2000-06-25,101303.523285625,0.196341291198731,1.45276496948242,0.508531302490228,15.5035155444336,10.0997915429688,310.096331734942,317.461643512721,0
2000-06-26,101193.633896875,0.783239793548584,1.23490487304688,1.89457575439453,15.6841570654297,10.9360146997071,314.773908992138,305.211946372764,0
2000-06-27,101161.200619062,0.288762883758545,3.65967327026367,-1.28618579467774,15.5009773364258,6.95457108398439,331.420691873209,284.258614489081,0
2000-06-28,101623.703100625,0.23926819442749,3.63777681884766,-0.745777264404298,14.2674604418945,4.74338182128908,305.693740099469,291.349818630013,0
2000-06-29,101701.773058125,0.344881301574707,2.7542502355957,-0.210734174804689,14.3859323706055,5.44848486572268,302.321952012265,299.523869204598,0
2000-06-30,101731.61573875,0.279084289245605,0.656581380615233,-0.0703899865722671,14.8641592895508,7.35365406738283,310.722473381206,306.802375205526,0
2000-07-01,101913.233215937,0.583173208465576,0.197428271484374,1.78131128173828,14.8555779150391,9.79733040283205,315.8742990048,315.50169018781,0
2000-07-02,101931.03152625,0.62783231956482,0.201892958984374,2.28549918823242,17.1251012548828,12.0789784082031,282.19484466738,347.512758031022,0.582773437500001
2000-07-03,101897.2976825,0.902314693832397,0.696444155273438,2.73061183837891,19.3162330761719,14.8203348388672,323.989412711242,340.190853408333,0
2000-07-04,102086.310834375,0.0416374838256836,0.676029105224609,0.267959697265622,20.5009186181641,15.1185248754883,304.180632720972,348.149933273403,0
2000-07-05,102635.48597125,0.0985572155761719,-3.11157721191406,-0.322450512695312,20.2660424316406,13.5993854516602,297.936222237524,330.651254751458,0
2000-07-06,102934.799614375,0.195050867538453,-1.59406757568359,0.0758213000488288,19.1461376245117,10.238632578125,238.752881173771,343.943361717079,0
2000-07-07,102909.764069375,0.319988477478027,-0.406670181884765,-0.0846917675781264,20.8762777246094,11.8296856689453,309.458698537166,333.14438477758,0
2000-07-08,102777.588946875,0.0505639244079589,-0.369260650634767,0.804437767333982,20.9517289233399,12.9275510620117,306.141887852832,340.079205210596,0.00694702148437505
2000-07-09,102469.1137825,0.199019768753052,0.734123487548826,0.788890252685544,21.5909783398438,13.5130272729492,300.251371644813,349.659805571557,0
2000-07-10,102243.5937025,0.138958796081543,-0.44461170654297,-0.597327646484376,23.5085887182617,13.6904059814453,312.78506655147,349.449756697346,0
2000-07-11,102052.9231,0.0682150953674318,1.04555873291016,1.36430454589844,23.6125430932617,14.1406213647461,317.77439481004,340.218840835518,0.00347351074218752
2000-07-12,101943.0042275,0.0685500275421141,0.832708057861327,2.02534760742187,22.8838961840821,12.9685059228516,237.478016792894,357.454854916587,1.89215270996093
