dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2019-02-04,103023.19621625,0.904987652816772,0.465815711669923,-1.03422639160156,-6.95728903808592,-9.21842878417967,33.8385725036331,248.351211898861,0.0552673339843749
2019-02-05,103519.674509375,0.625454816589355,0.315870142822267,-1.97275817993164,-7.21709830566405,-9.58288239746092,42.9916767187763,232.978535828564,0.027313232421875
2019-02-06,103830.53277625,0.616198801956177,-0.011334420166013,-1.87591560913086,-8.8866653198242,-11.7751330373001,26.496874347171,256.574939730034,0.118724670410156
2019-02-07,104144.0309125,0.821941896514892,0.756448541259766,-0.690154631347657,-7.40696061035155,-9.61002889648436,48.7889596559098,221.892035908791,0.0125094604492187
2019-02-08,103946.514204375,0.87646209854126,1.60968571411133,-0.116770136718751,-10.2474208740234,-12.7129193966675,45.478926332153,231.31931318298,0
2019-02-09,102907.828513125,0.943565742340088,1.94557988891602,-1.14635236083984,-3.85555722656248,-7.29558487304686,44.4995427361554,232.505988439345,0
2019-02-10,102368.915019375,0.891931889572144,1.29328028442383,-1.556880078125,-5.03767358154295,-7.77755425781248,51.8794057384427,234.159086050047,0
2019-02-11,101432.902255,0.35715574508667,0.729773773193361,-0.294243992919923,-6.28153751953123,-8.40796566894529,47.5663647677448,229.083433673714,0.01397705078125
2019-02-12,100191.0649375,0.634918381500243,0.280789340820315,-1.83388725341797,-7.3199759838867,-9.78235478027342,61.3166850239267,226.600579673605,0.0084146118164063
2019-02-13,99827.7575575,0.321944702987671,0.101224327392581,-1.59658104003906,-5.96764787597654,-8.73696002197264,63.2669037152272,214.774703658537,0.634977416992185
2019-02-14,99128.318846875,0.577290572280883,-1.47439552124023,-2.61318575805664,-7.54753021240233,-10.3304212524414,22.3134413901103,275.151529576257,7.16122741699219
2019-02-15,99726.891333125,0.999437074279785,-3.86238669189453,-4.82008575317383,-5.72730617187498,-8.39076371337889,43.5567310976549,243.767948801059,1.33440643310547
2019-02-16,101090.061919375,0.955340232849121,-3.18296315917968,-5.30561829467773,-9.60803624023436,-13.1753518139648,61.6337684086096,201.37634914513,0.243896789550781
2019-02-17,101664.907581875,0.476401118850708,-1.78978552612304,-3.65459425292968,-12.872761784668,-16.1381433331299,68.7172707448455,189.704043683412,0.0816067504882814
2019-02-18,101749.294605,0.522931234970093,-1.21316837158203,-1.68520161621094,-15.3650269631958,-18.5930192136383,62.3718559710249,208.455909082753,0.244115600585938
2019-02-19,101988.5241025,0.682895359573364,-1.93926254516601,-2.35718197387695,-12.8115268699264,-15.7481175977707,77.4253333388657,176.770413391607,0.0182772827148438
2019-02-20,102226.53058375,0.4824675466156,-1.69389778076171,-2.4522749230957,-15.7627237548828,-18.9691112011337,59.2326902611968,195.940118051276,0
2019-02-21,102019.69708125,0.818860430603027,-0.808218254394527,-2.50087294311523,-16.0376636251831,-20.1535567505646,83.4457647604138,188.448061666259,0
2019-02-22,101438.018516875,0.509526686935425,0.482517431640626,-0.694498406982422,-14.1817798898315,-18.3384685769653,64.6653724377809,221.009768248979,0.371746520996093
2019-02-23,99210.913279375,0.686517371902466,2.72361092651367,-0.382442526855467,-6.82730393554686,-11.4207378512573,72.4627200931135,212.460107021423,0.37983642578125
2019-02-24,98942.4298,0.651317418899536,0.741212370605469,-1.46268982910156,-7.22927261718748,-12.1872031445312,92.0567446034219,174.04889067551,0.00146759033203125
2019-02-25,100634.20017375,0.133263014526367,-1.17361501831054,-1.82181214477539,-13.559902331543,-17.4692354171371,96.8451944734425,162.055823963737,0
2019-02-26,102391.08306875,0.145645601272583,0.767567509765626,-2.03758079589844,-15.7836526831436,-20.6453716430664,94.9003195432239,194.078496188049,0
2019-02-27,103009.30102625,0.305792154846191,1.4333196862793,-0.297531602783203,-11.7235251489258,-15.8925477440262,42.204695069868,261.694170876212,0.316775207519531
2019-02-28,101334.246408125,0.91429025894165,3.62151653198242,1.63308902832031,-2.90091826416014,-5.53190912109374,95.3600157369663,238.783207681615,0.140180969238282
2019-03-01,101057.79721625,0.407107536926269,-1.21887037231445,-0.320777142333984,-2.50360122314451,-5.58723659423826,29.1288189022077,272.51963716935,6.51273742675781
2019-03-02,101344.461634375,0.980877108383179,-2.06704850952148,-0.920455104980469,-7.16257635498045,-9.03517419677733,26.736118588883,283.491563855379,6.0738345336914
2019-03-03,100764.582735625,0.99649368812561,-2.64655765136718,-1.30744741210938,-4.71823627197264,-6.48586853759764,49.6966367289999,276.995394527216,2.25148590087891
2019-03-04,100304.39134875,0.994667810287476,-4.27440580078125,-2.46978563354492,-5.76076900878904,-8.69024433349608,54.8392766965678,259.717445764612,2.27995452880859
2019-03-05,100210.11829375,0.992730365066528,-3.30845746582031,-4.03705525878906,-9.04710048339842,-12.6593502416992,78.3722978647933,246.164493853771,1.70740051269531
2019-03-06,101181.31949625,0.990727640151977,-2.29098934326172,-3.05058695800781,-9.79962118652342,-13.3496434765625,74.3121696346996,247.181674414242,2.06357086181641
2019-03-07,101876.515226875,0.995113440628052,-2.52467815063476,-2.84739743164062,-10.2281163549805,-13.6379237084961,97.4913951348687,214.904663435013,0.408841247558594
2019-03-08,102950.580193125,0.488584630661011,-1.29155713989258,-3.38258326049804,-11.1424205444336,-15.3425179879761,125.27418168125,183.429225151409,0
2019-03-09,103814.99182875,0.0319676587677001,-0.392440101318358,-2.3714950402832,-12.3138881466675,-16.9913300220489,125.182264439531,195.148281885558,0
2019-03-10,104224.09931625,0.33175038520813,-0.0111369470214828,-1.15462684814453,-10.9129373532104,-15.7569472192383,119.077785403123,219.706053626405,0
2019-03-11,104260.527635625,0.757742724151611,0.603256108398437,0.936124285888671,-8.50070546154021,-11.8637273779297,95.1508808772485,237.229946243178,0.0148037719726563
2019-03-12,103934.531691875,0.998377419586182,0.857923948974608,1.2207975012207,-5.02529967529296,-6.9533134033203,123.047710642746,236.560424938108,0.00146759033203125
2019-03-13,103487.50782625,0.660522012481689,0.231519488525392,-0.855732901611328,-3.84688397949217,-7.60399468749999,119.804491399175,257.612792757302,0.0250189208984374
2019-03-14,103162.770365625,0.706964480514526,0.412311558837892,0.140973585205077,-2.63124284179685,-5.95494611572264,136.158645523992,243.284002778816,0
2019-03-15,103120.058075625,0.0967922821807858,-1.04816752929687,-0.868581640625,0.325949335937525,-4.95323234619139,138.428473465753,239.451578883385,0
2019-03-16,103430.91115875,0.370442952880859,-0.293149890136718,1.80319208496093,-1.35404003662107,-3.21129334716795,110.1908186943,260.471006151211,0.162866821289062
2019-03-17,103968.504795,0.60413632698059,-0.190483803710935,-0.237521505126954,-0.340422917480446,-3.14304316894529,128.684532836362,244.22086099719,0.0264865112304687
2019-03-18,103849.92864125,0.584379799194335,0.759123126220704,0.0671125195312491,-2.33509016845701,-4.18755937255857,140.755326809663,245.71301810158,0.00146759033203125
2019-03-19,103049.141873125,0.603253056564331,0.927446279296875,0.693351732177733,-1.33454617675779,-4.01178006591795,146.391316410979,242.173018162475,0.0125094604492187
2019-03-20,101366.733180625,0.342472371978759,0.409529500732425,0.0319495056152317,-0.476445219726539,-3.94936828369139,138.252181498178,230.204348242115,0.0766659545898438
2019-03-21,101131.82915125,0.451024447021484,0.443414016113283,-2.97503383544922,-1.63190085693357,-7.4895771557617,148.675523962493,204.639948825972,0.13616943359375
2019-03-22,101251.66305125,0.442019063796997,0.889573826904297,-2.79321991821289,-5.58981143798826,-12.8219026074219,165.038464454588,189.388856594358,0.00750457763671887
2019-03-23,101298.38107,0.0835044258880614,0.00612872192382985,-0.168814848632811,-7.58093365478514,-13.3140169508743,162.901485177176,197.939409080859,0.0465643310546873
2019-03-24,100847.392960625,0.578176151657105,1.26059209106445,1.79276829467773,-6.63422287334441,-10.4732951928711,141.778297353281,216.468055832847,0.829097900390622
2019-03-25,100760.890210625,0.821573813323975,0.0243136462402342,-1.11942352783203,-6.53857279052733,-10.4570626953125,91.4421879012274,227.260097071084,0.911937866210937
2019-03-26,101682.490436562,0.727200325546264,-1.57224940307617,-4.06249099121093,-6.26264346679686,-10.6865749316406,161.841789905744,207.964180663249,0.157637329101562
2019-03-27,102839.953694375,0.404285853500366,-0.811980904541012,-0.76146602050781,-5.93912650634764,-11.5608710668945,180.207338285513,202.964598186066,0
2019-03-28,102647.065079063,0.192909865570068,1.37177829223633,1.15940999389648,-5.98741672851561,-10.1397987668991,173.071791997226,234.398738943467,0
2019-03-29,102579.376524375,0.340015300521851,0.963729594726562,0.543460925292969,-1.57339529052732,-5.55664625488279,181.471436329439,233.474665550222,0
2019-03-30,102780.426059688,0.688872597045899,1.46596949829101,4.56872641479492,0.591011564941426,-2.09044763183592,108.097939193956,252.49432676641,0
2019-03-31,102487.17878625,0.977432548980713,0.744706301269532,4.79674314453125,-1.01799753662107,-4.48723565429685,96.2000469672012,264.643121067811,4.68134094238281
2019-04-01,101210.46696125,0.881963017807006,-2.58763478759765,-0.0441392163085943,-2.73550454589842,-4.73665518066404,77.8360040091244,305.183051568121,6.35228698730469
2019-04-02,100362.683042812,0.985301890640259,-1.78022418212891,1.26618982177734,0.630443188476582,-0.867837507324199,66.6669097480543,308.25999033689,4.45129699707032
2019-04-03,100504.91840375,0.962143348083496,-2.72921366577148,1.60553750854492,2.11791990966799,0.526569182128927,110.468827011255,278.609405692418,7.34934814453125
2019-04-04,100895.15962375,0.650480127258301,-1.21935649169922,3.2623904711914,0.724121760253927,-0.917569987792949,91.7672196090384,284.372012967683,6.27928649902344
2019-04-05,101076.05238875,0.954604699859619,-2.47690538085937,3.31841381713867,1.24237420410158,-0.306934934082011,61.4923353324681,323.184518653824,8.97588134765624
2019-04-06,100800.076926875,0.993739173126221,-0.162611903076174,4.59030310791015,3.20662735839846,2.59237964599611,65.7774123426389,321.912280642393,6.11867736816407
2019-04-07,101098.43866375,0.999437074279785,-2.9743699609375,1.91951223266601,4.47653402832033,2.2387737426758,110.59314270083,305.337300047158,4.26930297851563
2019-04-08,100906.4882,0.993697666244507,-4.41705303955078,0.0276590588378904,3.80286146484377,1.10865478271486,88.2649139974059,315.453916812034,3.284716796875
2019-04-09,101403.60255375,0.925930034561157,-2.68307595458984,-1.17938183959961,3.29176275390627,1.91877049560549,59.3649391035341,317.67191899426,6.38261535644531
2019-04-10,101833.534855625,0.937779289550781,-1.04919292114258,-0.242533978271483,2.49697390136721,1.76344998535158,102.224573913234,311.558843101619,0.378912353515625
2019-04-11,102334.669445,0.846833882980346,0.768745380859373,2.4648482043457,2.8281024926758,1.58425605957033,92.8063232432739,315.006604376895,2.60811584472656
2019-04-12,101966.679401875,0.993391309051514,-0.458346427001953,1.00800526123047,2.57876728515627,1.28124617187502,92.5604668557413,319.50936308822,3.53883911132813
2019-04-13,101484.322045,0.999251177444458,-1.03531010253906,0.753450676269529,3.88563616210939,2.17761721435549,62.4364030297858,328.392815961244,2.56259033203125
2019-04-14,101124.836577187,0.995658604278564,1.74461895019531,3.75130270385742,4.65302903320315,3.87005067871096,121.107053074006,323.916743818303,0.166981201171875
2019-04-15,101328.2950025,0.959060798950195,0.817779267578124,4.4567315637207,7.27690103271486,5.48177732910158,104.981430068746,323.250119104807,1.37967224121093
2019-04-16,100712.325855625,0.997500225219726,0.81195921875,3.65650643188476,6.57492506347658,5.5330785449219,124.626655035106,310.755041310483,4.41754272460937
2019-04-17,100902.120980625,0.699208828201293,1.22018760986328,2.14861877319336,6.28462601074221,4.34764024414064,191.459761702437,280.188686203177,0.132618408203125
2019-04-18,101967.86043125,0.669338090286254,1.3780509777832,2.03972175170898,4.61322429199221,2.23181631591799,197.317895581113,282.616935422507,0.0575616455078125
2019-04-19,102836.541759375,0.72710468170166,-0.571390974121092,-0.767577299804687,6.57170149658205,2.57918750732424,119.093794167859,310.200984498104,6.27142822265625
2019-04-20,102868.30444375,0.861171952438355,-3.33522681030273,-0.114404128417968,7.0063315551758,3.34296302978517,135.029713417672,318.694555197255,8.02655090332032
2019-04-21,102144.100344375,0.880440075454712,-2.49186437744141,1.40862591308594,8.65379157714846,6.66764584716799,80.2292467815174,330.901142900534,5.10959106445313
2019-04-22,101880.421005625,0.8021758177948,0.163806911621092,1.77822073730469,7.03029257324221,6.2734585058594,209.728122916415,282.254211046483,0.04184814453125
2019-04-23,101975.076341875,0.757061873397828,0.730276318359375,3.99362209228516,5.7546929589844,2.60124414306642,87.0183643917472,320.38173208485,9.03218200683594
2019-04-24,101276.580203125,0.990963085403442,-0.51632241699219,4.80540462768554,6.31676219726564,4.95695588134768,220.94545751606,267.042780786093,0.290783081054688
2019-04-25,101407.5834175,0.509525250701905,3.76540673461914,2.34719899536133,5.30335126464846,-0.197221491699202,229.544120444886,258.471168988487,0.469171142578125
2019-04-26,102253.921876875,0.532186811523438,2.04309966796875,3.74111551757812,5.48695437255862,1.65736782226564,63.0992541149806,322.485086129654,3.16379882812499
2019-04-27,101486.313669375,0.997403857574463,2.93871319580078,6.51482533569335,5.70774904541018,4.60618736328127,256.191391894672,277.429568478091,0.543291015624999
2019-04-28,101498.827835625,0.128156967544556,4.38554301147461,2.31137072265625,8.02830858886721,1.84729846191408,178.011412065887,287.090031329458,0.192371826171875
2019-04-29,101611.93379875,0.596584624557495,3.89206515014648,3.9829959765625,8.15745033447268,4.73488563720705,274.273073470659,255.104130173685,0.0029351806640625
2019-04-30,102123.44296875,0.238091312332153,2.10752780639648,2.30621979370117,8.34722127197268,3.37801329101564,141.338289330386,303.215888527229,0.1754150390625
