dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2018-07-31,101793.2770325,0.36341778213501,0.296389750976563,2.50562173583984,17.8441874804688,13.0824546923828,243.359984500218,339.799165961022,0
2019-05-01,102050.7588575,0.544778674087524,0.990047813720702,0.0858967602539056,9.31521548583986,4.62027459960939,255.322092289555,283.229183384774,0.018764190673828
2019-05-02,101475.54023,0.715497675323486,1.23742262695313,0.694655244140621,8.74420718994143,3.88493564697267,272.157738630072,279.769366410037,0.0125094604492187
2019-05-03,101277.394804375,0.075222175140381,1.22272559936524,0.2353233215332,9.69141390869143,4.19450347900392,281.922737622421,270.676901225401,0
2019-05-04,101542.124615625,0.123024279022217,1.03612075805664,1.06411659179687,10.0812231713867,4.8304390161133,260.902090088358,287.777206435721,0
2019-05-05,101877.9424025,0.789102935256958,2.24544114990234,0.446205776367186,12.264346003418,5.82436588378908,224.035601850551,293.049919009355,0.0370094299316407
2019-05-06,102151.452900625,0.576384643859863,1.62165111572265,-1.73663346191406,11.544377241211,4.08213354492189,262.83474718584,267.462412519864,0
2019-05-07,102837.55899,0.295213583374024,0.390015350341796,0.1490617980957,9.33878652587893,2.73687600341799,223.883867859517,294.268838402518,0.0387559509277345
2019-05-08,102117.308075625,0.963357431716919,-1.07007778076172,0.955093621826172,8.97344574218752,0.984804101562522,59.7070068942373,326.687404768956,15.9349668884277
2019-05-09,100833.24433125,0.979994464797974,-1.11299425170899,0.0375522290039019,5.30793033447267,4.38776477050783,164.397707346801,288.596224814093,2.47632202148437
2019-05-10,101786.01247125,0.455687462463379,-1.69716258544922,-2.45176877197265,4.74852968750002,-0.947125686035136,286.107816564087,255.633565246583,0
2019-05-11,101995.89028875,0.358461269989014,1.3694105847168,3.0582373034668,7.49865050781252,1.03088458251955,201.636592016487,282.21379031997,-0.00726730346679689
2019-05-12,100949.831016875,0.64397634765625,1.55871734741211,3.23818696533203,7.91297202880861,3.37542217285158,255.609515714308,276.468891838471,0.0148037719726563
2019-05-13,100071.9041475,0.315232241363525,1.65414306884766,1.30475299682617,9.1691207324219,3.47460971191408,271.564385831525,263.147921357084,0.397157897949218
2019-05-14,99944.79112625,0.515537799606324,2.76575655883789,-0.281617526855471,7.55668188964846,-1.74982325683592,184.733437551585,279.659511633891,3.80705627441405
2019-05-15,100207.1226825,0.677722595672607,2.23583900146484,-2.69380924316406,5.94132804199221,-1.6267259033203,288.419875009502,247.591026803483,0.186065979003906
2019-05-16,101578.14252375,0.331158840942383,3.13386093139648,-1.16051905151367,7.14984228515627,-3.14887652832029,264.54949526373,276.0005750848,0.713106384277343
2019-05-17,101533.055196875,0.897765113983154,2.10750146606445,2.91858918701172,7.54912922607424,1.38733878417971,123.786678086333,314.105208783076,5.45160003662109
2019-05-18,99391.565503125,0.729422385864258,3.54319869384765,6.14585142944336,8.04545923583986,5.03992519287111,267.239257872489,270.248436309554,2.03626434326172
2019-05-19,99137.014835625,0.329520687789917,5.02119282226562,1.85931952636718,7.52329304931643,-0.367080295410137,282.522255278057,249.081992086071,0.58864532470703
2019-05-20,100182.085399375,0.545278948059083,3.15504855957031,2.84126943115234,6.43558678466799,-1.23340718017577,240.850347220648,275.759114073498,1.38321807861328
2019-05-21,100808.635815,0.547939239120484,3.12976073364257,4.46336722534179,7.81058600341799,3.44823500976564,277.514396418602,266.127420871263,0.503495178222657
2019-05-22,101295.99919125,0.325870026779175,3.66860514404296,2.31489288452148,8.29325939208987,1.76048235595705,292.723514146472,258.891290440604,0.155254516601563
2019-05-23,101605.23129625,0.134497236938477,0.708744860839842,0.336050252685545,8.49701235107424,2.23868857177736,252.151753375885,293.303264816474,3.67564697265625
2019-05-24,101267.56744125,0.943124430007935,-0.322902130126953,2.53631776245117,10.4076235229492,3.5798056176758,96.5194222621884,347.181033347789,9.89664794921875
2019-05-25,100099.309401875,0.965127699279785,0.166335920410152,3.27582003295898,10.0250028344727,9.04465138183596,160.830832157897,332.274651631874,5.87793975830079
2019-05-26,99785.893039375,0.79026450012207,1.74153047729492,-0.688507192382815,9.79793965820314,6.05031779296877,271.026861872585,275.275658243675,0.262257080078125
2019-05-27,101143.396883125,0.402593578567505,2.61680475830078,-3.02558494140625,8.0927337036133,-3.29247617187498,308.877499097304,243.654929581583,0
2019-05-28,101834.249700938,0.331556094284058,1.88456212890625,-2.8699569152832,6.93874079101564,-4.66237963378904,308.366371573518,267.299719362317,0
2019-05-29,101331.36311375,0.344224061126709,1.71654099975586,1.39843221679687,9.05454861572268,1.76613614501955,299.153951231105,302.486032784138,0
2019-05-30,101423.242069375,0.346426395187378,-0.259506875,-1.48092583251953,14.3430585668946,7.52827558593752,330.765328311304,285.466752967519,0
2019-05-31,101891.54488875,0.0431177732849122,-0.307573958740234,0.622528742675782,14.1482055737305,6.42595395751955,180.790360065474,330.493234540415,0.07279541015625
2019-06-01,102043.172200625,0.706870819091797,-1.66479080566406,-1.30195841064453,13.4736917700196,7.53654385253908,182.339815638584,319.873741034033,0.0213150024414062
2019-06-02,102218.27589375,0.682415819396973,-1.50749830322265,-1.34119069946289,12.1444988891602,4.92637586669924,296.274426318773,297.908267047364,0.0548513793945315
2019-06-03,101809.807114375,0.811899231872559,1.02652961914062,0.961730541992187,13.3474677709961,6.08031236816408,210.473553409579,321.366669930744,0.916029357910159
2019-06-04,101267.76622625,0.938925316390991,1.38774374389648,0.731514307861321,12.569915,7.5029872583008,96.6727301785944,335.637945262809,5.75323791503907
2019-06-05,101095.451625,0.951000387878418,0.84031730102539,1.7019847668457,9.97642745849612,8.01826387207034,110.415791415109,330.831294747343,1.74753143310547
2019-06-06,100955.023663125,0.807976169891357,-0.905228311767577,-2.14176240112304,10.100913125,7.21064582031252,217.662937308545,315.942622536306,1.1757421875
2019-06-07,100675.203133125,0.473567406616211,1.56751699707031,1.31052044311523,11.4375815356446,6.58718899414064,294.958829507789,291.177904260897,2.10413330078125
2019-06-08,100462.84158625,0.777157384643555,1.35212052124023,2.85704106933593,10.537208334961,4.18463476318361,215.058777277061,313.05230106481,13.6609231567383
2019-06-09,99921.84795875,0.599355357589722,0.781146307373042,4.0961645739746,9.58830679687502,5.92562384033205,205.020065077356,303.837600426905,4.1201498413086
2019-06-10,100360.92488375,0.630895069351197,2.76495604858398,3.31241888916015,9.35127520996096,5.72753687011721,304.902552466856,279.6030465871,0.255021667480468
2019-06-11,101299.61405125,0.536462120056153,1.24497060058594,-0.369091737060548,11.4183881152344,4.5191606982422,315.276123926469,286.502208128965,0.134247741699219
2019-06-12,101747.78034875,0.403083492126465,0.780239862060545,-1.55480661865234,12.5446455029297,5.00588179931643,262.88396364259,305.958546406257,0.0653546142578127
2019-06-13,101833.3704375,0.697559933776856,1.45169919189453,1.92287298339844,13.3721661352539,7.31275673828127,325.465011362202,285.240036602879,0
2019-06-14,102501.02618375,0.459254298477173,1.07907780273437,-1.7979234765625,13.808053803711,5.25027494628908,338.274935860514,293.678338817781,0
2019-06-15,102626.616861875,0.253518209762573,0.926908127441407,2.83499637207031,15.0064851025391,7.78696083984377,269.516887174467,309.486228957105,0
2019-06-16,102539.251591875,0.404147819290161,-1.65520975830078,-3.11518797119141,14.2060804589844,6.33787565185549,341.555254231767,283.744700358867,0
2019-06-17,102488.829243125,0.0399483329772948,-0.033365026855469,-0.56530951171875,14.177054152832,5.01038940429689,333.138455061148,310.62423009727,0
2019-06-18,101244.811070625,0.309811034393311,0.820702878417971,1.49943202514648,16.4651262841797,9.30010532958986,196.804637332151,326.321235297848,0.0267556762695312
2019-06-19,100803.69575625,0.851929690475464,-0.272686917724609,-0.192216728515624,14.5270601513672,7.03175723144533,217.753895024676,316.929128618685,0.297254638671876
2019-06-20,100899.372983125,0.567751349334717,-0.0692099377441415,0.613740317382809,14.0707203344727,8.34093854492189,277.819324548304,316.323543765184,-0.0180081176757813
2019-06-21,101197.4369975,0.757622403869629,1.00928919433594,2.28792549682617,15.5565767797852,8.97713547119142,334.792297916033,298.983341513382,0
2019-06-22,101479.158198125,0.341648727035523,1.00381641967773,2.73992030883789,16.3885576269532,9.20763642089846,338.734946839331,303.047171312543,0
2019-06-23,101757.636836875,0.541755442810059,0.377227230224608,3.05675621704101,17.6681667626953,10.2372071191406,326.882818507578,321.403664762166,0
2019-06-24,101937.486583125,0.243654315948486,-0.0657429333496095,2.40066224853516,19.4834347631836,10.1597823730469,269.199386604745,336.861012328586,0
2019-06-25,101895.290836875,0.277579387435913,-0.599475554199219,2.14080514404297,19.8510781835938,10.9016642675781,260.012592801461,346.5134728124,0
2019-06-26,101744.785934375,0.806871627197266,-0.465621754150391,2.32088261962891,20.5462576708985,10.8331952294922,336.070264636558,309.77887478002,0
2019-06-27,102078.0391575,0.0693559450531005,1.14092583251953,2.77785448364258,18.1513301269531,7.98465733398439,314.517453971299,302.926507177239,0
2019-06-28,101888.306931875,0.760141789932251,0.336804309082029,1.66137436279297,18.2860539526367,7.17411393066408,317.422351319145,315.546363120234,0.0696356201171877
2019-06-29,101838.797675625,0.250650561141968,1.64912397949218,3.5225830480957,17.4305285449219,9.02848123535158,334.533787310732,306.008874092246,0
2019-06-30,101978.957735,0.331119649505616,1.71406572753906,3.07640815795898,17.9386033911133,7.48242472656252,284.777826869281,330.328429383611,0.171892089843751
2019-07-01,101496.11167625,0.845906063156128,0.0920472534179692,2.28829595703125,19.0967405004883,10.3804694360352,145.540727436312,367.32883970761,12.0613037109375
2019-07-02,100949.073606875,0.988386611480713,-1.04401509277344,-0.948924724121094,18.2442957788086,15.4165267822266,214.99375329995,351.153288186592,7.93092712402346
2019-07-03,100494.400725,0.341651834030152,1.74414550659179,2.94227146850586,17.6798261547852,13.5148340405274,300.977630115096,309.059438233262,0.0267114257812501
2019-07-04,100925.65372375,0.28057514793396,2.05302126953125,3.12791335327148,15.9749730810547,9.27522927001955,269.176191116614,314.029729580015,0.0928350830078127
2019-07-05,101386.542325625,0.546817962722779,1.63694263183594,3.2596884375,15.0742517016602,8.98786354248049,287.447932477551,310.417470347827,0.109663696289063
2019-07-06,101639.34789625,0.427748370361328,0.317049614257811,1.90267903930664,15.7273812060547,9.68857853271487,325.520580409308,301.491565104561,0
2019-07-07,101044.2738925,0.61840329750061,-0.0531437841796878,2.17889504760742,16.2472288500977,8.93047480957033,270.014497903011,309.247198996799,0.005870361328125
2019-07-08,100595.2120975,0.475270839920044,0.220352746582031,0.983087988281248,15.7055809277344,8.73625125000002,304.265207506017,304.036442193949,0
2019-07-09,100873.736731875,0.275973575592041,0.851129523925781,0.515711589355465,16.4629080078125,8.6170205786133,285.93526503964,317.128843629867,0.985484619140628
2019-07-10,101211.26334625,0.216859108352661,0.753662486572266,-0.372979470214847,17.2048426660156,9.66183189941408,255.182075509211,324.881996219275,0.202664184570313
2019-07-11,101372.785536875,0.277205183181763,0.75253089111328,0.706306826171874,16.9442624536133,9.71139383056643,319.097114107406,305.23512289794,0.0296075439453126
2019-07-12,101278.775490625,0.335066490402222,2.74204541625976,-0.0626359960937528,17.6583122558594,6.9861860473633,172.732931672061,326.445911994702,0.153048706054687
2019-07-13,101282.0647325,0.533591410751343,4.11745710327148,2.48494369873047,14.6479049121094,6.39564579345705,333.343603907455,281.750701890385,0
2019-07-14,102416.881015,0.308584829788208,1.48201037353515,1.62827280639648,15.5083042944336,5.55332567382814,165.057568921937,350.434459402582,8.55816528320311
2019-07-15,101981.783926875,0.830938288040161,-0.442798635253906,3.89474320190429,17.2926313720703,14.0225020605469,263.48904123701,337.189622346248,0.273414916992188
2019-07-16,101424.5223225,0.463797611541748,2.36998701660156,4.65524684570312,16.7731441503906,11.6753930444336,269.049093798389,299.259926660469,0.183848876953125
2019-07-17,101165.878180625,0.27852764831543,2.45306548828124,4.17276443481445,14.0061955419922,6.87346873291018,276.186788471105,293.965411427842,0.120955200195312
2019-07-18,101578.474744375,0.302703954772949,3.94130093261718,2.00852380615234,13.8742087841797,5.73137629150392,265.506024704809,309.566528543655,0.370222778320313
2019-07-19,102239.5987025,0.776085084457397,2.10342510131836,3.15282150634765,14.8759680566406,8.1655049926758,130.489472526949,345.152207513788,5.71160522460938
2019-07-20,101820.34799625,0.700807357635499,-0.475764599609374,3.0033155871582,14.0961751733399,12.1069123339844,223.517685588414,336.774666403424,0.319313354492188
2019-07-21,101720.542925,0.691571417999268,0.322036583251951,0.628594134521482,16.6981902661133,13.0809340991211,241.80513586234,335.901811955113,0.0946545410156251
2019-07-22,101759.41976375,0.797671819152832,1.50373559082031,3.67664755493164,17.0420147998047,12.9187200073242,271.25281687453,331.264865676208,0
2019-07-23,102035.390245625,0.665762543869019,0.842264114990234,1.70915326293945,17.8355870361328,11.1543891650391,283.228993281137,344.999352812037,0
2019-07-24,101946.000426875,0.0689877928161622,3.00111817138672,2.69522551391601,20.8492510473633,14.159837722168,300.335643022557,337.846679300149,0
2019-07-25,101987.03691625,0.0252170106506347,1.48050921875,2.04600946899414,21.3713279638672,13.1396911865235,298.015335691158,341.465424811536,0
2019-07-26,101775.2073125,0.00525118003845213,2.81013548461914,2.13093758666992,22.6393506103516,13.9481578100586,284.984591359463,316.627240250876,0
2019-07-27,101838.515016875,0.211816882019043,1.95306669921875,-2.89200799804687,19.4115614990235,5.33365002441408,299.81667242005,292.480344572808,0
2019-07-28,102333.14513625,0.23874089920044,0.466028503417967,-0.867292545166018,16.8405939770508,4.61882543701174,286.144251988299,309.775228203526,0
2019-07-29,102164.8807775,0.247706712493897,-0.679658129882815,-0.765925517578127,17.7094584692383,7.17511195556642,263.749819811883,315.021747245639,0
2019-07-30,102346.92980375,0.331650375366211,-0.626215325927736,-1.22732026123047,17.4471251708985,6.60511252685549,283.430341951003,325.671142489643,0.0173675537109376
2019-07-31,102069.126809375,0.10063363319397,0.523372348632811,2.39085528930664,18.9159887280274,10.3198171166992,281.244428883408,334.01300100516,0.0903112792968756
