dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2019-02-01,97710.90071875,0.998165903625488,-2.99950481567383,2.83975218627929,-1.06489833007811,-2.0302979345703,15.9943509922087,308.646783445183,12.1771392822266
2019-02-02,97447.59000375,0.999306581039429,-2.16748937133789,1.88199978271484,0.648761198730487,0.00797915283204947,12.156358624664,301.300621408811,7.78099151611329
2019-02-03,98300.522009375,0.974835501937866,-0.616072711181642,-0.261064615478517,-0.399861406249981,-0.997280891113262,17.8481089174634,287.803456619074,0.773379516601563
2019-02-04,98437.912174375,0.997958197479248,-1.72451375976562,-2.70993391479492,-0.994989113769511,-2.4199084448242,32.7307186713755,266.77405483624,0.164681091308594
2019-02-05,99608.242084375,0.97957592880249,-0.481714692382811,-1.95343133178711,-2.75600050048826,-4.56084518554686,30.8657346759983,266.938755696784,0.149941101074219
2019-02-06,101296.088974375,0.82688448677063,-0.60469466552734,0.0744115246582035,-3.78213415039061,-5.80235612304686,38.8591630919401,231.914288262438,0.102691345214844
2019-02-07,101602.501683125,0.770887838287354,-0.829942458496092,-1.283507890625,-8.08258343749998,-10.1195340820312,32.6309431805706,252.014017839183,0.697425842285157
2019-02-08,101705.11724,0.967303667297363,-1.86427757690429,-1.45792792602539,-10.2316622753906,-12.610298190918,21.6379088278979,250.462076222503,4.25498626708984
2019-02-09,100542.197208125,0.999482849121094,-5.97133009521484,-2.28871810668945,-12.2531657568359,-15.3313899243164,25.2664477580591,242.46466179315,6.60881439208984
2019-02-10,100140.10587625,1,-5.1049595751953,-3.40760097045898,-15.1676372651291,-18.794345415039,22.9062461592207,246.634870932643,6.78997650146484
2019-02-11,100591.747821875,0.997359693222046,-2.9273740637207,-4.33787403198242,-14.4734916821289,-17.7657040526581,28.5652474265108,268.384603365623,1.93800720214844
2019-02-12,101323.393175,0.972357329788208,-2.15634901367187,-3.60906149536132,-9.69153001464843,-12.7131740358353,23.0129582994358,273.859133942292,2.52872131347657
2019-02-13,101680.510895,0.991408678588867,-2.67376575927734,-3.57881451660156,-6.84664199218749,-9.24912972900389,49.2820344453104,222.594951928031,0.101498718261719
2019-02-14,102513.2051925,0.736497875823974,-2.3469018786621,-2.5774037512207,-10.6025256323242,-13.2834702807617,60.3383671460725,193.034100940861,0.0764797973632812
2019-02-15,102311.743693125,0.416091398849487,-1.65031940063476,-2.57737171508789,-14.0887158666992,-16.9772834036255,67.600834278572,172.264201525943,0.01397705078125
2019-02-16,101944.377888125,0.502415881576537,-1.55964606079101,-2.19414996826172,-17.1883762615967,-20.7734928343964,69.4333195594629,187.012147742071,0.0786209106445311
2019-02-17,101224.39969625,0.728918352661132,-2.41756849243163,-1.9483494128418,-16.9516411246872,-21.3161853076172,67.2354181109023,199.658322372098,0.303676757812499
2019-02-18,100823.8342925,0.732223136520385,-3.57472123413085,-3.80330438232421,-15.2994980786133,-19.4879275784302,48.1462519710319,235.481998769566,2.63767486572266
2019-02-19,100031.921735625,0.99635468788147,-3.25937579711913,-4.86848197875976,-12.5834225436401,-15.8979771458435,21.5437084462416,268.904516427058,7.37695526123047
2019-02-20,98437.79810625,0.992142200164795,-3.0359800036621,-4.87656146850586,-8.61250325439452,-11.3506825465774,29.0388017487085,276.058551479207,9.32214965820312
2019-02-21,96967.8940275,0.993765434341431,-0.336120570068359,-1.71846828613281,-6.46475952880858,-8.4564266845703,58.2615214178632,272.862505433846,0.713433837890624
2019-02-22,97637.6091825,0.859406192245484,-0.591881986083982,0.586477546386717,-3.30958827392577,-4.93528512939452,27.6315076662985,299.072879852235,9.272734375
2019-02-23,97898.162324375,0.998715797576904,-1.51760973144531,-0.465945130615239,-1.75350585693358,-2.95258862060546,22.8253956987912,308.128013850012,6.79962615966797
2019-02-24,98254.151161875,0.999137500076294,-0.665398092041014,-0.444890383300784,-0.642044267578109,-1.49651031249998,45.7376151892427,290.94047572225,1.61956481933594
2019-02-25,99483.553719375,0.996734091720581,1.47441710571289,-1.00565826416016,-0.786363352050762,-2.47306417724608,73.4779057505829,249.867115365263,0.0909118652343751
2019-02-26,101614.38004125,0.545722270355225,1.32351501831055,-3.8001939050293,-1.27287945556639,-6.23931059814451,96.8883617471365,197.137679940846,0
2019-02-27,103201.191950625,0.0458879039001466,1.05145875366211,-3.45044134643554,-5.3091005151367,-10.1503337036133,100.301693878976,195.424366410599,0.0681875610351565
2019-02-28,103722.6552925,0.463774254989624,0.426135184326172,0.609252042236329,-7.08154139160155,-10.7928725683594,62.4371037110207,257.810981250503,2.17452697753906
2019-03-01,102639.278111875,0.650956725692749,1.70609855957031,1.44179859375,-3.54167990478514,-5.5596649658203,93.8758951334511,231.572247730984,0.0125094604492187
2019-03-02,102574.985109375,0.37425376296997,1.1905294909668,1.93848198974609,-3.72057743408202,-5.7025402783203,77.8157464755143,273.276005021627,0.529070434570311
2019-03-03,100858.324904375,0.731774400787353,3.4723594152832,4.13135396850586,0.913577119140643,-0.911121755371077,109.218902710488,217.497091085441,0
2019-03-04,99826.42131625,0.498399633407593,5.06151554077148,1.58597180297852,-1.24344962402342,-6.83401795654295,107.936794480309,212.44703775195,0.0307867431640625
2019-03-05,99256.7044825,0.502421956329346,2.30973310913086,-1.0455122265625,-3.63389322021483,-7.98543179687498,92.0002312010924,228.466142987297,0.407431030273436
2019-03-06,99079.57368375,0.816615833816528,-0.615609508056639,-1.75701767700195,-6.03920209716795,-9.38154932128904,76.0364977981063,238.149000141893,0.274922180175782
2019-03-07,99370.80220625,0.94869247505188,-2.54593050415039,-4.63854209228515,-5.66926472656248,-8.53797526367186,119.65362970413,198.38313277652,0.0330810546875001
2019-03-08,100211.418655625,0.198540284957886,0.18357129638672,-2.9370500402832,-6.99519064697264,-10.6678366845703,118.686450666799,206.747875787685,0.0125094604492187
2019-03-09,100743.58471,0.368596736297608,-0.405814871826169,-1.27564609130859,-7.39238205566404,-12.0380647829056,117.97446751001,203.646673916345,0.0250189208984374
2019-03-10,101016.491563125,0.571597706756592,-0.738853892822262,-1.74910850341797,-7.83899927246092,-12.7113937475586,119.400216341479,204.555170189147,0
2019-03-11,101299.565718125,0.521625984573364,0.55432473388672,-0.77995276611328,-7.95940658935545,-13.0531956056595,132.011962776217,196.060876053214,0
2019-03-12,101616.78965875,0.134200345077515,-0.285178128662109,1.43353443237305,-8.04306498535155,-11.463588276062,116.103422953803,225.246435913227,0.0676492309570315
2019-03-13,102104.08783375,0.430963028335572,-1.87901487060547,-0.458762409667968,-5.62408035156248,-9.04114070312498,126.181430191528,219.044835251746,0.18272216796875
2019-03-14,102273.30647375,0.371035036697388,-1.89481568359375,-2.68372560302734,-4.5495452416992,-8.28766310546873,97.4853800851341,242.867040555216,0.558518981933594
2019-03-15,101553.315585625,0.886598955764771,-0.949007854003905,-3.76462345703125,-4.59229245361326,-8.15553274414061,57.2869544127627,278.690789960067,1.38603881835938
2019-03-16,101603.10795375,0.97437333114624,-1.31023652099609,-3.65471484863281,-2.45495690185545,-4.53516290039061,47.3440165200855,299.177408408034,0.932178955078126
2019-03-17,102133.46187875,0.989052907867432,-2.35780289794922,-2.77841483764648,-0.169480576171856,-2.22614750244139,65.1758248803237,298.217077842366,0.460443725585939
2019-03-18,102539.15327125,0.832035348587037,-1.41401334960937,-1.04052175048828,0.00879202880861396,-2.38736453124998,137.181530141714,233.125354621328,0.00694702148437505
2019-03-19,102569.1541475,0.670160711669923,-1.08694763793945,-1.79531816894531,-1.64279439697264,-4.96739619140623,150.159591825287,233.844556975576,0
2019-03-20,102867.41918625,0.477886004180908,0.302213736572267,-1.1072294128418,-1.40346395996092,-5.55924656005858,149.418538337989,238.544026965806,0
2019-03-21,102499.36422625,0.496810041503906,1.99658422485351,3.24038338745117,-0.627932016601543,-3.95189886474608,147.457335117222,248.161069388014,0.0296075439453126
2019-03-22,101109.74979625,0.387004996795654,2.61249864624023,0.230005358886718,1.79991994140627,-2.30350212890623,126.024685713369,260.13976217892,1.73331787109374
2019-03-23,99891.86725,0.91649416809082,1.41682672729492,0.807897012939452,-0.578632705078106,-3.2458050048828,164.856661496361,212.268616244384,0.0796453857421874
2019-03-24,99567.4698775,0.128485876846313,1.74299732666016,-1.65154317016602,-3.11968894775389,-9.20727587158202,167.593510429286,201.580400036267,0.103010864257812
2019-03-25,100240.220001875,0.105424118423462,0.790684942626953,-0.0590184582519529,-4.64566954833983,-9.84977378417967,176.329223858017,202.048329945629,0
2019-03-26,100821.29898875,0.573286001663208,1.19241724731445,2.20664233642578,-4.58105359130858,-8.17057864746093,143.278617299242,229.817638570829,0.698698120117186
2019-03-27,101572.77313875,0.596163800964355,0.443321861572265,-0.408689407958987,-3.7658540307617,-6.85891927490233,174.921358279512,214.294677279358,0
2019-03-28,102570.922968125,0.542405230407715,0.695743957519531,-0.397198843994138,-3.37891323486327,-8.34712394531248,153.872860325623,251.237243949644,0.0250189208984374
2019-03-29,102281.28499625,0.527210839462281,2.80886741088867,3.3767356665039,0.926330036621112,-2.28999204589842,185.958433031497,233.606033326203,0
2019-03-30,102371.210369375,0.0619581550598146,2.0534359790039,-1.20341986083984,1.44653379638674,-3.11800317382811,179.012210646939,236.634159549191,0.0250189208984374
2019-03-31,101972.597620625,0.950197292404175,2.15530026855469,2.27267474731445,1.45384662597658,-1.96786226074217,188.76221254827,233.814833489742,0.05462646484375
2019-04-01,101796.835409375,0.00875919769287108,3.43545362182617,-0.427992587890625,2.04454344482424,-3.73767431884764,196.067866391494,220.141303725049,0
2019-04-02,102630.97281875,0.26168982749939,1.41989020751953,0.223255875244139,-0.742758083496074,-5.10726756835936,182.378460569426,244.051754093752,0
2019-04-03,102751.5689725,0.927383977432251,1.27857595092774,1.09906009033203,0.908926784667989,-2.12648550048826,197.952536131794,245.86131790123,0
2019-04-04,102637.2592775,0.2465509400177,0.56941187713623,-0.364238843994142,2.79738070068362,-1.05309161865232,191.48926969205,261.755566291638,0.413685302734375
2019-04-05,102547.9380475,0.467394209365845,-0.650069958496093,0.85488651245117,2.19718868164065,-0.405362102050762,88.2560945634734,309.014079789969,0.927617797851564
2019-04-06,101870.501304375,0.99670952911377,-2.14572934692383,0.230424197998048,1.7660665551758,0.285412875976583,49.4878171284304,305.527584780178,10.1209588623047
2019-04-07,101280.424993125,0.998054089660644,-5.14291225585937,-1.66987797363281,0.805400131835958,-1.43889513183592,178.606673960058,259.50771831251,0.257779541015626
2019-04-08,102153.37623625,0.590041479263306,-3.12732135864257,-2.10555823852539,0.0552824462890829,-4.92708679687498,197.725533719106,231.189144813985,0
2019-04-09,102242.75637375,0.736202335891723,-2.2803523840332,-2.9018526171875,-1.71912032714842,-6.58013179443357,218.511193009959,212.873868298002,0
2019-04-10,102002.778625625,0.22970713935852,-3.3246476184082,-3.28897070190429,-2.31053261474607,-8.33568343994139,159.912790406974,233.558312098556,0.594637451171874
2019-04-11,102043.809580625,0.756471205902099,-3.06779610473632,-3.05395723144531,-2.65925185546873,-8.58029622558592,190.455671270691,250.376600697035,0.0029351806640625
2019-04-12,101999.835742813,0.699569478759765,-2.23406751220703,-3.96571845336914,0.350001550292988,-6.47962075195311,163.436995388676,261.099977070553,0.126492309570312
2019-04-13,102375.823174375,0.402190075759887,-2.34566163208008,-3.79604814941406,1.70429372558596,-4.34330661376951,235.826223122474,234.360376882896,0
2019-04-14,102518.899685,0.00369292823791505,-0.657058928222655,-1.87988274414062,3.85553733154299,-3.13715780517576,172.533977075426,253.949758313357,0
2019-04-15,102964.91428375,0.668156073684692,-0.987578913574217,-1.20046309814453,0.453753737792989,-3.78415706542966,146.833384996112,273.783154117185,0.0365545654296876
2019-04-16,103039.3402525,0.790775992202759,-1.24848901489258,-1.10198390625,0.578492805175801,-4.47573654296873,225.809478085406,234.867013030486,0.00347351074218752
2019-04-17,102901.184585625,0.238704399261475,-0.881684293212891,-0.764250815429685,-0.0103371752929488,-6.28802934082029,238.741693977709,219.57670066453,0.00347351074218752
2019-04-18,102281.665795938,0.167990281219483,-1.2438491040039,-1.43455746826172,-0.442844023437481,-6.50893670166013,196.997976760392,260.884406183471,0.969498901367185
2019-04-19,101626.558645625,0.769883392791748,-2.25900909423828,-3.77185325195312,1.6075645629883,-2.87061819335936,74.7833154244119,306.944789851692,3.59956359863281
2019-04-20,100935.822540625,0.990911144866943,-1.53101758300781,-3.35890094360351,2.04857687011721,-0.142818876953104,116.021653501104,307.780639038955,1.027744140625
2019-04-21,100945.613867812,0.963497991790772,-1.45173859985351,-2.26577277709961,3.42504435302736,-0.000909916992166138,126.888774772173,300.139533817514,1.65380798339844
2019-04-22,101424.316665,0.808360888519287,-0.596860770263671,-0.300499223632812,3.35031654296877,0.260485954589863,179.158630150955,281.520479275127,0.932793579101562
2019-04-23,101895.07645375,0.768855815505981,0.0188226245117182,1.10138176879883,3.06682300537111,0.50420998535158,209.067672067413,271.454773307145,0.0884509277343749
2019-04-24,102103.793022188,0.334455741577149,-0.215760976562499,-1.04248452148437,3.44378631835939,-0.17772624511717,233.089720144982,261.990666179253,0
2019-04-25,102401.5840975,0.512727217483521,-2.304451171875,-1.88184225952148,5.15570755859377,-0.203788410644514,205.024859860853,284.898971715527,0.0250189208984374
2019-04-26,102488.79668,0.844080220031739,-1.97750695922851,-2.78325901855469,5.21867450195314,0.75418122314455,123.879521668467,306.822000917136,1.90662170410156
2019-04-27,102080.765605625,0.869026347885132,-2.26873748046875,-1.99385205322265,4.73115864501955,0.991247902832051,142.076392300203,317.875245500467,2.96043212890626
2019-04-28,101356.9851125,0.971703369979858,-1.22939477050781,-2.21725611328125,4.72717823974611,2.16552484619142,106.015441912181,313.562894781378,1.80479187011719
2019-04-29,100988.849194375,0.815392226257324,-0.135143861083986,-0.298919582519531,4.16937685791017,2.41689284179689,205.491822185372,279.067594331135,0.0250189208984374
2019-04-30,101066.603077812,0.941044749298096,0.539239530029294,2.16364259155273,3.6331887817383,1.14757661132814,113.941667270297,316.295475745435,1.9140185546875
