dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
1999-08-11,99768.9368142936,0.32186496085702,1.39970932056363,4.47844875155722,15.2096658392439,11.3663013971605,167.50299761686,328.819923880834,0
1999-08-12,99682.464717974,0.620148973609461,1.91309941448142,3.73819860354104,15.4346788470283,11.1055936438997,98.1219188951366,352.907575670157,11.1002193583564
1999-08-13,98720.2330152332,0.934735627014136,0.532047741202761,-0.315452530484051,14.3390719713571,12.5860853593156,83.6967218215095,347.301291875923,5.61284609652934
1999-08-14,98915.2225158494,0.73086632831895,1.67340373039467,-3.37976904664718,13.5477032691129,9.73398050572431,223.020686471762,296.512009534158,0
1999-08-15,99907.5218892095,0.423966398252657,1.01163954591815,-2.57444950481892,14.5214079182367,6.09497786683152,101.240326496169,324.982683771554,1.90066761434723
1999-08-16,99233.4826193622,0.666430275603952,2.52312844534839,3.72436374116631,13.3135371172079,9.23322588275509,208.60068736595,307.567022843186,1.03173845867322
1999-08-17,99174.4522372289,0.431697877500288,1.31519291039315,-1.79655654878824,14.4141831647259,8.04644549313483,201.82269092012,302.121421261969,0
1999-08-18,99986.5227845267,0.622845728052445,1.4048778575238,-0.468974198412242,13.536836851214,5.95831639307906,152.571288118734,304.428779912976,4.67038596084587
1999-08-19,100178.913595886,0.392044966362637,1.0900161498938,-4.58111585960812,11.2050252139469,3.27126783958454,250.066429687655,275.883908465877,0
1999-08-20,100757.59993796,0.00101784419644397,0.348127227111857,-1.19320531583107,13.2031538842428,6.76347947649938,233.845294441217,296.766888416967,0
1999-08-21,100864.153323954,0.408958175308673,-0.196639405885591,0.822408324782913,14.3919259012591,9.15278948195452,131.282712667244,340.821688887215,2.9214093154824
1999-08-22,100265.231438706,0.94539927258876,0.572421064200916,4.09987588443527,14.6185318751459,12.0464553184125,229.591038152109,296.76330610035,1.04416739050279
1999-08-23,100388.807770546,0.269582900971829,2.12882374359327,-0.839958525913926,13.4861898613177,5.33897867556185,128.019308578809,318.430236140065,8.33861948361457
1999-08-24,99964.0543132254,0.951263382807344,-0.978920542184057,3.48622240756718,12.6555951824044,8.26649345739818,171.183843814188,330.788712399694,1.8477069072909
1999-08-25,99190.7763522002,0.584464566596472,2.92104780243288,0.116156321193774,14.7041433149725,9.07362346491009,59.3617502967742,358.169100210709,6.27147074876432
1999-08-26,99077.4763487923,0.957123472463286,0.789006048558676,4.83904660131749,13.9785616824532,11.6443996549903,168.814452670414,307.383293607077,0
1999-08-27,98567.0702032634,0.52426597192224,1.97301944431501,3.84264427560321,12.6058327465594,7.87112809628777,191.639325478825,287.48685664463,0
1999-08-28,99021.6263268953,0.276518897037279,2.24947853864746,3.60323878783869,12.0895330633213,6.29944984661312,178.990370460222,290.191975689457,0
1999-08-29,99825.0056817545,0.463377775447636,1.12043585420859,2.76392554476748,11.9864022941913,7.14497954076814,182.243857593403,305.268555680315,0
1999-08-30,99907.5218892095,0.70166228521668,0.288006502654378,1.991074193051,12.8932257033075,9.15204529304004,117.63311326292,333.113072393885,0
1999-08-31,99725.2268921117,0.983798474157308,-0.765808102365029,-0.714683170163684,13.2488442495721,10.0612302481847,157.202856506697,319.298662853912,1.87518630884416
1999-09-01,99985.5590560662,0.748974962418697,0.367007153871005,-1.19884155425909,13.0293067226567,10.3157318352445,180.334573873138,312.002072627263,0
1999-09-02,100105.854095274,0.399526280194035,0.393840191357583,-2.61983805705141,14.1414034747136,8.02989350293269,178.285661587622,307.351893213185,0
1999-09-03,99786.4488911256,0.210738181753416,0.585004774263725,0.221882928672389,13.6616800760737,8.7364832449703,120.889066059705,341.300379849373,0
1999-09-04,99968.357548712,0.872027472670641,0.564981665005459,2.79297218114207,14.7502995231896,12.3136625361808,68.1183258633045,365.268072558937,2.57229409482668
1999-09-05,99984.7928711857,0.9298158437135,-0.690414646376516,1.26887683205768,15.0489805806156,13.482369327653,92.329655708755,348.445394544047,0
1999-09-06,99631.6055404133,0.686768734862298,1.00212784047981,2.83548229308072,14.5659023938261,12.6298069051506,177.067327105518,299.084532767419,0
1999-09-07,99681.3650234551,0.54190261524272,3.3077689215216,1.71832351781286,13.3135371172079,6.16723934040835,98.1870162698056,325.785518389564,0
1999-09-08,99936.2900203859,0.840921892947519,-0.384289051964352,1.16723348186512,12.1627382382747,8.98043019944136,82.7585472769186,350.255320928192,0
1999-09-09,99806.6836999403,0.989024315114697,-2.20673330408142,-0.854886876877305,13.6454284708395,9.32571439420909,112.201625077466,342.01939623774,0
1999-09-10,99637.1074021467,0.684267061074617,-1.20610947913602,-0.310011562229652,14.5659023938261,10.3300377706458,67.0729031701167,349.256666732513,9.8034223408924
1999-09-11,98927.1531360229,0.884340291348931,-0.725303672176769,1.35399884517518,12.668090056346,11.3762744745078,129.088948723896,327.632449396955,1.5839303080684
1999-09-12,98983.7349591636,0.728443236745332,1.82080230270121,2.67674448449108,12.8660888458595,10.184265847948,159.357981037792,292.497487995346,0
1999-09-13,99555.3367246262,0.432644409757506,1.90844601198088,2.63044366015742,12.1921336680852,7.88015117805597,104.832950883021,324.833533279337,13.5115824384953
1999-09-14,99349.9594365994,0.965918993587373,-1.40204663299679,-1.07024761993357,12.0385170537494,9.44444300704876,58.3963030725044,335.811632929433,11.1035133159651
1999-09-15,99175.0477721216,0.794873503395264,1.51510672581755,-0.938048612383395,11.6864031140475,9.10831924654005,79.4363856693564,329.866833750883,1.87518630884416
1999-09-16,99231.2235021357,0.906431558577098,1.70414104170366,3.5139339273317,12.7896531867305,9.93404597373376,71.9995303397166,312.200951419563,10.8431347652815
1999-09-17,98843.6190558474,0.432117139345472,2.14013330877804,1.79225540081848,10.0536832178704,6.64288781552886,41.7613338695462,333.151757498059,21.8831102117662
1999-09-18,98288.5005051093,0.830769067275339,1.65424509720655,5.19055893442606,11.921450643104,10.7714714544898,128.6544378778,307.050695695728,1.40659264816346
1999-09-19,98953.0865091319,0.628164763304786,3.53609505417927,0.966312844848241,12.4104092559232,5.83838566824054,59.1224644690578,319.499412961007,5.23529026839166
1999-09-20,99335.2297328028,0.669132541295654,1.81753540873067,1.16988252365583,9.91884056210256,6.17887664432712,151.838108854889,261.90150385331,0
1999-09-21,100838.157283366,0.275835805138621,1.44837161318928,-1.46754197753733,9.692848257452,2.62117089146509,57.5601281556961,332.247776632546,1.05074310227745
1999-09-22,100402.438458108,0.915206381501809,0.85822128762216,5.19055893442606,11.7650887690896,9.38808275337198,131.909059211181,289.700469210541,0
1999-09-23,99396.8080171954,0.181744808124378,3.17356716962299,2.82741847532857,11.4924360483018,6.27358814558754,143.86313034577,270.982168068285,0
1999-09-24,100529.640604081,0.0643817450965116,2.1716869816468,-0.159976832748114,10.9837629889982,4.01613318611768,132.761567284334,288.187700411488,0
1999-09-25,101093.872155232,0.715639549058956,1.54914400172015,0.528205107453357,11.9051425429167,7.6402897597581,80.9341857476579,322.453091001314,1.36781252150943
1999-09-26,100957.304484261,0.79700973023003,2.33769270494214,1.97375791768297,13.3456442652416,10.2349874822981,131.915657005186,280.476022814415,0
1999-09-27,101123.313395907,0.318886734315388,0.551913921771866,-0.966740135395228,11.5171565055918,5.82528392387236,93.4510310579631,294.976894393453,0
1999-09-28,101030.051360972,0.95253745482924,-1.07946103910373,-0.685844436427421,9.27217130086661,6.29944984661312,98.0117363397108,315.607836706593,0
1999-09-29,101206.40900913,0.41667601414436,-1.07048562920401,-0.390654346790073,10.0959120025482,8.05059670898059,110.474189677321,331.435641307339,0
1999-09-30,100851.691783671,0.47316030411877,1.40378222370853,1.7159760430831,14.1889681057084,11.0032447071603,75.0649475509501,324.833533279337,0
1999-10-01,100427.067271075,0.96175985321769,0.550123312969263,0.175153859483235,13.0475046394141,10.170478913035,19.2635392273179,356.156762952725,12.9963669183746
1999-10-02,99578.1992100131,0.992488611492003,-0.0884642083036897,1.94260999985141,11.3188377731684,10.5283935359855,30.9908472902137,354.418086884221,11.4533455016749
1999-10-03,99629.1094621483,0.928223565339294,0.127994915527597,-2.71145296380851,9.28683780859106,8.78365312752824,65.8693419837552,319.894573659168,1.13796898290014
1999-10-04,101204.64998677,0.79090807374719,-0.866241504751312,-1.71571000424184,7.42254660911028,3.20438664035341,45.5474761373697,321.301441588599,1.31152217503975
1999-10-05,101318.104325229,0.949334704643271,0.421226912748754,3.21163648786712,8.163698172425,4.38354891898866,14.3122842488218,359.574847295085,10.1748727404
1999-10-06,100361.144595147,0.928609475094045,1.90230803023272,5.08474644973355,11.8081937537642,10.6436787523043,87.3658127025255,329.06864111217,0
1999-10-07,100071.442440294,0.482072653591726,3.1762963711371,3.44882443170933,13.6284141695196,10.0002798690066,54.5031797246597,336.034908221136,0
1999-10-08,100603.849809162,0.823737438281817,1.09988025134782,3.24165001014803,12.4562524078064,10.6027614619675,63.0724408866032,352.135816986862,2.22336514746125
1999-10-09,100071.442440294,0.524976403966721,1.12914905356318,4.48202869155557,13.7374405161197,11.9922316539539,83.1473817921124,289.18348863774,0
1999-10-10,100375.015704996,0.848060213993986,0.542350866812607,2.45234744230747,10.0450453807597,7.22653334865076,29.8247335613169,336.982649262152,6.77232609822247
1999-10-11,99348.8413471124,0.970823089937956,0.785255814799296,4.81160824001767,11.0949420082566,9.97935840520663,80.3908127252331,305.635954163443,8.83354036552102
1999-10-12,98568.3813230435,0.551625327992378,4.06448708615387,4.02688643998106,9.91884056210256,5.39659228749086,83.6341646909057,253.908141785477,0
1999-10-13,100120.866532299,0.27932628122565,3.71167464691403,-0.372948014047073,6.88905949897734,-0.698396033136933,50.0879821288222,295.43915060852,1.01014031700133
1999-10-14,100160.06972437,0.991610445854972,3.15541700199643,3.52319951462817,7.71811952442476,4.31465123595726,56.7433688357142,279.581539715752,1.31152217503975
1999-10-15,99872.0648502781,0.25908338913938,2.7057410470799,-0.934388187864449,7.15288438411509,1.86476061506701,66.1703804760706,280.910147487823,2.36515363803521
1999-10-16,100292.570621826,0.997163997773234,0.873501872600881,2.96512395334513,7.29726877473281,3.16130367549289,71.5906177971645,277.749851821633,0
1999-10-17,98256.1210132804,0.225029093884183,3.83737497437287,4.78424048268269,7.39829621232435,2.35895976087255,75.4868126465185,249.37391148709,0
1999-10-18,98138.7245507587,0.339728623653562,2.73176489991049,1.52037201251986,5.75629288182565,1.0674943805231,79.5779079750774,244.767870536387,0
1999-10-19,99411.1084989033,0.413805709644029,0.0962907600028448,-0.285164964047364,4.79804823553582,1.63494175886994,15.0030499577423,322.929617290006,11.3848892539802
1999-10-20,98922.916812202,0.999955130417855,0.0708307128579228,5.41082281073533,6.65477012606094,4.90622282594006,7.19572206786378,336.639167536658,14.5428891433238
1999-10-21,98347.6591015741,0.870479590436013,-1.04759377423821,4.73270231870194,7.1798484491584,5.90226851110742,33.2945665032037,316.392020155364,6.33409698896753
1999-10-22,98466.1419068439,0.960816506897926,-2.0104880193448,2.35117481549703,6.22809249255878,4.94848548297679,26.8241516358441,329.055408025154,17.338554962756
1999-10-23,98240.5896448272,0.885359744894029,-1.776536604671,4.3803559243243,7.11550469845907,5.62398029205019,22.5955278774248,312.43004507325,10.2151883427192
1999-10-24,97814.4693427002,0.638903586341855,0.298180512976127,2.97493767538841,6.38427467216418,4.8936469612993,67.0792054715754,242.064908237261,0
1999-10-25,99476.8759065282,0.158245690513198,2.36484564483174,-0.65138120986661,3.69734089727238,-0.0277049884289402,53.1434665520505,286.439797525593,3.00278610461769
1999-10-26,99806.6836999403,0.898668261420281,1.17886344364468,2.14169196642174,5.66124104115038,3.49374717956863,61.7702468703606,270.243906332538,0
1999-10-27,99460.3035874556,0.217291954875173,3.93290709156462,0.530509444429182,7.38438273461682,1.9470660550145,58.5208769395689,242.115067625592,0
1999-10-28,100712.876576336,0.141566590323225,0.416785587929562,-2.39823038344269,3.35604948706119,-0.0768976042341563,50.2547296363302,249.768946593852,1.05074310227745
1999-10-29,100885.745994437,0.922758981678474,-1.07826327389343,0.299910109088927,0.745990147768882,-1.11166028669019,30.6717241486366,269.173974313849,2.40312824458709
1999-10-30,100061.39819838,0.557241285065959,-0.407055433586245,-1.47652499862001,-0.41111918563862,-1.505285319741,56.8309839214663,222.828223165105,0
1999-10-31,99942.9348741723,0.293980122526943,1.47385673079125,-2.07745686584236,0.157087285033741,-4.18219647751103,54.194262394504,225.869728246314,0
2000-08-01,100334.083951244,0.55681568734724,-0.683014126282808,0.036140942746054,18.5737669634404,12.2336925867849,171.194731278323,351.777131773674,0
2000-08-02,100815.214735734,0.593836850814543,-1.1731505772592,1.03230265285192,18.7440150634784,12.067936538872,228.286247064871,335.409692743862,0
2000-08-03,100919.172198809,0.755072090961112,-1.98529844843825,0.996505551142143,18.9842691106378,9.83501514909674,115.25478835437,357.506561625864,2.36790505802023
2000-08-04,100460.259941813,0.97706999264998,-0.356726115761063,-0.44961183665993,16.3117420545586,12.992885919212,191.639325478825,344.910835341914,5.08842646071509
2000-08-05,99435.275076443,0.869123356234078,0.4710010943407,-1.44585071655972,16.4103521855808,12.7361967685522,56.4026034536127,361.032042057681,15.8793470979192
2000-08-06,99342.008487456,0.987752108617848,-2.35424858751154,-3.51504816453488,13.4207340766027,12.217868733497,80.1783605640841,360.832893985197,7.19955805576309
2000-08-07,99994.7726853562,0.981677043542803,-2.19387217007296,-3.72145730231145,13.7696432067055,11.1786285480538,82.3693851948541,353.869974954737,1.58272579757142
2000-08-08,100168.69591682,0.936565008645874,-1.14220812963302,-3.23021799707517,13.5117439809248,9.68394203128467,143.989792924441,332.578683833379,2.08670731333943
2000-08-09,100008.852231925,0.777503703642481,-0.423608341720839,-2.55242106345784,13.5232568631725,8.93900434412118,157.341565258339,325.08333423294,0
2000-08-10,99949.7926877711,0.781474364407801,-0.800612201748435,-3.40716097335653,14.5278572080455,9.14876195729788,117.498852398365,341.166213287824,0
2000-08-11,99858.6148133121,0.725574340728785,-0.295623625560109,-2.48051249953084,15.6602232599017,10.1298167651945,200.182429190096,332.493784042093,0
2000-08-12,100057.693004667,0.385109222126669,0.027737612866564,0.778265041183308,17.3378350510867,11.4877047883782,231.475275378868,324.638880172889,0
2000-08-13,100076.47633954,0.658083841712309,0.310386600199394,3.57432330649057,16.9131022960939,12.3532190464861,88.0834688227447,362.79687881106,7.8789243554813
2000-08-14,99909.2006575289,0.99936798321467,-2.03970278435292,1.03305052017737,16.4330831729382,14.4243993529929,45.7499223877868,374.285410716418,6.58196782027992
2000-08-15,100323.728910735,0.97787053878228,-2.24696165530908,-1.9200810783636,16.0845622189194,14.3575079209097,123.904380669091,373.705769123967,0
2000-08-16,100776.387253943,0.883305487929881,-1.2513722176004,0.564538754171237,18.95665474102,14.8133343306012,121.88651511053,372.485774475816,0
2000-08-17,100677.106802807,0.930471928527488,0.696109156775483,4.13788442533086,18.3305168190957,15.064820340637,70.7229234743749,361.99460151942,4.82200784506966
2000-08-18,100196.943248774,0.651149425329944,1.10381784165759,4.02688643998106,16.4574146189667,14.5503971687126,212.170616815164,305.118461280036,0
2000-08-19,100394.745030168,0.178703769439543,2.13680628511123,0.809466970984989,16.1579832452337,9.80355006376999,211.648300477896,311.762722923561,0
2000-08-20,100821.570118306,0.540619338477894,1.2691256459598,0.448556687909352,15.9362548500862,11.2969812456422,217.388241456302,318.143857052218,0
2000-08-21,101183.548924222,0.411522452052123,1.72710709135629,0.286106598727126,17.9477144077682,11.5169486294555,175.610916950172,340.949824671427,0
2000-08-22,101397.088263276,0.432644409757506,1.25790691540125,0.0581336599166434,19.5144798441858,13.693633939972,222.521809883515,323.258272390391,0
2000-08-23,100995.39052806,0.53146698022972,0.359548346218542,1.78802174936778,19.2400879897994,13.9729563748489,155.989124863221,348.784623880411,0
2000-08-24,100155.715340267,0.867506026964109,0.281928035260803,2.62707958597565,17.7450874091751,14.3548591876016,93.4510310579631,373.705769123967,0
2000-08-25,99687.3662917965,0.884557729123352,-0.23709330881579,0.944089354224793,17.740355292639,15.2981040574353,74.7912656043405,356.638616436874,8.70739073739536
2000-08-26,99099.6781520891,0.552646694272217,0.775077020124905,4.69069479951257,15.5046673375763,12.3016990620317,163.897429926637,327.440568559064,4.43444888939629
2000-08-27,98564.0187713677,0.693754155558205,1.44964601247979,4.4338481998118,14.7014545095335,10.5140406937688,138.885729354046,337.522343249551,3.8262890229055
2000-08-28,98364.8016205758,0.427764702459902,1.94858510881025,-1.55227594436041,16.0822474657582,9.50821777026822,141.054923345195,323.229873419058,3.71145861799737
2000-08-29,98817.3838100847,0.516919740478299,2.80779994399349,2.52043214237778,14.1056483642429,8.94995512653477,167.219408589881,292.690195638464,0
2000-08-30,99011.4736249449,0.431606284432369,4.33812101405263,-1.28962257691588,13.2815844513077,4.03073776587849,180.222138316143,287.183174332878,0
2000-08-31,99906.4467370061,0.107080412671464,2.36206164139469,-2.07907324803651,14.2919879289623,5.21242660409468,105.847996182071,325.08333423294,2.56263564145932
2000-09-01,99574.6890625623,0.973088398572009,0.0213260825558752,0.267994779016981,13.0109250371426,8.9303519504639,100.352526403823,330.4410864722,4.81821574402923
2000-09-02,99044.6330181941,0.732134866649455,0.294513648669053,-1.8198415344007,11.9834061319233,9.14334264765436,128.6544378778,323.876176400045,2.9214093154824
2000-09-03,98810.5505514112,0.910730554348799,-0.760811438226868,0.331989630589157,11.6708071815548,8.96999354736054,76.6765627365798,324.982683771554,5.66103624590096
2000-09-04,98483.819999487,0.587056036118196,1.19614413004696,-1.41066794219566,10.8878345573706,8.37684700064647,170.106387931363,294.110035870709,3.70472509109568
2000-09-05,98564.0187713677,0.744783968470907,1.41709860749875,1.73196991971414,10.7297996815184,5.90316720142616,124.882172856486,302.585183024126,1.75362031980173
2000-09-06,98134.4394455475,0.746096147715612,1.26180674292451,0.161495306576815,9.22193526734585,5.12245112461049,117.201970811142,312.002072627263,2.05028572288562
2000-09-07,98134.4394455475,0.97770377883929,1.3417029177951,-1.4971497487885,10.9977324649994,5.5316560846936,142.352603814614,301.845143507127,8.81934790391657
2000-09-08,98345.1860242629,0.650203176802694,0.224789354814991,1.62036032886657,10.7931783823776,6.1983254163776,115.781359225372,314.016498744127,9.8034223408924
2000-09-09,97889.9090666543,0.697067323503636,1.11742559970953,1.35957025492787,8.91795921408575,6.49900995113899,180.378066663412,263.080152902441,0
2000-09-10,98907.6728706043,0.138741079842275,1.44837161318928,-1.08932026496427,9.47365635432384,2.93417471141659,176.725351621427,261.200798963417,0
2000-09-11,100235.324445875,0.0606375645886577,0.599243105419315,-2.13237981238706,9.06745153163863,2.02766077353044,176.992118367331,267.984091577613,0
2000-09-12,101018.901239675,0.481374790527773,0.971690688670869,0.72313305128247,9.72069464165408,3.30482933819644,77.2907731967451,340.171035247356,2.46529173220762
2000-09-13,100821.890360846,0.999951687638736,1.34217214203547,3.3183498400715,12.1921336680852,9.50195095298282,52.3837293786054,347.890285806496,7.28353865259824
2000-09-14,99868.2171252837,0.996621512389332,-0.663322678980514,4.76353860461149,11.1744729822403,9.49708925991758,96.4848628041313,314.793197637054,2.40312824458709
2000-09-15,99593.4345945177,0.455372057165359,0.622497081159328,-0.26090403129401,10.2724516100578,7.47416196817445,165.027546161356,277.662490985592,0
2000-09-16,100821.890360846,0.057273532834316,-0.105906992304287,-2.11718566991755,11.2233584702526,4.87635210697997,162.700632563547,270.731713044177,0
2000-09-17,101474.521375436,0.00101784419644397,-1.00840863437197,-2.0896914256462,10.2453070762457,4.93383581772346,129.516518332226,308.213762596957,0
2000-09-18,101611.13736311,0.617498954108638,-1.98529844843825,-2.61821223213704,11.761989566074,6.81454929642684,49.9965271583434,350.710589353809,0
2000-09-19,101738.158893345,0.89865321700808,-1.10557161108485,-2.84570836809582,12.0199761518328,8.21623479503571,66.7515790996612,341.389245121056,0
2000-09-20,101888.779943893,0.765972670291654,-1.23776051204058,-2.11103699891236,11.462693868022,7.31108071856091,138.885729354046,290.698672603722,0
2000-09-21,101817.806636578,0.417014313915696,0.331945436411884,-0.934544670921563,11.2189500771942,6.78006501105505,128.019308578809,299.844277581045,0
2000-09-22,101459.442808848,0.813383070395812,0.284106203176862,-0.430758122775515,11.1866408663813,8.37684700064647,127.832954925644,294.891101704423,0
2000-09-23,101338.633845802,0.279685989137428,-0.240995380083683,0.320854407245116,10.6898465472899,7.93416068411348,72.0131778700052,328.909234186438,0
2000-09-24,101033.573907915,0.93388632118877,-1.61080091573695,-0.0183140155307042,10.6994011244806,8.14861905256036,57.4684280240546,348.818702439067,3.27283269215975
2000-09-25,100833.209258448,0.974802159589553,-2.61998186725215,0.116156321193774,12.1434820998018,9.47264368366317,9.10270166579996,368.763554278143,21.8831102117662
2000-09-26,100957.950484764,0.978071004614465,-2.23678359852466,0.209440511485499,12.6555951824044,12.1954274521695,56.0196731289123,363.625597764697,0
2000-09-27,101748.224735231,0.904670740402599,0.0858992352858855,1.04700784912686,13.5232568631725,11.9546491996425,41.4805778047203,361.762562780489,0
2000-09-28,101981.664320828,0.932955608462601,-0.761585091928663,1.43778799922049,13.0718830825485,11.5681316337176,50.2456638617634,355.184664298644,0
2000-09-29,102014.349225279,0.923152163789044,-2.66893731138544,1.36183380131183,12.032117950219,8.47343472390481,67.8239528586209,334.054105995765,0
2000-09-30,101209.013067889,0.817888825412841,-3.84040998128644,0.597706842474401,11.0949420082566,6.39442296189886,21.2044373766496,345.210367670672,5.96030547098846
2000-10-01,100555.620682528,0.839436921129325,-2.68016510735741,2.22702211635347,10.9653186977558,9.35692691097477,27.5444476371264,347.147915318187,12.0979051227606
2000-10-02,100313.74202003,0.869170793778641,-1.20179004691412,0.575386185367281,10.5244902951781,9.80610418319597,36.4149740887637,354.286274498992,0
2000-10-03,101331.460569248,0.988686130686086,-0.753761788847424,-0.507001239892805,11.1388818263819,9.8825253333652,45.0329657203322,350.034943212779,2.25215926225275
2000-10-04,101770.246285382,0.988033848180027,0.319851300882355,4.55285191621786,11.7998929521485,10.4559030970995,33.1642669134919,342.650299142276,2.88089918699502
2000-10-05,101242.440896411,0.837861837130167,2.15938257530944,2.48960188304243,12.4489165367136,10.3808699734173,84.7981215231836,279.581539715752,0
2000-10-06,101976.838463533,0.894819643696292,-0.164558166590323,0.32134174075264,9.30304255753965,6.06050134070726,70.4582031608794,323.433919236325,0
2000-10-07,102066.097963634,0.714580682148243,0.63917674742262,2.45234744230747,11.7817430924821,10.332617498982,56.8445982447603,340.431149610063,0
2000-10-08,102065.931719742,0.676126802221366,0.612646825316078,1.52037201251986,11.7130054007694,10.6436787523043,29.7481674956366,350.710589353809,0
2000-10-09,101934.876567664,0.930470069296975,0.497676511568688,0.930634689288835,10.2381108593754,8.69882646116601,38.6730580895588,340.041808878834,0
2000-10-10,101837.244111986,0.96750936441977,-0.100244395716107,-1.39583431017633,9.2548853328169,6.72265714688705,33.4414016483945,342.744165581787,0
2000-10-11,102065.931719742,0.888623594661533,-0.307438997783655,-1.06653811367486,9.30304255753965,6.72265714688705,64.8861782472021,307.050695695728,0
2000-10-12,102228.513394257,0.788378155267817,0.670859118018076,0.10489325942356,7.4455525621856,4.9503461301289,67.3983614221131,282.885634753351,0
2000-10-13,102114.002027078,0.604352590070822,0.636731268147715,-0.621878381890198,6.0503972168679,4.50282856416498,61.5790180425515,306.141162898632,0
2000-10-14,102017.398928797,0.813720196429621,-0.173033781245808,-0.44961183665993,5.09143416632688,4.0120793968733,46.0877835971872,322.353553328799,0
2000-10-15,101903.428632967,0.942521006884514,0.304928523542021,0.859667291414964,5.89016946435228,4.49590884473853,44.7958319918341,344.856361268413,0
2000-10-16,101325.853372054,0.969374893281773,1.02166784439035,2.62707958597565,10.0120119581786,9.14876195729788,27.8211415921308,367.901546764121,1.40659264816346
2000-10-17,100374.608825759,0.974957366113403,1.52368999717407,3.1294646273383,12.6666696597903,12.1196131485333,73.6861047216348,286.897304039115,0
2000-10-18,100286.292909898,0.312182668994179,1.91309941448142,0.168575160237174,8.95742686708075,6.24780715599088,50.3782735755578,307.201138289676,5.59908248611781
2000-10-19,99818.1750964948,0.998031736835489,-0.758473344444805,0.177389679635591,7.61463646436455,5.93356494178616,33.366901354618,334.619249990967,1.26815027040866
2000-10-20,99185.5561421963,0.979104759951132,-0.389653638175926,-0.220445976531677,7.61500506060691,5.59687850789397,27.343427346365,323.491831633609,2.12156348887505
2000-10-21,99611.0750781913,0.877513041934586,-2.26350207966419,-0.401179696674591,5.92897019060975,4.0135993018081,58.4983759373623,271.786655318103,1.29199614208572
2000-10-22,101378.061653788,0.891823206913915,-2.4531091330528,-3.2277307435247,1.39193605215744,-3.06453285848282,34.8455204934916,275.037613265987,0
2000-10-23,102100.261925278,0.961872478084902,-1.2069970407869,0.906281195171684,0.727662182868065,-2.4647024440691,24.6920882310573,295.402386161832,0
2000-10-24,101817.806636578,0.924216271007075,-0.982269724429845,-0.363666045870005,2.12031251350342,-0.248707703840261,63.8997369931812,228.175817727112,0
2000-10-25,101352.328232201,0.238333448897213,-1.01314999310794,-1.92481305705857,-0.41111918563862,-2.8824843594477,60.4817772442972,219.109670122009,0
2000-10-26,101098.350816255,0.185766273890419,-1.80979303888017,-2.51042646645197,-1.10447965506233,-5.6545878449628,53.0868181432129,245.459691960409,0
2000-10-27,101122.35638747,0.531364214596,-1.32789459555031,-2.86566021781479,-0.459124802431306,-3.85480799842575,47.3313258458583,255.960454130928,0
2000-10-28,101748.224735231,0.448248602319795,0.203858393589131,-1.33873490274382,0.421371332458806,-2.4647024440691,54.8026681996934,249.496896058402,0
2000-10-29,101906.823169926,0.31183328196541,-0.327130621405762,-2.959828817467,2.47167860822108,-1.0505666544095,45.0862787453682,267.720028305095,0
2000-10-30,102550.61912735,0.558168425608003,-1.24393795464023,-1.83774907650247,1.89837128320607,-0.481114296779029,43.4935731750546,271.774298665334,0
2000-10-31,102550.61912735,0.900593850770489,-0.0323926217124857,0.693844608750352,0.81837517986628,-0.683244873446778,29.7525740019304,279.144490238387,0
2001-08-01,99759.1293710369,0.554141330426917,3.82868117755489,3.39522628442302,18.8744445567683,10.4902076448547,169.366467534628,360.773736797779,5.45661923197476
2001-08-02,99968.1337675768,0.723370702968326,2.73176489991049,4.29896446299494,19.863458089159,15.0075053938257,143.330121540145,362.712757805,3.53787005114384
2001-08-03,99769.8674224273,0.427764702459902,1.9859821543687,4.66509157985991,18.7659263237279,14.203384119615,243.942871509311,317.745028816682,0
2001-08-04,100120.887002446,0.192332135320037,2.7333429217362,0.858957656747345,19.819902715529,10.3351056668335,282.510540978133,310.204638075332,0
2001-08-05,100285.314582714,0.0467579973173239,1.30570270729743,2.70679336539506,19.2942541771041,11.7515301184214,207.84203647341,331.298424477895,0
2001-08-06,100105.277378917,0.723370702968326,1.14919771782751,3.14989194014595,19.5438937400981,12.2059854705571,263.30870161968,318.39153845051,0
2001-08-07,100331.627375889,0.289033514418659,1.2691256459598,1.71828866494343,20.0807987444825,12.3612195471488,252.313359290766,317.363111138508,0
2001-08-08,100806.745130157,0.89502926197622,0.201135388542405,2.32368223041803,19.9029462370265,11.4672376786946,199.194670488994,349.867256754855,0
2001-08-09,100595.502891162,0.501763234125484,0.954434390512668,3.44299235050385,21.2835025119293,15.2012558833045,200.182429190096,346.438632602447,0
2001-08-10,100690.398339021,0.349878045954006,-0.487999543471151,-2.07380170495572,20.4030368064989,12.3455226401405,263.30870161968,312.036741771214,0
2001-08-11,100989.878278504,0.833333069170505,-0.94578264199541,-0.566801668274758,20.4918407619629,10.2975718040812,262.348102950903,324.001004944732,0
2001-08-12,100826.474789254,0.0641038412124527,0.420862521968286,1.92129716776411,21.3741288819798,12.4498798338681,258.02582007253,332.236462202406,0
2001-08-13,100672.039682579,0.361955939766939,-0.0257136470244844,2.17818856813979,21.4133103360807,14.0446347420812,195.006988408785,355.702047960703,0
2001-08-14,100254.100876406,0.589440607286782,0.393637937108134,2.90823469245744,21.2835025119293,15.3571131030203,230.096234912876,343.701410585827,0
