dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
1997-12-31,100901.049164375,0.7898525415802,-1.09727988647461,-3.74709509033203,-12.5521179125976,-15.4156798779297,11.7914392864489,210.253446583353,0.23880859375
1998-01-01,101532.850155625,0.956494907684326,-0.79355154785156,-3.53393264648437,-13.1049742672729,-15.8519075753784,10.5338842920714,215.442007245868,0.580294799804687
1998-01-02,100868.0242125,0.905812762908936,-0.209565690917966,-1.35219249267578,-15.7647415996933,-17.9268844509506,14.8594408139194,180.991294394746,0.1246337890625
1998-01-03,100326.990734375,0.455344686279296,-0.269770561523435,-2.84254796142578,-18.9832739419556,-21.8541270800781,10.2081386289562,192.294046919879,0.240001220703125
1998-01-04,100621.4624825,0.856300036468506,-1.57308888305664,-3.8792458203125,-18.7744934780884,-21.877869921875,13.3968810917036,174.522803397581,0.117315063476563
1998-01-05,100928.5639375,0.643210196609497,-1.43258362915039,-4.03143862182617,-21.0095322472763,-24.2607775476074,16.7536656878928,163.189403890643,0.0250189208984374
1998-01-06,101512.866025625,0.183060797424316,-0.491681796874996,-2.66635986083984,-23.5371624511719,-26.7656254150391,16.2351881222488,187.697865308106,0.0250189208984374
1998-01-07,102890.88037125,0.251622701187133,0.892972426757815,-2.03404038696289,-19.8630653845215,-23.4594012865829,17.0779701663302,196.318857592034,0.0559082031249998
1998-01-08,103777.90820875,0.516458370971679,-0.377416022949217,-0.512188118896486,-17.6845240997696,-20.5900991613769,9.51844073839657,255.72022429756,0.884970703124999
1998-01-09,103712.663979375,0.99518300163269,1.15305701782227,2.69195619750976,-8.79422860809326,-10.3441511257935,8.7296500234584,272.993547995126,0.745649414062501
1998-01-10,103140.3881175,0.849236496734619,-0.0608629968261684,2.80239473266601,-4.59627072753904,-5.88218268310545,11.8629523872022,250.087354932183,0.537114868164063
1998-01-11,101709.567984375,0.918917016677856,-1.35539130737304,-1.74451342163086,-8.66069394531248,-10.200748383789,18.6679609548014,205.941411597486,0.0779919433593747
1998-01-12,100984.025548125,0.331626384887695,-0.236322396240232,-1.55796316894531,-15.3980127929687,-17.6512596191406,15.5805186045444,226.591582698994,2.31755432128906
1998-01-13,101318.49921625,0.897054848098755,-1.57714150024414,-1.90512054199219,-16.5313128692627,-19.3104192913818,3.077240279774,293.392808844213,18.925771484375
1998-01-14,100125.367003125,0.994149521026611,-0.887990150146484,1.72183729125976,-4.11083167480468,-5.70844807353973,9.72199669637447,307.390690494735,1.23376159667969
1998-01-15,99966.400796875,0.914086087265015,0.893958098144528,4.13071581298828,1.52312481201174,0.942053669433612,6.05428788370473,310.762863529952,3.63108215332031
1998-01-16,100234.760504375,0.999776192474365,-2.32977393188476,-1.03326407958984,-0.143764467773419,-0.908906696777324,13.998181265231,259.235631178655,1.05699035644531
1998-01-17,101142.856685625,0.989653919067383,-2.47828676391601,-1.86044379882812,-8.30458826904295,-11.1163032080078,12.0555401712632,254.345983596108,6.06166320800781
1998-01-18,101612.1899525,0.99964746383667,-3.16999619995117,-3.88669228637695,-10.9775434667969,-13.7519771022415,14.5392778451354,236.760942082341,2.75034912109375
1998-01-19,101533.4786225,0.846769258346558,-2.41632352905273,-3.41915773315429,-13.3247955004883,-16.0124924684524,25.6816303082111,176.116770717986,0
1998-01-20,100934.2840525,0.19235563217163,-0.458973990478512,-2.06830013183594,-20.506890635643,-23.2927096973038,25.679081686886,194.054219811409,0.568630981445311
1998-01-21,100779.369301875,0.598916763839721,-0.427859179687498,-0.733624338378909,-20.7494927676392,-24.2648247864151,21.0699834574373,217.995829161737,1.42794372558594
1998-01-22,101346.271245625,0.877814574508667,-1.66185720214843,-3.32246654663086,-17.9034158352661,-20.75005984375,15.0429339641446,211.742478592547,2.47430969238281
1998-01-23,102422.995135312,0.977992500991821,-2.92220064331054,-3.28078391357422,-19.4337038180542,-22.7927594506836,32.3875536366141,144.879455965376,0.0279541015624999
1998-01-24,103811.780556563,0.134940161361694,-0.687055103759762,-3.8318802368164,-23.6696108569336,-27.7919249560547,33.926245835735,158.802706056983,0
1998-01-25,104775.9007325,0.0909954925537106,0.116114160156254,-3.13049373657226,-20.9756357177734,-25.1271791235351,33.7951587115074,170.794354339625,0
1998-01-26,104673.959625,0.647913505477905,1.20240136108398,-0.926596289062501,-21.4763705957413,-24.9760674962997,21.6625227451597,231.873349136108,0.0250189208984374
1998-01-27,103504.38474125,0.999904239730835,0.689393836669921,0.792157603759762,-14.0085226665115,-16.989381081543,27.2867307802526,248.193107302662,0.880703735351562
1998-01-28,102659.24634375,0.969768596496582,-1.48032557983398,-0.57169171386719,-10.9745382519531,-14.2733279858398,17.7850532952146,278.690895204474,1.19569519042969
1998-01-29,101637.801069375,0.974988733978271,-0.232521735839842,0.211796464843746,-7.68567710693359,-9.49957327148437,11.5631935593841,302.260652359768,6.58074462890625
1998-01-30,100194.127050625,0.999904912643433,-0.287820019531251,2.65051809326171,-2.40707736816405,-3.25804614990233,20.6217674374316,281.140769779155,1.798701171875
1998-01-31,98826.270675,0.84220035194397,2.85592320068359,1.94191814697265,-1.2168031665039,-2.82763978271483,39.6855383862411,223.788762944846,0.0088055419921875
1998-11-01,101943.49369875,1,1.10439028442383,0.765692224121093,5.66921927734376,4.42722999755861,28.3909057989903,296.635395673193,2.71214111328124
1998-11-02,101524.748478125,0.876715274505615,-1.38912702392578,-2.37777158203125,3.29229637207033,2.56227736572267,4.19781446310953,329.209028059122,5.7240283203125
1998-11-03,101039.035738125,1,-1.37371901367187,-0.97631401855469,4.19544274902345,3.80040170410158,12.9480848052355,339.055426015411,1.71681518554687
1998-11-04,100924.649596875,0.999810259475708,-0.160386253662108,0.653920357666014,6.03855033691408,5.58695092041017,12.1613989784453,315.369395123267,7.44259429931639
1998-11-05,100491.85256875,0.623752125854492,1.53478369873047,-0.346964022216797,5.13523316650392,4.42850124755861,43.7664348460614,246.521101017134,0.00868377685546881
1998-11-06,102186.965131875,0.812424953842163,-0.901026632080075,-1.05011652587891,2.18060340332033,-0.458365302734354,14.8590312140636,316.631765049283,3.79131744384765
1998-11-07,102452.667785,0.996249427490234,-0.00570932617187569,3.65407763183593,4.84457985351564,3.46998795410158,2.94518983736688,343.738942470516,13.1467471313476
1998-11-08,100793.154418125,0.940327490310669,2.61464788208007,5.56741953613281,7.24386417968752,6.6036665136719,37.700594729386,271.682265019661,0.0419311523437498
1998-11-09,100486.642070625,0.471176031951905,3.8986282067871,3.95299677978515,6.33338238037111,4.4915467919922,26.4877000689189,293.581104592748,0.0893029785156247
1998-11-10,100688.3116,0.750388066711426,3.43407956298827,4.50746486450195,7.76595707763674,6.50912625976564,11.2677886263296,341.710675102985,0.459204101562499
1998-11-11,101116.233345,0.996087998199463,1.61699798461914,3.29079000366211,7.77487185058596,7.09191229003908,8.38024996866948,341.580455052526,2.55213012695312
1998-11-12,100920.70918125,0.99987195274353,0.0884932604980458,4.08515528076172,7.20003228271486,6.24467317871096,22.7376199667253,304.389406336373,0.485318908691405
1998-11-13,101155.828635,0.74834042503357,0.957584100341796,2.39784405151367,5.84629723876955,4.86045749511721,9.96131299732028,330.171901557227,1.10096588134766
1998-11-14,101474.239901875,0.979547224349976,-0.806538267822265,3.45885198242187,6.21267612304689,5.39040065185549,8.87507693523107,344.092694049699,4.73692230224608
1998-11-15,100836.8664375,0.974314181594849,1.79160822021484,5.44368468383789,8.03191188476564,7.48760430664064,28.5310079126372,290.966987831436,2.56059173583984
1998-11-16,99600.986143125,0.287715248031616,3.67292156860351,6.34751150756836,7.65066011962892,4.98593750244143,22.4530694298501,264.056926785262,0.363223571777343
1998-11-17,98865.79059875,0.636190541305541,3.37134579223632,0.886778692626952,4.35274005126955,0.365704743652361,27.6376478715445,224.792636250742,0
1998-11-18,99921.98310375,0.343334559631348,1.4127713647461,-3.65886542724609,-0.0914066577148265,-6.13373315673826,28.1194093612237,204.821438539865,0.0412902832031249
1998-11-19,102336.3053525,0.0603665975189209,-1.35368733764648,-3.32884306030273,-2.55443679687498,-9.43613160400389,19.6550359258693,242.230035979442,0.244229736328125
1998-11-20,101888.78586125,0.762941526260376,2.7089490246582,4.72351226806641,-0.415949816894515,-5.33389499023436,6.82300820570768,316.672443197927,2.05692077636718
1998-11-21,101035.399924375,0.999482849121094,3.03428267578124,4.90164610351562,5.53258822998048,4.55741022949221,4.92582131796213,320.355930138377,4.94283081054687
1998-11-22,101025.86439625,0.938079025192261,-0.149485723876954,4.6459373449707,3.11883178710939,1.69003343750002,6.22209108389724,315.827536354594,4.01940551757813
1998-11-23,100207.70154875,0.860559923934937,0.157402219238279,3.67357253295898,4.01515604492189,3.13906656250002,17.0319432788279,263.36630160614,0.0811962890624997
1998-11-24,101513.850929375,0.605623420257568,2.94268333862304,4.0224637109375,5.47999043212892,4.08832481201173,5.74208935656161,307.027838118756,0.4044189453125
1998-11-25,103123.678739375,0.854935880737305,-0.716078308105467,1.2678332446289,4.76047672119142,4.46862207763673,7.74485439973621,324.688548465146,0.794958801269533
1998-11-26,103611.494084375,0.943178483963013,-2.02963534423828,0.718194377441405,5.13021066650392,4.82987601074221,6.77298392701993,326.10002293127,1.55438659667969
1998-11-27,103727.465310625,0.98415372833252,-2.55013270996093,-0.28301710083008,4.49560614746095,3.91668424316408,5.4384051967918,322.308066932706,1.31960388183594
1998-11-28,103822.41583625,0.892448386459351,-2.04873107299804,0.340830269775389,4.14377998046877,3.44179784912112,9.08922560059145,294.581280840686,0.357253417968751
1998-11-29,103775.139445625,0.79446948425293,-1.81936922851562,-0.0378063244628904,1.18878140625002,0.0687653466797091,10.9480087092625,278.961751642466,0.290385742187501
1998-11-30,103309.2272175,0.749400367050172,-1.503858515625,0.616530277099609,-0.560136738281233,-1.58136538574217,9.625702804344,278.073585555101,0.223710632324219
1998-12-01,102412.2122425,0.922043288726807,-1.79276930419922,3.06072133300781,1.55370424804689,0.119457412109395,9.49158160711024,263.755407246953,2.53672088623047
1998-12-02,101973.731790625,0.977872087020874,-2.32866708862305,2.55151748046874,0.793129831542984,-2.29353401367186,5.0282516226474,309.196013237039,2.13290954589844
1998-12-03,102890.775189375,0.990219145431519,-1.75997774047851,0.740242749023436,0.890426608886737,-0.361321752929669,5.55683644399288,302.172880420294,1.46261779785156
1998-12-04,102963.951296875,0.988338121261597,-2.78220742721557,0.153389290771483,0.2433057739258,-1.00747950439451,4.47815522368881,300.168732029458,2.10715454101563
1998-12-05,103016.5522575,0.985009017410278,-3.74789020751953,-1.50633759765625,0.0264471020507981,-1.89242049804686,5.79115031706993,297.406175372249,0.952902832031249
1998-12-06,103124.9952975,0.988772761688232,-3.27122427368164,-3.48637669311523,-0.705918215332016,-2.51786154296873,3.56131145752904,301.581457102549,3.78028381347656
1998-12-07,102987.148979375,0.971571507644653,-1.8936194921875,-2.80125713012695,-0.390161645507796,-1.45260519775389,9.13042072683152,268.348004859987,0.0529730224609373
1998-12-08,102905.29526,0.747893512191772,-0.88064419677734,-2.459298671875,-3.21545276367186,-4.52562663330077,7.04250063215002,268.518299792636,0.100191650390625
1998-12-09,103427.938325,0.851273505096435,-1.04307042846679,-1.05297368774414,-4.12624138183592,-5.54929537109374,5.49615498387129,279.220020470074,1.5743017578125
1998-12-10,102797.35954,0.81752263847351,0.28653522583008,-1.37397480102539,-4.09682471191405,-5.04508647216796,12.5931248116629,236.196932562354,0.0360162353515626
1998-12-11,102388.318698125,0.740685819702148,-0.545776564941403,-1.03791797485352,-5.81509791992186,-6.89724066406249,5.27984074890281,285.852954431576,1.09316040039062
1998-12-12,101810.97478625,0.991150205917358,-0.370740714111325,1.55370115356445,-2.83566294921874,-4.07941699218749,4.55876295827784,303.353255234431,1.11804809570312
1998-12-13,101079.21000125,0.998774278411865,1.2362532434082,2.32629044677734,0.208468405761731,-0.785513937988268,5.5485610098688,294.212851459262,2.11205444335937
1998-12-14,100682.2673875,0.948654179077148,0.703196383056639,0.534533188476558,-0.79245378173827,-1.47802672851561,3.72887572447232,303.738062921201,12.559404296875
1998-12-15,99498.415008125,0.997363910751343,-2.97060850830078,0.649596342773433,-0.043899316406235,-0.71776458740233,4.00332279823728,281.597057381505,7.074111328125
1998-12-16,99734.96491125,0.705044618911744,-2.19979858642578,-1.22428307983399,-1.42340685302732,-2.52304103271482,11.8156436038549,231.823916501656,0.0533837890625002
1998-12-17,101420.005214375,0.369447124710083,-0.36661946533203,-3.8964298059082,-3.89108763183592,-5.93529169189451,13.3666086282854,199.864378595862,0
1998-12-18,102733.936039375,0.238122920303345,-0.407446370849606,-3.06225275024414,-10.4482213085937,-12.5977548168945,10.3674274617754,222.350361080793,0.0877075195312501
1998-12-19,103383.066468125,0.888311818389892,-0.140525502929685,-3.36148142700195,-10.09392984375,-12.316934477539,6.97926296552079,270.619733838116,0.165699462890625
1998-12-20,103922.067765625,0.869096573944091,-0.27457949707031,-2.3187957824707,-6.22024979980467,-8.22917875976561,7.8672830381228,249.945624848739,0.111072998046875
1998-12-21,103497.703220625,0.909848704528808,1.89864700439453,0.076831018066404,-8.89157919677734,-10.7688464572144,10.9758956327797,230.372509842181,0.0719818115234374
1998-12-22,102417.2504575,0.981742267990112,2.17681567138672,-0.00993444946289174,-9.14560170410156,-11.4802020336914,8.91776254983536,272.682290978763,1.33003601074219
1998-12-23,100966.4648575,0.995872961273193,2.65185237182617,1.48391417846679,-2.02306651855468,-3.56821672851562,10.2081386289562,270.145483575423,0.0267114257812501
1998-12-24,100486.1483525,0.977878269882202,3.8380489855957,3.96695312988281,3.85393556152345,2.35668712646486,4.39389143112744,300.046519568773,2.44321044921875
1998-12-25,100127.38996625,0.993151035461426,2.61029278076171,2.87197901977539,3.34412292968752,2.50305104492189,6.11496934382632,304.643420824737,2.11265930175781
1998-12-26,100480.604068125,0.983061800537109,1.61519010009765,0.735015722656243,1.77276449218751,1.01320305419923,0.794995394235597,324.579681184949,9.31702880859375
1998-12-27,99930.207729375,0.921043378067017,2.17821432739257,1.70593926879882,2.86928438964845,2.37756844970704,13.1579478424748,273.60601166102,1.69971801757812
1998-12-28,100261.954003125,0.657883564376831,1.39810996582031,1.83957302001953,1.34855766113282,0.525288559570321,2.42815345640079,335.884549027856,6.39077392578124
1998-12-29,100071.07410625,1,1.46039806884765,3.54980120117187,4.93308853515627,4.72313841308596,2.80948333698745,327.580554795308,5.69378479003906
1998-12-30,100896.8843375,1,0.591787714843748,-0.091317668457036,2.72292059082033,2.52208806640626,8.72185245583279,285.065091953348,1.23687683105469
1998-12-31,101416.31761875,0.778396909484863,-0.361132758789061,-2.47951138793945,-1.15350512939452,-2.04924346191405,6.78191168684032,276.908414291167,0.564453125
1999-01-01,101689.51414375,0.92421761352539,-0.384289077148436,-0.146158803710939,-4.59459790771484,-5.85059151611328,3.10447867018609,319.547289948944,11.4993725585937
1999-01-02,100229.725066875,0.996825934066772,-0.524934959716799,3.0915300830078,2.00429617187501,1.34664258544923,11.2251750709592,276.125394003827,1.53051452636718
1999-01-03,99362.542673125,0.461244357452393,3.05736036743163,4.88223242675781,2.91110328369142,1.59318165771486,10.9389406235656,268.760431144443,0.61384826660156
1999-01-04,99229.934826875,0.725520599899292,0.300944617919923,0.632544052734373,-1.23234492919921,-2.0799564111328,6.76294873055232,284.672824239575,0.318659057617187
1999-01-05,100357.464774375,0.947154122467041,-0.868279625244136,-2.47591688110351,-3.17634651611327,-4.99697754150389,3.79928138857841,292.329379529652,4.78117553710938
1999-01-06,100765.77344875,0.979057005691528,-2.73892615966796,-1.28334082641602,-2.55158374267577,-4.02014926513671,3.38147436527616,306.153238130318,6.69598571777344
1999-01-07,100028.619558125,0.993922803039551,-2.85764662597656,-1.31713010986328,-0.566744645996079,-1.55006812255858,4.48739397599232,307.357950950704,5.87452941894531
1999-01-08,99708.330331875,0.978975380249023,-2.61149393554687,-1.12409612060547,0.116636108398453,-0.631203471679673,4.19701801894543,313.361297696784,2.93663940429688
1999-01-09,99985.586428125,0.99888665802002,-2.54095862426757,-1.75278122192383,1.02230369628908,0.320262045898455,3.34499722256056,311.364759140307,12.7978002929688
1999-01-10,99067.397485,0.999871778030395,-4.11627098022461,1.92145316406249,1.10314984130861,0.397743562011738,7.21834033321738,312.419677880087,13.7799841308594
1999-01-11,98349.918099375,0.995900705718994,-2.96169507568359,1.52674434814453,1.66921169677736,1.28564013916017,8.13296922608272,294.769764092858,3.5500537109375
1999-01-12,99171.8834375,0.993947661819458,-1.28236708007812,-3.25681338012695,0.217348317871114,-1.28776197265623,20.3458715938062,213.920173114887,0
1999-01-13,100843.25045,0.175135483474731,1.6663498059082,-3.20835070678711,-4.64064752929686,-8.73440619628905,21.9492426442342,183.89237924023,0
1999-01-14,101461.146436875,0.356241564331054,0.119646717529299,-1.02427447143555,-11.8080976855469,-15.1954799559402,6.78811636613776,247.370646910687,5.49070556640625
1999-01-15,100658.347616875,0.821256431427002,-2.13139039672851,-1.69013322875977,-9.92357592510222,-12.8142001975632,16.2089130500161,227.878437357132,0.449534912109376
1999-01-16,101060.291617187,0.865522845077515,-0.723149096679685,-2.41085377807617,-11.8784130980682,-14.1281607297897,16.9207520883376,235.490347211072,0.451432495117188
1999-01-17,101530.962181875,0.907815713043213,-1.57138009399414,-1.44496630126953,-10.9418728686523,-12.957493231926,19.62542337333,225.18554396429,0.194385375976563
1999-01-18,101975.4689625,0.9264198046875,-1.31133294189453,-1.35224465576172,-13.7850119558716,-15.9611498318481,3.8290684003156,284.084803824336,23.5249633789062
1999-01-19,100185.632799375,1,-2.63146677246093,-0.796071331787113,-5.50486003437041,-7.05223123535156,5.4689165934592,305.187601729482,5.91779113769531
1999-01-20,98513.931474375,1,-0.739573701171873,-0.910750764160159,-2.98329188964843,-4.20601650878905,5.36665316278927,317.018623342739,15.044853515625
1999-01-21,97281.87111375,0.998233095474243,-2.29556072509765,-1.8795213671875,0.621740187988298,-0.00223760253904648,21.2539620593434,284.648744129533,1.88584655761719
1999-01-22,98423.311946875,0.735540235137939,0.578475334472654,1.08567385620117,0.235857658691423,-0.576836943359359,13.3911542789046,291.396765220895,0.390614013671875
1999-01-23,99786.523716875,0.960101386413574,0.275177635498048,-0.269389814453125,-1.61229102539061,-2.40807481933592,11.9153584131998,299.693357263457,4.75263427734375
1999-01-24,100359.683261875,0.962122815551758,-1.12233559936523,0.873236083984371,-0.450094997558578,-1.26403562011717,8.87921465229311,306.997445240565,3.75548034667969
1999-01-25,100436.12757125,0.99327433052063,-4.21333082885742,-0.637791450195313,0.0634658007812677,-1.01377713623045,3.92926107615888,312.124838043129,15.1412768554688
1999-01-26,100693.374368125,0.998021779937744,-2.19176503540039,-1.86973492553711,0.506977834472675,-0.215283789062482,10.7086241416741,309.656312452791,4.96261413574219
1999-01-27,101520.269628125,0.995518530197144,-1.93757686157226,-3.02708119873047,0.941739450683612,0.0159555541992359,5.16468250795705,316.689118273539,6.11348510742188
1999-01-28,101062.295769375,1,-1.5327140234375,-2.73356370239258,0.843681367187519,0.264133459472675,12.5585743053062,307.538779805571,3.05106323242188
1999-01-29,100764.362939062,0.99681422920227,0.230748641357423,-1.06201569946289,0.478387177734395,-0.413427543945293,14.368679505186,298.861680874725,1.9903955078125
1999-01-30,101238.794681875,0.915336854476929,-0.753835093994139,-1.46349665405273,-0.120154494628887,-1.00411009521483,32.2892875971297,229.906056198966,0.0296075439453126
1999-01-31,102057.3864425,0.288732044754028,0.279711878662112,-1.92730732910156,-4.92436490722655,-6.73879016845701,40.6527174235718,220.638203342733,0.150113525390624
1999-11-01,101481.0467325,0.999977252349854,-3.84096517211914,-0.801533320312501,7.11623032470705,6.46079265380861,14.19822718,339.605641169883,1.90715026855469
1999-11-02,101718.38909625,0.971595190963745,-2.01956157226562,0.362784433593747,7.43176913818361,6.66620443847658,7.1005936487383,341.387798764786,7.93504028320312
1999-11-03,101361.29942,0.999871778030395,-2.0226816796875,-1.43097949951172,6.75778989257814,6.25868045410158,21.2106241190429,332.714583684425,1.65414093017578
1999-11-04,101433.393465,0.916871010284424,-0.809427224121094,3.50411397827148,7.31222926513674,6.33700499511721,6.31256334834728,335.265993512255,12.7490985107422
1999-11-05,100028.898218125,0.927880835647583,-3.88970073242188,4.19350404785156,6.37469772460939,5.44667598388674,14.6506776281448,321.654845947825,9.06385223388671
1999-11-06,100381.112775,0.975566894607544,-2.48535126831055,0.665860919189449,5.6326500317383,4.8913157739258,9.76937753895566,322.918616999273,4.70178741455078
1999-11-07,101702.67363375,0.928353312683106,-1.53135517089844,-0.880932174072268,4.55227875732424,3.97055999755861,18.4311667270418,305.333597048462,0.640133056640626
1999-11-08,102494.995625,0.857372887496949,-0.851793645019528,-2.37461664672851,3.41724238281252,2.32874609619143,15.1659163208548,302.346266796299,0.567649841308592
1999-11-09,102874.846178125,0.987444501876831,-2.92533282104492,-5.46317263183593,3.37597873046877,0.443817768554706,21.6115616964313,275.483041400306,0.055184326171875
1999-11-10,103158.2812225,0.704333947296142,-1.50275025634765,-3.20769061767578,1.70740168701174,-1.06605316650389,36.963424974055,232.569981779782,0
1999-11-11,102483.144153125,0.33277344871521,0.132715991210939,-2.11203903198242,0.136502292480488,-2.70686931640623,33.8041585305616,247.259214416578,0.0182772827148438
1999-11-12,101533.17053,0.359671841049195,0.929204962158203,-2.22866155151367,1.64826843750002,-2.44689302246092,35.046266300747,214.34983814883,0.105574340820312
1999-11-13,102236.98153125,0.169077480163574,-1.49823409667968,-5.3832649621582,-2.54599396728514,-9.73621095947264,34.3673924656366,191.539873081645,0
1999-11-14,102143.913513125,0.263721568908691,-0.608400714111325,-3.78516634521484,-4.09699071777342,-12.5890379738235,31.8957569504674,197.078450095028,0.0523321533203124
1999-11-15,101577.860114375,0.277499793777465,-1.3374185144043,-2.11505050292969,-6.12201575683592,-11.0176200659179,24.0068978606801,224.05255188903,0.211623229980468
1999-11-16,101027.080586875,0.803269392929077,-1.70590889648437,-2.16638388549805,-6.32586315185545,-10.4338585595703,21.3104299505779,245.308538243957,1.09297424316406
1999-11-17,100416.94996,0.958426965332031,-3.71049773925781,-2.84759541381836,-4.75239923095701,-9.74398372070311,10.7508243045974,265.688414210979,2.41997802734375
1999-11-18,100187.03256625,0.999871778030395,-5.68777100341796,-4.90069967895507,-4.25427721679686,-10.167244946289,20.2649490741428,237.636682692599,0.628732299804687
1999-11-19,100956.2793075,0.983061568984985,-3.01937503784179,-4.73951065673828,-7.35439462890623,-13.1592962255859,23.5196484914512,192.668219232615,0.0447637939453125
1999-11-20,101828.272708125,0.546723576049805,-1.60215186035156,-3.04329360351562,-10.3711787988281,-15.4766061330032,27.446743998002,177.069968367645,0.00146759033203125
1999-11-21,102270.751063125,0.330235454559326,1.01954937988281,-0.361424766845703,-10.5078569899368,-13.5448237229538,22.4115633111269,222.018997641878,0.0698852539062498
1999-11-22,101679.00463,0.829522905654908,0.451175948486329,1.48160373168945,-6.57850236328124,-9.11598323730467,19.3654829611254,222.855704902912,0.749179077148437
1999-11-23,101648.988528125,0.43563231918335,0.081316300048829,-1.68884948242188,-6.49565802734373,-8.96172495849608,18.2525356788089,229.057326423644,1.10059753417969
1999-11-24,101419.356010625,0.955665205764771,-2.41050873657226,1.13188239990234,-6.90275304443358,-9.06108852313994,6.45719760854712,278.234994446433,10.2179205322266
1999-11-25,99189.543615625,0.998980478973389,-6.99075252563476,3.27483092651367,-2.22502667236326,-5.54372784179685,5.88368954375536,288.961017100501,5.80246917724609
1999-11-26,99260.271765,0.995326119537354,-5.53556640258789,-0.719366755371095,-2.29313604492186,-4.80410056640623,11.9841711889777,263.403247133876,0.855199890136719
1999-11-27,100207.01143,0.867800170669556,-3.07364321899414,-2.21945698730468,-4.70222339599608,-6.6733252807617,19.1114855394214,217.242904034175,0.0601446533203126
1999-11-28,101261.461195,0.673249734573365,-1.28469367675781,-1.66539990478515,-10.5821013208008,-12.2502531274414,11.5011391812272,242.254828148493,0.300381774902343
1999-11-29,102018.958618125,0.797228702774047,-0.749315588378903,-0.777342573242187,-10.0982007983398,-11.8574526831054,10.2433414610092,266.424832085093,2.91587585449219
1999-11-30,102477.073069375,0.996804014892578,-0.530908352050779,0.465309389648436,-6.95286792480468,-8.26741037860869,8.47902421538243,302.02874678214,0.650402832031248
1999-12-01,102411.238984375,0.827304561386108,2.20426351318359,2.03801412231445,-0.126417033691399,-0.924230146484368,18.3087684293853,244.311795009625,0.027313232421875
1999-12-02,102889.168831875,0.716231300735474,3.84655326538085,2.38728242797851,0.398003784179699,-2.37783093994139,10.6954828129665,278.113266489281,0.741081848144532
1999-12-03,101395.68910125,0.582660021057129,4.21977086669921,4.34352023071289,4.34484398681642,2.74483450195314,17.3390369781383,251.82241138811,0.564081420898436
1999-12-04,100478.410583125,0.742194579849243,3.29169033813476,0.645328327636715,3.2253143676758,-0.925241491699205,14.0305168982933,250.862193652032,4.21176971435546
1999-12-05,101077.35603875,0.531431438980102,0.104532792968754,-0.760378420410156,-3.71340977539061,-4.67413584960936,3.04076313705841,300.350725209841,3.92396667480469
1999-12-06,99886.78060375,0.931331787643433,2.67232803222656,4.46640558227539,2.39587580078126,1.34194503662111,13.7899983459189,259.013307582839,5.72273803710937
1999-12-07,99207.984694375,0.798623235855103,2.80524615478515,3.48941357910156,2.35133461425782,0.637831220703138,5.12820536524145,252.781196472839,10.634245300293
1999-12-08,100251.22652125,0.473913138580322,-0.802350275878906,-4.45066337036133,-7.4547060079956,-11.3066530197143,16.0964475488633,189.713261576464,0
1999-12-09,102057.864699375,0.391159846038818,1.36092823120117,-0.919011212158203,-13.0125238082886,-16.8338394699097,2.3120318972756,274.839489389799,10.25087890625
1999-12-10,101743.971654375,1,-2.00455280517578,-1.03340686889648,-7.06047627197265,-8.80966033691405,3.7129468411904,287.251676309597,7.21986145019531
1999-12-11,101298.226475,0.72539609046936,0.709013398437499,1.0199216796875,-2.76963885986327,-3.91270867919921,13.5418263443866,232.865017883337,0
1999-12-12,101025.879063125,0.559063434524536,3.68062751586914,1.63144128295898,0.388817509765637,-3.35263121093749,2.27555475456,293.984116487925,10.3593951416016
1999-12-13,99662.72032125,0.882949827423096,1.64790935913085,2.23050335083007,1.22113710693361,0.410154562988294,4.87589185405583,257.676390720101,1.8352880859375
1999-12-14,99264.1520675,0.739507179260254,-2.76014953857422,-5.00092930541992,-5.35352284912108,-9.06109599121092,14.6590554622329,189.673317057191,0.87628173828125
1999-12-15,101772.268001875,0.511263670959473,-0.528305152587891,-0.087873049316407,-13.9291277444458,-16.7807839718628,7.22281559090136,260.257596092998,3.79419921875
1999-12-16,100350.72496375,0.979856318435669,0.0417222058105466,-1.28537796386719,-10.9960243483353,-13.119502737236,6.79942587326791,273.582942276548,7.569931640625
1999-12-17,98586.05127875,0.998588892364502,0.0867717138671847,-2.00561697265625,-7.72081083740234,-9.57684838134765,8.85755895621222,237.732918747613,3.43992553710938
1999-12-18,100380.55416625,0.446800645217895,-2.20781567749023,-5.58593197387695,-6.87199766845702,-10.095689309082,12.89481027584,194.43339170757,0
1999-12-19,102345.77679625,0.436328246078491,0.336916900634768,-0.650442733154297,-14.9333425949097,-17.2727381118774,9.04774223741583,251.606594930744,0.067982177734375
1999-12-20,101381.37713875,0.833339055709839,3.56378710449218,2.52338425170898,-3.86096812255859,-5.35336564453125,13.6260901369479,214.145794368802,0
1999-12-21,102351.309158125,0.445234933776856,0.692482384872437,-0.968132900390625,-9.48722056629181,-11.616686965332,4.73094660137288,278.50973544602,1.16932922363281
1999-12-22,101111.21527,0.690212977371216,3.27290950195312,4.62257126098632,1.24524736572267,-1.08423326904296,13.1784961019085,242.612062748672,0.0296075439453126
1999-12-23,100756.27117375,0.72486853805542,0.831510408935547,0.720772183837887,0.527637917480486,-2.1156178979492,11.6840786131288,249.218967208226,1.21372863769531
