dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2008-03-25,101148.512783125,0.989507453231811,-1.83025132324218,1.35496868041992,1.14678460449221,-0.712645698242169,47.7707939698598,308.890258322443,7.42251037597657
2008-03-26,100546.005453125,0.93146859336853,-0.688980659179689,1.82134408081054,1.33283793701174,0.715000007324237,132.298028690337,272.024760899102,0.126703491210937
2008-03-27,100246.09585375,0.778660322036743,-0.126988470458985,1.30260316894531,1.03011130859377,-0.659323774414045,32.1273083948872,304.392246039077,14.4948184204102
2008-03-28,99043.295144375,0.996410950775147,-3.75936711791992,-0.985350789794924,1.05489052246096,0.222042700195331,67.6459991811925,299.757844588905,2.30707794189454
2008-03-29,99168.460428125,0.876532477493286,0.775648070068356,0.77727215698242,1.32137237304689,0.154568701171893,72.2662793918904,297.901191020225,0.21254638671875
2008-03-30,99371.967236875,0.997961187362671,-0.781081971435546,-1.76681616699219,1.72493298583986,-0.446156135253888,146.686433818209,268.425058936568,0.027313232421875
2008-03-31,101063.00090625,0.574140196609497,0.956499986572266,-0.500250773925782,2.65782407226564,-0.981021125488264,188.079306714579,240.948980193336,0
2008-04-01,101962.884725,0.365786755676269,-0.178033869628907,-0.367883370361329,2.05330670898439,-2.13842216552733,175.532786330956,260.56171734891,0.0523321533203124
2008-04-02,102125.980115625,0.416054971237183,-2.33029989379882,-0.0602174987792967,2.81808241210939,-1.44712870117186,156.064176650576,268.323641253749,0.0365545654296876
2008-04-03,102519.72853875,0.645247342605591,-1.31155852416992,-0.907018072509765,1.55201045898439,-2.11770552978513,118.21051317507,277.726372877319,0.232066955566406
2008-04-04,102533.843334687,0.625580456161499,0.459226190185546,-0.93215698120117,1.81674969726564,-2.13067459228514,165.241533657182,269.516927944823,0.199172058105469
2008-04-05,102905.686999687,0.666164877624512,-0.011314525146486,1.5289994946289,2.61219710693361,-0.454812236328107,127.387972818677,282.026645141401,0.790467224121095
2008-04-06,103282.671305625,0.701215821990967,-2.03168103881836,1.65353641235352,2.95694786621095,-0.627324677734356,152.401239273263,266.798852694178,0.1427392578125
2008-04-07,102902.256006875,0.462276674499512,-1.52575485961914,0.951708173828125,2.75781162353517,-1.04407019775389,157.886489135047,278.81620905666,0.236200256347656
2008-04-08,103007.430265,0.500767271270752,-1.58857270263672,0.208378822021486,3.62020652832033,0.0365188256836139,160.249799592051,263.473894575675,0.00440277099609375
2008-04-09,102818.984045625,0.405676569519043,-0.599545853271482,-0.134773940429687,2.7815251879883,-1.80199165771483,207.909925037903,249.940212821014,0
2008-04-10,102646.61604,0.454868856353759,-1.43945598876953,-0.677788599853516,3.71183895751955,-1.68755336914061,168.609198960652,280.06210183292,0.00347351074218752
2008-04-11,102482.018649375,0.783355974349976,-0.271604638671873,-0.967920604248046,5.09128952880861,-1.19171311035155,222.013095895807,244.905134534103,0
2008-04-12,102220.89899875,0.13898301651001,-0.423144331054686,-2.65801345703125,4.58158017089845,-1.51358881347655,225.180067343996,248.364267894265,0
2008-04-13,102345.142888125,0.045873380432129,-0.514561802978514,-1.2060140625,4.97265525634767,-0.887416352539046,226.242471118178,255.129741542447,0
2008-04-14,102111.76411875,0.0964455737304689,1.14765549438476,1.73315808227539,5.75637902832033,1.19249143310549,204.969326132253,275.339666754477,0.269031677246095
2008-04-15,101797.601840625,0.539580152664185,0.327086243896482,-0.164739262695316,5.39936526367189,1.24153847656252,224.875836932566,261.423510704818,0.0125094604492187
2008-04-16,102025.73353625,0.177777277908325,-2.13184162719726,1.00380227416992,5.91865997070314,0.876050712890644,227.339799324511,264.416893947443,0
2008-04-17,102260.0320975,0.399518251647949,0.356640541992187,0.943176531982418,6.34283264160158,2.50436813964845,175.164701601263,299.076350073236,0.17390380859375
2008-04-18,102514.007936875,0.966294282608032,-0.409968182373047,0.492990716552733,6.86796820068362,3.96874267578127,63.1045229723853,318.939944384952,2.19454956054688
2008-04-19,102783.068286875,0.950875400085449,-1.14168516113281,2.36365443725586,4.04967185546877,0.799547856445333,143.296028967188,284.326825190996,2.91243713378906
2008-04-20,101869.082090625,0.331904035263061,2.67152983276367,0.941106943359373,5.38842488281252,0.508156406250018,251.55258653494,244.499381313965,0.0255764770507812
2008-04-21,102067.887201875,0.198049314956665,0.839186510009765,-0.214766683349608,6.00855082763674,-1.08432382080076,242.434891136962,250.120333409463,0
2008-04-22,101275.251145625,0.244623868179321,3.53827410644531,-1.66822197021484,6.73786519042971,-1.57171941162108,223.768487751983,253.089030675593,0.4150439453125
2008-04-23,101733.8490025,0.208270858612061,0.00400973999023549,-4.86592195190429,5.90953648925783,-2.38784863037107,172.139570340183,259.689313270811,0.0988714599609375
2008-04-24,101712.65406375,0.65284687789917,-0.753134553222654,-4.14413631591797,3.97262493408205,-4.4717866088867,243.145760694144,245.394076347181,1.22291137695313
2008-04-25,101052.141416875,0.532988651885987,0.166755202636717,-2.79129458618164,3.63257889404299,-2.71246380859373,214.526002827561,258.201118476137,0.7127734375
2008-04-26,101072.123225,0.845591564254761,-1.89558254516601,-3.06242024169922,3.91337037841799,-2.21712361572264,196.491067072157,255.604920041851,0.370555419921874
2008-04-27,101069.107730625,0.645807652053833,0.481873292236327,-2.28220570800781,3.83780091064455,-3.40379337402342,234.650266203077,249.067126076489,0.356200561523438
2008-04-28,100772.925340625,0.464976654815674,0.539036604003906,-1.25068905151367,4.35936438964846,-3.3455421557617,206.072877032692,267.15111899981,0.904608154296877
2008-04-29,100381.6504325,0.763399639892578,-0.194610089111328,0.190272760009763,4.12199162597658,-1.40448194335936,133.701960166523,290.216206466082,9.20151123046875
2008-04-30,100508.357090625,0.914572559890747,-3.57732300781249,-1.09313122436524,4.11509752685549,1.71267039794924,162.308913059835,292.2683425141,3.94193237304688
2008-05-01,100271.32407125,0.803444884490967,-0.282209226074219,0.465489979248044,4.86544636718752,2.50926669189455,147.176881882608,279.220875699402,4.47508361816406
2008-05-02,99957.49762125,0.594895496749878,0.566100723876953,-3.05745538574219,3.06228814453127,-1.38978335449217,214.254792967471,257.372627864062,0.773115844726562
2008-05-03,100077.80520375,0.817917485961914,2.10617526245117,-1.29782058959961,4.12502433837892,-2.91549523193358,258.078266726788,245.395140169028,0.86537353515625
2008-05-04,100571.724741875,0.399729911804199,1.44338061279297,-1.80466876708984,4.9660901464844,-2.1759285229492,267.563868365633,243.431457778763,0.295038452148438
2008-05-05,100910.64879,0.383395318450928,0.491768181152343,-1.53396764282227,4.87820991943361,-2.29770867187498,260.458418540827,247.923360197613,0.224287719726563
2008-05-06,101055.779606875,0.220000386199951,-0.0185134472656252,-0.192524739990236,5.17170505126955,-0.884265292968734,257.479070256224,261.659873525322,0
2008-05-07,101551.905863125,0.948319154205322,-2.72803208740234,-0.653792211914061,7.48176949707033,-1.09617160400389,76.4823842189321,315.424955637043,9.91627807617187
2008-05-08,101556.352525625,0.997938574752808,-4.99739402099609,-2.02648401000976,7.0343679589844,3.34724818115236,154.217019493368,319.359075970751,4.70324951171875
2008-05-09,101371.495445625,0.998854279022217,-4.86659459594726,-1.36099712036133,9.18224786376955,4.51554199951174,112.671603835878,335.458854362886,8.595
2008-05-10,101315.89451375,0.961559400939941,-2.71077835083008,-0.946936583251954,9.25947372070315,6.65081144042971,67.9905268228816,320.992508047634,9.58505187988282
2008-05-11,101343.623318125,0.93764138130188,0.391270736083983,0.407035825195309,6.80773344238283,5.60518337646486,201.179479525539,301.654528958309,0.374234008789063
2008-05-12,102115.71658875,0.484582193069458,0.611316715087889,-0.0995465539550793,8.53187966796877,5.29422677246096,249.092696674895,292.931640176915,0.0325427246093751
2008-05-13,102531.041171875,0.53940736076355,-2.11253366699219,-3.18362231201172,10.9495658129883,5.15496046630861,228.328904280049,307.426245089627,0.0906427001953126
2008-05-14,102565.323005,0.488249379119873,-3.29858490112304,-2.34191145874023,11.2006351586914,3.87729765869143,295.870522935021,257.31954296423,0.00640869140625003
2008-05-15,102752.7736375,0.0952315859985353,-2.41195252319336,-1.43872567016601,8.90556602783205,0.534778300781271,292.90629903028,264.018063154498,0
2008-05-16,102530.588966875,0.366169563369751,-0.922208208007812,-0.446547189941406,9.97396941406252,2.09736227783205,257.413972797657,284.245620123284,0.0029351806640625
2008-05-17,102377.19610625,0.608916803054809,0.580416055908201,-0.00716927856445426,10.8907840185547,4.17172640380861,248.331219254047,296.315402422868,0.0279541015624999
2008-05-18,102216.471235625,0.506040411300659,0.214993564453125,-0.660735302734377,12.276562006836,5.64182582031252,241.352614303109,311.029337628746,0.133900146484375
2008-05-19,102434.5723875,0.74252047920227,-0.574809622802735,-0.294300112304688,13.2754598730469,6.3348171801758,281.811536002304,293.93199111368,0.0133557128906251
2008-05-20,102716.852736875,0.66382712020874,-2.26268024780273,-0.0552830065917959,12.0339118652344,3.29848222412111,218.811811807845,311.639672702797,1.58511901855469
2008-05-21,102655.588613125,0.74765400428772,-0.486614495849609,1.35736464355469,11.0392166357422,7.48356300537111,188.892840650437,317.788727960551,2.06816162109375
2008-05-22,102166.9266275,0.71283614402771,1.04962303222656,2.13704071777344,10.5393015234375,8.22499031738283,267.199856641914,299.057260065141,0.455033569335938
2008-05-23,102126.084191875,0.253403985519409,-0.956553614501951,-2.89617944702148,11.9184367138672,5.57543088378908,316.102686005889,278.806832822923,0
2008-05-24,102559.06285625,0.104790802764892,0.503146956787109,-0.919253256835937,12.7605191479492,5.66613314453127,256.342896670972,305.667815841928,0
2008-05-25,102862.823390625,0.757440881576538,1.52421908935547,0.298448228759766,14.1679143994141,6.16579785156252,296.849220072001,299.687717680257,0
2008-05-26,102927.291181875,0.738154638671875,1.32203753662109,-0.575640930175783,15.4338042016602,7.17965892578127,304.159811394968,299.18250280624,0.0719940185546876
2008-05-27,102572.988835937,0.305698205032349,0.602041666259766,-0.895943132324221,15.3536862084961,6.57622744384767,279.250216133519,317.342438576904,0.0402331542968749
2008-05-28,102342.246297812,0.358649334259033,-0.356457299804688,-0.971167619628909,15.2647312451172,7.49164939941408,282.659543288991,306.355504607269,0
2008-05-29,101815.17930125,0.158262606811523,1.11310981689453,1.59998513793945,14.8516704760742,8.30932277832033,319.616843228165,294.884239667378,0
2008-05-30,101374.103989063,0.0424178698730467,0.580116278076173,1.47243302856445,15.0861701220703,9.0388676098633,315.82791561372,301.370815635954,0
2008-05-31,101262.573869688,0.385032927017212,0.517108182373049,1.41044056396484,15.7117549365235,9.01604220947268,323.881088719743,297.670397619983,0
2009-02-01,103220.63423,0.669160492324829,-1.19725481201171,-1.4157676159668,-7.97645310546874,-10.2313398193359,42.3516217144461,209.393312219454,0.0038611602783203
2009-02-02,102618.112720625,0.33581342376709,-1.58724282836914,-1.19907498291016,-10.1643610131836,-12.0406386447143,29.0785334087971,233.505174902446,0.0700647735595704
2009-02-03,101348.88092,0.924108628692627,-1.21643529174804,-1.84338094238281,-10.9161381418991,-12.4311416818237,13.1370606201975,273.045907739658,4.53761985778809
2009-02-04,99619.012325,0.994079144515991,-0.356783608398436,-1.30333694580078,-8.72950214599608,-10.5858407273483,43.5009368654426,225.3527731795,1.1242780303955
2009-02-05,99268.7124771875,0.567787739334106,0.410721895751952,-0.78801845703125,-8.8235289086914,-10.9328131686401,46.2622960119624,196.45687063975,0.0855395507812497
2009-02-06,99568.281730625,0.311135172805786,-0.529887691650387,-2.63954489379883,-13.4500471704101,-16.2296939236832,52.1445936747262,184.014300086203,0.031711196899414
2009-02-07,99858.934105,0.447780993041992,-0.743501514892575,-1.78482076904297,-16.8764913482666,-19.909726640358,55.6140049571967,178.617987437557,0.0570873260498045
2009-02-08,99762.197086875,0.370632433929444,0.378844833984377,-1.40030767944336,-18.1760121555328,-21.7305610913086,56.6951736432918,183.162490074929,0.020468978881836
2009-02-09,99746.235899375,0.492507392196655,0.213370931396485,-1.19906927001953,-16.1990117358017,-19.6845879574203,41.5244407315399,204.651749118114,0.560436096191406
2009-02-10,100777.782994375,0.671509843292236,-1.30087702148437,-2.69858706665039,-14.7216866998291,-18.423340139122,59.4357531823112,172.822171403611,0
2009-02-11,101565.71986125,0.118640174331665,0.0240416906738313,-3.32127701782226,-14.6278446754837,-18.920704017601,58.5282515165667,185.903702265577,0.00827026367187502
2009-02-12,101989.6033375,0.650982854232788,-0.612875853271482,-2.01616112426758,-14.6688335957336,-18.1748639474487,54.8555706167582,201.671604152311,0.0831575012207033
2009-02-13,102975.626845312,0.557581125488281,-0.433081984863278,-3.09085677246093,-13.0763791113281,-16.1169433208465,67.2612513462534,181.576926010825,0
2009-02-14,103927.5291425,0.0887795674133298,-0.299512387695309,-1.89019697631836,-15.8175997503662,-19.7131887112808,65.6394160652878,187.232542375603,0.0154446411132812
2009-02-15,103948.627201875,0.905798350830078,-0.0718108288574216,0.225897542724609,-14.3266548632812,-19.236525843811,47.238052468496,244.58035161139,0.407203979492188
2009-02-16,103540.716291875,0.971115820541382,0.959181245117186,3.27346741699218,-7.57632376983641,-9.98776608398436,16.1871928798839,289.696396989795,14.7623948669433
2009-02-17,102065.144143125,0.999945699157715,-1.09155409667969,5.38432868530273,-3.5175111816406,-5.12920749511717,42.39782898707,263.952628510864,1.54425399780274
2009-02-18,103224.749316875,0.929303438034058,-2.60093421630859,0.0952871081542971,-6.05934483154295,-8.69217120117185,65.5409414332842,216.473149045869,0.0861026000976565
2009-02-19,103879.933941875,0.205880427474976,-1.29370753417968,-2.03159627441406,-8.05301601562498,-10.4183334545898,81.7462685882663,193.494342793671,0
2009-02-20,104257.15469125,0.179418108901977,-0.13316588012695,-2.93821974853515,-9.1091776635742,-13.4159221141434,74.2234571325932,227.934946729833,0
2009-02-21,104152.55132375,0.395443089065551,0.972164549560549,-2.82366218017578,-4.17861580566404,-7.81813319335936,68.853073956302,243.5714206332,0
2009-02-22,102935.900213125,0.520467518005371,1.63844664672852,-2.08153628051758,-2.2511139550781,-6.42270783691404,83.0984468382253,232.361725141977,0
2009-02-23,101984.984329375,0.254181570892335,2.15300087890625,-2.65451253173828,-1.3195399291992,-5.27320083984373,44.0591792763486,263.569522156829,1.90883834838868
2009-02-24,99888.271779375,0.965447194061279,0.71013529663086,-1.13304784545899,-2.72570991210935,-4.98149372314451,92.3083413148598,221.529447117903,0.518695068359373
2009-02-25,100161.91675125,0.559037039718628,1.14680702636719,-0.94118353149414,-3.88049034667967,-9.21877603027342,84.5830737526735,244.698177332878,0.120343780517578
2009-02-26,98888.433304375,0.32206766494751,4.03123947509765,2.68639743164062,0.435479436035171,-3.46850267089842,57.8891155045057,257.718037638774,3.99072891235351
2009-02-27,99463.541634375,0.733737911148072,1.95633997192382,1.33997657714843,-1.66046681152342,-3.66411349609374,77.0682779386233,241.471335209467,1.1389208984375
2009-02-28,100395.9082225,0.841906060409546,-1.24626770751953,-2.87687385864258,-5.01808371093748,-8.5855151635742,37.4883783892714,266.99356693675,6.12983108520507
2009-03-01,100364.56231875,0.999137273178101,-1.56376764160156,-3.84622693481445,-5.99143569580077,-8.71260167480467,84.7019695923036,245.771852095685,1.51902618408203
2009-03-02,99699.277349375,0.747331298141479,0.237347685546874,-0.12784467163086,-5.42882591064452,-7.96880350341795,101.055920813489,224.801185936621,0.330470428466798
2009-03-03,99999.869374375,0.193453522491455,2.76580766601562,1.65570658691406,-4.24749682128905,-7.30395046874999,110.785832647818,216.657543410592,1.53322204589844
2009-03-04,100908.049233125,0.612105918273925,-0.853801253662108,0.410261563720702,-4.74732767578124,-7.84763476562499,25.4219307255513,312.786189632556,5.30832763671875
2009-03-05,100686.453586875,0.999109836578369,-0.740508757324219,3.63528376220703,1.01728193359377,0.180002526855485,59.4074869996683,297.777909996954,1.45352172851563
2009-03-06,101062.808408125,0.906219826049805,-1.46668416625976,3.2384310180664,2.38315162597658,0.464420234375022,76.4844009293332,268.318445403726,0.0336997985839845
2009-03-07,101842.689201875,0.593093574371338,-2.06921848266601,-0.922633699951171,0.399157666015646,-1.3667124316406,93.0765155037216,248.522294742344,0.0333598327636718
2009-03-08,102136.56180375,0.575646313934327,-2.19114247070312,-2.07162683105469,-1.55027262939451,-3.17677883300779,46.0567351954309,301.033440939895,2.08718032836914
2009-03-09,102687.728301875,0.998784404830933,-1.82420848144531,-2.13511769042969,-0.132930598144512,-1.85265585449217,52.3986038964257,298.336996733488,0.622865600585937
2009-03-10,102136.7760475,0.91821065284729,-2.79201268798828,-2.09015427001953,0.596706467285175,-1.43011424804686,62.2355161079054,288.862167001963,0.147301635742188
2009-03-11,101691.29106625,0.70020506576538,-2.99853515624999,-2.23857776611328,-0.11754205810545,-2.57748556396483,92.0402354536776,240.928460378337,0.0382911682128905
2009-03-12,101509.624338125,0.519228014907836,-2.34977407958984,-2.38337020996093,-5.19638681884764,-7.70129036865233,135.306071009283,205.576452437063,0
2009-03-13,101386.4959925,0.0450370277404783,-0.541816354980466,-1.66654130493164,-5.46432649658201,-9.82217665771483,138.799840209106,203.689535886443,0
2009-03-14,102160.13417625,0.0426353685760496,-0.288796196289061,-1.73081514648437,-5.68150966308592,-10.3420477441406,139.83663225897,206.312465452061,-0.00785690307617186
2009-03-15,102933.2745375,0.0445621309661864,-0.743717015380857,0.587545444335939,-4.61523040039061,-9.17761572021483,111.45519656035,249.395664034918,0.125607604980469
2009-03-16,102827.509648125,0.817790008163452,1.3239596875,3.41264232666015,-2.90158444091795,-4.45025226074217,100.539333854587,279.187896273974,0.745192565917968
2009-03-17,102041.340011875,0.960229912643433,3.07204852172851,3.73379526733398,1.85540717773439,-0.752008298339826,113.768984427377,281.788222943844,0.113675231933594
2009-03-18,100304.676219375,0.78414374671936,3.08421657470702,2.25236352661133,3.10487247314455,0.867923984375017,124.848103016415,250.14428172696,1.89575958251953
2009-03-19,100153.29580875,0.237280344238281,2.57914628173828,-3.40036944702148,3.03370926269533,-2.80999652099607,153.223430983852,221.300952976111,0
2009-03-20,101661.625833125,0.113344273300171,1.15179383178711,-0.0311381018066415,-0.540790588378889,-4.44258822021483,110.205058926324,257.439915070007,1.03408508300781
2009-03-21,99901.823185625,0.999972849578857,-0.0403451171874994,0.0778243640136719,-1.60139058105467,-4.28272778564452,68.9528276397072,298.328743106764,5.28342895507812
2009-03-22,98936.487513125,0.973321476974487,-1.4642528112793,-1.59517283447266,-0.225114360351543,-1.62001281249998,43.8054500619577,290.860624609617,10.6085525512695
2009-03-23,99469.96220625,0.998679745254517,-5.0187223852539,-2.93579163818359,-2.38870647216795,-5.23251632324217,142.837802402557,230.779812335848,0.224595031738281
2009-03-24,100667.288749375,0.587630797042846,-1.64042954711914,-2.98489839721679,-5.32899012939451,-10.1500173193359,165.40997365715,207.013047131382,0
2009-03-25,100762.67129,0.880305100479126,-0.260638387680053,0.95872822631836,-5.92611603271483,-11.0737126269531,79.6415434032039,252.683011025919,2.40404418945313
2009-03-26,100568.247999375,0.99739123664856,-2.50903175292968,0.582234487304685,-5.0912582104492,-9.63216363037107,124.855302658325,233.906488094517,0.334034423828126
2009-03-27,100792.090808125,0.807907165069581,-2.18236900512695,-1.57644118652344,-6.12384101074217,-10.3196491503906,160.039135369908,223.218984893556,0.0548318481445314
2009-03-28,101260.788135625,0.479293276672364,-1.05828875854492,-1.7903689086914,-5.23669685302733,-10.1028765478515,188.255457763685,194.524956238302,0
2009-03-29,102020.541620625,0.128379972457885,-1.58679775512695,-4.05914913208007,-5.05854185791014,-11.8038839379883,188.48390426105,211.045335845349,0.0500378417968748
2009-03-30,101941.32318125,0.389011104125976,-2.42072271972656,-5.95075635253906,-2.25426333740233,-8.92624408691404,57.3750246632435,285.036713889264,3.44431304931641
2009-03-31,102043.86005,0.997409633712768,-2.63649437377929,-4.57575642456054,-2.18345416992186,-5.41930862792967,100.57399351646,300.918501721095,0.3741064453125
2009-04-01,102847.632190937,0.900709773025513,-1.60207698852539,-2.68033543701172,1.30555925781252,-1.46319749999998,182.882790380791,256.923039874169,0.0125094604492187
2009-04-02,103354.736950625,0.12015187965393,-0.639893430175779,-2.10142976196289,2.31362394775393,-1.47952898925779,196.786796271764,236.223669382572,0
2009-04-03,103343.669295,0.0564581684875489,0.414577375488282,0.222209376220704,1.75626283935549,-3.95371814941405,178.416772278756,256.087424879417,0.557314453125001
2009-04-04,102130.86915875,0.793587581558227,0.857290135498046,0.500556596679685,1.60382515625002,-1.72489239257811,172.111329994568,269.641012049293,0.0915335083007812
2009-04-05,100626.928721875,0.922645175018311,0.613012871093749,2.23847364990234,1.93993375000002,-0.787102165527324,73.4805737200142,312.835012133889,3.43778900146484
2009-04-06,99820.696293125,0.997444285736084,0.324210466308592,4.09211783813476,2.35546826416018,1.08812227539064,57.714531269663,313.706341012366,8.10651306152344
2009-04-07,99732.8945721875,0.993488558883667,-2.17204270507812,1.21527697143555,2.68941223632814,1.42441415527346,60.8529281501321,295.863094196895,11.1353134155274
2009-04-08,99624.038935625,0.917919679031372,-2.42778241210938,2.25888398071289,1.65155985107424,0.565871062011739,182.220744391609,260.649911214162,2.29325378417968
2009-04-09,99862.80362625,0.658165753860474,-1.75481986450195,2.45970610717773,0.757271354980487,-3.30153919433592,149.701284194018,271.452456982035,4.66081420898438
2009-04-10,100158.050026875,0.774275674057007,-1.32319799316406,0.951752110595701,0.230179541015644,-2.08191224609373,211.981705530562,238.118278256411,0.405206604003907
2009-04-11,101248.1882975,0.203187246780395,0.502806525878906,0.343959869384766,0.736143327636737,-3.07768563720702,173.15614740457,274.668900531328,3.29981475830078
2009-04-12,101928.245728125,0.9998284841156,0.00207690185546831,2.630349296875,1.91299306396486,-0.759107431640608,86.5787554205637,322.282795000861,0.82476806640625
2009-04-13,101389.84232,0.998831306838989,1.12630459838867,3.45384822509765,4.29572555664064,3.57467538574221,119.180776537241,322.022212692586,6.2767904663086
2009-04-14,100771.993369375,0.995380390090942,-1.34102065063476,3.21337821289062,6.58525463134767,5.3128359301758,89.354037406627,306.059311763381,2.03686157226563
2009-04-15,100649.14531875,0.521614644317627,1.09562245239257,3.17676929321289,4.35784473876955,2.25985297363283,234.761724771251,238.291626225022,0
2009-04-16,102057.133161875,0.353315563049316,0.829642862548826,1.40058220703125,3.98702080322268,-0.152297648925766,221.599759863524,260.317321820122,0.00146759033203125
2009-04-17,103039.233595625,0.626443552932739,0.484629573974608,-0.507009188232422,5.59771066162111,1.1312928833008,242.11298120583,245.906221233572,0
2009-04-18,103966.912715,0.0139573823547363,-0.646057150878904,-0.222876705322263,5.29993068115236,0.228711228027362,246.358795652044,242.091366517142,0
2009-04-19,102819.826281562,0.239004065933228,2.22951303955078,3.58146080688476,5.68245099121096,0.187904736328141,196.164744935171,270.519650199272,0.0279928588867187
2009-04-20,101456.04946375,0.99387232963562,1.10451709350586,3.85464081176758,5.0026233129883,1.94779318115236,99.297283210307,309.427440948169,2.04246978759765
2009-04-21,100814.07164875,0.852138706054687,0.650625192871092,2.62585184936523,4.48136078857424,2.73747986572267,143.598600001423,303.567144107291,0.0570040893554686
2009-04-22,100753.166486875,0.846551825332641,0.609387973632811,1.52219353393555,3.91348218750002,1.80178602539064,161.339856689832,294.573988635845,0.219283752441407
2009-04-23,100795.729306875,0.825157814865112,0.675355726318358,2.46231994506836,4.05960912353518,1.81602455078127,191.264071815764,273.335804704281,0.0638677978515626
2009-04-24,101232.01914,0.295635462112427,0.976406702880857,-0.456100689697266,4.09154567871095,0.603132292480486,262.581115749193,245.915952074591,0
2009-04-25,101783.004365,0.361938379440308,1.17653133178711,2.57294151245117,5.55894144287111,0.597779650878923,232.211858528064,265.380287978698,0
2009-04-26,102386.637315,0.57308924079895,2.3427889074707,3.9184700793457,5.9290226489258,2.21978696044924,175.657562346294,296.111501339085,0.0148037719726563
2009-04-27,102685.21806,0.782461321029663,2.21336279418945,3.83974777832031,7.11133480224611,3.73108192382815,249.439854360103,276.800968284543,0.0444113159179689
2009-04-28,102588.980409375,0.478952907867432,1.39025270996094,0.96575733398437,9.29688752441409,4.63745525878908,250.200900610733,278.981768939123,0.0125094604492187
2009-04-29,102649.48701625,0.904325333328247,0.321899901123048,0.436670539550781,8.79380989501955,4.67917180175783,229.563899756442,295.291610427687,0.0264865112304687
2009-04-30,102335.556673125,0.391068727340697,0.783013302001953,0.772738151855466,8.40336482666018,4.33483022949221,249.217210527363,283.462567598919,0.01397705078125
2009-05-01,102158.435716875,0.327344545135498,0.408414293212893,0.483958157958984,9.84207029541017,4.55676242431643,207.665138398142,299.886891299036,1.19044372558594
2009-05-02,101742.005404375,0.820888861389161,-1.82952404907226,-0.466589704589844,9.10184711181643,4.04314913818362,126.030266274368,308.062169725041,0.287200927734375
2009-05-03,101500.872059375,0.809624050292968,-1.19464894897461,-1.89134925415039,5.18047973632814,-3.10394229492185,283.113152373765,225.698961265049,0
2009-05-04,101767.371848125,0.289629429550171,-0.97887269165039,-4.39565422241211,2.30789291015627,-9.26131796386717,254.074176165858,237.190937545798,0.142833557128906
2009-05-05,101991.966660625,0.517817698135376,1.11524657348633,-0.813457353515626,3.58952274414064,-5.22381743652342,244.445879229094,264.812994074682,0
2009-05-06,101489.364541875,0.562099219665528,1.28093936157227,0.943448952636714,5.68430774902346,-0.966845747070295,222.02793772762,267.642769671193,0
2009-05-07,101600.34051,0.826714820556641,-0.658439066162108,-2.66781354980469,6.03992195312502,-1.55486204345701,155.289278908525,307.409059910491,0.794527587890627
2009-05-08,101920.242193125,0.980654694442749,0.100337777099609,1.72864731445313,6.24014216552736,1.15863669677736,165.089029414567,312.020293368818,0.961978759765628
2009-05-09,101894.219235625,0.801356309204102,-0.295576107177735,1.79114443847656,7.7634017504883,4.83114618164065,158.710780281934,308.709755630424,0.291570129394532
2009-05-10,101591.658015938,0.974197796707153,1.31852325317382,3.27898688476562,7.90823223876955,4.42926180664064,54.2122788728266,332.466645875403,8.95441223144531
2009-05-11,100508.354905938,1,1.14895266357422,5.54738266601562,6.77476133544924,5.53426252197268,103.527237750992,336.506357638609,4.90719604492187
2009-05-12,99966.27096625,0.951642284088135,0.505262238769529,4.49145795288086,7.83214564453127,6.74570720214846,105.177872073672,330.617789874349,3.49929931640625
2009-05-13,100709.89263625,0.806611266479492,-2.11130467407226,1.77314227783203,10.2380779174805,7.6877809277344,241.183582303349,304.149214894994,0.183287353515625
2009-05-14,101107.936457813,0.485543508529663,-4.84470529296875,0.902951063232422,13.2374378955078,6.76358903320315,267.552327747473,299.468613994418,0.0373754882812501
2009-05-15,101752.056869375,0.517351447372436,-5.2713297277832,0.0555709851074231,13.2822483715821,6.69169666015627,127.301443071358,344.178614256493,2.55014770507813
2009-05-16,102575.71445625,0.972373011779785,-1.09501449707031,-1.25430928100586,12.4455204736328,9.67541625000002,254.156263011038,323.827398901604,0.170380249023437
2009-05-17,102822.12204375,0.508190562362671,-2.91144935058593,0.231731904296877,15.5482708032227,10.3515497436524,265.889851058591,318.222308370893,0.853160400390627
2009-05-18,102343.689974375,0.449772983856202,0.194550324707031,-0.704323717041017,15.3734867993164,10.3703507861328,181.348310920928,337.679380514594,0.137041625976563
2009-05-19,101419.307365625,0.853757432327271,-0.786667532958986,-0.909565375976564,13.7924911669922,8.06249622314455,127.879517416024,302.428918256094,0.673218383789062
2009-05-20,101240.143635,0.476511354980469,-2.21644623291015,-3.96897272949218,6.7104125341797,-1.22789789306639,282.12509132897,251.743180364147,0
2009-05-21,101518.91557625,0.305258007659912,-0.190939776611327,-3.28281004272461,6.18982568603517,-4.68792790771483,314.1512261891,244.846600628781,0
2009-05-22,101520.92746375,0.111083562011719,-0.856917548828122,-1.28620909667969,6.94729046386721,-3.10446761718748,234.908422438132,281.431010151064,0.005870361328125
2009-05-23,101071.664338438,0.924141323852539,-3.20826920898437,-1.068693359375,8.87056039550783,-1.18647393554686,79.9962854412977,318.461955575426,8.03601684570312
