dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2018-06-30,100674.72018375,0.705800608062745,0.528407976074216,1.33926573242187,14.083864609375,10.2978946606446,235.305423305795,324.020848552029,4.42790100097656
2018-07-01,100987.334010625,0.346353130950928,0.428566793212889,-1.56530796142578,14.4208581469727,9.94707227539064,237.296871256657,321.688031358366,0.438410034179688
2018-07-02,101069.0793375,0.423393741149903,0.478116575927733,-2.21350189697266,15.9432927246094,9.20279920654299,222.573007995014,333.22207695764,1.53081481933594
2018-07-03,101004.83443,0.748557710723877,0.540707580566406,0.368505694580076,15.9602212988281,10.5220364282227,275.569790762362,318.233794233517,0.272876586914063
2018-07-04,101012.66431375,0.647660983428955,1.32845135864258,2.33012853637695,16.204220144043,9.94044068359377,252.905675006801,321.357184660009,0.249345092773437
2018-07-05,100853.5458125,0.700167577438355,2.59194005981445,2.82648970336914,15.7289564770508,9.01220418457033,269.489220221243,312.084409020323,1.11351379394531
2018-07-06,100430.508441875,0.291762963790894,5.20059265014648,4.33379405639648,15.242680534668,7.39627377685548,328.350062079997,287.653293708968,0
2018-07-07,100788.927964375,0.276587518539429,4.15988899414062,2.73867626464843,15.2105123413086,5.98811485839845,235.449989299352,342.523908587097,0.240217895507812
2018-07-08,100796.027758437,0.887769197540283,2.31468211914062,3.49863749023437,16.7363207958985,10.7140080322266,121.435593876878,352.422753813814,6.38278198242187
2018-07-09,100201.518400625,0.72639458694458,1.73037197631836,4.91245948364258,13.912470522461,11.5411014501953,170.166750649431,336.376870039745,7.34266540527343
2018-07-10,99742.49091125,0.880839158630371,2.28378130371093,2.34451627197265,13.4754170678711,10.2226192504883,213.231374068456,330.089778682431,0.362071533203125
2018-07-11,100577.2319475,0.609451811065674,0.90817794189453,-2.38046889648438,15.0521554663086,7.68166031494142,320.973483461739,294.930515917755,0
2018-07-12,101409.342901875,0.361612280502319,0.316810031738281,0.349021412353514,15.3917581982422,6.97873178710939,254.511173700924,323.76073178433,0
2018-07-13,101359.612195625,0.714662850570679,2.54939824584961,3.80567149169922,16.9106643017578,10.4074457470703,204.58894605874,345.279925868831,3.02716613769531
2018-07-14,100546.70732375,0.961977704391479,1.6041433203125,4.72987663818359,15.7394283544922,11.6485648339844,213.17505408828,341.161088326069,0.372092895507812
2018-07-15,100302.0016075,0.57460029006958,0.72811587646484,0.514691370849606,15.4452223608399,9.32602190429689,157.402936475628,321.314231667721,0.686368408203124
2018-07-16,100181.461370312,0.476574529647827,3.89350250610351,4.01011827758789,14.4339125463867,8.14372857910158,312.538821186296,283.484341813477,0
2018-07-17,100452.42245,0.0765503147888182,4.4919444177246,1.77285289550781,14.6358769873047,5.02495599853517,221.555611256842,311.56608315833,0.0888226318359377
2018-07-18,100698.77415,0.34950601020813,3.35755486694336,2.70431951049804,15.128227788086,7.50709302978517,285.079633696378,312.437173103558,0.0250189208984374
2018-07-19,100889.82741875,0.390145753402709,1.91351556030273,3.49361623535156,15.9236541650391,10.2449372314453,183.900049756049,364.607176665636,12.8193774414063
2018-07-20,100084.939080625,0.910297398300171,-0.353229577636718,2.14168635375976,17.4974109814453,14.1031610742188,160.223562445731,350.082079319213,3.53248962402344
2018-07-21,99746.531536875,0.647488070373535,3.54664973999023,5.41208394287109,14.1448221289063,10.3909224145508,279.298950931179,290.549989578219,0.654403076171875
2018-07-22,100501.069435625,0.182574369812012,4.79892489990234,3.05976635986328,12.9462296411133,5.35956284179689,275.416323557124,292.061693697951,0.0400280761718751
2018-07-23,101319.92765625,0.550103553619385,1.63914754272461,1.3708003137207,13.6303707763672,5.90632282470705,242.308996781277,314.224110311593,0.0842340087890625
2018-07-24,102173.272004375,0.672988722381592,0.395899750976563,1.6371012902832,14.9655662133789,8.03910905029299,297.285163266697,301.510187675784,0
2018-07-25,102884.92968125,0.154043549194336,1.09332771606445,4.05683341430664,15.7416260253906,9.46720473876955,305.03791004884,299.323340682591,0.00347351074218752
2018-07-26,102977.36437625,0.0075003687286377,1.10546073242188,3.66074834716797,16.8752922338867,9.32008997070314,302.173949931028,309.576110525467,0
2018-07-27,102670.848315,0.000688375396728517,0.346884545898438,2.33864365966797,18.3672090966797,10.5478971899414,294.90017708399,322.819264619431,0
2018-07-28,102312.921738125,0.359627811737061,0.109373770751953,0.981951423339846,20.2354878466797,11.3504378369141,293.77880645649,326.032054955195,0
2018-07-29,102292.123470625,0.11053049118042,-0.0701473779296885,0.660139193115236,21.1365319677735,11.3963645288086,291.062347797869,335.816990651637,0
2018-07-30,102243.26361375,0.143147862472534,-0.251650100097657,0.99590079589844,21.6615781591797,12.8351846069336,286.783614607688,342.449551991049,0
2018-07-31,102023.117175,0.260173976135254,1.2658393737793,1.90125434570313,22.8143675024414,13.1546388500977,270.427837253812,344.689560684047,0.0296075439453126
2018-08-01,101846.9533325,0.173277455215454,0.567649370117186,2.09935805664062,22.3996417431641,14.0017503295899,263.877341900328,339.27011085836,0
2018-08-02,101822.37829875,0.24424048789978,0.329507199707032,0.316355006103511,21.544186303711,14.2257759228516,263.742325651558,339.520418088771,0
2018-08-03,102079.68652375,0.437476921691895,-0.28992844116211,0.0577117297363279,22.3305364648438,12.3567962548828,275.850264263636,328.573973823402,0
2018-08-04,101768.416316875,0.107091332473755,0.535148653564455,2.60464888671875,20.6574075683594,11.8038757324219,219.263346345201,338.29054616613,0
2018-08-05,101474.665978125,0.701666492843628,2.10310245727539,0.173291129150389,20.2700783764649,9.47161094726564,268.958579815435,329.530558257055,0
2018-08-06,101358.810444375,0.095955361328125,1.98429279174805,1.00358998779297,21.1221328344727,9.43080576904299,281.276150116686,314.01355891904,0
2018-08-07,101455.24470125,0.0672140087890626,1.22882411865234,-0.12764579101563,20.5432071679688,9.13934580322267,273.603047750953,320.077901910317,0
2018-08-08,101625.628055938,0.0549068759155273,-0.229079996337892,-1.02568127067566,20.4296283569336,8.64701876220705,234.604324885915,340.546828868215,0
2018-08-09,101667.112375312,0.572026581802368,-2.41462567871093,-1.4260508581543,20.1345679614258,10.6783490869141,252.3893478404,339.466407796671,0
2018-08-10,101638.65481625,0.217145627517701,-1.29490331176758,0.529346409912111,20.6616195043946,9.8394969091797,256.235187079256,325.563835860749,0.0250189208984374
2018-08-11,101735.68598875,0.0419915881347657,-1.54786162597656,-0.789917001953127,19.496033881836,9.71056104003908,234.122612699922,330.632780091295,0.0592150878906251
2018-08-12,101563.51061375,0.14778529335022,0.933315998535156,2.37147506958008,19.5989437207031,12.7390819018555,230.963695174825,327.555507574495,0.0338244628906249
2018-08-13,101915.75655875,0.265357252883911,-2.81137744873047,-0.466345489501954,17.8283602490235,8.61555070800783,148.765605708562,340.628520335756,0.11229248046875
2018-08-14,102249.103685,0.846058752288818,0.0490805249023448,1.73612496704102,16.6752261010742,10.1169785766602,143.576180335241,352.066333672607,0.324097900390626
2018-08-15,102104.194921875,0.956750803756714,-0.0285008703613268,1.19181235107422,17.4513968969727,11.3705394775391,126.648411953077,364.664624941711,5.86031494140625
2018-08-16,101452.076570625,0.911334036407471,-0.164621212158205,1.63922216796875,17.5134410449219,12.0110936669922,202.897245557922,329.019550199892,1.34818237304688
2018-08-17,101084.38656625,0.433444016418458,4.13926100830078,2.53679375732422,15.9633836279297,9.01422285888674,217.445739399814,311.121386663011,0.407570800781249
2018-08-18,100965.21573375,0.603927412872314,2.94570050048828,2.80771397094726,14.9639673242188,8.75604792968752,95.8266675430752,360.332318555572,14.1385620117187
2018-08-19,100084.44370875,1,-0.107871298828127,5.16294569580078,14.5765002832031,12.5348169018555,55.3700498430688,363.145237980239,19.2007891845703
2018-08-20,99126.93541,0.925996587142945,0.370915561523433,1.70724700439453,13.8456547973633,12.7941846411133,127.278179316583,344.470042657613,2.24405578613282
2018-08-21,99678.15800125,0.944027352371216,2.29257803710937,2.05511766479492,14.3492913183594,10.6831775292969,98.8441214142643,348.765898449175,2.87440124511719
2018-08-22,100286.782678125,0.874862530212403,0.511506035156247,1.14336734130859,14.0036004467774,12.2481230981446,61.198951613517,347.364670616482,6.66072998046875
2018-08-23,100647.479794375,0.878484186859131,-0.294473730468751,-2.49389165405274,11.7813915917969,10.0902978222656,154.729364438948,316.505491434472,0.0115356445312502
2018-08-24,101154.09474,0.860824064025879,0.0412668383789059,-1.23520990844726,12.1807022314453,5.73538174560549,172.281833282699,324.672034574663,0.317249755859375
2018-08-25,101148.235175312,0.642239936447144,2.68085950439453,0.203366676025389,14.7707779321289,7.98273117919924,165.036535210823,308.563246881995,0.111152343750001
2018-08-26,101088.825890937,0.873210782928467,3.76018543701171,2.24686012207031,13.397156069336,6.74716542724611,93.8160480434061,345.739482684844,4.84414428710936
2018-08-27,100053.0568425,0.8034009740448,3.61772470825195,5.53640417724609,13.7491694067383,11.0224005566406,134.813777493682,306.649821066632,4.00626831054687
2018-08-28,99496.24972875,0.571705839920045,2.97198617187499,3.41676681518554,11.5752070898438,7.96060880859377,198.66709546175,292.940752825559,1.61188354492188
2018-08-29,100443.14394875,0.282377802886963,0.655689307861327,-2.20501559082031,11.7363949560547,6.90990512451174,180.332139189731,296.3861219239,0.135632324218751
2018-08-30,101754.338009375,0.555374934997559,-0.0612986425781244,-1.02752643066406,11.5586380322266,5.56984725341799,118.756325368129,324.794891775862,1.66592651367188
2018-08-31,101860.740203437,0.99049306312561,-1.8195230493164,0.647301992187501,12.3885885546875,7.01022913574221,83.9685014060401,343.996337579913,10.9995031738281
2019-05-01,100147.722843125,0.750160384368897,0.915160651855468,-2.08508598754883,11.0532527832031,5.90872368652346,237.99288772277,262.010042690951,0.737796211242676
2019-05-02,99735.645125,0.404815377807617,0.825545078125001,-4.55242350952148,5.11890458007814,-6.25372925781248,260.916753194308,234.45550105682,0.657198181152344
2019-05-03,100082.886088125,0.303702375793457,1.23423926757813,-1.16562436401367,3.90775860839846,-5.87164180664061,262.067404048538,241.243624297029,0.196278457641602
2019-05-04,100377.376819375,0.505830126419068,1.38613298339844,-1.18319273803711,5.10723944091799,-4.51881173828123,241.693618034928,253.147256669912,0.140832901000977
2019-05-05,100871.964364375,0.527271972579956,1.4072616418457,1.69684521240234,6.22951119140627,-2.0264702392578,197.268355568922,269.494541700851,1.97205741882324
2019-05-06,100619.493800625,0.695231135482789,3.63068437988281,1.2427507836914,4.60898199951174,-1.81382031494138,232.071329036789,262.394852703646,0.18759506225586
2019-05-07,101133.335901875,0.732858759536744,1.75290521850586,0.894457229003903,5.42431662353518,-2.53355352050779,227.935255588984,281.910574248924,0.404364700317383
2019-05-08,101020.67561625,0.801618713531494,-1.75639330688477,1.43148831665039,7.87246598632814,0.207820058593767,75.3662947747586,333.793311126935,13.0311710357666
2019-05-09,99925.906779375,0.985492596511841,-2.73845627075195,3.43997862915039,7.58138166503908,6.42903445068361,113.810381509102,338.181003686171,5.07588493347168
2019-05-10,99615.451845625,0.938568741760254,1.61241196166992,3.32667014160156,8.86081637451174,7.23984692626955,296.664155840847,262.579198357275,0
2019-05-11,100948.285374375,0.649418319015503,3.0630268383789,-0.671645236816408,9.30291669921877,-0.148191320800765,268.291298983652,268.293044405259,0.0762843322753906
2019-05-12,101601.969868125,0.313536839141845,2.3073728918457,-0.824288686523438,8.95923779541017,-0.297736367187483,287.289455259261,269.378862689718,0.431775360107422
2019-05-13,102176.31946,0.604951729507446,1.28882404785156,0.651113969726562,10.0014108007813,1.94501259033205,194.528277600096,313.45342684954,0.424441680908203
2019-05-14,102126.47196125,0.818067607421875,1.20242091064453,2.12042574951172,11.0931916748047,6.12177869384767,272.104592100631,309.94223602622,0.190360412597657
2019-05-15,102270.039376875,0.359674278717042,1.94555919677734,2.67602685668945,13.5823913452149,8.68367270019533,258.359718005495,314.353154058762,0.0996980285644534
2019-05-16,102065.3479425,0.688773899765015,2.34398019042969,1.47221262329101,14.11983296875,7.41277854003908,242.740896125545,285.651845169034,0.0984162902832033
2019-05-17,101869.291429375,0.390480922622681,-0.1108125390625,-2.51641373901367,10.770468413086,3.29257336669924,248.670044616262,285.541276437583,1.72223678588868
2019-05-18,101813.281931875,0.43845392326355,-0.183075162353517,-0.2828809765625,9.79490656494142,4.02855212402346,249.739809454519,291.724986616472,2.11156921386719
2019-05-19,100964.600249375,0.675450145721436,0.296393111572263,2.27036190063476,9.67444958984377,5.49415610839846,85.2203201061404,326.914479177915,13.7601588439941
2019-05-20,99316.020443125,0.831138683013917,-0.439315253906253,0.459478558349607,6.83561918457033,5.76768499023439,190.134425043029,304.051285685021,3.14154144287109
2019-05-21,99441.10246,0.844194846038819,0.404835885009762,-0.86276239257813,7.56282910156252,4.87075578857424,171.19492024307,309.420233602558,3.89915451049805
2019-05-22,100419.8925275,0.850552585754395,-0.170837719726563,-1.96371222290039,8.76485162109377,5.87569594970705,218.23986249806,302.159017551099,2.89396316528321
2019-05-23,101205.929864375,0.69823235786438,-0.688012882080079,-1.84059767456055,10.26549125,6.8241400317383,189.978285957249,313.881990135723,0.506452941894532
2019-05-24,101578.87707625,0.677604025192261,-0.364757215576173,-1.37722295410156,10.9731069726563,6.96156050537111,221.165325172,323.782900191342,2.47540496826173
2019-05-25,101456.313815,0.711320727844238,-1.15490928466797,-0.484257572021484,13.223727800293,8.61830560546877,171.592351569841,344.108852858826,8.93945098876953
2019-05-26,100892.565540625,0.974376900100708,-1.20244229980469,-1.59753975830078,13.6277905395508,10.168041550293,38.9300902373441,373.811531114591,19.4646224975586
2019-05-27,99258.03399375,0.998837490386963,-0.939963997802739,-0.325807401123048,12.5375997949219,12.1037198925781,109.389032665417,325.465483539813,3.78107360839844
2019-05-28,99583.9763925,0.666918635787964,-0.129690119628911,3.48348081665039,8.84661028076174,6.8980203051758,216.160511763325,302.795416023383,1.49602493286133
2019-05-29,99886.165191875,0.80416850440979,0.441760545654294,3.16379578002929,9.31866574951174,4.51021559570315,220.4584221912,303.767034051744,3.22999145507813
2019-05-30,100155.207188125,0.646307012710572,1.38029265380859,2.5678204711914,9.3490434301758,6.28373403076174,258.401592953718,291.19597358787,0.258221130371094
2019-05-31,100798.69081875,0.549328975143432,0.0763073303222654,1.55900059814453,9.94421457519533,4.64832326904299,194.202333774088,315.827014399222,5.18312805175781
2019-06-01,101108.098595,0.98725165939331,-1.53112268554687,-0.405088269042969,11.0042929296875,7.61475651123049,169.409040219849,316.866670803633,6.44502532958985
2019-06-02,100546.714530625,0.738749560012818,0.166545522460937,1.04616995117187,9.96609517089846,7.57495521240236,179.40995166249,329.767554677335,10.6159246826172
2019-06-03,100483.5682375,0.932504760284424,-1.43875700927734,1.45930876586914,11.3801876342774,8.22960377197268,183.578809691347,326.842961929015,2.56712371826172
2019-06-04,100710.31421875,0.451354534454346,2.28415092895508,0.118951173095701,11.9506832495117,7.7300730761719,341.235258136999,268.071204957421,0
2019-06-05,102299.047114375,0.176545759048462,1.7244405883789,1.54430110107422,11.3779670483399,3.94067767089846,275.870027456679,323.696171214463,0.01654052734375
2019-06-06,102762.28533625,0.4278763986969,1.73613621459961,2.0207628540039,15.664922109375,11.4573782861328,319.906415155865,326.381093765666,0
2019-06-07,102957.9864025,0.388255048294068,0.903899002685547,2.18568939941406,18.0737349243164,12.8335506835938,327.579691980797,322.343767068287,0
2019-06-08,102615.63199375,0.0102051619720459,1.34446893798828,3.215274375,18.0926743286133,13.0064664624024,328.449226963609,330.406074867391,0.0142462158203125
2019-06-09,101761.2954375,0.286166420669556,0.942316215820312,3.27302400512695,18.7910823608399,14.5938583447266,110.541735785591,359.910064030131,0.829409179687501
2019-06-10,101089.802759375,0.862798543395996,0.952381372070313,-1.28267239868164,13.6384583422852,10.1505473217774,153.27828868306,334.833580012612,6.35534942626955
2019-06-11,100319.2831,0.864084215698243,0.42682131713867,0.688804808349603,11.863840234375,8.7738227636719,225.64184009997,319.255344807264,3.6409359741211
2019-06-12,100231.69727125,0.562062858047486,1.37312250366211,-0.181264813232425,12.2259211157227,8.74743291503908,237.944850643383,307.136655147119,4.37812377929688
2019-06-13,100716.02140125,0.69232507888794,1.63153923950195,-0.140646444091798,12.1451537060547,7.60036510498049,234.343789036883,312.268962199805,3.78957092285156
2019-06-14,100691.6933975,0.686292325057984,0.196222945556639,-1.63238852539063,11.5971309570313,7.50896435302736,226.273564440566,319.005905132104,1.75676025390625
2019-06-15,100424.980044375,0.81067135887146,0.401248260498046,-2.40883256103516,12.7293194873047,8.73891725097658,35.8436699904311,354.526991532381,30.991484375
2019-06-16,99505.339565625,0.972829076461792,-1.04906757202149,-2.58581192626953,11.5924761499024,10.4630641186524,231.63649327874,329.526060243823,0.880100097656251
2019-06-17,100380.89866375,0.748947243423462,-2.76491363647461,-0.086421146240236,13.712507331543,8.2898647558594,190.247087758927,335.48341518387,1.57604919433594
2019-06-18,100218.308820625,0.960460637893677,1.12977464111328,-0.0605858374023475,14.6160166503906,9.65244560791017,183.845758812196,350.227027416339,7.21506988525392
2019-06-19,100154.609329375,0.902960324020386,0.382825093994138,2.41596685302734,13.4792049658203,11.5444204833985,115.641181931327,352.953461538116,3.62591064453125
2019-06-20,100194.883606875,0.978630193481445,-0.102820218505862,2.66560564941406,12.1364897216797,9.91330592285158,221.674144904007,323.475873099416,2.36178680419922
2019-06-21,100111.14454375,0.541334946060181,2.16043640258788,4.70836073364257,11.5817890917969,7.85604768310549,217.187016409403,301.911006734696,1.81499938964843
2019-06-22,100402.31905,0.712377813720703,4.47869979858398,3.61953717407226,10.9383404370117,5.56599208496096,283.6852533872,283.471161610709,0
2019-06-23,101159.6393275,0.444597911071777,3.33373202392578,3.57198909790039,11.3306361914063,3.89821235595705,131.650160948016,325.737378199662,9.52545227050782
2019-06-24,100784.42834125,0.937816701202393,-1.96015576782227,1.79149671264648,11.8493552026367,9.50279555908205,193.236214766014,339.115161698088,2.70293426513672
2019-06-25,100619.43480625,0.789360525741577,1.17175826293945,1.77359302246094,13.0840975268555,10.9674166845703,231.093405588426,332.260261592495,1.97253936767579
2019-06-26,100598.141353125,0.84089501121521,0.456379924316404,2.71331904052734,13.5113745776367,10.7602382519531,98.7175171329031,354.127318784177,4.14542999267577
2019-06-27,100055.386064375,0.9958836013031,-1.87176475341797,0.336447498779297,13.1403038916016,9.87310588623049,99.1036408488393,348.206901786683,9.63014587402346
2019-06-28,99686.796721875,0.885434407958985,-0.49427249145508,1.20737046508789,12.078475209961,11.1449141455078,203.902259485639,331.158768883924,3.74464050292969
2019-06-29,100008.898192188,0.869459389266968,0.605880374755858,2.64668575683594,12.8115808569336,9.97178187988283,220.219951638105,340.625968869987,0.882969970703123
2019-06-30,100279.523466875,0.606755643768311,0.544252196044921,0.97107029418945,14.4188977587891,10.5951856494141,215.221980064059,327.379657443801,1.17430541992188
2019-07-01,100717.008970625,0.69321497467041,-0.702683908691406,-4.14133924560547,13.4462179736328,7.86003350341799,174.598442837623,340.249195787796,2.88675415039062
2019-07-02,101164.4784675,0.826025231246948,-0.522833071289063,-1.81108803710937,13.1039695361328,9.44335092773439,262.50331642843,315.817501158126,0.11053466796875
2019-07-03,101401.028801875,0.473074630050659,-1.16621326660156,0.858146308593752,14.8262807470703,8.79855414062502,223.310784564947,329.04390148021,2.30873046874999
2019-07-04,101457.95944625,0.523141127319335,-0.769376019287109,0.743961837158204,14.80027796875,11.1824677709961,187.944533547205,336.173483800225,5.42041809082032
2019-07-05,101617.703276875,0.801050621109009,-0.0206538574218776,0.500857202148437,14.4771242089844,11.9404247924805,256.500152674877,334.33636302467,0.508955688476563
2019-07-06,101695.742813125,0.652829101486206,-1.30732454223633,-2.58383432983398,16.2241436767578,11.3041444775391,218.463306804593,331.570001450281,4.67901306152344
2019-07-07,100892.907995625,0.865814190216064,0.506762286376953,-3.20226560546875,15.5429558178711,9.72228662109377,261.037479907367,322.264928103446,0.11843017578125
2019-07-08,100635.109599375,0.517456715087891,1.10776795043945,0.723448184814447,16.0162712329102,11.2232432275391,242.010694308502,333.659207233399,0.0400280761718751
2019-07-09,101174.407685625,0.905834795227051,-0.298682303466798,1.66232079956055,16.5833093041992,11.6943047070313,205.837482271107,358.958198268892,1.85856384277344
2019-07-10,101349.792783125,0.828084903411865,-1.5411198840332,0.298526489257813,18.6956756494141,13.7033928833008,269.727178774518,348.930966242923,0.305957641601563
2019-07-11,101940.469950625,0.293072001571655,0.638080361328124,0.42437254394531,19.1329308374024,14.4284287182617,311.487530060054,325.984321401627,0
2019-07-12,102550.54138375,0.0250218248748779,-1.01732309082031,-0.207304277343749,18.7459866625977,12.5675200830078,281.002279516792,342.414135825737,0.117726440429688
2019-07-13,102300.362803125,0.19252745262146,0.611283087158203,1.16483251464844,19.8796572045899,15.2819815600586,285.247622733542,354.685996869004,0.19419189453125
2019-07-14,102367.999308125,0.213529240722656,-0.224703787841798,0.458679805908204,21.353945131836,16.5923097583008,299.221114229686,345.697158314557,0
2019-07-15,102286.45961625,0.416125488204956,1.01812427246094,1.90192717651367,21.4608669677735,15.4654448168945,305.693535299541,337.586453495452,0
2019-07-16,102070.425093125,0.295712886810302,2.39595504394531,2.72203435058594,21.0418339550781,14.0843919189453,255.35620095903,353.676090498565,0.432118530273438
2019-07-17,101724.903521875,0.705031998291016,0.491464466552732,-0.926526507568366,19.9888168969727,14.7230752294922,140.271604550304,351.948762395474,8.50485290527345
2019-07-18,100881.19381,0.655684886932373,0.758388704833984,-2.22545598144531,15.0866107348633,11.7718111840821,226.6221642586,322.51302994204,0.0549090576171874
2019-07-19,100695.07355875,0.609853982391357,0.091873770751952,-3.12472875366211,14.7418777197266,7.28817472167971,102.249557371106,339.564801836111,5.36542297363281
2019-07-20,100485.49841875,0.984873667144775,-0.937564520263669,-1.23887635620117,12.9965467260742,10.5053397241211,191.418641953948,326.299117853781,1.71370056152344
2019-07-21,101522.683254063,0.564104387207031,0.26731898803711,-4.2605458203125,14.1318651879883,8.23263667724611,239.573294514615,303.866031587267,0
2019-07-22,102691.73544,0.389677525482178,-0.344147163085937,-3.38030061767578,14.1270343188477,6.16559777587893,278.826955363988,318.311611569088,0
2019-07-23,103014.04846875,0.188073391342163,0.801797736816404,0.44608650756836,16.6448516259766,10.5437507934571,297.834049829044,333.828683914484,0
2019-07-24,102642.956391875,0.27946181427002,1.97685130859375,3.14003818603515,19.2253600585938,13.9282886669922,207.460885788557,336.837138914767,1.89819091796875
2019-07-25,101995.1780225,0.776638129501343,2.57175609252929,1.73095720947265,18.1654973730469,13.1828252636719,243.634386062888,309.184816559499,1.53942687988282
2019-07-26,101694.038138125,0.201226971511841,0.461570676269529,-1.45590286499023,14.6912254199219,8.80577184570315,231.717047917052,309.379151779982,0.330604858398438
2019-07-27,101699.840391875,0.435788205032349,0.139935097656248,0.556270408935543,14.3693837597656,8.83347784912111,193.224901466292,315.622598945251,0.334078979492188
2019-07-28,101396.580905625,0.524260984115601,-1.26296269897461,-1.60442921630859,13.2462841674805,6.44282946044924,196.136056589713,314.550935915069,0.414340820312501
2019-07-29,101560.61487625,0.568557410736084,-0.341489489746093,-1.62551997070312,13.1715897460938,5.61772019775393,212.774184777535,321.420549378445,0.269942016601563
2019-07-30,101802.3109525,0.664076850128174,-0.0963120837402355,0.68636357055664,14.5416801416016,7.30378847900393,196.454785959002,329.11504290702,2.07716979980469
2019-07-31,101578.0382975,0.86918178894043,-0.0497889233398453,2.95270193237305,14.4110075756836,9.47245979492189,194.48523263747,329.602565342819,3.42703002929688
2019-08-01,100846.957745625,0.415080906372071,2.77120417724609,3.47176526367187,14.2601676586914,10.3325654199219,272.987403997289,304.408120877933,0.105280151367187
2019-08-02,100399.3691825,0.450926438598633,2.58774706787109,1.29306690551757,15.0114778247071,8.94319173339846,209.372988937719,332.174493089352,2.52785888671875
2019-08-03,100638.514793125,0.794468292388917,-0.550312014160158,1.43218085693359,14.7191480249024,9.97524257324221,78.4986366647664,353.465496439361,23.5073181152344
2019-08-04,99910.7692525,0.769738269958496,-1.68567868896485,4.08376781127929,13.6629487329102,12.4404437573242,158.037626622588,344.106293333801,15.0671118164063
2019-08-05,99461.885855,0.733353378295899,2.12367751342773,3.60243567749023,13.1403715625,10.6627698559571,232.531066949036,321.727104529797,2.50170959472656
2019-08-06,99806.796034375,0.325996708984375,2.464041875,-0.764288500976562,15.1205610107422,9.9888969433594,238.690940573352,312.367365720723,0.180708618164063
2019-08-07,100226.625526875,0.368751618347168,1.00271563354492,-0.0132480224609404,15.0842413012696,10.1084454492188,165.324574931655,330.972580149463,4.91121215820314
2019-08-08,100156.35950375,0.862171491165161,-0.459438145751953,1.53027764526367,13.2803453344727,10.6324166821289,191.923708916905,326.2287880415,2.75197265625001
2019-08-09,100018.76452125,0.645053577041627,0.312905705566404,1.55148077270508,13.545047734375,10.3840209277344,142.853858574683,336.130746985639,4.77617309570313
2019-08-10,99674.550386875,0.924627872467041,1.21796813110351,0.0786173571777312,11.9790094946289,9.11404669433596,154.224396083364,322.241761059749,1.98143798828125
2019-08-11,100531.241891875,0.595969879684448,2.8218329309082,-1.68765585693359,12.9096645288086,6.48397274658205,236.013500093589,304.797784977809,0
2019-08-12,101366.96717,0.499509856414796,1.18007413696289,0.882011252441404,14.0896169824219,8.30054208007815,213.176100843468,309.47181142144,0.0626885986328127
2019-08-13,101762.23483625,0.883227690811157,0.0126344055175764,2.64870204467773,13.5345163208008,9.28694479248049,148.246521328317,334.149451801574,0.174620971679688
2019-08-14,101970.50361125,0.919940547485352,0.338921822509766,2.30426713745117,14.6921012817383,10.9866155273438,159.281126273764,348.412316114377,0.161393432617188
2019-08-15,101961.600143125,0.755329315338135,-0.0176304077148428,1.36702848266602,15.9846443383789,12.0238925415039,180.749028405949,345.698752151033,0.0987048339843753
2019-08-16,101778.2684,0.751691899490357,-0.0370313427734358,1.29434548217774,17.2817988500977,13.6037344995117,231.909226101257,338.421774564382,0
2019-08-17,101356.368468125,0.574243132324219,-2.38092569580078,0.856192259521484,20.0633515161133,14.9122371044922,115.974740332433,356.05959377809,12.9204577636719
2019-08-18,100438.216175,0.891242266616821,-1.85737676757812,2.9982266015625,16.3227758935547,14.076260065918,79.8239500945522,357.70094004478,3.67924133300781
2019-08-19,100660.49281875,0.715724413681031,1.74581285888672,0.380584177246092,14.5532762792969,11.6707742260742,110.794758511342,341.398258968511,7.95738403320313
2019-08-20,100215.40165875,0.998354700469971,-1.11711830078125,3.13945598388671,12.3342864331055,9.43593836425783,125.596559523329,330.524888455198,13.1268670654297
2019-08-21,98868.309239375,0.813639101257325,3.09952202026367,2.92958885009765,11.4541364770508,7.54990174316408,181.33203311925,294.193531999396,0.411698608398437
2019-08-22,99328.854828125,0.639924985809326,0.665614720458983,1.09566940673828,11.1057977929688,6.5797125317383,225.778456822251,281.58112944637,0.0208410644531251
2019-08-23,99916.266831875,0.243779282226562,0.883486264648436,-0.111441627197266,12.032626340332,7.25762649658205,191.33526562774,311.046032615462,0.329168701171874
2019-08-24,100500.34509125,0.818364097900391,2.41524882202148,3.05545003662109,13.7396586962891,9.58265945312502,145.173786646957,342.5582874787,3.00948852539062
2019-08-25,100924.1670025,0.767395161132813,1.88259594360351,3.24842239868164,14.3634319238281,11.206333046875,31.4338989797081,372.821880974059,18.048828125
2019-08-26,100544.925096875,0.996375768203735,-0.189901185302734,2.33356643432617,13.624941147461,13.2572570336914,159.093089599213,321.969876829526,0.18459228515625
2019-08-27,100773.358160625,0.899019601898193,1.32822473022461,2.12552663208008,12.7647746655274,9.02608224609377,173.471940834152,294.795156439476,0.240833740234375
2019-08-28,100697.827043125,0.408912536468506,2.41578935668945,2.880942734375,11.5790934082031,7.05927110107424,200.640828218848,283.752886667097,0.2010498046875
2019-08-29,101028.5074175,0.229776102371216,1.42178587036133,1.14944623168945,11.412568959961,7.30387519531252,198.271414415845,285.902336814194,0.138194580078125
