dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2018-06-30,101418.231441875,0.656167062988281,2.70069595214843,1.80505975341797,15.4365594116211,8.35166982666017,274.656682698591,309.772603730375,0.0859707641601563
2018-07-01,100391.6987275,0.212046667251587,5.39793950195312,3.38497009521484,15.1556612915039,7.83878190429689,268.919937103112,290.333222128596,0
2018-07-02,100280.904229062,0.530245762329102,5.32051255981445,-2.36771808227539,13.484038359375,2.33751239013674,315.098547218606,277.863037955139,-0.000826721191406334
2018-07-03,101486.98085875,0.497996259002685,1.35473193237305,-4.69591020507812,11.9148000732422,-0.276123664550761,272.070837090291,296.514541908326,0.495100708007814
2018-07-04,101337.3143975,0.508071539459229,1.0448195690918,0.587304418945309,12.5982482324219,4.39983859863283,268.279611165544,307.904453869446,0.880949096679689
2018-07-05,101081.44090125,0.616792376174927,-0.483997543945314,-1.23718082275391,12.927590625,6.80092594726564,199.024395484129,327.858546045603,0.420633544921875
2018-07-06,101122.55408375,0.744522457351685,-0.0259606518554694,0.877510535888668,12.9765369360352,7.90665693847658,262.523769873082,317.075644952297,0.00347351074218752
2018-07-07,100884.24616,0.5096540599823,0.228992420654297,2.43455837524414,13.9609606518555,7.83459305664064,308.981165786739,325.329933483823,0.0186877441406251
2018-07-08,100636.47248625,0.807192665405273,-0.276676511230469,1.33855699829102,17.9168877294922,10.0649532788086,71.1828570769588,366.180009771258,10.848564453125
2018-07-09,100779.472109375,0.974765425033569,-0.479838164062503,1.27750298706054,14.1374613354492,13.2513267529297,144.643893381628,357.288594352889,0.832615356445314
2018-07-10,101262.313925625,0.976103759765625,-0.51104526123047,1.67771486694336,13.9416369458008,10.9015854907227,186.455535671332,349.616566238629,0.614275512695314
2018-07-11,101861.81378875,0.872397972488403,-0.811846346435546,-1.5752641015625,15.9584918774414,11.1758318310547,213.136339316723,343.913986201494,0.0314276123046874
2018-07-12,101905.35381875,0.8121721408844,0.25072497314453,0.952082877197266,17.1913720947266,11.1714894335938,283.295735302088,321.188411504602,0.299548950195313
2018-07-13,100707.0382125,0.431084925994873,1.88139435913086,0.322475383300779,16.7386598779297,9.85985101074221,245.40429738062,302.40617503447,0.0296075439453126
2018-07-14,100724.94981375,0.580566147994995,2.28721397583008,-2.48684740966797,14.5167110498047,4.06377996337893,209.942727166801,326.262346785243,0.234514160156249
2018-07-15,100500.052131875,0.781997893600464,2.94293292724609,3.09645556030273,13.763651628418,7.32197365234377,182.109886001001,353.366717451909,1.58169677734375
2018-07-16,100124.839891875,0.583106839523315,3.16898505493164,5.62755817871093,16.4524693261719,12.5903332226563,259.418650254973,326.201481384445,0.175132446289062
2018-07-17,100443.941951875,0.793540980987548,1.38502092773438,3.11402895874023,15.2123651879883,8.73314674316408,301.551593290839,298.218935263935,0.0330810546875001
2018-07-18,101294.27341375,0.319783705368042,1.65281700317382,0.012022073974605,15.2501617285156,6.52693611083986,169.42017147519,320.911487868746,0.495882568359376
2018-07-19,102197.621795625,0.603705949401856,1.25148853149414,3.54774490722656,12.9055457324219,7.63680367431643,205.600437732324,335.012700564377,1.785087890625
2018-07-20,102041.115065625,0.967063939437866,0.0761249011230473,2.9084561328125,15.173835847168,9.32090220703127,122.19384664701,350.548422029134,3.9988818359375
2018-07-21,101586.124138125,0.72874943435669,-0.534351508789061,-0.0533115039062497,14.2461070947266,11.0462860913086,202.190784414004,329.18119518003,0.0656237792968752
2018-07-22,101778.263745,0.581786752166748,1.85758885742187,4.03127658569336,14.8321030664063,10.9122812182617,278.123179374681,317.907784985309,0.0338244628906249
2018-07-23,101998.10032125,0.336180978851318,1.89333131713867,2.55306068603515,16.7713288256836,10.3185991186524,241.727000897251,332.177633354913,1.39300537109375
2018-07-24,101762.33614625,0.74434276046753,0.637403415527343,2.80815638427734,16.738444663086,11.7814264428711,276.675539706472,317.274540763767,0.294805908203124
2018-07-25,101310.978978438,0.287612031326294,1.33774256591797,0.581220270996089,17.3083131958008,10.1298065698242,302.673949992065,301.566727626252,0
2018-07-26,101864.855754687,0.299907503890992,-0.520469431152344,1.5839621887207,16.6975993847656,10.0760714770508,296.276060925605,313.557258990769,0
2018-07-27,101859.438325625,0.114815009689331,0.35769816040039,2.9817531628418,17.9098205126953,10.4646512915039,287.59467541849,343.094605393619,0
2018-07-28,101502.401828125,0.242353185577393,-0.298553112792969,2.90861881591797,20.6502261816406,13.4356670996094,231.698820723468,372.789975800105,15.4409564208985
2018-07-29,101040.584295,0.701215555496216,-1.65302104614258,1.66896268554687,21.0891528173828,17.4477632080078,100.832455647704,394.343123057839,22.334345703125
2018-07-30,100822.627820625,0.999180630340576,-0.543573784179689,3.61309718505859,18.3036165893555,17.4684522509766,242.541391603178,336.575921347456,0.0330810546875001
2018-07-31,101680.059213125,0.395649252471924,0.974248110351561,2.22544587524414,17.1953902197266,13.6404223706055,237.398493739404,326.936105362895,0.150563354492187
2018-08-01,102070.222148125,0.389350363540649,0.0849423693847638,2.10449670654297,15.8479579028321,11.4877352392578,167.715500312271,337.612916300952,2.52504089355469
2018-08-02,101759.068384375,0.509341400375366,0.261932373046874,3.02860038330078,16.2962168945313,13.0419229492188,219.710424587829,320.003655299414,0.229747924804688
2018-08-03,101717.297421875,0.897581252670288,1.244082421875,3.20420885986328,15.9480915209961,12.1039072558594,127.187104030124,357.197426147943,14.3332543945313
2018-08-04,101101.40457875,0.983326160507202,-0.739882292480469,3.87159437866211,16.1943120092774,14.1051495092774,190.888771444166,346.857768039356,5.88201782226563
2018-08-05,100694.13747,0.652394850234985,2.08207580688476,1.00549352783203,15.7463604931641,11.7201544726563,219.074270500644,308.435660319498,0
2018-08-06,101859.681020625,0.741761243438721,1.78449603637695,-1.16758672485352,14.056456237793,6.36579037109377,244.375959016669,304.810939580586,0
2018-08-07,102788.55823875,0.44602619796753,2.55039074951172,1.29112724487304,14.798025949707,7.8862428051758,232.345806451284,336.989023661303,1.36990295410157
2018-08-08,102889.045828125,0.181165685272217,2.97753596679687,2.07813398925781,17.6329714208985,13.2733098828125,267.952708762095,326.710398775677,0
2018-08-09,102627.4934325,0.0848437717437746,0.907692690429688,1.39649990600586,18.8234413110352,14.6167677807617,255.848904074487,334.154562318293,0
2018-08-10,101801.561728125,0.299505250854492,1.01712620239258,2.348002890625,18.4311289575196,14.3255144360352,241.326677719646,321.706764862883,0
2018-08-11,101351.00359875,0.439951737136841,-0.00157410644531207,-2.21353013793945,18.2585927587891,12.450301015625,244.600768656055,315.688431692448,0
2018-08-12,101831.330508125,0.477378394012452,0.0180151330566408,0.355726811523439,17.1970425878906,10.4833776513672,258.949719101519,314.482005568962,0
2018-08-13,101658.111775625,0.0344430988311768,0.755349500732421,3.3693401977539,17.3674116796875,12.2507833276367,232.850547251393,325.425941983361,0.0138940429687501
2018-08-14,101007.70146125,0.586884376907349,2.16550698486328,3.14068624877929,17.5647909155274,12.2142976342774,172.760116966195,323.945542860018,0.0750567626953122
2018-08-15,101276.012863125,0.701170485458374,0.729463309326172,-1.95793206542969,15.1690078442383,8.00566579833986,143.810425941675,322.196978142179,0.733637695312499
2018-08-16,101401.194600625,0.774497385025025,-0.027729635009768,-0.225014538574218,12.8755476196289,6.77788848388674,204.14237602334,311.973436851978,1.2174853515625
2018-08-17,100800.547409375,0.423679975585938,-0.0127836120605484,-2.19426403442383,13.0523783032227,7.77143274902346,220.956245304856,285.760551738176,0.0529730224609373
2018-08-18,101789.017614375,0.150257305145264,-0.303209685058593,-3.33369130859375,12.3497493579102,3.14733274658205,245.366796238265,279.962559586478,0
2018-08-19,102052.19029875,0.354480193252564,0.815543410644531,0.102626057128906,13.3917973388672,6.05516683593752,227.942516979021,313.396175314137,0
2018-08-20,101750.3977575,0.743055424041748,1.2387839453125,2.52365107299804,15.8008847802735,10.3483134643555,161.259387384824,335.798780524714,0.16623779296875
2018-08-21,100813.875886875,0.885416186218261,4.37748219604492,3.02783196655273,15.8701160278321,9.88448371337893,87.9355594466722,346.805317450411,2.9335595703125
2018-08-22,99797.70887375,0.716919981155395,3.6991739099121,3.34672278266906,14.4360886767578,11.5784879516602,200.391563951034,298.718641399149,1.49670532226562
2018-08-23,99730.638480625,0.183169809112549,3.54162440185547,-2.54692060546875,13.9443190820313,4.27650187255861,181.387503558984,279.909270834865,0
2018-08-24,101383.204634375,0.229433440322876,1.41208651123047,-4.48342079589844,11.7746638574219,0.327074948730489,232.571215320089,270.403087751413,0
2018-08-25,102171.59064375,0.608955753555298,1.19145128173828,0.0105036157226543,11.9403822680664,4.60924328125002,219.828525879591,282.18199916079,0
2018-08-26,102461.594679375,0.340897549743653,0.313617791748046,1.95193235717773,13.0376215112305,7.38560892578127,217.69585320807,294.905622296888,0.005870361328125
2018-08-27,102105.96723125,0.456692190856934,0.74039530517578,2.64797561767578,13.4218390185547,9.69078740722658,201.270003938119,316.37096632627,0.0661621093750002
2018-08-28,101893.343999375,0.391751527481079,0.786473674316405,-1.06350410644531,15.2894785131836,8.97593647216799,207.301035652232,311.818767395311,0
2018-08-29,102241.528733125,0.569082674713134,0.284544251708985,0.826085717773439,15.2791587890625,10.0370042260742,155.798215262713,329.094148573634,0
2018-08-30,101861.603785625,0.777243710708619,0.490160058593749,2.41112956176758,14.9787835009766,10.9341799975586,116.263758541809,334.970238712657,0.116199951171875
2018-08-31,101374.6691525,0.8492310597229,1.15954229736328,2.80962813720703,12.8113488134766,10.1972482983399,147.478415406098,335.841450020805,0
2019-05-01,100087.949718125,0.714420683288575,1.0784453125,-1.79228026245117,11.2029630541992,6.06660814453127,236.690328833123,265.153512191857,0.971055183410645
2019-05-02,99590.63583125,0.585561055145264,1.05062699707031,-4.80377393188476,5.87844748779299,-5.48767850097654,262.215072144707,240.834304278147,0.503766174316407
2019-05-03,99939.634750625,0.395350082550049,1.19904685913086,-3.73107633178711,4.44802455322267,-5.96184327148436,227.138963602612,252.679922849228,0.310139389038086
2019-05-04,100694.86187,0.593498756713867,0.993092302246094,-3.03793233276367,5.53395957519533,-4.04377871337889,230.641046399508,262.153305944226,1.27315895080566
2019-05-05,100671.743721875,0.668891483459473,0.68884674194336,-0.499581872558596,5.94611371826174,-1.1753305126953,118.484189404662,295.648449650228,9.05733589172364
2019-05-06,100810.273399375,0.949189650573731,-2.18356299682617,-5.15446441772461,2.73550214843752,-0.944130922851547,174.979196244338,292.034118596547,4.65665214538574
2019-05-07,100558.897445625,0.807458281021119,-0.687738863525393,-1.75546467041016,4.19308407714846,1.6982499511719,206.820212354815,275.667413957629,1.79936019897461
2019-05-08,99835.682741875,0.533011361465454,1.72639670166015,2.74001404174804,4.81812939697268,1.09822030273439,237.506209494081,266.948309471199,0.120666961669922
2019-05-09,100506.864606875,0.719135600357055,0.244960140380858,0.712384631347658,7.19174487792971,-0.536173959960919,229.744157115213,276.455163013674,0.664309616088869
2019-05-10,101027.14704375,0.294756964111328,1.48734687377929,0.184325296630858,7.8078477246094,1.6707763598633,253.582210709401,264.253695249333,0.329958724975586
2019-05-11,101820.851778125,0.473692452545166,1.84485736083984,3.54225890625,8.14934532958986,3.43510615234377,217.245242166685,289.429667068869,0.451517486572265
2019-05-12,102246.3203025,0.702872383956909,2.24707646362305,1.89450192626953,9.49137414794924,4.08159410156252,291.0337241635,271.952537398599,0.208065872192382
2019-05-13,102653.9713525,0.349483241119385,0.991350588378905,0.0135005920410146,10.9590407958985,3.28627130371096,268.191286455893,297.648976471968,0.127979049682618
2019-05-14,102491.409768125,0.220283130645752,-1.09380367553711,-0.0820216442871111,12.8359138989258,6.19429727783205,209.618416051329,301.024147550574,0.0131343841552735
2019-05-15,102213.11651,0.379111779708863,-3.52812612915039,-1.60933827026367,11.8302037329102,3.72257423339846,159.751483441532,311.790267731269,0.591785812377929
2019-05-16,101759.290129375,0.767281071853638,-3.54516664672851,-2.76970374023437,10.4359808984375,2.96768374511721,75.8102052555391,334.92411878815,5.84905632019043
2019-05-17,101303.661018125,0.981709718704224,0.417094509277343,-4.15559531738281,8.42248769042971,6.19018547363283,245.757266263782,299.881854619328,0.610886535644533
2019-05-18,101969.711660625,0.334519317398072,-0.0940394750976551,2.63133544311523,10.4455264233399,6.46863097412111,270.124403405065,290.302691294898,0.0297518920898438
2019-05-19,102068.99285375,0.456779452056885,0.591676325683591,2.87286982177734,11.067679597168,6.23795173339846,107.886005994483,342.891321554064,5.72597122192383
2019-05-20,101499.3923575,0.976911791152954,0.705702412109372,4.58673011474609,10.368665012207,8.3940678417969,228.873391436538,309.766539969547,0.77286361694336
2019-05-21,100829.05603875,0.510655017929078,1.97853131958007,3.52889435424804,10.4299625488281,5.98420345214846,287.318502715703,278.139111694998,0.892084655761719
2019-05-22,100891.684418125,0.212700464096069,2.80015108886718,4.36786120971679,9.89644180419924,4.94888574951174,273.505143903933,293.554080728186,1.13613082885742
2019-05-23,101568.08970875,0.58587408782959,0.576888493652343,2.25227102783203,10.9854517041016,4.76461407226564,188.176198295288,336.268662433389,0.994227294921878
2019-05-24,101239.795990625,0.950737291488648,-3.33535376953125,-0.64879510131836,13.8014215673828,7.90253021972658,73.9693440368557,350.394577935139,6.45929138183594
2019-05-25,100947.779195625,0.885200511779786,1.0492504309082,4.09341399169922,10.070572006836,7.7724066699219,280.128821098324,282.843578779766,0.43836441040039
2019-05-26,101999.60426,0.182581766586304,4.52326020629882,4.8845323461914,9.1638160473633,2.12508702880861,293.915161489975,266.790238771284,0
2019-05-27,102889.12337375,0.154069702911377,2.80153849365234,2.15671829711914,10.0280810742188,1.83033373779298,301.423750728432,285.985843273688,0
2019-05-28,102967.2344625,0.480685102310181,1.60352779052734,0.680024414062497,11.4201313793946,1.82207188232424,335.582526023057,270.427113105919,0
2019-05-29,102677.978526875,0,-0.323662435302735,-1.72542727783203,12.7733715283203,2.64647938476564,327.167746407283,282.320239823241,0
2019-05-30,102105.840588125,0.345457791595459,-0.414856287841797,0.24226263671875,13.5953317456055,5.34179294433596,261.473921827814,318.607301420561,0.952775726318362
2019-05-31,101335.13875,0.842529120407105,-0.395087707519532,1.29300876953125,15.2713579663086,9.07944950927737,37.9967961066045,357.853542776249,20.4285429382324
2019-06-01,100649.920229375,0.99755564994812,-1.59326801513672,2.12709913085937,11.6738876635742,11.1649038745117,228.956682429442,321.048314131694,0.777370910644532
2019-06-02,100471.897900625,0.531605050201416,2.24162561645508,0.701409035644528,13.2209763256836,7.75672612060549,273.990842103338,297.953048779749,0.741370544433595
2019-06-03,100217.987133125,0.554415067062378,1.5967655871582,2.71082702636718,12.0544310131836,7.15091490478517,191.384372099344,319.416014617375,7.02062255859377
2019-06-04,99361.27446125,0.690930303192139,2.33779981689453,1.37808193603515,11.3928506591797,8.35617927978518,131.237496678459,321.801717362793,6.82578887939454
2019-06-05,99914.492646875,0.971317640151978,1.81881780883789,-2.7493133215332,10.492703725586,7.33253030761721,230.953974763431,301.088887438897,3.19845275878907
2019-06-06,100862.674806875,0.41286414642334,1.72972002563476,-0.830106317138673,11.3984878100586,6.09218979248049,227.306658713954,313.75269145531,6.28775543212891
2019-06-07,100038.34206125,0.85562342704773,-1.18250622680664,1.81887314575195,11.5989461889649,7.68310255126955,182.83019010301,331.821930013454,10.1486712646484
2019-06-08,99231.095316875,0.801659532546997,-0.293892357177737,2.52276722167968,10.4466268286133,8.39679897216799,213.424208370948,322.949278440332,4.28300018310548
2019-06-09,100181.848278125,0.820262614364624,1.34546318115234,0.0700918225097636,12.1782072753906,9.05786294677736,175.324158967356,323.33693175573,4.30480560302733
2019-06-10,101418.531304375,0.905406598205567,0.934339323730467,-0.658669547119144,11.6250973291016,6.94456177734377,219.494903004434,315.146648890563,1.91863098144531
2019-06-11,101928.336909375,0.603640010223389,0.289754949951172,-1.95820317138672,11.6656104882813,7.33458951904299,269.830394145594,302.348484980703,2.27667114257813
2019-06-12,102155.99838625,0.403709109344483,0.166168966064452,-0.747506973876954,12.6288301977539,8.2526152270508,246.267760424829,308.227363622448,0.0349398803710938
2019-06-13,102589.26699,0.790155023269654,0.429022607421875,1.87496705444336,13.0529392431641,7.90017817138674,84.8961919831966,338.020609431518,4.38974700927734
2019-06-14,102012.3244775,0.625950515441894,2.684740859375,3.13956585693359,11.8214612304688,9.18060087402346,276.812475006419,292.086345541126,0.0375283813476561
2019-06-15,101861.7924225,0.747321905059814,0.663766931152342,0.32670370361328,12.178584140625,4.56258817138674,271.378283378514,295.833928221976,0.747694396972658
2019-06-16,101604.1141525,0.501743311004639,0.411521768798827,1.77471586425781,11.7373467553711,6.64373267822267,277.760679709688,292.182502899871,0.914592895507814
2019-06-17,101077.983945625,0.518061860961914,-1.05888453735351,-0.412154780273439,11.6478412133789,5.6253245996094,335.579783979578,273.372468632116,0.0311584472656249
2019-06-18,101332.664855625,0.0921177317047119,0.303341993408203,-4.83980854370117,11.6380338134766,1.11350594970705,300.525496348321,280.006507185823,0.0385607910156251
2019-06-19,101270.967220625,0.456894132232666,0.35713855957031,-2.16373891723633,11.4191392382813,2.13699853515627,231.499057356747,306.949100131657,0.364096069335938
2019-06-20,100959.1411725,0.84423208656311,0.584875905761719,-3.62144261352539,11.237388671875,2.93584933837893,185.56395814813,323.393336832172,2.3133724975586
2019-06-21,100670.614135625,0.946082753601074,0.711631354980467,-1.28858786621094,10.7891288183594,6.0158957324219,221.407575042284,315.795510765867,0.083901062011719
2019-06-22,101047.37702875,0.537986053314209,0.10661498535156,-0.0762269641113287,12.8684292407227,6.76273864257814,239.794895621797,321.383081421264,0
2019-06-23,101468.47146625,0.87546005821228,-1.04675964355469,0.894573303222657,15.2493023168946,8.24761686279299,113.788690731552,343.941176236367,11.3864004516601
2019-06-24,100809.075999375,0.968873645095825,-1.27303048828125,-3.46121994140625,12.752210612793,8.86959042724612,237.077208163608,321.816567964973,0.831927185058596
2019-06-25,100554.32808875,0.468814423675537,3.57376755493164,0.554009565429684,14.3274188525391,7.6765073754883,245.723792853343,313.540853189136,0.476610107421874
2019-06-26,101186.519541875,0.763448246078491,3.11605259399414,3.03620378295898,14.0636409692383,8.11814761474611,233.679061567164,328.571831957489,0.272140808105469
2019-06-27,101394.53351125,0.577439996795654,2.18770858398437,2.32853849731445,14.856726694336,9.67500160888674,228.972004498122,328.639705118783,1.0456478881836
2019-06-28,101587.19996125,0.540009100418091,-0.235238770751955,1.0192720336914,14.4569068432617,10.2971710400391,236.625666041069,328.320464697822,8.69580993652346
2019-06-29,101032.056594063,0.539476241683961,-0.43627227661133,0.117733038330074,13.7355681713867,10.8412696850586,240.312220239698,316.810355090123,4.55727264404298
2019-06-30,100687.370775625,0.461644415817261,0.0223782409667941,2.05060021728515,13.4843715454102,10.4726125512696,222.127731233233,314.208739887373,2.6296435546875
2019-07-01,100352.84100375,0.495619382476807,0.821969075927733,2.12863044433593,12.3095644628906,8.89640626220705,240.113693257728,321.759501792467,0.0148037719726563
2019-07-02,100719.501308437,0.472704824371338,-0.708169418869018,-2.083583984375,14.5533961840821,7.57383118164065,220.616201572699,330.310409834399,5.87658203125002
2019-07-03,101094.824018125,0.77980140411377,-0.897859993896485,-0.493324705810548,14.4477846704102,9.13388266601565,219.930053547557,333.948847427742,4.25985687255859
2019-07-04,101454.408308125,0.673514939727783,-1.05530072998047,-1.03043455322266,13.8713010473633,10.328225703125,269.18094323346,320.062333323204,2.68630615234376
2019-07-05,101464.62438625,0.420491483230591,0.31827296508789,1.92013221435547,14.8593975634766,11.5951961889649,220.278524417488,327.504694436826,0.443947753906251
2019-07-06,101083.020654375,0.474252926177979,1.34222780151367,3.14807122924804,14.3757602832031,10.0695635913086,271.675398770226,329.261673018369,2.07383666992187
2019-07-07,100614.544079375,0.786669942398071,-0.191815570068361,2.87590366088867,16.023904741211,10.3276099584961,240.895945545338,324.344090156766,4.85335876464844
2019-07-08,100429.371925,0.368614153060913,3.46574248657226,3.82995505981445,13.5435276245117,8.5110533886719,298.981558995491,301.835038287362,0.6223095703125
2019-07-09,100904.3508,0.345879336166382,2.76262119750976,3.62303252075195,14.2728333276367,9.1528240161133,299.87529829571,314.440832250121,1.89549011230469
2019-07-10,101056.735320625,0.609761877593994,2.67776247436523,3.61765986572265,15.3558879418946,10.818560756836,281.654590042734,312.956842491005,1.38576232910157
2019-07-11,101507.82447625,0.262811055984498,3.00953509155273,2.20309683349609,15.4757303564453,10.5401521435547,274.293511744946,315.432520908454,1.58235107421875
2019-07-12,101697.766675,0.867325307922363,0.239651956787109,1.38556173706055,15.7854633422852,9.73020937744143,125.802573080442,346.336972252306,12.5283752441406
2019-07-13,101174.342635625,0.870213690338135,-1.03598965820313,-1.38279016235352,13.3541694458008,11.5791422436524,235.42748406283,331.062602043701,0.0749291992187501
2019-07-14,101351.38574375,0.406352383651734,0.583237587890624,1.50549665283203,14.7069853222656,10.8193126391602,162.580923393717,336.900237203667,0.243515014648438
2019-07-15,100541.00912875,0.886465647125244,0.298013350830077,0.0947721020507766,14.2290990820313,10.4736710791016,141.277005322329,329.067973056922,5.01198242187499
2019-07-16,100456.182965937,0.691446702346802,-1.16997515014648,-2.7416598840332,12.4286729907227,6.96242191406252,237.933946943517,304.755498533434,0.266007690429688
2019-07-17,100627.567036875,0.631492620162964,0.427161083984372,-1.32983435302734,12.9124510961914,6.27644618896487,193.268667969405,317.15532255388,0.761197509765625
2019-07-18,100839.301464375,0.522096122436523,-0.218094332275391,-1.99425172485352,13.0586437207031,6.87131672851564,229.533835174432,314.747433860716,0.137041015625
2019-07-19,100955.831206875,0.579351009902954,-0.0250312219238286,-1.56249899291992,13.8073671411133,6.59700142578127,182.607360196261,329.812367698598,0.00640869140625003
2019-07-20,100988.07977875,0.880983146438599,0.195784731445311,-0.227236778564454,13.9400522558594,7.50233397216799,237.999657379647,325.858650097715,0.0992431640625003
2019-07-21,100350.66993125,0.815231914672852,1.81710168579101,3.70260109863281,14.6877289135742,9.98958985107424,202.410807803222,331.184420074895,0.117546997070312
2019-07-22,100313.285092187,0.773631413803101,0.600680186767576,0.135297752685545,15.6349560839844,9.62904575195314,212.272576657804,330.202521042746,3.05081298828125
2019-07-23,100492.80973625,0.788260339889526,0.267652364501949,4.17255117187499,14.4133446557617,10.2722687133789,169.634536318252,332.983397812025,3.79715393066407
2019-07-24,100280.45189875,0.491108135299683,4.20440007446288,3.31576122558593,13.7737652587891,8.01516720703127,265.067722518351,303.231369884742,0.15386962890625
2019-07-25,101512.38409375,0.523262513961792,3.2518867590332,2.35605633789062,14.5725341821289,7.27502355468752,227.060982237469,323.891476627197,0.242153930664062
2019-07-26,101810.11891125,0.822399188842774,1.21295595092773,2.98611150634765,15.19413109375,8.83337566894533,130.53374723729,349.048981253234,3.08174255371094
2019-07-27,101270.23475125,0.752576802139282,0.414414979248044,3.87178107055664,15.0431434106446,12.2053217773438,203.239451067095,325.11566440369,1.2219189453125
2019-07-28,101144.253961875,0.490135467681885,2.11805598266601,2.72071187988281,14.5865452270508,10.763173034668,234.462550239524,319.520323676955,1.30876953125
2019-07-29,101053.49060875,0.510639580459595,-0.0823647290039083,0.852376192626948,14.8618352978516,10.9200588305664,155.279677015608,340.848924880395,0.425631103515626
2019-07-30,100458.9536875,0.791931557540894,1.82564588989257,1.45975938232422,14.5717448657227,10.5299737646485,194.239715449818,334.424603349165,0.0338244628906249
2019-07-31,99754.039011875,0.723714685516357,3.9410257043457,3.03352606445312,16.0693031689453,10.367481953125,233.284389350533,300.18130731392,0.566451416015624
2019-08-01,99287.6974096875,0.25757377380371,3.93125590454101,3.90744760742187,13.5557656933594,7.41029799804689,182.051123592056,319.332189343178,2.50895202636719
2019-08-02,99388.29743625,0.898190959701538,1.47668259399414,0.253493515624998,13.5447330419922,8.95391207763674,262.814453030021,299.542085020408,0.1602783203125
2019-08-03,100510.69131,0.55822620010376,2.61145317260742,-0.391694577636721,14.7975409765625,7.8770044848633,115.566437542822,323.890339797968,9.44277465820313
2019-08-04,101015.555065625,0.648880707855225,2.75633432373046,3.52954107177734,12.3661287231446,10.1659320019531,220.290600028052,317.401001874808,0.0365545654296876
2019-08-05,101212.90370125,0.455155903396607,2.21494180541992,2.93879950195312,14.927068112793,9.74381381591799,52.7167454140695,358.950999930685,14.5514050292969
2019-08-06,100990.970709375,0.889495073547363,1.83674617065429,4.98257003784179,13.318280991211,12.2119445727539,163.083889261117,336.971921919175,3.51863769531249
2019-08-07,100770.7823125,0.944883942337036,1.19267483032226,1.5231096875,13.655526069336,10.9535375244141,111.718057267823,352.675566998897,7.56611083984374
2019-08-08,100892.421285,0.959813826675415,-0.304664406738283,-4.86745255371094,13.8505225439453,11.2831873144531,144.609130490161,365.967097490647,0.556197509765623
2019-08-09,101448.56604875,0.837711999359131,-1.07991187011719,-3.73690696166992,16.9294773242188,12.3984537158203,155.609624869837,363.119648418876,2.476767578125
2019-08-10,101625.733459375,0.72152864654541,0.268360245361328,-1.66549325195312,17.3838310620117,14.5270895751953,236.29607848301,339.574787728892,0.0296075439453126
2019-08-11,102156.63822375,0.211669729385376,-0.322595948486327,-3.7619992993164,17.7260218896485,12.4023305834961,203.161452635292,352.198798455609,0.103010864257812
2019-08-12,102401.109101875,0.588181289520263,-1.29265290649414,-2.49281609130859,19.1011940576172,14.0797185595703,174.689612938864,369.032100026581,5.84188171386718
2019-08-13,102175.91527125,0.792084689178467,-1.97258460327148,-2.52778989624023,19.2277616235352,15.4833745239258,147.805989098199,362.020518494659,2.44757202148438
2019-08-14,102151.1541875,0.835890001983643,0.253218889160156,0.207740120849609,17.2455851904297,14.5088787158203,154.848345611882,352.597989544723,0.85082763671875
2019-08-15,101851.559939375,0.893780495147705,-0.104956655273438,-0.897568172607421,15.7654951977539,12.2811843530274,191.665289333794,325.892812811615,0.48464111328125
2019-08-16,100637.940090625,0.375180954055786,2.58237968017578,0.620668776855466,16.1558963867188,10.7160708227539,210.205470303945,294.745421345871,0.0592150878906251
2019-08-17,100469.570474375,0.25372325630188,2.76593537475586,-3.39896329589844,14.072065390625,4.37427570556642,203.885511402645,304.070631455989,0.0421691894531251
2019-08-18,100924.892339375,0.726740966720581,0.759872653808594,-4.30225006958008,12.6266883300781,2.26752895996096,239.336909886711,281.50840461271,0
2019-08-19,101168.933140625,0.762923213882446,0.566531719970705,-6.15253399536133,10.8972874389649,-1.02637702148436,189.487689626236,313.287455944999,0
2019-08-20,101689.394063125,0.425109704589843,0.520686209716797,-3.44079095581055,12.753516303711,4.38523857177736,247.617183357239,274.727705606925,0
2019-08-21,101850.01117,0.0954844959259035,0.332417829589843,-1.74181441650391,13.0848361889649,3.70648195556642,215.442280312439,300.251780296521,0
2019-08-22,102255.824726875,0.524656151733399,0.480834829101562,0.0839957507324216,14.1165374951172,7.5548763574219,231.658990930081,311.705722575843,0.0500378417968748
2019-08-23,102463.54540875,0.349863949737549,0.883723444824218,2.50116501220703,15.5847994165039,11.4449102587891,165.011769589911,340.636593814395,0.206021728515624
2019-08-24,102603.82805,0.975120511245728,0.192997722167969,1.7897804675293,14.2401406494141,11.7048769775391,91.1740227808068,364.49670796378,0.33139892578125
2019-08-25,102158.326065625,0.988311458282471,1.10964598144531,3.24320066162109,12.9094596069336,10.7289503491211,145.124847049369,342.963902269257,0.30666259765625
2019-08-26,101327.36164625,0.935984559936524,1.23106101318359,2.21623694946289,14.2395408984375,11.0814765136719,161.157070857876,323.409589982006,1.97747314453124
2019-08-27,100959.3080475,0.823968970794678,1.61947266235351,1.74028526000976,14.1164182861328,8.74064360107424,108.108769530885,335.312688843966,1.0644091796875
2019-08-28,100870.674999375,0.7869298046875,-0.137843833007813,-1.27927621337891,13.0470767016602,9.5511451489258,56.2226471133249,339.843617975004,7.22481689453126
2019-08-29,101265.3017525,0.980194396743775,-1.50702618041992,-1.8014438647461,9.01702387451173,7.62766964599611,56.4568623790293,337.624654370895,2.59523681640625
