dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2005-11-24,103204.420434375,0.766980173110962,-0.832341704101559,1.97976532592773,0.612412109375018,-0.860187177734353,10.3542804441809,282.31474886221,3.2514599609375
2005-11-25,102245.86959875,0.891135463485718,-2.73853793823242,1.29606614868164,-0.158443356933577,-1.43492026855467,5.07993516001034,323.661710545112,8.06535293579102
2005-11-26,101403.21823625,0.93737977684021,-1.58666718994141,5.18336850708007,5.02904191406252,4.16575304199221,13.1327479698637,309.232237224288,1.09745574951172
2005-11-27,101677.62914625,0.881329705123902,1.53794793579101,1.03650485473633,3.71312416748048,3.42475979492189,10.6985870489108,261.392840019318,1.30746032714844
2005-11-28,102078.26366,0.332270922317505,0.22717899169922,-3.88053264770508,0.598284299316422,-2.66447575439451,19.5190184330068,212.331808162881,0.00827026367187502
2005-11-29,103171.660475,0.473316298904419,-1.26444888549804,-3.40450759277343,-3.43889687499998,-6.5416685229492,14.5900966716916,241.989368330823,0.0640148925781248
2005-11-30,102565.846699375,0.622863677291869,-0.805349698486325,-2.52530837158203,-3.93853030273436,-6.07630593261717,6.13593099570709,284.770537271847,3.1542544555664
2005-12-01,101042.15621625,0.960511361465454,-0.299447403564451,-2.71641624267578,-3.16751165771483,-5.70988499267577,8.05715153425203,283.531783337518,4.70524993896484
2005-12-02,99669.699975625,0.988391761474609,1.31086061645508,-4.61866034667969,-1.15657337402342,-4.52067898681639,14.1125430620127,247.654536825572,0.794488525390626
2005-12-03,99434.83243,0.901309040298462,2.16214251708984,-1.88098008789062,-3.50939288085936,-8.45409690917967,13.2594148289806,226.911948334373,0.447650756835938
2005-12-04,100193.1640975,0.867515649032593,1.5409094519043,-0.447173419189453,-5.08404594482421,-7.77320331787108,13.3639879477264,229.427475034093,0.051505432128906
2005-12-05,101487.6054875,0.604234870300293,-0.91371387207031,-1.86674859985352,-9.26229643798827,-10.3170203710937,10.3229138181849,241.992866522185,0.351829223632812
2005-12-06,102024.445285,0.880005057373047,-0.715857480468749,-0.931859938964843,-8.90838328613281,-10.6944159106445,7.66872571542241,281.654987316669,0.811542053222656
2005-12-07,101303.463429375,0.99564110282898,0.567495870361328,3.02765646728515,-2.02876730468749,-3.82997423828123,5.94788673597276,315.81933013526,3.16488067626953
2005-12-08,99923.57859625,0.99588104637146,0.0526814697265634,1.43177082519531,2.1291593310547,1.69678190429689,12.0854030348255,254.787887796113,0.807317504882812
2005-12-09,99690.943743125,0.235186917190552,1.94922749511719,-1.94607468383789,-1.53308162841795,-4.20063814941405,9.28650482003804,249.944226330712,4.25360961914061
2005-12-10,98889.406999375,0.991403927230835,-1.82972360961914,-1.70679720581055,-4.27001171874999,-6.10316642333983,11.5884332542034,233.285032194751,0.526814575195311
2005-12-11,99441.793185625,0.775335032196044,-1.28775758422851,-3.93246754760742,-7.13328721679686,-9.19155455810545,11.4847248462643,236.652742298205,0.290161743164063
2005-12-12,100227.594003125,0.827044692306519,-0.0625275439453111,-0.926155466308592,-5.72452817382811,-7.85274117431638,8.8902093743489,248.736245244811,0.305792846679688
2005-12-13,99882.979799375,0.988187108840942,-0.836099689941402,-1.59146347045898,-6.60636991210936,-7.93820666503905,5.08814043119616,278.116874191715,3.07761169433594
2005-12-14,99831.55475625,0.999109294967651,-2.25458027832031,-3.20237437866211,-5.18278567382811,-7.0059674682617,4.25563251683164,287.313761976631,8.6894204711914
2005-12-15,99905.22983125,1,-3.42360978027343,-4.72326228759765,-3.21480311523436,-5.68598606689452,13.019688928179,221.001173289041,0.231759033203125
2005-12-16,100744.376599375,0.774432493896484,-1.37330709838867,-2.16347491333008,-10.1652594799805,-12.2493761254883,6.63241532464824,260.533608558804,2.77047088623047
2005-12-17,99754.84267625,0.996243940658569,-3.16397213378906,-2.16690185913086,-8.1535705908203,-10.0502861132812,1.80637708267356,297.721430727945,17.0969473266602
2005-12-18,97522.639725,0.889236531677246,-3.34831353759766,3.61163220092773,0.89877517333986,-0.833171906738265,7.19199320175084,275.072717633629,3.15540710449218
2005-12-19,97858.646193125,0.975390538864136,-0.532056065673827,0.704061273193358,-0.953453229980451,-1.56861184082029,7.7079942053036,275.143789845648,2.57608612060547
2005-12-20,99248.50391125,0.963666248321533,-0.505662048339844,1.42793584716797,-2.45579577880858,-3.41337762695311,7.40661973360967,284.008353717913,7.18601837158202
2005-12-21,100812.02927625,0.934438107910156,-0.950408521728517,3.23186630371093,0.12061333740236,-0.75248353027342,3.26997218230272,317.220463153172,7.77146026611329
2005-12-22,101982.26655125,0.998614577255249,-2.48456384643555,3.21272541992187,1.95108254394533,1.28100219238283,4.35303384550932,303.493095659282,4.41813201904297
2005-12-23,102576.394588125,1,-3.0158083984375,-0.442209587402344,0.220669580078145,-0.835655961914042,7.53787752444395,285.993320130316,3.12757690429688
2005-12-24,102781.589046875,0.929225339813232,-0.138130058593749,-2.41944816040039,-1.75451492431639,-3.04787000244139,5.42423228326215,282.341142926994,0.232996215820313
2005-12-25,103145.57545875,0.947879830856323,-0.255720924072263,-1.54357554321289,-3.60515628173826,-5.02812309814451,4.78007962111508,288.316643519913,1.41000274658203
2005-12-26,103197.1165875,0.971610254898071,-1.87215412353515,1.11541364257812,-2.37083264648436,-3.44443927001951,3.95163736457871,299.746766429842,7.95693481445313
2005-12-27,102680.7893025,0.999565436019897,-1.83345313842773,2.46078764892578,-1.19132244384764,-2.24989530029295,2.78431570140201,305.002657913101,6.73057037353516
2005-12-28,101923.827079375,0.991268296966553,-0.0424342321777347,1.5707048852539,-0.644151059570301,-1.56529559326171,5.64468802788393,294.659403479853,0.800337829589843
2005-12-29,102002.61003625,0.987641633911133,1.23175833007812,1.1299148840332,-2.49824066406249,-3.80597773193359,4.44957046338028,286.572777822643,1.93093658447266
2005-12-30,100204.53464875,0.791280168533325,3.27624034790038,2.32711277832031,0.208149235839852,-0.761247749023428,7.33701051366768,280.038604833784,0.239828491210937
2005-12-31,98979.9292425,0.813218165435791,1.52189935058593,0.0765429150390602,-2.4023716845703,-3.32689524658202,12.8377848736907,241.959554059837,0.0495382690429686
2006-01-01,98537.19076,0.621388377151489,0.581967542724609,-1.69565005615234,-6.82211544921874,-7.85768759277343,13.65332852736,219.894142449086,0
2006-01-02,99899.568104375,0.271537989120483,-0.176131973876951,-1.64697129394531,-11.1445218505859,-12.761720622673,5.73667353624576,266.062780894016,8.0386734008789
2006-01-03,100319.09308625,0.945154165802002,-0.62333626220703,1.51535725830078,-6.92052120349884,-8.27925852527618,15.2227710563975,238.767338531645,1.44924163818359
2006-01-04,99797.0393275,0.0351837831115722,2.99194298950195,1.60755770263672,-4.07672852783203,-6.22051404052734,14.1009225623994,241.065261989442,0.81514190673828
2006-01-05,99464.31608125,0.632886998367309,3.07621409423827,3.46554920166015,-1.23369161865234,-2.51162705078124,13.4210854091096,243.786450009362,0.615869140625001
2006-01-06,99163.64575,0.795052006454468,1.63179207641601,-1.47374635620117,-5.83195795654296,-7.99369037597655,14.2031859930694,223.782326917482,0.199729919433594
2006-01-07,101396.615235,0.478578471298218,1.73856996459961,-4.36457679321289,-3.37282589599608,-8.23910747558592,17.238844302295,219.493964338097,0.462141418457031
2006-01-08,103049.690648125,0.751504684371948,0.650716033935547,0.270089766845703,-7.12888288330077,-9.70192117187499,7.30915013828936,295.143405442818,3.68175872802734
2006-01-09,100998.86107,0.96920746307373,3.29227576416015,2.74499391235351,-0.154852626953119,-1.03079780517577,18.2342250482172,235.887788019321,0.195712280273438
2006-01-10,99388.22268375,0.563034817428589,5.75607657714843,2.18163540405273,-0.365690854492174,-5.55612618652342,15.4586702326202,224.680637238314,0.780531921386719
2006-01-11,98701.238848125,0.883553410644531,2.25212279785156,-2.32605228759765,-4.55448560791014,-8.80442103027342,16.7778700052988,220.134868645832,0.72168182373047
2006-01-12,99862.0261575,0.388354263763428,-0.540723790283201,-1.35754336303711,-9.25891504638671,-12.1698292944336,19.0940434122277,197.552949720596,0.2956982421875
2006-01-13,100895.301996875,0.39027748802185,-0.0423112060546856,-1.95879767089844,-13.3963149537277,-15.9695450708008,19.678307265826,201.382659068835,0.0598367309570313
2006-01-14,101406.176204375,0.652570582733154,0.344806148681642,-0.810504492187501,-14.5935446848679,-17.6904650637817,16.5655531615158,245.374976857607,0.159989624023438
2006-01-15,100952.599881875,0.524588811721802,0.101476973876955,-1.5251776965332,-9.77779898193358,-12.6046352808761,19.3982774977298,243.628757857462,0
2006-01-16,101485.921293125,0.903114134140015,0.673068865966798,-0.697815369873047,-6.47112507812499,-8.60227949951171,11.9045343577506,266.393254970282,0.0538772583007813
2006-01-17,100839.48342,0.978013334350586,3.48185341865539,3.18676163818359,0.875879489746106,-0.541680048828112,18.9048234492035,252.037292023583,0.146365051269531
2006-01-18,99197.8458175,0.820400610656738,4.4295621887207,0.814234570312499,0.348344750976577,-3.93670741455076,19.1042454827106,235.305074387399,0.464049987792969
2006-01-19,99375.95558875,0.883830841140747,2.56407104492187,-2.26951551391601,-4.85589134277342,-10.5132408764648,19.0107429378458,207.858968492877,0.340570678710938
2006-01-20,99784.8346775,0.655206297531128,1.18980187744141,-1.3617598046875,-10.4573775634766,-13.8146162084961,22.1671421823484,209.579800835292,0.271210021972656
2006-01-21,100181.452650625,0.777552385635376,1.15141708618164,-2.66869355102539,-10.8707080735397,-15.3847838330078,29.2158474937958,183.487265071719,0.0125094604492187
2006-01-22,100965.8923125,0.512111636199951,0.834698638916015,-0.537297095947267,-14.2422214013672,-17.9652017703247,28.7507392723288,182.811988509417,0.00146759033203125
2006-01-23,101281.9594425,0.214729660339355,-0.299642104492185,-2.27555883544922,-17.7878483035278,-21.5005135827255,30.4501614889468,175.991495739861,0
2006-01-24,102318.97307375,0.393266214218139,0.00810280029297117,-1.57263515625,-18.5777882495117,-22.3839721789169,7.22185227272192,267.906871504155,11.408528137207
2006-01-25,101280.422113125,1,-1.31872971923828,1.82078709106445,-8.53253968261719,-10.3561619314575,6.51574004719944,304.871427618553,6.01094940185547
2006-01-26,98937.662081875,0.991219688491821,-0.276606464843749,1.62970309936523,-1.88731235107421,-2.85350317382812,3.9883572331348,312.63625001126,8.61906463623047
2006-01-27,97769.84285,0.906628896408081,0.838095262451168,3.01908417358398,1.69100651123048,1.01415216308595,10.7173774422966,294.721357354342,3.00644592285156
2006-01-28,97620.404690625,0.811875857925415,3.17176265624999,4.16146008300781,2.74178450439455,1.3119905395508,24.8362996428046,267.840409186809,4.01980377197265
2006-01-29,98352.76737875,0.766782622909546,1.23508042724609,1.82300361938476,0.469840224609391,-0.465283164062485,33.9359700397195,243.220933882497,0.121346130371094
2006-01-30,99613.980433125,0.355096737594605,0.0931460632324238,-1.81470866943359,-3.70074140624999,-5.44858992187499,34.7124803441656,218.815880310116,0
2006-01-31,101494.795791875,0.437236128845215,0.71858106933594,-2.87871173095703,-5.61461582031249,-9.23930282714842,39.7857310620844,199.68066737164,0
2006-02-01,102442.847825625,0.265641608657837,0.177605571289065,-1.31415827392578,-10.0913819873047,-13.4182902812576,37.8220638421844,215.498627788901,0.0479489135742187
2006-02-02,101888.586165625,0.510236120529175,0.435659967041016,-1.62971959106445,-10.373800397644,-13.9210654393387,17.9290276445356,255.937902917234,2.34081970214844
2006-02-03,101835.684950625,0.983933127593994,-2.28183921264648,0.167504112548825,-8.6333733618164,-11.4506097680664,13.8337876045791,278.960371139248,9.03775024414063
2006-02-04,101362.685215625,1,-4.58293698120117,0.895236793212886,-4.97910565917967,-7.26269498779295,9.50871653441208,296.754932460746,14.8709332275391
2006-02-05,101505.182800625,0.999977252349854,-1.94687168579101,-0.2133527331543,-2.41157919433592,-3.5931566455078,31.1392449797227,290.925714957075,2.51382110595703
2006-02-06,101500.68658625,0.915819022521973,-0.137659836425781,0.564874569091795,-1.64789665039061,-2.88817047607421,31.0091211736744,282.980985309177,6.05421905517578
2006-02-07,100653.707924375,0.37074676902771,2.45491659912109,1.11109171386718,1.27599093750002,-0.170437604980454,46.0701913092129,246.080639661066,0
2006-02-08,101522.894615,0.727529934158325,1.81420431518554,-0.0312603186035166,-0.787854040527331,-3.01235734130858,35.8712914325602,280.691358144755,0.710832214355467
2006-02-09,101329.683956875,0.981028902511597,-0.113137208251954,-0.791723256835938,-1.84809260986327,-3.38200416015624,10.8561180156821,301.633910535937,7.16127258300781
2006-02-10,100519.9370975,0.93974274269104,-0.232618623046876,-0.521423665771485,-1.13659473632811,-1.8357331689453,27.5526141829579,274.080349153313,1.42361206054688
2006-02-11,101255.49389125,0.978928681640625,-2.08679657714844,-3.39893999267578,-3.55429460449217,-5.83952888916014,34.1287019422482,249.421474514721,0.390897216796876
2006-02-12,102283.8402375,0.905126383361816,-1.90339035888672,-0.472256874999998,-7.91193596435545,-11.3848025268554,44.4534475820106,237.427850292034,0.457507934570312
2006-02-13,102152.62003,0.902215244369507,-1.41416768310547,1.10726676391601,-8.68061302001952,-11.501499711914,35.1442820292084,266.340526574028,0.529746704101564
2006-02-14,102116.675580625,0.986260917434692,-0.145239221191407,4.23380583251953,-3.10655684814452,-6.74111352050779,11.3946735594439,311.749556397451,7.11267761230468
2006-02-15,100980.868155,0.998816061553955,1.5979115637207,5.07754077636718,1.99760774658205,1.16798893066408,54.2726028812222,275.147400392525,1.30057739257812
2006-02-16,100395.936868125,0.451356406784058,4.28594803466796,2.52393095703125,4.25012539794924,0.700969228515642,66.9181337188827,237.538763675215,0
2006-02-17,100863.1553725,0.237542513504028,2.34403911254883,-0.969599808349609,1.23880894287111,-2.48932478271483,74.3440274012635,198.147346429887,0
2006-02-18,100769.1818175,0.0408294467163087,1.95442932739258,-2.43576937011718,-4.76755828369139,-10.3093262963867,69.2780887992893,198.08165685301,0.0731091308593752
2006-02-19,100793.929548125,0.450055520324708,-1.44953386596679,-2.71202969970703,-9.02865428955077,-13.6282754833984,72.3408489656418,202.240460722444,0.120955200195312
2006-02-20,100835.211205,0.711401171798706,-1.83464416015625,-2.68695697753906,-10.9572261594772,-14.9836329122925,56.2521989844042,238.027989932637,2.62248657226562
2006-02-21,100116.13806125,0.970988072433472,-3.38303302124023,-4.65110412109375,-9.02276979980467,-12.724863996582,31.4871242054173,270.032103111629,6.98710388183594
2006-02-22,99994.41123625,0.971232906646728,-0.354815876464844,-4.34474905639648,-6.91060286621092,-9.80271542724608,44.273261571362,254.239719929809,2.51705566406251
2006-02-23,101440.958603125,0.814466301879883,-0.444182885742186,-1.38671120483399,-6.07555255126951,-8.34852947021482,27.2177738860069,286.353475973911,3.04554809570313
2006-02-24,101847.1074775,0.992578125686645,-4.05613531738281,-2.06079159545898,-2.19901006591795,-4.03306472656248,31.1879873625654,287.55292088504,3.16478271484375
2006-02-25,101525.101830625,0.997441851425171,-3.69400399169921,-2.48609744140625,-3.40243075195311,-5.72351458496092,47.9656601531187,273.995346753604,1.01224609375
2006-02-26,101212.656858125,0.907625831222534,-0.943191130371092,-1.39986346191406,-5.02920057373045,-7.68804979980467,90.3992343127917,220.017766701867,0.0029351806640625
2006-02-27,101047.402798125,0.450410966262817,1.08914945068359,1.30296381347656,-5.90786890624999,-7.81477159667967,25.7321172830323,299.405987883129,4.71445861816406
2006-02-28,100673.291905625,0.999809825286865,1.8154574633789,5.31037439453124,0.307855971679704,-0.715877458496077,26.4169227308696,319.461584971705,1.84754638671874
2006-11-01,101463.95747625,0.206027688980102,0.57313826904297,-5.29611393310546,-1.95983904052733,-9.5931389916992,52.4803318676574,211.973021578063,0.00156368255615234
2006-11-02,102366.654568125,0.120348819580078,1.74183075073242,-2.30007738037109,-1.24848910400389,-6.23899597167967,48.9982682637146,232.956176280879,0
2006-11-03,102192.321879375,0.385267018814088,0.0903090673828136,-0.761869127197265,-0.20721703369139,-3.11278258300779,19.4559376848409,288.86107248383,3.53491477966309
2006-11-04,101605.433910625,0.983367583465576,-2.49518119262695,1.31428618408203,0.314396843261736,-1.59209951904295,23.5043724079395,292.100078099255,4.27439231872559
2006-11-05,100699.321916875,0.9365650050354,-0.492764315185546,-2.14142535888672,-0.673667758789043,-3.34778366699217,16.9633623251907,257.85727847865,1.81832916259766
2006-11-06,100519.42059875,0.793014759216309,1.00265120605469,0.302713364257814,-2.87236518798827,-4.85536971923827,35.1869429919695,270.275987055412,0.456973342895507
2006-11-07,100846.35337,0.56177416809082,3.08652843749999,2.28325483032226,4.66241768066407,2.88073169921876,27.7527245717782,300.684648647855,1.42906379699707
2006-11-08,101048.018114375,0.913676574172974,2.6763949633789,0.83796243652343,5.10161131103516,3.83852923095704,22.367138793431,277.196315878714,0.569129486083984
2006-11-09,101446.4985725,0.547141737060547,0.947987579345702,-1.88891431518555,1.15014967773439,-0.404096166992173,32.5095527640408,233.013626660656,0.0037682342529297
2006-11-10,102805.504724375,0.812001407775879,0.681007919921877,-1.96881078979492,-1.2721945751953,-3.24358132324217,33.3329499260568,235.882640998911,0.0128090667724609
2006-11-11,103318.284984375,0.662239257583618,0.167601926269533,-0.508543106689453,-1.82452171874999,-2.81489810302733,20.6189220458406,280.752528478779,0.12078857421875
2006-11-12,102700.058590625,0.805046998062134,1.71274735595703,1.67249692138672,0.341001904296884,-1.12857310058592,24.1056446111064,289.224976844624,1.64713821411132
2006-11-13,101822.41656,0.770689472198486,2.41585786376953,3.66008751098632,4.37537446044923,2.4974897998047,19.503334171861,264.901881035987,0.0759251403808591
2006-11-14,101301.242008125,0.61280465751648,1.58524479370117,-0.688306225585936,-0.0189246435546744,-1.0890775073242,27.6868083875733,241.777795427519,0.645787353515624
2006-11-15,100997.18248375,0.993364961547851,1.03617657836914,1.54170892456054,-1.20271661865233,-2.32155504638671,24.5566880078946,287.948795471618,8.97563018798828
2006-11-16,97818.584915625,0.738267196655273,3.41567771362304,2.25167017089843,3.5451386645508,0.591044682617205,28.9617097462153,233.123523747898,0.0237664794921876
2006-11-17,99407.408620625,0.27972029411316,-0.273260234374999,-5.84039022949218,-0.368178935546858,-5.7806081713867,27.9571376553804,203.42457123897,0.0358624267578125
2006-11-18,100809.86250125,0.432139779891968,-2.50475656616211,-5.31317138916015,-7.82010801025389,-12.869016809082,27.8279999230591,197.285775177605,0.022247314453125
2006-11-19,102131.27346625,0.192889174118042,-2.07154242675781,-5.17613486206054,-8.45264665771483,-13.0220688452148,20.4987831844258,218.560991155393,0.0168609619140625
2006-11-20,102572.60630625,0.710531810073852,-1.53085784912109,-2.35699109008789,-8.03675094726561,-11.0426176513672,20.4606847089476,242.477843892213,1.31779983520507
2006-11-21,102195.199866875,0.91219215423584,-2.07921879516601,-3.20349198974609,-6.35445782714842,-9.55461960937499,6.36283035287552,293.741259447485,14.8390608215332
2006-11-22,101458.6688075,0.999288876953125,-1.36161552001953,-4.2519295336914,-3.27520446533202,-4.92717451171873,5.18124665027461,301.706359340065,13.024506072998
2006-11-23,100495.89131125,0.999823731918335,-1.71976470703125,-2.61918313232422,-1.28354826660154,-2.31915161376951,6.33076589008814,308.689630481952,6.93217239379883
2006-11-24,99781.361331875,0.981478826828003,-3.58994071533203,0.195463769531248,1.05703492675783,0.00247699707033122,3.3022281709486,315.683234894277,10.0144932556152
2006-11-25,99967.57831625,0.960909360275269,-2.10682731811523,0.848860570068355,2.10218297607424,1.60727488037111,8.4401027476013,309.937443731611,2.36658218383789
2006-11-26,100558.361516875,0.982947736053467,-2.26824607788086,1.5451528137207,1.31413195312502,0.632262746582051,7.88048884088176,308.485513457505,3.70688171386719
2006-11-27,99705.024806875,0.996288072967529,-3.97979039794921,0.465663869628904,1.18790131347658,0.132813666992207,5.83073169572987,310.325449757996,5.29537902832032
2006-11-28,100139.387991875,0.998314155960083,-2.63070417236328,-2.68639703735351,1.16367484619143,0.0846929150390825,5.93302736342548,309.095894042651,4.95127838134766
2006-11-29,100348.21254625,1,-2.29135433105469,0.244172351074216,1.00141933349611,0.297051467285175,8.97754516582892,302.824164813264,3.47134521484375
2006-11-30,100800.802344375,0.972622093505859,-1.0845804284668,-0.0408370312500001,0.807992668457049,0.138346245117206,5.72759028018381,306.900110045197,7.20052658081055
2006-12-01,101195.32592375,0.999743556060791,-2.97039472167968,2.7232987902832,0.878969565429705,0.193919946289081,4.95626065539564,286.658269940698,11.4655958557129
2006-12-02,99558.866035625,0.515127738494873,1.7423701184082,1.04813741455078,1.74496634521486,0.8758191357422,5.33534911454904,279.671618059259,7.61487838745117
2006-12-03,99022.503170625,0.880734836730957,-0.129731940917975,2.45043226440429,1.27904112060548,0.587842817382825,12.0366530668003,274.30712951793,0.250103759765625
2006-12-04,99233.886996875,0.866603828430176,2.35675426513671,1.73396270751953,1.00948509521486,0.0599322167968883,13.9465678908064,261.838527329102,0.0306617736816407
2006-12-05,99329.35904,0.767561814117432,0.92545246948242,0.784041647949216,-1.74203071289062,-2.41708735839843,6.09690143907513,265.504941920005,0.201946105957031
2006-12-06,99515.8736559375,0.584942660980225,1.45598499511719,-1.143278125,-4.09280509277343,-5.28716016357421,10.6033266379981,251.50972551299,3.29774459838866
2006-12-07,101006.49196375,0.969305531158447,-0.872158663330076,-1.9681810559082,-5.66828726074218,-6.91700590576171,4.80676429320356,291.049844572641,1.39437118530273
2006-12-08,101198.966460312,0.949815875854492,-1.3429413671875,-2.95028109863281,-4.17595222900389,-5.9869124267578,12.6961808939057,225.96320247574,0.218144073486328
2006-12-09,102163.5373875,0.308266406555176,-0.214203177490232,-2.24754528564453,-7.84894542236327,-9.9764196533203,15.0565531593507,201.871668200407,0
2006-12-10,103283.758010938,0.488553969802857,0.541795068359377,-1.24378855102539,-11.8084647021484,-14.4083031961059,8.36838674321571,257.383241430697,0.291340332031251
2006-12-11,102627.0463625,0.643636203994751,1.15421917236328,-1.86630561767578,-4.8941928564453,-7.80900949218749,13.5294814598431,203.447659586399,0.0142462158203125
2006-12-12,103829.313559375,0.354829126358032,-3.02300114990234,-5.22649919311523,-8.42156775878905,-12.1191722558594,12.3464698466337,196.170276192483,0.0805554199218748
2006-12-13,104510.637416875,0.516791981201171,-2.10317744628906,-4.21597608764648,-13.3427514602661,-15.9554409152222,11.4306614578872,206.110857937841,0.0389959716796873
2006-12-14,104534.594155625,0.569056716842651,-2.30536205688476,-4.00137618530273,-14.2010950756836,-16.9926230227661,10.3491888904176,221.382354310421,0.0930203247070313
2006-12-15,104282.963354375,0.679061153106689,-2.60442678222656,-4.27729774902343,-11.7385089142609,-14.5018021609497,7.88886667496981,239.976310432013,0.374669799804687
2006-12-16,103458.050188125,0.885663647994995,-1.83285439575195,-3.87253006469726,-11.5370469140625,-14.0691433034134,5.09610487283712,265.198238857594,1.51423492431641
2006-12-17,102889.68866375,0.99679937789917,-1.9654140649414,-4.54394588623046,-9.54068911621093,-12.351883403511,4.93498801103176,278.109990638582,4.49450988769531
2006-12-18,102789.487879375,0.995807492752075,-2.10270404785156,-4.40938505859375,-6.7866729370117,-9.28527482910155,5.44964264468808,281.793664364151,10.8279278564453
2006-12-19,101813.5032675,0.999743556060791,-1.92319062255859,-4.32959162597656,-6.43906497802733,-8.47177683349608,5.32890170941112,276.82064329984,8.10033874511718
2006-12-20,101073.598464375,0.991877225112915,-2.40654294067383,-3.51204045654297,-6.06132716552733,-7.86546596435546,7.99581774843412,243.700643580306,1.88300903320312
2006-12-21,101258.041815625,0.917787715911865,-1.81246310791015,-3.91912448730468,-10.5478008544922,-13.0557993771362,12.7953381923357,188.572853088999,0.027313232421875
2006-12-22,101585.251378438,0.549615374526977,-0.809215726318355,-3.96736713989257,-15.8174224508667,-18.4955385568619,10.2708187846705,190.268971010484,0.0430270385742187
2006-12-23,101974.5141175,0.585925743026733,-0.446398665771482,-2.40637185424805,-18.0117810522461,-20.7242552442169,13.2969273491096,175.029614952517,0.0375283813476561
2006-12-24,102443.597386875,0.192693477020263,-0.669749973144527,-2.80488212036133,-20.8574882128906,-23.7195825927734,12.9677645612712,177.730640609163,0.051505432128906
2006-12-25,102558.278285,0.196318161010741,-0.650930711669918,-1.96177360107422,-22.1022085302734,-25.3521933056641,13.1003687220019,189.179453408809,0.182567138671875
2006-12-26,102402.426351875,0.595867225646972,-1.2166550805664,-1.61393303100586,-21.5955082715225,-24.5006792968369,4.95274492329984,260.212787575437,3.44760528564453
2006-12-27,101573.498508125,0.997810844421387,-2.11486735961914,2.69784047851562,-10.2179156562424,-12.2788839450073,4.54004272783032,286.662428042938,8.62190765380858
2006-12-28,100422.4158525,0.961340943603516,0.487054511718748,1.58383519165038,-4.20631162353515,-5.33179919433594,2.94694580711916,296.916983248148,4.59654174804687
2006-12-29,100529.266698125,0.994731428527832,-0.735307191162106,-1.86150645751953,-4.84120657226562,-6.24676968017578,4.10351547408056,299.991073780883,4.12939514160156
2006-12-30,100460.418745625,0.99989139831543,-3.21769266113281,-0.786759912109378,-2.13149008056639,-3.39002859619139,8.2118892575621,290.107535452482,11.178564453125
2006-12-31,100049.385133125,0.763078268051148,1.08490067749023,5.65355752075195,3.05295367187502,1.71882802978517,4.04649007193129,317.708756433145,2.14670257568359
2007-01-01,100769.72276,1,-0.0467041967773417,-0.628845013427734,1.1499397583008,0.659205490722675,13.505349201671,244.055265085109,0.225170288085937
2007-01-02,101735.093011875,0.597706666870117,0.386402192382814,-1.98548669433594,-4.57732945068357,-5.99252019287107,10.7286869494268,246.319488525139,0.0412902832031249
2007-01-03,102821.890488125,0.995557326049805,-1.05251709350586,-0.910156601562501,-8.55054111328123,-10.0575722412109,5.17295794208112,294.39357127713,4.6794125366211
2007-01-04,102779.38875875,0.987938511352539,-0.160369986572266,3.61917407348632,-1.78753006835936,-2.59493583740233,13.9370143534285,269.423064155641,0.3330078125
2007-01-05,102340.39364875,0.905009944458008,1.83630210571289,3.26105991455078,0.852680954589858,-0.159116223144517,6.31535469551288,318.683916030629,3.18068389892577
2007-01-06,100024.154371875,0.999317037887573,2.04870751831054,6.00012420166015,3.79474984619142,2.77715211181643,6.9427858228052,287.566838746807,1.19141906738281
2007-01-07,98979.816115625,0.494496158218384,3.3431709411621,5.82315022338867,4.29708092041017,2.32475707763674,14.2844157126246,270.911326268809,7.8063442993164
2007-01-08,98948.92881875,0.816890499649048,3.08446271850585,5.85693327148437,2.12770786865236,0.204798603515644,5.84052227006135,308.654672034999,4.18172637939453
2007-01-09,99134.33016875,0.979644257965088,-1.95836536621094,0.842069542236326,0.904807255859393,0.367748342285175,4.22632716418417,307.428276022246,7.25009002685547
2007-01-10,99418.55043625,0.837131024093628,1.34013505615234,3.34557219360351,2.05763252441408,1.07607061035158,8.386868040414,252.880905593297,3.46004974365234
2007-01-11,99986.031960625,0.39746988319397,3.47647015014648,4.92304518310547,2.0128295239258,-0.0554296801757648,18.3138694646268,237.060115902958,0.01654052734375
2007-01-12,100696.462860625,0.484661490554809,3.95832184570312,4.081816796875,1.8689230786133,-0.389043598632798,9.73330620350464,300.439691815562,1.12464477539063
2007-01-13,100854.75163875,0.960102041168213,2.22730547851562,6.77888251708984,3.59330712646486,1.98384991699221,9.84370094983086,288.338247067864,6.27065246582031
2007-01-14,99951.90968125,0.65369127243042,2.38205898925781,6.82439021362304,2.75832152099611,0.0618112792968931,19.1305205549433,265.99927300526,2.80230010986328
2007-01-15,100443.57097,0.769745961837768,4.04016221679687,6.10287083618164,3.08744262207033,0.922934704589861,20.6166626095989,272.384674016857,0.917581787109372
2007-01-16,99989.760254375,0.368479274826049,3.72463270507812,4.46151615234375,3.65556996826173,0.963927128906266,17.9957772506694,235.980986208738,0.175864562988281
2007-01-17,100514.8331125,0.602639784698486,4.04197757568359,3.56340688964844,0.787576630859389,-2.5415549658203,4.08854990897808,273.300143916834,5.01835205078125
2007-01-18,99532.569964375,0.654508643951416,3.90766389770507,6.43567690551757,3.34006363525392,0.280265439453142,12.7143511986209,246.17446362804,1.40513671875
