dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2019-02-02,99846.504208125,0.994751641159058,-1.30389530395508,-0.27244642211914,0.812301879882834,0.323070678710959,39.4357772889719,248.144148742118,0.12322998046875
2019-02-03,100351.336565,0.628547932739258,1.64715484741211,0.556334726562499,-1.24947802246092,-2.57664201416014,29.1371663955657,258.155592210681,1.16797821044922
2019-02-04,100569.753145625,0.608140586013794,2.20268441284179,1.88547521972656,-1.40307729248046,-2.70532502929686,33.8179483923743,256.426352641596,4.51422943115234
2019-02-05,101192.780424375,0.847158322372436,-0.281856754150391,-0.238964411621097,-4.25392784423827,-5.91853491210937,26.7341123081077,266.99172207814,0.755736999511721
2019-02-06,101754.264913125,0.968694319610596,0.288430504150391,-0.34062356201172,-3.89027950195311,-5.34256837402343,10.8322967499932,304.402078331912,2.7817416381836
2019-02-07,100827.755155,0.992355168685913,-0.367953514404297,2.97243432128906,0.0482015527343873,-0.818348554687487,43.9962241577681,287.195455884942,0.32838653564453
2019-02-08,100459.370699375,0.496774947280884,3.12372083984375,4.97620807617187,3.55925980468752,2.19142211425783,9.63924994031616,326.487312869018,6.41652282714843
2019-02-09,100473.696961875,1,-0.843187065429687,4.0359581640625,3.57141145507814,3.24516597900393,13.822508438179,299.279290683282,7.86725219726562
2019-02-10,99776.70822375,0.84371370262146,1.19735260864258,2.34824487426758,1.61246127441408,1.2434912451172,21.1388000258064,313.273097194498,2.28625091552734
2019-02-11,99888.898796875,0.975408724441528,-0.343471524658204,3.39375079467773,2.2092260473633,1.75018761962893,36.2901338332758,284.596547644202,0.405481872558593
2019-02-12,100202.59188,0.621124898986816,0.956653454589842,1.13718499511719,0.271383354492205,-0.880451042480451,29.8679001235325,272.177670593426,0.898505859374997
2019-02-13,100549.759415,0.850912322692871,0.0373457641601559,-1.14416505249023,-2.6946778198242,-3.6998924682617,42.7447031760814,238.128907941558,0
2019-02-14,101582.341308125,0.717220705032348,-0.0161350744628895,-1.4037923046875,-5.40325084472655,-7.65260318847655,17.9881275941028,274.984146405546,4.51464447021484
2019-02-15,101685.153241875,0.99912188407898,-0.738973099365234,-0.309478580322268,-4.72069461914062,-6.02317334960937,12.7819655155614,290.852286597737,1.21259429931641
2019-02-16,100022.548581875,0.616930802383423,2.13510752197265,3.49747772827148,0.509409243164076,-0.558763342285143,46.1335882646749,259.257517274655,0.826314392089844
2019-02-17,98461.5550525,0.772058661727905,3.36604879516601,-0.33291074951172,1.24468084960939,-3.93121798583983,74.8718195710362,196.851196130577,0
2019-02-18,100631.589189375,0.125800034179688,4.28699131347656,-3.39974149291992,-3.61627357666014,-11.9655259765625,77.1861611563876,195.071120668275,0.00173675537109376
2019-02-19,101145.74925,0.0212939555358887,2.80261440063476,-2.87872146118164,-4.72033079101561,-11.3192887695312,78.5585633992278,197.37471499815,0
2019-02-20,101419.626596875,0.314814969787597,0.677860546875002,-1.77559506225586,-7.39710138916015,-12.902858383789,72.3821616622108,237.179353075801,2.26824798583985
2019-02-21,101432.22778,0.774377512359619,-0.307298088378906,1.44675948730468,-5.45818574432372,-9.06609950469969,18.9026161610916,291.614167929554,4.82308349609375
2019-02-22,99867.037355,0.712279974288941,1.83021281616211,2.18498201293945,0.144288349609389,-0.73203738037108,78.2266130568151,227.578140929503,0
2019-02-23,100098.245438125,0.217320544815064,2.44394682373047,-1.97803352294922,-1.01311272216796,-5.43339046630858,28.3731564719047,269.182152121923,4.95589202880859
2019-02-24,99600.924301875,0.99963985534668,-0.872207829589842,-0.683232983398439,-3.71467489257811,-5.13046846679686,79.826419071461,238.05072462093,0.375041503906249
2019-02-25,100205.74142875,0.294464641571045,0.133429102783205,-2.43295131729126,-4.61670033203123,-7.64084042480467,86.646370448615,215.780605052608,0
2019-02-26,100643.088580625,0.311459590301514,0.490681217041017,-2.15138117675781,-6.15647456054686,-9.78606799804686,91.2866741189312,222.019737197173,0.155894775390625
2019-02-27,100881.50122625,0.584616484222412,-0.39783229003906,-0.662907149658204,-5.7356636376953,-8.85987107177733,57.6677950490772,237.130547167055,1.71355316162109
2019-02-28,101553.715059375,0.378482711334228,-1.67690750732422,-2.53526283569336,-6.89827523925779,-10.1706688867187,101.687161598699,187.197138017695,0
2019-03-01,101625.35604125,0.112389414520264,-0.522462510986326,-2.39712889770508,-11.046932331543,-15.0351300319671,71.36371437626,222.806126253697,0.0618618774414063
2019-03-02,100913.567035625,0.816933842391968,0.317183596191407,-1.04156143920898,-9.8660698876953,-14.1071769849014,105.100493730539,188.997257324794,0.0264865112304687
2019-03-03,101428.845754062,0.0721684439849855,0.120204353027346,-3.39376499023437,-8.43393144287108,-13.6059816162109,103.534771733525,196.328419662742,0
2019-03-04,101631.432381875,0.43730607421875,1.24918583251953,0.876124729003905,-8.23092671142577,-13.0067667117309,104.53525730728,201.92899132097,0.00173675537109376
2019-03-05,101122.10611375,0.431066489410401,-0.907517521972654,2.38256033813476,-6.52980746826171,-10.5484559863281,113.36979902715,210.462955961458,0.0933804321289064
2019-03-06,100779.015219375,0.491560043792725,-4.21862646850585,-0.482544877929688,-5.72219759521483,-10.0948299804687,64.1282201527845,263.563519195979,1.61384460449219
2019-03-07,101004.07541875,0.99259545249939,-4.46764632080078,-1.11147709960938,-3.11583561279295,-6.44378851562498,37.1884204504121,284.820154084011,4.77147247314453
2019-03-08,100688.18765625,0.996441589813233,-3.29481520996093,-3.43248672729492,-3.63942404296873,-5.80369368408201,72.6338266402915,286.334312958434,1.81430847167969
2019-03-09,100940.35489625,0.977112053604126,-1.75558088745117,-4.03191837890625,-1.50048944580076,-3.90154344726561,46.6327994667303,297.123622582818,3.88486419677735
2019-03-10,101823.661245625,0.986291589889526,-1.93331339599609,-1.71537528564453,-0.625095346679668,-2.2940029370117,63.6414789907841,291.120611481064,2.33505493164063
2019-03-11,101580.152569375,0.986081713485718,-1.3897605065918,-0.0212593920898439,-0.95647517578123,-2.59528695068357,51.9723583575753,297.107176958978,3.88223999023438
2019-03-12,101020.4383375,0.973764452667236,-1.87191706420898,0.768225423583983,-0.196834936523417,-1.48551739257811,68.5233707242094,297.139457599467,1.59669647216797
2019-03-13,101213.590454375,0.981391129379273,-2.27688409057617,-0.572028533935547,0.498554138183613,-1.37960677490232,61.6552761936314,287.053903105139,1.36829132080078
2019-03-14,100925.008245625,0.88886707824707,-3.85946246948242,-1.43807106811523,-0.332936057128887,-2.16325659912107,69.9306799769846,265.024053674463,0.388847045898438
2019-03-15,101341.13646375,0.83759876449585,-4.35711826293945,-2.66502356079101,-3.9678782885742,-7.93305080078123,141.155892713108,193.611603552395,0.0296270751953126
2019-03-16,101867.73458375,0.0578062770843506,-3.45147551879882,-2.2182239465332,-8.24865780517576,-12.8845048291015,145.783149869498,189.535434557578,0
2019-03-17,102484.81786125,0.121675065383911,-1.59697261474609,0.722849448242188,-7.79179063720701,-12.2723602321243,137.241415157671,207.921916974422,0.0137466430664063
2019-03-18,102261.537635,0.613503205184937,-2.17181271606445,0.0636557348632811,-7.20316216064452,-10.7927898850632,78.3287209912435,246.146749267425,0.0517495727539063
2019-03-19,101266.855369375,0.998979622879028,-3.41077340454101,-1.89534247070312,-5.21861938720702,-7.96704202636717,74.2952225591835,284.02934760682,1.30340240478516
2019-03-20,100790.2094975,0.938132356414795,-0.907045048828124,-1.26130408081055,-2.01567165771483,-4.2657621923828,66.0314108310093,303.536162429307,0.302534790039062
2019-03-21,101103.485656875,0.963170833282471,-0.937890848388671,-0.846760439453125,0.411459724121111,-1.10302488037108,86.9780382429789,300.148353488483,1.55036499023438
2019-03-22,101269.02166625,0.897217717437744,-2.37237791503906,0.66049140625,1.83193683837893,0.23296537109377,47.422016611148,312.77185221538,6.16454467773438
2019-03-23,101203.410415625,0.999168610076904,-2.36167173583984,1.22526867919922,1.72113941162111,0.727849719238301,37.1661136138197,310.357751257737,7.29808349609375
2019-03-24,99970.9478915625,0.841836470336914,0.46865754394531,3.00302275878906,1.3985560083008,0.976923920898455,162.948896953079,250.777954511314,0
2019-03-25,99972.34566375,0.142612004089356,3.51654418945312,2.44693299682617,3.62719312744142,-0.00221628662107742,167.945149772175,241.201201734184,0
2019-03-26,100494.757206875,0.126750172348022,4.22753482299804,0.882596901855468,4.04567298583986,-0.949724345703107,167.483104897778,250.655741102481,0.017611083984375
2019-03-27,101497.31135375,0.481127323532105,2.45757297363281,0.536712287597654,3.50006342529299,-0.675375839843733,26.2933976780541,313.524781135534,12.1995874023438
2019-03-28,100549.973419375,1,-1.65043587768555,-0.30200952636719,1.61160281494142,1.07213635009767,71.641872382052,290.791102619274,3.11981628417969
2019-03-29,100617.69471125,0.844107228240967,-0.508673266601564,-5.63112041503906,0.2340197973633,-3.94681447998045,189.908303404106,204.92812033935,0
2019-03-30,103113.11848625,0.233267746810913,-0.546207313232419,-0.159711251220701,-2.04819694335936,-7.92184476562498,123.893395085806,244.526204415635,0
2019-03-31,103054.1559125,0.979756580429077,1.33847940803528,4.26336385009765,-0.319502177734358,-3.0838111791992,126.006377453147,256.07554553545,0
2019-04-01,102422.492121875,0.478959108505249,2.20357425415039,2.04546400634765,1.63488789062502,-1.17405057128904,133.98979568002,267.80035468239,0.0573059082031249
2019-04-02,101004.406239375,0.727303430328369,3.44254143188476,1.66831018554687,3.99693032226564,0.0948027514648616,194.445908325387,250.152881427636,0
2019-04-03,100344.04984125,0.0086420361328125,4.67036555908203,-2.20146542358399,5.58966694091799,-2.34525458984373,190.928496941294,236.29944061516,0
2019-04-04,101936.313358125,0.103948517227173,1.85918338378906,-3.63323152954101,3.56813963867189,-3.46016874023436,191.653228419521,234.144702647702,0.10007568359375
2019-04-05,103103.796254375,0.154693802185059,-0.181489444580076,-4.49626477905273,2.46941491699221,-4.40968906494139,205.842736313702,225.408341634014,0
2019-04-06,103747.31949,0.143983450851441,-0.191125589599608,-2.69666233032226,0.689944250488299,-4.68523596435545,202.950212650389,237.599232750226,0
2019-04-07,103146.690468125,0.34322703414917,0.48042918334961,-0.15328482421875,1.41000671875002,-2.94697534912108,208.059043918746,239.837189651354,0
2019-04-08,102646.4345525,0.0641267992401124,0.189492196044922,-2.58355763305664,2.83385351318361,-2.7142494213867,205.429295629603,238.753750625317,0
2019-04-09,102386.48162875,0.124974912414551,1.02446268554688,0.00504168212890571,1.69219322021486,-2.53400953369139,170.407999986733,267.462045112586,0
2019-04-10,102141.96533,0.48728839302063,0.417937574462891,-0.541353969726562,3.97034523193361,-0.0512736010742014,153.494480132887,284.225203656397,0
2019-04-11,102467.51696625,0.738270199203491,0.638195024414062,-1.41183147216797,4.29936545166017,-0.0465169311523257,202.977311663072,265.235389185258,0
2019-04-12,102059.930223125,0.4703383152771,0.44196723388672,0.861049464111328,3.96264565185549,0.832959858398456,128.719555046256,255.84371865409,0.463556518554688
2019-04-13,102097.346159375,0.423403942489624,0.0705204162597678,-3.79818752929687,0.997643203125018,-6.00700809570311,201.917050110359,227.857172297951,0.09303955078125
2019-04-14,101691.0586575,0.478329830932617,1.64263593261719,-1.63477967407227,0.755265241699237,-7.70528306152342,189.661993090807,229.996727574457,0.306535034179688
2019-04-15,100660.5623525,0.821428070602417,1.31665573242187,-1.26474857055664,-0.154204558105452,-7.02060370117186,226.393795746393,230.773821937956,0.269364624023437
2019-04-16,100229.934121875,0.714258600845337,0.348948935546875,-0.164036392822265,0.235263854980486,-6.20104886962889,185.083718909767,245.001502381663,1.19154418945312
2019-04-17,100689.898393125,0.827639723815918,-1.45337803344726,-1.39571912231445,0.480304311523454,-3.64146244873045,229.684966854567,232.002464112882,0.214533081054687
2019-04-18,100927.606978125,0.722673354263306,-0.0730534973144522,-3.1242482421875,1.20500301513674,-6.20858241699217,234.363093326384,225.55262602767,0.159290771484375
2019-04-19,100881.7068675,0.515848709716797,1.62468272705078,-1.42065897949219,1.23364129638674,-6.84948845214842,234.617649444188,243.206208198792,0.633140258789061
2019-04-20,100685.704044375,0.635602827835083,1.28767479125976,4.0491225769043,2.73620552734377,-2.59969037109373,140.20760006913,292.600259671339,4.44330932617187
2019-04-21,100520.902891875,0.926829880599975,0.269450939941406,3.67623682250976,4.06136418945314,0.0133694116211123,47.4038662175369,336.455393745438,6.15378234863281
2019-04-22,100512.253966875,0.999036981201172,-1.25751225341797,4.21931049316406,6.31830595703127,5.66400976074221,78.7121889451515,338.533680658325,3.81484680175781
2019-04-23,101389.93636125,1,-2.54716259155273,1.4926420715332,7.70927488769533,5.92148475341799,36.3138854101004,335.997085640095,2.69872497558594
2019-04-24,101904.537826563,0.998196893615723,-0.92044828979492,-1.19049584350586,5.41213207763674,3.56038446044924,85.1522739078705,337.982504319005,0.147255859375
2019-04-25,102316.479166875,0.949306153411865,-1.34328848510742,-1.06476481933594,7.57143775878908,4.46355430908205,205.66652031647,311.573794444504,0.213777465820312
2019-04-26,102478.9877825,0.553152756881714,-2.75433186889648,-0.73626223876953,9.30273573730471,5.56483389404299,181.987798458791,300.89041853098,0.0029351806640625
2019-04-27,102613.626049375,0.768944929428101,-2.35748481079101,-1.20253549316406,8.92980972167971,5.02716774658205,188.022875919628,304.623292594785,0.0402331542968749
2019-04-28,102469.61318,0.607738909759522,-2.50970401855468,-1.34844677490234,9.0800200708008,4.54072505371096,195.998670445481,302.855327824517,0.0250189208984374
2019-04-29,101926.0445725,0.292601091384887,-0.832135858154292,-1.4520556274414,9.48726271972658,4.75650303466799,250.460160963918,275.913880241243,0.290166625976562
2019-04-30,101898.707709375,0.236888076171875,-1.45894222412109,-1.7977937878418,9.14706815185549,3.80617489990236,255.819361684886,271.134074634846,0
