dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
1996-04-20,101757.207489375,0.983128081283569,-2.26015147583008,1.77731997070312,5.87313890625002,2.11966109375002,0,311.837993936691,9.07890899658203
1996-04-21,101057.54583375,0.987087491149902,-4.32688794799804,0.440071420898435,4.67489311035158,2.22979778808596,0,319.388524493718,11.2361663818359
1996-04-22,101189.012435,0.995252188034057,-0.712486599121098,4.42713518188476,2.7021725708008,1.98393877685549,0,289.732965865812,1.27251556396485
1996-04-23,101608.919204375,0.656235040588379,0.633974183349609,2.2277606274414,3.11641701904299,0.90792781738283,0,271.597336812519,0.0125094604492187
1996-04-24,101906.056480625,0.812836563339233,0.943851945800783,0.543261217041014,4.20507855712893,-0.283017951660141,0,276.046290979819,0.20698974609375
1996-04-25,101902.15142875,0.819069441299438,0.303164841308594,0.674327644042966,5.49631313232424,2.24079931640627,0,321.458088446713,3.99941619873047
1996-04-26,101901.074734375,0.955638884963989,-1.39526012695313,-0.616052739257812,3.7699107373047,2.98710120849611,0,302.594197486805,0.0453213500976563
1996-04-27,102198.173571875,0.944331331481933,0.250523674316406,0.535258212890626,4.47893062744143,2.78023338134768,0,297.089040787584,0.0404635620117186
1996-04-28,102631.93704125,0.931381483078003,0.260732739257813,1.85246678833008,6.06919266845705,3.83935446533205,0,303.128707283843,0.195307006835937
1996-04-29,101932.488844375,0.896340558776856,1.15332573242187,1.93974022338867,6.44069720703127,4.55530942871096,0,308.545807599245,0.241038818359375
1996-04-30,101182.645086875,0.918850823669434,1.58421393554687,1.38434631591797,7.24761540283205,4.82338783203127,0,296.732273624277,0.0383746337890625
1996-05-01,100956.942695,0.963360392150879,3.01661157714843,1.67252416503906,7.16232482910158,2.49624683837892,0,256.037759000603,0.137041015625
1996-05-02,100322.00954375,0.0946804248046877,4.56285094360351,0.150507021484373,7.19042854248049,-0.59322640869139,0,250.425591494605,0.05462646484375
1996-05-03,100293.3626475,0.138932387771607,3.62527835449218,-1.27086407348633,7.13151879638674,-0.949720227050764,0,269.384198628581,0.806246948242186
1996-05-04,100529.424355,0.548570507812499,1.51225957763672,2.28046400390625,5.27138351074221,0.576650190429705,0,259.60759999587,0.318980712890626
1996-05-05,100271.438338125,0.602783363800049,3.08162286254882,2.0935259790039,6.32168805419924,1.41444108398439,0,264.632426908612,0
1996-05-06,100969.327476875,0.610705805511475,0.793994827880858,0.550886701660154,7.64536258789065,1.44722929931642,0,301.528613980409,2.06180725097656
1996-05-07,100963.686391875,0.999807588424683,-0.401818709716797,2.84981600708008,7.39312121582033,3.87905329833986,0,327.148085614204,9.26294189453125
1996-05-08,100417.13788,0.928565766296387,-1.31558463623047,1.60333731445312,6.26363943115236,5.37226155761721,0,321.39290044003,4.00782043457031
1996-05-09,100346.814050625,0.999224413452148,-3.00228471313477,0.987162966308593,8.10867703125002,4.62583554687502,0,326.876163458068,11.7771057128906
1996-05-10,99994.3370425,0.954749525222778,-2.44761622070312,-0.444362081298829,6.0338133496094,4.38345831787111,0,316.706124252738,7.74828186035156
1996-05-11,100303.711804375,0.898018717193604,-2.44548574462891,1.26679726318359,8.12471536621096,5.20948146728518,0,311.34420803643,1.342607421875
1996-05-12,101063.095315313,0.781463712005615,-0.456864036865234,0.470481157226563,8.96760294921877,5.92317108886721,0,331.844938716466,14.6879931640625
1996-05-13,100216.815521875,0.992531715545654,-4.01433686279297,-3.58692266601562,9.65928282958986,8.46025535400393,0,336.090409933171,17.975814819336
1996-05-14,99796.543380625,0.925163033981323,-2.21037575195313,4.49499412231445,7.54165578613283,6.48278552246096,0,308.285650061191,8.75205322265626
1996-05-15,100098.89263125,0.812186143569947,-0.0534971447753932,1.91770262329101,8.58698263916018,6.28012493896487,0,298.774801142344,0.75368408203125
1996-05-16,100634.6867425,0.822160417404175,1.91111919555664,3.65335166625976,7.05633221191408,3.05983785888674,0,321.25247405983,15.1527008056641
1996-05-17,101275.0953,0.985915055770874,-3.07204534301758,1.15052858276367,9.57339442138674,7.40330583251955,0,301.191076202926,8.16654602050783
1996-05-18,101333.6922125,0.27792181022644,2.32765939086914,-1.4990836730957,9.0015142895508,3.19093759765627,0,256.69897358267,0
1996-05-19,102243.139865625,0.37634984008789,0.378842147216796,-1.13442973510742,9.30989517333986,2.64791635253908,0,274.249735760355,0
1996-05-20,102394.7245925,0.883729824981689,-0.644987576904296,-1.64117501342773,10.6130519604492,4.35881742187502,0,284.711215692728,0.0800561523437503
1996-05-21,102352.5052225,0.776307379302979,0.952187054443358,1.06229002319336,11.1884787402344,5.50697893554689,0,282.485155202227,0
1996-05-22,102163.657685,0.468232585372925,0.848971165771484,1.68006498413086,10.9825606494141,5.86090036865236,0,292.682194812868,0
1996-05-23,101858.855048125,0.341013044815064,0.806270495605467,1.24492087402343,11.6225530078125,6.74372126464846,0,295.149795010939,0.0250189208984374
1996-05-24,101617.901140625,0.160881681518555,0.310887390136715,0.829322370605466,12.55595671875,7.40141813232424,0,317.149092274591,0.174300537109375
1996-05-25,101588.417975,0.571695373916626,0.038900874023434,1.37632955444335,12.6567336669922,8.6929707739258,0,347.34825154078,4.12457397460938
1996-05-26,101434.4941625,0.994698784179687,-0.847706519775395,0.982954798583981,9.49768793945314,8.40241734863283,0,329.864972835637,0.336192626953124
1996-05-27,101859.91296,0.981875100097656,-0.571702344970706,0.452944204101563,9.83666790527346,6.91906400634767,0,333.293365347361,3.58622375488282
1996-05-28,101367.37180375,0.665701781616211,2.21652045410156,3.47844137695312,10.5049479882813,8.75755705566408,0,277.614288531588,0.511390991210939
1996-05-29,101511.786559687,0.394245663452149,1.47354882202148,-0.592628809814454,10.677606003418,4.90576075927736,0,278.568140403239,0.0360162353515626
1996-05-30,101617.745351875,0.778192026824951,1.83539362060547,1.44925877441406,11.2529463574219,4.75913671630861,0,328.992124076213,11.6830877685547
1996-05-31,100726.4072375,0.999157437438965,-1.92677129760742,-3.01844210449218,8.1888197558594,6.46188681640627,0,306.062655880722,0.782316284179685
1997-02-01,103074.704555625,0.158790338973999,0.901470885009765,1.03942041748047,-6.12423791503905,-9.15889044170379,24.1943356613686,273.152337879973,2.04895259857178
1997-02-02,101779.040614375,0.911232577209473,1.5148518347168,4.73514725219726,-1.53029382324217,-3.34632374267576,43.2504035017785,244.51116276167,0.725889282226561
1997-02-03,101018.808375312,0.610510429000855,2.29143815429687,3.2390975415039,-1.15234737060545,-3.28967385009764,20.4703423055481,285.469157411117,6.02193183898925
1997-02-04,98890.4848346875,0.903892643661499,2.28286420410156,4.03818778320312,0.297360302734393,-0.761099707031232,48.9525094650069,213.630676683457,0.00615139007568356
1997-02-05,99367.3238859375,0.0127813861846924,3.57999321289062,-0.724683243408201,-3.03213886718749,-7.85862248779295,50.5691593255756,200.390167744118,0.379149780273437
1997-02-06,101066.806003125,0.409949513320923,2.55887560913086,0.471303477783203,-4.70275358642577,-10.5251577758789,48.3957912017125,250.766549300514,3.76674270629883
1997-02-07,100217.033531875,0.251655485839844,4.98879223266601,1.96646860961914,0.80199264648439,-3.52736069824217,53.2462437758341,222.780141433214,0.00507568359375003
1997-02-08,101786.273248125,0.503923197174072,-0.0563577575683602,0.485683817138671,-3.06608492431639,-8.18840366699217,9.69039208527709,279.369233513847,10.8253978729248
1997-02-09,101360.46722125,0.813296391372681,-1.37929938476562,0.492730842285153,-4.50372617187499,-5.96175472412108,52.8124552470462,221.454822255282,0.00625473022460935
1997-02-10,101026.517390625,0.610114480819702,0.988030491943361,-0.356728260498049,-8.52341532714843,-10.4229560009766,51.6047879980712,228.637465475139,0.0851726531982419
1997-02-11,101641.65504375,0.511690231246947,0.0694221496582044,-0.266007142333986,-8.41544170898436,-10.8020339794922,18.075237726403,286.901155781128,3.45483444213867
1997-02-12,102135.67829375,0.978336081542969,0.407828665771483,2.0857150817871,-2.85777937255858,-3.81981198486327,53.604537931196,245.662060134332,0.17784683227539
1997-02-13,102516.867471875,0.555703818054199,-0.639774255371093,-1.55957223876953,-5.24603677001952,-7.14596224609374,10.1299932342411,293.536374423308,10.442162322998
1997-02-14,101639.69831875,0.857067406921387,-0.573004101562501,2.97162492065429,-1.08558227539061,-1.80438610839842,24.0583064351769,286.731888403673,3.08602981567383
1997-02-15,100891.545245,0.999474751434326,0.956423773193356,4.89639934082031,0.554864946289078,-0.0889304882812345,63.3474744720515,258.168662309784,0.926253356933593
1997-02-16,100377.312833125,0.158988185882568,4.27339053222656,2.84221643310547,2.76281540283205,-0.465957929687483,70.8799617761706,229.312286096862,0
1997-02-17,101236.166106875,0.386187959289551,3.94183107299804,1.63028532592773,1.39789236572267,-2.97735476562499,27.2887029277065,290.831603582795,0.649302062988281
1997-02-18,101212.97636125,0.975886372680664,1.69354095458984,4.70159957519531,1.81575576660158,0.513920783691424,22.0390303459623,314.731013481311,3.7474363708496
1997-02-19,100451.06837,0.913229560165405,1.85169558959961,5.28901600463867,3.03176777343752,2.26314693603518,44.1199479660692,279.733518244878,0.191125030517577
1997-02-20,100825.00291375,0.553448212203979,2.48833006958007,3.89079236694336,1.5418622216797,0.249982104492203,22.2787790023115,307.827886785286,11.6607498168945
1997-02-21,100564.619250625,0.996650591964722,-2.47186843017578,3.14815238159179,1.86853333251955,1.1186990185547,43.7153069233176,309.815224278336,4.65486709594727
1997-02-22,100394.85842625,0.883559516067505,1.25008515258789,4.89211155883789,3.03221281494142,2.01752744384768,57.9264744246886,289.516695364161,5.08234786987304
1997-02-23,99909.063001875,0.75433593284607,2.64839446044921,6.05775001342773,1.60216089599611,0.0534584399414259,73.6608603528495,264.001825204658,4.27351913452148
1997-02-24,98983.563974375,0.930704428939819,4.30436513305663,5.14456891479492,1.11322701416017,-2.6028823510742,34.044417290435,273.413690039829,5.85268783569336
1997-02-25,97834.988856875,0.872375019912719,2.68770616333007,4.39184776855468,1.54811360595705,-1.04451298828123,85.0147199414747,229.915492640088,0.0558152770996093
1997-02-26,98139.1102925,0.717557728118896,3.84098794189453,2.10579400024414,0.566571621093765,-3.92643256347655,89.3676779351589,233.797376666257,0.164539642333984
1997-02-27,98686.026565,0.383709065551758,2.24830123779296,-0.468708114013674,-0.0561726489257659,-4.49981162109373,83.0672395010621,239.336971753356,0.972887725830079
1997-02-28,98988.09490375,0.683927496948242,-1.54732367675781,-1.62227638793945,-3.70369621093749,-6.37982845214842,97.014601939737,212.872506046629,0.0272813415527345
1997-03-01,100222.7281975,0.239675735855103,0.159975234375002,-4.42753858154297,-3.88612204589842,-9.14334017578123,102.100745571636,207.940113353202,0.00467193603515626
1997-03-02,101022.1057225,0.526386487503052,-0.531249743652344,-0.196034556884765,-4.63792724609374,-9.15533305664061,44.6555035701461,262.306521712516,2.54135330200195
1997-03-03,99934.9663825,0.997497955780029,-3.97654551757812,-0.434540749511719,-3.80208458251952,-6.98667382080076,88.1797302644277,237.742957736672,0.271114349365234
1997-03-04,100831.16973375,0.578824041442871,-1.8550296875,-3.0508345703125,-4.52043700439452,-8.56799618896483,102.090479027102,216.118389822596,0.104030303955078
1997-03-05,101101.53948125,0.622902098999023,-1.86750314819336,-2.40605205810547,-6.34861074218749,-10.5847047802734,105.369524983988,210.531377152188,0.192987670898438
1997-03-06,101469.595046875,0.41983293006897,-1.30045401855469,-0.658620103759765,-7.92198073486327,-13.1041558813476,35.9129416697512,271.503206593801,6.07930236816407
1997-03-07,100111.105399375,0.973645513839722,-2.34555407226562,2.40281802490234,-4.84750798339842,-6.91943194335936,96.8101736857698,255.417957618773,0.677250976562501
1997-03-08,100027.26856875,0.673725537796021,-1.03278728027344,-1.8439243762207,-3.72071636718748,-5.92803987060545,71.2711941125308,267.505395378808,0.928044433593751
1997-03-09,100974.492395625,0.78392014503479,-0.395071794433593,0.286236926269532,-2.11334910400389,-4.03160280029295,39.1040620872172,275.219645463391,4.28163970947266
1997-03-10,100654.75651625,1,-4.10824781982422,-0.989725450439454,-2.74609632324217,-4.83542534179686,123.792109077014,219.609299882684,0.04449462890625
1997-03-11,102604.6562775,0.250635505752563,-0.486470169677733,-2.98572947509765,-3.97706514160154,-7.89561466552732,113.818747017268,226.857109598121,0.0478848266601564
1997-03-12,103134.8061,0.475388927917481,0.180784185791017,-0.11285694580078,-4.69796618408201,-8.29037898925779,96.4085344789987,244.774909276239,0.0621310424804688
1997-03-13,102591.923669375,0.610448572692871,0.0629865136718766,0.16056483642578,-4.29183099609374,-6.40600863281249,131.491653388996,225.444365562074,0
1997-03-14,102922.35056125,0.301501736450195,1.03599785522461,0.268048780517577,-4.87569783447264,-7.71346580566405,110.074325461231,255.825742719677,0.0537997436523436
1997-03-15,101958.431285625,0.716673874511718,0.606074007568359,1.91613228515625,-2.37213822265623,-3.48907163085936,122.902738841924,242.819819001468,0.0328118896484376
1997-03-16,100517.565396875,0.24611272277832,3.80812426879882,-0.328928747558593,-0.0372043530273265,-5.04680775390623,133.571028775574,218.781820944327,0
1997-03-17,101411.613434375,0.357858151321411,1.74141055419922,0.872784899902344,-2.73561026611327,-7.07830416992186,130.655440112973,249.535772785599,0.175767517089843
1997-03-18,100713.90235125,0.322739134902954,3.08705305297851,4.62164255615234,0.759201369628923,-1.71982882568358,120.513300157081,255.92487726256,0.855940551757812
1997-03-19,99917.287493125,0.792077787628174,3.58389381103515,5.63560938232422,2.06637491699221,-0.865400515136701,68.851863645617,308.578154610081,8.87699829101561
1997-03-20,98528.8768125,0.890322635879517,3.14296753906249,6.47197959106445,3.85256480224611,2.57665009033205,121.238867783163,246.508264754986,0.939577636718751
1997-03-21,99186.457833125,0.392136395568848,2.92824840576171,4.09685182250976,0.113203974609392,-3.77993111572264,145.512024987157,218.490023713707,0.348785400390624
1997-03-22,101233.605555,0.361189304580689,0.426820568847655,1.64039174194336,-2.03782026855467,-5.1793460205078,155.931612904646,221.227061920639,0
1997-03-23,102928.567889375,0.331884916458129,-1.49716893432617,-2.49416756225586,-1.55656521240233,-6.32172820556639,160.874087846375,243.58781493854,0.0148037719726563
1997-03-24,102828.8640875,0.461750443115235,-2.66358392944335,-1.95238215576172,0.403306411132827,-6.04945188476561,101.379870684643,298.734118015924,0.852493896484376
1997-03-25,101851.38325875,0.933434474716186,-2.32185279052734,-1.33673413330078,2.09103018310549,0.185552375488298,92.2219182341696,302.23723879764,0.567604370117188
1997-03-26,102439.1357625,0.998320604934692,-4.1631197277832,-1.96393527587891,4.4145373364258,2.12910368896486,79.960888594498,297.132637572238,0.302838745117188
1997-03-27,102942.136334375,0.923873467559814,-3.2244388684082,-2.5107401550293,2.6383208520508,0.750499589843769,105.086660965038,280.851249051437,0.101723327636719
1997-03-28,103545.617886563,0.885278305435181,-2.80119231811523,-1.42348193481445,1.10152756347658,-1.03079478271483,150.086194754826,251.500287649645,0.01397705078125
1997-03-29,103272.59534,0.332926387710571,-0.43319251220703,-0.677450775146483,1.5066608129883,-1.66540287841795,167.578947708486,243.478776991737,0
1997-03-30,103048.120974375,0.567386532440186,-0.913973074951169,0.188451236572267,2.17464065429689,-1.83886985839842,140.103492490961,265.240187761347,0.168526916503907
1997-03-31,102296.125704375,0.991613616409302,0.549454782714845,0.478335156249996,2.51923177734377,0.13040344970705,64.2622235426523,305.310624856548,1.30324249267578
1997-04-01,102549.57807,0.791506301498413,-2.07385255126953,-1.14364239013672,3.0878850683594,-0.250641625976542,141.275790270904,261.578519598403,0.0029351806640625
1997-04-02,102582.57131875,0.408746235427856,-0.29471064575195,0.503461169433594,1.54862986083986,-2.84285382080076,186.617129570007,230.35863275077,0
1997-04-03,101760.920065,0.252951058731079,0.323205456542969,1.66596800048828,0.535802390136737,-3.13275448242186,158.507742131181,254.416230919529,0.071103210449219
1997-04-04,101177.732484375,0.794515488510132,0.680424906005859,0.476058079833983,1.75757511718752,-2.07415535644529,171.039795438415,243.520524888152,0.327625122070312
1997-04-05,101644.064180938,0.309759668045044,-1.34047422485351,-4.66385361816406,0.102408354492205,-8.54624893066404,207.981599442303,211.471515013852,0
1997-04-06,103073.13412375,0.0149362957763671,-0.198866829833983,-2.78751051269531,-0.833051098632796,-7.40885657714842,212.797534695241,219.571165377589,0
1997-04-07,103515.914320625,0.00524692344665527,0.8737271484375,0.66767766113281,0.615173535156267,-5.19006607421874,213.86874202188,225.748447943926,0
1997-04-08,102981.69243375,0.0633158570098876,0.338991055908204,-1.25978675415039,1.9859499536133,-4.50956212890624,201.173690983132,247.953851683176,0.0182772827148438
1997-04-09,102857.55937375,0.409664128189087,-0.741047932128906,-0.747767755126954,2.30276587158205,-3.66643107177733,79.2451782501319,290.114418057467,2.78301544189453
1997-04-10,102663.7657725,1,-2.83067863647461,-0.284450438232421,-0.0640570263671697,-3.5026830541992,197.062405063639,231.564336385621,0.392744750976563
1997-04-11,103396.68474125,0.444106336364746,-4.22061752441406,-1.98106005371094,-1.74054682617186,-11.7883159326172,233.218064277583,198.807538908611,0
1997-04-12,103836.5565175,0.0448667350006102,0.371018598632815,-1.17019463256836,-1.42328453124998,-12.1716656911087,227.0406935335,225.531874864604,0
1997-04-13,103132.963230625,0.403972425613404,1.49647640258789,-0.894643958740235,1.22824954589845,-5.8581712573242,175.113893678406,252.34864290658,0
1997-04-14,102151.7769075,0.547734920196533,0.74718378173828,-1.8991763659668,3.40735977783205,-2.34017098876951,228.167773196027,237.650198539693,0
1997-04-15,102227.403860625,0.0680403760528566,0.185885418701172,-1.66628726318359,3.31393591552736,-2.61334588867186,232.440152847704,241.325232742377,0.0125094604492187
1997-04-16,101703.054375,0.672349834747314,-0.164506833496094,-0.125922989501957,3.64291631103518,-1.4991532080078,212.232103072051,239.593007455824,0.390588989257812
1997-04-17,101031.51310375,0.358941040649414,0.498686389160158,-3.52041266601562,2.44741038818361,-5.23164206054686,214.647347970033,227.504109548155,0.0148037719726563
1997-04-18,100891.26398875,0.342080431976318,1.47455428833008,-2.33694154052734,1.11307611328127,-7.26313615234373,220.837783953962,228.945372922311,0.282259826660157
1997-04-19,100918.70083625,0.306348492584229,0.273408756103516,-2.00297448852539,1.02130898437502,-6.65591780273436,245.427335239177,224.375252101365,0
1997-04-20,101050.51553125,0.122364210891724,1.63015915893555,1.65195329345703,1.76980373291017,-4.78048231689452,200.677568235545,257.19753625162,0.722265014648437
1997-04-21,100042.780465625,0.976358763046265,-0.169073156738282,0.849561436767576,2.7423220654297,-2.19994482421874,60.6630482762292,314.123691028422,8.39342376708985
1997-04-22,99221.29644375,1,-4.29814440429687,0.34263289428711,2.25048297607424,0.605862915039081,78.5609451465376,314.299566759106,6.11228820800781
1997-04-23,99463.85888375,0.996359391937256,-2.18887110107422,0.622663923339842,2.84793526855471,1.02176388183596,66.936298334711,325.037071483207,3.20246002197266
1997-04-24,100020.30818625,0.98420303237915,-1.65591397583008,-0.287081384277342,3.77573010498049,2.58319884277345,126.850643585595,308.552784070863,0.303932495117187
1997-04-25,100639.3767625,0.808842174072266,1.34131236206054,2.30009617797851,5.03935385498049,2.93861113769533,58.3548227183545,324.965697760182,5.85671661376953
1997-04-26,100044.619425,0.999823731918335,-1.00943602050781,2.36714857666015,4.61127587646486,3.95386007568361,41.3727686071507,333.580090935322,6.78502838134766
1997-04-27,99805.21279,0.996240552062988,-1.88642397949219,0.539626029052732,5.23364396240236,4.64702137939455,43.5203776882291,334.020055224899,4.8672900390625
1997-04-28,99993.580584375,0.976398020095825,-0.75209666015625,-0.454611611328125,5.44448915771486,4.8428323754883,135.014945778426,319.259601042803,7.03904357910158
1997-04-29,100028.434530312,0.894017857666016,1.90287501464843,2.03581537963867,5.43929052001955,3.49257713378908,141.114654209106,278.672370292476,1.94323059082032
1997-04-30,100509.82192625,0.620761907348633,2.78248034301757,-0.250901756591801,4.52937549560549,-0.200055393066386,224.45296490364,282.838541270428,7.54435729980469
1997-05-01,100245.28963375,0.775225142974853,-1.0736116772461,3.46002715209961,6.5468581152344,2.51318820312502,181.400791850602,287.590786116156,2.38886962890626
1997-05-02,99624.86030125,0.68798423072815,2.40309436157226,0.285169201660152,5.29003755615236,1.96805737304689,243.694495789878,259.233815475591,0.522554321289064
1997-05-03,100529.56237,0.29493043876648,2.0760257446289,-0.142218345947268,6.34572274658205,0.301632995605486,95.911026150418,289.406053032737,1.90532897949219
1997-05-04,100737.527231563,0.827700952987671,2.22289793334961,3.22349967895508,5.33427473632814,2.21700748535158,245.781713307029,257.861354447586,0.1016015625
1997-05-05,101223.954406563,0.344811259689331,3.08207307006836,-1.16996081542969,7.04953874511721,-0.754555163574201,239.086105826846,260.863520383416,0
1997-05-06,101380.513385625,0.341238476409912,-0.284227047119139,-0.245192408447264,5.98427368896486,-0.515170217285139,117.994243028975,300.922509541906,15.6420166015625
1997-05-07,99775.310618125,0.999311624603271,-4.45557394897461,-0.729305976562501,5.30246440185549,2.74268899902346,113.639729124727,309.695207372434,9.94321044921875
1997-05-08,98948.21416375,0.981673640441895,1.48167109863281,3.39557192260742,4.58429329589846,3.17587922363283,91.071416120628,309.043367127808,10.4228833007812
1997-05-09,99028.46835,0.7759951978302,-0.52824180786133,0.151285725097655,4.19753172607424,2.84213695068361,244.457985180388,269.492876279215,2.33543640136719
1997-05-10,99588.58545375,0.453846441116334,1.1447442211914,0.669146654052731,5.90987188720705,2.98621809326174,187.801887552971,289.741283966588,5.18923706054689
1997-05-11,100375.511488125,0.867551905441284,0.571278157958983,0.996501798095699,5.07308966308596,2.9830188598633,196.033155055564,290.43843809156,4.50649230957032
1997-05-12,101102.96713375,0.689358008728028,0.4586286340332,-0.27923429199219,5.54550883544924,3.10100214843752,204.742698656471,277.283832470131,1.670263671875
1997-05-13,101539.45319,0.697494908370972,1.32464165405273,1.36491327026367,4.73264351562502,1.83682845703127,261.074073672264,283.831707143056,0.429449462890624
1997-05-14,101682.579574375,0.759172687072754,2.27894753051758,4.30684346069336,7.6585131567383,3.46513022216799,234.188656884082,283.110001678578,0.199895629882813
1997-05-15,101356.467115,0.624149859542846,4.1040613696289,1.43570616943359,8.59728777832033,2.21101848144533,298.68655607711,255.061066248103,0.0831188964843749
1997-05-16,101370.62422875,0.0469992365264893,3.78876022216797,0.190947774658202,8.3218696801758,0.260044301757829,270.935164601159,256.877567653138,0.0360162353515626
1997-05-17,101510.357858125,0.214660823898316,2.64868617553711,0.677306016845702,7.88268634521486,0.556174213867205,260.298705885934,264.569009093898,0.24587158203125
1997-05-18,101060.198820313,0.374760726623535,3.22706744628906,2.40188447631836,8.27874879882815,1.96428552490236,310.346915824514,253.131105683005,0.112726440429687
1997-05-19,100734.69552,0.288400589447021,4.83213932739258,0.110085948486326,8.07740887939455,-1.5902878588867,212.404080967071,284.046392460079,3.47044860839843
1997-05-20,100826.26518375,0.928894766998291,0.576860489501954,-0.123878946533203,6.70474703369143,1.20182520019533,290.394298018208,276.638272756627,0.281194458007812
1997-05-21,101087.51087875,0.542952375869751,-0.00134688110351525,-0.019326939697265,8.2254819433594,1.24910684814455,160.080650021962,309.351862189588,5.94836059570312
1997-05-22,100451.7020275,0.926325246963501,0.36389468017578,3.34664355834961,8.30260860595705,5.22967109130861,143.76921564507,314.145378013381,10.1731268310547
1997-05-23,99388.453616875,0.832969828720093,0.390078594970701,4.06026854614257,7.23199555175783,5.70744803710939,254.890212856391,291.63788679528,1.71780090332031
1997-05-24,100063.3372775,0.310355591049195,4.0585992578125,0.521652244873044,9.10570045166018,2.98615281005861,176.34928121392,280.702710318537,3.42678161621093
1997-05-25,100380.512531875,0.399838120880127,4.56765509155273,3.99607087890625,8.43152541259768,3.57731295410158,321.561744706522,260.659076010936,0.0860540771484374
1997-05-26,100451.207774063,0.105474389801025,5.24979786132812,-0.352595716552738,9.95390687744143,1.3863289379883,223.402754902943,288.296827230592,1.23606811523437
1997-05-27,100751.120586562,0.955113569259643,0.209546519775389,0.316503712158202,8.13041114501955,3.28153500976565,97.7802995665076,321.819275875131,7.02370910644531
1997-05-28,99528.68591375,0.936887241439819,0.944319351806638,-2.35162120483399,6.12176379150393,4.25640236816408,300.844055051003,270.233404374104,1.12024475097656
1997-05-29,99912.00233125,0.50873161315918,1.18302600708008,2.71205038940429,7.54120282226564,2.98727309082033,130.845581675672,314.923815902333,13.2281274414063
1997-05-30,99677.3482675,0.800239332656861,-2.59291374023438,2.61813701416015,7.71167195800783,5.65657254150393,209.237085222594,306.220662817696,9.30890869140624
1997-05-31,99936.105879375,0.770501477584839,-0.644625087890626,3.42399161132812,7.04234946533205,4.2399194433594,155.814409627382,304.054136528462,5.85961669921875
1998-02-01,100579.863393125,0.998223006057739,3.83320605468749,2.03936166015624,-4.53692381347656,-7.19412925781249,41.2631961420165,217.713587127753,0.527332038879393
1998-02-02,99523.47091125,0.546960855178833,-1.04441796142578,-2.75353361083984,-9.52976534179686,-12.316675546875,45.0229321815519,185.914061032302,0.242042922973633
1998-02-03,100656.820821875,0.313012649459839,-1.57071755981445,-1.33708890014648,-13.5699418435669,-16.7118292459106,17.7524915288986,246.615261398805,4.57503944396972
1998-02-04,100363.12462625,0.973879939651489,-1.84643901977539,-1.97845484130859,-12.6515918484497,-15.0349195488357,40.157922219962,243.779212974872,3.56444206237793
1998-02-05,100726.69076625,0.956451748123169,0.630717071533202,1.22255619506836,-9.08025539775848,-11.2829150805664,33.9430489113018,270.969054604044,0.142185211181641
1998-02-06,100530.177151875,0.98303935333252,3.15693502441406,2.85023742065429,-1.23931295410156,-2.63355959472656,30.3142956997345,290.096722715547,2.04635299682617
1998-02-07,100429.45635625,0.959236310119629,0.22385843383789,5.35585545532226,1.36277011962893,-0.146757192382791,13.2272934773244,309.261569125075,9.03119537353515
1998-02-08,99701.352094375,0.984139856872559,0.635401787109372,5.98397694824218,1.89586015625002,1.03153857421877,21.6609089975796,303.946981780995,3.2508396911621
1998-02-09,100816.666705,0.939497351379395,-0.453699339599608,2.23358328491211,0.65286464843752,0.181434768066427,27.2433084547965,299.046385106006,1.02866722106934
1998-02-10,101354.488836875,0.840755086898804,1.49196150146484,3.4318729711914,1.06291427734377,-0.101177944335919,59.3195064676745,223.493225448875,0.0511128997802733
1998-02-11,101719.115511875,0.0584836781311036,1.41224159667969,-2.16098268432617,-2.57398610351561,-6.40884220458983,54.3254820329791,230.451429458846,0
1998-02-12,102364.682079375,0.5980706980896,1.31645692260742,-0.106347220458986,-5.13894413574218,-8.3025482080078,59.8432718536794,237.344924336039,0.0156368255615234
1998-02-13,102172.492916875,0.263920050125122,0.368518864746095,0.434632849121091,-3.52140705322264,-5.8586548486328,47.7640867722207,277.264636980591,0.269572372436523
1998-02-14,100352.246994375,0.839106328353882,2.75624650878906,4.31355623168945,0.750247331542983,-0.573561159667954,63.5671404095439,237.419868072621,0.127911224365234
1998-02-15,99456.3467234375,0.314714707107544,4.08223268554687,1.67278884033203,0.00772811035157794,-4.27859443359373,54.6558271611421,249.522749619813,3.15843162536621
1998-02-16,98232.0882296875,0.343780736465454,5.33032789062499,2.21670941284179,2.39499916748048,-2.86716151367186,70.0124937555935,211.108870400763,0.00306007385253905
1998-02-17,100004.551764687,0.190206258010864,3.42936340942382,-0.127149034423827,-1.74418545898436,-7.37212590820311,70.0116271484912,212.88759700428,0
1998-02-18,99191.290076875,0.629889697341918,1.91649890258789,-0.967525316162109,-4.32444098388671,-8.56702583984374,55.7162906693403,200.375226771599,0.39798812866211
1998-02-19,100702.425355625,0.422987549133301,-0.76217520019531,-2.97866460205078,-10.5836549636841,-16.2866236230469,80.959118169047,172.082704937978,0.0156721496582032
1998-02-20,101590.133160625,0.339630228729248,-1.17082715209961,-0.234444354248047,-11.485483671875,-19.1972696292114,65.3276271380005,187.254894560328,0.0380162048339844
1998-02-21,101143.028165,0.985766943206787,-3.01107925537109,-0.361914556884768,-11.8625211080933,-18.2081285546875,78.0374727382073,183.59992292836,0.0591001892089845
