dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
1998-06-28,100174.471685759,0.728297111984492,2.42078589783908,1.62737548511175,19.2697882504629,9.44007343951329,283.276311631136,327.207129822422,0
1998-06-29,100549.154677279,0.261334143143282,0.0924167964528438,-1.92578842309388,20.3260627175001,7.27074344787254,332.310471664574,297.078695336152,0
1998-06-30,101150.73172573,0.594966315376029,-0.628509933029741,-1.59832203076971,18.4577176107742,5.12703359359424,302.932621671849,329.084853427982,0
1998-07-01,101267.700664764,0.676752139416584,0.832746860221186,2.27558732495946,21.0627940156173,8.96079178350409,305.619109611981,333.405659647077,0
1998-07-02,101072.125544527,0.394838672795362,1.02600061404481,3.7777956343411,21.1602634133292,11.33418843386,291.859017960867,334.15600623407,0
1998-07-03,100513.118148138,0.700450542224021,1.53073843614857,1.10772688181302,22.6234535370725,10.6648637709491,261.834239279954,339.36724663541,0
1998-07-04,100270.390321758,0.834586984111044,-0.17876833438592,0.493005260955717,20.9432947253392,8.09962857756703,286.090806331588,346.358894876356,0
1998-07-05,99673.4876151198,0.667845654642688,1.4784691699525,1.59778879503228,23.5280316562578,10.5626029173965,267.316073407406,370.800376399333,3.43567650742361
1998-07-06,99678.6365434614,0.320178403404169,0.909069029382992,2.87721683828612,24.0142358373179,15.1415009272507,283.593363867825,372.876558647086,0
1998-07-07,99503.085729972,0.674385756720248,-0.630417404847598,3.4378370611231,24.7414579611144,16.4364940982557,121.712585837386,383.582237675024,8.62915657269406
1998-07-08,99256.5995063024,0.93428929024373,-0.223681591811834,3.5069557946769,19.9863926912191,16.6941389840379,128.100188730801,366.424737260547,6.07792038658452
1998-07-09,99381.3738476911,0.643243936566385,0.932257417243769,3.31851110363042,17.4296888483251,12.8356963320036,196.366902446311,333.364994025463,1.40225948900826
1998-07-10,99903.2334047752,0.471098633681792,0.270084753932676,-0.736859607976234,16.5459709407188,10.6154315305621,233.816578730774,329.159920405463,2.05596149965453
1998-07-11,100227.924723054,0.371333018472572,-0.332328910892332,-1.70722722934388,17.1849426255084,10.1474809085644,262.299396623627,324.607213978627,0
1998-07-12,100398.739629849,0.180394189792642,0.214290361981107,1.8155734728661,19.5918988990143,11.1945670105266,147.173476830186,350.160855713686,1.84905719767892
1998-07-13,100169.267282979,0.827379119772939,1.51889084639673,3.6133268091907,16.9606805826988,12.1051681217421,274.016385808741,318.592686620712,0
1998-07-14,100050.501931462,0.466286042262933,1.26508954733495,-1.74139700319552,17.9333891056657,7.08202042920517,268.4277937771,309.552052203059,0
1998-07-15,99996.9370744743,0.259376089966763,1.31123135893639,-1.13004377803754,17.9747258979809,6.03994103542437,247.654837549723,331.89313260434,9.67183821670008
1998-07-16,99859.2940268146,0.941907177676932,0.825911072460347,2.21854625212835,16.8013132234252,10.3775603303495,78.4424652487727,382.538306656018,10.0414857720061
1998-07-17,99238.2305148612,0.82788362177207,0.0438970716676956,3.35629680086678,16.7376271784895,15.5951167036263,189.681690359201,352.744184890336,0
1998-07-18,99896.1408732757,0.546049768738077,0.658986432876417,0.892031802063743,18.1421076312851,13.2412686436773,298.629042367338,327.177371839338,0
1998-07-19,100649.271815804,0.218781579858764,0.2434168343866,2.09721567868424,19.5303206345775,13.2171042641449,265.880667075618,340.878306550255,0
1998-07-20,100522.084417376,0.655072645291204,-0.905139332204619,2.35564609627301,20.8307230887299,13.1486678673621,182.107554483863,378.997646968738,0
1998-07-21,100310.190582275,0.852467937773397,-1.68147671977122,2.06536680067385,23.2797877013328,15.2942272290559,177.883028111889,380.136057147654,5.00741301596943
1998-07-22,100210.986639939,0.793271055096134,0.329349286450316,3.71860832910643,20.2914288085697,16.2782649130192,289.838593403421,320.502483205676,0
1998-07-23,100424.255344204,0.274844200443094,1.29467583233378,3.43629485182934,19.1705233406073,11.9873974338895,202.394819462802,352.670796376507,0
1998-07-24,100417.733897963,0.804500970377651,0.975559864119004,2.83819205443713,19.4190697023991,14.6905220699505,210.735311348011,373.523959999085,0
1998-07-25,100427.243662419,0.868151862302153,-0.126490425929023,-1.88531898884691,21.5886782075013,14.7232112716353,210.111212191434,368.545731101455,0
1998-07-26,100008.722142789,0.721156233148139,-0.203909007062315,-0.491493184894548,22.4172955345323,15.6130804629113,156.087698467893,348.371863832613,2.09919473399035
1998-07-27,100319.384908244,0.448871964384154,-0.352438326049334,-3.84638331611858,18.5300576163125,10.9238675541412,301.294003528388,304.336593346172,0
1998-07-28,100792.88471082,0.0659244009155105,0.302500131776271,1.19636028254371,19.2697882504629,10.196316894658,276.47513311242,323.167521349909,0
1998-07-29,100174.245232431,0.422594591433277,1.75438724218203,-0.159854498620282,20.9791299630009,10.1095350883721,234.846626642792,311.44729558915,0
1998-07-30,100398.739629849,0.304538647135037,1.02499085610354,-2.23057296701168,17.4977129386888,4.20679816827078,279.499298529086,282.9241772359,0
1998-07-31,101020.944759607,0.0681745398928533,-0.296262840320797,-1.60434664149968,14.7869388284957,1.22483106145596,289.233308135933,288.873428083944,0
1999-05-01,100484.996736234,0.254143962815443,1.02334868943236,2.09723690901427,9.53337551693721,3.67305051183034,218.893383311408,284.27333055732,0
1999-05-02,100589.763716737,0.38095915749239,-0.628509933029741,1.17844027926769,9.30159282005899,3.91341536431644,132.794688748245,301.524280067307,2.05221152809438
1999-05-03,101028.204482878,0.585945026788351,-0.262997166827487,2.37414513121906,8.95771830418285,5.02998699155612,221.170714765652,284.501020245106,0
1999-05-04,101023.260026964,0.463012445852503,-1.34717646980514,1.25857743293496,9.53769264606012,2.30580885904865,272.970383686997,272.407464127059,0
1999-05-05,100526.087560082,0.578670731600938,-2.62998456896026,0.101739495705156,10.741156391021,0.965850476902759,99.457198618499,327.829281405162,11.4868445480744
1999-05-06,99683.4604891267,0.995217819928247,-3.28358907287299,-1.13004377803754,9.54588254070239,5.5205852409572,91.4974826893656,328.00828956845,6.24567553273451
1999-05-07,98954.0860594749,0.804563451691722,1.01003604798179,2.83982969076825,8.70010341159733,5.60765043855294,146.706786529798,322.219445380711,0
1999-05-08,98926.8560663398,0.731167002132127,0.575141838811657,1.84534328553358,9.13565006838601,5.06236504815193,156.701968426967,303.943250174823,1.15539484423527
1999-05-09,99147.3527575869,0.652956141062847,0.335338115802908,2.17798632280003,8.78039087383858,5.00364888363613,224.566239757454,293.211419924177,0
1999-05-10,99288.2240868218,0.861813813741442,0.249099428607099,1.78769294092076,8.8212810262447,2.45149180914896,85.4823483116168,315.339483806179,9.3268962061206
1999-05-11,99029.4634906872,0.944026477021165,0.341517683990243,-4.57759178884963,6.58219353298365,1.20481941319457,272.26402075526,255.780900288206,0
1999-05-12,100278.421389548,0.142123272411604,2.77439970284879,-3.02614092136678,7.23836749086206,-5.14197033758173,300.503032303868,242.018197242478,0
1999-05-13,101360.703923803,0.0291743107453469,0.396301035226578,0.113543756204159,7.9910201388199,-1.66181960168409,226.690015203853,288.210646604237,0
1999-05-14,101887.016964809,0.90267857463562,0.304988845378383,2.39734226548106,10.3300509844051,5.1452432658105,67.8043983620801,337.606303326667,3.75080151756305
1999-05-15,100898.786227917,0.99105321625923,0.454572991010434,3.97986344072914,10.1173238092456,7.64386358834556,227.493266840197,301.116922726387,0
1999-05-16,99896.6902713245,0.546041642126546,1.9526080239429,2.90069012022847,11.465223762981,5.43566728802855,196.771621209426,293.843958717209,0
1999-05-17,99410.6752002455,0.68560855668728,2.3189440350434,4.57560186032196,10.4248126443634,5.81189615564975,176.019684330458,318.235040248251,4.21225836108813
1999-05-18,99178.7164430051,0.810724433284252,0.899144354598953,3.72929730392777,10.2330315806895,6.55528836841164,168.999357638465,304.755038803219,4.34503704869495
1999-05-19,99391.9079109341,0.594062582982967,0.390041691164632,3.53069450880032,9.0289568501069,5.02258106720715,126.149371313627,303.810037567272,10.289076195759
1999-05-20,99461.5429562559,0.889179281725774,-0.682245813538979,2.41942294090743,9.23517032859588,6.11545131924565,217.01671199935,310.503681309024,7.10491395098489
1999-05-21,99601.0971946421,0.839007763345164,-0.14662268565809,3.94671644316229,10.5587318011336,5.54377005988035,76.5939876079157,327.69922385905,17.3003901581405
1999-05-22,99288.1400337532,0.628396127434007,-0.0741928678352121,3.31851110363042,9.54588254070239,7.48916750201748,177.461003043395,309.434814628198,2.45600017713103
1999-05-23,99606.1825488928,0.934786174209433,-0.809570879707777,2.01785144420176,11.0070755654443,7.25683042455579,267.684874473653,286.738518728805,0
1999-05-24,99615.0513911663,0.32301790303874,1.17272683744879,1.54947787147427,11.7855419522912,5.80629843229644,256.229976340313,301.735973923593,5.31689933694935
1999-05-25,99756.8378108848,0.783980596180497,0.059302756711677,3.03799152585773,11.6952282958792,7.23367291326632,250.296731751379,316.065876630468,3.56847786192743
1999-05-26,99578.5000851536,0.701210625349503,1.98789260666161,4.02422938690655,11.3939528393514,7.41397358702639,173.731536363371,318.78755492075,5.02514526405038
1999-05-27,99166.6674447236,0.642267148939095,1.36089051841664,2.50080667975366,10.8274928903142,6.29797567048375,256.816268443678,290.992225278184,2.11701338984049
1999-05-28,99526.3304604198,0.722087117828162,1.05940069708528,0.438628011245225,12.090295395545,6.95703057846782,147.531458661825,325.669525265568,11.2169980725505
1999-05-29,99392.9173097546,0.883492250379011,0.169319657802038,-1.99414441070647,9.87294642445444,6.98762144864718,95.228874486037,323.795557868164,10.5757401505193
1999-05-30,99660.7815637544,0.966219016916365,-1.07430904494256,-4.46929803738165,9.05682480433128,3.50823279916649,320.561805261713,256.168694286379,0
1999-05-31,99890.9540393245,0.312677687820114,0.526757755065027,-3.96473003136736,9.07332611291669,-2.52492026059149,248.767115324465,279.193916010705,0
1999-06-01,100095.920958293,0.666799072319268,-0.329063279769774,0.545675671537243,9.19538522968585,0.36721503030969,239.399509824635,324.060684098138,0
1999-06-02,100463.695713746,0.932948427475129,0.85116170873485,2.37748768253275,12.9723945384801,6.87888700590848,233.992925649511,314.048325996643,0
1999-06-03,100487.606968305,0.549410230793014,3.42419875566734,1.29009993016439,14.2399026237691,7.12827949316221,262.362260590417,284.200189841362,0
1999-06-04,100361.412526033,0.313832157220699,3.83643725803464,-0.331668171302826,12.8156121046843,2.71662808253913,284.52389152264,291.256103952203,0
1999-06-05,100527.406858353,0.662921590352263,2.14675706163905,1.35962861397219,13.974494034198,4.34941749291338,252.896876979987,300.268255545021,0
1999-06-06,99683.4604891267,0.377893204919675,3.43043010986816,0.496991546076934,13.8914101566388,4.74893280499688,334.24009080248,267.065589105098,0
1999-06-07,99992.3471147826,0.179811583124328,1.51218552733792,0.889523863247699,12.6642850820265,2.38243945538352,279.936542514216,287.857147432003,0
1999-06-08,99256.5995063024,0.296153860743292,4.25456055853213,2.45892650273417,13.1589740474081,3.91341536431644,308.715194298398,267.854973900224,0
1999-06-09,99779.8272947295,0.0681941623532182,3.61503188822081,-1.19969623303535,12.3008873479553,-0.337274320991909,286.029892583836,272.481997926886,0
1999-06-10,100243.562230012,0.402111401390223,2.05187458321611,-1.04873226643017,11.465223762981,-0.36598378259578,296.920541220299,289.546262831545,1.18171848842649
1999-06-11,100243.998738244,0.873438630946941,1.72726122709028,1.92494968472737,12.1909300087643,3.18017185833884,134.448126147657,339.861555489958,5.02514526405038
1999-06-12,99312.7037744785,0.780525467608556,1.82352339193974,2.32506792822621,12.8811239631816,8.67897174635369,278.03298879541,297.523876009551,0
1999-06-13,99541.576123795,0.55815153013634,0.616018304871911,-0.636625519399675,13.2060867530221,4.44882128503798,271.544931080902,316.228281584447,0
1999-06-14,99948.0848190235,0.948516925532916,0.16698054723007,2.41677954548378,14.0670384522763,6.16023798394017,148.9476546298,359.965852296422,1.3011435498677
1999-06-15,99662.3690272584,0.943495734360204,0.799663844614925,2.01753246107893,15.6609932945242,12.1102925552656,272.997932519467,311.392699151768,0
1999-06-16,100069.191474752,0.150622298713905,1.17476379097618,-0.636625519399675,15.894007039363,8.11600041910314,276.711755773388,292.732678296298,0
1999-06-17,100559.630245708,0.389289068655589,-0.546183402719313,-1.19595194343989,14.8372529701138,5.81376583060082,236.338539027242,311.308231742211,0
1999-06-18,101084.664689513,0.549410230793014,-0.921908425262792,-1.48568130331257,14.1756982363378,4.53742634047947,315.312161205919,286.435570102227,0
1999-06-19,101431.729826033,0.254143962815443,-0.919296114028339,-1.12484513763479,14.5061166911958,3.83791744110443,275.609264061144,300.98986564702,0
1999-06-20,101147.231680008,0.574389383956162,-1.81139190145211,0.543066835747218,15.2418309452994,4.79474104347945,218.535120637017,306.581260346902,0
1999-06-21,101227.265150541,0.365182345620247,-2.17886741376047,-0.106299170698498,12.769703369074,3.21981762211422,295.379673268147,289.546262831545,0
1999-06-22,101027.181421252,0.427915217005573,-1.7359971302988,0.204358278005388,14.3189933507318,3.42974923450757,251.793343315092,302.352499082682,0
1999-06-23,101139.312829502,0.598262644718428,-2.54576211143578,-0.899542188919643,13.1388176320929,2.82567748635311,212.999563700596,320.960011775673,0
1999-06-24,100981.291757087,0.685959005759618,0.00185525203863644,0.0866176708821883,14.7278983647457,5.05853363328094,257.523712774638,328.37972476533,0
1999-06-25,100796.150538259,0.314214916694382,0.708202267753261,-0.945644746659668,19.373325577473,9.20129961770071,239.263240979879,348.275217062446,0
1999-06-26,101090.992764845,0.352440776976235,0.14546103271691,-0.573373143395158,21.2624990453001,11.4890035483148,257.989464538312,349.192814245182,0
1999-06-27,100959.574656761,0.470988641536235,-0.373471601721644,0.183203916566961,21.2023622114443,12.292352251924,308.219022121396,314.781340684531,0
1999-06-28,100692.224671947,0.169334095332735,-0.920032006995522,-4.48199334911536,17.8445709795224,3.73628058324165,335.144381151022,289.371660617346,0
1999-06-29,100388.14189301,0.0169096238027485,-0.0334059962835628,-2.79309011909676,17.2032732483713,4.2605335143581,288.010910618674,317.111888112146,0
1999-06-30,99598.5370101534,0.733724041891169,-0.224358199586865,2.47654479976881,17.631840457048,7.68680682637073,138.643692603289,356.404522240409,6.84302731756082
1999-07-01,98954.25936214,0.945422051721405,-1.10060503125314,1.38681232191948,15.2332203265672,11.2905616548396,118.993995498897,347.533117714924,5.22410952850252
1999-07-02,99113.2425608314,0.909478899533851,-0.863656016245485,1.55427074659746,13.3262002235928,8.78431437064654,82.2591028075043,353.537005199921,11.7338776132553
1999-07-03,99346.7027693867,0.992088507256258,-0.714563190971265,-0.663226048406886,13.709280097193,11.3587670039143,152.699943208012,341.47401236631,12.6515294366954
1999-07-04,99193.8989308947,0.945928387477714,0.316663236690751,0.341657879943447,14.4042266684293,12.3803055027323,199.225891346621,341.976102038583,6.38830216146159
1999-07-05,99461.5429562559,0.92150149476942,1.2443551437916,2.75133057304659,15.1514649374526,11.9582112009781,158.423624681193,348.600423850124,3.53806522934454
1999-07-06,99777.7570346506,0.825924208518113,-0.336519070366719,0.257629744804544,14.9745574431889,11.7463260104582,176.993657899587,342.383938741971,10.5378923389419
1999-07-07,99817.0796831395,0.848141197570381,-0.546183402719313,1.36700154034727,14.8527738593047,11.7739351941928,214.558619736587,325.668126120876,3.73708628393238
1999-07-08,99681.0015830164,0.693088039958388,-0.878749545955396,0.872542249754071,14.5751936196007,10.2781747365691,210.526866951647,325.818700243611,6.97269608791995
1999-07-09,99758.7625786323,0.655129891819222,-0.0558919193707175,0.361458323427969,14.6728326644961,11.320671521878,263.688382690256,329.163493299044,2.67393365622671
1999-07-10,99812.3620318496,0.601608571839756,0.441765696982029,-0.341133394436757,16.5536565917511,12.2127092794845,180.309808188835,339.336609317099,6.22503856763956
1999-07-11,99673.4876151198,0.611080761814246,-0.951050453910575,0.6211228821493,15.1444079120938,12.5402171238051,123.727102543508,356.194835411786,10.2599951706093
1999-07-12,99950.9003912714,0.997369847852167,-2.50548287294869,2.05781173532431,15.0274244595074,11.6481449479674,48.505895348183,376.374138409971,26.5075457221433
1999-07-13,99887.1584373352,0.999968902499929,-3.51074769520677,1.87690602090211,15.460284752511,13.8916820946658,135.204724022466,369.832480990131,13.7110695415638
1999-07-14,99859.786929323,0.948871579531665,-0.620722055547283,0.556994203193565,16.7128453131579,13.4631464970427,68.6632751433703,377.570164896173,18.4340821226642
1999-07-15,99741.9235029811,0.99974280991246,-0.371434836022463,0.295954974490252,16.4250099230077,14.4442625115908,146.706786529798,356.403771130529,8.97807859250798
1999-07-16,99906.2018435454,0.8413939253768,0.578949358425782,1.98612227137806,16.2464382310091,13.2831417473765,137.203611657146,366.355291965899,3.404697092797
1999-07-17,99746.8384000537,0.906042920772829,-1.6683443727922,-2.39644408431124,18.8918239212048,15.2391176794913,146.062897157615,382.083416185294,9.22790749811207
1999-07-18,99762.4752739803,0.772200672790226,-1.86113503761357,-1.69496461443531,20.0540835966705,16.7932670490967,220.227130312846,368.45999330018,0.979476570050742
1999-07-19,99844.4601217426,0.446981456490643,-0.958046996280886,-1.11763760172415,20.5465010504583,16.1534331637376,244.553011446331,355.258511724519,4.34502166606141
1999-07-20,99745.1227172736,0.604031599238984,-0.439899786141799,-0.127629640873589,20.3292719006871,16.4630143365145,118.378296110667,370.65882450726,9.27956024640162
1999-07-21,99667.4346553401,0.835844695141246,-1.0273756667881,1.11906870213222,18.2320311094849,16.0783368948219,199.110328197423,368.094597881216,11.4868445480744
1999-07-22,99441.9047530692,0.954759230264671,-0.957590780497627,1.48139363821429,18.7708135367365,15.1244279468423,145.940895887421,359.929393369994,8.99126888443539
1999-07-23,99091.5750749024,0.75961756229327,0.449587078763513,2.33705475089307,16.7281735241305,14.3702001981022,185.957669626819,350.118783776053,0
1999-07-24,98877.7755772209,0.804500970377651,0.759087323008184,0.458666713907333,16.9880737612327,12.9812996872556,230.82254641394,340.173549587423,4.16183869344364
1999-07-25,98684.6783274571,0.887386507840857,0.300005696543829,0.0434263476101287,18.0040228623328,14.5027041078742,199.110328197423,348.26211656964,2.81154321666761
1999-07-26,98545.2955312733,0.608214493176206,-0.138816782237348,0.997316806791213,16.8543182561244,13.1249081427012,158.75090907459,361.392034940713,11.181847286679
1999-07-27,98525.0747473802,0.858237869659162,-0.637223300210303,3.3191643175984,16.1364342472991,12.7054697267335,161.951632282227,363.148081116625,4.45919913381691
1999-07-28,99010.3808053083,0.857171890312471,-0.45826470913857,2.40750857293606,16.6171528586311,14.1495528830525,200.016103345939,353.903950957061,0.960171653511601
1999-07-29,99292.8854668143,0.62910014176965,-0.332520256405648,0.37026554797723,18.2620990900685,15.0642592933885,163.11944621592,355.424659202618,10.2097509873232
1999-07-30,99598.6959808533,0.675381951352508,0.595715852226277,2.98249211002754,17.2110918068561,14.8459959626955,136.137586774503,359.912422729028,10.4480533775729
1999-07-31,99592.5249952015,0.994877333823867,-0.702629206534095,1.22033718333679,16.2791048273678,13.2608644939674,99.457198618499,365.251527413914,20.6565123590039
2000-05-01,101870.03137187,0.997901238969497,-0.866658616805381,2.40113260900749,9.30215828428261,3.28386673867458,78.0535427128448,336.288853216456,0
2000-05-02,102036.161275543,0.973093889844785,0.713575562366024,3.19585131434641,9.65098505285181,6.47146783465652,209.820263612762,316.106802102551,0
2000-05-03,101822.230026416,0.936412199412026,2.18555965361891,2.19693635931435,12.8923590140812,8.18224942860949,240.304782603502,293.649975649957,0
2000-05-04,101366.260388908,0.198150240397237,-0.223681591811834,-2.36994736120577,12.5471061937197,3.72132000286769,247.351176342194,276.012450828295,0
2000-05-05,101265.308117156,0.533410983340912,0.148132903088288,-0.946415164615688,10.8567407857672,3.16801120216075,283.845246990282,280.245327777742,0
2000-05-06,101015.025612857,0.0838626425611489,0.417432817511616,-0.162577843951192,13.0088878479208,5.56641190794074,252.564096309978,293.843958717209,0
2000-05-07,101266.011374768,0.288971335647132,0.708420056154875,1.26347125548551,14.2136864610292,6.76044859584135,289.736886350283,277.788272793839,0
2000-05-08,100715.605423948,0.00926741182382537,1.18063175369082,3.71193874600098,13.0765587458704,5.48919055742853,289.035025202766,272.407464127059,0
2000-05-09,99909.9602122635,0.0838626425611489,0.930065775507099,3.71168921547474,12.2404569548949,6.09492252775934,242.410182691865,294.637859365958,1.15405144382549
2000-05-10,99779.8272947295,0.463773829867197,0.0371419655721134,1.8878475129449,12.0516043491366,6.54466407482356,183.84701022916,325.272226947184,1.87916155551592
2000-05-11,100496.198627688,0.841128941510699,-2.46179910262038,-2.54821129482414,12.8784816776262,6.54140359429727,189.678508627613,319.132958698214,0
2000-05-12,101029.334637915,0.715759662866378,-1.49694438199504,-1.3319008529224,12.4145502320375,5.19879846231493,172.748005883321,314.781340684531,0
2000-05-13,100863.295653224,0.508264729245239,-0.150790517945973,0.580025501169519,13.3087577272252,5.79469152782714,238.322638045953,293.649975649957,0
2000-05-14,100290.409046972,0.402062362302718,0.790538895873638,2.18592376004324,13.1225722899018,5.12105189218231,261.0133705426,289.371660617346,0
2000-05-15,99946.47848129,0.807885709200086,0.0597537724774989,1.13650281516376,12.8701334454773,5.15894700492762,250.386161417164,297.450785792632,0
2000-05-16,100189.256686432,0.739791774220867,-0.389841272669407,1.89071167502393,12.4277619946692,5.64503695059013,299.172724957535,281.731967986647,0
2000-05-17,99584.8046533588,0.360713810546188,1.35147928812998,2.93380308632693,12.6223579548451,3.89367026432533,305.40900810523,253.715656548722,0
2000-05-18,99522.0605698606,0.054732899886116,3.58149840731665,1.14243700341377,9.20125137002978,-2.77593121583488,295.88281451068,253.715656548722,0
2000-05-19,99764.26986856,0.319297291990501,2.65584966626182,2.78431213686951,8.46821030349919,-0.983602116915619,256.055649243275,268.54488360475,0
2000-05-20,99554.8376054568,0.79782302547364,0.636871542282306,1.47266024251109,9.58745685464913,-0.902301357291984,225.021740179005,295.336196098229,0
2000-05-21,99066.0996221716,0.936412199412026,-0.959979016783358,0.685386394547209,11.8947610752924,1.05265737168702,150.679318077165,334.793450277369,0
2000-05-22,99538.3785038393,0.985464839525632,-3.05557264337544,-1.24432288100917,13.7930457172726,4.57935384828518,96.9908590534274,351.882990068638,5.06953425329309
2000-05-23,99927.1776793712,0.971936618827622,-2.5223277738112,-3.85268532637858,13.229932116253,8.8707800207096,39.887735953582,371.513272543339,30.4566813641241
2000-05-24,100058.774586335,0.963329369351673,-1.78829034625319,-3.69265699975412,13.9513230221615,12.8047637352753,135.365982227999,371.059829793205,4.95349320298157
2000-05-25,100153.901924491,0.82665952271094,-2.68715894963931,-1.54743212716309,17.465597605636,13.8574826920748,213.399891304119,342.12515432546,1.28248670782914
2000-05-26,100073.642656304,0.666877979283108,-0.658148374517447,1.8878475129449,15.5973271121332,11.4440401633136,302.187567304352,302.604738926803,0
2000-05-27,100910.359631825,0.292319576250998,1.70187049549639,2.89661672130766,15.3480954394944,9.38609050657848,262.000408764224,314.362522081146,0
2000-05-28,101275.779654957,0.390139025377348,1.37650711080475,2.08866252111044,15.7034006310245,10.3546267657218,289.913651019326,304.168853920466,0
2000-05-29,101470.180661455,0.771302242994261,0.44193536122734,1.62625057860549,16.5536565917511,10.2888187139743,253.023804880453,345.481875631302,3.56118168289173
2000-05-30,101237.068158275,0.935787798394703,0.362728670304524,3.71621623472716,17.6438953244721,13.1249081427012,143.292722411662,362.236286372212,9.53788899250599
2000-05-31,100422.809181758,0.639538096598294,1.0747730115789,3.46841325398461,16.4319355635436,13.5678410772363,332.344336688444,279.31213280888,0
2000-06-01,100778.567389011,0.0659244009155105,1.86943246711019,-1.18359556701204,14.8539371775875,4.10725218747327,331.470706674318,279.023052992639,0
2000-06-02,100531.917583857,0.00553351891656749,1.30599344776283,0.0106590571356009,14.9147029828298,4.18885357639,337.668510504532,269.165468578071,0
2000-06-03,101013.707005205,0.132816854259715,0.637926857487089,-0.268350412433684,14.1094946157737,2.56494276207845,297.898167940265,301.570794267624,1.47337948293403
2000-06-04,100478.43447746,0.971462731059725,0.427932566444363,3.3191643175984,15.2644921472467,6.42016359014211,159.155655209687,348.434136848559,2.97152043249502
2000-06-05,99593.4320840163,0.943617194032132,-1.81139190145211,-0.223005500589921,14.3138007990904,9.5015160870283,180.04768852989,343.405644122182,0
2000-06-06,99860.2975012624,0.658655146006294,-0.716533198827314,-0.62058184636193,16.1737094061727,10.4357166906442,285.019081548293,318.961131733831,0
2000-06-07,100396.873733118,0.470935060691098,0.514019768677481,3.43629485182934,15.7288024396562,10.9263342493735,155.084885272167,361.865063497096,2.62547468053998
2000-06-08,99853.2958984909,0.984054190161725,1.56039127904604,4.71237135415007,15.4223189254023,12.8240657539224,71.8155135222475,363.359809047411,7.6420920261539
2000-06-09,98962.3593308049,0.827883702871753,0.585165199774251,3.7530799234641,14.0333074382737,12.2837801967073,179.257936544763,336.227992427433,11.3954094183679
2000-06-10,98490.7077668495,0.784111088492849,1.11224657182579,2.84230426221418,13.1979536674198,10.111586672564,261.002110851857,301.055373962156,2.69090706423281
2000-06-11,99227.804930324,0.293314396758449,2.61168180727235,0.288778418602396,13.8526956940127,6.04655909764934,283.758790595463,286.810000346129,0
2000-06-12,100048.500945587,0.399481734531275,1.67069464138351,-1.61412761530238,13.4755073349041,2.61614953407327,276.570811644136,293.480347680124,0
2000-06-13,101004.65186797,0.405731414007624,0.468395777897315,-1.53930858338123,14.2241389053105,4.81122030714375,273.287464759399,308.479585284929,0
2000-06-14,101691.848475884,0.460034533960142,-0.742912850756888,-1.96257945991261,15.0458593841112,5.41535645796571,331.470706674318,287.719742256915,0
2000-06-15,102005.770229731,0.0681941623532182,0.447325369555618,0.311019163914011,15.5423839341752,6.04432521305113,283.724510174749,325.132826701965,0
2000-06-16,101258.412201837,0.987762699637272,0.571425956271363,0.760689235221902,18.0491828631978,11.5642073883835,323.612282975404,319.652621205284,0
2000-06-17,100841.741854776,0.20707948027798,0.8057652544727,1.14417907289752,19.7856491161762,11.4459458879591,300.408175772061,322.591824159608,0
2000-06-18,100701.963113703,0.47626029114074,-0.747860100230494,-0.182866986710774,20.1608428631929,11.6597239050711,256.027397031864,337.612305367598,0
2000-06-19,100615.430608693,0.690126774747178,-1.44282702562467,0.0477033102246009,19.4016385002754,11.5273738651107,288.515980998837,340.947372738894,4.12721486850076
2000-06-20,99918.1585197222,0.878958456888206,-0.607030027638805,2.89477379882282,20.7275090146545,13.6986693337703,202.127080416597,355.85250737675,2.49448480568768
2000-06-21,99410.2052920523,0.696283486945499,2.48544424052001,4.50341621296319,16.5367766301198,12.2851796706308,191.140901405355,348.89569074176,4.85746257433254
2000-06-22,99394.9418018074,0.899465850192642,1.38968615871595,4.98128760029106,16.421507717975,11.7393743025326,209.695030443637,345.652607899943,6.98893315241609
2000-06-23,99118.7564816652,0.441107391637915,3.45646230128122,4.29672214138676,16.6256208230966,10.8289376896039,295.358301794799,311.211023732098,0
2000-06-24,99847.7139086547,0.243281305314708,3.07085115415416,1.40720541590836,17.2742630432697,8.31200512917521,269.67885962703,312.365529605173,0
2000-06-25,100271.327397974,0.641554441206098,2.04343646591944,0.964546404486451,16.9215170888743,6.97207974412194,254.379023670282,317.761407796897,5.30834694350247
2000-06-26,99239.5409168053,0.692373588096211,1.68991450809118,1.37371818218122,14.6906555815116,8.74606260170792,219.555967655223,327.321986468793,3.27263097620794
2000-06-27,99386.6680143973,0.768599388427501,-0.330146410067273,-3.4139433875836,14.8911665957092,8.74350928441284,199.654177205212,328.37972476533,3.69531411126076
2000-06-28,99288.2240868218,0.90242974675317,-0.459457267774031,1.59797198683692,14.0191113464144,7.16714462893228,70.6766645322063,353.226905676346,13.5571835740434
2000-06-29,98502.2876480383,0.94903086732391,-1.7513200033294,-0.232099894835338,11.8710853226127,9.92001292560339,165.525361305552,348.751175293351,8.3997867392963
2000-06-30,99092.5296887043,0.722945048818727,0.324121328329727,-1.07338171619582,14.1367834579311,11.1167071422407,266.942237850936,322.321120719453,0
2000-07-01,99912.6982947427,0.284631550612122,0.30214390402968,-2.65129952086828,16.3516769404725,10.6589827434678,292.589739169694,308.349508684198,0
