dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2005-01-16,100988.641703125,0.925966160430908,0.714721036376953,0.0676812841796842,-3.53542153076171,-4.70725802734374,8.59649214440407,274.880735716021,5.7656362915039
2005-01-17,101768.73834375,0.999977252349854,-2.46067054077148,-1.99434027099609,-4.82188260253905,-6.31639067871093,7.38624593337386,302.195226367984,8.84962249755859
2005-01-18,101222.768184375,1,-0.544443320312499,-2.63027239501953,-2.8368005932617,-4.10792269531249,4.73094660137288,299.20778137512,13.4435198974609
2005-01-19,101217.44144875,1,-2.74307990844726,-3.94405090698242,-2.43300818115233,-4.1471285620117,18.3169035376329,253.524671411136,0.0843173217773436
2005-01-20,102203.672910625,0.758942941818237,-0.667827047119139,-0.826839382324217,-5.89565691162108,-7.83029275390623,22.9944807948288,248.656505065472,0.515766601562499
2005-01-21,102096.77073125,0.770104427490234,2.56298081787109,1.61257032104492,-3.69665841552734,-5.85079982421874,22.0699835795112,265.298792777755,0.155054626464843
2005-01-22,101671.822341875,0.385174219284058,3.69111873901367,4.11694873901367,2.22306903320314,0.616036274414077,28.5811042505589,231.751714097442,0
2005-01-23,102066.074285,0.372796986465454,2.21147171630859,-0.674507176513671,-1.6090484008789,-5.15566011474608,23.3820153547129,247.925249856207,0.0250189208984374
2005-01-24,102484.447196875,0.84944312324524,2.61780562866211,2.80465723266601,-1.36951685791015,-2.75865484130858,30.7338473150153,255.187867744209,0.127530212402344
2005-01-25,101972.521249375,0.749560169830322,2.88938011352539,2.37691515625,0.0339592871093852,-1.19282343017577,25.0008298367418,275.041093111427,0.0410018920898436
2005-01-26,101762.76129,0.975516207962036,3.4617248840332,3.74618111938476,2.91962602539064,2.12235645507814,24.8813935528575,270.871307794007,0.152407836914062
2005-01-27,101692.53119875,0.931872275543213,3.52407561767577,4.17480322265625,2.18843314208986,1.12354780273439,29.3031453593633,256.513085411066,0.0621313476562501
2005-01-28,101276.72258375,0.592003418807984,4.08982428833007,3.73658358520508,2.68566620117189,1.08397049804689,31.5345695220498,233.38044146487,0.21010498046875
2005-01-29,102232.874370625,0.859834386520385,0.451792760009765,0.948166228027342,-1.82030872558593,-4.32629134033202,13.2786887777518,306.604675956598,1.04709991455078
2005-01-30,101422.609714375,0.98363455078125,1.65124179199219,3.98589976440429,1.52502250244142,0.381230908203143,5.96795333631672,322.538035444349,5.22523376464844
2005-01-31,100538.935999687,1,-0.0494424645996102,4.80263025146484,2.59703014160158,2.08448523193361,16.8328322378039,290.500394810492,5.62999328613282
2005-02-01,99792.1255603125,0.706615088119507,1.85272419067382,3.88193111816406,1.94384387207033,1.1531869873047,10.1171847054164,306.959568631675,5.81109466552734
2005-02-02,99510.1669478125,0.953159321212769,-0.469191169433595,2.54464709960937,1.46685437744142,1.04611967285158,15.1066494972723,299.535603481949,1.59482818603515
2005-02-03,99537.0967584375,0.993774855117798,-1.46012815795898,-1.30435545166016,-0.107153605957015,-0.849843259277328,26.4288390526009,264.314021805876,0.454911804199219
2005-02-04,100019.1650125,0.703746354904175,-2.63900584350585,-1.09881289428711,-4.10370967529296,-6.25162729248045,31.1424080008315,242.236078525463,2.9288687133789
2005-02-05,99578.65703625,0.991869813919067,-3.6919487121582,-2.77802363647461,-8.3807869189453,-11.4311956762695,13.0679572371145,268.094920504629,11.7468685913086
2005-02-06,98336.8805996875,0.987241210784912,-1.2866714465332,-5.11937086914062,-8.37521927246092,-11.3650632006836,53.8342475984863,190.649150787772,0.0421170043945313
2005-02-07,100149.360526875,0.265197563323975,-0.563760010986324,-1.39864472900391,-11.8675266653442,-14.9962007107544,36.153391955483,201.225818353672,0.0726345825195313
2005-02-08,100790.673720625,0.885854128952027,0.444118968505861,-0.999246169433593,-14.5898545748901,-18.0638548291016,29.942507978752,209.577052154778,0.0330810546875001
2005-02-09,101671.128840625,0.655146458358765,1.10615467773438,-1.87571522827148,-12.6410244650268,-16.5429863238144,55.1384818060624,198.417344794107,0
2005-02-10,102916.31470125,0.61125978553772,1.39065577270508,-0.795675495605469,-12.2853418334961,-15.3173169360351,46.0233679775466,226.767963792463,0.187322387695312
2005-02-11,102601.023059375,0.633800891647339,-0.231748040771482,-2.34351977539062,-7.74204191406248,-10.383689519043,36.0342363233518,243.740129196037,0.13616943359375
2005-02-12,103928.084081875,0.629756911010742,-2.68521737670898,-1.92748147827148,-5.82212277587889,-8.19103609374998,59.0199562323755,197.066136499362,0.00347351074218752
2005-02-13,104571.305325,0.279713091049194,-1.01601020385742,-1.61878337158203,-11.0877231811523,-13.421525144043,66.0434939082375,189.921861680814,0.0250189208984374
2005-02-14,105056.23718625,0.15862200263977,-0.518520366210934,-1.12563505126953,-12.6639262844848,-16.4585216400528,63.3894992276292,198.154083968256,0.0250189208984374
2005-02-15,104799.547185,0.375603168563842,0.73250086303711,-0.213359622802737,-12.9586326586914,-16.5817322827148,71.2199637898232,199.39964584093,0.0250189208984374
2005-02-16,103787.543308125,0.254526962585449,1.29340512084961,-0.364270292968752,-11.6291080392456,-15.8621953074646,52.233432754566,240.597376643027,0
2005-02-17,102372.85777125,0.832000430297852,2.98093194335938,-0.144370476074218,-1.91531337402342,-5.95485819335936,65.3574520756502,241.308569044539,0
2005-02-18,100856.776335,0.338090871276855,2.83403391113281,0.0594318432617171,0.633043417968769,-3.46724890624998,75.5923436433375,192.337099467687,0.182656249999999
2005-02-19,100841.958999375,0.241169011459351,2.79574178100586,-2.50394247680664,-7.44523431640623,-14.1721429541015,45.5650864203432,209.313392158697,0.0981280517578126
2005-02-20,100306.467750625,0.863677004470825,-0.0834985253906236,-2.33425246948242,-10.2186901928711,-14.7115989938354,83.2890283415109,186.301128851609,0.0645086669921875
2005-02-21,100628.035953125,0.710969784011841,0.0918226306152359,0.186222714843753,-10.8922723071289,-16.1905615840149,26.2161884607873,265.430275279621,8.380458984375
2005-02-22,98890.487421875,0.988538503875732,-3.30729507690429,0.280475932617183,-6.37264438476561,-8.87088218505858,39.2424196088857,268.235842766135,5.36100708007813
2005-02-23,99328.036144375,0.918756701736451,-1.6747687902832,-4.13292555786133,-4.93665286376951,-7.54595656494139,53.6502689965802,244.717777681534,1.23251159667969
2005-02-24,100048.998849375,0.932529427032471,-4.2847307434082,-3.47724221557617,-6.53098040283202,-9.85823424560545,92.5016421060772,186.569572253413,0.00640869140625003
2005-02-25,100700.583741875,0.424454609527588,-0.874246802978514,-0.993656767578124,-11.6772327096557,-15.8179594167328,83.6807044110483,184.952892052115,0.0029351806640625
2005-02-26,101217.037725625,0.634953544616699,-1.42783240356445,-1.75734141479492,-15.0165220993042,-18.315679862709,95.8759484738765,178.151300609239,0
2005-02-27,101290.579778125,0.42980255493164,-1.97737335693359,-2.42107559692383,-14.6612987234497,-18.9213865261459,59.0239460383786,226.86213383339,0.95001770019531
2005-02-28,99740.94361875,0.999469376678467,-3.0666260192871,-4.82471788818359,-9.88794092254638,-13.8538310084915,92.07887437341,205.824517297893,0.177467041015625
2005-11-01,100738.69415625,0.971176791152954,-0.590653394775393,3.11490068725586,8.57528465087892,8.1277175708008,35.6978147528833,321.098605654733,1.82046070098877
2005-11-02,100975.42564625,0.820124101638794,0.731157084960936,4.51211070922851,8.9169841748047,7.21762961914065,4.04308716942541,357.359797083381,20.5264482116699
2005-11-03,100425.49729625,0.956734645156861,-1.29526392089844,6.04232202636718,10.6138537939453,9.95933119628908,7.95051643104685,347.574065624256,8.43936958312988
2005-11-04,100694.551136875,0.937176319046021,1.77179244506835,5.64194716308593,10.1694313647461,9.44113097412112,11.9636428406481,349.556890289265,3.44691085815431
2005-11-05,102240.685276875,0.950387358322144,-1.36864385253906,0.540056027832028,9.67525277832033,8.75548336425783,3.84102075166392,335.839117873478,20.12751953125
2005-11-06,102469.04604875,0.999827864151001,-3.02546497436523,-2.42091253540039,4.68801838867189,4.2031024926758,21.8920911384257,304.047486990062,0.734632720947267
2005-11-07,102845.471044375,0.867622335739135,-0.0126938269042965,-1.92019273193359,2.62098148437502,1.11751883300783,12.4767050600501,312.879407199743,0.572565307617188
2005-11-08,102803.7278475,0.993837955093384,-2.19520620971679,-0.308454294433594,2.54806686035158,0.819688220214861,10.51812654947,320.357342167509,1.77359329223633
2005-11-09,102618.69612625,0.96635070350647,-2.31355899902344,1.1704618762207,4.48233518066408,3.01911255615237,14.6018404305207,317.325299975529,0.205427551269531
2005-11-10,102603.99439,0.976151862487793,-0.790634069824217,2.6827405090332,4.34145209228517,2.62377861328127,9.70300245120859,332.851014095661,0.549071350097655
2005-11-11,102215.4156275,0.999233795547485,0.745825164794922,3.96721315185547,6.14485474853517,4.51327637207033,8.10902564932567,335.391924253112,1.09796890258789
2005-11-12,102051.950359375,0.99759365852356,0.258877683105469,4.11004101928711,6.37290994628908,4.1459658105469,7.61355773484155,331.195697226481,2.92424423217773
2005-11-13,102185.340915625,0.996357108840942,-0.200870603027344,3.95488106323242,5.98537696533205,4.30239021728518,7.86313015069572,334.86190903227,2.77321792602539
2005-11-14,101372.634475625,0.988020634994507,0.353328533935545,5.65942106811523,6.62646556152346,5.16129656982424,8.1592992908886,336.795593447909,16.6680818176269
2005-11-15,99549.19738875,0.997363765335083,-0.5223266784668,6.02104956054687,7.12274288818361,6.39810426269533,6.18762780713942,324.023626862162,20.2325155639648
2005-11-16,98307.065575625,0.86178386543274,-1.73035356567383,5.07428078735351,5.39340639160158,4.63042464599611,13.0088876282773,299.402894787922,3.54201156616211
2005-11-17,99489.68438875,0.864134727401734,1.0473384765625,2.96290615722656,4.2976995239258,2.88579883056643,18.8804408800084,282.319173986579,5.33208312988281
2005-11-18,99199.44054625,0.6311720677948,2.09919436889648,-0.0328961108398459,3.63644605468752,1.94543341796877,28.5724173202833,230.181898827795,0
2005-11-19,102714.483854375,0.31749143989563,1.8561024206543,-2.61386577270508,1.76185940185549,-4.65587884765623,14.3669595650507,277.024099702297,0.190773468017579
2005-11-20,102425.486415,0.709706452178955,2.57313927124023,1.62940286254883,3.48468673828126,2.21354767578126,18.8287535500542,289.162701888767,0.0746084594726564
2005-11-21,102435.242519375,0.825622649765015,0.909869416503905,-0.500166761474609,3.72332459960939,2.94449239013673,8.92976041227879,310.585198644342,0.354277343749999
2005-11-22,103110.175408125,0.934679078063965,1.44458953857422,1.90081873413086,3.50272182373048,2.78900785156251,17.5342378575757,284.414618937871,0.043853759765625
2005-11-23,102745.31677125,0.466947695236207,2.85069174072265,1.02798364990234,3.82704457519532,2.86925895996095,23.8583989499888,247.538186051713,0.0830108642578128
2005-11-24,102139.083809375,0.476742947006226,4.79623181884765,2.54715409057617,4.71420816406251,1.16321965332033,18.3423840619971,272.814869302465,7.10588989257813
2005-11-25,100020.90835875,0.639013253707886,4.36890651489257,1.19247470214843,4.50916529785158,-0.125657397460926,18.7820857146294,244.041063490108,1.8203402709961
2005-11-26,98843.806231875,0.741258236541748,1.385653671875,-2.95425161254883,-2.15096473876952,-5.17053879882811,17.3568811200053,225.93650618884,0.898351440429687
2005-11-27,99358.743951875,0.743731738128662,-0.849274132080076,-1.72712716552734,-5.36211014404296,-6.9277718798828,20.8058465430061,199.094912081529,0.0986856079101565
2005-11-28,99936.499188125,0.533459094161988,-1.29293194580078,-2.37532908935547,-9.21547479003905,-11.499218540039,17.334813927773,204.626499112188,0.0482373046875
2005-11-29,100567.879438125,0.817089507446289,-1.13282150756836,-3.05461177734375,-9.23532718749999,-11.8503579443359,19.6073858093089,192.120423751365,0.00146759033203125
2005-11-30,100997.8022975,0.554640744628907,-0.4394426965332,-2.46166046142578,-10.9466043650436,-13.4033854736328,17.4427700379206,193.079581221149,0.0342794799804688
2005-12-01,100147.936688125,0.594363346481323,0.323250478515627,-1.80774355834961,-13.4656406668091,-15.6799445553589,16.0915892394623,203.819513677728,0.030517578125
2005-12-02,99112.776166875,0.832236475219727,1.05439082397461,0.0315430578613285,-11.1563973532104,-13.8753092702103,11.8731544576852,223.034681788061,0.35744384765625
2005-12-03,99430.535095625,0.503885720825195,-0.312602810058592,-2.33644341430664,-7.55100286132811,-9.78290619647978,14.557588475727,204.948411650726,0.00320434570312501
2005-12-04,100534.391214375,0.731959819793701,-0.00531969238280988,-2.21841202514648,-10.8323776049805,-12.7967249682617,8.90231532564316,235.448712144246,0.839007263183592
2005-12-05,101219.183088125,0.974735720596314,0.60885814941406,-0.187677181396485,-7.45556079833984,-9.34968911865234,9.49103168137789,266.894970230715,0.48748565673828
2005-12-06,101392.473819375,0.947948946380615,0.347506791992186,3.08811494384765,-1.54355100097655,-3.16018146240233,9.38494152612904,272.518806591865,0.536841125488283
2005-12-07,102048.051219375,0.722380102691651,-2.084698046875,2.12486528442383,-1.61434353759764,-3.30613602783201,7.63607150469447,268.35022921476,0.318012390136719
2005-12-08,102581.572948125,0.94434159362793,-1.89981205932617,-2.34230583374023,-5.67271102539061,-6.94123003662108,6.58980176927784,280.063615076832,1.37942535400391
2005-12-09,102121.317485625,0.942582839813233,-1.84393556274414,-2.15772838989258,-3.0936694970703,-4.84362414306639,6.87189849960939,284.811521198161,1.18140533447266
2005-12-10,101843.46693125,0.952979997406006,-1.60080463256836,-3.98371883789062,-1.94036549804686,-4.31606321533201,10.2987777674215,258.179475105978,0.546636657714843
2005-12-11,101616.31723375,0.827675465164185,-0.00373815795898197,-5.16899931762695,-3.29931804199217,-6.41324495849608,8.9585480762196,242.660921753696,0.0865283203125001
2005-12-12,101354.9619475,0.649869236679077,1.08778643798828,-2.51282525634765,-8.16867737773894,-11.4041680834961,11.7809262234829,224.724785844996,0.134996032714843
2005-12-13,101479.20015625,0.837052119140625,-0.483242399902341,-2.03576131835937,-11.239097844429,-13.8996107473755,4.13919996522332,272.908850899014,2.16438201904297
2005-12-14,101387.95309125,0.942205803527832,-1.45467369628906,-2.12917785522461,-7.14337816650389,-9.2864235595703,7.02091320271176,265.330400233296,2.34344512939453
2005-12-15,100830.67180625,0.999972849578857,-2.20479476440429,-5.16375364501953,-7.65024253417967,-9.96907312499999,9.72685879836672,251.268499642346,1.40036651611328
2005-12-16,100481.4120075,0.986433367919922,-0.245342163085936,-3.90244602661133,-6.96375314453123,-9.61636554199217,13.890263080996,212.023043116011,0.168199157714844
2005-12-17,101119.475601875,0.565278156661987,0.955758248291017,-1.42041902099609,-11.0437970581055,-13.511972910347,11.5206520632476,217.425155110763,0.524103698730468
2005-12-18,101904.47013375,0.512638167419433,0.0107148254394555,-2.11865744873047,-10.5387004345703,-12.800151159668,12.51555115008,202.981598476378,0.0359970092773438
2005-12-19,102509.700253125,0.325263064041137,0.142473737792972,-3.95492553466797,-10.5843150756836,-13.3006769677734,10.6603520401474,218.10107167284,0.594668579101562
2005-12-20,102663.49569875,0.871760468597412,-0.813743946533199,-5.39047559936523,-10.0763622143555,-13.3148992232513,13.5713744228745,191.061851086945,0.0500378417968748
2005-12-21,101915.807798125,0.321971965560913,-0.520606740722652,-3.1978763293457,-15.9548829910278,-18.7573092312622,10.7497889271841,201.231713936782,0.083202209472656
2005-12-22,101538.361353125,0.762766995925903,-0.875430466308591,-2.30368787475586,-18.7338070263672,-21.4280556982422,9.86918337049068,210.643009231412,0.517164916992188
2005-12-23,102034.829836875,0.858372822418213,-0.895106618652341,-2.16550153442383,-17.934144303894,-20.5241757690811,11.3073681086939,205.56409427845,0.162040100097656
2005-12-24,102377.031201875,0.769628288421631,-0.0166456420898426,-0.552946756591797,-16.9620446917725,-19.6015250806427,8.02912049226711,235.042622331634,0.243735961914062
2005-12-25,102439.6850175,0.581750977172851,-0.0910396350097643,-1.8260624206543,-14.0631279152298,-16.4460599191284,8.49112637408544,241.84694254392,0.41001251220703
2005-12-26,102938.95089375,0.849019756469726,0.993179001464842,-0.273929630126956,-11.6250912428665,-14.2383013525391,7.5487053724844,262.12047804467,0.629896850585937
2005-12-27,102180.78959875,0.826073543930053,0.799886016845703,-0.462562301025391,-7.0247515649414,-8.39529493652343,9.56453589254143,275.443409295738,0.145185852050781
2005-12-28,101633.598198125,0.988201691894531,2.78468901000976,3.1778603125,-0.189725922851552,-1.13500511474608,6.76343038964203,307.766308732888,0.309756774902343
2005-12-29,101329.237953125,0.998856100692749,2.71256443969726,5.11479178100586,3.70274816894533,3.12100153320314,3.7561141148844,319.293289682796,3.1018701171875
2005-12-30,100476.848664375,0.999743556060791,0.200020175781248,6.39222300292968,1.95987267822268,0.916245107421897,1.70435637784412,300.209423689209,10.9725527954102
2005-12-31,99658.94324625,0.998849129638672,-3.31542035034179,-0.44216359375,-1.95063564941404,-3.29129369873045,10.4450011233583,249.441455781762,1.24604125976562
2006-01-01,100715.756344375,0.520377934417724,-0.018508111572264,-3.15754287231445,-6.06282682373045,-8.22120179687498,15.764975072949,196.266501817871,0.0977947998046874
2006-01-02,101103.311964375,0.493354600372314,-0.575061717529293,-1.58107880249023,-15.1509379951095,-17.6671237786484,7.17868499902792,267.796986861353,7.05975860595703
2006-01-03,100453.698104375,0.999211828460693,-2.48312175659179,-2.0297301953125,-8.6407618798828,-10.5232123461914,6.54297843761152,289.381977663434,7.13073669433593
2006-01-04,100000.935703125,0.987449713821411,-1.69337903564453,-2.64212021118164,-3.90536886718749,-5.33572437011718,3.1501945652052,309.537171991025,15.0868048095703
2006-01-05,99066.846961875,0.999904912643433,-1.67387963989258,-1.44614614868164,-0.530358879394517,-1.32588012451171,9.00298966057615,281.102150770527,2.26997772216797
2006-01-06,99366.208336875,0.778361954345703,0.237459438476563,-1.19201081665039,-3.32976565673826,-4.5424494580078,13.878881514632,238.496421412193,0.732127685546877
2006-01-07,100681.860200625,0.43578604560852,0.129787858886722,-2.78584795776367,-6.57614096923826,-8.6098871166992,15.3810965710373,233.415684119132,2.69277160644531
2006-01-08,100688.236606875,0.824437130279541,1.87567480102539,0.238720093994137,-9.50567466552734,-11.0841633395004,17.4757067966972,238.48402437952,0.0796453857421874
2006-01-09,100889.412501875,0.808905474014282,2.57168115234374,0.803781905517575,-5.72982932861328,-8.43307046875,11.4424526241071,297.669330953692,1.29482238769531
2006-01-10,100873.275030625,0.993020177078247,3.40346442749023,3.97544946289062,1.27851170410157,0.459364985351576,6.77522155586192,304.833615483715,1.338173828125
2006-01-11,100176.27522125,0.922254961624146,0.749225880126952,5.30936580566406,2.25180620849611,0.829912602539083,3.56131145752904,311.34783470182,3.70556762695312
2006-01-12,99205.1027365625,0.999769221420288,-0.356292336425783,3.67243497436523,2.27738867431642,1.80986844482424,3.55462132655063,301.092664148678,7.40937927246094
2006-01-13,98097.499445625,0.79969553314209,-0.571852961425782,0.451694122314452,0.695500585937518,0.137773872070331,6.87190229220065,302.244933017153,3.24444946289062
2006-01-14,98596.71757125,0.954422744064331,-0.344053165283205,2.56582836914062,1.42273781982424,1.04799468994142,6.7901871209644,300.199859722205,3.24126403808594
2006-01-15,98555.15497625,0.996199871368408,-2.20271775268555,2.06072486206054,-0.045427744140605,-0.854425036621073,6.06814601216,299.592087491696,6.26046508789063
2006-01-16,98239.216445625,1,-2.46975423095703,-2.28134885742188,-0.842894284667951,-2.10249178466795,7.36314146743255,282.844251964714,4.12558776855469
2006-01-17,98129.6634675,0.745479285812378,1.60101137084961,0.632727495117186,-1.81793939941405,-3.23175587890623,11.3355698172854,285.120129089531,7.66326843261718
2006-01-18,98776.73748125,0.956850977172852,0.971322636718748,3.6840975012207,-1.06449025878905,-2.03307419921874,13.3777816021303,268.943307050441,0.659901123046874
2006-01-19,99548.715163125,0.673969940414428,0.339247275390627,0.216697048339841,-4.36808706787108,-5.72343839843749,23.4538622034969,214.29208219879,0.0250189208984374
2006-01-20,100634.217985625,0.514895197372435,-0.931119105224605,-3.25308364379883,-10.8857561279297,-13.1934056615066,28.0379369158279,183.187626658673,0
2006-01-21,101387.7046575,0.103747605667114,-1.29127028320312,-3.19163308959961,-14.1554443309402,-17.3270199853516,24.8907764236288,209.712346210858,0.0029351806640625
2006-01-22,102508.562365,0.693128873748779,-2.51595835693359,-3.53549218383789,-11.2418007687378,-13.7847928103638,22.8079535715975,237.184497725842,0.308649291992188
2006-01-23,103319.981979375,0.809720934219361,-2.37689556274413,-3.4703046496582,-9.0325544165039,-11.3598574214935,14.3481312457523,266.691041650646,0.4959716796875
2006-01-24,103528.215915,0.955147693405151,-1.92816735839843,-3.90032471069336,-7.25627866943358,-9.81695368164061,20.988753737882,240.474091827164,0.302240600585937
2006-01-25,103274.2127975,0.901834328918457,-1.35375270507812,-4.45255225830078,-10.3673894726562,-13.2033961741257,17.3081425297539,248.385675175619,0.35488037109375
2006-01-26,102734.31898,0.93441697731018,0.17741587036133,-2.95936279174804,-10.4908471826172,-13.5508209887695,31.4554105573212,211.370344797612,0.0592150878906251
2006-01-27,102274.512533125,0.525442964401245,0.51630370239258,-1.0035771875,-12.2857738720703,-14.9401751269531,30.7096429976093,232.42998585869,0.17156982421875
2006-01-28,102532.628314375,0.738128289413452,0.586425979003906,0.752562951660154,-9.05812863269805,-11.654870422554,9.15876655389082,310.634633175089,2.69809692382813
2006-01-29,102157.238735,1,0.891083327636717,5.36521042846679,1.30838580810549,0.580441108398458,13.9645940770538,284.94609561005,0.446201171874999
2006-01-30,101448.36839375,0.637227630844116,2.67937994140625,3.16625272094726,1.68359898437502,0.884075502929704,35.837984896136,240.68752653722,0
2006-01-31,102332.876980625,0.475774418716431,1.90566128662109,-0.0838270214843755,-1.86837429443358,-3.96443244628905,34.925760506128,256.368056721375,0
2006-02-01,102267.603509375,0.405990975723267,2.99909643554687,2.28281193969726,0.318111164550794,-1.13823641601561,40.6947772606185,248.476416714048,0.1344384765625
2006-02-02,101741.063176563,0.349606296844482,3.84594332519531,3.0114334387207,0.54725962402345,-1.20248423583983,44.631835904403,222.812965243883,0
2006-02-03,102239.57583875,0.0102044130706787,4.60942280273437,0.808050476074219,0.567202658691421,-4.8372289135742,47.0579186059772,193.823463388932,0
2006-02-04,103632.141676875,0.18698275718689,0.211399118652346,-1.48887153076172,-7.67908671123504,-12.4974418043899,48.6166811980333,192.20724872821,0
2006-02-05,103696.482826875,0.279908432617187,0.13338346069336,-0.152563033447268,-10.7544473458862,-15.0391662313843,33.2413190249775,255.129286431497,0.0796453857421874
2006-02-06,102761.126835625,0.879050627670288,2.23173921020507,2.49588567260742,-4.71570224609374,-6.78386383075713,17.1770629907088,301.024859254027,0.87825256347656
2006-02-07,101452.161765,1,2.21004041137695,4.91598526000976,0.298538740234389,-0.2309213330078,13.6347069042852,310.720212048669,3.57478149414062
2006-02-08,100545.1558825,0.795945714111328,1.64000847167969,2.47059802001953,1.63123109619143,1.07025847900393,53.1544104451965,230.843613202279,0.0750567626953122
2006-02-09,102181.271526875,0.219788865890503,0.8691351171875,0.885881212158201,-2.5892252001953,-3.93435786865233,43.5786636528976,253.285360799077,0.05462646484375
2006-02-10,102472.914248125,0.591160677947998,1.09222810546875,1.216594375,-3.75385436035155,-5.09504931884765,53.457059227553,236.216373385141,0
2006-02-11,102830.9950725,0.363484648666383,2.44611111450195,0.419285875244138,-3.42533082031249,-5.86152773193358,58.4151441193435,224.598559874612,0
2006-02-12,102946.488323125,0.10215319404602,-0.0965605078124983,-1.25768515136719,-5.49241404296874,-8.15765488281249,47.5429606870942,237.381057301098,0.0279541015624999
2006-02-13,102697.10921625,0.542218166351318,-0.615024075927732,-0.384603912353516,-6.43056529296874,-7.95649275146484,45.1458533827281,242.215559658612,0.05462646484375
2006-02-14,102519.938932188,0.633293455886841,-1.26000608520507,-2.14544110839844,-6.18416822021483,-7.8924012548828,26.4619559594623,271.562888706126,0.38716796875
2006-02-15,102423.17124375,0.928863328475952,-1.45118420166015,-1.48364535522461,-4.91183233154296,-6.82131903564452,30.2889536049512,284.564696514673,0.678167114257813
2006-02-16,102744.521050625,0.766210012893677,-0.838057043457028,-1.58716426147461,-2.67304890624998,-4.14451382324217,44.6461946549043,266.168579967886,0.0279541015624999
2006-02-17,103059.255758125,0.921391020431518,-0.853414066162106,-1.77943689575195,-3.55041868408202,-5.23606557861327,32.5605716497859,269.137197589599,0.185591430664062
2006-02-18,103642.08941625,0.812005111465454,-0.967033475341793,-2.22189917114258,-4.44634339599608,-6.9825654321289,70.2559629439664,222.037059857742,0
2006-02-19,104146.902790625,0.151037944641113,-1.08584050659179,-2.72739823486328,-5.14160593261717,-8.49971045166014,59.442875668693,228.787472177892,0.0029351806640625
2006-02-20,103682.689628125,0.651455610580444,-0.0768097473144495,-1.03844173339844,-6.73898671630858,-9.79524026123046,72.0176519238517,225.407502523198,0
2006-02-21,102676.44856625,0.48250422164917,0.547271331787111,-1.79058927001953,-4.79132193847655,-9.35807511474608,65.3501399597056,234.598462487979,0.0296075439453126
2006-02-22,102362.321850625,0.428766361312866,1.18263496459961,-0.125271529541016,-4.34681585449217,-7.27649302246092,75.4064384050725,235.694755553935,0
2006-02-23,101886.509816875,0.906499887237549,0.397506163330079,-1.32777491699219,-3.72369365722655,-7.0472715673828,86.1031310546502,222.536653163367,0
2006-02-24,101172.54072125,0.447354426956176,1.17693124389649,-1.75160416015625,-3.20447109130858,-7.57157102539061,88.2558741191066,214.042372301503,0
2006-02-25,100643.95011125,0.304751013412475,0.304579783935548,-2.28713628417969,-3.62073503662108,-9.20463069335936,90.3461607907328,193.716276226662,0.0029351806640625
2006-02-26,101559.443455625,0.349552428817749,0.0873453161621099,-1.45141130615234,-6.09745540527342,-14.3448620751953,42.1904538896957,252.496125402814,2.14168273925781
2006-02-27,100835.18055875,0.934950327377319,-1.19086506103516,2.76462782714843,-5.28909724853514,-9.59563733642576,29.9162329065194,285.913807506452,5.7175439453125
2006-02-28,99788.864085625,0.998623249206543,-1.61221819946289,-0.398096893310547,-4.32185261474608,-6.56651209960936,40.9605999818637,286.049042777368,4.52091186523438
2006-11-01,101396.832165625,0.179508923797607,0.60287457763672,-4.79520024536132,-2.15019553466795,-9.19635029785154,52.707194484098,208.677372767761,-0.00156368255615234
2006-11-02,102454.925878125,0.0921950884246828,1.07212783203125,-3.09530037597656,-1.81131929687498,-6.85306898925779,46.3534369576585,230.544545900143,0.00625473022460935
2006-11-03,102374.72338625,0.447487526702881,1.78356665771484,-0.359845891113281,-0.959948828124986,-3.55705998046873,21.2587393021063,270.601575444508,0.252316436767579
2006-11-04,101195.71867375,0.779861977844238,0.852994456787108,-0.743060677490234,1.15793856201173,-0.0444166723632652,42.6759160002945,245.752390354387,0.128959426879883
2006-11-05,101437.029275,0.381044823760986,0.776551557617189,-2.85911932617187,1.3758660864258,-1.56765868408201,24.9781235928826,278.074518651068,0.00413513183593751
2006-11-06,101419.237803125,0.728351265335083,2.61497452270508,0.322068277587892,3.43820877685548,1.6689980419922,28.782232476058,277.314169526119,0
2006-11-07,101522.668833125,0.877680482101441,3.69324127075195,1.71524115966797,5.21891128173829,3.50847395263673,26.3735326424392,291.187727487069,0.608858795166016
2006-11-08,101158.86938375,0.860944397735596,2.92426940917968,3.03640997070312,5.77911954833985,4.38492678710939,32.5948538303111,269.487231125646,0.673947906494142
2006-11-09,102214.681515,0.362652859725952,2.07223509887695,-0.974383039550781,3.02565322998048,1.31102228759767,35.2425869427532,252.67364196255,0.0520790100097654
2006-11-10,103247.2696175,0.852474995651245,0.788936436767578,2.20838584716797,3.09760234375001,2.08346461425783,9.95013528273633,328.797917981611,0.99693344116211
2006-11-11,102435.30777125,0.999715606307983,-1.54377731323242,2.57619474487304,4.70590075927736,3.71319711425783,11.2573419337105,320.713136718195,7.56069587707519
2006-11-12,100483.568425625,0.736560032577515,0.0815310046386696,4.78158157104492,6.45332799072267,5.17450471435549,18.6914408872772,283.709629073064,0.880772781372067
2006-11-13,100632.470971875,0.81928600982666,3.35662042358398,2.88532645996094,6.53489750000001,5.09014402587892,17.4120481524384,306.491494485326,0.371315994262694
