dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
1997-09-21,100313.274763711,0.846200913984959,-0.16204040384804,4.01900155522805,11.2778156541886,7.40041393858661,82.055521678453,345.441999161348,13.8539386866115
1997-09-22,99739.9302530143,0.924411496185362,-3.55735669052638,3.74210770289394,14.0000159346418,11.2250118648744,87.9119737086765,333.484671444136,3.70472509109568
1997-09-23,99555.3367246262,0.739697246246011,-0.80543326489067,4.16286470757182,13.4535800945991,11.451039419238,70.4569364775771,334.960558460782,7.3198437296635
1997-09-24,99506.9923334153,0.827363976432167,-0.632110695911248,2.69502726858058,12.106333774743,11.0940342902325,121.646521353647,293.828294633719,0
1997-09-25,99314.7127992486,0.217291954875173,2.67575726721424,-0.768775625223759,10.5481594807339,4.73231677977574,136.787707054022,263.145300790367,0
1997-09-26,99242.7051467538,0.291539339782561,0.306889934267909,0.331989630589157,9.13027174793186,4.02475104826513,12.8767386026112,336.513514099778,13.9490596591922
1997-09-27,98142.7982026565,0.981088360810652,-1.32789459555031,-2.43339389772499,7.69865205359861,6.78006501105505,82.0425128477392,315.142242078088,0
1997-09-28,99256.1626401476,0.727044954223445,0.887998011418781,-0.400867419965683,9.95762285831165,6.24780715599088,62.1830093063606,305.785148601593,0
1997-09-29,99394.4011411882,0.783126443500494,3.15541700199643,2.80250283568585,10.8173517119699,6.16723934040835,118.25743649841,259.12695292593,0
1997-09-30,99708.2874126659,0.171220153432533,1.97301944431501,0.778637396069608,8.07324155659337,0.872677292974396,119.945453036775,255.137255845384,0
1997-10-01,99790.9854250388,0.27931707526415,3.01828597447577,1.32703819695701,8.14385732925457,1.82767796474431,119.446654657991,250.795108436244,0
1997-10-02,100329.978175195,0.178703769439543,0.696109156775483,-1.89393213884144,6.92915522183556,1.78460765732021,47.0494031841094,306.885578319508,9.82966669794639
1997-10-03,99038.3403994417,0.99977038865776,-1.71576756846657,1.21878216883258,6.11147322867732,4.05159698892691,29.7525740019304,325.08333423294,3.74929350734084
1997-10-04,98908.8227116338,0.741821820859887,-2.22977250669102,-4.56506672287912,6.77236412456273,4.79261811775444,102.406680522097,256.680365864194,0
1997-10-05,100485.519710662,0.292364735320425,-0.110781173874796,-2.99581311913361,6.19276725539763,1.17743759231237,94.5698112103923,259.12695292593,0
1997-10-06,100881.223602454,0.677068297689251,0.0621765660006975,-1.35914160037668,5.37752941585556,1.05259929748242,40.2193544047124,316.570268282865,7.19545890977333
1997-10-07,99575.6706049983,0.995688939323785,-0.961127380711787,4.74199193359481,6.8053980175532,4.01613318611768,6.58907206001914,344.013037807797,21.362989901252
1997-10-08,98643.6409378796,0.999966493202454,-4.37809535095491,1.17552502856244,7.14628637496201,6.1938381832216,52.6214547041737,325.81724949676,3.08235569344074
1997-10-09,99870.411406076,0.819223477252398,-3.08405214767077,1.62036032886657,7.91524376294921,4.6837472832638,18.9369371085644,324.341313202258,3.67212297485177
1997-10-10,99612.6320077094,0.912110137953645,-2.71442696261059,-1.35908536187978,6.48077752869477,4.72232737102394,11.0340569992726,349.524400713414,9.74392037030388
1997-10-11,99826.1182177398,0.999335328005942,-3.07996895260445,-1.78801433356544,8.01580320463312,7.31487583851719,15.3300071651022,326.666878637277,9.33530579493734
1997-10-12,100407.192711717,0.994632086504206,-4.73884215506861,-4.07004676824246,4.64000099107876,1.63494175886994,39.7248946962934,307.940756769223,5.08635731924818
1997-10-13,100996.897908581,0.86793027552466,-4.73884215506861,-2.91625085191002,3.48911113095721,-0.248707703840261,24.7252986794424,312.576511892509,3.39043555547614
1997-10-14,100752.077898813,0.994160866884264,-4.73884215506861,-2.24437197266381,2.97501919764965,-0.0409153876650705,6.17783652301276,322.679062364698,21.1477036144868
1997-10-15,98846.747221251,0.996895889995819,-5.72445430437063,-3.59389624199586,3.19650926287745,1.88187361752509,27.9854639359477,336.175686917319,13.4761547730677
1997-10-16,98213.89117038,0.982352716976804,-4.66306044229242,-0.621299105221449,6.64414093308601,5.17245209208958,11.5504022112271,334.183122311113,18.9994856379128
1997-10-17,98563.9325670674,0.905291689203419,-2.52265853730648,0.917482575312851,6.89643479001574,5.96537942798928,24.7252986794424,334.750260755001,1.285928017188
1997-10-18,99337.6969493965,0.982352716976804,-1.16823608380246,-2.17227953639703,6.28689610871666,4.71939064067354,11.5957041111958,332.041473687316,3.34104127188659
1997-10-19,99811.3270830861,0.983276448529899,-2.20494324493169,-2.71842545967528,4.64098999044494,3.53583188203607,12.8767386026112,331.298424477895,6.58196782027992
1997-10-20,99750.3702781137,0.981501629885607,-3.29463680593472,-1.2456623803891,4.4631787672109,3.29494779928768,17.2634068712268,326.372769472668,2.22336514746125
1997-10-21,99778.6067367299,0.957549990089053,-2.742225657402,-0.397949829540598,5.0822871845546,3.58786245961443,9.97806763714146,337.124526717723,11.5039831368371
1997-10-22,99138.4766327582,0.992329810436846,-3.11608080747441,-0.0868889959127267,6.52254063191975,5.66074840432296,13.871012467278,332.977311591654,1.98856510657494
1997-10-23,98262.045917284,0.921032950551387,-2.07621031636941,-0.693693996252028,6.44648420039762,5.34956749192315,13.667728156444,331.544759046463,6.41794128241387
1997-10-24,98200.1130560012,0.938879665806638,-1.99187109355254,0.604941708620904,6.08752557392433,4.82184142036782,45.176448673523,313.585919654498,1.35611049891203
1997-10-25,99368.8740389666,0.870936196513549,-0.420087013170016,1.83582283900896,6.54435890296206,4.99159517153955,10.5456432562478,345.260218408595,3.95017605834383
1997-10-26,99468.6035869276,0.999035540870659,-2.77015431190668,2.43898764715051,8.103360446592,7.60193433876798,6.17783652301276,344.760672964611,8.46444808710969
1997-10-27,98934.0068932484,0.851633151546676,-0.829573918393261,3.02140773196534,8.07324155659337,7.64028813483594,23.0460791921574,317.318225412849,0
1997-10-28,99485.5234987144,0.82185253739335,1.44594073633694,3.77433829093473,7.77370813691948,6.64288781552886,18.4815298374182,318.040749879649,0
1997-10-29,100050.63921138,0.993955634306044,-1.87971550815904,4.56846872329186,7.84010389225823,5.05191248912605,15.7729359947139,321.280858163256,2.00597398099511
1997-10-30,99933.6019132401,0.954499216217112,-3.45791926759324,1.2238635312389,6.12351666463469,2.94588182071483,6.04307368753015,338.145233528025,6.11484277091447
1997-10-31,98957.429171866,0.914434341488973,-1.51101215604168,1.65410365380829,7.20741945428008,6.19287185111008,13.8745298483285,336.587422996901,2.22009355663193
1998-08-01,99371.4325349279,0.909253314026099,-0.282042356158404,3.29734556516281,20.6394701204766,17.349714789704,193.540851101181,349.683818941377,0
1998-08-02,98349.9835947832,0.981139682784024,1.12914429374598,2.74742228043614,18.0085992430285,13.2391203766571,196.556698648369,340.657574750275,0
1998-08-03,98309.0696436377,0.570047876935393,0.421337354051716,-1.46664518835775,19.5144798441858,11.0147032715421,208.931782039743,317.027067179149,0
1998-08-04,98922.0661611698,0.606018345838886,-0.739997115037832,-0.89133345132309,15.8126555076592,7.27840086745976,156.943800272114,344.856361268413,0
1998-08-05,99152.1058026565,0.53119181410979,-0.343160264644298,2.26144213443774,16.8489853514417,11.3213868771043,153.282792159831,353.010252392412,2.21865628383696
1998-08-06,99256.1626401476,0.661109614103566,-0.305355463523016,0.724015466471729,17.9094901186359,14.361045914362,163.897429926637,360.671431329782,2.08766287912585
1998-08-07,99420.1637629792,0.79392159610836,0.199247890139825,2.97493767538841,18.1431556768673,14.8644340586105,126.367958315084,370.914941803538,6.01259225844081
1998-08-08,99148.8512277699,0.782411876717447,-0.695119816670794,1.59028010751445,17.4128765279358,14.953608407194,105.13318954448,374.453041863069,10.2868818414892
1998-08-09,98958.0441632559,0.879255067308013,-0.214931555203275,-0.0522294155806081,16.8895188375294,15.184335291026,103.753664688188,370.785492097161,6.5681412438743
1998-08-10,99541.6455670583,0.848838993797128,0.0769552701469155,0.809572600310031,16.8970318194739,14.9276929324865,74.109789108478,361.032042057681,4.44148557483344
1998-08-11,100165.870940647,0.713560742716343,-0.99003563934389,-1.83774907650247,14.867445109809,12.7714801898486,137.207151947966,349.823949745,3.36103750411968
1998-08-12,100273.784027009,0.868980654149716,-1.776536604671,-2.21949822040849,16.6645817881747,13.1498526823143,126.466337945547,346.381938906217,5.80443059424793
1998-08-13,100002.196507871,0.972796265131721,-1.45778596893703,-4.09644411584021,16.4189846603165,11.7977711356589,87.1363622005833,363.986367469998,3.53787005114384
1998-08-14,99359.565744957,0.764230442019362,-0.452754879294437,-4.75008872304776,16.5671699540019,12.4560728346242,163.133497531572,357.087072502735,0
1998-08-15,99271.1319811806,0.804970662878155,0.64999056308211,-0.800843760586656,19.1141059045531,12.9367946487091,142.073949353063,352.41120715989,0
1998-08-16,99645.8953263678,0.526668679714181,0.0360204213269225,3.83967012674791,16.3473455077398,12.2665145905838,114.688890898258,349.798764846812,2.09890563202827
1998-08-17,99624.0680215131,0.878295934148329,-0.214931555203275,1.32035831352245,14.8932436793092,11.588630221741,155.453868387282,339.696352093775,2.12475074183022
1998-08-18,99711.1665059208,0.742491172477446,0.416785587929562,0.919286470996598,15.4775285037205,13.0423155201661,119.7362103684,352.135816986862,5.80443059424793
1998-08-19,99583.9053144668,0.943604140844764,-2.86266170215311,3.19561461263111,15.8131824415972,12.7856958429329,162.810495593738,343.253454942365,12.5519285398016
1998-08-20,99531.7417726103,0.468283080991282,1.17886344364468,5.15975169944357,15.1119544241048,11.2777293758998,205.847379388201,308.71029463801,0
1998-08-21,100448.253382419,0.0850140096443198,2.92104780243288,2.47351522948728,15.4376844195636,8.98043019944136,240.215222126631,287.648370563922,0
1998-08-22,101183.383299563,0.152645912488087,-0.018492789297268,-0.654309207268433,15.8138889155262,9.7398538237772,218.826793464479,316.416472142468,0
1998-08-23,101185.575174045,0.703741048779761,-3.11608080747441,-0.465724520705284,17.4214485594438,10.630727722499,87.9840471199079,355.928700767602,1.2611513375486
1998-08-24,101151.056136456,0.948066039100757,-2.67856686198031,-1.738281019271,15.9458570892238,9.87166294408784,161.933098849682,337.655495839826,1.07410469026853
1998-08-25,101170.350403112,0.974730004396795,-2.53214118532061,-2.17546072585062,16.0528604795925,9.35557523851704,87.9119737086765,358.009970437525,4.43444888939629
1998-08-26,100917.982979517,0.949762813035898,-2.0104880193448,-3.05239450217381,14.8224960634313,11.4345442650437,57.4684280240546,373.705769123967,11.5561710959143
1998-08-27,100548.207101165,0.925210519407536,-0.451971959926793,-2.30544979911685,15.1147836875082,14.2702906639435,76.6481792102435,357.304180063043,1.71277981323725
1998-08-28,100424.580700963,0.673820365348206,0.305085377155175,-0.487712070546522,15.0978976700173,13.3967434435347,181.525948628621,315.613227883093,0
1998-08-29,99933.981057849,0.256601537848196,2.1477756125344,0.451537404582739,14.5855872612129,9.18947412477764,197.762677562891,286.718547608434,0
1998-08-30,99931.8445629364,0.205062308821709,2.25358444241443,0.177389679635591,13.8083352505992,6.34219439141141,210.52165551084,282.860041207781,0
1998-08-31,100253.907013688,0.0228985521477627,1.35016146904106,-1.40265476927122,13.8215236868059,6.086939431565,204.823640152121,289.215324529664,0
1998-09-01,100897.727058656,0.439133887523566,0.169319918882658,-0.30185111364517,13.9268682013302,7.56697254876633,158.670231655277,329.712081446686,0
1998-09-02,100919.599266706,0.850080783791999,-0.251775818856936,0.648769056830333,15.0367774218455,10.4376850267616,41.2278684581265,368.060593396583,4.73926010446547
1998-09-03,100570.73856378,0.998231824221235,-1.06899789619594,0.256237705202456,14.5875368048726,13.1384054108492,29.2955761003493,366.468793362182,7.28353865259824
1998-09-04,100270.810055995,0.999948223174278,-4.12891455285721,-1.0079951784919,12.469143063177,11.2088479162745,25.2597611587213,349.846520835912,13.8164661153262
1998-09-05,100740.301661177,0.999948223174278,-4.66030956803807,-1.40413287166391,10.622178136839,7.54267431041847,21.6219793854492,346.159549077792,26.921361476638
1998-09-06,99949.7926877711,0.974917485527045,-4.73884215506861,0.251595890828129,10.2035572169065,8.44894918261031,63.9366065118631,364.983200414101,13.4761547730677
1998-09-07,98793.1448162787,0.950273189868789,-2.16088933435776,2.72991394331312,14.6796097043826,13.4719859498122,99.6388485572304,351.85668152118,2.84084961488951
1998-09-08,97897.1284646607,0.764002627085771,1.20660726448119,2.77819876145668,14.3390719713571,12.7742663037667,163.262008274667,310.518892567907,0
1998-09-09,98258.4525811892,0.544434802683913,2.40350297105758,3.32707045348086,13.3264228345571,9.23777870524245,156.252868320409,303.412613132065,0
1998-09-10,98915.2225158494,0.275415151876817,1.94281393957744,2.83548229308072,13.0319177207653,9.41147024956136,174.7379398651,293.550908295399,0
1998-09-11,99680.9143293061,0.1769418939211,0.445999190484758,-1.27182136830275,12.8442499755271,7.84494741296509,177.899978081046,281.922203108539,0
1998-09-12,100427.067271075,0.459616287609815,0.276683986243723,0.219861776583364,11.9281420068194,6.23093706788728,34.1928230933708,348.707467535937,4.8514942685483
1998-09-13,100611.090490906,0.997063498297574,0.744690501736289,5.28504224484268,13.0139629955769,10.8156580578642,45.3500661779935,362.329775559224,0
1998-09-14,101282.406844491,0.595182242138518,0.415957473262775,4.70098181977265,15.2969594296813,12.4510188851713,138.400422877773,317.838567612778,0
1998-09-15,101574.258065122,0.185766273890419,-1.76675479020124,0.755262360477853,14.69597735256,11.3638283811499,142.519812171821,309.578141481964,0
1998-09-16,101334.645838742,0.0989556051811242,-2.75842608989866,-0.86272809720819,13.5985129781349,10.2087482112726,62.7836759226906,352.431366336182,0
1998-09-17,101186.322600182,0.986141481745693,-2.23799599465378,-1.16152075356305,12.9549494437578,11.0983656837292,75.3368312087288,361.775385552824,0
1998-09-18,101110.363246818,0.918920744508318,-2.59421759323815,-1.66567673858351,15.0218172053165,12.5556518290804,79.9003983242925,354.286879078462,0
1998-09-19,100904.792602432,0.794096487314424,-2.99504488809438,-0.660649437643438,13.9392988644824,11.6443996549903,70.5530405344136,362.776427499682,3.78163636823087
1998-09-20,100639.14337035,0.942449065361384,-2.48580964558183,0.328671679587376,14.5091815908306,12.3433332255001,105.474235543166,334.839431389531,1.38006521751017
1998-09-21,100645.823728474,0.95253745482924,0.260955545496427,1.78802174936778,13.7462708803958,11.5415550531511,68.7201689404724,339.400348831022,4.71704626263115
1998-09-22,100520.459947753,0.780731664798969,-0.169603323108444,0.99146519831225,11.769245733562,10.5705397409551,93.4559419456022,312.849656011375,0
1998-09-23,100373.810400447,0.62504435571568,1.1267841244146,2.69347675253244,11.2413913708835,8.92012780243015,68.7201689404724,322.987598938774,3.53787005114384
1998-09-24,100093.107089658,0.815999060734696,-1.75373627547109,1.79225540081848,10.9826871197126,9.7398538237772,71.1243239066749,335.978853589393,1.87109440204913
1998-09-25,100153.613850578,0.98962188809115,-3.69912161157767,0.222902189993226,12.1627382382747,9.35873162741907,48.0189178301309,340.812089553894,1.61863029020058
1998-09-26,99999.5361471536,0.983743508732568,-4.60457451556482,-0.333061166860506,10.7588106412488,7.25165615663818,41.2160843263774,341.842523510642,0
1998-09-27,99901.5361155752,0.921711420021266,-2.93548358579689,-1.91623794134217,10.4099864598441,7.50762558019829,42.2565717989744,354.286879078462,10.7310771752282
1998-09-28,99975.6929285754,0.900923296890289,-1.52004826584978,2.44727113850822,12.0487782025428,11.0983656837292,46.0737882827135,366.453001335077,0
1998-09-29,100004.829534716,0.945914722824772,-1.35590018916546,4.01789854214906,16.1555580035723,14.5228985151848,79.3576302669704,333.500015426336,1.87109440204913
1998-09-30,100348.45010192,0.454110558684401,1.32080759647261,4.48042050764141,14.3520530018649,11.2889739235736,92.5226638176934,311.192212982473,1.09262949202639
1998-10-01,101017.807481832,0.725557171884997,0.500420902240366,3.60974025897145,12.3972412296182,9.82307067487364,65.7820004867163,336.982649262152,1.6087078359133
1998-10-02,100866.922762846,0.623595889833595,1.30231033434162,2.83548229308072,12.2989159630357,10.8067857510424,84.7149302859896,308.480254603778,0
1998-10-03,100853.860903011,0.633352931347731,1.17521494113041,0.408445832381138,10.1666220818237,7.7025727839908,97.7266720304113,292.270109557397,0
1998-10-04,100729.787830066,0.961441490674465,2.15086662991839,2.26153725918783,11.6864031140475,8.5095678350435,58.5617681208373,312.015931776054,2.1001924097993
1998-10-05,99773.8193915584,0.557008324280621,2.92469138957952,2.66221167660973,10.482981081853,7.31676333343995,111.752522521189,252.762538122566,0
1998-10-06,100379.226187155,0.302039350777209,1.58521464395302,-0.490748000481532,8.20736753431355,1.90732168858921,38.082673550121,290.175978553146,5.68986724772346
1998-10-07,99412.9216275899,0.568442461978139,2.2900987799344,2.16500727063404,8.24590439783165,4.87168315886992,92.6191848248313,257.147143881963,0
1998-10-08,100655.820250446,0.3464722022893,0.523795675409335,-1.93130835130805,7.48917989600772,1.63494175886994,64.6240380767169,286.412917699423,0
1998-10-09,100497.445159951,0.574907450525242,0.87624723562798,-0.439899454594188,8.41964113278215,5.43780304146238,101.001885862607,248.395480596409,0
1998-10-10,101725.96571143,0.0663812226192812,0.125142016169655,-2.99993662451544,6.32379088979883,0.0944912546449826,77.7327959794896,276.602855212397,0
1998-10-11,102244.648879198,0.817792002200603,-0.663857691593194,-1.66324815767119,5.14751310015747,1.01055037108756,96.654471720659,241.443687971899,0
1998-10-12,102365.935596175,0.000593099429700302,-1.27289411588461,-3.04170299237903,3.82657893962127,-0.317928211276536,78.5259675219215,261.200798963417,0
1998-10-13,102550.614072388,0.301895526334383,-1.68677460707055,-2.87316536097161,3.73982713423434,0.512212760949282,83.6967218215095,256.680365864194,0
1998-10-14,102267.921784615,0.456037106426411,-0.302089603814201,-1.12778911800885,4.25824045741178,1.33231012209618,67.2791013689074,267.553512514234,0
1998-10-15,101769.895919382,0.991409566331493,0.109391918281988,-0.976170522932962,4.02866293182038,1.9441796937189,74.2153239035199,278.665962842125,0
1998-10-16,101386.034934634,0.36612896908225,-1.11926750627767,0.128262191709057,5.27343287963216,2.63219002864431,39.1250950497735,310.34840084551,0
1998-10-17,101287.239602323,0.808571388726593,-0.91441731454184,0.884063749212803,5.28241423792464,3.81351437249864,39.9173474265224,319.751621439158,0
1998-10-18,101397.088263276,0.879101287792534,-1.76681900818518,3.0136799122599,7.59157731238688,4.99159517153955,13.9815407138479,334.106681518864,1.4811016745954
1998-10-19,101472.165634349,0.895948418780213,-1.16181971300381,4.03098363452304,7.38438273461682,4.94848548297679,39.9605787920237,309.739222794072,0
1998-10-20,101847.12141241,0.918388666694438,-2.23664036680241,1.33108030970188,5.34965158133578,1.99954773885,29.1272967042433,315.078405923214,0
1998-10-21,101694.404389887,0.89502926197622,-2.29656090861966,0.462568298504512,5.01377474893231,1.48396991548214,27.3497769989757,314.831946056237,1.31339811640483
1998-10-22,101205.563211912,0.877729356003676,-3.24588103558259,-0.468974198412242,5.02309433407252,2.38830136841383,15.4018754954695,318.860752382115,0
1998-10-23,100958.907277078,0.933104146809793,-3.48707640052153,-1.84507804251725,4.14017581588411,1.26052508899595,22.145486148493,315.065884985252,0
1998-10-24,100840.125179843,0.944807324802843,-3.28655880696602,-1.64307021820213,3.15514653543111,0.237809618070253,25.8732789418955,305.584378478212,0
1998-10-25,100618.854572156,0.890204891936348,-1.98951269647662,-1.73040370180388,2.36012656944778,-0.45405779631065,30.9860472166079,299.970382255968,1.02054090156051
1998-10-26,99780.8645290529,0.91781150425217,-1.64528149328638,0.532102582112282,2.52292722198508,0.154046278604377,11.6561704921128,329.258393687251,9.00038759785676
1998-10-27,98151.5341367803,0.973088398572009,-1.80551476484071,1.7159760430831,5.55128311535586,4.31262136890029,45.6564573725748,289.94886087322,1.08071379470313
1998-10-28,98005.8240562113,0.955359880625403,0.315771650347097,0.763369377562475,4.52774067967685,2.75541518703299,29.9759965775145,267.600278606059,0
1998-10-29,98300.3716116892,0.471003217341123,1.78998870362537,-1.90221051334419,1.92285451449189,-0.801368302266491,12.5795229645812,309.119372829666,4.41090620901882
1998-10-30,99176.49948522,0.975956476672964,2.7333429217362,7.22363063605959,8.21350616297387,5.73716948104846,29.1272967042433,331.593218167775,1.03202012885192
1998-10-31,100523.60892023,0.713049997453396,1.82946983441107,4.69069479951257,10.6718067202138,9.37211965313855,34.9791033603161,304.835952882331,0
1999-08-01,98510.7502654545,0.587393339294579,1.7041733568561,4.4251267402291,16.4574146189667,13.3723074493085,200.469369556523,330.035305934167,0
1999-08-02,99148.8512277699,0.358763244656121,3.32200347732165,3.02754610930649,16.8494890176606,10.4367731112723,271.185473508927,304.591128071313,0
1999-08-03,100462.248838846,0.0648275956270379,3.2176947684077,1.92129716776411,17.038380785066,9.6677735850011,262.348102950903,310.843650514859,0
1999-08-04,101034.05380837,0.820444944052734,-0.172176486549982,0.268388751449451,17.2410190870843,10.6246265742496,160.803891428181,361.762562780489,1.36781252150943
1999-08-05,100638.315769778,0.835693884954872,-1.95061699013633,0.31965866011105,19.2508356279615,14.1013386069032,90.1119759991608,386.422482253214,0
1999-08-06,100307.703180172,0.832673861577652,-0.950500990690064,0.517648969400914,19.2558160905011,15.7118644173567,211.353924843733,350.69174642923,0
1999-08-07,100208.108844852,0.810523185127023,0.8735981266654,3.12313137657057,18.8464631076765,14.5442157782666,79.1925712328618,373.249593194922,10.602685910545
1999-08-08,99662.423478279,0.841897427532397,0.5372523258194,3.73162105536049,16.4658782957006,14.9082715462487,221.319828385069,312.576511892509,1.87109440204913
1999-08-09,100166.356758542,0.217546375515506,2.22933820005372,-0.342713306012706,15.2291336954856,8.60425749208758,262.159088139604,288.566889334089,0
1999-08-10,100510.947722222,0.216628321602938,1.48344197971098,1.67451216556206,14.7045236267899,7.15071617469626,233.845294441217,301.016167202787,0
1999-08-11,100127.330442178,0.1769418939211,1.82845340686961,0.526933246013948,15.4959984899568,8.16619982974144,262.170825210021,294.783925068834,0
1999-08-12,100627.409789102,0.516962609739365,0.506231465354031,-0.718378539432601,15.780169160502,8.1182282978802,222.893004683319,323.292859843937,0
1999-08-13,100375.620459864,0.593146923819228,1.79031781872553,1.50491253372578,17.3365934812651,11.5168290706541,201.82269092012,329.729891015078,0
1999-08-14,99931.2668528141,0.940422764632606,2.36484564483174,4.06435126205024,17.8695090354844,12.7452239686578,127.630881452374,349.524400713414,2.12457284207981
1999-08-15,99354.7575448028,0.517960199351187,-0.1080035441659,3.92685717477259,17.038380785066,13.0981216322785,127.832954925644,339.120250670498,7.56597515655691
1999-08-16,98272.3366277041,0.515285356238823,0.299760312655112,3.64233822339578,14.867445109809,11.3468864726361,160.746626219436,310.263269992711,0
1999-08-17,98440.8957633312,0.464750700785775,1.74863350059217,1.39582700139965,13.0273077522042,8.48414519295487,190.594199102367,301.79772134392,3.61887007254092
1999-08-18,98645.3224766878,0.662860513777985,1.3269773043313,1.79585044990825,12.3496493118318,8.21623479503571,185.408948693107,316.093851733598,0
1999-08-19,99015.1692202449,0.827363976432167,0.0014949505491693,-0.525956607112277,13.6284141695196,8.40786362380408,200.519182405071,300.827463080141,0
1999-08-20,99818.1750964948,0.4291679203045,0.0764570144865643,-3.09071420288192,14.2148051984121,5.70647625153056,246.118101775005,282.352186217725,0
1999-08-21,100565.603268742,0.0564944866653178,0.431043856257288,-0.267673780975291,14.1550231785531,7.66034178987368,218.520974878974,302.5057295085,0
1999-08-22,100713.010294061,0.865232000585292,0.0621765660006975,2.72390491152691,14.7386194356929,10.8541712450448,179.510976983953,330.985270129021,0
1999-08-23,100936.637654496,0.437247077553522,0.546869015306413,3.67302832695014,15.5116424055755,11.150225723043,200.159235209401,338.503489614976,0
1999-08-24,101124.078857991,0.797399225239627,0.241707556994628,1.13281043176991,18.5593738199136,14.354256909521,162.664915465771,343.510891008012,0
1999-08-25,101328.807886087,0.529256111716765,0.0358591272281628,0.473361533770526,17.4823602113229,13.8572024482872,212.33262152562,323.147980734153,0
1999-08-26,101915.306693227,0.1605534205093,-1.72471780592331,-1.90518983589324,18.0943425092665,12.3399317579096,147.129351710674,346.438632602447,0
1999-08-27,101919.0931707,0.593935565156986,-1.32832700721953,0.755262360477853,19.2577346414603,13.9736391832118,181.253962620345,340.207649118259,0
1999-08-28,101325.838858912,0.743824318137187,-0.862951917523842,1.56652257630893,19.8514774921461,13.5451726719673,144.347821672813,355.928700767602,0
1999-08-29,100602.369736863,0.642548835058058,0.102891854971169,2.52501007673737,19.5534747218175,14.9276929324865,123.515335305125,365.268072558937,0
1999-08-30,100577.869363366,0.568442461978139,-0.507553670398717,2.44727113850822,20.2248123817141,16.3818729334217,127.832954925644,367.005039845794,0
1999-08-31,100454.669006032,0.906431558577098,-0.00165040233230301,3.6278920868689,18.7990059564422,15.2877301833649,156.902814396497,340.041808878834,0
1999-09-01,100072.069628768,0.51016280292109,3.05301289024069,1.13281043176991,16.9978767688732,9.85463386089038,151.650866860591,323.717491854284,0
1999-09-02,100493.162455976,0.672815169933152,2.88340728129097,2.89903850628235,16.8740487444962,10.6874474802474,124.75993197249,337.513409156611,0
1999-09-03,100360.31872414,0.436164712240176,1.30286040729837,4.83087171919252,16.8531799560646,12.6497281467214,177.393150747885,335.166779027927,0
1999-09-04,100427.067271075,0.487660880589938,-0.0885286751407016,1.11994614895719,18.7678344642108,14.3800169180879,179.703135288748,337.519497039053,0
1999-09-05,100600.797113743,0.276097889679745,-0.156532295965685,0.494405825439088,19.7990598255885,14.6546432677034,162.738733349886,345.260218408595,0
1999-09-06,100519.441710948,0.252023458102557,-0.0989788839657373,1.11757085106774,19.819902715529,14.2127189289077,178.357878879481,323.650965500716,0
1999-09-07,99680.8171906339,0.485251355022592,-0.220580272450816,-0.668666895697554,18.6988071130002,13.3765478211413,181.253962620345,288.908712452006,0
1999-09-08,99784.9099656654,0.0756111362465582,-2.10036810424362,-3.48516218716777,13.0319177207653,4.3147197747449,189.657055786781,274.670281657438,0
1999-09-09,100615.498827829,0.11770873607232,-0.787901214858775,-2.2592523439557,11.8499480501869,3.18850016082393,180.378066663412,281.218469918839,0
1999-09-10,101254.7958589,0.198476494271207,0.345510408359599,-0.483586732547391,12.7423920213498,5.71274370567047,179.963826021277,287.981012604023,0
1999-09-11,101381.899098159,0.209700566426883,0.756207979365472,0.376657471691625,14.3520530018649,9.36703353703016,171.704036084036,298.882174468006,0
1999-09-12,101334.684331487,0.665068661990333,-1.62330429814601,0.412593941833072,14.3400307186885,9.58472676593172,92.5099111233037,319.435270265227,0
1999-09-13,100851.691783671,0.8336435138702,-0.663857691593194,0.953485977889528,13.0353677069939,9.71949266329438,112.805634463977,334.957175671864,0
1999-09-14,100300.385527936,0.956036870402602,-0.451971959926793,-0.567354073637673,14.358241162926,9.71949266329438,115.310306006301,335.296432188407,0
1999-09-15,100285.314582714,0.779782307867262,-1.12787698012041,1.13760962145136,14.9580681391396,9.19572285887749,28.5195482580914,368.040723994038,33.7618802165813
1999-09-16,99772.1392168562,0.997028061475743,-3.69798387295503,2.96512395334513,14.4780627376587,13.0551363968069,79.8276129542085,371.537766808682,5.61284609652934
1999-09-17,99432.6582454256,0.824696984725827,-0.994197213665591,3.15184664417824,16.9416574612725,15.2140119379132,33.8516367106908,374.003527887676,19.9025427885288
1999-09-18,98751.163674885,0.970153954759441,0.208794720178497,3.54021144161837,15.3778225970864,14.4345465285645,85.1018817246158,342.434381091982,5.82536410753461
1999-09-19,98466.1419068439,0.448171641693703,1.97301944431501,3.44895300832113,14.5260271884647,12.4707702639529,144.286626569658,314.379412930793,0
1999-09-20,99590.5917321171,0.342625439907503,0.501795363434066,2.63060184699566,14.985924482327,11.9031314240187,18.4815298374182,369.628685559566,19.9025427885288
1999-09-21,99420.0280006665,0.886628252715179,-0.193256579533336,3.70140864228463,14.4669682022131,13.7629031755229,107.357238137787,341.558675780104,0
1999-09-22,99841.1594347069,0.592433205291652,0.391847113462062,1.89388899097122,14.1056483642429,11.9148238655799,43.5900253438099,352.00939719061,5.24579363437105
1999-09-23,99611.0750781913,0.724938893767972,0.523101905748658,4.1025444787751,13.8369058105672,12.7000732571932,131.662851910219,297.728445759794,0
