dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2018-07-02,101715.716085,0.996573892898559,-2.27664948974609,-5.51003689453125,10.4572149975586,8.50541308349611,215.43902626914,330.257879601037,1.42632995605469
2018-07-03,101738.44254875,0.659353995590209,-2.24421990966797,-4.367724140625,15.3111891601563,7.4834590917969,339.79916690917,286.591256275398,0
2018-07-04,101785.304945,0.0381110870361327,-2.26772989013672,-4.13744941040039,15.7353791235352,4.26532650634768,332.698294504974,302.629389889232,0
2018-07-05,101419.97123,0.221105335769653,-0.0517902734375,-0.649003542480467,17.1271621020508,8.68285309570314,268.405305225003,323.387347382428,0.682383422851564
2018-07-06,100449.99791375,0.416332610244752,0.420114294433593,-0.987506506347659,15.342284597168,9.12874244873049,267.174112532457,290.95145527394,0.592791137695311
2018-07-07,100122.006653125,0.463454047241211,1.47240546875,-3.41895677368164,12.7649091796875,2.40313455322268,86.8335993012289,331.333386422459,8.37327880859376
2018-07-08,99653.499373125,0.853152205123901,0.832765709228515,-1.85476103637695,9.82110387939455,7.30736915283206,153.101402226806,337.738334449398,9.45529418945313
2018-07-09,100371.853243125,0.923151110610962,0.137204268798827,-1.38133845825196,13.1114656054688,9.86241904296877,136.692429987951,354.113577277903,3.08974792480468
2018-07-10,101460.8370925,0.920765524978638,-0.231245290527344,-1.82950713623047,13.3910041113281,10.5211392089844,144.183290758575,349.357108433662,0.0760443115234377
2018-07-11,102146.11441625,0.681118034591675,1.07784336303711,1.10814468627929,13.9353731689453,11.28028921875,250.372796728004,330.400682987807,0.0674053955078124
2018-07-12,102323.42881125,0.330702612380982,0.701191718749999,0.109384036865234,16.2339763378906,11.6232506494141,310.793546541374,310.253153487148,0
2018-07-13,102051.519105,0.40150101097107,0.195166284179687,2.09328018066406,17.0663837646485,11.5434656835938,147.309045865716,338.981824619096,8.74209045410156
2018-07-14,101061.008650625,0.896409806365967,-0.539231806640626,3.47841149047851,15.0510048950196,11.7830812622071,248.465927354777,318.625568910427,0.249677734375001
2018-07-15,101115.734151875,0.472605836486817,2.35094184814453,2.11188337646484,13.9818271362305,8.23685852539065,50.3320247127507,343.626754302599,6.14436340332031
2018-07-16,100521.40042,0.76645853477478,1.82235904541015,5.10070521850585,12.3745828222656,10.5787002685547,256.803506879208,320.986315694259,0.825284423828127
2018-07-17,100170.080245625,0.550866027145386,2.32088751586914,1.65292735473633,14.6183641625977,10.489375288086,236.061119869419,312.429506380331,1.6640625
2018-07-18,100832.417929375,0.645299292907715,2.93657084472656,2.13111552856445,13.4965999047852,7.49788748046877,88.2860024640569,361.327055509128,2.72839050292968
2018-07-19,100470.82454375,0.946391347808838,2.66366404052734,4.96087874755859,13.903069975586,12.0915527050781,197.165722360604,333.723477432998,2.74361877441406
2018-07-20,100215.7042925,0.356267879180908,3.58174554443359,5.17871535034179,14.3578416528321,9.99958500488283,276.931926460668,287.758240397953,0.597318725585939
2018-07-21,100816.12917,0.21320028465271,3.67329244140625,2.25117353027343,12.885597878418,6.4032072192383,222.805414194689,301.604265746372,0.343677978515625
2018-07-22,101573.42253875,0.637791251678467,1.37124920410156,-1.01736503417969,12.8983053271485,5.57051504394533,216.813984718487,314.80380219643,0.3203125
2018-07-23,101765.35935125,0.966718124160767,1.99460279541015,2.60570506591797,13.2742698120117,7.38922551513674,187.076344934289,332.507783164627,2.01455627441406
2018-07-24,101520.69045875,0.761306538085938,1.17924904052734,2.3711141796875,12.8537712182617,9.0410911645508,157.169062543137,342.559156930245,2.27125915527344
2018-07-25,101458.414041875,0.85790109046936,-1.07168599975586,-2.2904239831543,13.9047668798828,10.5353109375,131.550631975643,341.535036875921,1.40692993164062
2018-07-26,102082.66439625,0.738964489822388,-2.01037107177734,-3.13802280395507,13.5097287817383,8.95166678710939,299.082214367468,306.733760592641,0
2018-07-27,102376.776875,0.273193962020874,0.143638507080077,0.812155529785157,16.441461328125,10.8910968994141,187.77440169598,344.128461029702,0.867387695312502
2018-07-28,102162.353075625,0.705075518493652,1.29148326904297,2.59024430786133,16.4212517797852,12.1504447998047,238.786339413846,317.032588611897,0
2018-07-29,101848.07798125,0.244213136367798,2.32697897705078,-1.69706774414063,16.7906523535156,8.11947877441408,273.728415647564,305.63139179549,0
2018-07-30,102061.474148125,0.415446400299073,0.462056619873045,-0.564432103271483,15.5469140356446,8.17133035888674,282.74030272723,312.41722976243,0
2018-07-31,101722.1721475,0.382419739074707,0.91451498046875,3.30554404785156,16.2770030932617,10.3080179199219,177.322877315659,360.876028230853,2.14737060546875
2018-08-01,101147.988093125,0.77967746383667,2.18562731323242,4.5946180493164,15.988365834961,13.5785710522461,243.258350639697,311.470581917872,0.0296075439453126
2018-08-02,100935.85815875,0.208951788406372,2.97604874633789,0.313346654052731,15.7265140576172,7.27636877197267,134.03933035888,331.597261648093,3.753828125
2018-08-03,100431.9458975,0.815326644592285,2.30430186035156,3.16357028076172,12.9511229931641,9.34479066894533,169.410485197118,311.456569241323,3.28511901855469
2018-08-04,99391.16208625,0.449034135665893,4.87915160156249,2.77727578613281,12.5832428710938,7.28255254150393,231.425488671533,306.739616353543,2.01146728515625
2018-08-05,99863.74154625,0.811302083282471,1.47289985595703,-0.527089797363284,13.0756009399414,7.93724771728518,232.435926004747,298.08747362132,0.104408569335937
2018-08-06,100758.604685,0.703848484649659,-0.315557584228515,-3.21283528808594,12.5739949023438,3.17188639404299,234.666113782684,291.617709261641,-0.0244805908203124
2018-08-07,101684.25384625,0.738857138595582,1.34880484619141,-0.13304157348633,12.8502350854492,4.20467991699221,211.982322063678,316.918840266751,0.271264648437501
2018-08-08,101509.405255625,0.649096679992676,3.15849080810547,3.09791011474609,14.2550287304688,8.87547250000002,102.358996384435,335.384359337256,1.72826049804688
2018-08-09,101184.95587625,0.865321710510254,2.38602171508789,4.49678313110351,13.6366728320313,10.5018722241211,233.330476919495,325.967368518705,3.1925390625
2018-08-10,100408.26977,0.7705858568573,0.452792509765623,4.33018044799805,15.8010190332031,11.9963444165039,185.007236092245,336.817231603256,0.51706787109375
2018-08-11,100384.41058,0.706775091705323,2.89062780395507,4.04505853271484,14.3431709106446,9.44610399414064,180.597711599954,310.204906985612,1.4369482421875
2018-08-12,100807.914886875,0.517857359161377,2.30870416748047,2.37739844970703,13.6123867919922,7.6401697192383,198.428602153107,308.916333335486,0.472801513671876
2018-08-13,101344.784799375,0.604660945510865,1.64598433227539,4.55612853759765,14.0530641088867,9.00436528564455,195.946988330339,322.626796301994,0.57297607421875
2018-08-14,101564.90525375,0.429157776489258,2.8365177355957,2.36885677246093,14.6367969726563,8.61418050292971,247.946873315262,305.697623712917,0.167724609374999
2018-08-15,102062.7534975,0.52721296333313,0.65831762939453,4.03818035522461,14.4955218554688,8.50931684326174,62.6879532819808,367.076493959399,5.31860107421875
2018-08-16,101742.88202875,0.995836645584107,-0.20161447265625,5.09819714233398,14.9847056713867,12.794542265625,126.019046604243,331.853225528364,8.20052612304688
2018-08-17,101393.634660625,0.309263368759155,1.71897164672851,2.27896265991211,13.6323896289063,9.97704855224611,240.679638895552,285.56676454713,0
2018-08-18,101586.064738125,0.568341343154907,0.941142974853513,1.50238434326172,12.7692376123047,7.38790450927736,204.577401410952,303.861097426041,1.78088500976562
2018-08-19,100644.689102812,0.726917744598389,1.45844475830078,1.73405949707031,11.8486147143555,7.23763681396486,235.514334402629,276.076587146933,0.309969482421876
2018-08-20,100810.908470625,0.161647858963013,4.22685022705078,2.81825913696289,11.5160431225586,4.54091227539064,233.405714344863,276.838237130684,0.530705566406251
2018-08-21,101674.50689375,0.347811392059327,2.46791754638671,1.7638956274414,11.8339718090821,6.14503183105471,175.409424004009,315.74885241192,6.90790649414061
2018-08-22,102192.8169575,0.987440366668701,0.127629082031248,4.29094110107422,12.890417265625,8.97096686279299,24.4578142056612,377.591251265611,25.088212890625
2018-08-23,101713.372961875,0.998040974502563,0.605857231445309,5.31521688232422,13.7280067309571,13.1542422338867,119.714523549362,357.096499605692,0.55544189453125
2018-08-24,102119.15546625,0.755397455978394,1.07214758911133,3.15142656738281,14.5829176391602,12.6914646337891,171.755398860597,346.11247929429,0.0667272949218751
2018-08-25,101975.65093875,0.581328510284424,-2.31714419189453,1.79373447387695,16.7496513500977,12.4930685351563,59.2834199618584,343.447992409968,22.1133654785156
2018-08-26,101210.42841625,0.550191111526489,0.54766782592773,3.41448784423828,14.1706969970703,12.8728272729492,163.234159311926,313.604494766735,1.8239599609375
2018-08-27,101046.460481875,0.976496268539429,0.653095266113281,1.31383729858398,12.5593526831055,9.10288985107424,183.317105724208,308.090889122339,0.84713623046875
2018-08-28,101022.76738625,0.440140360336304,1.87465560546875,-1.68457269165039,12.9531796484375,8.30024838134768,193.198664319972,293.249910642662,0
2018-08-29,101089.092746875,0.473252464675904,0.654012689208983,-0.57109701904297,12.6401138012695,7.34388947265627,102.655569435597,335.142524755716,2.14828247070313
2018-08-30,100592.04518875,0.949090355224609,0.573012456054685,3.21191391479492,12.2300951220703,9.79720278808595,94.0283573020065,337.79656874001,14.6197277832031
2018-08-31,98965.998020625,0.796766341476441,2.03215881958007,0.233979372558591,11.2536636010742,9.34149992431643,80.6861957169676,332.144857781265,2.45299194335938
2019-05-01,100009.17472375,0.670414784317017,1.75464635742187,-1.7710614050293,11.6011234082031,5.33023468505861,242.091123376487,268.027929387469,1.06059547424316
2019-05-02,99365.74690125,0.783810767745972,2.11403643920898,-5.15180995239258,5.98286919921877,-6.1090728955078,249.36937924417,252.762466523877,0.280804290771484
2019-05-03,99652.08023625,0.719004554138184,1.04493588623047,-2.87574645996094,5.17972808837892,-6.40484838623045,193.492430616566,271.830304197181,0.895868606567383
2019-05-04,100389.062614375,0.687825234451294,0.369244560546874,-2.50363168334961,5.58512924316408,-2.75639379882811,228.717084765632,264.58461661433,1.80785652160645
2019-05-05,100529.65723875,0.610598133087158,0.757440233154297,2.71711532714844,6.17370144287111,0.4907911254883,198.507255280977,268.907682174092,3.89243064880372
2019-05-06,100263.647728125,0.454609964141846,1.62787704223632,3.67138310791015,4.78744287109377,0.143231049804709,252.313688963328,257.522881263025,1.19186134338379
2019-05-07,100427.878001875,0.478669520721436,2.68407861450195,4.77435100219726,5.40646027832033,-0.263268122558575,279.583501468054,253.061920344395,0.189611968994141
2019-05-08,100850.41762125,0.379731642303467,1.05075138793945,2.20804997314453,6.97141340820314,-0.206257539062483,229.573586745625,279.664534565457,0.0369589233398438
2019-05-09,100648.136861562,0.955852258682251,-4.15564891601562,0.347372380371094,9.15939310791018,-1.64562972656248,234.59502165956,292.491933842803,0.0712071228027345
2019-05-10,100527.05311125,0.916290229187012,-2.75150542236328,-0.431586899414061,10.8866959497071,2.41478344726565,137.629872265379,326.58142797663,6.91829093933105
2019-05-11,101226.682080625,0.995523937606811,-1.02266944458008,-1.2716345690918,9.95641416503908,6.52947899169924,125.059780808571,331.869706470711,4.82433456420899
2019-05-12,101978.460625625,0.933246981811524,0.803064555664061,-1.58082093139649,9.37278042968752,6.64401693847658,125.985903149243,338.494242449985,1.66964485168457
2019-05-13,102101.425843125,0.970361483612061,0.49013046875,-2.70466903808594,10.6688900219727,6.22104547363283,65.6849812048043,343.214590418051,0.44446014404297
2019-05-14,102468.855040625,0.820136022872925,0.999203123779296,-1.43550574462891,10.4095859887695,7.8774884277344,113.706576390086,337.481105502905,0.573066253662109
2019-05-15,102698.349950625,0.602603769454956,-2.05744414916992,-3.43417599975586,12.3119643896485,6.91592487792971,308.322209692766,278.004681757132,0
2019-05-16,102437.408979687,0.154279158935547,-2.46812681152343,-2.87191442749023,13.3133179296875,3.31829286621096,294.341020184517,296.105491267127,0
2019-05-17,102242.627768125,0.313561811904907,-0.922035372390746,-2.54620033203125,15.2321445214844,6.24095710693362,303.479117116054,296.273514437612,0
2019-05-18,102050.65405,0.0164582711791992,0.69215905151367,0.402494140624999,15.1033839184571,7.66680493164065,237.904871042641,319.054066655892,1.00772705078125
2019-05-19,101342.75272125,0.566017798309326,-1.375411875,-1.71904539184571,13.3037137451172,6.90731455078127,320.367006401144,263.598109524544,0
2019-05-20,101736.94873375,0.1442362059021,-0.708317977294923,-1.92579916015625,10.4297320239258,0.946585524902363,256.200793965437,301.654934884092,0.000134582519531256
2019-05-21,101490.978156875,0.467353600463868,1.62741779052734,2.36142231811523,11.9093075317383,4.23701875976564,294.16293337313,291.449433172726,0.299926605224609
2019-05-22,100359.26786875,0.322407711639405,1.79730056030273,-1.10187903808594,12.5784267163086,4.28394693603517,236.902456936232,282.923638958992,2.48878799438476
2019-05-23,100247.191689375,0.719978514480591,0.382892973632812,-3.19266558959961,8.07749746337893,-0.895589184570294,247.388158252671,282.133193489081,2.85024200439453
2019-05-24,100396.593084375,0.957162282485962,-0.973664260253906,-3.8851695703125,7.82109217773439,-0.892542482910139,241.77911110113,284.006799940682,2.80589630126953
2019-05-25,101071.651156875,0.876517286148071,0.13150492553711,-2.48521006835937,7.76154544189455,1.26848445068361,294.783953124901,267.151043622059,1.22997741699219
2019-05-26,101044.350732812,0.578057784576416,0.50004970336914,-1.78330764282227,7.47729991699221,-0.109425993652326,311.715971105569,265.560905870676,1.05618423461914
2019-05-27,100684.015803125,0.568840185470581,1.03127325683593,1.95779054077148,8.32269824462893,0.421875449218766,250.725236544686,285.759534375571,3.01974365234376
2019-05-28,100496.0709625,0.446837683792115,0.0619882897949203,0.875458221435543,7.82296516601565,2.96782050781252,276.389333703513,280.743117059869,0.557211608886719
2019-05-29,100929.022256875,0.768978065795899,2.025459375,0.990865478744505,9.82077888916018,1.90916029052736,266.656952892275,282.630985550895,0.355887451171876
2019-05-30,101689.8707675,0.576067623901367,2.8216159375,4.86297729370117,10.3436837426758,4.43050024902345,155.757141499393,324.349034747618,1.32547668457031
2019-05-31,102174.841494375,0.994846578369141,0.513403239746094,3.67704686279297,10.9451423583985,6.24023882812502,81.1295287757291,342.168254312288,2.22866485595703
2019-06-01,102241.760449375,0.829885077438355,-0.753289050292969,2.17156312133789,10.7954034179688,7.89774903076174,140.14904886011,339.918755607815,1.91425323486328
2019-06-02,101659.3456,0.861899927139282,-1.70146122802734,2.67720703857422,13.7594327905274,8.45580895019533,136.622824560601,339.99340660376,7.08203857421876
2019-06-03,100994.30326125,0.949896400070191,-1.49682195556641,2.96284203491211,12.1231942333985,9.27927619628908,110.823923538113,341.886342707817,11.9920779418945
2019-06-04,100473.623415312,0.897476706161499,-2.07761373291016,1.87325945068359,11.1851111132813,10.1422793334961,191.800768278698,322.407767282796,7.31462402343751
2019-06-05,100691.295789062,0.630266073532105,-0.320376306152344,1.11315725219726,11.4300806274414,9.24851395019533,230.753991426418,315.921154573492,0.697330017089844
2019-06-06,101190.3738325,0.652348952026367,0.249964669189452,1.49392474975586,11.4471389868164,8.46174544921877,165.241407197967,340.493043998258,0.171339416503907
2019-06-07,101217.903381875,0.996281970825195,-0.810678884277344,-3.73196564331055,15.3905035351563,7.99504446777346,192.776617179644,360.796022333089,0.246974182128906
2019-06-08,101250.454149375,0.630206147766113,-1.8911126184082,-3.84489232788086,16.8653994653321,11.3385166381836,234.269188766846,342.0047815402,0.337406311035156
2019-06-09,101271.65186125,0.573982713394165,-2.04080563232422,-1.30988121459961,16.8181851196289,11.9799569995117,209.402730438361,343.202269948314,2.13036315917969
2019-06-10,101490.68833125,0.72857754119873,-0.0841298339843749,1.08232841796875,15.4993829980469,12.2401882177735,242.938824826244,327.094827203321,0.600630187988282
2019-06-11,101869.21941875,0.574081199951172,-0.611318446044922,0.351140874023439,15.5841654296875,10.3478599121094,221.837768668633,336.757160750327,0.419377441406251
2019-06-12,101674.997281875,0.960500336456299,-1.08904965698242,-0.887589539794921,16.2918683129883,10.6776141357422,200.090276708939,344.401131274463,0.0166238403320311
2019-06-13,101086.14912,0.967383926239014,-1.21627807739258,-1.27359998657227,16.4270568847656,9.86599726806643,200.896486795523,342.366938923832,0.664625549316406
2019-06-14,100987.137169375,0.932219910507202,0.829415865478515,0.18736755126953,16.6287101489258,11.9390408764649,285.339737190007,332.869768933504,0.266468200683594
2019-06-15,101364.320653125,0.630850108337403,1.16586992797851,2.34285039794922,17.851221472168,12.467711538086,239.97693620957,337.435733074432,0.0929180908203126
2019-06-16,101837.647255,0.801212050476074,2.53525512084961,3.41777792236328,16.6455757519531,11.3171085375977,332.198897465947,304.956701188537,0
2019-06-17,102256.7981375,0.786882071304322,1.37187176269531,0.843355339355465,17.6623798046875,9.4726341333008,325.324363115414,329.495089943613,0
2019-06-18,102154.394315,0.29054646270752,0.0330837792968743,0.963932537841796,19.364759909668,11.9348786328125,323.572986191158,330.336577765928,0.161953430175782
2019-06-19,101626.020463125,0.174896330490112,0.159552285156248,2.97119501342773,18.9995407055664,12.0201404101563,223.638566849567,348.495492381395,1.50374267578125
2019-06-20,101188.307819062,0.566654740600586,-0.931845839843752,2.50793217895508,17.3018430908203,13.9334348071289,114.575657210095,357.106537646603,4.80090362548828
2019-06-21,100473.160295,0.829296951904297,-0.0631603771972681,2.82131587768554,14.2895804492188,12.0132777539063,235.579305283463,332.786754799762,1.11603179931641
2019-06-22,100480.387961875,0.700305952453614,0.441379962158202,-2.31829043823242,14.9970884936524,9.3427058911133,146.847385109702,347.130729365496,5.10199493408203
2019-06-23,100506.52528125,0.991359543533325,-0.998566688232423,2.4659314868164,12.6735448583985,9.67715898925783,102.585364778828,344.194877835953,9.58866912841797
2019-06-24,99772.086170625,0.921797809295654,0.399497514648435,4.34064200317383,10.9794734008789,8.64738406494143,295.486208285114,295.211070011593,0.723236694335937
2019-06-25,100033.9171175,0.239206099395752,3.79569804199218,4.59222318603515,11.5433698144531,6.21893873291017,273.96417449791,300.782848316993,2.0901416015625
2019-06-26,100641.106646875,0.533983310089112,0.898984260253905,3.05406042724609,12.6770763110352,7.49636290771486,255.925901262199,314.104130739011,3.25037597656251
2019-06-27,100475.81051875,0.408389983139038,0.849775628662107,3.13095205932617,13.2934331567383,8.97564226562502,237.182206052575,315.208794053873,1.48565795898437
2019-06-28,100595.4566575,0.478725553131104,1.61275202758789,3.59550446166992,13.0747355322266,9.02415409912111,213.21051860913,327.39420392757,0.197929382324219
2019-06-29,100872.387640625,0.830768192062378,0.582559874267576,1.58651877319336,13.7496300390625,9.30704229980471,258.03224576521,310.850307410283,2.19488342285157
2019-06-30,100955.3293275,0.460281144943238,0.253995399169922,0.689977020263669,14.0759639404297,9.89914571533205,260.967863102243,323.967674526301,0.649464111328126
2019-07-01,101228.818765,0.533560706863404,0.226208454589843,0.734893002929684,14.818833503418,10.5699022851563,238.635997303803,329.812558276309,0.0974038696289062
2019-07-02,101741.553280625,0.543204261169434,0.509834184570312,0.822306874999997,16.0900218872071,11.6064265673828,274.602717917587,328.762534823695,0.122730712890625
2019-07-03,102128.704755,0.229289811325074,0.733988605957031,1.33536989013672,16.9013555688477,11.602443894043,313.35461894358,321.305338041222,0
2019-07-04,101869.783351875,0.30838507194519,0.238340223388671,0.51171184326172,18.8589529125977,11.4618864794922,236.292392084308,352.724244907689,4.84096801757812
2019-07-05,100897.05340625,0.932594509658814,-2.41640686401367,0.495694804687499,19.2085004541016,13.2475833520508,154.887925094246,358.151773900902,4.6413348388672
2019-07-06,100522.7041875,0.9839228099823,1.59093209960937,1.64517810546875,16.3062953540039,13.9622236401367,219.43575375118,341.073371379168,0.215853881835938
2019-07-07,100732.039063125,0.954338988037109,1.45635129272461,2.98913379394531,16.4125416552735,12.8447937304688,184.186375225632,348.429219693612,0.846920166015627
2019-07-08,100754.4278425,0.667170601654053,0.844134864501952,1.51466655883789,16.5871005444336,13.3284651733399,257.553059444995,339.489557773708,0.445270996093752
2019-07-09,100787.6596675,0.707742219161988,0.352155367431639,2.67247852539062,16.7795218432617,12.7590691333008,214.812065423163,346.255580399474,0.0314276123046874
2019-07-10,100906.649991875,0.57555436088562,-0.0599067944335973,2.84401697021484,15.6459677026367,10.8572154101563,223.936008404127,340.393621455477,1.736005859375
2019-07-11,100695.932795,0.767577650604248,-0.414801177978517,2.65189752929687,15.0158259399414,10.2871507250977,109.134984043731,354.072663751564,13.3042138671875
2019-07-12,100094.011843125,0.799008496780396,-0.89081012817383,1.43888602416992,14.2098845263672,13.0374122314453,195.39100962234,341.803843418338,4.08209228515626
2019-07-13,99780.6594725,0.723358333892822,0.681380106201169,1.30914985961914,15.015717578125,12.5948692138672,240.10712448967,322.104928159766,0.181696166992188
2019-07-14,99524.42456,0.575136800308228,1.83668106445312,3.01433615600586,15.0677320117188,10.2551374829102,202.500229519894,329.697017931794,8.01028686523438
2019-07-15,98964.0627121875,0.737808682098388,-0.552497893066406,3.07657016967773,14.3055880639649,10.8466906420899,164.717290049123,346.21619623556,6.87553710937501
2019-07-16,99474.29516875,0.866232091751099,2.13533591186523,2.66465014404297,14.1249690332031,11.6647599902344,273.569794310806,311.411593849747,1.02293518066406
2019-07-17,100598.9350825,0.633742714080811,2.26747994384765,3.86853225463867,14.4004026464844,10.2356018945313,233.637616129901,325.208202682228,0.162392578124999
2019-07-18,101383.252919375,0.832425973052979,3.31084367187499,3.45259013305664,15.4259767333985,10.526616069336,183.098584201128,351.035492198426,0.467208251953123
2019-07-19,101867.8351825,0.63816703956604,2.33604538452148,4.14877712280273,16.3682327514649,12.9466136499024,165.643281545396,350.13678460366,1.40010864257813
2019-07-20,101647.89994875,0.863455006866455,0.713050219726561,3.0844066418457,16.5783819335938,13.2773980541992,256.978087439978,325.540844224397,0.17946533203125
2019-07-21,101419.615713125,0.509945233383179,0.384539705810546,0.452999908447263,16.6055541137696,12.4744709448242,134.252489157922,353.428762348587,8.95788452148438
2019-07-22,100659.34987,0.910650672836304,-2.70555437255859,1.45038379882812,16.2707041015625,13.4285966357422,182.279885111532,337.464987227097,2.69753234863282
2019-07-23,100680.9988125,0.664913863754273,-0.793604743652345,4.10477945190429,14.9174832543946,10.6501673681641,97.1314099578798,355.126348951037,14.6644140625
2019-07-24,100446.08474625,0.878140412063599,-0.842943864746097,4.58658773193359,13.4889041333008,12.2333250170899,225.340943494775,336.176613636161,2.56481872558594
2019-07-25,100952.9825075,0.343189498977662,2.86928455322265,1.74900969482421,15.6121581079102,11.7011023486328,229.698433635012,324.386310230793,0.278542480468751
2019-07-26,101397.560965,0.5507265549469,1.25849463989257,2.12426953613281,15.6877217480469,11.7275365673828,255.354008841283,324.745176593361,0
2019-07-27,101524.739665313,0.274440817871094,2.84211806030273,-0.781039333496095,16.9301154174805,9.70304008300783,238.882087172735,319.011149337666,0
2019-07-28,101708.776076875,0.726280843200684,0.813916428222654,-0.61359780395508,16.3773891748047,9.97009228515627,178.784390282687,354.137938039698,0.0639703369140625
2019-07-29,101262.95120625,0.837505946273804,-1.30270780517578,-0.467614157714844,17.0126241796875,11.4390637158203,168.085050404412,356.179161854521,3.77239379882812
2019-07-30,100729.349784375,0.995783777923584,-3.46675815307617,0.239962231445311,17.1801410278321,12.1854733911133,134.754324833128,360.748761194169,11.0304864501953
2019-07-31,100899.544093125,0.88247998588562,-3.0611778149414,-0.266417636718751,15.6403140649414,12.6472879272461,124.209760604075,360.383989767013,9.60411010742188
2019-08-01,101127.958643125,0.965643406143189,-1.85737579345703,-1.19012845703125,15.0981632104492,13.3226411035156,138.306465804996,356.090261619147,7.09785095214844
2019-08-02,101258.243688125,0.920488595428467,-1.56400875732422,-1.60837163208008,15.2173152490235,13.2393635644531,201.44410663239,348.481533749272,0.689614868164063
2019-08-03,101180.908008125,0.661969846420289,-1.16205732910156,-0.434005703124999,16.4922752563477,12.6618448144531,194.408599538519,341.752846339993,0.622708740234376
2019-08-04,101163.387355625,0.651484596099854,-0.685826212158204,0.882142280273437,16.5845879736328,12.7560705566406,137.139902660071,349.746895792753,2.23799804687501
2019-08-05,101072.116996875,0.872364990158081,-3.26171161376953,1.43416614501953,16.0146602758789,11.6361798339844,139.999273742461,354.056352764713,0.671990966796876
2019-08-06,101059.930763125,0.911390586166382,-3.1743657824707,-0.193194362792969,16.5544350024414,12.1192280981446,146.706372774153,348.833846514147,1.56130920410156
2019-08-07,100887.821858125,0.935542327346802,-2.4361525769043,1.23219821166992,16.8204267871094,12.5406047827149,110.11726517945,366.179339430753,15.4202038574219
2019-08-08,100525.668678125,0.886499676513672,-1.30816960449219,3.24049498168945,15.3414210913086,13.6166017382813,213.525224039095,327.08080220085,0.776196899414064
2019-08-09,100558.102960625,0.602785809707642,1.20948032470703,2.40773716918945,14.4670618872071,11.0548107495117,171.799119852614,337.534029454647,1.969365234375
2019-08-10,100648.1809175,0.801723338623047,1.18351382690429,2.88202243164062,14.1007752490235,11.4806229614258,215.551825518323,322.594081409806,1.30305480957032
2019-08-11,100735.8834075,0.578176654434205,2.08925338745117,2.05242028320312,14.311620078125,10.9735899829102,220.185302524376,306.506117887586,0.346535644531249
2019-08-12,100757.59752375,0.622815721435547,2.72521338134765,1.02085950561523,14.8096186938477,9.80658055175783,195.39327000673,330.06627504626,3.18323791503906
2019-08-13,100561.60741,0.971219441833496,0.7841623840332,3.17751102905273,14.6586858911133,10.6175474047852,94.1018349650313,352.866417776162,6.86745178222656
2019-08-14,99639.174226875,0.866754205703735,0.80301749023437,4.81319430664062,13.9025079785156,12.1545464355469,129.339285791074,341.864716404318,6.92992126464842
2019-08-15,99430.175470625,0.908879377975464,1.14769042602539,4.72373220581054,12.9949476074219,10.4700365185547,166.390763356357,316.120994740185,3.11072082519531
2019-08-16,99413.689198125,0.552057182846069,1.31909169067382,2.13219783569336,12.9212617700195,9.68777691406252,178.340937757301,323.926306837159,4.31456726074218
2019-08-17,99526.037945,0.866719644165039,-0.936615894775389,0.387272938232423,13.8566193872071,10.3608876806641,48.9911540736261,355.797311440784,17.1275848388672
2019-08-18,99682.95500375,0.972384143600464,2.52932720825195,-3.56712356933594,12.21969296875,10.9481757543946,189.483176442639,335.019411554607,3.81642822265625
2019-08-19,100655.998318125,0.733737639923096,1.18005174682617,2.52172087036132,14.3596302563477,9.83641650878908,46.5591549296902,367.195005799164,7.93528503417969
2019-08-20,100380.874659375,0.695686620788574,1.56525595581054,5.86551692626953,14.6452468457031,13.1293982104492,167.995871413581,322.68179740856,1.42725952148437
2019-08-21,100739.18461125,0.323168540649414,4.80977413574218,1.99875192016601,14.6250173242188,8.59323000000002,184.8464833192,304.368227558642,0.10007568359375
2019-08-22,101493.321691875,0.588500999908447,2.50109733642578,2.34982972290039,13.3853528466797,8.4327876879883,75.9180968916353,345.801333211221,6.22424438476562
2019-08-23,100846.94124875,0.846922144241333,1.5526560559082,4.6381479321289,13.006152331543,11.279025444336,208.545362088303,299.946142004106,1.25410522460938
2019-08-24,100491.115323125,0.279712247924805,3.47882249389648,2.44077168823242,11.899072409668,7.21405072509768,204.624224742618,287.325803453874,0.538907470703123
2019-08-25,100759.20878625,0.485890408935547,3.99612037719726,1.36931298217773,12.0056079541016,5.87716915283205,200.133599478874,293.788370423494,0.177978515625
2019-08-26,101176.198621875,0.754150663909912,3.73357957885742,1.03312580810547,13.445207421875,7.46219545166017,125.694378037045,345.79201955524,1.73569702148437
2019-08-27,101118.630719375,0.79733428527832,2.80708145019531,3.00937944335937,14.8979070043946,11.7082049243164,185.211277501904,325.805994708842,0
2019-08-28,100933.406229375,0.684064995803834,3.28968846679687,3.88942067260742,14.9422937207031,11.2502466430664,186.09919138195,296.77706791962,0.14406494140625
2019-08-29,100954.76579,0.403569081039428,1.99383346923828,-1.4921987512207,12.8583532543946,5.52968981933596,214.314856709292,278.98395252354,0
2019-08-30,101873.199033125,0.213546515960694,0.223714095458984,-3.02135286376953,12.6912732641602,5.24505843750002,211.877934781904,283.249349066564,0
2019-08-31,102333.022323125,0.529148395690918,-0.659815437011717,-1.21661098022461,12.7400652270508,7.15022865722658,181.345769884785,309.715668402269,0
