dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2004-12-25,99862.4093825,0.908292760925293,1.26052369873047,2.69465131347656,1.64822121337892,0.833254020996108,9.17262468234609,275.91114862739,4.65591247558593
2004-12-26,100089.46446125,0.829893093338013,-0.821181059570313,3.73157208862304,1.09914712402345,0.233198720703141,3.24480454671728,321.471031612527,9.18261291503907
2004-12-27,99166.35949625,0.999098672409058,-3.26777108520508,4.23396427856445,3.69609213134767,3.09551559570314,4.43705870482145,318.137228223064,6.04334045410157
2004-12-28,98825.3890821875,0.953272849807739,-2.45570667358398,3.7468209020996,3.34671177246096,2.71656813720705,3.98739391495536,315.910864325262,16.3910083007812
2004-12-29,98727.215886875,0.989434628372192,-1.83709393676758,3.44683584960937,2.5609594873047,1.93994832763674,6.15813661752032,308.317490761094,3.64791625976562
2004-12-30,99955.46175875,0.968108165740967,-0.401875800781249,1.33889229736328,2.2266227294922,1.77095644042971,7.75323223382425,282.206705996538,0.131785888671875
2004-12-31,101659.578796875,0.734246917495727,0.184444711914065,-0.91021323120117,-0.896511516113268,-1.47636879150389,13.7833082149405,227.109443020411,0
2005-01-01,103819.74882,0.353752242279052,-0.0985873571777313,-1.66026509765625,-5.9909403149414,-7.1340672705078,7.40837949595321,269.891531664814,1.04363464355469
2005-01-02,104025.74908375,0.999615334091186,-0.403647177734374,1.7416228527832,-3.1362806689453,-3.93396023193358,4.24687542361784,311.019100476794,1.4927978515625
2005-01-03,103138.234545625,0.99990240524292,0.925081798095702,4.30872675415039,1.26441102294924,0.0737446557617394,4.24687542361784,314.945719064994,3.52401428222656
2005-01-04,101594.256286875,0.999904912643433,1.312919609375,4.52686724243163,2.12105552001955,1.51176021240236,7.47113171090145,313.48557048267,3.11335327148437
2005-01-05,99682.852994375,0.984066391830444,0.496795257568359,0.493154891357421,1.26055987304689,0.919892333984392,12.2020783122743,264.711485369672,0.868358764648436
2005-01-06,99187.334564375,0.69945983215332,1.26041968139648,-0.487830942382813,-3.68192338378905,-4.64916115722655,11.3921173529362,247.767008726723,0.144730834960938
2005-01-07,98900.53102875,0.813872253417969,-0.0338500427246082,-1.27271443603515,-7.9720235986328,-9.41609377235412,8.97892946163794,262.570081204928,0.643726806640624
2005-01-08,99504.299758125,0.970596504745483,-1.02523171264648,-2.33543390991211,-7.1311719946289,-9.38235212928771,4.77569917821256,294.900486180177,8.38003479003907
2005-01-09,100415.51113125,0.999968079910278,-2.54192491821289,-2.35274466308594,-1.25752882080077,-2.44832981201171,4.5875866518356,308.439631162545,4.26883178710937
2005-01-10,100988.5491275,0.998664538497925,-2.25141916503906,-3.11221971923828,0.21510199707033,-0.871508789062483,4.10351547408056,308.834283468072,3.0772802734375
2005-01-11,100786.61992375,0.996698568191528,-1.96270570922851,-0.0583447399902358,0.458883732910174,-0.183665590820294,6.9063086800896,306.914319225381,2.24280578613281
2005-01-12,100186.683853125,0.999904912643433,-2.43034540405273,-2.87623611328125,0.59013589843752,-0.720366157226542,6.1046231548756,294.522782016833,4.70598815917969
2005-01-13,99971.08814,0.997517896194458,-1.70293724365234,-3.30952247680664,-1.21616203124998,-2.85183360595701,12.0679571150406,271.241737767319,1.3271875
2005-01-14,100624.574980625,0.880510710525513,-0.0881685205078127,-2.0494967199707,-4.29776842773436,-5.64540792480467,8.76309309316792,287.918951452493,5.87775939941407
2005-01-15,99166.5812125,0.994861908187866,-4.2799656262207,1.00537368408203,-2.62016477539061,-3.97087759521483,9.41472853786623,291.379909049051,4.91562316894531
2005-01-16,98886.99894625,0.995162494659424,-4.50667348144531,-3.02802135498047,-0.264343498535137,-2.35878335937498,18.0682460844196,256.367879417734,0.67634765625
2005-01-17,100580.291535,0.818914715576172,-1.49774120727539,-4.74930252685546,-3.90241907714842,-6.70626626953123,24.5562698747085,216.555423861353,0
2005-01-18,101243.79534875,0.38071501625061,0.447812716064453,-0.912743959960938,-10.5223716012573,-12.4358667041016,13.6429823384093,258.074367231865,0.2261962890625
2005-01-19,101523.623259375,0.900813916778564,-0.0958714843749998,-0.316656337890626,-9.85782540283203,-11.6732563208008,15.3728211369132,263.156573205891,0.31626220703125
2005-01-20,102315.542805,0.753847924270629,0.0518861975097658,-0.611244499511721,-7.03186522949218,-9.30860296855926,20.7050679118135,241.780500137678,0.303355712890625
2005-01-21,102975.08083125,0.847141243743896,-0.982001992187498,-2.30595737548828,-10.2648307981491,-12.1706357540131,13.998666716912,253.31604760309,0.273209838867188
2005-01-22,103054.814013125,0.939391816482544,-0.0153147607421856,-1.04962705566406,-9.10274556640624,-11.0699582474518,13.1875983209267,267.659032302506,0.683971557617186
2005-01-23,101714.58678625,0.62966502998352,2.70366523071289,4.09510756225586,-1.26655536865233,-2.82415726318358,20.6569399287546,242.369845115414,0
2005-01-24,101689.431195,0.903512395782471,2.67220907836914,0.543823896484374,-2.97101698974609,-4.76337073974609,20.2098237602136,275.199603514891,0.224542846679687
2005-01-25,101508.584238125,0.975218936386108,1.20384090209961,1.34220142456054,-1.98788771240234,-3.04314225830077,7.26709030124257,316.077499407348,1.16057800292969
2005-01-26,100914.943160625,0.999146384735107,0.875022263183593,3.56762962524414,1.09039716552736,0.452737814941426,26.2767258024411,266.941909236415,0.138860473632813
2005-01-27,101230.33801,0.583466006546021,2.25805529052734,2.38007763793945,-0.250314946289051,-1.08232842041014,11.0287871104582,307.080163552189,3.67181640624999
2005-01-28,100665.5632,0.97348333984375,1.743814453125,3.20554094238281,1.24944689697267,0.695467631835952,35.7027638474375,244.851226641968,0.119840087890625
2005-01-29,100463.586290625,0.918618374481201,1.54563151489258,1.12981210693359,-1.55354882324217,-3.11013631103514,32.7201259639931,280.292632596218,6.42987670898437
2005-01-30,98386.929711875,0.558277677001953,3.81893603515624,2.51206341186523,2.25057012451174,-2.18517924560545,40.1172035379986,205.247699249081,0
2005-01-31,100236.7101225,0.291570048065185,2.70936458251953,0.764713975830077,-4.29509546874999,-7.86392167236327,11.9564549320671,289.069990573253,4.32967834472656
2005-11-01,100903.7133225,0.366405810241699,0.831229432373047,-5.52000335083007,1.52490187255861,-3.66184088623045,51.4129018433929,227.021040325603,0
2005-11-02,101630.795475625,0.549400775299072,1.18519482666016,-0.619227102050781,0.0293635644531431,-3.51760172851561,37.1503049082733,260.627341977662,0.806214294433592
2005-11-03,100445.6698525,0.901325425262451,0.0857632543945303,-0.732335190429687,0.422398352050797,-1.70735249755858,7.74781262091715,293.350660355346,12.7507708740234
2005-11-04,99286.976093125,1,-3.83467227416992,-3.62690864624023,-2.11576709716795,-3.89013755371092,8.56590868850278,294.848791265041,15.4442733764648
2005-11-05,98032.22055,1,-0.609429851074218,-5.93638064575195,-1.46703250488279,-4.64414106445311,47.1291169216561,219.155590768316,0.0125094604492187
2005-11-06,99153.448801875,0.299816720428467,2.34543525390625,-0.216882741699218,-3.43124542968749,-6.34058863525389,44.4935769901072,218.092161927828,-0.0130670166015625
2005-11-07,99970.295919375,0.124839657974243,2.72826022338867,-0.18979139038086,-1.88321036132811,-4.99132858398436,42.6959570006475,214.906938989768,0
2005-11-08,101152.472288125,0.400056583862305,1.34255194946289,-2.32364634765625,-4.5187583276367,-7.17010564697264,40.0612097206714,220.108104329327,0
2005-11-09,102678.945583125,0.548089901199341,0.927145673828128,-1.78624122192383,-5.08944433837889,-7.50310718994139,20.3201502398972,273.662842692868,4.17179992675781
2005-11-10,102325.134964375,1,0.101336796875,0.940723745117184,-3.65628982910155,-4.83966868652343,4.35582519267492,318.066826351549,17.3212042236328
2005-11-11,100625.0277075,1,-1.59711374755859,0.665187093505859,1.34760288085939,0.789408110351582,23.4371141205033,301.138964102751,0.383245239257813
2005-11-12,101343.49502875,0.9493786353302,-0.788840594482421,0.948180762939454,0.772779672851582,0.0778115771484574,4.28152453734728,309.880322803569,9.23460388183594
2005-11-13,100478.652258125,0.940240606155396,1.68016822387695,2.84707673461914,3.85003312500002,3.10868820800783,33.1921025682276,253.984038597587,0.0632461547851561
2005-11-14,100180.148243125,0.689387556686401,2.54540663208007,1.84608997436523,2.25528282958986,0.266413349609387,10.5145875877527,307.700982296623,4.02889343261718
2005-11-15,99786.861664375,0.888705266647339,-0.95096912597656,-1.62785028564453,1.79848250488283,0.934988378906265,27.8377904973906,238.987472854158,0
2005-11-16,101079.300833125,0.240196432342529,-0.023734353027341,-2.14507490844726,-3.15332209960936,-4.41308123046873,12.9955528774156,277.006537160331,1.09642730712891
2005-11-17,100603.6929375,0.995354500045776,-2.16488196289062,2.08335948486328,-2.53353841064452,-3.1374009838867,9.33198178180792,299.896400273467,2.75990325927735
2005-11-18,99137.977766875,0.994053027572632,-5.37043106567382,0.160310096435546,-0.0344447167968577,-1.83974963623045,14.828929417252,283.457651452501,0.999360351562502
2005-11-19,97970.1340975,0.970487405395508,-2.10941890258789,-4.9718721118164,-0.794365769042951,-3.25602906249998,7.39937967689892,302.522532682401,6.61813995361329
2005-11-20,97697.071643125,0.995246859817505,-0.609308283691408,-2.62973337768555,0.760054311523457,-0.848662229003886,17.0994551958044,293.873414541707,2.3363949584961
2005-11-21,98910.786268125,0.942071268997192,-2.8439714086914,-0.857495349121094,0.307672314453144,-0.731692080078104,8.55626033634344,299.24473828063,4.63406341552735
2005-11-22,99706.42651375,0.956001348114014,-3.17322042602539,-1.78284613037109,0.284828999023455,-0.975030083007794,14.7515984815096,267.475075508,0.444129028320314
2005-11-23,100603.820498125,0.930513695831299,-1.62740300537109,-0.760382855224607,-2.48535169921873,-4.07997900390623,10.3669458026856,276.489174616517,0.307380981445313
2005-11-24,101380.49879125,0.957242831115723,-1.54183019042968,0.272047368164063,-3.82875408203123,-5.48160296874998,12.4782775632003,271.222741625858,0.353676757812501
2005-11-25,102109.040763125,1,-2.4539447277832,-2.17016908325195,-4.82480082031248,-6.64472576416014,7.56304516002939,283.158709928099,0.599431762695313
2005-11-26,102497.53052625,0.990253622589111,-2.31718163696289,-2.88650231811523,-4.06515752197264,-6.03122240966795,11.5838138780516,269.433899588864,0.341563720703125
2005-11-27,101826.824825625,0.887338199386597,-0.560763073730466,-3.45137678344726,-5.13141370849608,-7.11422662353514,12.924358354328,237.744788610101,1.13109802246094
2005-11-28,100373.99307625,0.68526409614563,1.16945220703125,-1.69095976074219,-8.49404229003905,-10.9543028639603,18.2201241939214,178.423232246852,0
2005-11-29,100110.13144125,0.486861838302612,1.33091807983399,-0.97338458618164,-13.6303529412842,-16.5061259353638,7.77791441772871,239.015656547941,7.39780761718749
2005-11-30,99793.134575625,0.769409688949585,-0.148128117675782,-2.74418775634766,-10.8968105957031,-13.5387774074173,14.7330451250774,230.267622886509,0.541804199218749
2005-12-01,99761.495164375,0.883709860839844,0.988118776855466,0.656945642089841,-9.0177675685501,-10.6788450686645,17.6737824603079,207.502213655491,0.0575616455078125
2005-12-02,100273.213201875,0.334157746734618,0.511017503662111,-1.73563742553711,-12.7482428758621,-15.066443600769,11.9433173959508,221.117180122281,0.0372979736328124
2005-12-03,100969.21976375,0.937572946243286,-1.44574759033203,-2.53002359008789,-14.2605881932449,-16.5814051857376,9.08629013495808,253.765469667116,2.49203247070312
2005-12-04,101022.363814375,0.987412771759033,-2.60559127685546,-2.7747801184082,-11.6562081201172,-14.3428728024292,6.60207459458744,272.414699013696,0.856195678710937
2005-12-05,101538.282163125,0.977197062606811,-1.78031275878906,-3.28659827148437,-9.34617931884764,-11.8282480273437,3.64923130806272,291.928778544737,22.3714996337891
2005-12-06,100995.3637775,1,-2.89846262939453,3.14370367309569,-3.22555283447265,-4.34605062499999,6.71054270455479,280.19710101503,12.8159857177734
2005-12-07,99115.369860625,0.657171918869019,1.38789819091796,2.98106913818359,0.262676486816417,-0.826793417968738,7.78460454870712,274.240188860012,2.72986511230469
2005-12-08,99456.61573375,0.596994034881592,2.62950627685546,3.62528311889648,0.761118100585948,-0.4831459033203,11.3618448895181,273.34757027051,5.83620361328125
2005-12-09,100096.031935625,0.883602724151611,-1.08331579833984,1.57203890502929,-0.620960126953114,-1.13815880371093,3.52483431481344,306.63775778199,11.2176470947266
2005-12-10,99250.44410625,0.994702084960938,1.24928354736328,-0.639659851074219,-0.159564970703109,-1.48761111816405,13.8959178345611,236.833946619607,0.270108032226563
2005-12-11,100112.23894625,0.722978857727051,1.77848282348633,-0.203889815673828,-4.87987044189452,-6.78154191406248,15.1225783805542,207.293440040091,0.112726440429687
2005-12-12,100989.778465,0.280753209533692,0.389966068115236,-0.540909560546876,-9.6694219580078,-11.8781360109329,5.20274495381831,278.534533303958,10.8185400390625
2005-12-13,99586.259058125,0.998220389480591,-2.65188556518555,3.53855091796874,-2.08141444580077,-3.48377767822265,3.15943331750871,298.311338905483,8.44426879882812
2005-12-14,98168.89084375,0.848336842269898,4.1119904321289,4.29941327636718,2.89113692382814,0.691850664062518,11.5545767920468,231.979944654142,0
2005-12-15,100009.243910625,0.420272545089722,3.09388204414368,-1.26394877441406,-1.35775417968748,-6.16244574462889,13.9801816271225,195.818440345959,0
2005-12-16,101653.45092375,0.352045353851319,1.03947340576172,-1.38506234985352,-9.14683373779296,-12.0712269018555,12.367571824391,241.641147060805,2.35157287597656
2005-12-17,102106.441283125,0.820113027420044,-0.105215340576171,1.06618577514648,-8.36937413829803,-10.4702898606491,1.86443786223616,327.238111301033,8.75872863769531
2005-12-18,100273.877716875,0.999951936416626,1.37969287841797,5.25892021850585,3.84564176269533,3.56337008300783,4.18315989049016,332.222849576034,4.2358331298828
2005-12-19,99141.766241875,0.956346490631104,1.23568556274414,4.82715030517578,4.56845547119142,4.28137631835939,11.2092461876773,255.63367831321,0.903592529296874
2005-12-20,99542.41207625,0.498426492614746,2.40076616699218,2.9341839074707,0.906236647949234,-0.892737985839828,1.51703650304,307.035192901352,21.3624395751953
2005-12-21,98297.203915,1,-2.13358447631836,0.56216620849609,0.405498076171894,-0.440896691894512,9.89259503632384,271.793242165782,1.09867126464844
2005-12-22,98310.22427125,0.947639732055664,0.738327454833985,-0.0015895568847647,-2.4205624291992,-3.13008536865233,11.8140583007093,225.865368791658,0
2005-12-23,99138.235908125,0.248579497756958,1.93586936889648,-0.647278708496093,-6.8055426220703,-8.53908694824218,13.3151659204674,203.710141982894,0.0250189208984374
2005-12-24,99840.623943125,0.203139134826659,0.605847147216799,-2.09407055419922,-11.385117331543,-13.4021374925613,12.9107391591219,206.399653332482,0
2005-12-25,100553.451464375,0.236312723922729,-0.549850653076168,-2.0897977331543,-13.6662266358566,-15.857044994812,11.4142509155156,222.616753638875,0.0575616455078125
2005-12-26,100804.695480625,0.725532805175781,-0.730523524169918,-2.55452794433594,-13.1160775219726,-15.0306862057495,12.0201704651948,212.276870819256,0.0749291992187501
2005-12-27,100961.650710625,0.962521666259766,0.306251657714845,-0.586391478271484,-14.3053683279419,-16.6501896194458,7.02959823669166,262.512610173306,4.2427911376953
2005-12-28,99210.58282125,0.893591160812378,0.957404929199216,-1.11966484130859,-9.60780425048828,-11.5398747219849,13.6487091512082,215.986962787377,0.306097412109374
2005-12-29,98025.766604375,0.602399480361938,0.656632722167968,-1.09083471923828,-12.2836090452957,-14.4430360211182,7.50650141696983,224.932064231293,2.27511352539062
2005-12-30,97624.213250625,0.629335414199829,0.0127838281250037,-3.37575320800781,-11.8823277563476,-14.9162356541824,12.1886980503175,190.104765083099,0.05462646484375
2005-12-31,98657.3923925,0.652023671798706,2.17517087158203,0.423475772705076,-13.5146531469727,-15.9718434909058,12.1265678203355,195.866610995669,0.387257080078126
2006-01-01,99439.8514625,0.42806691947937,0.0394323120117202,-1.92093044311523,-17.3825538031006,-20.1658405138397,15.9653604246356,182.82304486108,0.241782226562499
2006-01-02,99993.324843125,0.616189106826782,-2.08924554321288,-2.35333169189453,-19.6251827890015,-23.0974541271973,4.62406379455119,265.043022319638,7.94539733886718
2006-01-03,99216.191531875,0.998770503082275,-2.62301373657226,-5.02607397949218,-9.33191840820312,-12.3961631030273,7.24032977732895,266.777901471923,1.81675109863281
2006-01-04,100552.227984375,0.989576545257568,-2.2109555493164,-4.44502747192382,-7.97454585449218,-10.6161968359375,10.5405744230498,245.024070195941,0.226068725585938
2006-01-05,101754.64412,0.873529628372192,-1.14762471435546,-3.50928565551757,-9.36730135253905,-11.5740312379837,11.8983220932706,237.926995123742,0.18310546875
2006-01-06,102562.41082875,0.882977109451294,-1.00429626953125,-2.36375873901367,-11.4344664915085,-13.3898688942337,7.77632911458305,264.865796426466,2.51416931152343
2006-01-07,102632.26723125,0.99167382019043,-1.84057198852539,-3.10957759765625,-10.645121372261,-12.9640593671799,8.61145770950656,267.339365215029,0.510647583007812
2006-01-08,103128.273626875,0.942811333618164,-2.20660925659179,-3.31115121704101,-9.18779065917968,-11.3645884472656,7.40376011980145,265.130991473858,0.49957275390625
2006-01-09,102995.62933,0.972653806152344,-0.896923974609371,-2.79638817993164,-9.50596035156249,-11.3520014428711,11.181385812299,254.587503392575,0.113469848632812
2006-01-10,102649.862515625,0.814272516479492,-0.31410938720703,-1.67260543579101,-10.5871248535156,-12.6463425153351,10.5631934373102,257.521233915457,0.173467407226562
2006-01-11,103000.252913437,0.978474492645264,-1.77885865234375,-2.97908680297851,-10.060732644043,-12.3662745214844,9.36790520619991,268.993136958827,0.446921386718751
2006-01-12,103669.570583125,0.954297371368408,-2.06071685791015,-3.31276442382812,-8.74783915527343,-10.9464880834961,9.7810928533504,269.899807098938,0.5621337890625
2006-01-13,103296.710523125,0.973721369476318,-2.01882400390624,-2.88931112426758,-7.54658149902343,-9.36020695312499,13.4148807298122,249.480210375528,0.362454833984374
2006-01-14,102498.063531875,0.827539871063232,-1.34753321899414,-2.35194106445312,-9.07315919921874,-11.1955801635742,17.3651679319032,219.782468651359,0.337269287109375
2006-01-15,101990.20025875,0.869608852081299,-0.999095744628903,-2.47865405395508,-13.7287069384765,-16.1680856961059,12.639326158363,247.514929408047,4.26885131835938
2006-01-16,101103.90325625,0.983196527862549,-2.30883760498047,1.3684087890625,-10.4130597949219,-12.3611902097702,5.1071716541268,298.568412118697,23.8291607666016
2006-01-17,99135.782645625,0.999096191482544,-4.78837845458984,3.26168687011718,-1.2279038330078,-2.39233648437498,13.7011151772058,264.445495774412,6.43008422851563
2006-01-18,99685.35766125,0.754257182693481,2.90270514648437,1.12444615356445,-1.60543949462889,-3.54443443359374,7.7876386217132,299.746728503929,3.46252868652343
2006-01-19,100560.1506525,0.976649964447021,2.56355960327148,6.09469335693359,2.6299306591797,1.71661134277345,12.8957735940194,274.768090066783,2.40859985351562
2006-01-20,100402.469525625,0.870218687591553,1.94469474731445,3.1594597277832,0.654101220703141,-0.283694838867171,23.9318728204222,220.918814325439,0
2006-01-21,101289.048810625,0.30034388420105,2.24488167358398,0.646845151367186,-3.58204328369139,-5.56298994384764,10.0714688103973,279.983177060702,2.19541809082031
2006-01-22,101511.9649375,1,1.67860635498047,5.42082757812499,-0.271057453613267,-1.46406876464842,26.3764330266034,262.145438984032,0.632164306640623
2006-01-23,100302.55812625,0.23053300491333,3.50599306152343,3.91656915527344,2.23569092529298,0.598395749511736,30.9718172460646,232.360674357162,0.0807995605468751
2006-01-24,99790.240675625,0.248738849487305,3.96719324829101,2.2952019543457,0.623382558593766,-2.02507428222655,19.9718614143467,245.253857611352,0.510275268554689
2006-01-25,100602.443430625,0.646064889678955,1.66217349487305,-2.36939832763672,-0.176689655761701,-3.83432894042967,20.5395668145144,242.454498596727,0.220325927734375
2006-01-26,101177.022100625,0.956427827529907,1.46678729858398,1.09190607299804,-3.65420989257811,-4.83117958251952,31.9851976300953,227.01776945268,0
2006-01-27,100915.2822075,0.508548026504516,1.69105637939453,-1.58993282592773,-5.23181656982421,-8.07527285888671,27.2579070866948,242.593959762452,0.0725708007812502
2006-01-28,101401.5674625,0.913142972564697,2.03838751708984,0.882611030273436,-4.32929309814452,-6.66979904052734,36.7655161844597,229.22690266025,0
2006-01-29,100842.21748875,0.571885943450928,2.97552603149414,1.18611130249023,-3.13509729492187,-5.02662544433593,17.518252085425,254.752685912208,0.828358154296876
2006-01-30,100466.248506875,0.706609340896606,3.40783334716796,2.19668005371094,-1.11929767089843,-2.62935842285155,24.4089125339857,267.919353870132,0.231107788085938
2006-01-31,101359.486523125,0.956531207962036,-0.376701231689451,-1.64877077148437,-4.40949840820311,-6.90789475830077,20.0215671153689,279.412197706131,0.267045288085938
2006-11-01,99918.77113875,0.953174580612183,-0.777562901611326,-5.5468489099121,-3.43357837890623,-6.6730991088867,53.1873035891737,208.352251400722,0
2006-11-02,100853.288505625,0.31603449546814,2.10783550537109,-0.652579020996093,-4.1906716455078,-7.56735564697264,49.22132643705,214.321635966165,0.00698852539062498
2006-11-03,101347.345591875,0.308646711349487,0.447065850830081,-2.08533862915039,-5.20227031494139,-7.43349600830077,45.0539475187827,216.768872556589,0
2006-11-04,101663.0081225,0.192936581726074,0.319945571289066,-3.12748756469726,-4.04059147460936,-6.75721205322264,44.8379480688886,214.943287421418,0
2006-11-05,102042.66758125,0.348725062408448,0.0430422717285187,-2.0304495324707,-5.6177227392578,-7.37950687011717,36.9315710000824,243.045183070288,1.14469146728516
2006-11-06,101632.579105625,0.809341927566529,0.660735831298827,0.353694545898436,-5.26781112304687,-6.47117665771484,33.5087763530547,254.047830693651,2.34534362792968
2006-11-07,101909.2739625,0.3143896484375,-1.52279510498046,-4.21534664428711,-1.34643318847655,-3.84198106933592,43.107555552061,212.619720831906,0.0199113464355468
2006-11-08,103171.2329,0.339049337158203,-1.39344941040039,-4.07793003051757,-5.12948949218748,-8.26075587646483,39.6998781737861,214.228384443434,0.00698852539062498
2006-11-09,103280.44799375,0.158340744171143,-0.846587325439449,-3.63517658325195,-6.17652318359373,-9.31243531494139,36.2847900721938,241.809759031083,0
2006-11-10,103228.543845625,0.258868120727539,-1.80744539794921,-5.01195579589843,-0.419078828124981,-3.39995639160154,36.3602967715414,217.559671685635,0.00625473022460935
2006-11-11,103612.98095625,0.288316916122436,-1.32101135131835,-2.54277978515625,-5.66682771484374,-7.9614085986328,35.3489871423373,218.895413793232,0.0194979858398437
2006-11-12,103142.014659375,0.406342562332153,-0.635442291259763,-1.62694012451172,-7.91818874999999,-9.44223192138671,35.2382055517028,226.011337095833,0.0736085510253904
2006-11-13,103260.379516875,0.382163254394531,-1.87426912109375,-2.87496896362305,-5.37362776611327,-7.7410605151367,26.4936658149671,233.90904619732,0.0654379272460937
2006-11-14,103810.682775,0.567516431884765,-0.980418997802731,-2.0145869909668,-7.08606028808592,-8.91878200195311,30.1678220327748,210.6171807368,0.0412902832031249
2006-11-15,103948.388295625,0.417467244338989,0.164051359863284,-1.49553271850586,-10.3767628540039,-12.4089030325317,26.1180627471794,223.991345155019,0.0805554199218748
2006-11-16,102990.08115125,0.433240894622802,0.872019500732424,-1.69919856689453,-8.56181346179961,-10.8430943505859,29.094313906946,219.773781721083,0
2006-11-17,102714.5018025,0.378483985290527,0.788508702392581,-2.12999812377929,-5.93492837646483,-8.28979344238279,25.0878167098262,232.544930766378,0
2006-11-18,102492.320440625,0.350861906890869,0.906973303222658,-1.80713438842773,-6.99521208740233,-9.67367124755858,26.6516765445325,218.271108709283,0.0125094604492187
2006-11-19,102601.472794375,0.290408927993774,0.567645858154299,-1.45677311523438,-9.44205064453124,-11.7107326292038,26.9664995448259,210.147790679803,0.0125094604492187
2006-11-20,102976.66009875,0.685033800582886,0.675643531494141,-0.452671479492189,-9.95811505126953,-12.2011766601562,10.6128081161421,290.882159890925,0.320345764160156
2006-11-21,102064.765658125,1,2.00597853515625,5.1430835168457,0.984420122070324,-1.18920091796874,4.26638830563819,302.459652467498,3.49823516845702
2006-11-22,100636.146289375,0.512281410598755,3.00148306884765,5.50959708007812,4.50432853759767,2.92495909179689,20.6893779617808,274.932401238575,1.46447235107421
2006-11-23,100717.843934375,0.612198375701904,3.08135472412109,4.83406413574218,4.29699665039064,3.11893927001955,2.52093540892672,331.118350290744,17.7607757568359
2006-11-24,98867.890125,0.923175301971436,-0.624257487792972,6.05843613891601,4.36126086181642,3.73846871093752,18.6017688595824,268.432075230395,0.147955017089844
2006-11-25,98966.386695,0.546887762908937,2.69134526000976,1.21112961791992,0.971695419921887,-0.0952293090820171,19.785504857722,243.511604713515,0.0525375366210938
2006-11-26,99512.033500625,0.452192001571656,0.892939238281249,-1.43982131347656,-2.65869748535155,-4.23756999511717,21.6560753400218,217.765238665127,0.00694702148437505
2006-11-27,101323.71873875,0.0211382955932617,0.847031029052737,-2.77885792602539,-4.91273763427733,-7.71268864257811,18.350179733327,257.061543410601,2.16263122558594
2006-11-28,101863.992311875,0.722668202896118,0.791109581298827,3.25285026977539,-0.714149479980458,-2.45418093994139,18.5644232134689,246.329217469863,0.235257568359374
2006-11-29,102307.546619375,0.230928315429687,0.609689195556642,-1.74311510498047,-3.5757640673828,-4.97640503173827,14.2803500547965,255.700371030475,0.555039978027345
2006-11-30,102700.22040625,0.861705386123657,-1.15705865722656,1.39531978027343,-4.01295031494139,-4.94890610858916,5.57969439150243,307.532930681704,1.60012237548828
2006-12-01,102703.14379,0.977341444244385,-0.972714443359374,2.42747217529297,0.382499892578143,-0.466284006347637,6.19923313638768,301.534572141275,1.70999084472657
2006-12-02,102593.0540625,0.998856164932251,-2.81213109741211,1.79135852783203,0.120979260253925,-0.981046254882792,7.07745694577132,290.855980581622,1.47592559814453
2006-12-03,102559.45245375,0.974086281661987,-2.32080718383789,1.64665523071289,-1.08762014404295,-3.00005426269529,4.81886645190656,293.466697055242,1.15810302734375
2006-12-04,101688.099824375,1,-2.34967420043945,1.89573926513672,-1.12103428955077,-2.49233608642576,4.10447879225999,287.480796228946,3.24884368896485
2006-12-05,101059.30131375,0.631874954071045,1.36278622192382,1.9737757849121,0.134867646484385,-0.613443698730458,11.7025561177358,251.053115540383,0.0614068603515624
2006-12-06,102081.35031625,0.80107635482788,-0.158527261962889,-1.31778377319336,-5.81898821533202,-6.94722646728515,1.82796071952056,312.625227792918,8.50094757080078
2006-12-07,101540.5894125,0.999904912643433,-0.432129842529296,0.312134042968747,0.0539411938476668,-0.430821442871084,11.7766178398142,291.742026610474,0.546612243652343
2006-12-08,101131.9873875,0.848803386993408,2.50530364501953,2.88136630859375,2.09489642333986,1.50621351806642,10.5349917287186,292.640666886745,0.230222778320313
2006-12-09,100247.59774125,0.669748135910034,3.96242773193359,4.98560002075195,6.10842872314455,4.96070336181642,14.6955326049485,260.275353953414,0.289359436035156
2006-12-10,99763.9024975,0.238439219970703,6.62181809692382,3.84646404052734,5.6063816333008,1.2206913232422,12.9312874185556,253.894056525557,1.60604095458984
2006-12-11,100828.426226875,0.554616056747436,3.75503002685546,3.05114460083008,2.9050128076172,0.125562595214858,14.3275829863186,242.825544866119,0.00494110107421878
2006-12-12,100657.793449375,0.561457538909912,2.26565083129882,0.480459777832031,0.646772692871104,-1.93036554443358,2.70721990631752,277.697549183762,4.85290405273436
2006-12-13,101148.14135625,0.98959711807251,-3.66602950073242,-2.75798009277344,-2.64949325683592,-4.70899455566405,10.6942805615378,254.908065531589,0.169788513183594
2006-12-14,101821.010654375,0.807654569702148,0.891220375976561,1.18512481201172,-3.31556583984374,-5.06469218749999,7.59283596435784,266.14972889304,2.55380126953125
2006-12-15,99658.6330725,0.251550928497314,5.88881514404296,1.90831038330078,3.59543292724611,-2.45369106689451,10.1284942125466,230.538147472766,0.0705841064453123
2006-12-16,100722.90995125,0.64093428199768,0.961296584472656,-0.320235272216798,-3.2320064477539,-6.50083856933593,4.74591216647536,284.274969090731,2.28615356445313
2006-12-17,100384.97132875,0.916498680953979,-0.86323307861328,2.1151914086914,-1.31447888671874,-2.56492030517577,6.54297843761151,276.091971793369,4.80195190429688
