dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2003-08-25,100919.511795776,0.873665516081659,0.365591135282419,2.21854625212835,17.0109730293369,12.4899582112255,47.9856111666621,373.117437597332,13.5513619992679
2003-08-26,100459.40459675,0.976029871141976,-0.172176486549982,2.02018728610879,15.0278574640349,13.4075551998874,168.405880882835,340.211685616005,0
2003-08-27,100720.228260198,0.573083422963298,-0.388737596652626,-2.71639461618697,16.2098837409218,10.8294219908849,136.778032280799,337.237975961274,0
2003-08-28,100998.293115298,0.923621622739429,0.114874612424251,1.4530590426887,15.5791308612393,11.5084029195882,96.6286584950683,346.515675173623,1.85603439037218
2003-08-29,100712.294240454,0.937233228545735,-0.364573558211771,3.02144279248829,15.9705487943716,13.1938845526478,100.849405278273,360.924689164871,3.32644479309303
2003-08-30,100379.386959583,0.951444106954652,-1.50006992562615,3.7530799234641,17.1575998701227,13.7128545098755,39.887735953582,370.321582098451,8.3997867392963
2003-08-31,100148.009470882,0.792133136007496,0.213423160603186,3.02144279248829,15.6212938917036,14.2710862035765,181.90277463837,310.167258231545,0
2004-05-01,99912.6982947427,0.390135164604643,-0.147965979032443,1.00047605040314,11.2672302027232,4.16848353440045,193.76595311107,306.629664764007,0
2004-05-02,99203.4333426054,0.48513673548693,-0.220580272450816,2.15742076778895,11.7329377929648,7.23367291326632,94.4884104473892,332.008682160873,7.26254830173434
2004-05-03,98724.8456534997,0.655072645291204,-0.609313724527039,3.04959867552844,9.64411679674349,8.06446214155145,87.6941799807483,326.262295601715,10.2097509873232
2004-05-04,98550.5570964661,0.97036963636497,-1.81078090180251,2.30240714387424,9.90702104498647,8.59834831146563,163.833799678458,346.255045254848,4.76286038115446
2004-05-05,99131.8075470839,0.890628272818987,-2.30235068264428,-2.33939629437106,13.2880101927283,9.91494972904318,117.084500890212,358.089988081591,3.93915273940272
2004-05-06,99349.9569496362,0.826330133832232,-2.60695106343913,-2.52816850564052,14.9086037532381,12.0741028114621,135.829893256518,349.690956598051,3.38853414485682
2004-05-07,99678.9434776761,0.727107205147454,-2.94981212554859,-1.60220495730431,15.4955940272661,12.1953051763803,172.671293059387,337.628170433165,2.11701338984049
2004-05-08,99500.5852322488,0.740161892528773,-2.73746955988144,-2.39037171523748,14.472519506286,10.4144405208886,169.366467534628,334.071696456491,1.64724558084495
2004-05-09,99792.1898829987,0.557241285065959,0.171055560920826,0.32283222629031,13.1022467177019,10.6016401392624,228.284895479235,321.462064127837,2.23843159363671
2004-05-10,99966.7445925516,0.630097499834725,-0.0691433606616752,2.33064121236081,13.5060773944543,10.9293534332629,92.1398868197957,336.672332890042,2.28113339641094
2004-05-11,100128.128681661,0.887480135802969,1.68991450809118,-0.956159705589844,10.2305858957389,4.7947684069867,265.789336024754,277.003720320225,0
2004-05-12,100290.409046972,0.094988586813274,1.97328636236795,-2.5014266358572,11.1626058652941,0.103072123926534,242.959419888625,274.60892706275,1.2071548243388
2004-05-13,99710.2147296288,0.423290886268899,3.06276049774607,-1.11750276862721,10.6577857531656,0.424417079674349,250.108584233117,276.509370650862,0
2004-05-14,100243.498330657,0.352903731896759,0.078141336495914,-4.39247029148601,10.9603358442005,-0.871854591793269,207.813587391867,295.842334479721,0
2004-05-15,99984.8548590245,0.789222771368091,0.385668132126538,1.07086819540828,10.8274928903142,2.80546180668811,33.397586709631,343.713028676326,26.5075457221433
2004-05-16,98839.6013891129,0.999961888478597,-1.73757942178782,-0.142205591807368,7.52488997886212,6.0704721699014,99.8536632068128,317.237726897808,11.4533455016749
2004-05-17,99236.2116165792,0.752423341820872,-0.401269201619129,-3.45244756852737,4.96652898937962,2.09401703862915,239.559774944397,285.697267939332,0
2004-05-18,99547.8580119444,0.563045761789025,-0.472437869860451,1.44301708627337,8.72447648850345,3.71005959169675,89.5230897036859,313.879835347802,14.5615367981887
2004-05-19,98513.0803711709,0.876334413579599,-0.157336192696064,3.96661937074537,8.14913764897941,5.8773755580531,167.221054347924,314.261462997016,4.88022334984181
2004-05-20,98474.7791084498,0.799870936058656,0.894279762358207,-0.400526129055153,8.89592257221919,5.51446046274827,264.325709771682,286.435570102227,1.88650895539316
2004-05-21,99548.0832409248,0.601763354277612,-0.332607680889605,-3.66841177030901,10.2929380531098,3.21981762211422,237.708931563119,295.115656631661,0
2004-05-22,100275.906664519,0.686656053506327,-0.649360762451996,-3.94090704910324,10.7504281302964,2.57146503686875,145.113055170032,314.012911647792,0
2004-05-23,100879.668663093,0.660160779502702,-0.443960234154631,-3.70172666858715,10.6601495060912,3.11784919815551,238.464282383414,299.258223077072,0
2004-05-24,100679.343103006,0.619960972362257,0.153416367446121,-2.51887593399381,11.8747347700141,3.55475951761399,40.8676103669252,349.219170822194,19.8957773403102
2004-05-25,100432.57059848,0.911061375642396,-0.327751146986018,-2.51893634519853,10.384717356711,8.89873945508968,71.8050544834787,352.00939719061,1.99729453241876
2004-05-26,101024.649377101,0.709926204336934,-0.0425641769785068,-2.81067754765337,12.3624962094132,9.82226013364736,253.480467922253,299.262313886003,0
2004-05-27,101110.983352176,0.555326431425218,-0.845890157204966,-2.07139554530944,11.616023042391,3.80928162440439,248.684177742338,311.971139508417,0
2004-05-28,100970.722415244,0.779665841304767,0.815809143181781,1.4530590426887,12.8813142093964,7.42607827126753,307.655522985044,294.089391430399,0
2004-05-29,100752.66556825,0.274779083305566,1.13499764448491,-1.96864201124457,15.2418391251995,5.57314877307886,264.705760170569,295.619022701168,0
2004-05-30,100373.470067128,0.404827268798299,0.177279763090241,-1.09749881580821,13.2045242268777,4.05350219435956,291.74202089972,284.017246590906,0
2004-05-31,100058.774586335,0.256661865631414,-1.48491937867436,-1.16397629496503,12.8005445025706,2.09363176091385,245.651854334176,303.378982243064,0
2004-06-01,100270.390321758,0.526036368267122,-0.335509452397336,0.22925967512141,12.8716630158867,5.08888922698305,276.477733372982,306.599930904354,0
2004-06-02,100271.530744221,0.790026408339622,0.249099428607099,2.1186726549237,14.3246752316874,7.48878667531646,197.846001100105,310.071276296074,0
2004-06-03,99977.7880677656,0.599233627103178,-0.551687231136303,-0.950445367780302,12.6746261370905,7.55409601758538,242.309027860711,312.6459352891,0
2004-06-04,99895.5419877532,0.891848126261221,0.0322344401425782,0.506275431187037,14.1218966719051,8.29574729775324,284.841191800547,304.66509438511,0
2004-06-05,99954.4572205705,0.264620981395902,-0.352368026674803,1.95907570366153,14.3803179216588,8.67700360023519,286.398633852328,312.233864074143,0
2004-06-06,100011.229933124,0.708823427698027,0.565175928371543,1.86552731150244,15.4375001748907,10.1095350883721,209.243893304626,326.132623678692,0
2004-06-07,99973.2881487944,0.97036963636497,0.654146095330007,2.30470423515544,15.1266817344011,10.3566996293926,158.861325016178,361.55338592593,2.75375214586547
2004-06-08,99451.0024506619,0.88702958643234,0.648549751416789,4.45962903947686,13.8547428277149,11.1046008949144,138.547154321746,359.586754581882,6.08947624529397
2004-06-09,99055.7320163261,0.901000596045196,0.658986432876417,2.93756299369441,13.9156524205467,11.4724798227755,123.861904089637,367.322572010664,9.89809051922213
2004-06-10,98617.0550882204,0.999770402551267,-0.916534705026407,-2.70665598090515,15.1102345827222,11.7878931907273,52.8154330772182,367.534473527239,22.282406571778
2004-06-11,98012.8670417858,0.995747097481871,0.202104224856892,-2.92292435314007,11.4862140759814,10.1813262477897,62.6203104113816,354.863458560039,4.305519229924
2004-06-12,98609.3251343062,0.99847565751229,1.04919731287546,0.454804380623989,11.7199892374934,8.65755584452166,78.3773203695026,343.581557209842,8.06920043661533
2004-06-13,98764.5166608352,0.998697966179363,0.262605693791274,0.739032012622473,10.2088480697485,8.26231859645676,190.250420839635,332.480421757388,2.05596149965453
2004-06-14,99099.7706748578,0.801639248623862,-1.34260382329616,-0.865635463397468,13.5878804596504,9.25381651155193,294.125827006696,315.703877610411,0
2004-06-15,99504.1620325167,0.347818428268089,0.14546103271691,-1.31788564984833,16.7119077884522,11.0737733359208,285.435730886208,317.57422303122,0
2004-06-16,99028.5857423441,0.608701694162701,-0.553295628952769,1.39678913509376,15.9793021498913,11.0002959373144,204.403273348554,319.753600240741,2.59911701278623
2004-06-17,98719.1908552329,0.470935060691098,0.671670647657319,3.90632855435916,11.9274125003136,7.81320558757924,199.611022774925,316.892060555173,5.8340416968133
2004-06-18,98986.2275857301,0.591062812758868,1.34622604822757,2.82229303490292,11.5468560904396,7.65281233030627,213.399891304119,318.82956272812,3.62258205148771
2004-06-19,99177.852860508,0.845879184687483,0.601455551866583,2.8151051364382,12.5023202239245,9.32199128464958,227.867843522586,338.004542710789,1.69563023806259
2004-06-20,99331.1317809535,0.589942761894058,0.635385570795382,-0.489009212715563,14.473776052722,10.6515430551931,231.882898954414,324.346601434781,1.77563625479323
2004-06-21,99913.4614135593,0.490940745319467,0.26404335348401,-0.12409916251303,15.4418078507957,11.4440401633136,272.970383686997,316.892060555173,0
2004-06-22,100008.722142789,0.504085480570048,0.173765725281177,0.613383068165161,15.9457298779894,10.3335828921284,232.312155705522,333.364994025463,0
2004-06-23,99600.1387026524,0.951384296801408,-0.36016343967126,1.86114668226348,15.5924380798409,11.0780926112528,120.385626375518,355.08372972507,15.0771318608936
2004-06-24,98885.6859292637,0.999747224457141,-1.63972619555331,-0.395437853820988,15.0206663093426,12.9570043176486,263.3382943707,339.742658396362,0
2004-06-25,99348.8447921617,0.587393339294579,0.0288829008656198,-1.63552389001152,18.5019619956731,12.72119111898,259.446259240921,336.523552738824,2.69090706423281
2004-06-26,99858.6148133121,0.629184758676229,-0.328274725711332,0.256237705202456,18.0370952897286,13.7575006301467,225.820127659666,351.648060280542,0
2004-06-27,100040.818859255,0.921766685944932,-0.0236711511810634,3.20484225554184,15.6611352506624,12.282815816571,116.466610240437,357.954713923786,1.00697858820866
2004-06-28,99864.7710790475,0.922758981678474,-0.420087013170016,1.75585155955606,15.0278574640349,11.5753267354258,127.947514975704,358.650148917979,7.26254830173434
2004-06-29,99674.4682913365,0.873037835864018,-0.54913499053131,1.32493934332531,15.4430779385044,13.2790519632529,136.554606969827,360.125809231921,7.47037205897624
2004-06-30,99515.5059118754,0.82788362177207,0.836784815669665,1.3954837128608,15.6821510242082,13.5861484394604,250.108584233117,325.935023963109,2.9920720092365
2004-07-01,99034.9390281629,0.405731414007624,1.18814886545171,2.37748768253275,15.4599233259437,11.165410453549,234.801095883879,329.125026655597,1.58659300443527
2004-07-02,99438.4080914606,0.742770009534469,0.559884812192555,-2.36995604956578,15.0537362674475,8.6574576573578,287.92859099843,315.35254999856,0
2004-07-03,99739.4597458845,0.623524771139696,-0.223681591811834,-1.92638181798687,15.3094370158328,6.16970395535972,125.318687050261,337.615677234464,1.80658794737649
2004-07-04,99471.3273972587,0.907432894147196,-0.874932539717318,-0.599540673941928,11.8492837889849,6.62647224861612,157.998038158432,343.427349749692,3.01049910189866
2004-07-05,98765.5213096368,0.883971507723512,-0.676481568364482,1.36854569783743,14.0683539748229,10.7889201300223,184.683269735142,336.282248870191,8.0266873375968
2004-07-06,98273.1236525968,0.727619690604547,1.59214509193525,1.39030117245133,14.4527908599683,11.163067260099,202.460134618236,319.925903237123,1.88602119228525
2004-07-07,98465.5758554669,0.792133136007496,1.65711595858444,-0.288249981149705,13.7583072148155,8.17887142588257,130.965759768011,346.382685791019,10.0903316391751
2004-07-08,98344.2288071905,0.977641180755305,0.517768628988501,-1.92638181798687,13.29137313694,10.9208852600369,66.4734731859387,357.200404872584,15.5436805878213
2004-07-09,98647.5511221726,0.981350244803813,0.510055895043598,-2.4514496886018,13.5661227840867,12.3028947008963,257.555328139962,326.83737644919,0
2004-07-10,99365.9873118919,0.613442249007084,0.0306431678083917,-0.90822339090985,16.2330283104684,10.0683842689953,131.132769617261,346.052459700667,5.35592316911222
2004-07-11,99451.0024506619,0.966219016916365,-2.28230980323884,-1.75003671100847,13.2121769635407,7.49481251562029,150.679318077165,343.548444518311,3.26428942122589
2004-07-12,99754.4049873815,0.991240260625062,-1.37477229860628,-2.9639419479697,14.3576034347488,9.1632267825432,130.207780294352,346.682242376435,5.66865051954348
2004-07-13,99658.2520923713,0.681672441385529,-0.1404597893427,-3.23118830376338,14.2181192884169,10.9813298312681,245.636252769596,312.943221886871,0
2004-07-14,98960.4455470913,0.646671214845143,1.11222444615888,-2.24817711588184,15.9457298779894,8.05373892971103,107.665333790159,342.250925263912,12.4722883942754
2004-07-15,98528.7735338263,0.940505263592749,2.41386556646574,-2.47104490783871,12.6911398080907,8.35357832881882,210.111212191434,336.514136401121,0
2004-07-16,99383.2860987123,0.86709333053122,0.556059703836935,-2.47471761881772,15.5316231870004,8.22188901196529,262.599699994666,310.433763117825,0
2004-07-17,100193.843622298,0.670149135081681,0.0255097361852664,-0.23250444408033,15.0035452614442,7.04148798866308,189.593520916571,332.237807596771,0
2004-07-18,100378.961429783,0.624952119490575,-0.566536992663117,1.57771531355019,15.0966365330084,10.848356382499,88.4152523515143,367.525965049867,7.26483805725286
2004-07-19,99919.851845696,0.999737486455918,-0.362722545566815,3.75524444688596,15.3704403766164,13.2412686436773,94.8368812683303,374.332973539533,15.0771318608936
2004-07-20,99266.7069380475,0.999961888478597,-2.84526775137562,2.62161546691164,16.4908290943417,14.5228985151848,75.5121096800822,355.282704086126,21.8601820457641
2004-07-21,98513.0803711709,0.857629708923408,-1.66557225747159,2.35356474095711,13.6470111937504,12.2912526237379,164.603901392228,347.343188585327,9.70034844892502
2004-07-22,98379.1762824826,0.786711856928718,0.353019783529481,2.60991254488198,13.9156524205467,11.8851202105201,190.449380913176,336.227450076192,1.98530952221057
2004-07-23,98734.4082374249,0.891823206913915,1.07572669845182,2.61855209830997,14.708746474841,11.5753267354258,261.002110851857,307.489171173779,1.23779785558205
2004-07-24,99403.5283931478,0.536543332636802,1.44837161318928,3.17137175302057,15.0704274952574,10.8484678893257,281.899416511854,305.754227858226,0
2004-07-25,99687.6690582058,0.367177258409439,0.867261262054345,1.86114668226348,15.6821510242082,11.5543446081598,279.499298529086,309.204697977526,0
2004-07-26,100216.642441494,0.203919328911617,1.0747730115789,1.17844027926769,16.6703733271054,11.8636997061546,232.433829422572,326.635140688599,2.68070932902599
2004-07-27,100304.385062079,0.696016166812245,0.0597537724774989,1.25421623823834,16.2330283104684,12.9696776011407,172.671293059387,353.832299283508,2.8506980838569
2004-07-28,99991.5882188532,0.770716122376006,-0.406221786324329,0.454110484832639,16.1910467972623,13.5627159392985,148.019700075155,351.176894683086,3.99513567697912
2004-07-29,99813.7906022794,0.874064891981157,-0.256210722806347,0.52116803627204,16.527064191882,14.1110906323171,206.800011506872,347.06609444242,0
2004-07-30,99687.3662917965,0.662349131735561,0.328052316099371,2.70051793782766,15.9959057457897,13.0757389877814,146.062897157615,353.226905676346,4.97021488422594
2004-07-31,99800.6147191486,0.655072645291204,0.380018716225642,1.43634992521648,16.2087208128688,12.9086904206772,219.773303857955,334.942655538352,0
2004-08-01,100173.20236874,0.77424911209522,0.459849701363456,2.36672959358901,17.1771745307469,13.2769507225381,175.49826771083,361.277649588212,0
2004-08-02,100171.291751828,0.931473358240778,0.930065775507099,3.80290897110921,17.0719954497032,13.6025259538465,161.135741568975,360.659120528024,0
2004-08-03,99913.61544925,0.633380032941286,0.320043235385836,3.59542063617943,18.0494400148724,14.2251952514876,132.816618740611,360.765638688772,19.0587986054688
2004-08-04,99106.4158240856,0.742339416902184,-1.04259661363821,3.53276152837249,17.4089100950265,14.3364509163007,247.731422153197,306.388949224798,0
2004-08-05,99559.9914725097,0.249488317458144,1.82144573453504,3.56894025847507,15.2419360743751,10.7733094328301,223.341855206111,311.828783766615,0.954038696289064
2004-08-06,99474.8744852694,0.547324304190514,1.979465443863,3.48539458704006,14.9793832607704,10.326421582779,230.471960685992,301.618990616391,0
2004-08-07,99468.6035869276,0.193838824531588,3.49933178015363,1.81377339650385,15.1627884344698,8.63394718058499,206.881703145967,310.924956999766,0
2004-08-08,99948.9434675379,0.539042717426414,1.11224657182579,-0.298383185108125,16.2441567117303,9.81941339125625,224.147754436529,313.453959790925,0
2004-08-09,99912.0818184885,0.767405363335119,0.439173126559454,0.613383068165161,15.9015398300751,10.3917771512403,131.77474283968,352.841495872243,5.46881958172174
2004-08-10,99288.1400337532,0.966567467945216,-3.40296643343518,-0.106299170698498,15.1886546612152,11.2923156751654,28.4570506037859,360.924689164871,24.7615539398858
2004-08-11,98799.0174321545,0.894233982766543,-3.6165549497086,-3.32728525194721,12.2148516163651,11.3201711791355,112.771957688858,353.189754026783,4.58258800462462
2004-08-12,99099.8114544586,0.932045510484847,-1.84441864052371,-3.44082196919157,13.8995174399983,11.5753267354258,191.807347217311,325.912591003949,0
2004-08-13,99415.5213433153,0.428501659682346,-0.288617580273438,-2.23254136911516,15.1029001917494,8.95272824891882,181.223428249482,320.122340173928,0
2004-08-14,99599.4848573373,0.580149542665335,-0.162448970186436,-0.22741450342063,15.0307751447389,10.0751858922591,170.429851001564,314.535866975435,2.46231834074725
2004-08-15,99666.3101904411,0.653078370237325,0.627434049449132,1.16917001238599,14.2395037215245,10.9617011118736,58.4983759373623,347.973211112669,9.27956024640162
2004-08-16,98733.9784654871,0.756191682255224,-0.243764909015092,1.36700154034727,12.8392829140081,11.7475266067372,252.83058761128,285.803941023203,0
2004-08-17,99008.2339391844,0.141929039164842,0.627329279476763,-0.0530846988943285,14.2459022487751,8.12003485476243,120.532102943197,328.225360747682,6.23803483277507
2004-08-18,98713.0282107567,0.99830380849488,-1.91217007421435,-1.13004377803754,13.426402388931,9.74301998718428,144.012849591654,325.320323735186,5.00692923834592
2004-08-19,98412.6409169106,0.930470069296975,0.920818642387722,-1.51121603111067,13.3815257752653,9.1334679876575,213.984806694947,292.086423605569,0
2004-08-20,98765.5213096368,0.44124878404801,1.23726663151315,1.43878290748899,13.5141692409075,7.41268527126448,195.576509103554,306.303106742868,0
2004-08-21,99091.5750749024,0.844725654480101,-0.00776165042578645,-0.231656925939479,13.5059422836003,9.10458192356068,199.39670035087,302.16387211588,0
2004-08-22,99637.7973111244,0.397606016501402,-0.0946242006867123,-0.946415164615688,13.6470111937504,9.37931856535778,141.672142760702,316.065876630468,3.19338866573395
2004-08-23,99665.6488165792,0.624952119490575,-0.440711273567503,1.42769436329985,12.769703369074,9.44672413619658,130.965759768011,328.02981704905,3.39074325061498
2004-08-24,99631.8440129279,0.727107205147454,-0.968394422734368,0.576075132479139,12.7676567634574,10.774718552517,70.9486603179759,349.697478643058,10.372349403298
2004-08-25,99156.948150568,0.924630958513368,0.0211298377603818,-0.162577843951192,12.1013132664941,10.9211861656133,112.086460269622,343.239628215215,2.56289070939289
2004-08-26,99660.1496495088,0.809844128734948,-0.7498938849042,-3.64142532041987,13.7618575468576,10.9602410580098,174.821354230578,309.164607347594,0
2004-08-27,100912.173997373,0.387726989903583,-0.662235436227825,-4.38535107057182,13.1049760895461,4.79474104347945,173.76418706027,290.090203840756,0
2004-08-28,101597.562047459,0.694248488093572,0.421622601365299,-2.04878230483425,12.0846874936957,3.98387883288086,198.484461957077,305.637725789117,0
2004-08-29,101221.254138273,0.423290886268899,0.464939613564913,1.22259196458412,14.0578914842913,10.2879947948181,172.671293059387,326.159868146279,0
2004-08-30,101258.412201837,0.421563773971576,0.249099428607099,1.22674635526269,15.3720836219538,11.7037102179925,191.200973724973,318.440707058023,0
2004-08-31,101384.240163934,0.50670521024738,0.300200455239611,2.707069804039,15.4352530502325,12.2174341933454,126.942441676941,341.313483437172,0
2005-05-01,100266.719526538,0.448171641693703,0.114874612424251,1.71896434889819,9.85963143983616,4.36768938145715,113.673036032644,338.749022104276,8.27448466353851
2005-05-02,100078.247470873,0.992359655873154,-1.75848856367343,1.57349014922392,10.2656648714215,5.97363705051653,41.9067317798685,339.539268347794,16.7287566421185
2005-05-03,99636.8059288318,0.964233759486525,-1.08642585456181,-0.953309677708557,6.22613107201558,4.52895329879744,93.5056436463618,326.834557418729,2.20818798605521
2005-05-04,99416.7125378945,0.733004142619394,-0.292144702324195,-1.8482907133335,7.6767491395005,2.74615360116017,257.933108006588,263.958385035364,1.35667153708906
2005-05-05,99090.2496524311,0.382077260727353,0.14239329775312,0.810637818098824,6.75474918656749,0.496925176113881,164.603901392228,289.614046788215,6.53026122399165
2005-05-06,98927.3630901721,0.889794746692836,-0.790666778753445,-0.452001477174919,6.79182577765,3.52733900238318,169.281065547034,301.615419336813,6.25082505210286
2005-05-07,99309.0928712517,0.76631132210441,-2.16864007526775,-0.320985210353219,6.82094445278674,2.93560984319653,266.29888944993,265.494604253611,0
2005-05-08,100115.972367688,0.24397806304523,-0.554333123515494,0.271456382030255,8.66573067865089,1.20481941319457,252.781407432234,280.861392393067,0
2005-05-09,100453.393375763,0.460544820346204,-0.824301311057974,-0.892565148265008,11.3302512720821,2.61093221238528,226.743716419418,298.553113057681,0
2005-05-10,100456.798235206,0.727105601886066,-1.25834182983227,-1.31905007764965,12.5390177235544,4.81564396059387,82.7155054722749,337.939656510968,10.4480533775729
2005-05-11,100322.808392447,0.950093990402908,-0.440711273567503,-2.72178142144537,10.9285936581358,8.26256691072449,157.219421539769,332.750833969604,9.55327970473797
2005-05-12,99758.7625786323,0.845964402000969,-1.69037853448503,-2.18153191025146,12.07244458314,9.673989708629,115.526517777136,332.750833969604,6.77232609822247
2005-05-13,99827.7184103457,0.848141197570381,0.165142395546325,-1.86873443336286,10.962440321857,9.21971355150237,109.666923767893,334.069037638003,1.2873913853983
2005-05-14,100369.766458733,0.835810270506338,-1.86033772862952,-2.80234691086133,10.5691675706031,6.04017605468417,82.8901043065627,346.379875266784,1.00148920900929
2005-05-15,100718.607725301,0.934735627014136,-1.34260382329616,-1.09749881580821,10.3257689718316,6.30935236171714,172.748005883321,319.589015164765,1.75294291907111
2005-05-16,100468.643110812,0.809871735525874,0.891411573981078,1.87559406644078,11.2709233250164,7.48699714177543,205.5505901332,308.117644462741,0
2005-05-17,100562.780494187,0.727799502130043,0.683038325288603,2.14805074424226,11.0043784532388,7.09953106693612,173.032780383775,319.499412961007,0
2005-05-18,100933.270120476,0.836791089255407,-0.401269201619129,0.952927452971152,11.5592068832731,6.72804800361207,123.411204646003,337.451468263638,2.67393365622671
2005-05-19,100754.952414799,0.997894019526894,-2.62896078540418,0.688605459430812,12.3346359620496,6.76567424812177,177.156309109581,329.432787519864,4.22145953864882
2005-05-20,100266.454123368,0.990909606722764,-4.51181528475224,-0.158209852393977,11.7199892374934,3.96260171753867,84.1384346366111,343.434399654506,5.56010411171476
2005-05-21,100863.629150084,0.984054190161725,-3.32425676166768,-1.38010643715727,11.4191242973049,5.62296106939915,172.748005883321,324.839850023675,0
2005-05-22,101541.626649889,0.942449065361384,-2.48682717042908,-0.0122627166842928,12.8923590140812,5.26017210597572,155.904464859174,333.139849146541,0
2005-05-23,101492.026758789,0.869902678587221,-2.08761907274605,0.353617770320782,13.356850333635,6.5395252232578,231.475275378868,311.918349611044,0
2005-05-24,101678.213633493,0.356807671442623,-1.17910557163562,-0.0449332184405375,14.4758761994064,7.91857342978453,245.493204930074,307.207522685563,0
2005-05-25,101690.829829327,0.460034533960142,0.491982810942202,0.676729010580327,14.5209950563416,8.559020785089,211.384415444318,312.6459352891,4.9785987908663
2005-05-26,101015.025612857,0.698740461971535,-0.356089963378829,-0.969982827643779,13.2880101927283,10.0763975955389,211.465704506776,321.021940270181,2.3939345552444
2005-05-27,100991.026301589,0.650544995353247,-2.30015840617428,-2.95567559073513,14.8313937481014,9.26381440186762,257.950924468352,316.53387792203,0
2005-05-28,100885.745994437,0.245738151656315,-2.69898414202298,-2.6368038898519,16.1706864563077,10.2121430610401,270.602144968905,316.761857751991,0
2005-05-29,99958.4543563627,0.42504382209164,-1.10110168000196,-2.12003864713451,17.4799596114319,9.83414332471782,256.025393715411,329.069263040562,10.05070536471
2005-05-30,98826.6396794776,0.769707189634494,-1.84441864052371,-1.99027450001613,14.8865680129793,9.18748829854894,51.5580389993788,355.294570138033,21.8831102117662
2005-05-31,98868.0465171447,0.943667176164492,-2.68061946714856,-1.75290192544885,11.0298312499704,9.25037069228912,163.28676654174,338.675358759667,0
2005-06-01,99177.852860508,0.983305368318126,-0.486273214015626,1.19618607682187,13.0187098129752,8.06165668869492,97.7453280609653,340.903899339648,11.8306844590238
2005-06-02,98865.578362555,0.92686177948399,-1.4562820199999,1.83737141500808,12.2910234107488,10.54775845876,92.1398868197957,339.1184131716,8.37604189697267
2005-06-03,98631.6994078516,0.780525467608556,-1.65541060765807,0.56239920456121,11.0043246619595,9.25037069228912,248.206464639053,327.111371397615,1.32457642514339
2005-06-04,99493.724577368,0.912997821345524,0.831948666530256,3.71229704393326,13.73891339168,10.1124430505284,117.498852398365,359.469046108426,11.5292387993071
2005-06-05,99692.5731265355,0.896475970844827,-1.38310499872822,3.86701122419321,14.1751019320714,11.7364239803217,212.497204412682,341.950121462299,1.49895147883785
2005-06-06,100171.987326681,0.916157877452731,-0.352438326049334,2.33514820933329,15.1119544241048,10.4326273396908,210.526866951647,333.160040982367,10.1396608163996
2005-06-07,100073.835191117,0.622660280738614,-0.0731525793061891,4.4681254880941,13.6847256335118,10.9662246389816,220.062419451917,332.399285056893,3.02107723799104
2005-06-08,100600.91646213,0.782445254970287,1.51986510098751,4.51725896414429,13.1233711950669,9.07308039336728,76.6741186660342,368.864120698867,11.5760455938023
2005-06-09,100424.255344204,0.922758981678474,-0.259728702889194,4.71661412000077,14.7500260646674,12.3432662039112,137.032179517651,354.419355690125,0
2005-06-10,100220.903646623,0.750088041908943,1.0747730115789,1.93845354657299,14.0632151436334,10.3268494910348,289.881917505863,314.768083266937,0
2005-06-11,100449.344873782,0.75214100571662,1.26539725862537,3.2575074857484,16.141416957002,11.3190777597345,250.719322230461,333.479926082478,0
2005-06-12,100165.187973427,0.787459688795567,-1.32789459555031,3.31851110363042,17.4822215651368,11.6925619351863,180.33610443013,337.966167164532,6.4996979786744
2005-06-13,99701.7593606434,0.447202605872676,0.912835747367041,2.29697072777584,14.6082831919827,10.8958837248585,293.347468505386,295.723231034567,0
2005-06-14,100106.349511048,0.584464566596472,2.6542023653139,3.10393799031285,14.7540907382069,6.4834417805423,199.828621308772,335.212366629817,9.29255082832992
2005-06-15,99522.7512726271,0.979279277201409,0.616018304871911,2.19693635931435,13.1755259863572,9.14217810264593,234.971916613718,332.485098016812,5.96030547098846
2005-06-16,100131.887947672,0.578551625813602,0.413671506784817,-1.32275208514113,15.3589226231699,10.7251922888625,325.010356678409,309.002142262264,0
2005-06-17,101010.357995946,0.161481577727018,0.191547775078173,3.31189093425913,16.8432699251516,11.6301780828817,298.81847423686,333.972288126923,0
2005-06-18,100520.459947753,0.587393339294579,0.575356656369791,2.75767084931424,16.846836432016,12.5075596478269,308.893089116462,327.519294358851,0
2005-06-19,100150.410125889,0.378981365740324,0.0267909836426562,2.80250283568585,17.5889181949926,13.2665822674566,284.52389152264,328.933779705588,0
2005-06-20,100206.241384249,0.328409049996475,-0.30340173331327,2.79780944466947,16.405328012691,11.1485842994315,134.667455419986,359.469046108426,13.0775424829084
2005-06-21,99933.8535037675,0.917274383904878,-0.1080035441659,2.95715047603574,16.8543182561244,14.1077175170434,218.212173408595,331.508260091325,0
2005-06-22,100111.47203738,0.685566338659757,0.87662453801027,2.97420984615033,14.6728326644961,10.4932811582111,221.313457099644,332.62877155411,0
2005-06-23,99785.8659774709,0.642231146102637,0.678307138895716,1.17615095633011,15.2743570893384,10.3068920158772,203.637343710722,331.490428965897,2.58523453938604
2005-06-24,99363.3473734785,0.84254371058421,1.23646894377511,-2.11499042088121,14.6439125048268,8.16867849060075,77.2209398650722,344.213846740622,6.76808057294908
2005-06-25,99417.2379456621,0.818902133556193,-0.105443551578339,-3.03754229041185,11.6236648232585,8.94822744292156,190.426239025742,337.12248452298,0
