dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2019-02-01,102222.114393125,0.937522069244385,-3.01465520385742,-0.404635784912111,-6.54545020996092,-8.60862441650389,12.9341508249551,285.017446577527,5.44986114501953
2019-02-02,101856.64306875,0.999904912643433,-4.28291357055663,-0.714846444091799,-3.41496556884764,-5.28434634521483,11.4672827190706,297.55693466733,4.45815246582032
2019-02-03,102521.672265,0.993780229873657,-3.08438256469726,0.244232855224608,-1.44742765380858,-2.72334866210936,18.2635304008647,287.29027161453,2.88348327636719
2019-02-04,103129.22565625,0.998903299713135,-3.34361111694336,-1.62181775390625,-3.68020428466795,-5.94676604492185,14.7487350751101,282.462119951076,2.66111877441406
2019-02-05,103209.0296275,0.999439555206299,-2.77840135131836,-1.43714315185547,-4.56882284667967,-6.55777162841795,14.2615577651151,288.665286004598,5.08222442626953
2019-02-06,103090.130293125,0.982923311080933,-1.74461745849609,-0.911462377929689,-3.46061620849608,-4.95221984863279,20.0611541829157,280.431032784538,0.645848999023438
2019-02-07,103127.39072125,0.975827535552978,-1.25001463500976,-0.484479903564452,-4.64610815917967,-6.66214295166014,25.0692747311678,276.605120768297,0.827953186035155
2019-02-08,102689.574445,0.960250739746094,-0.344165121765135,-0.0649134790039083,-5.11106839355467,-6.83699878417967,23.6728767634407,279.260541463218,0.742195129394532
2019-02-09,102502.961198125,0.954858778915405,-0.205625449218749,1.48766079101562,-4.06202695556639,-5.51657115722654,27.84376003603,268.633310122523,0.486807861328126
2019-02-10,102877.4796225,0.904016346969605,-1.28640141357421,0.101140031738282,-5.07286942871092,-7.41064747802732,37.9802224828088,247.000063337429,0.264090576171875
2019-02-11,102693.302695625,0.87000594909668,-0.60653734130859,0.561286848144532,-8.60678985576628,-10.5970362916946,39.4378821771199,237.817933473243,0.329207153320312
2019-02-12,101833.55956875,0.947999586639404,0.783460809326172,0.342014422607422,-10.5181040626907,-12.8595683420944,44.9831663881421,248.056358787835,0.279732971191406
2019-02-13,100701.799739375,0.768385968170166,0.183008024902344,-0.422269158935549,-8.90134825195312,-11.2932878173828,53.6570501497488,222.77412247237,0.163860168457031
2019-02-14,100849.88914625,0.366782109680175,-1.41320458984375,-2.31358627319336,-10.0188493896484,-12.7882982910156,43.4425210045235,239.431088460968,0.911542053222656
2019-02-15,101192.01368375,0.981579048309326,-1.38507357055664,0.446369577636718,-10.0424935351562,-11.8787914306641,37.6845065572712,257.363228874778,1.24592346191406
2019-02-16,101102.755116875,0.991952608184814,-1.37993380371094,1.45137103393555,-6.36863707031248,-8.03129774902342,52.7305352758821,228.04576553527,0.772965087890627
2019-02-17,101279.509164063,0.769094589691162,-1.37508929321289,-2.08997599853516,-8.71847697998045,-11.367202211914,74.6806009124192,179.141255105219,0
2019-02-18,101905.90551875,0.200634752731323,-1.07358369262695,-2.41109085693359,-13.365729369812,-16.6621225711441,75.6492969862529,185.264028653706,0.234649658203125
2019-02-19,102326.927059375,0.573224493484497,-1.39900284057617,-3.79758626708984,-14.4775986813354,-18.2928795748901,60.0755405719208,237.144195754843,1.33498016357422
2019-02-20,102120.363964375,0.996653440246582,-1.40926821289062,-3.53540059204101,-10.5392595338821,-13.9859856933594,53.7704600061248,245.257921372885,1.30459594726563
2019-02-21,101436.1877525,0.988724738388062,-2.43506396240234,1.63476089111328,-8.67531132568358,-11.5780389282226,32.6107476321239,289.866200544839,6.94699462890625
2019-02-22,99273.155960625,0.956611214141846,-2.51510911376953,3.13135150512695,-1.85352931640623,-3.1615594189453,20.9573738378166,308.542150593125,4.06501068115234
2019-02-23,99178.3440125,0.981530076599121,-1.09201993164063,4.62329480102539,0.761666916503927,0.0496045263672084,29.240393144415,307.59908485101,5.18856140136718
2019-02-24,99904.96757,0.994979188842773,-1.20691675292969,2.95589896606445,0.351200305175802,-0.522102207031229,45.833332607402,300.738328984515,3.05720855712891
2019-02-25,99626.953054375,0.947331877822876,-1.34259838256836,2.71156792480468,0.0314904980468955,-1.18503466064451,20.3430081874068,301.17931822188,8.96059387207031
2019-02-26,99309.332986875,0.999968079910278,-3.9114878918457,1.63547234863281,-0.358202402343731,-1.71677764648435,34.5465544766456,302.960570335619,2.15271118164063
2019-02-27,100029.201781875,0.985569968109131,-2.2010857055664,-0.941524276123046,0.33922449218752,-0.857522985839823,51.0718985856483,291.734971442587,0.0833630371093752
2019-02-28,100097.48305125,0.926536632003784,-1.00431788940429,-0.972076248779297,-0.189643540039042,-1.67158053710935,38.8514413761397,293.784942869145,0.484783020019532
2019-03-01,100214.4673,0.990710937194824,-1.44100249877929,-0.751869080810546,-0.584909865722636,-2.5373510253906,44.8673254807699,292.06558110399,0.929988708496095
2019-03-02,100323.70515,0.991719524154663,-2.41210313842773,-1.75388351196289,-0.634717639160137,-2.28237873779295,45.5521385137898,296.946855593189,0.924435424804688
2019-03-03,100990.387651875,0.989628766479492,-1.09592914306641,-2.5272835949707,0.255229689941427,-1.33810425537107,57.2725691141226,294.77181967732,0.422574157714844
2019-03-04,101306.920205,0.955601849975586,-0.854222968749999,-1.19955728271484,0.547754978027364,-1.39397201171873,26.1800147253723,302.647432193992,1.98191986083985
2019-03-05,100696.825575625,0.99320081123352,-2.67477490112304,0.72498330078125,-0.0115070776366986,-1.16224109374998,41.2564069295915,291.742927350898,1.21466583251953
2019-03-06,100592.594186875,0.990051633148193,-3.08250319335937,0.253228288574219,-0.801171967773417,-2.9444759448242,50.4729801594307,293.14314066543,4.15613037109375
2019-03-07,100667.449058125,0.986544485397339,-3.50652774169922,0.860800029296874,-0.195430595703105,-2.09616685791014,64.038184036329,292.061141875923,10.1322106933594
2019-03-08,100142.4143725,0.960117072296143,-4.24102411621093,0.143556796874999,0.889802905273457,-0.807001457519511,31.0731173585551,311.364391258955,10.9813659667969
2019-03-09,100843.506563125,0.995850592727661,-2.77828440063476,0.132174219970702,1.1028978442383,0.158529804687521,36.6551138529509,313.709486018666,1.33121520996094
2019-03-10,102431.449328125,0.999977252349854,-1.87429485229492,-2.39939955566406,1.81473611083986,0.381427397460959,64.0568587556815,295.126590989477,0.205805053710938
2019-03-11,103689.302410625,0.862621848526001,-1.92949404663086,-2.77674204833984,1.21535886962893,-1.09264210449217,73.3279391070749,282.769882094596,0.0464367675781252
2019-03-12,104048.20407,0.819896257247925,-1.47131826049804,-2.64077334594726,0.823871860351584,-1.44296689941404,124.094829918604,252.387319752225,0.0250189208984374
2019-03-13,103606.814898125,0.594298767318726,-1.14700349121094,-2.2883856262207,0.379197790527367,-2.84559464111326,75.7848707459383,280.942463715625,0.121942749023438
2019-03-14,103753.76759125,0.712217267913818,-1.88105087646484,-2.35691400024414,1.38998459716799,-1.0894427050781,110.166910199012,255.460144507627,0.0029351806640625
2019-03-15,103522.961091875,0.311358799362182,-0.952378020019528,-0.544312280273437,0.15788386962893,-2.87957917236326,139.930688522158,219.845789754996,0.0250189208984374
2019-03-16,102942.99520125,0.0705622776031491,-0.201955408935544,-0.389882723388671,-1.47025108886717,-5.77694923095701,143.426213691733,219.357466134293,0
2019-03-17,102446.70519875,0.146743373031616,-0.523460687255857,-0.620457595214843,-1.80005201660154,-7.19329833007811,147.07289637847,220.101350672445,0
2019-03-18,101441.70388,0.495890781707763,-2.47574662963867,-1.09227209106445,-2.01098951416014,-6.63588135498045,137.903935339279,229.199123825584,0.0948596191406249
2019-03-19,100773.743594375,0.676864133148193,-3.49728158081054,-2.16293922851562,-2.95224996582029,-5.94054032470701,73.5487455478696,280.880982018748,1.37819702148437
2019-03-20,100609.276816875,0.980348696289062,-2.09969729248047,-2.53021939331054,-3.23992339599608,-5.81442613769529,72.7442718828962,295.148403129948,0.87052734375
2019-03-21,100609.764916875,0.986980252304077,-1.38649414550781,0.204609716796876,-0.490644545898419,-2.2202655151367,27.9512029463583,314.190659656701,8.49991455078126
2019-03-22,99266.0339865625,1,-2.47950166381836,0.319082819824216,0.940217045898456,0.529481352539081,27.0367456904696,316.236122640401,5.68826965332032
2019-03-23,99196.203060625,0.939360699844361,-0.317874036865235,-0.14196220214844,1.37149860839846,0.863588461914082,110.941521481904,287.481959606315,0.364595947265626
2019-03-24,100149.2244775,0.757588633270264,0.604292503662107,0.873525278320308,2.02473635253908,0.237573298339863,79.4751845876882,310.206739755337,1.3550146484375
2019-03-25,101266.137380625,0.960397311553955,-0.953702683105468,-0.118595126953126,1.85934201171877,0.532774157714864,103.918232457806,292.210508341865,0.356817016601563
2019-03-26,102291.5848225,0.946832500610352,-1.45728275756836,-2.14233799804687,1.82903942871096,-1.42978744873045,94.7247738864975,286.861358935877,0.0029351806640625
2019-03-27,102703.060376875,0.923607399978638,-0.345589896240234,0.248858118896487,1.22497783447268,-1.86634628417967,79.9483797989012,292.469437080351,0.800864868164062
2019-03-28,102031.156789375,0.953204829864502,0.370433378906249,3.92624541137695,1.01912625000002,-1.11332963134764,72.0006902705629,296.918163692177,1.32497314453125
2019-03-29,102481.192914375,0.974965436325073,-1.14609631469726,-0.0739254223632818,1.36936909912111,-0.889644602050762,112.394790540724,282.098477767968,0.233515625
2019-03-30,103560.243513125,0.903958082046509,-0.945218428955076,-1.44898027709961,1.74988521484377,-1.92986138671873,143.424691084861,260.759920064328,0.0296075439453126
2019-03-31,104082.643766875,0.618143815002441,-1.58325719360351,-1.5301799206543,1.45143601806643,-3.06685283691404,188.922902625041,232.259077474406,0
2019-04-01,104257.7450525,0.493612210464478,0.373811926269532,-2.03886864013672,1.13710001953127,-3.68429183105467,179.616956389624,250.36283359077,-0.055164794921875
2019-04-02,103047.37491625,0.618657292785644,1.1541365625,-0.474670804443361,3.09319016601565,-1.98233239990232,198.997195256666,237.357173457653,0
2019-04-03,102957.996924375,0.0379142185974122,-0.205545008544919,-3.24242743041992,3.21280163085939,-2.84816649902342,187.912076195667,240.091258184144,0
2019-04-04,102874.233464375,0.483360550918579,0.329014732666017,0.416551916503903,2.57312808593752,-1.97968164306639,196.045989895491,238.16174704111,0
2019-04-05,102546.549905625,0.592531143798828,1.24656688110352,1.83600056762695,1.52076752441408,-1.34279949218748,195.990820492688,252.783747938608,0
2019-04-06,101945.318018125,0.315716226272583,0.39712121826172,-1.31098898071289,4.11286904052736,-1.35606405273436,201.922091293769,255.917924494637,0
2019-04-07,101735.25003,0.0930405914306643,2.82393563476562,-0.961983607177733,4.89713583984377,-0.17188311279295,193.589277634328,245.960651555154,0
2019-04-08,101852.44858625,0.40035374420166,1.98939650268555,-1.67087569946289,4.32784122314455,-1.02059243652342,151.141953553569,265.700931658424,0.122608642578125
2019-04-09,102391.12016625,0.796209751815796,0.0706411718749996,-0.532959985351561,2.25472949951174,-1.91470560058592,172.896463229312,263.015032752009,0
2019-04-10,101554.43817125,0.590397524261475,1.0223594543457,0.0438654003906233,2.63028400146486,-0.823793601074202,201.661057785653,241.855630422344,0.0250189208984374
2019-04-11,101449.046068125,0.342152105484009,1.25606883422852,-2.65851368896484,3.36677918701174,-2.98674302001951,197.350600280712,256.652298162063,0
2019-04-12,101410.73850125,0.542293827667236,2.14235348266602,0.216565334472654,4.40694134765627,-0.130837973632793,199.91308708242,256.65791309342,0
2019-04-13,101371.83331625,0.913891964492798,3.72585998291015,-0.20579796508789,5.76157402832033,-0.132583869628888,203.295074632701,260.000079146607,0
2019-04-14,101447.0194125,0.3329217628479,4.31577940185547,0.538347943115233,5.88018039062502,-0.19294642822264,151.128013647365,278.088414586918,0.351829223632812
2019-04-15,101361.680260625,0.968729441452026,0.630708327636717,1.38646642456054,3.81347614501955,-0.853840183105453,74.0109485259147,311.521425396271,9.68837219238282
2019-04-16,99677.784934375,0.988864518585205,1.87240521606445,-1.98963093261719,2.85832862060549,1.10943094970705,183.085746753795,255.141106990299,1.97262878417969
2019-04-17,100678.218671875,0.551221499328613,1.02905954223633,-4.7875592211914,1.80519471191408,-6.11715761230467,227.745092218885,225.728434439859,0.201715698242187
2019-04-18,101319.045250625,0.278857138366699,0.197767607421876,-3.18645127563476,0.839402905273455,-5.9891298510742,243.940260207072,224.228784123292,0.103010864257812
2019-04-19,101577.954608125,0.247126661758423,0.17057376953125,-2.13555723510742,0.782084331054704,-5.81126669189451,223.963067120528,235.409167743351,0.005870361328125
2019-04-20,101530.96137875,0.58039830947876,0.167958586425781,0.196874892578126,1.16621380615236,-4.98934790771483,223.419995074653,247.623516036492,0.581936645507813
2019-04-21,100884.21731375,0.812999960403442,-1.02299102539062,0.158317020263672,1.92094136474611,-3.21710518554686,148.767410033853,284.094858931908,3.34342346191406
2019-04-22,100472.115211875,0.821220861740112,-1.48343995117187,1.83392835327148,2.60153204101564,0.657494777832049,62.037658755329,317.634614118502,14.5118646240234
2019-04-23,99480.48882375,0.972929614944458,-5.02930810424804,1.53591054565429,4.07541188964845,2.82815421875002,62.1450900656613,327.700593153054,1.39189025878907
2019-04-24,99399.74091875,1,-2.2421314477539,-2.76149164916992,4.25304354003908,2.6026184301758,72.4410342933396,317.608774246117,4.57046997070313
2019-04-25,99141.69557375,0.997535721588135,0.442978076171875,-0.838087696533204,4.39945671386721,2.4444044458008,136.7770028767,293.148215152533,0.32179931640625
2019-04-26,100535.7138875,0.631707320632934,-0.0611968432617197,2.76896625366211,5.14076741210939,2.73171373535158,158.714253347378,296.393833210075,0.699681396484375
2019-04-27,101475.578590937,0.786266844177246,-0.768021245117186,0.107630045166015,6.95860396484376,3.58135066406252,176.588783825911,310.945351643494,2.0113671875
2019-04-28,101390.752579375,0.745377334213257,-0.320091843261719,2.58757596557617,6.56247265136721,4.40229767578127,104.122773185808,313.365285606492,6.14428161621094
2019-04-29,101368.13517375,0.997509740905762,-1.70225849975586,0.563531955566404,6.39735323242189,4.24458129150392,137.971796885762,311.684963827595,6.03598937988282
2019-04-30,101139.5343225,0.983527014694214,-0.189466939697268,2.13990258666992,6.30427541015627,4.83304362792971,109.420042787835,318.352198932579,0.933804321289062
