dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2018-07-30,102492.9182125,0.489104026031494,0.007048985595701,0.999441588134767,15.5841110961914,10.4834500439453,223.691636579035,337.697783115524,0.481082763671876
2018-07-31,102260.02179,0.567403257598877,-1.68378590454102,1.96718099853516,17.3071172949219,11.0664508129883,56.8700955372749,373.225842194828,7.83113952636719
2019-05-01,101272.16767,0.945210225982666,-0.783708615722655,-1.29960060424805,7.61167415771486,2.83105560546877,192.729278055567,300.439160141675,0.324695739746094
2019-05-02,101202.870515625,0.904589537506103,0.469935718994138,1.59157895751953,7.68422614990236,3.67343068847658,96.1946209542963,320.100871502231,2.10065551757812
2019-05-03,101080.1135175,0.980113242034912,-0.215505213623047,2.51448001831054,6.36219114257814,4.50551728515627,72.2007677112468,329.353302734263,13.5329711914062
2019-05-04,99462.380301875,1,-3.8643209387207,-0.975878614501953,6.63536112304689,5.14369785400393,73.3815113548841,329.01233669132,2.59557250976563
2019-05-05,99200.6387975,0.893380908050537,0.702205446777342,-1.46126152832031,5.94587812255861,4.00544547607424,129.791834846591,309.324200688213,1.92640930175782
2019-05-06,98720.272033125,0.928967690887451,0.406654436035154,-1.07104849365235,6.67683972656252,3.39219523437502,155.717599942941,307.787264221808,1.7391714477539
2019-05-07,99300.965628125,1,1.36208912109375,-1.12691904418945,7.25324789550783,3.66382252685549,215.012769352516,286.898415870981,0.278894348144532
2019-05-08,100260.560013125,0.583491933135987,1.8241019152832,-0.410379886474612,7.84424324707033,2.51535537841799,232.800788454094,270.324896371529,1.97814392089844
2019-05-09,100115.265756875,0.544371643829345,0.188595074462887,-1.2054422644043,6.4625939746094,2.90121632568361,263.505626238579,266.42045164219,0.992180786132813
2019-05-10,100602.834588125,0.470242815246582,0.21227443359375,-2.1198751965332,7.51139811035158,2.1959449536133,283.984780866952,258.455125379319,0.138816528320313
2019-05-11,100946.840258125,0.212433748321533,-0.104291389160156,-0.628858914794922,7.95925353759768,2.04913160644533,254.905269443684,275.249114845611,1.5625830078125
2019-05-12,101088.953180625,0.431866850357056,-2.81946260742187,-1.20448934082031,8.97621847656252,3.30455056640627,259.808486917751,269.14065453653,0.127691650390625
2019-05-13,101648.93694125,0.220759165039062,-0.169742525634765,-2.25887862426758,9.33725429687502,2.01647749511721,301.375617056486,262.295522249721,0.00146759033203125
2019-05-14,102217.260920625,0.142886193161011,-0.145807655029297,-2.07285749511719,10.6021407324219,1.55462465576174,291.939164555896,263.102819861849,0
2019-05-15,102534.026517813,0.0807793895721434,-1.03996412231445,-2.36935067016602,9.89546357910158,1.06704447753908,264.469786373269,274.80955541515,0
2019-05-16,102107.142010625,0.478064855117797,-0.817435886230468,-2.73331342041015,10.4528369750977,1.4946035864258,78.0409467517994,325.8387228751,7.5081558227539
2019-05-17,101526.459666562,0.997448125,-1.94430168945312,-3.87752074707031,7.99415694091799,4.63646660888674,55.0906382673477,336.275879023442,4.94014953613282
2019-05-18,101927.037654375,0.975464123535156,-2.85307515502929,-2.63098436279297,7.19903274169924,5.61161658203127,43.4755772299247,350.813980217139,18.9251052856445
2019-05-19,100988.071903125,0.950660308532715,-2.9784764477539,-2.69405863891601,9.3911368676758,8.50895977783205,101.790589354885,327.148132073447,4.64269073486329
2019-05-20,101202.27570375,0.856197384109497,-1.33176834838867,1.58770604003906,8.35268465820315,6.94821954589846,193.952066365885,312.988726805707,1.6102035522461
2019-05-21,101772.075358125,0.474884364242554,-2.17825598632812,-0.879941268310547,11.0904264526367,7.21573189208986,214.842607160561,317.974741287666,0.404067687988281
2019-05-22,102153.766186875,0.677175375366211,-3.26513902832031,-0.991604554443359,12.2635403588867,6.60154125732424,180.065284883664,330.752552967653,0.585994567871093
2019-05-23,102391.114129375,0.898444227218628,0.0214477441406259,-1.10819711914062,11.2361211328125,6.0284831958008,208.597608825468,323.108916191547,0.413801879882813
2019-05-24,102445.21287875,0.602969578704834,0.108559694824218,-3.43614743408203,12.8785265014649,6.77331989257814,237.961587348603,318.909711743742,1.72072418212891
2019-05-25,102623.691004687,0.596801962585449,-0.957601873779296,-2.32358066650391,13.4163746728516,9.01414851074221,224.73826281803,319.513978671781,1.29577941894532
2019-05-26,102145.203465625,0.470866206512452,-1.63974751220703,0.104958714599609,13.2109002636719,9.10838762451174,237.62909466564,309.227291685288,2.53656372070313
2019-05-27,101422.60812,0.597540156402588,-0.120767894287109,1.08948345947266,11.2164546972656,8.21924566406252,169.308274862726,328.642732554754,3.63950622558594
2019-05-28,100583.2418575,0.981605635070801,-0.11604781982422,2.94258761596679,10.6241542358399,8.27463804687502,75.9142815448302,348.460692512163,11.6031661987305
2019-05-29,100049.175964375,0.999427139511108,-1.39955004516602,3.57240096191406,10.8384919702149,9.78489266601565,137.946806790855,324.709008546833,11.958791809082
2019-05-30,99472.3461425,0.684053180847168,0.158312460937496,6.19849526611328,9.64796166503908,6.82228806640627,268.537154660073,288.771382796882,1.09780792236328
2019-05-31,100722.257498125,0.469057201004028,2.03241914428711,3.58573916992187,9.33724898437502,5.34526727050783,311.318562534346,273.483354519011,0.0264865112304687
2019-06-01,101568.44717125,0.593334057464599,2.58812876586914,1.69761668579101,9.88036781738283,2.50690932617189,73.3791277112786,335.991304782871,3.16668701171875
2019-06-02,102273.4751675,0.922568240280152,-0.197461573486328,1.62914864257812,9.63545149902346,8.07669600341799,237.707832652739,327.053122921705,0.0154446411132812
2019-06-03,102904.82669,0.542289609451294,0.467403896484375,1.23416828369141,13.2268922900391,10.2217323852539,299.655635202661,319.122252350409,0.0125094604492187
2019-06-04,102812.01781125,0.289055921478272,0.797763876953125,2.21604932861328,14.6177182739258,11.1297112841797,220.025623054657,325.378338326044,1.11051483154297
2019-06-05,101799.214475,0.602342402877808,1.92228169067383,1.23365591674805,14.6368564257813,10.6149620556641,279.321122419671,304.725679284671,0.106958618164062
2019-06-06,101583.19791375,0.439519670257568,0.929773452148438,-5.66403998046875,13.3992816137696,3.90116636718752,210.629789206436,312.050889150641,0.0313442993164063
2019-06-07,101931.692116875,0.55443486656189,-0.554756147460937,-3.80489475463867,12.4520382739258,5.47992615234377,213.653937001195,316.55422718028,0.0878683471679688
2019-06-08,100887.58450875,0.999821879959106,0.684079309082029,3.8564498046875,11.950566069336,7.66128969970705,77.157413314655,348.162594839316,6.11839355468751
2019-06-09,100278.12010125,0.998582923583984,-2.14989688964843,0.996880640869139,11.3952101855469,9.1426639746094,106.306264683885,343.544882686973,2.3099917602539
2019-06-10,100364.197801875,0.995585595092773,-3.19040973510742,-0.904625646972656,12.3074897436524,8.35547195068362,117.488886880934,341.741590877288,2.90200775146483
2019-06-11,100105.045115625,0.796470533905029,-0.701017852783202,-0.0460661767578115,12.4900921142578,9.63609442138674,174.710654235161,337.073270387204,1.79093353271485
2019-06-12,100539.136965,0.764913589248657,0.276326981201172,-0.278115747070315,12.3278649072266,9.2103941308594,219.1555002202,319.65544611828,0.114688110351563
2019-06-13,101602.87179625,0.685099258804322,0.735670100097656,0.0740086755371088,12.7867713354492,7.48873884277346,271.528098318372,312.835756429923,0.0944491577148437
2019-06-14,102032.212313125,0.27189561340332,0.595505845947265,1.21323286865234,14.528362019043,9.19767775634767,307.997701362549,312.484610835008,0.807922058105471
2019-06-15,101977.757925,0.263072710571289,0.0875425415039052,1.71140809448242,15.1425497851563,10.9634484448242,218.381394418611,339.368883208778,0.905549011230469
2019-06-16,101672.009841875,0.871925054168701,-0.536685512695314,0.504246973876954,15.634149453125,11.5023424511719,191.785817883961,353.142544019707,0.154529724121094
2019-06-17,101975.750499375,0.866116735534668,0.281471096191406,2.06577349609375,15.3500294238281,12.1536819165039,144.690572594826,365.233445363708,4.66375762939453
2019-06-18,101603.445935,0.980237189254761,-0.365501741943359,3.37734027832031,15.4359524853516,12.8626568066406,198.838672290244,344.914255597547,11.1949520874024
2019-06-19,100862.378235,0.726301652603149,1.6452823071289,4.31758585083007,14.5078298388672,11.2822359960938,271.453141544757,301.016060442309,0.978145446777345
2019-06-20,100764.95136125,0.32536144241333,3.67184717041015,3.84087286010742,13.1705813842774,8.11185696289064,322.234557980803,287.950906878282,0.31927490234375
2019-06-21,100515.384605625,0.299053854751587,4.64719832519531,3.23368308471679,12.8857301391602,6.80281487792971,271.564636142548,300.604558601973,1.26870544433594
2019-06-22,100293.00794875,0.677551972427369,3.5566015637207,1.0283718359375,12.8935058764649,7.18662220947268,280.264961850402,306.003561620042,0.855020141601565
2019-06-23,100516.196853125,0.480561685562134,1.25699825195312,-0.980473166503909,13.2581047607422,7.11443797607424,219.275429540947,316.60211623009,3.27896911621094
2019-06-24,100640.8464075,0.877324704666138,-0.169031804199219,-0.252371135253909,12.3184219628906,8.15922269531252,247.379190670642,315.780222830508,2.82610412597657
2019-06-25,100769.0836675,0.625713111038208,0.721119215087891,0.704107952880858,12.9494706347656,9.59301695312502,277.162561520225,310.485035361081,4.39245056152345
2019-06-26,101037.943335625,0.475143466873169,0.988782658691405,1.50140251708984,14.2647920776367,10.3826757885742,278.637955371257,315.276711778114,0.983830566406253
2019-06-27,101462.270119375,0.708331690597535,0.94597853637695,2.36319057128906,14.2334641210938,10.047540991211,280.23519000903,311.821810001647,0
2019-06-28,101651.327516875,0.970852763061523,-0.0645123339843751,0.959625623779298,15.5626581420899,8.96430492919924,247.29950832832,321.344027212789,0.0972583007812507
2019-06-29,101668.27929,0.900472728881836,1.13905023193359,2.5348226574707,16.0329829858399,9.78078760498049,223.928696288182,336.409926265146,1.02529113769531
2019-06-30,101162.7985275,0.841248519439697,3.32595240600585,4.47742640624999,15.7358632836914,10.69782046875,274.273630981574,317.096595226404,1.18261108398438
2019-07-01,100872.849041875,0.357722949142456,5.13332786376953,2.39689603149414,14.1862574707031,6.12679341796877,297.215531291207,288.529472363516,0.1500244140625
2019-07-02,101000.5284075,0.287982108688355,2.94329666381836,-1.79387115287781,13.365137199707,3.53747090332033,267.683988501129,307.803112986599,0
2019-07-03,101781.70831375,0.653119292907715,1.55896016357422,-1.14062199584961,14.9163526977539,5.80938069335939,250.398457400453,318.088291469919,0.264237670898438
2019-07-04,101792.512998125,0.725000080413818,3.14955274780273,0.864912099609374,16.1790920483399,9.13076916992189,304.271654911155,321.238103931555,0
2019-07-05,102130.4537325,0.410053686065674,1.42862750366211,0.201003917236326,18.0117801733399,10.7233227514649,290.105651482775,339.818204769135,0.0104205322265626
2019-07-06,101927.677905,0.784315603256226,1.28194875732422,1.81257713989258,19.8257578125,13.8217589111328,320.902455812666,331.491600055656,0
2019-07-07,101205.779629375,0.187255058975219,2.01233717407226,3.72255708618164,20.3987178466797,14.5154162231446,320.411694503933,337.911962121614,1.4023486328125
2019-07-08,100824.881163125,0.245385168838501,2.71045142822265,-0.202250782470707,20.2859905761719,12.4510946826172,286.209704528223,302.391828609891,0.499151000976564
2019-07-09,101164.00717125,0.26970608581543,3.8211482409668,-2.46738721069336,15.2172046875,4.14650432373049,255.812593805787,295.394229413787,0.0250189208984374
2019-07-10,101266.147201875,0.25790635269165,1.71224975585938,-4.00743585449219,14.5751216455078,1.78691417480471,306.975029129937,284.84479549756,0.236911010742187
2019-07-11,101736.5755825,0.460197227706909,1.67213052612304,-2.44571119140625,14.4187269848633,2.4733099145508,304.711732030321,296.470677745988,0.0029351806640625
2019-07-12,101728.2292425,0.168564306335449,0.0198375573730467,-2.02271578369141,15.686710859375,4.56209812988283,330.971512535024,291.982902614575,0
2019-07-13,102491.40887875,0.00424059608459472,0.636770932617186,-1.50846144897461,17.1524777783203,6.70622442382815,306.837661474587,335.049927692014,0
2019-07-14,102672.132135625,0.452856996154785,1.09360365478515,2.25645838012695,20.6276101635742,12.0693250073242,305.407437385433,329.467790871741,0.00347351074218752
2019-07-15,102382.682778125,0.345874713821411,1.59269970336914,4.08068266845703,19.0896940869141,12.3056913085938,318.518091614926,320.590647922423,0.0312615966796877
2019-07-16,101786.8615475,0.03498892036438,2.83918447998047,1.69648154174804,20.5275698339844,10.4049890185547,192.911474139582,331.976938907039,0.135259399414063
2019-07-17,101875.786519375,0.833337734985352,-1.71790219360351,-1.90675396240234,16.9639386401367,8.66928246826174,144.08833944385,343.577151949689,1.24703125
2019-07-18,101810.6331475,0.990252362136841,-0.932079553222655,-0.832275446777341,14.6426849975586,5.60923263427736,213.043784919672,332.751149004888,1.14399291992188
2019-07-19,100829.19607375,0.608204701766968,0.105699155273436,-1.55574969116211,14.68754359375,8.85879590576174,207.757337476799,318.992929729264,0.0946545410156251
2019-07-20,100466.375243125,0.528989962539673,0.134494108886719,-0.386140427246092,15.1397420874024,7.36414161132814,162.899622422276,322.081699486461,7.62157165527344
2019-07-21,99048.93162375,0.813539563980103,2.62147011718749,2.18610516845703,13.0848796289063,9.38055904052736,114.12575348698,330.768132932539,12.1341809082031
2019-07-22,98622.907479375,0.981324516296387,3.40086154296875,-3.87643722167969,10.4461592944336,6.07558218505862,170.454775199898,325.205692934963,7.4330877685547
2019-07-23,100051.1481925,0.513806855697632,-0.0185044299316397,-4.74325876098632,13.5849833056641,8.09781300781252,291.541329318157,304.497681024186,0
2019-07-24,101377.50340125,0.531113317947388,1.2644937097168,0.0296409863281222,16.0683108227539,9.24575917724611,244.351018936559,314.794479058971,0
2019-07-25,101636.26126875,0.594298731079102,0.805570270996094,-2.33555518188477,15.4965777978516,7.33654023681642,227.852890462421,311.0221345498,0
2019-07-26,102248.503169375,0.287922809524536,0.497269301757813,0.695721961669922,15.4684540942383,8.23747609863283,295.778806700638,306.010179691786,0
2019-07-27,101999.680545,0.290841654815674,0.517634808349609,3.42492704589844,15.6936350195313,9.8486894458008,249.957538326027,328.939678228007,0.0296075439453126
2019-07-28,101798.605884375,0.571873539505005,0.826019685058595,0.583668497314449,16.5478428930664,11.0509779809571,209.612035964685,319.646640669528,0.0930010986328124
2019-07-29,102275.867099375,0.391276678314209,-1.64286626831054,-3.16072842407226,14.8955058789063,6.97115510009767,245.371764532812,297.329598214019,0
2019-07-30,102832.177629375,0.362241057815552,-0.235224490966798,-2.04369943359375,13.9013597729492,5.18245591308596,287.271341843415,300.372813261325,0
2019-07-31,102916.247315625,0.280488532943726,0.301020034179687,0.59745405151367,15.2463101489258,7.95726231445315,288.340162326449,311.872593746734,0
