dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2005-11-08,101213.405533123,0.869259257904018,-0.680682516886578,2.7993444444629,9.02108116129888,6.76046237566511,15.5772487145761,322.484670525408,0
2005-11-09,101300.500237746,0.983107136441572,-1.57487288583563,3.02900357035426,7.76534811808705,5.4344731920241,6.1367808593163,339.711331266343,2.70075585567258
2005-11-10,100973.064965353,0.999436070653284,-0.3530345160745,4.41576365599766,8.61315506957948,6.58362206596563,7.19132853874938,325.537314078426,8.78136967291019
2005-11-11,99581.2836710301,0.840930312769528,1.47162096092753,4.92644607172827,7.85985756859533,6.14031545544754,15.0796107493746,310.007034879628,1.13565039433618
2005-11-12,99036.0078299073,0.899133910265032,2.43805664685286,3.06868818013915,8.43189628452467,6.35126501660956,32.2665263329621,275.504850856159,0
2005-11-13,99456.0086668293,0.286698427128779,2.45459468728697,1.05094033259093,7.9541327187032,3.57999989193295,6.18941605955698,332.685820974315,0
2005-11-14,100082.332914073,0.985801774545649,0.221663552878172,3.43965923105538,8.33457331592418,6.66167901654484,10.2377278153888,351.078685715592,4.69570704047214
2005-11-15,98911.8631251816,0.973834177522702,1.03791350517427,5.34543168539168,11.0084075204429,8.95449614129077,26.5232461102389,284.351702645386,1.78391562770403
2005-11-16,99019.0703369164,0.420136447260554,2.85745616365251,2.85086234515985,7.1241992296543,4.16488613818014,28.5957216208114,237.727390797511,0
2005-11-17,100787.979538752,0.415414654050033,0.335306715055384,0.78195816603197,3.35970380509182,0.984346809596081,6.8072638892698,309.873577983416,0
2005-11-18,100753.228512415,0.93034976340601,2.0937741948181,3.02212802650849,7.73029519098908,6.11891600156571,19.7595844712218,295.926933534948,0
2005-11-19,101356.063660091,0.765688045776791,-0.910226600725087,-1.58043398937177,5.11416691124,4.23641431726724,13.5405608394518,309.261320362938,0
2005-11-20,102276.214228981,0.981645580661766,-1.08864064623938,-1.44314413663279,2.72328793313612,2.096229817755,9.02622932518424,310.007034879628,0
2005-11-21,102317.284706158,0.997779164942347,0.20276975739718,0.399873438383072,1.55186816375577,0.613280693741704,10.0714917495225,302.966863817248,0
2005-11-22,101759.841285101,0.921728808025168,0.770270964054454,1.06711133062879,2.25038206447838,1.02803878048775,13.9349701548228,301.766077244646,0
2005-11-23,100925.196367976,0.916742363091382,2.5183752400829,4.50894058439098,5.11935960557898,3.27613888653461,10.569429801375,310.843913510377,0
2005-11-24,100154.25513278,0.983901114515303,3.76859241850147,5.38054088488449,9.17873332258995,6.92654073702748,13.8744578693094,315.153996794773,0
2005-11-25,99881.7118731735,0.820159211555082,2.97525231267765,5.04550039723099,10.061591161459,8.36592499881571,13.534910042575,320.343893836307,0
2005-11-26,99056.970936969,0.91477913714755,1.84301673514157,4.51265792076689,9.02287427981822,7.22288982228751,3.29091314118803,341.450149366939,7.31630137976232
2005-11-27,97951.8855362869,0.88315804576704,-0.249728175384584,4.54181447757435,7.73218192512857,5.9277192257458,15.4222915362609,283.98266794572,9.14300239297357
2005-11-28,98588.4386615534,0.786269344967464,-0.219984101524788,4.67095130947705,5.00907378470327,3.01498514883558,5.53127963864408,316.783132351689,4.18329754967999
2005-11-29,99194.0062211232,0.998327159550782,-2.40405763727333,2.08035169480797,4.50485263771861,2.77442892484543,10.2907564629261,296.292931719481,0
2005-11-30,100067.317134001,0.921401459180016,-0.693882333361089,-0.551524552841114,2.19057084665091,1.67342626026533,4.85018245566751,305.184042194986,4.43088526679071
2005-12-01,99943.7329803243,0.968374864471575,-0.966102994894965,-1.96130764053633,1.58157551213778,0.268862831956713,16.060266402956,234.076127422556,0
2005-12-02,99851.822242477,0.42169652408061,-1.16337120863824,-3.73510381300286,-1.75668866740664,-4.01141882165463,11.019784630994,244.721317538246,0
2005-12-03,99838.7823605382,0.997427804222635,-1.70752749384117,-2.96734268244524,-2.86854141933092,-5.46826012938936,8.03960629657348,267.990439935931,1.5917901078661
2005-12-04,99774.4062261199,0.993960721726071,-3.46074966646396,-3.38408321645564,-1.3357258303143,-4.19494146243561,6.15431474881608,275.741404045972,4.72182805503229
2005-12-05,99612.5616963554,0.995107964893506,-2.77014435087574,-6.92175852658543,-2.04544015052638,-5.37747257946026,6.52698439438191,284.106704753672,5.34152060882698
2005-12-06,99227.5772741743,0.996659797626723,-2.41460936078348,-5.35706956691344,-1.19237902049221,-4.20231024633559,3.21166698529233,298.388842643674,20.5314000202223
2005-12-07,99115.0671444747,0.992365775622847,-3.7352767175517,-3.97092983418069,-0.375950937564177,-2.25798428696499,12.5243405060708,249.626716329486,0
2005-12-08,100693.616738387,0.659900453334659,-1.73984086391523,-3.32840179097953,-3.1251324586095,-5.86567334056513,2.00296975444027,285.363796616837,11.2585161502541
2005-12-09,100344.237099816,0.888858863822995,-1.4116557253413,-0.443002748877596,-1.54928777263567,-3.10434213085839,6.78873663051604,282.658646452208,6.51080243635696
2005-12-10,99617.2507597563,0.999907710215967,-0.969628215589813,-0.118117399902179,-1.02178463814148,-2.22119696067099,3.32125930963817,321.839060807845,7.61273765844019
2005-12-11,99193.2941729646,0.955186174459742,0.231938699198337,1.47364598238264,3.42336468222581,2.39221733724235,9.66417859899879,278.571170279851,0
2005-12-12,99938.2884654957,0.48890096273485,0.79752388748505,-0.587047122572374,0.573344981121341,-0.488016603762356,10.6814243666252,254.220108086331,0
2005-12-13,101244.735032601,0.998027021887891,0.0538633992836898,-0.0842123886460285,-2.61651806112196,-3.61892200984304,9.02249144040998,283.227968529876,0
2005-12-14,101467.82118074,0.68302557760824,1.8509809334262,2.0546664155991,0.550700333018455,-0.435385818834916,7.99794102807534,288.934939785315,0
2005-12-15,100980.361112467,0.7839582252719,2.20134177185558,4.18234258119969,2.40120545417799,1.04601654636514,3.10364163605418,315.639384878282,1.99134804665121
2005-12-16,99590.1638503877,0.981440031017217,0.479489983806719,3.85188862216396,3.26219724723964,1.87629574960323,10.2004556474891,277.090126914504,1.19775195337904
2005-12-17,99399.1434512181,0.624733148050805,1.42144749446237,3.51956365544496,3.26219724723964,1.59317383300879,3.87012264426467,332.43339394213,10.1839751275905
2005-12-18,99215.7782243042,0.999907710215967,1.26688093739065,7.66882772204603,7.05653451423964,5.38367009976271,4.69181750893497,306.502351748668,11.0821973676168
2005-12-19,98587.7618458512,0.711253818420622,2.43155364901721,6.95923388054315,7.49405242350992,5.00316470677472,7.94741644369246,271.613136036014,4.7881226611029
2005-12-20,98991.5006892605,0.691485067387665,2.54003800233134,3.42553257090386,3.55594604866246,1.66291968103012,1.37293001017519,302.358731146035,12.7298837667506
2005-12-21,99039.8345028813,0.895276858557527,-0.527847644409347,4.43348842499724,4.2616806658909,2.68124167960304,9.53078084709029,277.58834111812,1.09399567105686
2005-12-22,98596.2570193335,0.53620316166347,3.59089807621788,6.43892940576593,6.34536909291883,2.49497552948335,12.3632389034004,221.420474817161,0
2005-12-23,99212.5255081825,0.211840526657277,2.15552967256643,1.28412957328993,-0.760273503996152,-3.53971953199358,12.0534406157352,201.963262923965,0
2005-12-24,100543.453764368,0.272192791254532,-0.0417152802074349,-1.65849794720089,-6.58624482677686,-9.49140707416896,13.0108587776907,204.713447637733,0
2005-12-25,101427.249331727,0.623762663547582,0.403866423152748,0.92966937717823,-6.33621657689946,-8.67643461068544,9.20479651106847,253.214044335376,0
2005-12-26,100999.058702141,0.981163369527408,1.67142334430221,1.01423152723949,-1.44840575649712,-3.1927392061981,10.2741108734701,256.761786251491,0
2005-12-27,100407.523414355,0.695917049287806,1.12292209610379,1.34189882301758,-1.66100903865849,-2.91682253888871,9.84472323678775,243.837817011986,0
2005-12-28,99364.5285738608,0.547334328983637,1.79240113115967,-1.34029437337521,-0.624148681479699,-3.54872404628924,9.48831450944189,245.89780153667,4.96370353093259
2005-12-29,98820.7273779209,0.604226396205139,1.35576207158337,1.59719119957472,-1.51222596987326,-4.69870750079373,13.9531757654226,224.192101153964,0
2005-12-30,98569.797649065,0.0442411789098506,2.28017157078972,-2.1857841483167,-0.299515486489706,-4.99776943192061,13.8213297524987,208.096556601479,0
2005-12-31,100486.083688341,0.205666637116313,1.76425630923441,-2.16244166532598,-2.39315752993891,-8.40037335757743,7.01909608992168,255.676196757135,1.71666998139274
2006-01-01,100217.199295586,0.96254828695373,-0.977871926971669,-1.35759176617572,-5.23920822908953,-8.53607011788149,14.2446732106438,214.096570457511,0
2006-01-02,100599.678700378,0.735272600635406,-0.281394781571365,-2.01913866996203,-8.77602295609453,-11.9890546339149,8.32000453059687,239.603653707766,0
2006-01-03,99713.2710211348,0.574830751566929,-0.349105513788025,-1.32076577096867,-6.26084263005918,-9.5232262666829,15.1379839680589,190.301277759396,0
2006-01-04,100622.020231352,0.0747658838865097,-0.17102611606036,-2.77264239566541,-9.02376617971619,-11.9795833197004,13.1333540989936,210.22863358139,1.34549724836907
2006-01-05,100747.150794989,0.793772620775809,-0.382883115607654,0.355313597892647,-11.221506956061,-14.6146670959062,5.57464275508943,289.38575622264,12.1339588542104
2006-01-06,98531.1452032891,0.996808921217552,-3.04140753257272,-1.00244800937655,-2.27348603228367,-4.04741833789693,15.804333686222,231.615630708745,0
2006-01-07,99252.8699363006,0.553314152963059,-1.40268929202068,-2.27283697902573,-7.77985921498628,-9.85788645120999,15.7901731286788,232.848905987965,0
2006-01-08,99109.5713493735,0.671086372615598,1.28030766844312,0.92874767502904,-8.71896319844818,-10.7382190582114,11.2133235335977,252.048173533341,1.43870829327316
2006-01-09,97073.9640010878,0.72065503357386,0.969343438343688,-0.627185592460492,-4.17813018931371,-6.18040753894476,15.9020779745286,221.205993184273,0
2006-01-10,97217.7540836765,0.579347646993656,0.730040269860871,-2.00795765106594,-6.87728574862858,-10.0822863181074,17.3258051174887,187.542728780444,0
2006-01-11,98608.3102063225,0.27841403730147,-0.631819877260143,-1.23431173154164,-15.0118090937393,-16.7518391886809,8.16256531943235,256.018161033989,9.98843861477738
2006-01-12,98238.1873391535,0.772411636188615,0.302427907375046,-0.39646370428673,-7.77854530344722,-10.2483747703818,20.2223092289142,200.584335813841,0
2006-01-13,99576.2421033242,0.375294064925036,-0.0417152802074349,-1.98482257077702,-9.71098844058016,-12.6666506386098,5.67178485889801,279.877367278461,3.89146577699841
2006-01-14,99788.1936632719,0.984259179183545,-1.36177932790228,0.150748749594251,-4.86253485741863,-6.85971496133653,3.29091314118803,311.688273299833,11.4827428308197
2006-01-15,98914.7495857604,0.999436070653284,-0.810413392775855,-1.44117108236676,-0.319321008679156,-1.56765648116473,3.80311866731814,315.808497342234,4.1708519939486
2006-01-16,98744.8255038184,0.997776560780839,-1.20239309618363,-1.09997757729083,0.890445141475769,-0.204473674499121,5.85314120730854,317.506651335933,3.98768173770039
2006-01-17,99394.2191240056,0.984825139109431,-1.16311561078449,-2.38936216251533,2.1610949358061,1.40814832950518,15.801351384181,274.622630250334,0
2006-01-18,100623.760586711,0.535729116835953,-0.405796107495321,-1.42463078379625,-0.201631380475143,-1.42332588417437,18.530506793844,248.950743686957,0
2006-01-19,101175.332559474,0.409976438292327,0.285272786679917,-0.688814791011368,-5.15238447795002,-7.05127594020164,20.2202732809327,252.681063797272,0
2006-01-20,101056.581433967,0.572478999094109,0.112794380546061,-0.281661471797713,-5.25553182093292,-7.63145475173304,12.5715633936155,288.392829607091,1.30815528884376
2006-01-21,100666.791849332,0.746407766074129,-0.010284533701819,-0.266020373364359,-2.88654532808201,-4.7758792143906,14.7136413568039,274.795370714721,0
2006-01-22,100603.489897102,0.820517707375267,-0.350769887498982,-1.62623999319101,-4.18942226890904,-6.10610397684108,22.6321043064521,243.949858301491,0
2006-01-23,101323.711481129,0.535729116835953,-0.519633742157441,-1.77986764240327,-5.9897247629349,-7.77061611329959,26.5064324238393,232.49146126171,0
2006-01-24,102326.69780173,0.531369409436303,-0.0112047141187568,-0.939097905064257,-7.82641400004309,-10.3416304981158,24.930707134512,243.905764532166,0
2006-01-25,102514.912855887,0.352034104685082,0.17545480030946,-0.394566474247076,-7.36975610162188,-9.80812457387936,24.581860337208,260.004337318755,0
2006-01-26,102567.259546704,0.347382892402752,0.547671027159736,0.355313597892647,-4.47366952648368,-6.86234123112148,22.2570000795223,265.599709908642,0
2006-01-27,102261.724251968,0.530696185488937,0.583869911497985,0.754268385698647,-3.83210596390785,-6.39906280545841,24.1528067733656,262.774781462149,0
2006-01-28,101725.209709345,0.57309531412718,0.261548117459258,-0.950403035089013,-4.4368304134648,-6.38817567790924,27.6565365754909,243.858030231845,0
2006-01-29,101317.935930824,0.655217579749427,0.194912773558714,-0.505161339134613,-6.47683821540537,-8.64018920832078,24.9567103451408,256.527142145718,0
2006-01-30,101001.511510399,0.894290524091395,0.260855983438113,0.0621616859807925,-4.4543039773377,-6.44212294201186,26.5831668620905,263.990444838534,0
2006-01-31,100593.175949875,0.820159211555082,0.112124243772815,0.0904287541569966,-3.52035011900769,-5.05259602782353,19.2946019096502,279.923377863203,0
2006-02-01,100445.615135931,0.933991387018688,0.0529282583219616,0.239587351162046,-2.53671706219214,-4.00517189201144,16.3029184446038,293.007981085339,1.50406338675198
2006-02-02,100158.305389425,0.928870223840015,-0.879350452453193,2.19211858213707,-0.294442656132304,-1.6382321106658,17.5816750381029,299.048723947298,2.70075585567258
2006-02-03,99536.7136692782,0.930009585638976,-1.3750290123393,3.32687600229328,1.02055123278837,-0.304529559579331,11.9232968362467,312.21589408512,4.61157722887331
2006-02-04,98761.4935060935,0.994709425537808,-1.57487288583563,3.64592355685582,2.36995681397049,1.52453855218609,16.6369568055652,315.330965854826,2.43493057400685
2006-02-05,98756.7986745739,0.977719719630732,-1.03381164384299,1.74949426922758,2.72064443108016,1.9966343923882,28.8579495647831,290.791693257888,0
2006-02-06,99543.7013082308,0.910088895759211,0.0503709006829257,0.27606382240137,1.38005883458584,0.529726929418724,17.460772765525,297.137106091929,1.32369950368789
2006-02-07,99620.0488939759,0.967028897983434,-0.565659883317011,-0.0614799264840402,0.157446059234147,-0.989343798136985,20.2202732809327,303.328889503733,4.88956800946513
2006-02-08,98797.8912315306,0.995929768186786,-1.18038275052175,2.71265120041204,1.40394970408758,0.397703944815706,33.4530219304238,282.880260500204,0
2006-02-09,99252.7260116773,0.775709084453466,-0.769021688744948,0.0463735100167322,0.633018115813594,-0.762265863918171,40.3282902051144,271.037555580355,2.1546903233883
2006-02-10,99597.1528038443,0.893255962152246,-0.536300969466956,1.90671677552472,0.0304163151837801,-1.40494588109851,27.0122309018979,298.268116616389,5.29888156918804
2006-02-11,99634.1197142953,0.973949065808202,-0.881035068431186,2.56805835997922,1.51376347429862,0.555695708323752,12.2285920261134,294.324163050963,10.4887850076336
2006-02-12,98249.8119899346,0.984259179183545,-1.3848250539617,2.88466499642633,1.29376903904846,0.125993220734566,29.3298245559129,281.50546506929,0
2006-02-13,98296.5932496028,0.939648614305505,0.527756355512448,-0.993235407077627,0.404028685479025,-0.98099348987014,58.0994457287797,223.51670686149,0
2006-02-14,99442.9187114263,0.169050545413025,0.0730740779642382,-1.25970746195286,-3.29050268314695,-5.43774744277385,63.61433637124,205.052417229761,0
2006-02-15,100351.974435032,0.276043709870987,0.625755573550215,0.913720585699002,-4.64039138559019,-7.95750029498953,31.3443081678451,274.795370714721,3.68253985855005
2006-02-16,100214.340144823,0.995577205104083,-0.657101960320155,3.32687600229328,-1.20798984090117,-2.61139524786593,13.5151926467125,325.922883949697,11.0889799248299
2006-02-17,98966.0590557347,0.93855296330574,1.19644372025807,5.58227221564284,4.69824732677552,3.61996690221285,64.1611802668259,271.624337424692,0
2006-02-18,99399.5158327139,0.513288910872146,1.74552629628719,4.4388653441048,4.47512616124142,2.96578952215547,65.1466193407097,283.563707246135,4.31342585903065
2006-02-19,99499.483449698,0.699957425133878,1.76421368242352,4.96500589364249,4.58159637259758,2.68072159574253,35.7168284202021,298.946029541651,1.7287261757321
2006-02-20,98426.6430415235,0.627407718885569,2.61636711050752,4.72186225981375,5.13161536217593,3.4840206496471,68.7088517594329,248.160914122352,0
2006-02-21,98437.7311998801,0.513789753570652,2.6133961308846,3.89164309730962,4.0798532757408,1.30734748349429,73.6310724571701,249.753735213914,0
2006-02-22,98044.1105398106,0.641071551256633,0.470350362568142,1.13616734717667,1.58519088105312,-0.244626804966116,44.3053787362169,256.761786251491,2.33159558510709
2006-02-23,97771.704891231,0.715924112893777,0.398990563207332,-2.19189766237857,-1.19237902049221,-3.97309506883139,71.5929233434966,225.670720036044,0
2006-02-24,99352.5523206386,0.457789198393582,0.853805278472723,-0.587047122572374,-2.18195389598409,-5.56897501689907,78.944253518945,251.797933310852,2.05614317316736
2006-02-25,100370.972297033,0.782981733951539,0.35148809596559,3.32188113541749,0.68595300278744,-1.56973872640107,13.4992378587492,331.67686504652,18.6778830687255
2006-02-26,98751.1137724686,0.998847610286199,0.935988747635783,7.20389446547355,5.05575359477788,4.05336623118613,41.5280616176007,310.926784965666,2.44704110741148
2006-02-27,98595.0705243894,0.782570813892767,0.966766059126978,4.55219233815089,5.07595193445493,3.94007536909938,26.5232461102389,313.040397593884,3.28010486931263
2006-02-28,98726.7166795502,0.996626273282097,-2.73471380560006,0.498893079344422,3.3412328976402,2.28903144087915,35.4249528433507,306.310342726302,5.77467227492695
2006-11-01,100123.132096859,0.131542615430795,0.440516786761925,-4.81175683763634,0.497951015061083,-5.60512251851875,49.6865010712836,217.104122329107,0
2006-11-02,101172.826475483,0.0175923975906356,0.535945077119732,-3.66496761691532,0.48580850896419,-4.22008859834266,39.9193769945269,247.828365042537,0
2006-11-03,100894.786977744,0.56561233997328,1.49868915827367,-0.611491403524384,1.51376347429862,-1.1895435223342,37.5745637029285,286.162301873727,1.07173033509194
2006-11-04,99768.6827014269,0.710590209010263,2.04088123834217,1.60349854969073,6.15432290247512,3.44088662763825,42.5399218432943,270.76375045152,0
2006-11-05,99048.8812008318,0.596927231511174,2.5385954415732,1.29201923715082,6.56676524911963,3.55914997611438,38.6705474687943,288.086407123888,0
2006-11-06,99737.5276187927,0.487070113078545,2.83713690601169,3.13402216257925,9.20514312134609,7.11129651279214,37.2247195026255,277.668603729584,0
2006-11-07,99938.2884654957,0.581318954944557,1.87117611015797,1.16378153810967,7.13632963495879,5.22338196322314,32.2665263329621,290.515858465809,0
2006-11-08,100537.107485976,0.897345631360567,-1.07943526065177,-0.44220257301532,4.88092071849194,3.8120812277511,5.47354753325769,341.99704509391,5.75628677734917
2006-11-09,99904.8091797032,0.932013689813669,-1.11518490018313,2.03154730429443,7.63314597710762,6.31129338926162,22.3819831326756,281.722890686413,1.60185712802849
2006-11-10,100693.96143988,0.444000851160198,3.19528642791802,3.93064509464795,7.61878587605472,4.5534882876851,31.4177526326277,283.198110345418,0
2006-11-11,101685.096937267,0.519347777145606,2.5385954415732,4.27873122805481,9.32027238756947,7.12936334182229,15.7708115378343,324.694596856462,0
2006-11-12,101546.810120582,0.976860526906829,2.72891973645694,4.33971179470063,9.3311758194632,7.3326503268253,18.5913899381562,329.592480776337,0
2006-11-13,100725.842680933,0.756669127153437,2.56811212908858,4.20053009385595,9.55122873222931,7.57373385498714,31.5815401778523,255.660449311491,0
2006-11-14,101282.849103617,0.0752181891328435,2.10766579884347,-2.24485864663142,5.56723870798911,-0.366898203012049,29.9763818913223,242.234361012031,0
2006-11-15,102530.37239386,0.0214673991898746,1.44334201463396,1.46036569663592,3.07227258992491,-0.341003015806249,25.0659599754661,273.441388250735,0
2006-11-16,101081.551862425,0.681417865276012,2.45610402312823,1.70141757932242,5.69181760613202,3.68141324127656,25.7493333423804,258.290572913214,0
2006-11-17,100860.000829041,0.535729116835953,0.733447880412663,-2.45523833939277,4.18307850691172,0.675689448974971,28.9489586962275,210.923146027158,0
2006-11-18,101036.127330527,0.0752181891328435,1.42144749446237,-1.16525860735029,0.136615961890233,-4.69399176893699,27.5446602556241,238.382388492123,3.9759376223007
2006-11-19,100297.506454918,0.66746784452259,0.459869175824821,0.869812484552166,0.383701010360226,-3.31030126614444,5.62834740903771,302.331479900958,18.8712122584124
2006-11-20,98766.5563876089,0.997213985891328,-4.69126384141772,-2.05056635816153,1.31514681587786,-0.372128045057649,22.0154882144403,240.949691321968,0
2006-11-21,100543.453764368,0.523139748810808,-1.71907005183982,-4.65601664722078,-1.57084660730414,-5.46876531935109,15.9272658974688,232.180094783545,0
2006-11-22,99575.9964357136,0.576801903320193,0.82080117187085,0.220708553456963,-2.96494270786456,-5.04817386840869,21.5187943814342,231.776721275838,0
2006-11-23,99941.4441866324,0.744202532309293,-0.0760606416790467,-0.963907576355255,-2.01309437721254,-4.104328767018,9.53222055803932,298.358780792534,3.45325430516106
2006-11-24,99399.1434512181,0.992575793501656,2.42979749776575,4.36071838238723,5.29490978062355,3.44269333500775,10.9903349795517,299.118008294206,0
2006-11-25,98483.845909664,0.62957248728664,2.88524332947858,5.25652542652913,7.73218192512857,6.02767555068096,15.4917901703565,299.118008294206,3.59239047993251
2006-11-26,97086.161970897,0.557329718518279,3.39926420957452,0.855522762600662,6.08271719108285,2.68072159574253,10.908329744002,257.831182102624,0
2006-11-27,98578.9464960695,0.734155304491496,0.777877048233599,-5.6427445899057,2.26469137470146,-4.02515874851926,19.7649482948501,216.047566854683,0
2006-11-28,100461.596564587,0.102638560131909,1.3704685198407,-2.54429240382242,-0.490673862992822,-4.5125388254675,18.3184159640112,223.054793475766,0
2006-11-29,100719.079637539,0.251156893881278,-0.307661911201037,-2.79266082473418,-1.92669066694581,-5.16077320162414,14.6802929021987,224.814228824184,0
2006-11-30,101134.874750567,0.836370533159663,0.876468500907339,-0.10084048049981,-2.96494473479389,-5.68777360075303,14.8304615567869,262.496167925712,0
2006-12-01,100139.650891762,0.333761445073231,0.596307737983539,-0.756250356292675,0.182497488247066,-2.07489225610645,14.6337802665803,254.598292763714,0
2006-12-02,100480.075990218,0.701038244589346,0.617144001598166,-2.0838283526834,1.1341623769302,-1.25215321771099,12.9435972304827,281.93304200318,0
2006-12-03,100390.492537311,0.90244748031648,2.44395559658058,1.2530083037242,4.96491360973073,2.28905969854031,12.7179140601401,275.49897379492,0
2006-12-04,99878.8671358492,0.555076530086373,3.99258243785008,1.65986638257432,6.96750759879194,3.27613888653461,16.0914005582205,239.879185098909,0
2006-12-05,99446.547539864,0.135684610772654,3.32676607200691,0.545368848645879,3.38674542427783,-0.977479474539209,12.0361712565367,237.85005749709,1.34661573067659
2006-12-06,100220.725778356,0.304437680886936,0.789898456224014,-4.60615604099755,0.217311861997999,-4.42160690061019,14.6179970318838,227.435644710144,0
2006-12-07,101536.624094449,0.542019195895107,0.863445588562638,-0.910603679246379,-2.0314888751464,-4.91788398378718,8.74390201433571,277.755585789451,0
2006-12-08,101342.310100399,0.820159211555082,1.36984580859301,1.38832626422983,1.1678436854876,-0.466633468982607,11.9620793975782,274.842350540196,0
2006-12-09,101186.642726929,0.666509789821166,2.20671730374426,1.49511401545979,4.2018731274391,2.75830622916673,11.1224994180316,271.169647804055,0
2006-12-10,101707.731449089,0.816852120420694,0.245973607858167,-0.322866063906584,0.523556895332942,-0.341003015806249,7.96302281383664,282.644227546509,0
2006-12-11,101383.190209791,0.734584277665886,-0.195327038085526,-1.00370665146516,-0.771157717441153,-1.94864902068492,5.36112889449892,288.159460945792,0
2006-12-12,100634.073736092,0.869265398890985,1.07608658107645,1.91474116872832,0.790909762584471,-0.531442952842513,6.05441446378835,303.724897425652,0
2006-12-13,100111.677946401,0.912811976827045,0.6813544102509,4.12384238059242,4.56454346770681,3.31015037151713,2.59063369054197,333.393922684933,0
2006-12-14,100518.547796456,0.982530787320752,1.58663645434985,5.33643720230863,7.4318526482495,6.00634381655013,4.29475578014109,337.349993242092,0
2006-12-15,101329.630235467,0.963224912665157,0.0696217635627668,3.92396073714468,6.8137208789945,5.85358802559693,5.36689343813958,313.688758189988,0
2006-12-16,101939.745472029,0.90547179036102,-0.81948960451248,1.74621639080018,3.7410072616582,2.96311205739401,6.87170731905185,299.026174028355,0
2006-12-17,101842.645423048,0.925988209292082,-1.36177932790228,-0.191863385540591,1.03972292687855,0.533462027867229,5.2968322656315,296.189788395497,0
2006-12-18,101281.091229001,0.999189887295945,-1.27353591043586,-0.990602869364281,-0.194617564953341,-1.10178561791657,4.81135548100422,299.253847290425,0
2006-12-19,100392.82866781,0.999911614612935,-1.79088099760242,-2.3702450684068,0.203891841622379,-1.13592732689464,5.23447286104767,298.470663393032,0
2006-12-20,100237.662611633,0.954304543202922,-1.07191570072815,-2.70837257797023,0.551809437322659,-0.875944982599689,3.44051418397854,306.926858631381,0
2006-12-21,100541.363132569,0.992994601975113,-0.834344549069171,-1.75340827432114,0.731430809334387,-0.789007765433323,4.63299691939059,304.221386886432,0
2006-12-22,100277.719455078,0.95778709687305,-0.0469185845288873,0.854279788848249,1.1839722397473,0.164199080651146,5.47336002018635,283.628076359902,0
2006-12-23,100694.899990773,0.782570813892767,0.333350263176406,-0.0912548665839551,0.136615961890233,-1.32004994083521,3.7803077524735,283.884522885493,1.34294549740652
2006-12-24,100803.100851862,0.744202532309293,1.75760879412987,3.71330784464875,2.05558764518229,0.99304011671122,10.2377278153888,261.105946402457,0
2006-12-25,100724.35497629,0.999473753498316,2.88524332947858,4.50894058439098,4.56726613748469,2.2487416899357,3.05152667039493,290.483830547805,2.78913084449327
2006-12-26,98113.9135514699,0.545132685923081,3.66666897842935,5.56452651403598,5.04080209203168,2.57114973562193,10.2495649286682,243.365090704973,0
2006-12-27,98282.2598508247,0.291495270547125,2.76915016248289,-3.51529241677862,3.62873061388869,-3.20379175993197,12.1133595224042,219.952632749595,0
2006-12-28,100013.285551924,0.230575506057414,0.851988657374748,-3.71837745221204,-0.493384117557237,-6.06401916693169,13.1365313834663,191.316214541148,0
2006-12-29,101487.76240473,0.00449093741240964,-0.297764304373202,-4.05871214448218,-4.82455098947944,-11.695259677848,13.6118246063547,193.660000061568,0
2006-12-30,102048.502804251,0.339479919493094,0.12942699175371,-1.37715656111001,-7.27441947027951,-12.6617648764251,11.8721792236732,241.568571972165,0
2006-12-31,101578.95626753,0.804635863405436,0.0889738487905585,0.476070605783822,-3.65516038001184,-7.71583597092494,5.2968322656315,302.86982918904,0
2007-01-01,100736.013051193,0.958044321502205,2.4652264369287,3.70505342103096,1.88527935099286,0.0736790746713382,10.5747484556553,276.097334288967,0
2007-01-02,100378.224132958,0.841917620265261,2.10766579884347,2.17841975413849,1.07698148686868,-0.244626804966116,6.86102156909877,288.925557508403,0
2007-01-03,100684.332167687,0.893853074065878,1.08860862355263,1.36577818196352,0.497951015061083,-0.863419017315794,6.86102156909877,306.985939691892,0
2007-01-04,100712.267653608,0.938419143389368,2.21485001616568,4.13079721394902,3.24442110896143,2.34797421050619,13.534910042575,275.985125438428,0
2007-01-05,101356.063660091,0.530942194908812,2.28170982920395,1.51067604104746,2.97570755697132,0.70744750901744,5.9958288299073,278.776114871282,0
2007-01-06,101625.699625547,0.490899995337972,2.97391815159087,4.60329802712078,5.05495876758926,3.34810976715306,15.62003856901,247.416192600107,0
2007-01-07,101963.469456925,0.460979185037557,2.37001242217067,1.96094487184043,2.47008096897822,0.454080117995793,10.937458752974,262.262103916368,0
2007-01-08,101876.759820537,0.627009988179962,2.06269908509814,0.695143222533133,1.6298244158299,0.271908577559327,13.6503162247992,254.598292763714,0
2007-01-09,100763.395318627,0.672413422998038,2.57859078313022,1.94208421852975,1.96957933432751,-0.0184828478818116,17.2518892380293,224.863871724265,0
2007-01-10,101749.547528095,0.376444819352662,0.822504177869652,-1.41321597608335,0.17373091033814,-3.46098281855436,17.1682605525939,236.149308709863,0
2007-01-11,101740.237089665,0.177295231786438,0.204305887301449,0.205230137506286,-2.33070713372336,-4.16189444923874,15.9606388922427,255.992683153041,0
