dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2005-12-20,102667.429366246,0.431790563468132,-0.153599733357334,-1.62334127368257,-13.3580122613962,-15.4916220517669,6.18941605955698,265.495878378107,1.67062011382864
2005-12-21,102536.146159607,0.999907710215967,0.771887429856272,1.07819812040165,-4.91790778215872,-7.2450384914019,1.01422648307524,300.144742419591,6.22942021965635
2005-12-22,100543.453764368,0.624822919229439,1.8557658141142,2.88936550591516,3.00788212938962,1.48752730562852,12.5326845039605,220.708349886332,0
2005-12-23,101052.218526934,0.0496433664210826,-0.224090727769712,-4.16774543409248,-3.33151985985373,-6.30665083848356,12.5330579000824,206.341507936279,0
2005-12-24,101749.547528095,0.377532346142349,-0.32216482781316,-2.53338698546655,-10.5208553615692,-12.6666506386098,11.8335845086297,219.508566554153,0
2005-12-25,102121.790093425,0.412283453454774,-0.586521599372162,-1.70281227536292,-11.0060400633681,-13.5836750975435,3.9691660744207,298.21262778203,0
2005-12-26,102542.330662079,0.939779500068574,-0.417498995916943,-1.08875700784904,-0.395903085041808,-2.50263320181679,5.10291646245985,314.511430000226,0
2005-12-27,103098.319688962,0.927195366665394,-0.33525537342617,-2.4150325127308,3.87468556063768,2.14202303844425,4.22248094488201,286.096308737644,0
2005-12-28,103125.324805975,0.865773311292975,0.158183507901707,-1.9069017066257,0.382883740779213,-0.898197798941276,11.6685608045103,241.693444541823,0
2005-12-29,103125.324805975,0.376444819352662,0.116626960959887,-1.92929760044062,-3.91742448513966,-5.67516049762963,12.4418249370459,227.235293100454,0
2005-12-30,102696.38927856,0.521595074468668,0.353998923935738,-1.74538301216801,-7.06809786807487,-8.91711291379483,11.4150352064925,257.931384675473,0
2005-12-31,101058.120001139,0.959698968953361,1.44980447745014,-1.46318780339071,-0.978875475302446,-3.11297898899789,6.87170731905185,280.91661865285,0
2006-01-01,100127.495760416,0.771244958453918,2.45615660436421,-2.23992078305845,5.62679656992759,1.43391463519377,13.1743554980112,259.40480490475,0
2006-01-02,100189.576032125,0.457869083916631,1.74101742537245,-1.33210928828825,3.86436451692633,0.114361318007686,10.2909321262739,262.914489877644,0
2006-01-03,100302.685879324,0.989658028875029,2.10766579884347,-0.745012961905939,1.72640554570771,-0.828466345155149,11.4564963679685,274.720409079898,0
2006-01-04,100098.434891369,0.824633088019397,2.48600968624673,0.224349779813947,4.71700497975975,1.44323084878354,13.0979083021028,275.482333603111,0
2006-01-05,100440.399430015,0.771412112559633,-0.147111157004652,0.300879229941836,1.30826807110974,0.0631593401162312,12.1133595224042,268.604560432906,0
2006-01-06,99507.3760469907,0.819461517096525,1.33716310221511,0.0340721609166585,0.0385907703039601,-1.33859457613013,10.8449812891132,256.213232768668,0
2006-01-07,98349.2596463793,0.68682675545854,-0.0105123219556091,-0.471695718209122,-2.47458368638249,-3.69156066199856,5.51224049242773,287.323209247358,2.29770666068574
2006-01-08,98735.291208481,0.988703283106852,-3.12412167233538,-0.910470869133457,-1.59770689975863,-3.51969255656463,8.06855699445463,284.981173274647,1.20124475119057
2006-01-09,99300.6583277012,0.899905766618145,0.360095025467461,1.70141757932242,-0.503630170309949,-1.99888366746467,14.8469548818606,235.550604251187,0
2006-01-10,99556.14457711,0.61754871017512,0.333813199239021,-0.0237657721884629,-3.91739401319404,-6.04756853131635,16.3287771552165,236.195760754597,0
2006-01-11,99535.0835493275,0.53620316166347,1.56817752832189,0.0973726131656704,-1.74947463797752,-4.20231024633559,6.04654834426126,309.668199675257,5.07417598372181
2006-01-12,99084.3671146227,0.983292015079731,0.277445928365966,1.91474116872832,1.62416978822198,0.606617571655423,8.93616744812704,302.962984737078,1.00780937588615
2006-01-13,98958.7421192042,0.54362322514107,1.43000713067649,4.09630555677059,4.18120949566833,3.16541987389034,12.5984664108896,272.487659583925,1.83187283743525
2006-01-14,99315.3118559894,0.89617449985675,0.220129012546365,-1.61208899526211,0.592606406115933,-0.630453466976846,6.8718398805945,277.063369790362,2.86494869893411
2006-01-15,100200.839478813,0.836977488815361,-2.03921322445996,-3.83268798904766,-3.95572978848141,-6.50062425835233,17.7874130580646,210.838280841969,0
2006-01-16,100774.648237998,0.402297817420494,-0.468093425872341,-1.32597703135781,-12.5077696506984,-14.9088427568334,19.2625779164718,213.552552497463,0
2006-01-17,100623.760586711,0.40766843832876,-0.210453108039415,-1.48960851931992,-12.6514385641993,-15.4747701731593,13.3537660682733,250.350563040037,1.00124367736548
2006-01-18,100188.027579545,0.994166845568516,-0.643512351702782,0.311558854415552,-8.02511856572155,-10.4551898333512,6.73071531251751,298.308117182854,8.81897914096416
2006-01-19,98695.7687507087,0.998881865464853,-2.20867543966911,-1.32311831815723,-0.83797788683499,-2.25797304787216,5.76579824512391,294.513568823258,15.0730741406512
2006-01-20,99023.8708429793,0.999610139339381,-3.93724106820377,-2.02038644699117,-1.62145130535024,-3.89117777654825,15.804333686222,257.494519184308,1.88025427482977
2006-01-21,99716.1591732308,0.981710853640172,-3.89901733233941,-0.62388579818449,-6.11978317582489,-8.43506795235502,17.2371154054113,228.695195115061,0
2006-01-22,99604.3334245784,0.943125919059258,-3.78579294348875,-2.55171198782275,-12.23347183663,-14.7510733257067,22.4065924221711,218.545485080294,3.6333137738246
2006-01-23,98855.6349529267,0.889547240145204,-3.5011109073071,-2.5142024115514,-15.4598117703053,-17.8762406172347,6.92950389742436,261.249895421274,8.78136967291019
2006-01-24,96690.3237771443,0.99701113579956,-1.2915665683857,-6.28290682685078,-9.96344129966126,-12.9026820360074,22.750524165045,216.047566854683,0
2006-01-25,97716.3327140683,0.72456355765751,0.3464917779163,-2.4409814813807,-13.3580196759523,-16.7518391886809,31.8842658924588,175.923055601749,0
2006-01-26,98516.7464292985,0.194600919344716,0.659192475748549,-1.23155702825553,-16.7613987333932,-20.4493477285743,32.9022029786649,185.394239099274,0
2006-01-27,98673.6375546268,0.393520164293376,-0.185380647714909,-2.08366668729348,-17.0696425169288,-19.8777039095847,29.9954311498129,212.747904566277,0
2006-01-28,99262.7563501895,0.456103743450077,-0.59992286490082,-3.51882812989714,-10.1849549408138,-13.3747656151761,36.2393354892181,184.610440693779,0
2006-01-29,100276.451168034,0.114783853613691,0.0251808318897585,-2.06695981651683,-12.0630236716759,-14.9088427568334,33.4530219304238,206.341501296687,0
2006-01-30,101438.338560611,0.661464643210893,-0.67869286042564,-1.48050321701618,-13.6509890979252,-16.2373509602372,34.2422353031542,215.648850425601,0
2006-01-31,102121.461041778,0.815110183728693,-1.1400910914559,-3.19679060496619,-10.8900667614759,-13.3785673248788,19.3355736615985,267.423882164884,0
2006-02-01,103106.888539646,0.958119231624167,-1.37774222665737,-3.10626302217236,-5.6937788627103,-8.71402402019742,21.7373409558172,262.903293476011,0
2006-02-02,103026.15799827,0.86440756424561,-1.28553739402929,-1.64348719704049,-5.22654850402793,-7.89676420502698,27.6161924516896,244.270627006095,0
2006-02-03,102111.680052156,0.825889730165983,-1.60165491105221,-1.78319860304205,-7.38509023907591,-9.72872500143824,20.2202732809327,263.654947334889,1.55300917794029
2006-02-04,100987.782564646,0.989474401805419,-0.813629845371543,-3.08007969965462,-7.58326819796703,-9.58691035646779,30.0638256410344,255.992683153041,0
2006-02-05,100306.817672141,0.968003993550326,-0.676232044317491,-3.00451788948525,-6.53875319622403,-8.83254733211367,23.6573586509999,268.831864974735,1.91922033564085
2006-02-06,99608.5946660349,0.998815966835934,-1.25163555416498,-4.34208218736259,-5.09626646541687,-7.8883861549183,23.315409500349,271.723191858991,1.94682343149958
2006-02-07,99515.2754872875,0.90272771975787,-1.39304633407224,-2.57487947464898,-2.97473080587663,-5.03193026453589,29.4170532650767,281.523427755098,0
2006-02-08,99875.9643257594,0.995162736215982,-1.8187054368094,-3.66700351350699,-1.50111373794243,-3.83005995103087,17.4860018713226,283.227959486868,0
2006-02-09,100237.356441591,0.962800650400665,-1.08847251407741,-2.24485864663142,-2.61858769854504,-4.9198924392636,35.8358371082133,257.945624503509,0
2006-02-10,100566.589129645,0.919789681756797,-0.929666986724187,-1.98653981344999,-4.58170587500264,-6.99233701475991,52.900548600658,205.022966165359,0
2006-02-11,100708.913891499,0.299750024485501,-0.335508651594734,-2.05170117878151,-9.92750085019508,-12.598266195995,55.7214106625982,194.657002721986,0
2006-02-12,100666.050807351,0.330658308007266,0.0284363828112294,-1.58385309943756,-10.8900667614759,-13.71426128464,30.9659963825304,248.61557962275,0
2006-02-13,100168.067173807,0.758615758863104,-0.0804409135252304,-0.388053659451484,-7.29875431214087,-9.45294394329123,49.3779630867652,245.869972256943,0
2006-02-14,100992.091928834,0.616017392035318,-1.01737420459442,-0.93101026874443,-4.65596604925385,-7.60469625058832,16.1719857980526,303.037430266716,1.70638866182858
2006-02-15,101775.287145389,0.988065499609965,0.347780771735487,5.04600313979472,0.497951015061083,-0.543285155092832,26.3280932882373,308.18049109677,1.66928454921093
2006-02-16,101404.510301706,0.993386240812065,1.36612137367379,4.42786171573425,2.13517081929311,1.45310621694708,40.4375689116242,282.53561278222,0
2006-02-17,100875.698020242,0.936141773238709,-0.147501027100462,-1.95665263541717,1.30826807110974,-0.191025415347487,52.7754890459967,262.345757734769,1.82782173073878
2006-02-18,100708.590665676,0.865773311292975,-0.589352963864961,-3.7211347217952,0.314163795369816,-2.08385244522281,34.2422353031542,285.068732586203,3.09444168396299
2006-02-19,101270.540210097,0.989272446408448,-3.33106188833916,-0.798353477764242,-0.799640928691387,-3.29941445559593,37.2335576460943,266.071931763761,0
2006-02-20,101154.025242818,0.999907710215967,-4.20377988587931,0.523325256734648,-3.03576434197725,-5.53427727054972,19.3311815424596,283.198110345418,9.72364404248727
2006-02-21,100351.307997518,0.998441437683766,-4.60584436733417,-0.471112589368854,-2.52463415124163,-4.95695245927122,37.8293934880388,279.899579143348,2.01035383870792
2006-02-22,100533.041477689,0.981004557024633,-3.21294808024025,-1.94706589964863,-2.26897533445051,-4.55403025975417,69.9075012986003,235.446858981175,0
2006-02-23,101285.182898766,0.579456918155635,-1.76106309195713,-1.88659433415887,-4.18375957620946,-6.86477336663467,27.6161924516896,278.122798777733,3.58206906134846
2006-02-24,101462.320049026,0.985538390920808,-1.5687696557928,1.40753292094325,-3.08730235781396,-4.83108266137008,19.5104308587588,299.049006540745,10.8635616378996
2006-02-25,100273.210789056,0.999907710215967,-2.20867543966911,0.934830995244418,-0.760273503996152,-2.14573383437427,56.1337471818987,297.17475147724,4.49863197793011
2006-02-26,99402.6057162755,0.916461050364008,-0.307661911201037,2.82576882845485,1.33898541863489,0.155120204333389,31.5039789985769,306.790482079993,2.85969449928633
2006-02-27,98393.124138597,0.753514300903345,1.66651627489216,3.08668153704065,4.13703540625431,3.04468355984134,60.4981704429553,279.195677290988,2.27707031552718
2006-02-28,98305.9004582153,0.886004873905042,-0.177457484784609,0.504274322805123,2.10783218057691,1.10432392672625,22.98016251485,299.048723947298,7.99440560087583
2006-11-01,100205.953308544,0.144904175829767,0.221663552878172,-4.73240472457763,0.151214194517266,-5.73956935517175,49.8016716019665,221.731416455101,0
2006-11-02,101166.859700344,0.0177558986487,0.950661813295937,-2.44883114271188,0.714715478916819,-3.07472724315968,44.4432992536338,240.346232773923,0
2006-11-03,100938.618534125,0.44805975587809,1.07359014056913,-0.732045122628157,1.09395555235659,-1.28139462688922,22.0154882144403,287.889670688584,0
2006-11-04,99771.004469862,0.912811976827045,0.00608998662062806,0.528252911546909,3.58370004442642,2.10268519063988,28.9255503622011,282.583436661815,0
2006-11-05,99482.4127719806,0.820071780046454,-0.106823331526304,-1.23444620434854,2.57760107831734,0.79780922064778,38.8757161586625,277.043464655794,0
2006-11-06,99223.4029805896,0.320359508523842,2.23869637108302,2.11502685541674,6.32170089035264,4.10392060770626,32.0252248140632,281.93304200318,0
2006-11-07,99816.8890284166,0.741968967780109,2.76689897045499,2.33268448666154,7.65965252362094,5.20548463541947,30.8714792756444,290.110977150592,0
2006-11-08,99836.1093697971,0.691634542800815,2.40305024716338,4.27873215976975,8.36891851311704,6.58362206596563,37.7504659359802,273.331720892062,0
2006-11-09,100654.588958602,0.263451972974809,2.43704275226989,1.05100388754939,6.69751566687273,3.17912053093005,35.4249528433507,249.390377437837,0
2006-11-10,102283.269723258,0.4031063025808,-0.0935820780560793,-0.910470869133457,3.32925126235817,1.96400999448485,29.535857160159,276.097334288967,0
2006-11-11,103098.319688962,0.687881105600437,-0.879821073064666,0.341863667998926,2.33762659324001,1.52705769268653,23.8719816511246,286.838254232897,0
2006-11-12,102620.738810703,0.716546033690925,-1.15493845063339,-0.164083812867352,2.84153235117624,2.01368464300067,16.0291700984746,307.151352447709,0
2006-11-13,102205.965503036,0.964122062615166,-0.520388027654236,-0.696697674745598,1.50139534897394,1.05527910938041,10.1413823627012,311.377626122694,0
2006-11-14,102149.548740742,0.939412452148442,-0.064293093635737,-0.953699016650267,2.25038206447838,1.21667769326936,11.8676877142403,308.25717504779,0
2006-11-15,101725.209709345,0.947081615191937,-0.60254670787597,-0.953699016650267,2.56881992153054,1.63462621818737,12.5834330693571,305.577868387227,0
2006-11-16,101388.484634395,0.983259502982363,-1.11125483887663,-1.58373143246905,1.2990972447045,0.299907562432978,13.0263239035079,294.818007589667,0
2006-11-17,102048.502804251,0.90060423513637,0.00895950408711563,0.0845690385372572,1.75511748056825,0.319626702210588,9.97200448118602,303.729143851376,0
2006-11-18,101712.51205694,0.975531087878179,0.768962972695319,1.65910970116489,3.11148523297146,1.4856268704499,13.2778155381599,302.166820733624,0
2006-11-19,101274.78640754,0.912081862386776,0.522924044932945,2.56959418227652,4.23690412953979,2.49126166949622,11.5181723957369,302.358731146035,0
2006-11-20,100957.382819281,0.936645201566145,-0.591626371351119,1.42520585998936,3.23679412804605,2.31193340612464,13.5733280881813,298.063405828999,0
2006-11-21,100725.842680933,0.964970318293232,-2.43600710828948,-0.673893187924164,1.03972292687855,0.265230839090411,7.3040044076746,310.399673631742,4.24172949037606
2006-11-22,99881.9775210945,0.996626273282097,-2.45807179878147,-0.992179988354381,2.22866525954787,1.10432392672625,3.29070963356965,329.413404789608,11.4411044513561
2006-11-23,99047.0199695084,0.999517666563863,-3.58443202677736,-0.52765840576808,4.96005939623885,4.14085896917553,3.47434533998453,336.019260695443,17.5218983347245
2006-11-24,99030.7088419665,0.980619428766129,-1.21838925348362,-0.705409015948367,5.83361126331438,5.02832816352476,3.20380202322207,334.874102441373,1.06816696023183
2006-11-25,99609.8516275518,0.987484577444721,-0.122624784919186,1.54415750234565,5.76476281004419,4.52880129991195,2.00980520841198,321.839060807845,13.918782824631
2006-11-26,98449.0855554906,0.865301756170997,-0.591004821743845,2.0474449695964,4.56454346770681,3.67128898091993,14.3841238010261,274.795370714721,0
2006-11-27,99714.0342536591,0.881069372858794,0.386679438135811,1.06711133062879,2.3989558541379,1.51420737327807,4.44397808067792,315.731639232565,6.01254594878825
2006-11-28,99187.2661780147,0.90244748031648,1.05763495772431,4.38349551122372,6.67460170698467,5.14769485900747,13.2101791060718,292.839126476236,11.3740582151698
2006-11-29,98575.8279443499,0.730253244980355,2.21871340567338,5.23606527028625,6.24781224402117,3.27832417934308,16.7699541868561,249.361027988324,3.27720513430912
2006-11-30,98542.2390343099,0.479381928936066,2.43303591657318,4.20897613929693,4.3952358839312,0.853955360949197,15.2038584192787,263.340997919255,0
2006-12-01,98047.904752329,0.464440295501673,2.78603895383892,2.7326834972814,3.08007052642865,1.19103218794121,10.0637517943086,263.850528901914,1.06816696023183
2006-12-02,97557.080912979,0.927879668985425,2.06797892283787,1.37246579618193,1.96957933432751,0.37562643141324,11.1224994180316,257.938419586223,0
2006-12-03,98085.1652952244,0.975015101943553,-0.50299277467282,-1.61223262382645,-0.232038149682845,-1.99337544926272,6.3631522022748,279.280826084628,0
2006-12-04,98543.1649495048,0.907034541330649,0.26164216745629,0.0132918421886863,-0.529284386499363,-2.45002208231006,16.1789331134852,206.907412560709,0
2006-12-05,98979.5042120095,0.131542615430795,-0.994369051418142,-2.73315505156615,-6.05048261352131,-8.75413252137349,12.6777715396367,225.460725608451,0
2006-12-06,99236.9321736975,0.859466276241566,-1.44114190072484,-1.37275542738374,-7.61191214246905,-10.2238310363474,7.57498009979335,243.579196288227,0
2006-12-07,99820.1451285407,0.63950211709778,-1.51438254724189,-3.09449168851837,-8.61748456963348,-11.5975547122812,13.5294293186584,201.151353018745,0
2006-12-08,100997.252748309,0.48309517785052,-0.205159003336861,-1.09917231823654,-11.0321190575975,-14.5155723413331,10.3175776729278,254.844474852225,0
2006-12-09,101068.286143072,0.911557364459295,-0.743899019114606,0.425723018644272,-5.2087336327874,-8.06507657297153,3.48152022991287,292.308927943717,0
2006-12-10,99377.4842842426,0.49124471654371,2.11518148814336,1.50960805676588,2.61816652038878,1.01765280001686,13.999705210215,219.429102083081,0
2006-12-11,101463.859275712,0.0993147841619882,0.495203923923069,-2.32409877827935,-2.52232342734979,-5.51471573940621,13.1475985563766,234.587679412798,0
2006-12-12,102319.90936779,0.660158192825839,0.351765980051235,0.308002990979419,-4.35554490076981,-6.41486644011631,7.22411809391362,263.534641300865,0
2006-12-13,102282.958037818,0.788307511695777,-0.0954544274830363,0.820908732543261,-3.0563456801461,-4.7333697701551,7.71745011254698,261.406067402833,0
2006-12-14,102640.85576343,0.875697888840087,-0.994896174006932,0.797633417721597,-3.52054103582439,-4.98277098422838,5.23151781627927,289.100164991731,0
2006-12-15,102917.144055261,0.931222018824901,0.652497132671047,1.89307616036623,-0.182998251947782,-1.34017550801495,6.43116140132063,290.81644609456,0
2006-12-16,103218.675735421,0.827961670901813,1.52533130689162,1.35473529748161,-0.0884346811590561,-1.59624300874427,10.7365538694713,238.28356754038,0
2006-12-17,103214.281767348,0.268214066433199,-0.0311335952623221,-1.68068453127245,-6.25149320931049,-8.22389795679315,12.4863454648079,227.48558107023,0
2006-12-18,102754.91397149,0.487125422871985,-0.59992286490082,-2.19934249888017,-6.05048261352131,-8.40037335757743,8.62331964631821,254.954816266182,0
2006-12-19,102408.67101963,0.695676505989749,-0.209921739551902,0.184639294540518,-3.06903788362822,-4.97343978022714,8.00510293241659,243.02059208353,0
2006-12-20,101492.841841345,0.929296662689418,1.47162096092753,0.341863667998926,-5.6937788627103,-7.63617061721481,11.4150352064925,218.670233902291,0
2006-12-21,100736.360792002,0.822709613404824,1.04221479934339,-0.414080379103479,-8.71493846903633,-11.0424827417556,5.11640758486163,278.021974915784,1.36032199739692
2006-12-22,99578.3787579974,0.999911614612935,2.28349934630238,2.17841975413849,0.216594444059513,-1.33612596419411,8.89421874836804,294.30549247487,0
2006-12-23,98790.3257686308,0.743417460331998,0.249195612831007,-0.4975075788151,1.02246887506333,0.258599140592585,3.9647182922197,301.478794733761,0
2006-12-24,100184.745989181,0.961268735046156,0.241588077035581,1.79697569845241,0.862336111867581,0.0382751298219001,9.34725637746064,277.396519808654,0
2006-12-25,100278.967677125,0.871294883999794,1.89688836861915,2.22826758996972,1.51792992849785,0.682307509076422,4.36482594815366,305.756353793642,0
2006-12-26,99467.0087106872,0.530942194908812,2.72069510788628,4.41162803166051,5.58922341915238,4.44523139833369,11.1862650826523,274.042860040963,0
2006-12-27,99532.1438883333,0.84112607520802,2.56811212908858,3.67055105662205,4.63369209995821,3.04833682751051,5.27539579931494,309.873577983416,2.20580781641163
2006-12-28,98276.0644911706,0.563790579760138,3.98958160039978,4.13203716997669,7.78065111494612,4.8392856307697,11.9232968362467,228.457712522361,0
2006-12-29,99973.0774295213,0.340679554236742,3.19157519744301,2.19724109290176,1.23807149194324,-3.98594676532359,7.73697256356202,257.158900669542,0
2006-12-30,100402.346900805,0.910213564892289,2.43704275226989,2.21323027922874,1.64813485116854,-0.468947028319232,4.85018245566751,281.143209932677,1.54418030916212
2006-12-31,99082.8494749679,0.488176441922301,2.56811212908858,1.9209951471844,2.82989995400685,1.37387649665507,13.6621290581106,233.474857156479,0
2007-01-01,99848.9065862337,0.100246357722809,4.16073743298394,1.23767040677886,2.12126451566021,-2.54940554021031,14.1070829782793,219.426335923604,0
2007-01-02,100624.828258152,0.495184887185061,2.33598577514778,-0.243918323668031,0.360740704043944,-4.77834717002737,1.34897862617435,295.554693607246,19.174182736813
2007-01-03,98340.6863999599,0.869034279015097,-0.14880236717347,3.00437308418364,1.91973670259342,0.202248151139823,14.3634515929429,230.214049119688,0
2007-01-04,97443.0536227217,0.681943863069121,1.2278249661739,-0.109521679639489,-3.16511309096491,-5.60617470732793,4.04666583208381,266.535112908509,4.60922404376344
2007-01-05,97130.6438787006,0.942860584909946,-2.47069527268903,-7.08668207585027,-3.20668569298294,-6.68610012226289,13.6147763337458,208.096556601479,0
2007-01-06,99530.2589892632,0.411696718780763,-0.816345119242502,-5.60453429989669,-7.65956760456505,-11.2029004622391,11.393642315903,218.620153648805,0
2007-01-07,99185.7241972127,0.959695837318838,-0.809171575680304,-1.42817986525149,-13.1749650381001,-15.0417963854653,12.3226311904549,230.788127769665,1.04539474029774
2007-01-08,98958.7421192042,0.601046208233451,-0.681257653845183,-2.45225152422494,-12.1850363214149,-14.25062786586,16.0291700984746,207.290374439462,0
2007-01-09,100475.825538403,0.39802633544608,0.125675336689013,-1.53871470164455,-12.0546600826214,-14.104073374685,9.05952430402588,243.442748887961,0
2007-01-10,100773.119823591,0.881318019818865,-0.704999122098232,-1.58043398937177,-8.84790256249167,-10.9318446438272,15.8234419702712,227.220288700264,0
2007-01-11,102282.958037818,0.425911195877329,-0.392112218154314,-0.52765840576808,-9.75419771008206,-11.2457038583138,6.32437289047132,270.76375045152,0
2007-01-12,102129.259540827,0.986897076824818,-0.147111157004652,-0.551524552841114,-5.26350541149901,-6.98830618638178,14.782111293185,254.595858894188,0
2007-01-13,102408.521984213,0.692212871034102,-0.0910501016740454,-1.10042316360766,-5.56275039353951,-7.22171127522877,13.8739454097836,263.340997919255,0
2007-01-14,103118.9647974,0.754357096424554,-0.153599733357334,-0.228074639057795,-4.38566771140641,-6.07799916894316,8.18112562594006,288.786119582748,0
2007-01-15,102841.249754603,0.966110187582794,1.85005991078428,2.59581394707722,-0.235043634141537,-1.70734418513069,17.9382589666755,233.972002830374,0
2007-01-16,102828.286903845,0.961441659351198,-0.551232580791395,-1.98183997415436,-4.84132537645724,-6.91826712613409,17.2620127118997,224.192101153964,0
2007-01-17,102023.2064978,0.894880782855534,0.13726448887659,-1.59237751243504,-9.00431043674476,-11.3045013835416,17.4860018713226,246.436723147086,0
2007-01-18,99729.1919445456,0.850251321619394,1.9539065296291,0.425653951295527,-2.49337820273859,-5.26327207795902,23.4013084955457,238.617399384235,0
2007-01-19,98892.6701639498,0.692398005396458,2.00463464590486,-2.76630634250703,1.99324411082035,-2.63666264665372,20.421370293687,248.09991036801,0
2007-01-20,98195.7637470211,0.655278972104674,-0.0458821497194931,-0.536172590886787,-2.11927501785429,-4.0026657957564,19.1335612661293,232.55792938323,1.08004578328653
2007-01-21,98328.8954982757,0.858135810512147,-0.936020013562348,-4.6040965901449,-5.13000480648206,-8.51200104622527,16.1147771218793,244.300296782229,1.7711738238729
2007-01-22,100070.528600815,0.963224912665157,-1.7746999045793,-6.24208198898989,-8.14060481801513,-11.914163479818,27.0127163685745,186.275427798891,0
2007-01-23,100671.800109564,0.287168850249751,-0.354966256658988,-1.53048722306581,-15.67654689108,-18.0529686090614,23.339074961979,202.800304875645,0
2007-01-24,99318.0697369691,0.602804715065797,-0.0168545832779463,-1.35577804789549,-16.063681124274,-18.5760164757131,27.5446602556241,194.525952131975,0
2007-01-25,98795.7218158177,0.474438612180084,-0.550211553682865,-1.69827988198421,-15.1247008890122,-17.7670578937829,27.3074082929125,199.260733284716,0
2007-01-26,98895.9861891896,0.742508689262838,-1.24042856022914,-2.63305573010731,-13.6705040326912,-15.4002747165354,32.3062973308446,185.558436818065,0
2007-01-27,98766.3841169643,0.307053787539237,-0.377413060440516,-2.12024662873105,-16.063681124274,-18.4106595957551,31.7146677349343,177.57225343882,0
2007-01-28,98751.0301487494,0.191919304276624,-0.702522187988181,-2.12024662873105,-17.9235253611448,-20.3985384997321,31.0582910707284,186.026381978018,0
2007-01-29,98749.6427776996,0.944751437816179,-1.20641996590131,-2.38507628950393,-17.516081391121,-18.9386314723887,28.3734476065679,204.739905618246,0
2007-01-30,98941.9835396479,0.968374864471575,-1.51438254724189,-3.53397016554004,-14.8214378751092,-16.9801811470961,22.87741677516,214.14837534485,0
2007-01-31,99082.8494749679,0.910597871098031,-0.875812823643583,-3.28703696089921,-13.1427354903168,-16.5612697135908,37.9155120470903,175.622820815142,0
2007-02-01,99532.5014516393,0.2933523794446,-0.872928578057361,-2.06743867091471,-15.8558419488477,-18.5763626096359,42.0404509639519,168.622587440875,0
2007-02-02,99574.033122713,0.255058024559301,-0.568721501355124,-1.63880590738657,-19.2267554442606,-21.5459895969851,27.6161924516896,227.369026306646,4.23263493923223
2007-02-03,98959.449782575,0.819461517096525,-0.401733857023586,-1.76064595304743,-14.6324386227762,-17.2956377213165,26.158189321508,211.66622613331,1.77690571546563
2007-02-04,98584.1554192064,0.741146981799931,-0.0125824811757503,-2.23726942001226,-14.6324386227762,-17.0301698436661,44.1415141831983,197.011902175572,0
2007-02-05,98813.1644312524,0.337375070214357,-0.0676187001553719,0.555899234154751,-13.1427354903168,-15.3097690767257,40.9057495273127,213.671884860706,0
2007-02-06,99670.7990533943,0.40469339694358,0.0915020724746563,0.0180627833313253,-11.1479360896196,-14.2539147700318,32.8147730943385,244.39666197197,0
2007-02-07,100070.528600815,0.864556734946712,-0.301169279273133,-0.5183806323131,-9.02376617971619,-10.7382190582114,21.4190341372263,254.17162969823,0
2007-02-08,100339.602330377,0.91277679207151,-0.873223999337658,-2.51352019033086,-8.53109464822702,-10.6212492271325,41.2247985682418,216.688393829163,0
2007-02-09,99536.2515370652,0.93940461625813,-0.872295771917904,-2.49287920810669,-12.0401893436458,-14.7434433212245,32.903464443205,231.15423037662,0
2007-02-10,99021.4953336313,0.89617449985675,-0.797056317677101,-4.10993861278783,-10.2371981850786,-13.3755816649058,34.963130807623,227.991404556193,0
2007-02-11,98826.831074382,0.714262667047812,-0.526187224953423,-2.82857521243659,-9.72891698894172,-12.9159929166326,57.4849600531615,185.558436818065,0
2007-02-12,98827.3087256158,0.643060253486933,-0.335559754480441,-0.822152754259547,-12.4975644861182,-15.4002747165354,54.1612756599081,223.51670686149,0
2007-02-13,98545.728008043,0.592769000958619,0.810199864014497,1.04970104370413,-7.67660963427624,-9.92324041989949,48.4891934217165,248.09991036801,1.85852087665289
2007-02-14,97513.813653355,0.377550709305315,1.95128142702172,2.01625082916477,-1.06407293561132,-3.28332714762669,42.2399896560446,240.27128071705,0
2007-02-15,98006.5152286924,0.711908238166908,3.61353100958496,1.49511401545979,0.865783403303646,-2.66184410113078,49.8397884624802,229.528772928289,0
2007-02-16,98763.2798830166,0.756608074281088,-1.09301503019262,-2.28214093530394,-5.39893542904721,-8.49857269665045,67.6849051351373,194.525952131975,0
2007-02-17,99591.7653704576,0.330658308007266,-0.281287384248292,-1.67656645777829,-8.79713616832702,-12.644953079594,65.292243482982,201.826277496813,0
2007-02-18,101058.120001139,0.393864618855348,0.711357101582102,0.421841001893917,-8.02511856572155,-11.332998604876,54.6698947589919,265.495878378107,0
2007-02-19,100257.694497935,0.927601439202518,3.01735768694612,2.01769710084234,0.87533100915023,-1.27936846751553,69.4424286176345,252.989578244993,0
2007-02-20,100412.799994934,0.432664463794293,2.57860675189798,0.938119986051432,2.20584280289227,-0.637317003536241,63.35483279684,252.930844701523,0
2007-02-21,100927.538027806,0.760851428602148,1.49196034820979,1.18008819297654,2.13651679896182,-0.836439491084765,54.6698947589919,287.262501367189,0
