dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2018-07-31,102037.18121875,0.430303461303711,0.232722252197265,2.01462863647461,14.3385925024414,9.51803308349611,258.385783537061,312.906563160555,0
2019-05-01,100085.37102125,0.761489668807984,0.729330859374997,2.73026340332031,6.87830083007815,5.27577689453127,221.285783559229,279.236467279099,2.53537048339844
2019-05-02,100861.050225,0.864553570785522,2.00627575683594,4.49839156127929,6.62532844726564,3.74214737060549,62.1764047805644,333.170670516475,14.0373110961914
2019-05-03,100465.744765,0.976671358795166,-1.65460072387696,4.29830482055664,7.81763479980471,6.86619369140627,204.007403389369,301.330059976226,3.76773712158203
2019-05-04,100642.475825625,0.823360504760743,0.553123603515623,4.3292801171875,7.47389634277346,4.36790482910158,186.50457956518,294.921808365265,2.78310119628906
2019-05-05,100675.831766875,0.353939788742066,3.5787641442871,3.32231455200195,7.52030557617189,3.23071892089845,279.281222463345,258.383093878749,0
2019-05-06,101591.82849125,0.365591182250976,2.18303096313476,2.89924922363281,8.30622196777346,2.42895404052736,191.47229953506,315.259907043288,0.0966098022460941
2019-05-07,101981.50277125,0.913716631240845,-0.519338663330076,2.96498972900391,11.1599531567383,7.78159939208986,105.183111538495,349.665039347492,7.78585388183595
2019-05-08,101989.834394375,0.988576294784546,-1.00066456176758,1.66966082397461,13.1176806567383,11.4767138110352,149.341715490957,325.610171370365,4.15914886474609
2019-05-09,102154.550479375,0.653131175079346,1.41747505371093,4.38939236083984,11.1752341088867,9.39672653320315,188.881462876665,310.552177974484,0.38846923828125
2019-05-10,102352.655917188,0.753975770263672,0.663765596923827,4.20939637573242,10.842572006836,7.81325985595705,76.110961534858,353.361446698208,16.5778277587891
2019-05-11,100852.48589,1,-1.34987299804687,2.50689178588867,10.5734734570313,9.90722800292971,135.081458584643,324.149684773345,14.2959393310547
2019-05-12,99759.409344375,0.665469336776734,1.86493415527343,6.91651085327148,9.10328809814455,6.65059855468752,168.947167078724,310.310250000383,2.5195654296875
2019-05-13,100577.007345625,0.886895882415772,-0.0593822729492189,2.49326413452148,8.46975801269533,5.87954729980471,128.264419917575,320.148934300128,2.66030426025391
2019-05-14,100657.242205,0.932814902648926,0.74747696166992,0.73481940307617,8.84274742431642,6.62779919189455,278.436978375334,278.636330245903,0.0382916259765626
2019-05-15,101114.928249375,0.505322028427124,0.696047597656249,0.904858651123048,10.2355082861328,5.33529729492189,268.523205509428,285.543730244127,0.0296075439453126
2019-05-16,101175.5559075,0.226179930267334,-0.576418386230469,-1.72322401855469,12.1731545288086,5.94572878417971,214.632254879049,311.89912766332,0.017181396484375
2019-05-17,100883.34964625,0.655945249176026,-0.971811407470702,-1.7252815234375,12.7862297070313,7.19230513183596,176.517475051012,326.565701937721,2.95309265136718
2019-05-18,101223.121455625,0.941643773727417,-1.8882424633789,-2.42189422241211,12.3797043945313,7.78115654541018,41.0093537424802,351.178621748045,10.238088684082
2019-05-19,100755.701005625,0.908794231796265,0.520625057373044,0.0655475402832027,10.2057763500977,9.29905208251955,275.499722638878,284.987745847241,1.31252197265625
2019-05-20,101508.315015625,0.229448682708741,2.59279311279297,2.85356511108398,10.4831920141602,5.68925850097658,302.718774628139,280.400929091431,0
2019-05-21,102392.18331625,0.525478864212036,0.733772569580077,0.353870565185547,11.8079600317383,6.25020379394533,277.290076023488,297.719763884088,0
2019-05-22,102395.001565625,0.289068169021607,-1.63472503051758,0.380600526123048,14.1407775878906,7.31196305175783,258.719675686198,309.862664498674,3.48437347412109
2019-05-23,102017.304206875,0.915647914505005,-3.84665130126953,0.665009682617189,14.3177563574219,7.41620348388674,34.7514568045199,351.367562007463,6.23356903076172
2019-05-24,101844.082666875,0.935345272979737,-1.36329482543945,0.655139451904295,9.69302631835939,8.76277434814455,111.475141797773,341.801912989388,6.65671417236328
2019-05-25,101214.635265625,0.863084155731201,-0.113714844970706,1.30309973876953,10.8446733203125,8.93684605712892,225.411242966325,304.12742171748,2.99176422119141
2019-05-26,100795.44677375,0.365641103515626,2.3150757055664,1.84425466064453,10.4322570239258,6.69207087646487,291.904545782897,276.794194716557,1.74719818115235
2019-05-27,100995.877954375,0.355469448013306,2.03771098754882,-0.182398240966802,10.3621376025391,4.97727678466799,113.994863577497,312.531605781429,6.9197802734375
2019-05-28,100347.77038875,0.740604064941407,-0.443625831298833,3.11569872192382,8.22275488525392,6.21857019531252,188.385665006741,317.661527294214,6.81874786376953
2019-05-29,100419.949778125,0.932925154037475,0.354613908691405,-2.99112691894531,9.59869805419924,6.72953421875002,160.321574381601,318.249988598187,5.74560302734376
2019-05-30,100986.174489375,0.756911188735962,-0.106209610595703,-5.04159464721679,10.1546173950196,6.89918501464846,255.375918640978,307.27802208995,2.39824157714844
2019-05-31,101702.800609687,0.645462825927734,-2.67573556152344,-4.49242478515625,11.7673324511719,7.20306779785158,167.46675942205,320.825705143386,2.42283020019531
2019-06-01,102109.28576125,0.778904521408081,-2.55777476196289,-3.46182271728516,11.69737421875,7.23226660888674,154.057962008615,332.523277796209,3.30751525878905
2019-06-02,101501.13299375,0.935011928787231,-0.907216656494142,-3.37014881835937,12.8124221850586,7.39612915039064,121.671663719707,335.050487099224,3.44508728027344
2019-06-03,101687.552339375,0.748973646316528,-1.64208524169922,-0.155960615234376,11.5376827441406,9.2153221411133,212.620349690944,331.284398469332,4.56447143554686
2019-06-04,101096.18615875,0.976889824066162,-4.88813544677734,-2.02922736816406,14.7914810986328,8.11710812500002,54.2458802832212,356.062228680866,23.4883837890625
2019-06-05,100155.989023125,0.997982849502564,-1.1100362487793,-0.519748344726568,10.7470993066406,9.98690899414065,96.7768785271194,344.547884645028,7.47300048828126
2019-06-06,100273.294731875,0.804406537475586,2.64154528930664,4.69197927001953,10.8315397265625,9.33879708496096,179.564897978319,314.439128428499,1.63809387207032
2019-06-07,100560.49806125,0.598603698272705,1.15023045654297,0.450020606689447,10.1750768554688,7.19681987792971,268.583773191812,294.155841227478,0.282182006835938
2019-06-08,100833.118345312,0.52471045501709,0.999112751464842,0.945457496337888,11.3597913623047,5.96768883544924,228.835065405584,307.658153511699,1.57522766113282
2019-06-09,101074.605776875,0.595499710006714,0.825399733886717,0.85019005249023,10.9211590527344,6.64580242919924,254.379673184249,307.360867453381,0.387962646484376
2019-06-10,101306.990032812,0.689132875518799,0.0472214123535148,0.876549948730468,12.4560390576172,7.35126789062502,285.592467886231,302.728001054521,0.06744384765625
2019-06-11,101290.069077813,0.627015618286132,0.174905029296873,2.7827680480957,12.0718340991211,7.64818500488283,246.051199671429,306.629243414616,0.134271850585937
2019-06-12,101952.608358125,0.398946197814942,1.24266844970703,3.17940911987305,13.0120963208008,8.69392183837893,331.626659919226,299.120064428219,0
2019-06-13,101986.32492625,0.248248147888184,0.975561239013672,3.37310744140625,14.2073850878906,9.52214099853518,268.153253402614,326.576091741472,0
2019-06-14,101906.55568625,0.597399206237793,0.291333101806642,1.97054201782226,15.0190454760742,11.4560561303711,312.308535045135,316.848783521041,0
2019-06-15,101798.1352875,0.21490241027832,0.174442357177734,-0.212938603515627,16.279988112793,10.7225429394531,300.129530858072,318.676081485239,0.0855157470703124
2019-06-16,102421.532420625,0.6239575315094,0.120897384033202,0.0616806958007801,17.0244886572266,11.4564951293946,307.575904533243,319.521072713728,0
2019-06-17,102870.052679375,0.0756097293090822,0.122099249267579,1.99128996948242,17.8015912622071,11.6154176416016,326.605534575552,317.049254206031,0.0330810546875001
2019-06-18,102572.429646875,0.0723723405456542,0.716412692871093,3.77187443847656,17.3154046606446,12.3560444555664,324.641928037112,312.428420751083,0.00694702148437505
2019-06-19,102225.07527125,0.18778756187439,0.418240485839844,1.88844213867187,17.1699451757813,12.0495443579102,251.124404878252,336.700366696244,1.58858703613282
2019-06-20,102037.803358125,0.53962321723938,0.244390989990233,-1.58511182739258,16.94729625,13.3692780395508,251.600496444001,333.981437164419,0.0825805664062499
2019-06-21,102434.2470625,0.269420687866211,-1.00969728271484,-2.37423600463867,17.4048333203125,10.4856263916016,339.527863893557,309.921881070422,0.00347351074218752
2019-06-22,102919.08521125,0.00875933883666997,-0.583787547607421,-0.0333652624511707,18.1634683740235,10.5044186108399,323.549767947479,319.409475715973,0
2019-06-23,102751.399808125,0.153822470474243,0.807097642822265,0.902954177246096,19.3064509765625,11.4052723266602,300.921681808864,327.559298269457,0
2019-06-24,102126.8283625,0.284284010238647,0.571654908447265,1.35241749511719,19.682458569336,11.5409781103516,263.224507996792,337.982509059745,0.0911810302734376
2019-06-25,101671.352786875,0.643946944580078,-1.69332076049805,1.48867999389649,18.8003192285156,11.3163422729492,192.241209486626,342.123237439245,0.0493719482421877
2019-06-26,101519.888306875,0.64707900428772,-1.30539678710938,2.27799000488281,17.0334064477539,11.1605753637695,159.799201824735,340.009647190636,3.11065673828125
2019-06-27,101347.8813075,0.547354979248047,0.806984758300781,2.68022955566406,15.9243990185547,12.8012243945313,259.355928380755,335.479439600085,0.0750567626953122
2019-06-28,101972.7410425,0.326670872650146,-1.23442169799805,-1.74295294311523,17.9552143286133,10.6668283007813,262.377205183932,332.621071658082,0
2019-06-29,102004.8238375,0.334607077789307,-1.82631190185546,-0.248938521728514,19.2063333715821,10.6102529248047,297.484084678158,326.166549722667,0.153908081054688
2019-06-30,101670.809553125,0.227589562606812,-1.91117960571289,0.338983212890626,19.9506216601563,11.6527242431641,280.538794524384,339.864568249111,1.34451232910157
2019-07-01,101285.68592625,0.427632898330688,-2.86969442871094,-0.713779932861329,19.3852868481446,12.5974731616211,209.463427068848,359.17757122871,7.11581787109376
2019-07-02,101035.751086875,0.904427276687622,-2.07165625732422,-2.14652924926758,18.6878604028321,14.5123010644531,158.002181064694,368.839106435256,3.15192077636719
2019-07-03,101170.95539625,0.858646895523071,-2.62113919067383,-0.680908798828127,17.6189520996094,14.4479498046875,164.849059839777,357.761324734636,0.832626953125
2019-07-04,101532.3434475,0.685315759124756,-0.443678698730468,2.41654487670898,16.3051197460938,12.441937097168,186.653653053446,352.268747112469,0.869257812499999
2019-07-05,101227.670123125,0.671833122787475,-0.059583127441408,-0.923228410644534,16.3645583789063,11.8848086425781,189.236036025929,334.58041058321,2.71059326171874
2019-07-06,101121.761536875,0.678441415786743,-1.96002094482422,-2.83632303466797,16.0338680249024,9.19971995117189,326.662226229671,308.285453794593,0
2019-07-07,101649.289931875,0.5414069581604,0.685279743652342,-0.797963750000001,19.0480343408203,10.0470658276367,332.26492268715,314.193747774132,0
2019-07-08,101757.22819375,0.165021333389282,-0.676045246582031,-2.16077131347656,20.5457490307617,9.32677120849611,327.396198830572,325.647281401746,0
2019-07-09,102061.015326875,0.00221994003295898,0.595343150634764,0.118964650878905,21.1674634814453,12.2287396435547,316.046141314682,347.992810958339,0.0138940429687501
2019-07-10,102046.2151875,0.0369350131988526,1.05718116943359,0.939242675781247,22.9189308666992,15.3118163232422,296.835627424933,352.867523316514,0.0376702880859377
2019-07-11,102249.047779375,0.0990344152832034,0.100809519042969,1.12959576782226,22.7510828759766,15.1553121875,304.477084409214,346.164723187012,0
2019-07-12,102301.747209375,0.0518666219329834,1.50577728393555,1.5960956262207,23.3472499658203,13.3679302929688,315.314869038757,338.289701366428,0
2019-07-13,102169.190134375,0.257217425842285,0.131819440917968,1.81691928710937,22.6696709350586,13.4891682006836,301.716009707038,344.402688133174,0.0888226318359377
2019-07-14,102111.415095,0.543103212203979,0.00850146362304538,1.05175444702148,22.3384848266602,13.9120695239258,249.300820809043,361.59368225972,0.061573486328125
2019-07-15,102099.382395,0.36674696357727,-1.9922021496582,0.267634176025391,22.6160788891602,13.862561069336,255.020928306676,355.430307125525,0.25484375
2019-07-16,102422.54117,0.206484223403931,0.201670008544922,0.158803032226564,21.8427890039063,14.509856159668,247.590430418508,348.101268638681,0
2019-07-17,102691.296506875,0.171551123733521,1.48481771606445,1.74760085083008,22.4601548779297,13.2982380639649,297.172811543282,331.500223460028,0
2019-07-18,102306.299435625,0.0663678170013429,2.49010927246093,3.43963233642578,20.2261007836914,11.6435474707031,314.592334893089,325.885663777095,0
2019-07-19,101885.015560937,0.0953293561553957,1.23083075561523,1.36809681518554,22.0334465307617,11.5363540283203,307.378758054491,339.071837031856,0
2019-07-20,101752.57736625,0.348757203598022,0.501784837646484,2.87236646118164,22.6097569848633,13.4007181152344,151.92051067211,377.486879154201,6.599833984375
2019-07-21,100968.951645,0.999983856506348,0.141872655029295,1.65634925415039,19.742768881836,15.1267669677735,76.3086048430653,384.458391959487,36.0687371826172
2019-07-22,99204.308596875,0.920768034210205,-1.66843502075196,-2.4589537890625,16.7854052246094,15.5317474731446,138.242196553544,373.503380230468,10.610863647461
2019-07-23,99689.951005,0.753649161911011,-0.352068837890629,4.07002139770507,16.1348928393555,14.1895407421875,156.950647212612,355.506197824737,5.11268493652344
2019-07-24,100119.03343625,0.676668525009156,-0.414492513427736,-0.86788201538086,16.8019438647461,14.4706874462891,134.343116918614,357.763978600368,14.7907385253906
2019-07-25,99916.940639375,0.924737999725342,1.16552134033203,0.784198326416012,16.2773926513672,14.4298180712891,134.781843875293,350.945507281953,8.58697387695314
2019-07-26,99931.2595628125,0.701517024154663,0.233517099609371,4.88519478637695,14.1553272338867,11.5323899316406,119.527321244887,343.488095269926,7.24199340820313
2019-07-27,100076.094635,0.731047923431396,-0.9674553125,-0.604581219482421,13.2763359570313,11.1595123706055,208.495277128155,328.301448645257,0.54599853515625
2019-07-28,100361.165176562,0.898045449752807,0.744256539306642,0.392175364990232,15.4029238354492,11.8295125927735,200.025601650223,337.315557235252,1.99779968261718
2019-07-29,100465.120015,0.449622725219727,-0.0352981799316404,-1.7242083569336,16.0358894335938,11.787983371582,208.810084958083,333.108668997559,0.0796453857421874
2019-07-30,100711.263126875,0.451887294540406,1.17859723510742,-2.43027093261719,18.010172253418,12.0433980810547,200.13268167179,352.751108779714,0.0696356201171877
2019-07-31,101556.870285625,0.730653409118652,-1.15957375976562,-0.285468271484373,18.7311974047852,13.6341641821289,230.667539308701,350.021867192259,0.137451782226563
