dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2000-02-03,99274.9255813143,0.912002397612215,1.60257622797317,7.10703736713048,7.5925212162093,5.45351252477871,10.4604883143341,318.11159292764,3.04109090907495
2000-02-04,99496.1616998419,0.977417346814064,1.05200129393994,5.73790728289018,6.92411975549957,5.20969105588147,35.1904586581348,269.424784701549,0
2000-02-05,100151.289920095,0.528545759393175,1.85173436086482,2.83031671239383,3.94693717483789,1.84480492616101,14.4233616098948,304.6762336914,4.60021802309508
2000-02-06,99660.9046582788,0.837876760112039,0.914937936396399,6.62771626282018,5.72757205609107,3.41647763515459,35.8782102033698,284.187621417481,1.27169280034258
2000-02-07,99367.5463358742,0.721885081568238,2.13564572913495,5.93270554321746,6.5568237202418,3.87882009042545,33.2196125813818,284.016495653046,8.95730665071539
2000-02-08,97182.7194729459,0.840319142386161,4.04494099659756,6.02487132904036,6.37213487417827,1.76428581983798,27.392337779044,253.658394971484,0
2000-02-09,97803.1108599634,0.687881105600437,4.28887541666228,1.66317208494653,5.24394861767117,-1.17846765226525,12.4208114417012,273.921493050945,9.71094380057731
2000-02-10,97232.1599159219,0.913446373257009,-0.682011052212481,4.46745436596239,1.97888413291633,0.164544289227475,21.0211619432951,277.68582020229,5.17379688380501
2000-02-11,97407.4936511581,0.906546346442457,-2.74332834887254,-0.304318521289677,0.896531737719906,-1.49014636989523,35.662584779802,251.06560429091,0
2000-02-12,99246.3283618102,0.548602469002622,-1.21097010187724,-3.46255733452724,-0.99087908901984,-3.93262258055805,49.8708927247519,246.375385457763,0
2000-02-13,100277.681668083,0.859003993423383,0.811183930136755,3.47287642856401,0.628000452548424,-1.99180238102464,37.5560010183458,273.286363090291,4.82499026075707
2000-02-14,99579.81816274,0.327520336527267,2.21127201416778,0.864558930913678,2.49920288396921,-0.19807255543977,54.8298738362633,234.587679412798,0
2000-02-15,100814.272289106,0.44829255965982,1.00919787134623,1.31721326883595,0.0100557509737938,-2.40879095910359,15.8262682758057,304.231493446136,8.68491469818398
2000-02-16,100331.415375328,0.999895545726225,-0.0723513127178128,6.29666679171523,4.85203978544458,2.82620403479274,39.968647565575,282.245826477836,8.05257985398261
2000-02-17,99523.1903665753,0.519370491115636,2.22313968177182,4.30633722844074,4.49199980415861,1.64288395800692,47.5516436233213,277.216175641404,2.99583981634701
2000-02-18,99262.7563501895,0.739372218786323,3.55654857466707,5.4675467635544,6.34327054533182,2.23740727228709,64.411991988384,262.026679625083,0
2000-02-19,99230.5542900903,0.58497093491613,3.66628336979164,3.71822459328317,6.45451588802049,1.84097825230474,68.857108383468,247.255226512435,0
2000-02-20,99545.5424483758,0.134000680473604,4.54805378652574,1.93477568189953,6.17289945528269,-1.06642187207346,31.9128272760815,282.64435449602,0
2000-02-21,99635.4251076825,0.855797151511061,1.37978910558754,2.06731085836106,4.23042397596067,1.83039381752779,74.9513366251624,264.582417879004,1.10244869127513
2000-02-22,99422.2199614628,0.436274852378836,3.18685936976879,2.45479505636317,5.7618329390383,0.190545682505115,40.8608106328942,290.189617257616,1.43851059584886
2000-02-23,98444.9861218995,0.579794254593012,3.01017849260279,2.88599383342913,5.89074554977938,0.802362084342188,73.8796959736488,220.875547487133,0
2000-02-24,100553.788563444,0.233083678356832,2.91299683045533,-2.15598131241764,1.91229869039151,-6.6933781489359,75.8815151986183,242.195727104067,0
2000-02-25,101616.70298027,0.694476868903307,1.11901250057826,-0.187289713507614,2.06148886658335,-3.22866038737978,81.7459625603099,246.540104463708,0
2000-02-26,102271.12495386,0.118838485508365,-0.475224277519809,-2.44794821812623,2.07364845923324,-2.33954588222767,87.2337932821822,230.17403834658,0
2000-02-27,102881.955278817,0.00710953920175775,0.285864514019572,2.38345863452209,2.04056142098125,-1.16574430487887,86.8109518334379,233.17240204659,0
2000-02-28,102882.249901762,0.595313980533061,1.42285584930225,0.864558930913678,1.74248897005083,-1.53641449239175,86.6298782366723,254.139224006458,0
2000-02-29,103347.072525248,0.29566983586954,1.05200129393994,0.426539656280412,2.61368568189536,-1.1939395857991,86.7936038532514,270.69032410933,0
2000-03-01,103347.072525248,0.785546608245282,0.83756273465406,2.33369027350764,3.09058495061361,0.945196039148719,70.2377300207271,277.957249561415,0
2000-03-02,102646.968242339,0.330294607577916,1.57111535904028,2.79406997508825,4.68397647953896,1.56467070175598,98.6114400921861,256.163623720015,0
2000-03-03,101714.256676891,0.475342428482735,1.00919787134623,3.60110322058266,4.43169470035617,1.19103218794121,65.284309572629,276.980679722422,0
2000-03-04,100720.565513357,0.699378691535483,1.19476883379092,3.67851304859391,2.50323568283431,0.437415555059652,49.7670578800751,282.796862416996,0
2000-03-05,99943.821983888,0.937872733291458,0.38942211406691,3.45455623960802,2.83279236291431,0.564044535332508,17.0505914032709,307.988447355717,7.01133710205326
2000-03-06,98543.6798762304,0.964193492603595,-1.12213315105376,3.95138773634942,3.57463690904572,1.61584925154517,104.380637366819,256.860975688643,0
2000-03-07,99129.8867427168,0.653671972548257,0.207083298541313,1.20555576290177,3.07365583635177,0.298172903581804,76.4344505350774,281.596241199266,1.33255716795304
2000-03-08,98938.6938567834,0.580400223834485,2.47312561805458,3.48409587424413,5.30975347239346,1.4910509191238,95.4921311318557,263.403349862838,0
2000-03-09,98286.3262609446,0.750598991409435,3.14173652139092,2.54050649782667,4.91705466823794,-0.0825621861368358,108.610372703507,242.91591348302,0
2000-03-10,98771.6754009856,0.252944039640255,1.97788236564281,-1.80276002423096,3.7410072616582,-2.12596656601936,63.9583527076407,275.06058203012,0
2000-03-11,99057.5710987391,0.984639298483434,2.0952512617262,3.48300683026544,4.12115077102035,1.1101337271259,49.8016716019665,283.231935079125,0
2000-03-12,97077.0577848576,0.889597471414987,2.80872948536134,3.5012858089691,4.16155153126898,-0.0216118884506364,76.4902809292387,251.987564664359,1.53413629833208
2000-03-13,96341.2626702984,0.706338214203014,2.10794637114049,0.567383383448682,2.47736983333623,-2.79021076249559,119.173049363974,236.431780605174,0
2000-03-14,97807.1690842039,0.675949623449116,1.78423866593327,-2.4722774484086,2.32075490913082,-5.5605804168885,128.504271595586,227.488326410346,0
2000-03-15,99523.1903665753,0.538671110595486,0.76689559716517,-3.17722604329403,0.548188111245003,-7.49447817857284,140.997805124662,211.262675205074,0
2000-03-16,99709.1208727993,0.251851072817946,0.908905468725444,-2.14732585567479,-0.205330514075266,-8.40037335757743,116.722147596895,235.819209093548,0
2000-03-17,98827.4613905493,0.834978686191048,1.85218808028412,-0.729972900609151,0.896531737719906,-6.38817567790924,121.343091024805,241.180919657949,0
2000-03-18,99194.6361298317,0.691925533658211,1.19925378967682,-0.185776998990471,1.838713972638,-4.18360488915115,140.786985556563,237.249127964921,0
2000-03-19,100708.58491427,0.3216250522399,0.921893070989385,-0.693619826947152,2.68767146714678,-3.82984058215884,107.071068974867,262.808381768059,1.03724990705828
2000-03-20,101546.770883851,0.945617957290502,1.49651800040589,3.43965923105538,4.3760117383042,0.322175045974252,103.705475589362,292.65592661905,0
2000-03-21,101626.085730767,0.478401161645258,1.16246937107223,0.513901204521407,6.28460058077139,3.77312579311004,128.876131576509,272.314243632767,0
2000-03-22,101454.876071775,0.429055961207634,0.849218987364893,-1.72952187483435,5.55120234092911,0.0672414290329863,151.054141049481,231.615630708745,0
2000-03-23,102048.300032574,0.25941636559496,0.685616142592666,-1.79405322823087,3.68468840188473,-3.82984058215884,151.053970518296,250.752938657929,0
2000-03-24,101182.238367714,0.322848333217838,0.997519281164223,1.90445315138785,3.179399481589,-1.56739624564283,107.779987113445,248.742901845919,1.10244869127513
2000-03-25,99244.6105512731,0.589348607454459,0.688254451261795,-3.7211347217952,1.78325074704083,-4.71235176974844,76.407906353511,262.767038548045,2.59076407947758
2000-03-26,98950.5894248181,0.94288888656966,-0.930193960315047,-3.98396253022005,2.19144740960927,-2.96189430650026,121.266181489842,253.287535554729,0
2000-03-27,99354.3111640404,0.731084042048087,0.432582677811883,-2.28553093794831,1.94889708385392,-5.26907628577353,137.298557591336,250.979326501304,0
2000-03-28,100119.989151897,0.554771464747491,-1.56951740949351,-1.74196330420243,2.10783218057691,-4.4038959832368,41.3979234025281,293.79927360311,12.612586640785
2000-03-29,99628.2217272494,0.984821502497745,-3.02742958587847,-3.55145563523411,2.47636966908501,-0.789143808750935,137.892099141672,277.68445301304,1.55285666884937
2000-03-30,100980.361112467,0.747410961671901,-0.367720974818848,1.80248658408682,3.38746302137705,-0.139068826034853,46.9089349487997,309.227253023505,3.86445411679389
2000-03-31,101231.159801017,0.995462799785877,-1.48319148186641,-2.22503958887672,4.06747316980934,1.6170653795275,59.4706025876077,327.522073193319,1.30348648435349
2000-04-01,101248.882355874,0.976857854639775,-1.53168460305386,-1.76009569537254,6.44824976832168,4.22285315599611,51.489200092039,330.588259918889,0
2000-04-02,101396.779733853,0.929033101424799,-1.50846064992282,-1.60429588551839,7.19996091858554,5.02832816352476,130.84638377089,291.875484534917,0
2000-04-03,101192.401157253,0.336809981851324,-0.553927019257229,-0.0940806372719131,7.74818149187847,3.2129087550541,175.807562745931,257.294126693912,0
2000-04-04,100280.96511425,0.750283564772079,0.736716934574541,2.91984126090029,5.65288935045474,1.58515089897759,164.746477739699,267.884793601907,0
2000-04-05,98964.976967357,0.577805283482017,0.440445849198029,2.02356372544987,6.03346000779996,2.5774294907595,114.90326138039,283.042705123368,0
2000-04-06,98733.6630488623,0.59573203760189,-0.662436567740758,-3.28583328988227,4.46718478657712,-1.74190913467905,155.381507707279,253.124533584187,0
2000-04-07,99320.2946838378,0.770248038684081,-1.20370453864701,-0.905647674742695,2.7870173511995,-4.37415704968788,166.677846561569,254.694905664313,0
2000-04-08,99371.3806848613,0.695061826049644,-1.34387077583255,1.77626071489601,3.44066334693769,-4.04241613151947,162.611477617107,247.681502038207,0
2000-04-09,99611.3546424221,0.665202635278988,-1.81458974385023,-1.716943515693,2.69101921152404,-5.26907628577353,210.641201323475,222.534864729553,0
2000-04-10,99914.4338981595,0.0910645465118945,0.270405315130348,-2.22858807369225,2.24734993662054,-7.48456387435551,200.622775856581,221.217810274241,0
2000-04-11,100329.216821045,0.257487653914944,-0.291233445117867,-2.24387999983191,2.10624864872173,-9.17340374885697,200.69141563111,229.045598357965,0
2000-04-12,100370.674532295,0.335227838096938,-0.73275521143721,-1.98815863441496,2.29923603010369,-8.65086418276779,194.620807638512,236.075727773978,0
2000-04-13,100369.595421451,0.64684580440428,-0.972922826700366,-0.6592506783116,3.05064788384821,-6.855667217784,179.498502531149,245.186243563952,0
2000-04-14,100670.872919263,0.846022804094487,-3.30276919943298,1.06149438168687,3.39257719076311,-5.80182022403747,140.000038527561,268.160681437732,0
2000-04-15,100396.031348658,0.730062577062693,-4.08511602802343,1.2590700032144,3.54263850238051,-3.91186051274646,160.665391211305,272.148229430809,1.62785828410252
2000-04-16,100286.618373675,0.951602131400128,-4.31113921312886,-0.311742998620708,5.16450510101133,-1.49454760884754,84.7533976895689,308.954213949949,8.45590609706178
2000-04-17,100179.299107991,0.990134860790805,-4.46324556099454,-2.69632524156225,5.42806837459009,1.07904200309913,23.9434368523275,321.58355638381,26.4458242073589
2000-04-18,99155.5608833418,0.999895545726225,-3.33130414592582,-2.4666461036266,5.07380559629248,3.2129087550541,32.399458163315,327.406120139723,17.313085018553
2000-04-19,98770.6546228429,0.994539535243447,-2.54477708162114,-1.52471802859758,5.36183626038423,3.87864020726504,58.1800237920771,322.511492447672,4.63414166488647
2000-04-20,98960.8228307351,0.917250132876006,-1.92435895055899,-1.3841087008636,5.9039834865753,3.72165824480705,161.870516638607,296.055827223199,3.12030526128141
2000-04-21,99579.2591925883,0.812570860095559,-2.19580840325842,-0.274361812386566,7.67838985365842,2.56624335025024,44.4106979261271,322.126694021779,12.7191097873141
2000-04-22,99783.4824932983,0.996276297976297,-2.46009791381706,-3.05079321534243,5.96445832220486,3.75907024754533,153.191446689645,300.093762864289,0
2000-04-23,100632.712838733,0.965002575977007,-2.22747207186549,-2.0784798744052,8.57841456191245,1.51456979115678,151.054141049481,291.634851749805,0
2000-04-24,101270.398987964,0.97093152818443,-0.934151973367281,-0.934352115116993,7.19732891445223,1.83039585770217,170.588652315583,291.505891075809,1.80934371178757
2000-04-25,101425.317376783,0.902843308238489,-0.33757700324752,-0.592519443476028,7.81633940403723,3.91002717961062,150.175000980881,298.184925215773,1.90955103993421
2000-04-26,101419.732986826,0.761432211501815,-0.731195868060274,-0.93993250345527,8.27677894642811,4.29989828319072,199.632563147567,274.951274337751,0
2000-04-27,101254.830668664,0.48274523120773,0.0988496031245456,-1.1962683834411,9.81009211503097,2.26318536108517,251.191997714594,257.945624503509,0
2000-04-28,101285.91470234,0.124431532272536,-0.278603652176945,-2.08366668729348,10.8230884900102,1.25857150103409,259.056094568665,262.60495351503,0
2000-04-29,101282.61103239,0.0949254867110427,-0.429866961479141,-2.06743867091471,11.6983550399498,2.27011683598344,259.056094568665,269.189587097064,0
2000-04-30,101585.963726163,0.262879842368131,0.654411287497333,-0.461223486442122,13.764976522828,4.18579655464669,240.350441078672,277.957249561415,0
2001-02-01,97899.5319709938,0.877409279904297,2.72891973645694,3.78364558213117,2.88256042252945,0.0249828075557798,15.7300740711965,293.055429317585,2.72266819572579
2001-02-02,98954.9872503323,0.988305886265252,0.555604604081859,0.142824195848372,1.72155550630803,-0.226301615586321,18.2564909831174,281.092719957389,4.21179877725335
2001-02-03,100583.560484589,0.970883383088221,-1.44597230869492,-4.7719977165373,-0.236027339991735,-4.10132146268249,25.9818279640722,261.406067402833,0
2001-02-04,101056.541602909,0.626931750990415,-1.19082334547664,-3.34396231122231,-4.00925827048732,-7.98167244739112,39.266933168284,219.118304291973,0
2001-02-05,100546.722518247,0.710739889787236,-0.700643692926292,-3.70866688347554,-6.34283793254583,-10.0266284183649,24.8352061974587,258.122529472481,1.34908404943685
2001-02-06,100590.879150909,0.999890074837394,-2.13532534589581,-2.7643175190449,-5.24114582276325,-8.51200104622527,35.2354895863367,239.964466539211,0
2001-02-07,101138.466141082,0.833028008013128,-1.3762075345572,-3.17757883042221,-6.66704005752044,-10.0269136718101,44.5487014129771,212.336917113161,0
2001-02-08,101129.498200116,0.801688691442474,-0.523346347282786,-3.70866688347554,-9.10550375066217,-12.4515032423505,34.4797382526112,227.368333677533,0
2001-02-09,100790.414374429,0.911290623335539,-0.209921739551902,-1.74665905432519,-10.5425986153502,-13.6466169510898,53.1625670010774,192.9392673279,0
2001-02-10,100630.35698133,0.226264957087111,-0.686430894892001,-0.128234938309426,-11.3153502144402,-14.4771079604531,21.6998966834718,262.808381768059,3.13657834512219
2001-02-11,100210.731426553,0.844598323954043,0.618966853744555,0.399873438383072,-7.62037526608386,-10.3358003729561,47.2453904047453,237.344083799016,0
2001-02-12,100695.452989756,0.46164503280869,-0.360310249915929,-1.56593606616373,-9.41052792132474,-12.1909437901868,17.3188187629664,278.720673947931,5.82768480570317
2001-02-13,100091.293756872,0.996628484429313,-0.148407509392875,-0.651980717882624,-6.58624482677686,-9.35282136797963,56.860512034642,233.273309914288,0
2001-02-14,99854.6490083857,0.2347353651151,0.849297838484496,-0.081684990510663,-4.91145125889583,-8.82207678417455,62.50525822379,219.454763584275,0
2001-02-15,100628.096644625,0.628055712444446,-1.15920854756454,-1.04266771600217,-6.82552841626015,-10.1605907852693,22.277116084894,268.490196314343,7.1774247762024
2001-02-16,100864.86808062,0.999890074837394,-2.9732669240343,-1.20840294316387,-6.46296647176402,-9.58969498535195,37.5737660945242,269.678390140687,2.90452539603715
2001-02-17,101350.654658566,0.995775636460388,-2.46205130776499,0.487366534460392,-4.74142911392858,-8.01023198621298,14.392331493419,295.971547386215,14.0891040731424
2001-02-18,100392.00000863,0.999890074837394,-3.25207961599086,3.11770578678181,-0.50035202828084,-2.65257269059793,13.999705210215,305.373057953296,17.313085018553
2001-02-19,99450.4298531981,0.999890074837394,-2.38380305096715,1.28080260145638,0.826766448632573,-0.905202350643891,46.8094020454194,284.955233439283,3.3266375604387
2001-02-20,99317.4088367073,0.705697290942351,0.899974099992235,3.37323521510964,2.50157831169885,0.866628293230898,18.2564909831174,308.300470810531,5.24242099937736
2001-02-21,98458.1798896866,0.960414170269038,0.344959605876051,1.97050617359941,2.95667153574233,1.57923480501734,75.460773579611,257.760287127738,4.544058098073
2001-02-22,98990.3978610689,0.71520854459637,1.36612137367379,2.13131916688798,2.50004192960903,0.0118040802042392,76.5338180079308,269.065235028129,1.41846303887261
2001-02-23,98629.2059131631,0.650550979113472,2.50479040853361,2.81061046348833,4.92372251891082,1.167959562633,29.698219220671,288.949150367835,1.81999574608999
2001-02-24,98217.1083967688,0.823633574197975,2.75618740321406,3.04378761311549,4.89518788383892,1.81141475622277,66.6273583139522,251.901979401042,0
2001-02-25,98947.8327140598,0.600175578469709,1.10657986639271,-1.27289723247911,1.92642153445653,-1.57692450956409,83.134376464567,233.17240204659,0
2001-02-26,100343.591484295,0.444530276541274,1.52704017083008,-1.63841105829695,0.892196668274605,-3.90560246110274,65.6037615545644,245.998712544243,0
2001-02-27,101794.085146886,0.602197600143659,-0.887808394766081,0.963638058677293,-1.94052156430345,-5.40917588787621,63.8384226059471,269.818323621067,0
2001-02-28,101549.466118488,0.883741622053911,0.972609625496827,1.95045740341406,0.152707271161329,-2.11896045073666,81.6666367132998,255.362511860288,0
2001-03-01,100442.971839207,0.260007378047354,0.774096016927037,-0.505839725441662,0.895881291743592,-2.33043140553531,97.9258931317989,226.47440525156,0
2001-03-02,100790.58976204,0.100336745768756,0.544214008872218,-0.704571998582893,-0.713929629519534,-4.52133050697532,103.874291964663,215.998116492219,0
2001-03-03,101125.411847211,0.164928872451152,-0.258352999333458,-0.14860456852086,-1.31832368634312,-5.76882601177259,101.081815718585,226.211292312637,0
2001-03-04,100665.98696923,0.326034913379578,1.54602635351491,1.10277273373784,-1.22353236715295,-5.08444269410825,108.666065832984,230.892158477748,0
2001-03-05,100227.799346233,0.316842222905198,0.364937613670019,0.830670732853647,-1.32570908757487,-4.66290940682373,59.4706025876077,276.269437191002,0
2001-03-06,99214.2643643339,0.45096062366436,2.83974473472843,3.82090123986536,3.21713375111303,0.866628293230898,89.7121367956168,257.772401445631,0
2001-03-07,99014.3774352346,0.633753337767851,2.09163242722216,3.09291522231642,2.75826480024278,-0.0644084790530113,97.6778521378215,253.645166500029,0
2001-03-08,98632.5113598395,0.565275113978528,2.4531331211854,2.72352759813108,3.57463690904572,-0.238507360731714,109.320706618012,258.446582521891,0
2001-03-09,99285.7208750185,0.699421240766229,2.48600968624673,3.21298944540298,4.95936164154828,1.67235490444653,107.769538499224,272.922266862687,0
2001-03-10,99958.8495894492,0.686399575039055,2.12841131276607,4.13907769772446,5.9666603388492,3.46440334534036,60.7312638723274,307.99935306613,0
2001-03-11,100121.414945058,0.839984898683394,0.561172812816081,3.9786188271325,6.62930401564707,4.80714785920581,90.1093996063908,284.869220918814,0
2001-03-12,100332.219092331,0.620625320817058,2.39505988663293,3.4603499579571,6.15785357692453,2.48168509062673,48.435349731179,310.363573504922,1.57190789064433
2001-03-13,100362.582441822,0.99578479581021,2.4652264369287,5.93270554321746,6.92411975549957,4.86358401104647,67.0278300656857,301.66685912386,0
2001-03-14,99570.5891035772,0.52147522100877,4.41521415655321,4.77082096641501,8.86838763000275,3.72165824480705,120.533876227449,261.007913259851,0
2001-03-15,99716.8162785731,0.569003260397211,3.61641650310776,2.61043561853302,7.66186902631133,2.14714933715107,137.118233599953,243.592972570805,0
2001-03-16,99813.1836652596,0.146484930585453,0.698566953601685,0.247167482557376,5.19604168806866,-0.443145536064683,31.54044937369,302.966863817248,7.99243802968063
2001-03-17,98981.2387377381,0.999890074837394,-1.42853832239782,1.44685233114229,4.03734969447003,2.57792581659604,25.9552472208306,326.50677099919,5.10631430817166
2001-03-18,98624.2250724478,0.893255962152246,0.440445849198029,3.57547354965162,6.96923645237183,5.4601606484526,49.9529643110403,322.321081411555,1.50543488871495
2001-03-19,99129.8867427168,0.930227294370188,0.914728219209338,3.99634398531551,7.49951859470429,5.60620541567317,57.7847251616293,317.201319053593,0
2001-03-20,99420.7707319884,0.81278022494357,0.464779723827533,3.20202097200469,6.52516851607209,4.64198935683083,101.489456654557,286.80938297715,0
2001-03-21,99394.330182118,0.673925418386361,0.327676358377147,-0.905647674742695,5.12495830071199,1.40675659697816,137.298557591336,239.029764612448,0
2001-03-22,100302.218072902,0.560650166672571,-2.48989718557187,-3.04294820851124,0.773896907984625,-5.43240307593955,150.175000980881,217.015565261027,0
2001-03-23,101236.924843758,0.340916931116161,-2.44876318253,-0.686933333565598,-1.39008890697177,-8.01023198621298,164.558829044231,206.344037202712,0
2001-03-24,102403.299076722,0.000269520185560532,-1.87683361627417,-2.22503958887672,-2.23531511309675,-8.76712411635534,167.300986128963,208.637556537345,0
2001-03-25,102652.030845592,2.43103363991769e-05,-1.70752749384117,-0.905647674742695,-1.6931412601504,-8.1356571143675,161.133555736466,231.615630708745,0
2001-03-26,101009.515290568,0.517685320136789,-2.29728958991539,-1.15102411344383,-0.474253381171603,-5.90607042218748,43.3796960299308,301.788372746521,1.90758263060715
2001-03-27,100070.702446707,0.981589173979698,-0.891494969172365,-1.31049965183852,1.19492742200015,-1.47363801124276,110.0302864316,303.648783388616,0
2001-03-28,100609.042637299,0.913703596019041,1.54505810769027,4.70989864437812,5.56618045022528,2.67010655299111,87.6430285225908,321.250629888061,0
2001-03-29,100890.414985614,0.991756099378098,2.49861114802581,5.63284153803079,9.04259688599517,6.18165957244931,168.326145826125,267.884528888527,0
2001-03-30,101034.903068625,0.277959197771555,3.49048047798361,0.74664950783278,7.33608590820104,-0.0208283542266258,179.498502531149,232.83174331956,0
2001-03-31,102177.032504807,0.294161096583978,0.849218987364893,-2.24167099240164,4.84957330644816,-2.47228104868762,179.440406808055,240.682307839883,0
2001-04-01,102788.137156904,0.556672507592419,-0.442063001300533,1.21732228839408,3.21713375111303,-1.2838796673377,166.791391233775,249.57029790969,0
2001-04-02,102254.674459691,0.66293827965179,0.320696967447346,3.59005713389228,3.35187576263334,-0.990117414506983,171.552359408081,243.905764532166,0
2001-04-03,101419.732986826,0.281554422563306,1.25452274241181,3.38282750159068,3.29831782698381,-0.28009337875447,178.350833729518,243.52310069461,0
2001-04-04,100797.772652565,0.533837814153884,1.34932382230867,1.77676939376582,3.11935490538989,-0.372675483505328,176.847426878203,257.619805490702,0
2001-04-05,100969.531573098,0.669907412427589,-0.45964417003385,0.066825904568416,4.88150005060096,0.836394196424257,135.084584545456,286.751883901015,0
2001-04-06,101820.785073862,0.973031919389652,-1.2058189857534,0.103444497218315,6.28766126435863,1.6155002316654,134.066042214649,297.053182986521,1.67062011382864
2001-04-07,101294.066766145,0.999890074837394,-0.99996053786183,0.426539656280412,6.30155268712116,2.16517183403743,101.155116971962,289.543222603128,2.57574048834942
2001-04-08,100087.380586581,0.555514303761631,1.34043235033523,-1.0618716173236,5.03087940451876,0.521320857799116,171.904433909723,257.239230701574,0
2001-04-09,99191.3916920571,0.663698513881126,2.25546388425522,2.8135588105134,5.06650161459322,0.602734438110176,190.531923462231,254.786321166333,0
2001-04-10,99045.3120754107,0.271479429384301,1.0412688129666,0.204426884741943,6.49133053176961,-0.0825621861368358,167.063178755127,283.418838054324,2.948638765787
2001-04-11,99500.0339818538,0.93627555006553,-0.261785384636475,2.09426709905654,6.65993730983861,2.69548444950306,66.582046881813,309.567338577056,1.18461609313124
2001-04-12,99224.7355145349,0.508698025331133,2.00634452335171,4.01699548171569,8.08226687839759,4.74737719033509,214.542919461424,252.210536573735,0
2001-04-13,99880.7761951986,0.164256505182538,2.99860403434978,2.92589244774471,7.91121308284789,1.51985912977147,214.961046560092,245.470041444341,0
2001-04-14,100714.553030684,0.0435090868815003,1.62762766325401,-2.73356277980075,7.48968930736947,-1.66498478713543,229.021026010774,231.849128949617,0
2001-04-15,102238.568883917,0.219091645254937,0.352546738586351,-3.08400528959392,5.34369917553198,-3.39245218036058,216.133059493375,252.847045309842,0
2001-04-16,102050.783807422,0.436274852378836,0.83410590915031,0.296742214978178,5.81843612879504,-0.901376250562442,205.582324457999,278.122798777733,0
2001-04-17,100818.080612892,0.805047753374436,1.02525707830978,0.953056877888427,9.34885663840861,4.12008452548188,159.290574219808,282.136588828709,0
2001-04-18,99271.8781386835,0.590232378546331,1.60549475787074,0.399873438383072,9.34318360484362,2.87523162189181,190.721764722287,282.99897410321,0
2001-04-19,98839.9159028938,0.39051497130783,1.25632104309259,2.48107693668257,9.34885663840861,4.52516966956845,206.271471808827,282.719748877843,0
2001-04-20,99449.3499729485,0.340190465907856,1.62762766325401,2.90653254828618,9.90153433070854,4.5534882876851,229.995083003221,269.278367559496,0
2001-04-21,99606.8275360558,0.41484149998457,0.299292511512729,2.1971292142231,9.53319946348613,4.99716923596338,140.786985556563,311.31866615339,0
2001-04-22,99567.2101829487,0.974226223092293,-0.174370871213685,0.696310792534924,8.72031845651122,5.33185816921932,139.515678025438,296.813386583681,0
2001-04-23,99443.0656819757,0.601587292182423,0.36153123702681,0.643253976315004,10.4094114691417,4.80714785920581,215.807229604139,260.799940203622,0
2001-04-24,99579.2669030364,0.561546358284514,0.0638035075476943,-2.68245521443126,7.74126174585313,-1.49224049495181,171.904433909723,283.049009431663,0
2001-04-25,99147.9982859257,0.882631954718203,-0.48304255390472,2.59648584274293,6.62930401564707,0.991277508484721,116.757213353817,311.31866615339,3.20634678802976
2001-04-26,98516.2723181462,0.965756486421638,-1.18560577322577,-0.32684938336601,6.94098228547908,3.28089271904043,107.071068974867,305.785490093645,2.97241631300225
2001-04-27,98697.4722552711,0.951229887539703,2.00634452335171,-3.63074269460108,7.65439421836903,0.800541723554002,189.773662701075,270.76375045152,0
2001-04-28,98911.6891389997,0.345932718337675,1.81413324822196,-1.1521273025546,7.42857781046519,0.247817958303805,246.952022772726,259.594429923033,0
2001-04-29,98711.6112227887,0.531686277272129,0.207825477656825,0.918495821617386,7.8680410488558,1.40277090706448,66.582046881813,314.913544109054,3.45433636044227
2001-04-30,98894.9980049698,0.942331248582852,-0.0134277670199178,-0.572544841828891,7.20336864835227,3.70716161540016,228.369883647413,277.996831791569,0
2002-02-01,99810.9233436887,0.999893906253446,-3.35596053471225,-1.74073250690584,1.66504230051464,-0.362414446775138,21.0357460516923,279.002006937674,1.03724990705828
2002-02-02,100895.35253534,0.879820391588448,-1.71821365630593,-1.62171927078381,-1.38250557275891,-4.33003799803456,16.4783449502292,277.916189150406,0
2002-02-03,101241.011785959,0.999893906253446,-2.85598345620293,-0.606735316457866,-2.55514637776372,-5.477749600562,15.7152311242711,269.272761424507,2.46879698146147
2002-02-04,100263.956914314,0.999893906253446,-3.69779717060217,-1.66426310106426,-5.88817639232168,-8.86704091848688,13.7976028002139,274.72985521917,12.111314129172
2002-02-05,97818.7729838621,0.999893906253446,-3.30625427703992,-1.98200350146594,-5.33241556938709,-8.01023198621298,14.9367613880579,269.41562979836,9.14300239297357
2002-02-06,97515.0870763529,0.996833258536364,-2.69090852905313,-4.12788620049161,-6.5272389041516,-10.3360257130118,47.7971852978128,188.469110186994,0
2002-02-07,99892.9181247726,0.242541560460933,1.14769484830259,-1.14904033527851,-11.8555683412628,-16.8734329968553,35.662584779802,213.412592483385,1.86908286783546
2002-02-08,99410.2911122001,0.985122088856274,-1.27962024696006,-1.79980525675484,-14.6238533833923,-18.0199376042785,48.4408714196772,217.76671246422,0
2002-02-09,99449.3499729485,0.290855929554669,0.326600826491107,-2.24924957555175,-9.40376742487094,-13.7454737087812,51.224811875833,221.805985999375,3.50749705000364
2002-02-10,99994.7294887023,0.680741195979474,0.0169423042611458,1.00090485950744,-6.53875319622403,-10.3761636601005,41.3979234025281,266.397447527963,1.79244350031954
