dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2005-12-21,97420.9843544799,0.820517707375267,0.973859389480567,-3.80403342641309,-1.89388339958242,-4.59507618675922,12.2166257375076,204.695464101143,0
2005-12-22,98069.6909746592,0.165833500913166,0.0986826923952077,-2.27353724310787,-7.10471194457391,-10.0434561691278,13.4979255845344,183.057467885478,0
2005-12-23,98567.9359637392,0.18187103417764,0.0950654946797039,-1.82179149683205,-12.1850363214149,-15.2172122525753,9.28134078081109,227.834222762166,0
2005-12-24,99131.7827422649,0.898802727812598,-1.20337051753094,-1.20400511017291,-10.7231226027536,-13.2969715698699,1.56419237549182,306.985939691892,15.0730741406512
2005-12-25,98130.5757657468,0.996039691917441,-0.352338942108938,1.31288101486448,-0.0915112366866702,-1.38935381236457,1.34683522473844,325.527990000076,10.588044467913
2005-12-26,98057.534209253,0.778726625816408,0.33669902273079,1.85086502369071,4.33886621444501,2.42967555565465,7.72956934250841,275.63167766189,2.17181258106534
2005-12-27,98701.11835927,0.870402402857698,2.76915016248289,4.18171318414656,4.18307850691172,2.14202303844425,8.58769751719837,282.18243813464,0
2005-12-28,99424.256159724,0.986186519228407,1.78040622287473,2.52128682803855,3.11720560753948,1.75066915050824,5.07109598218483,319.101867043866,0
2005-12-29,100017.548518038,0.998018238660838,1.54405190209341,3.24072685923143,5.27024466585198,4.55801190347875,2.85084392305621,342.1581262281,0
2005-12-30,99513.8980952432,0.999914718860668,1.16817934008191,3.88574774389712,6.73629921610353,5.98679109303986,5.08380781129404,321.194064415511,0
2005-12-31,98849.8090399045,0.998398089523259,-1.02856580572038,2.56959418227652,5.02282155103869,4.29635346286924,2.74501245281492,329.310430208135,3.71248970404416
2006-01-01,98018.094673191,0.999914718860668,-2.355119258554,3.73037966001921,5.63557563397827,4.29635346286924,9.74329949480897,320.651014691098,9.98392082311206
2006-01-02,97717.1837009147,0.913970911804881,-0.646306543669287,3.49360642044071,6.18473135492121,5.04076685632328,1.30569599413406,335.282213112354,10.9867525065725
2006-01-03,97314.93861875,0.999914718860668,-1.6504146156797,0.000222438594189637,5.48313769119224,4.8392856307697,7.77277990179778,285.907282899046,2.3395954811531
2006-01-04,98302.6113454288,0.730026442004419,0.492732727126646,-0.797246082981062,2.55096144100882,1.41935021651782,3.41260948852009,304.221386886432,7.00935880410341
2006-01-05,97779.9548566298,0.746388699113363,-2.14688043841931,-1.2150797355019,2.29763329294605,1.45539885527343,6.93831148399552,290.904946876243,9.72364404248727
2006-01-06,98267.9404690043,0.990136893846403,-2.27642393877991,2.28005649932557,2.29763329294605,1.67342626026533,6.77397003664068,292.445789851089,4.39747247238108
2006-01-07,97626.7774504981,0.702171705208847,-0.396649498676591,-0.61515065527409,1.73029515963194,0.815184852231203,13.353275937879,270.580990414595,4.55856614985434
2006-01-08,98096.3678401716,0.852656341816807,-0.630030996594073,1.07550725930834,-0.490673862992822,-1.68148999476786,5.9958288299073,314.454228220018,2.29178630917996
2006-01-09,97950.8097457415,0.974099745634116,-0.879821073064666,-1.90278352859598,1.59280780188912,0.521398361872355,8.48906220826706,304.274779059072,12.7298837667506
2006-01-10,98006.5152286924,0.982787268232272,-2.07635353381925,0.00358053989373858,1.75091794543978,0.894669343400605,9.10380099890501,307.818943986434,5.64582553109343
2006-01-11,98307.9135980059,0.939194990747306,0.0538328036068347,3.23964302397024,3.91803834478307,2.79989198799056,7.48549582337846,324.835605202899,3.37671199247492
2006-01-12,99244.0490219665,0.912811976827045,-0.197087805982185,3.5209324350122,5.46558040182324,4.74850626600398,4.29475578014109,318.161003820254,4.18329754967999
2006-01-13,99887.4424612048,0.86387829546351,-0.145522951626617,2.38213119131018,4.47512616124142,3.86442946689233,17.9886822205326,256.104458602753,0
2006-01-14,100818.224978712,0.368801126201816,1.47821027978435,0.929044762962158,1.60480135265564,-0.220163762957546,15.6520417704279,267.34129756874,0
2006-01-15,101529.557009469,0.606413538417383,-0.279764612393787,-0.0842123886460285,-0.559903757396659,-1.95184281265126,13.8745314816674,267.916473706662,0
2006-01-16,102121.461041778,0.424983087848721,0.44655901971554,-1.45910609329686,-0.645685721351393,-2.36029474955932,18.3689664102368,247.53786338509,0
2006-01-17,102542.108249857,0.716546033690925,0.652837309725018,-0.744658551298282,-1.79891358369521,-3.73852374332789,23.339074961979,214.266971891602,0
2006-01-18,101876.759820537,0.456778402486513,-0.863216027671489,-1.48960851931992,-4.5229544349351,-7.16721226420837,19.0795570296723,249.78189692532,0
2006-01-19,101421.811077796,0.615858487617351,-1.035233953478,-0.255528935530707,-4.12301238831643,-6.64482335338275,10.2474016879134,291.245759901721,2.6603206479351
2006-01-20,100779.583843291,0.977762719929317,-2.23003610987335,-1.50688327928058,-1.44303806343707,-3.28811925705212,9.53078084709029,290.617393398311,2.93306953000816
2006-01-21,99830.4252690566,0.997432601856736,-0.936020013562348,-2.35049356140787,-1.84713282914292,-3.45875606714322,12.4212592573212,278.341848927557,0
2006-01-22,99863.0971479387,0.919088788106156,-1.25946483217156,-2.4150325127308,-2.39435249720528,-4.24238549422795,13.468814619604,279.142347844227,0
2006-01-23,100072.500617441,0.976450975159754,-1.54464196469505,-2.58329547241806,-2.36656860766828,-4.38663125814938,13.3813570028084,262.986376587439,1.23350430687728
2006-01-24,99900.827250728,0.896591211734952,-1.78714793456452,-1.99909322312901,-4.01792475310531,-6.24806982442153,22.6336975143945,197.177978216939,0
2006-01-25,99783.6736354909,0.474399474326859,-0.516413896729691,-2.43971837288382,-10.4836314634959,-13.0033203446861,33.9573969858378,166.352470666329,0
2006-01-26,99719.0928815838,0.0398311287194497,-0.0720940941568141,-2.54615779327351,-14.632665711562,-17.7060796453201,34.2664740778038,169.487882740969,0
2006-01-27,98160.378060517,0.434438868037744,-2.29237652983842,-3.17875093691841,-17.5361446021944,-20.1933544644799,19.3270163905291,248.609722041491,3.45325430516106
2006-01-28,96851.7989747561,0.998320539132089,-1.09257539290549,-4.46522290541032,-12.0657501410775,-14.7434433212245,6.7005167228193,267.045064075557,11.1869136280974
2006-01-29,96752.3856032457,0.94122987411879,0.432419072900403,-3.58998926046231,-6.74724697617238,-9.31387961755393,41.2697557877238,195.375652500701,0
2006-01-30,98139.089522956,0.162891192851226,2.11518148814336,1.66990771210069,-7.06809786807487,-10.0726000986976,37.1997430265904,224.22687711008,0
2006-01-31,98531.2462747925,0.585029547370029,0.789338154841254,1.74307694977097,-3.99912237318604,-6.51117265235159,20.7915489660457,281.568517676384,2.05614317316736
2006-11-01,99515.2754872875,0.4031063025808,1.98607494278501,0.422956039059701,8.13890286810213,6.05813946142807,28.6009968017841,284.651861818282,0
2006-11-02,100219.552030198,0.921679905348349,2.42916793827546,1.89664946061973,8.00286130868146,5.50337322399414,28.9255503622011,294.900993902737,0
2006-11-03,100516.663546086,0.981122412443511,2.71845975318209,1.49511401545979,9.55122873222931,7.34842600640171,38.7146200363587,298.067083796994,0
2006-11-04,100488.662926432,0.674577388823123,1.78118829631949,2.11306472769093,7.68773207681843,6.14031545544754,28.5216346601232,316.57044482899,0
2006-11-05,100797.15991238,0.96161338101829,0.454907378068123,2.2400232793191,7.85985756859533,6.92050117811045,19.5362601233221,343.062137872884,0
2006-11-06,100289.868893524,0.865301756170997,1.07945315218597,4.45949902911447,11.1617612474011,9.69951482175831,24.8371898823727,335.282213112354,1.83330622293734
2006-11-07,100423.465065166,0.981862720775038,0.0538328036068347,-0.755311379420546,9.02108116129888,7.7592288688584,37.5166037256504,271.605779205561,1.45575451090181
2006-11-08,101275.321381057,0.227540226280723,-0.204029680617458,-4.95932071702135,3.86901450888943,0.200095477381708,41.5280616176007,231.03789742736,0
2006-11-09,102379.366013308,0.00126179152765193,-0.974152005276824,-3.66700351350699,2.13651679896182,-1.91835693032701,37.9297006194717,248.871777999881,0
2006-11-10,102780.497940531,0.131445100926356,-1.02106270134878,-1.98653981344999,2.83781590421436,0.643576600738198,34.3783802606339,246.436723147086,0
2006-11-11,102799.95853949,0.158401836827604,-0.756373763978934,-1.55155711993398,1.84250691257883,-0.141378143085051,30.2561261928324,250.65331072164,0
2006-11-12,102710.516172196,0.449953885191296,-1.00678312906395,-0.886170114749804,1.15632337398268,-0.375407840474595,25.1272846133837,277.502483431824,0
2006-11-13,102181.703877665,0.775037576104061,-1.4658725358383,-0.191863385540591,1.52219607935713,-0.381025190086314,18.1381526127894,283.642508402656,0
2006-11-14,101353.090599716,0.638301418604807,0.204305887301449,0.307678832694493,1.79311838027209,0.521201439606744,29.8982309913404,240.436784534196,0
2006-11-15,101620.044271819,0.454407170839612,-0.866423695759914,-1.35577804789549,0.360937888797173,-1.56765648116473,15.6673634516032,282.584701882546,0
2006-11-16,102317.284706158,0.839440905608859,-1.16965717587439,0.163623594803499,1.55186816375577,-0.125916898049208,9.10690740781413,293.243284918233,0
2006-11-17,101787.992221543,0.804635863405436,-3.05237977128429,0.168094781875513,2.47255293488955,1.40814832950518,5.73867965918557,308.18049109677,5.89773030338139
2006-11-18,100794.060268634,0.989657749074395,-3.93969114921023,0.642867955346454,2.47504712778185,1.08515761260566,6.96244237906141,312.747756863889,5.16597680753942
2006-11-19,100146.460290777,0.954706850923703,-2.11812208398978,0.96530453529137,2.64175403547436,1.68593966436627,13.9517263217657,297.137106091929,1.81473958084026
2006-11-20,99546.7755942854,0.93548947792007,-2.19980427048954,0.640484581856745,1.83080373773068,0.84323707319392,6.57068151976324,317.480965575042,12.6087628547826
2006-11-21,98551.1682752573,0.999357558523956,-4.80916172763864,0.582268325453789,3.79051729697689,2.3612415099909,8.37999141179715,317.415558289119,9.98392082311206
2006-11-22,98186.4014385619,0.999508062272092,-4.27840688582857,-1.15656717957096,3.49343635106535,2.14202303844425,6.88605204340657,317.963117504492,9.80688172535108
2006-11-23,98108.0360336101,0.990700699878293,-2.21689916783287,-0.109521679639489,3.72725064559474,3.04468355984134,8.41613692826135,316.493015750556,3.98623775054929
2006-11-24,99186.4336734321,0.899905766618145,-1.67295223980647,1.35356984404,4.18307850691172,3.46220965303175,8.13722403658426,308.007516701509,6.29991119396455
2006-11-25,99620.0488939759,0.999923369959777,-4.27840688582857,-2.48114422548546,3.79051729697689,2.14638397635939,2.18169016793525,329.005015409862,20.7737072485716
2006-11-26,99123.3280363701,0.999923369959777,-4.20377988587931,-4.12754344485438,4.56726613748469,3.47576989882478,2.00296975444027,322.029431389209,22.2005302171368
2006-11-27,99158.6367148607,0.99960356847568,-1.18500066676923,-4.95932071702135,3.30010181013101,2.10129074587516,8.21570714111528,306.049604227065,4.49710875408491
2006-11-28,100035.842456037,0.968511061105708,-0.322424818979465,-3.17419005796268,1.88608537030203,0.258599140592585,8.70620786215768,294.67568356747,0
2006-11-29,100958.37885957,0.811414960524159,-1.15493845063339,-2.20442304758776,1.17757603040742,-0.31613261304589,8.17592204546392,288.363039014408,0
2006-11-30,101671.959482363,0.905889060416472,-1.83048173922926,-2.28221537693157,0.0603752161346455,-1.26414071312019,6.10106118571325,303.173420621519,0
2006-12-01,102008.315647284,0.878549592062151,-1.96060756154315,-0.118117399902179,1.16381795210667,0.258599140592585,5.33147849133339,310.410610642232,0
2006-12-02,101566.139909416,0.98586453424737,-1.05755990287364,0.47144552566281,1.64313055732553,0.819454160952418,8.35707615724701,298.7015236108,0
2006-12-03,101058.120001139,0.820441448974003,-0.0458821497194931,-0.505161339134613,0.647123898221477,-0.188005003608362,12.7935906760294,250.413393015207,0
2006-12-04,101419.063650625,0.326427188215256,-0.307301789278176,-2.48227222588509,-1.09148552469473,-2.58855484557827,14.2909259249744,242.708819910023,0
2006-12-05,102118.798118735,0.812677807269561,0.3759169466264,0.59327643123396,-2.47458368638249,-3.61864995644378,9.8970370460369,283.108464206899,0
2006-12-06,101951.797080279,0.920702154590674,2.01699013946866,1.92623239871231,-0.180251548107759,-1.32129460504545,10.1347323009507,279.516680198202,0
2006-12-07,101701.227488566,0.811870789041423,2.05322576671308,2.64423068698837,0.314163795369816,-0.883475480629492,9.05952430402588,291.524878223626,0
2006-12-08,101128.325410134,0.912465252484058,2.016708886119,4.83326619765015,2.59801138059589,1.04183758513412,3.14769867070732,328.363017282623,0
2006-12-09,100160.189601018,0.980502625294345,0.88183095803268,6.18892714719414,5.62679656992759,4.29464040451816,3.53951870054042,324.90993088605,0
2006-12-10,99767.2577138289,0.912811976827045,-0.0557365033329857,4.76773542515142,4.549505670588,3.37640433674352,8.89421874836804,295.747297958165,0
2006-12-11,100532.690900592,0.724970709434275,1.42907263904947,3.12925911698135,3.16282299293417,2.45970969701829,1.6503619135554,319.694255713004,11.7217984840904
2006-12-12,99626.482541305,0.997511098738458,-0.210595414422105,6.95923388054315,5.02282155103869,4.09580095304398,9.17220162316627,304.274779059072,1.90630423846668
2006-12-13,99223.4029805896,0.756489436671262,-0.217589719918167,2.48600667730373,3.87468556063768,3.16541987389034,5.76579824512391,304.209002930135,1.41973216207582
2006-12-14,100075.208213023,0.817183839840205,-0.692775244241951,0.629410647751144,2.07618294719031,1.5518823914403,6.75920208301016,284.912192404186,0
2006-12-15,101024.403030384,0.868044993822948,-0.994896174006932,-1.70293095953667,-0.847045298894163,-1.70734418513069,4.43592345355218,294.124382286645,1.04956615200835
2006-12-16,101450.461078951,0.983930248099753,-2.15638353417914,-3.33416689992438,-0.636961304666804,-2.39259236055136,3.93640353477513,301.835065253914,0
2006-12-17,101979.796153148,0.960872941738572,-1.73085181921235,-2.57253238599316,0.360937888797173,-1.20726235351422,5.86525114168637,292.150989569848,0
2006-12-18,102071.075972757,0.957952876990104,-1.6194528924568,-1.98088293594553,-0.378250820408546,-1.95981043676992,4.89820670099076,291.080317107993,0
2006-12-19,101883.151700271,0.977773084798601,-1.75192644245653,-2.83411448023827,-1.17542192597724,-3.27019241395041,4.85018245566751,291.505712276272,0
2006-12-20,101563.266018262,0.990419739843956,-3.10851201609521,-4.04586943633781,-0.96030758470488,-3.28332714762669,4.57820040083644,287.488600021154,1.46890819970687
2006-12-21,101546.762470548,0.966360319289233,-3.01271700934419,-2.6432645232613,-1.4069333947391,-3.8606870726447,7.18176283489113,266.060417806215,0
2006-12-22,102150.206992778,0.771210961903907,-1.79576556059361,-1.59042205868186,-2.62476617704111,-4.79357685561978,6.2695908971789,270.820962407987,0
2006-12-23,102269.075717085,0.910088895759211,-2.29237652983842,-0.0831151647030314,-2.94734542269647,-5.34624795198081,9.03067513043679,245.528702396867,0
2006-12-24,100993.843662507,0.857394786488102,-3.19976563906978,-1.3935976062553,-4.77264142867879,-6.86477336663467,4.36482594815366,284.128075241367,7.20121392809374
2006-12-25,100123.318487799,0.998433909192318,-3.84704611769176,-0.846072234099842,-2.23963620899887,-4.37794721803973,4.50529479547937,296.189788395497,9.43030260532119
2006-12-26,99366.9794999253,0.984797424072565,-4.42997292998219,-0.0220762558816785,-0.180251548107759,-1.79814784357238,3.92461598029502,310.086360451419,20.9869566185052
2006-12-27,98989.8827979723,0.999107019764954,-2.05670794152788,1.58054726331671,1.4283248816544,0.487351618771182,6.41022545002184,292.347560672328,3.83987586230692
2006-12-28,99666.5086512922,0.604541759104349,0.649166823396994,0.648681918520675,0.344042183953282,-0.684108709752919,11.9620793975782,232.845272669066,0
2006-12-29,100644.333129073,0.486718206067493,-0.147501027100462,-1.3034797482535,-6.26395578699065,-7.64771398669593,5.77291943540563,274.091829216865,0
2006-12-30,100762.41740611,0.95778709687305,-0.436259555733382,1.04383090908777,-3.6196146042215,-5.45918955147172,2.69462422577852,312.766034398546,11.5891782516918
2006-12-31,98882.1653174208,0.999923369959777,-2.03139722155494,2.5358124724164,1.17629765818833,0.366980021984703,4.30663118959704,295.747297958165,4.18329754967999
2007-01-01,98048.4263913009,0.889222669656593,0.523925121646154,-1.58596996408289,0.203891841622379,-1.08339673184857,11.2592556702639,246.827655499429,0
2007-01-02,99783.4875677125,0.477930406932797,-0.958370429573132,-3.58290356393592,-2.65770301663678,-4.63157097704293,14.3051642214241,214.976160293223,0
2007-01-03,101535.931405366,0.261011518236849,-1.01815223112851,-2.585339765761,-6.420222498076,-8.11217603792666,14.3829879683108,199.108950735349,0
2007-01-04,102372.100093001,0.166760229166802,-0.389359105190926,-1.98613177088452,-12.4996668836702,-14.6146670959062,14.0849578358138,210.22863358139,0
2007-01-05,102696.38927856,0.162558229969529,-0.263263207577044,-1.69678135609664,-13.1567658009597,-15.4002747165354,15.6520417704279,193.310182448664,0
2007-01-06,102795.922811217,0.170531240547047,-0.489626764502129,-1.35577804789549,-16.0639156092238,-18.4212660510784,13.7617196157501,218.108788816901,0
2007-01-07,102863.857145197,0.529364666542917,0.797901816844496,0.875406318902853,-11.3400496129968,-13.6411109074921,15.591721428206,235.831564303279,0
2007-01-08,102667.429366246,0.529822748278404,1.0038839572129,0.982405825433736,-9.15111261939935,-11.5975547122812,15.4673478892948,229.279822600419,0
2007-01-09,101427.622586134,0.548894394619267,0.288514750855063,-0.29144750588311,-11.221506956061,-13.5400487566979,16.9401740489396,224.245411449027,0
2007-01-10,100762.41740611,0.287273703399406,-0.424680071120458,-2.08493787174964,-12.0319158555412,-14.9068853176643,8.35710478206941,267.059707855629,0
2007-01-11,100671.800109564,0.993689721608183,0.492416992047437,0.510871495751462,-6.50958981735991,-8.44414286154646,14.1513102238526,245.528702396867,0
2007-01-12,98645.9024645794,0.713714428862443,2.00544259585257,1.26154773946491,-4.01792475310531,-5.91559749269374,19.474112065963,213.24938134564,0
2007-01-13,97992.687013621,0.655217579749427,0.694397645356094,-1.91031442944124,-7.07746573799436,-9.5232262666829,13.3457521519854,254.55399939264,2.73294219073456
2007-01-14,98186.4014385619,0.975124275633093,-1.16332582152544,-3.0022784529244,-4.77264142867879,-7.52815406006469,13.5002697198469,232.776730156445,0
2007-01-15,98642.246304236,0.908872566467233,-1.00550502438152,-3.90192228814591,-8.58375657023678,-11.3990132172698,16.8442752726001,219.537185402252,0
2007-01-16,98696.2750422916,0.889547240145204,-0.28183254442339,-3.21235272138298,-9.71098844058016,-12.6045009703499,9.79903215988627,228.589927045811,1.96105442247834
2007-01-17,98508.2355884081,0.714385660809295,0.596307737983539,-0.032803081182593,-10.3611952932533,-12.6714661641487,22.87741677516,197.688864291165,0
2007-01-18,98543.1649495048,0.592828674439238,-0.873223999337658,-0.9941181935132,-15.8233407307562,-17.782118183254,10.0829269009955,272.57558376678,1.04714969650979
2007-01-19,98463.1221110411,0.880738891816812,-1.08001924978656,2.29691179317659,-4.32045801476027,-6.29060163524249,19.1380938863661,264.231093272632,1.3773010038488
2007-01-20,98080.6204339667,0.967238103090255,-2.33533504261653,-1.2150797355019,-3.26911452649886,-4.92154458250032,5.27539579931494,297.17475147724,25.8192372980957
2007-01-21,96351.2155916475,0.999488508762248,-0.670878701528212,-3.53397016554004,-1.41745444283424,-3.17482351281532,16.5162958420946,269.110760307124,4.85242749506218
2007-01-22,96630.2661828994,0.889719390431327,1.8557658141142,4.21834182619321,-0.621563331266389,-2.94772288517834,13.8972490329724,280.400545716795,2.82049797902869
2007-01-23,97876.4858924012,0.823458233415771,-2.57173001073053,4.76773542515142,-0.182998251947782,-1.76290192032248,10.7365538694713,272.487659583925,3.74987575529861
2007-01-24,98106.5661517908,0.967028897983434,-3.5011109073071,-0.460463598280116,-2.86954360655489,-4.52794116631301,12.7935906760294,287.200973622002,3.91895115574796
2007-01-25,98062.4795623849,0.993192311559365,-1.69075673331535,-3.28703696089921,-1.92669066694581,-3.84131382595009,18.8251578706834,272.758150762311,1.34017838916133
2007-01-26,98658.8502789757,0.930009585638976,-0.146412055902439,-2.78058110186246,-2.23963620899887,-4.19117664962369,17.9886822205326,249.753735213914,2.38426439825459
2007-01-27,99617.2507597563,0.804631522346824,-0.770872760692573,-0.625514286464209,-4.17813018931371,-6.104852809217,25.5476181968537,246.989272936163,0
2007-01-28,99849.7151303314,0.889719390431327,-2.02796285316989,-2.38936216251533,-5.65245656710014,-7.73367763583116,21.8192885835295,249.362114394906,0
2007-01-29,99979.4342529395,0.628576164753762,-0.587519640375569,-1.34029437337521,-6.67055874734588,-8.73363716505068,33.4530219304238,208.101449599359,0
2007-01-30,100133.872769037,0.679530706993928,-0.350575675863695,-1.03164621715401,-12.1521109491057,-14.1898797773969,19.0299701138313,269.332741002584,2.78273481664044
2007-01-31,99616.5866375083,0.999453882916312,-1.09257539290549,-1.29527552255485,-8.35004490808419,-10.5057057301214,18.5533208947981,256.848523336139,3.03834510668732
2007-11-01,101143.750852512,0.985344827401471,0.403892304081989,2.62129958780978,8.5669793149876,7.41703549217188,6.71832126239042,357.87477835931,0
2007-11-02,101129.966688335,0.96950830361454,-1.13929419186456,2.45806787821716,9.7914958855168,8.38879708302745,20.715058869934,342.934604813576,0
2007-11-03,101211.774096862,0.866755200004458,-1.8187054368094,0.331188426665542,9.30613555993726,7.85276006469747,12.966255245113,336.315588030672,0
2007-11-04,101381.652993396,0.962477803994676,-1.99301331186849,0.21288588530786,7.76790547423953,6.16887572639497,11.4962069972403,335.682729869755,0
2007-11-05,101341.434399489,0.999917492510345,-1.98202337381062,0.418465003586213,6.00854539494817,4.84950039113973,10.4509419029531,328.263069470395,2.28041424388326
2007-11-06,100902.142115114,0.993543556185931,-1.79273993381778,1.76914336060956,5.95805171681074,4.29635346286924,7.89405861297723,348.339444984719,7.34812645444038
2007-11-07,100467.439854728,0.999613503570346,-0.602665079851035,2.22826758996972,8.94419979557466,7.7592288688584,10.7968043387634,317.822588232659,6.45653668304444
2007-11-08,99636.8080234914,0.731727923388888,1.10369221311333,1.10952770035923,7.4870736079201,6.02767555068096,17.5816750381029,297.371851200477,3.64880924663301
2007-11-09,99227.5772741743,0.973582064191131,0.528155719985516,-0.953939970652924,4.01350072058471,3.28011915709656,37.1356268554512,273.868257915811,0
2007-11-10,99084.3671146227,0.4711913088178,0.171539125317304,-1.72303521424596,3.86901450888943,2.13028590601315,9.9129912980165,316.958506475996,4.01108010818587
2007-11-11,98830.603327698,0.999477327852944,-2.03139722155494,-2.85327829006904,4.18737542831125,3.01479734420491,17.5496092321911,294.645145682684,0
2007-11-12,99662.8295776954,0.994356452266393,-1.57917280855579,-2.47897234131106,2.84153235117624,1.02304511129116,24.9203360294856,275.450723250702,0
2007-11-13,100257.694497935,0.802763527035923,-0.969557218138101,-2.48221875656926,0.647123898221477,-2.80972300711843,23.2613832855656,260.364248297709,0
2007-11-14,99820.1451285407,0.485062525336837,-1.60678043675139,-3.67400055814071,0.0193635684506067,-3.9427722838544,15.2357231509692,276.96349362298,0
2007-11-15,98882.7968135618,0.933234766165258,-3.13938463506768,-5.87966194689853,-0.578815701119264,-4.53431209554073,13.9982753139311,277.101386953841,0
2007-11-16,98662.6624321909,0.900478045939328,-2.54327326046988,-5.74375222448467,0.308575811357351,-3.17482351281532,24.8974282714132,225.189231947894,0
2007-11-17,99026.4118778668,0.613120095453524,0.170788928249928,-2.95653712490245,-2.37753243280018,-5.67166902110066,23.0759641324693,238.600303516478,0
2007-11-18,99142.6386643515,0.844686392402669,-0.960129046648885,-1.20138932985608,-2.96489029234594,-5.3837658766127,20.4050829726632,233.716072006092,0
2007-11-19,99445.3891274476,0.784807788655797,0.0509340106416349,-1.66710923551731,-3.47940789395201,-6.03286627205782,25.1671686658191,216.76437914079,0
2007-11-20,100053.414007179,0.207347544431007,-0.0827368475603923,-2.4150325127308,-3.90496809957026,-6.3879614670829,23.3637899346911,228.589927045811,0
2007-11-21,100403.089837895,0.481075788817323,-1.90541385884412,-2.11831405532821,-2.67552892461294,-4.97343978022714,6.10106118571325,295.804380406117,10.533903677064
2007-11-22,99267.1829059109,0.999076913683492,-4.51608669550676,-2.62681876023842,0.135215056040895,-1.71766603678234,6.71608061501377,305.870650235212,6.40724323284966
2007-11-23,99783.1214776515,0.907085752880348,-4.57962313294757,-1.91031442944124,1.25548249385003,-0.644618281235023,12.1133595224042,273.238778816334,0
2007-11-24,100632.962922012,0.960990411732457,-3.53731640847206,-1.02346365543515,-0.774633204580879,-2.94449999771526,9.32063885561278,287.085451193642,1.68941540377674
2007-11-25,100510.598803347,0.996411510236021,-4.27840688582857,0.0606839189737393,-0.239044086619256,-2.27494390557446,5.58119966905026,298.442938061164,8.77314986427162
2007-11-26,99875.148385679,0.999917492510345,-4.36230135028007,-1.11499907202204,-0.223233558638639,-2.08174850791574,6.8072638892698,294.513568823258,3.76167028596071
2007-11-27,99875.9643257594,0.999917492510345,-3.40162939970984,-1.88487830017644,-0.647792213081566,-2.42708466988403,13.0770729709602,256.580078816269,0
2007-11-28,100671.632347964,0.906956242256324,-1.46236016803785,-2.1045786454156,-3.0057101898561,-4.63587628914071,16.7277529446528,227.603628391862,0
2007-11-29,101330.699237003,0.530942194908812,0.27064418129228,-0.45456157563525,-7.82641400004309,-8.98944070568965,11.5512736485392,265.709439151482,0
2007-11-30,100868.431907723,0.951868157555349,0.971400567846779,1.96094487184043,-3.77053060720573,-5.45918955147172,4.7405602026197,305.142856308373,6.41400738933147
2007-12-01,98737.3412972361,0.997791503740259,-2.3004232252637,0.208177992278064,-0.112795359513132,-1.33393772237322,4.2311782709287,296.695834559454,2.58691292124143
2007-12-02,97891.6535945198,0.976385037322999,-0.375776818359471,-3.32543133942889,-0.653103789251628,-2.23487974545157,15.2900165325398,255.865022710674,0
2007-12-03,98561.7468936754,0.852397678304092,-1.08959415540086,-1.98482257077702,-4.2781191131645,-6.13853904681514,10.096734219048,250.287852092807,0
2007-12-04,98639.3749114329,0.540370332842502,-0.994896174006932,-3.05825353452012,-4.80391225298464,-7.08392991421947,16.4710540662296,217.670159683502,0
2007-12-05,99352.5668720848,0.7287020706245,-0.819297941555771,-1.06610795069257,-11.083129575858,-13.2969715698699,11.2207260408868,241.889724336507,0
2007-12-06,99675.3735745564,0.548573176723274,-0.929648897044245,-2.13808937019637,-8.6551095161292,-10.8852116655361,12.9195305775652,231.928940300143,0
2007-12-07,100423.465065166,0.779674133104967,-1.10068317333812,-0.9941181935132,-11.412158903602,-13.0592585877928,2.09418122058127,298.358780792534,9.99604440817474
2007-12-08,98237.1690336191,0.998433909192318,-1.01815223112851,0.0892946517226982,-2.06951199726653,-3.61818331981352,2.00442192474435,317.36193362905,9.04370065313032
2007-12-09,96559.942962829,0.987444395210951,-0.572983440488941,0.0100698052068179,1.32146035894433,0.46073839863117,4.89034138339232,305.994863249575,0
2007-12-10,96819.6336458813,0.879013719341404,0.106040609199551,-1.27126789443428,0.818374186870258,-0.0752560255533865,8.89653130504105,275.391813072286,0
2007-12-11,97764.0081972648,0.878568916763669,-0.318997194184531,0.459285621765835,-1.41745444283424,-2.53594782557311,9.05302390390207,277.124056964104,0
2007-12-12,98897.2046132622,0.692243379428496,-0.557272445831621,-1.61655550252085,-2.68176745925245,-4.08150311205229,12.9771769711324,216.904430292692,0
2007-12-13,100762.41740611,0.39463241546306,0.0251808318897585,-1.39996213748351,-8.94224186422352,-10.7750679612048,5.02247948348109,264.41317777945,1.578475172785
2007-12-14,100960.49696256,0.999917492510345,-2.27875714180283,2.11306472769093,-4.77264142867879,-7.34397468198049,1.63665577275814,306.728437627695,8.97872864060668
2007-12-15,98603.8987367236,0.796807766488026,0.387516337929366,5.03451280831093,4.14496936299757,3.03421148648276,9.92152327698937,277.746056999911,0
2007-12-16,99010.3828339692,0.711908238166908,0.299938192455454,-1.32076577096867,0.206181015351012,-0.831516886283709,11.8731830805033,241.615104040257,0
2007-12-17,100502.91932013,0.699471880208744,-0.108312618590617,-0.816550900249468,-3.23152007472927,-4.81329276951873,2.49863448551642,304.312548959747,2.23908581222991
2007-12-18,99701.7320864273,0.998653023190932,-2.29237652983842,2.58705617276881,0.308575811357351,-0.83350362255252,4.92635671048671,296.872837874317,1.75359054227136
