dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2018-04-01,101586.55243125,0.907200629272461,2.35188899780273,1.98639645263672,4.87698247558595,2.77031733398439,159.911195385313,280.682131718373,0.0125094604492187
2018-04-02,100882.30305125,0.364361759033203,3.88884872192382,3.85947113159179,6.33266496826174,3.44057767578127,176.363636764422,254.405843960222,0.0921548461914061
2018-04-03,100270.91788125,0.563263038711548,4.17331022216796,3.62053899414062,3.86160591796877,-0.348770988769515,139.28712963758,261.661778354281,0.351560363769531
2018-04-04,99641.104203125,0.704046961746216,2.15474850219726,3.71740626708984,1.88146965820314,-0.224299289550763,181.083326717906,236.447989777686,0.487319335937499
2018-04-05,99723.626241875,0.621817751541138,1.88109486083984,-0.194988507080081,0.548423063964861,-3.89627568847655,148.84788799071,240.970139059963,1.73472106933594
2018-04-06,100873.950799375,0.622497115631104,-0.173895634765625,-1.81808943481445,-1.01784810302733,-4.47184829101561,194.623790455365,230.906313269097,0.0392205810546876
2018-04-07,101186.632664375,0.242499037704468,0.433434121093749,-0.926496871337889,-0.650329365234357,-5.39742449462889,190.556380213019,238.2503580914,0.0421170043945313
2018-04-08,100812.847555,0.954069365844727,0.708421973876953,-3.07712047363281,0.87849382568361,-6.43402989990233,95.0771171106208,292.905077815895,2.01217132568359
2018-04-09,100225.02506375,0.984483834838867,0.220114542236327,-3.81042559204101,1.57416135253908,-2.26723387695311,120.898483547423,292.140707596064,0.954792785644532
2018-04-10,100838.697003125,0.895535683670044,-1.70045091308594,-0.28995831665039,2.39087161132814,-0.393846677246074,46.5529983688943,292.994699591755,10.7044299316406
2018-04-11,100826.503490625,0.76341290840149,-1.88800649169922,0.612772912597654,1.45560961669924,0.252063884277364,89.9459345612422,293.489951328538,8.60575286865235
2018-04-12,101254.60771625,0.994273105239868,-3.99282620849609,-0.734651529541017,2.24197916992189,0.426491992187519,116.416842221257,309.916281309431,6.34791595458985
2018-04-13,101378.308123125,0.930904424285889,-0.433817896728516,2.49349420532226,3.32479851074221,1.16681375488283,116.441454716297,311.916547983114,8.79466888427735
2018-04-14,100825.0508975,0.991132417373657,-2.86710198364258,3.74684038818359,5.07574037353517,2.63029896484377,152.982715690806,289.430519987088,9.1771371459961
2018-04-15,100509.13007,0.475102076644898,1.13799780883789,5.41465467529297,4.02682257812502,1.61027360839846,218.480028339447,273.094930596477,0.468580627441405
2018-04-16,101081.302109375,0.842961367340088,0.862109704589845,2.29783769287109,4.54932855468752,1.04545353515627,48.7311299873769,334.018024292281,9.09004913330079
2018-04-17,100679.271460625,0.997441815338135,-1.07173356079101,-1.92073128540039,4.66485755615236,3.56103286865236,89.782757611273,316.695044197379,0.869179382324219
2018-04-18,100637.86701125,0.887644455566407,0.911987279052733,1.77828569702148,4.99424385742189,4.0670428442383,214.920137207344,265.118415241248,0.0125094604492187
2018-04-19,100933.15510125,0.676765255203247,0.579718376464842,0.797975115966796,4.6845677661133,1.75119450683595,54.555132678068,307.614540608532,9.42572723388672
2018-04-20,100848.632550625,0.889720021896363,0.0485146008300788,-2.0252030859375,2.66179192138674,1.57955662841799,176.231635507183,284.029995191777,0.0505316162109376
2018-04-21,100837.2315275,0.683410653762817,0.681726241455078,0.736668295898437,4.09720876953127,1.67686081787111,138.083606268628,300.341444739033,0.125876770019531
2018-04-22,100837.744539375,0.830260447158814,0.212986237792969,-0.467083165283202,4.8253706567383,1.74204153564455,203.18446086423,276.49771079129,0
2018-04-23,101138.684623125,0.72612011680603,-1.29662232788086,0.134600338134767,7.34648712158205,1.93333056884767,98.4208329114102,323.338449503344,8.92484100341797
2018-04-24,101028.697336875,0.903323307113648,-0.839648784179687,1.07584605224609,6.74487712890627,5.7671234692383,64.9242950133068,329.60637405259,6.33579895019531
2018-04-25,100881.535266563,0.997860745697021,-1.63186171875,2.89557489257812,6.11746588378908,5.15313098388674,137.238827899323,312.791129956743,3.6950863647461
2018-04-26,100416.117775937,0.556379568710327,1.73785106567382,3.15050243164062,6.81301173339846,4.97873957031252,227.392764283645,275.046827509409,0.0148037719726563
2018-04-27,100614.197964063,0.663542488250732,1.52530114135742,2.92146990234375,6.74932840576174,3.64347410400392,100.915159263037,320.878519821092,10.9242581176758
2018-04-28,100465.873129375,0.998987441558838,-0.919764379882811,0.399801968994138,7.37335834716799,5.45700062744142,168.789346452796,319.261654730969,0.129497375488281
2018-04-29,101408.414209375,0.587699047927856,-0.0363854223632827,-0.187346090087893,8.33601218505861,5.35345020263673,200.173489242611,305.566016055539,0.0711669921875
2018-04-30,102346.80837,0.8110875806427,0.629834747314453,2.37627980224609,8.82564673828127,5.80690022216799,247.890497631403,296.020164363828,0
2018-05-01,102896.02019625,0.679907970733644,0.828510681152344,1.32350169433594,10.1412130102539,7.82656660888674,260.541574659704,299.126828514727,0.0148037719726563
2018-05-02,102475.227615,0.416468522415161,1.57819430908203,2.96883247192383,11.5458617138672,8.3738880371094,203.189328418072,286.952083407646,0
2018-05-03,101318.677575625,0.59474751121521,3.11428614990234,-1.31829448486328,9.69929101074221,2.75512883544924,241.873665141921,258.755326044019,0.1502294921875
2018-05-04,101695.44625,0.174047322387695,0.757031367187502,-3.51179991821289,7.02450775146486,-1.56860496582029,279.824171724079,237.854145134571,0.00467193603515626
2018-05-05,101706.061999375,0.0979924166107177,0.0832377160644524,-2.76179233154297,5.72357366943361,-3.52372176269529,222.438038205487,249.860783634158,0
2018-05-06,102375.617126875,0.275539183883667,-0.436952861328124,-3.4644007043457,4.53601799316408,-4.26606993164061,257.451509969629,264.382924655696,0.0661621093750002
2018-05-07,102485.624865625,0.489006645507813,0.842720512695312,1.37975388671875,6.36871586669924,0.783270732421894,253.589320869861,284.752637426296,0.0250189208984374
2018-05-08,101897.74191875,0.397424985046386,0.501418391113281,-1.78515082763672,9.13855652832033,2.53115762939455,160.233521790373,287.011118883162,1.01414245605469
2018-05-09,101211.5805675,0.901009053421021,0.0519656567382794,0.030595798339844,5.9716893286133,0.140932651367208,259.679776800094,274.465148306752,0.565029907226563
2018-05-10,101671.33493625,0.698706731414795,-0.89565284790039,-2.64538166992187,6.77361322753908,-1.79873225830076,268.416127384157,261.781778786115,0
2018-05-11,102366.9944975,0.261527290191651,-0.113738848876953,-1.18197887817383,6.77158500732424,-1.97608877197264,278.841899121691,261.613773630438,0
2018-05-12,102398.395160625,0.600417893295288,1.0864679711914,3.1028882824707,7.80091106445315,2.30980950195314,193.537817741331,301.719977705642,0
2018-05-13,101892.365649375,0.69477841041565,1.56874557495117,3.01149150268554,9.25040848632815,5.49738174560549,236.730823218869,304.168509703017,0.1366845703125
2018-05-14,101236.2603875,0.90918037765503,0.124836690673828,1.95897666137695,10.6319861767578,4.88494221191408,200.1322436275,316.577422668412,2.08783508300781
2018-05-15,100701.094076875,0.90783812171936,-2.86830227783203,-0.0295641821289053,11.6957029101563,5.3335131176758,60.0929239139499,342.716786504389,17.7722698974609
2018-05-16,100894.883664375,0.974980257949829,-3.60291045898437,-1.10161549316406,8.77075753906252,8.05314493896486,81.7923400387157,344.920951417412,3.34075866699219
2018-05-17,101783.056200625,0.96558773223877,-0.669200324707031,-0.653497764892579,10.0766847583008,8.27708919677736,119.230864815906,338.159705560334,6.53757263183594
2018-05-18,102038.0379075,0.826926700286865,-1.81111152954101,-1.49836815673828,11.5025784057617,10.1712805297852,219.456156943998,316.560594941002,0.181351318359375
2018-05-19,101826.953194375,0.817235614395142,-1.36674646850586,0.31646666381836,12.7417320996094,8.33080095458986,234.809944013537,312.410935957238,4.50533203124999
2018-05-20,101542.37167125,0.749814968490601,-1.18613123657227,0.631109423828125,11.3490851391602,8.38167264404299,225.078852683327,317.277822303352,2.60305358886719
2018-05-21,101315.775775625,0.664284212188721,0.177097215576172,-0.293856971435546,11.5368516259766,9.13503476806643,234.898834767433,320.501248013151,0.879549560546873
2018-05-22,101375.36781375,0.409773737487793,-0.158729631347657,-2.20995784545899,12.6299108105469,7.8186459692383,201.233632987958,316.253035701114,0.0808380126953127
2018-05-23,102298.614773125,0.713997412872315,-2.47932670410156,-1.19942824707031,10.9291870336914,4.7038638598633,190.631224157045,319.372150929112,0.184965820312501
2018-05-24,102920.910985,0.708670267868043,-0.727645751953124,0.697733635253908,11.2335002294922,5.29622038574221,268.444865744411,302.496505076748,0
2018-05-25,103260.979579687,0.752865346069336,0.200760988769531,0.146226944580079,12.4303007104492,6.08174700683596,303.411297999186,295.56807136741,0
2018-05-26,103315.017229375,0.712072680206299,-0.438229644775389,0.478605515136719,14.7474384619141,7.47272280029299,301.538250954795,305.658794215474,0
2018-05-27,103210.369205,0.219380130462647,-0.967936794433591,0.194760983886718,15.7816030834961,7.80330466552737,251.743704689889,320.755820960578,0.39701171875
2018-05-28,102798.031564375,0.690672428894043,-1.69632208251953,0.121236102294923,14.4073144384766,7.76704369628908,121.559786070199,355.251940610532,7.31692077636718
2018-05-29,102221.732675312,0.954393365783691,-2.14968300415039,-0.614112502441406,13.9874765283203,10.8555864135742,130.01841752239,360.302439573497,11.8626702880859
2018-05-30,101619.448014063,0.926886565856934,-2.49316391479492,-0.534355352783204,14.6087345166016,12.8017628173828,86.1939332745397,357.578558813784,22.3345062255859
2018-05-31,101377.88185,0.951584186935425,-0.971908144531247,-1.65720689208984,13.4822570336914,12.6986987084961,269.58212732928,331.501605859542,1.55544372558593
2019-02-01,100819.87941375,0.990270464477539,-4.0871395703125,-2.70885277587891,-2.92920576171873,-5.21213126464842,18.7337773464488,284.249361662708,1.53346309661865
2019-02-02,100908.997955,0.977223847503662,-1.95863823852539,-3.8514429284668,-3.36561238037108,-5.74369481933592,44.5217945801746,210.75978495327,0.00849777221679688
2019-02-03,101582.807878125,0.313338413619995,-0.810694641113279,-2.60015075561523,-10.1232451782226,-12.9326792724609,45.6877070586622,194.59301742916,0.0125094604492187
2019-02-04,102362.2303925,0.291201183395385,0.486568140869143,-0.908191740722656,-14.7756145846558,-18.0287497363663,33.5142950474085,247.53732957794,0.107184677124023
2019-02-05,102780.45498125,0.858537638168335,1.18507731567383,1.2320844555664,-8.43783588165283,-10.9860248388672,25.5081600285319,270.09099737238,0.162438278198243
2019-02-06,102643.571584375,0.998951826019287,0.00776588378906301,4.42704117065429,-1.36495452636717,-2.98424145996092,25.377007482105,269.802630184996,0.378639144897462
2019-02-07,102384.50726,0.880391669311524,-1.98156984252929,0.991884454345702,-4.03705147216795,-5.66355362792967,37.129100530552,240.411900204611,0.0587284088134767
2019-02-08,102441.85403625,0.81672719909668,-1.64410196166992,-1.40563330932617,-7.06141239257811,-8.8249237963867,32.9783137249628,263.753905143778,0.826497344970704
2019-02-09,102077.118633125,0.933785182495117,-1.73896197509766,1.31726498779297,-5.7964809423828,-7.39839807617186,8.75194856375747,307.310854730245,11.6490225219727
2019-02-10,100586.455561875,0.999904912643433,-1.36230948486328,4.73107417358398,0.222900639648457,-0.443142219238261,43.6574955066302,280.872852066055,0.732134552001953
2019-02-11,101035.231970625,0.881071260528565,1.92480488037109,2.28895133911133,1.40845200195314,0.0264258496093924,35.535522898899,297.601490162757,0.551339874267577
2019-02-12,101178.691219375,0.521670423583984,3.34000997314453,3.69062182861328,2.84461130859377,1.66795211669924,61.8095625985818,223.452955996384,0.0100070190429688
2019-02-13,101865.052164375,0.464873282623291,4.28742078857421,1.84627406860352,0.685589570312517,-3.69310952392576,52.2168733529874,262.590153612678,0.555433807373046
2019-02-14,101314.190693125,0.989774952163696,3.68808211547851,5.42382263549804,2.05389491210939,-0.112008842773419,25.2912020011975,295.653938477925,6.26751892089843
2019-02-15,99841.4395225,0.997826481246948,-0.189172089843752,4.67444046752929,0.475861118164082,-0.771241625976542,34.3460088879784,286.064854090321,7.1058610534668
2019-02-16,98545.77614,0.818063675384522,-0.253018884277348,6.83291281005859,0.803247443847675,-0.962473937988262,41.1157672161337,270.01079431913,3.3150210571289
2019-02-17,99288.991475,0.870162659072876,0.0235507409667954,2.77786665405273,-0.515524995117169,-1.81875152832029,42.3914678633832,268.944994872069,1.21603546142578
2019-02-18,100146.4966775,0.86621200302124,-0.0731409851074217,1.56586984863281,-1.85552076416014,-3.38481622070311,51.0592294345523,255.468858460115,0.128459777832031
2019-02-19,100550.157521875,0.997656660842895,-0.220204470214842,-2.0234501953125,-3.66509437988279,-6.04069821777342,60.3742204075262,233.255925716107,0.0967434692382812
2019-02-20,100419.2211475,0.934980771560669,1.13279501586914,-2.80536489257812,-5.72284790283201,-9.3145193823242,76.7840744238481,215.470229221119,0.0421170043945313
2019-02-21,101006.92958625,0.300161064300537,0.886615866699219,-1.27176067138672,-6.67245615478514,-10.3605913549805,81.3541487855518,205.299209630949,0
2019-02-22,101898.153865,0.158062415618896,-0.405254645996092,-1.63121125488281,-9.01930217041014,-11.7907782299805,83.748328209467,198.897045010438,0
2019-02-23,102227.11398625,0.166301353683471,-0.68795494262695,-1.73438295166016,-9.90936987060546,-12.8489985592651,51.0525430961652,241.405235321624,0.118308410644531
2019-02-24,102324.474309375,0.923650349121094,-0.876783514404295,-3.06817857543945,-7.97536118164061,-10.7981661572265,57.6574071416226,263.012981197176,0.429462890624999
2019-02-25,101979.012965,0.991808304824829,-0.993794350585933,-3.6422075793457,-5.22982861572264,-8.24665736816405,56.1495771538604,265.281588398626,0.325977783203125
2019-02-26,101778.6575,0.983121626434326,-1.48444876708984,-1.85633446777344,-5.03075470214842,-7.70000244628904,50.5276958735041,261.004116719111,0.293768005371093
2019-02-27,101745.38845,0.793618432846069,-0.761886763916013,-0.846774362792967,-5.78008895996092,-9.15606901367186,86.2946588094546,214.038755354628,0.0250189208984374
2019-02-28,101290.34019875,0.610165887832641,0.889763271484376,0.756369501953124,-8.04250592285155,-10.7902589845657,97.3164903075463,204.71311502244,0.0148037719726563
2019-03-01,101080.736084375,0.180027178955078,-0.395019160156248,-2.25662793579101,-8.88636020751952,-12.4200846951294,82.6397803330093,220.876233007094,0.0499740600585937
2019-03-02,101443.280916875,0.634693915939331,-0.138384350585935,-1.45682069580078,-8.48626350097654,-12.1660671484375,95.3807270778241,207.551270823408,0.159912414550781
2019-03-03,101528.116628125,0.618348711166382,-1.21484529418945,-2.20450561157226,-8.48197649902342,-12.7221257419967,80.736354632645,215.539483004149,0.618239135742187
2019-03-04,101661.34962125,0.613639196853637,-1.61588577514648,-3.66774430541992,-8.76820311767577,-12.2733359714889,112.770457727007,180.355398203766,-0.01397705078125
2019-03-05,101885.340284375,0.167451361236572,-0.0635955126953096,-2.44664123779297,-11.2055610083008,-15.8150970408249,92.6316578232746,205.564765567103,0
2019-03-06,101929.675155,0.60742301826477,1.62962345336914,-0.967042895507813,-9.21636649902342,-14.3215964624023,113.281803324791,209.445322186332,0
2019-03-07,102022.164580625,0.565573646011353,-0.146017188720703,-0.0875717980957043,-6.16540533447264,-9.99851939941405,99.0686428167143,242.120461380975,0.0197448730468751
2019-03-08,102423.35435875,0.94053186416626,-1.17341093383789,2.16076708007812,-3.77651369384764,-6.02066147216795,90.8226847118852,252.893035248287,0.030517578125
2019-03-09,103043.06877375,0.857001339492798,1.19574149291992,3.29236227416992,-1.77571723632811,-3.25708843749998,79.7844312936481,285.22204170551,0.0250189208984374
2019-03-10,102457.472770625,0.995724511871338,1.84711262695312,3.61218307617187,0.902161611328144,-0.276628579101544,92.3632011474011,271.622130877865,0.131150817871093
2019-03-11,101204.480990625,0.490200665740967,2.80781798095703,0.795246132812498,2.44234463623049,-0.321925002441386,123.789556663098,237.03377351223,0
2019-03-12,102066.70240875,0.281227160797119,0.982570783691407,-3.39498796020508,2.02822191162111,-2.40936070312498,123.054378018177,244.159751922404,0
2019-03-13,102849.986349375,0.28420835105896,0.664413798828126,0.074380505371094,0.202676494140645,-2.96954606445311,100.681533271199,254.745209766692,0.01397705078125
2019-03-14,102574.7555475,0.774795109024048,1.26700184814453,0.619641911621091,0.0551580126953333,-2.16096346679686,126.80397266869,249.813014050973,0
2019-03-15,101754.4062075,0.257646673583984,2.86911189697266,-0.995502368164062,2.78496514648439,-1.55280773437498,133.167015406676,241.409484209017,0.0125094604492187
2019-03-16,102347.185086875,0.371172935562134,0.875630562973023,0.392706995849609,0.962813222656269,-2.53396739257811,127.520772416376,243.901188220826,0
2019-03-17,101959.1414075,0.690149250259399,2.82004247436523,0.044364295654298,2.19131793701174,-2.21775586914061,102.420261903611,265.900434284496,0
2019-03-18,101881.86852625,0.632309160003662,2.41674208984375,1.72367514526367,1.94669037597658,-1.05029130126951,141.18523978426,249.214180958059,0
2019-03-19,101798.670783125,0.308403079299926,3.56162383789062,0.555405278320312,3.73467173339846,-1.39393135498045,78.5022547968262,279.256830412672,1.04011138916016
2019-03-20,100463.42366625,1,-0.188816655273438,1.8940429321289,0.711533771972674,-1.2153896533203,52.1231524970884,278.787774103706,9.33765197753906
2019-03-21,99184.835841875,0.539565705337524,1.11842959594726,-5.663921328125,0.321788085937519,-4.22758902832029,162.785131084799,204.25612247219,0
2019-03-22,101263.819259375,0.0250731867980956,4.18078315917969,-2.6688392211914,-1.2534300048828,-9.01354550292967,117.630123334923,222.042465248432,0.0568124389648438
2019-03-23,102082.8606475,0.369562407455444,0.343124409179687,-1.1156780847168,-2.73495600585936,-9.63657000244139,165.09512007909,207.231437810064,0.00173675537109376
2019-03-24,102736.86646875,0.0747718796539307,0.213526107177736,-2.91483125488281,-3.23566970703124,-9.87072864746092,152.953150901213,211.367747820749,0
2019-03-25,103271.711749062,0.365832886199951,1.06609447631836,0.266517667236327,-3.6771142236328,-8.83090538085936,173.782245910109,212.322265292166,0
2019-03-26,102503.5012275,0.306541411666871,0.97058810913086,0.103537796630858,-2.87408165039061,-7.93962255371093,147.79558756112,237.251996368749,0.0148037719726563
2019-03-27,102723.18012125,0.351658372039795,-1.83247675537109,0.36539735107422,-1.55046558349608,-5.64044648193357,164.148086930964,230.834549857321,0
2019-03-28,103096.93437875,0.380944979934693,0.0108686291503907,1.8894760925293,-1.55766060546873,-5.03167458251951,181.052150669621,213.747669945979,0
2019-03-29,103088.015813125,0.305757336883545,-0.82560477416992,2.4795706262207,-1.92187536376952,-7.45447748046873,50.608273267363,298.269571097963,8.42905548095702
2019-03-30,101982.141451563,0.995234140930176,-1.83650183105469,3.79508319580078,1.15671443847658,-0.838382634277326,30.7644905042289,324.860700819363,10.2450607299805
2019-03-31,100585.9563075,0.900539405441284,1.29510486694336,2.90618724853515,3.58782298095705,3.26506807617189,182.935748821409,261.936959294454,0.0852273559570311
2019-04-01,101422.25287375,0.625794243850708,1.24783723022461,1.9782243774414,4.06152756347658,1.22553283935549,158.205989467028,288.09014522927,2.35710021972656
2019-04-02,101366.164000625,0.770940657272339,2.19792918457031,4.29538591674804,4.71032894042971,2.20715466064455,48.9948139241898,306.358886650523,6.83716674804687
2019-04-03,99353.1381490625,0.8109456275177,2.42363844726562,4.87945225830078,4.23814835937502,2.43283100341799,137.558913357023,271.798281571416,0.457103576660156
2019-04-04,99224.2666725,0.832168785934448,4.82309652221679,3.60009606445312,3.74032446044924,-0.84039416748045,173.173575902139,278.157853140253,8.99783569335938
2019-04-05,99075.294063125,0.588660696258545,2.6282348864746,4.63964496948242,4.53101770263674,0.701437314453143,180.172661082905,251.141058146465,0.401536865234376
2019-04-06,97706.623958125,0.596404657363892,7.53035454101562,4.90171822021484,5.17837023925783,-0.848646733398418,195.251693878787,237.158266268409,0.00521026611328129
2019-04-07,99474.19282375,0.375778764343262,5.63966681762695,-0.927123408203126,4.45639622558596,-4.42784243164061,205.086201113336,224.981185873261,0.0920269775390627
2019-04-08,101370.518996875,0.110281189727783,3.79885493896484,-1.08162985595703,2.26153716796877,-5.5221252807617,212.232070360952,238.278950436891,0.01397705078125
2019-04-09,101067.363026875,0.105749981002808,4.74521277099609,0.600730397949219,4.64307628662111,-2.67533743896483,166.629134590968,255.653855846848,0.552559204101563
2019-04-10,100733.87010375,0.366867588577271,4.88931238281249,0.762136099853516,4.76792356689455,-1.74424490966795,213.217985747243,225.037531453428,0.16387939453125
2019-04-11,101543.926998125,0.418755834350586,2.77065534057617,-3.69421307495117,1.88444950927736,-7.78585603759764,163.215238548216,282.453240546795,0.354853515624999
2019-04-12,101529.018214375,0.916215279312134,1.75075278198242,3.53014927368164,3.79180149902346,0.779431618652359,159.275286157302,293.040017264692,0.319863281249999
2019-04-13,100651.074144375,0.459193919296264,3.20913068359375,3.14195249755859,5.75950677001955,2.27537423339846,213.776568306177,233.479315267104,0.113841552734375
2019-04-14,101180.86695625,0.203574167785644,4.91696381958007,1.17195346191406,3.7102640966797,-4.20218006591795,236.954117243973,226.245405398626,0.0588433837890623
2019-04-15,101643.04649,0.466346233520508,1.3573830493164,1.14755185913086,2.31359613281252,-5.0254068017578,207.969849876069,241.93827383029,0.946390380859374
2019-04-16,100001.501838125,0.395244655151367,3.76111658447265,1.85846645874023,2.04957146484377,-2.93570396728514,238.098354352313,237.407240402992,0.169378051757812
2019-04-17,101833.919284375,0.380442682952881,1.84680460205078,-5.98982268310547,4.74015460449221,-5.81125446533201,240.42697883634,234.157070287793,0
2019-04-18,103667.346185625,0.447373027801514,0.923083288574218,0.0195518603515632,3.47936713134767,-3.03016845703123,242.033503426399,246.997315605062,0
2019-04-19,103155.224154375,0.201471369171143,1.4493466821289,2.57993792114257,5.17625459716799,0.756281186523456,217.199334745807,266.715759864168,0
2019-04-20,102371.522626875,0.42017622001648,0.94758446166992,2.39394410034179,6.30750461914064,2.29705636230471,186.256822378316,268.407334261326,0.153703002929687
2019-04-21,101165.21280125,0.47739325378418,2.08903204467773,2.65649391357422,6.7118339770508,2.53502142822267,136.898636019071,288.799949542382,2.20549682617188
2019-04-22,100161.433154375,0.961065854949951,2.75456936767578,4.98180793823242,5.32994591308596,3.24161672607424,113.94756261637,307.904017721451,10.1344940185547
2019-04-23,99667.5998775,0.947239542999267,1.31795961547852,1.56812880493164,5.7322452661133,3.55463610839845,250.168141866709,261.216839133122,0
2019-04-24,101008.6100875,0.35541090171814,0.469695772705077,0.544579400634766,6.21020082031252,2.10042824951174,259.222555983258,249.33416527138,0
2019-04-25,102089.3239225,0.159841924819947,-2.11798616333007,-0.216133587646484,7.22477318603517,0.715060783691428,122.345503363997,305.677462297792,0.296013183593749
2019-04-26,101366.75933625,0.751574301681518,-1.31155775756836,-1.02577812011719,7.13635791503908,2.57836054687502,87.4456043006179,325.698174183832,3.78317016601563
2019-04-27,101489.4752825,0.983674542617798,-1.61670356079102,-0.287669776611329,6.0519350708008,4.19089777587892,50.7974301785575,334.542108255951,10.1443426513672
2019-04-28,101051.196643125,1,-1.09193690429688,2.99914813842773,6.05359729980471,5.27127708251955,119.044088229799,310.174644003672,8.52344909667968
2019-04-29,100025.92398,0.543453372268677,3.79357921630859,2.14045697387695,7.58021494873049,3.68137581542971,217.384860724946,286.831953079561,2.80052612304687
2019-04-30,100286.870643125,0.615220315628052,3.67145739135742,2.01735647949218,7.84580333007815,3.17156979492189,161.099817189141,282.011595191143,1.33987670898437
2019-05-01,100838.102235,0.536522438430786,0.877230128173827,-2.7174507019043,4.67092218505861,-1.96374513427733,268.613159137024,232.516181976497,0
2019-05-02,102287.608485,0.381339816970825,1.5251253527832,-2.00273509277344,4.85784587158205,-5.06549498291014,286.750292900898,228.91263337828,0
2019-05-03,102991.173465,0.383537124633789,0.187113355712891,-0.803903354492187,5.10497774902346,-3.03256520751951,273.042935118483,252.03855116388,0
2019-05-04,102917.536845625,0.688970185394287,0.104865856933594,2.13073099731445,7.20907041503908,-0.406989101562483,210.564948932964,278.647269027238,0.005870361328125
2019-05-05,102353.619315625,0.444842403030396,2.43831682617188,1.46137042602539,8.42369419433596,2.52460308349611,224.089137120596,273.501149357191,0
2019-05-06,102074.835833125,0.512329461212158,2.77985392822265,0.7189094140625,8.46825549072268,2.17262016113283,273.844830421401,266.434250037333,0
2019-05-07,102189.647339375,0.194433556594849,0.830626695556641,-2.84268118652344,10.3639973291016,1.57168082031252,285.341698907835,261.323761762152,0
2019-05-08,102483.588289375,0.21530221282959,-0.182566970214844,-1.74360458740234,8.64888537109377,1.25090693115236,200.350091965632,292.977964782831,0.0029351806640625
2019-05-09,102552.19951375,0.625978332595825,-0.928925418701171,-1.52321326660156,8.85060675292971,2.14494516357424,203.797680678006,292.576768361089,0.19997314453125
2019-05-10,102913.181834375,0.603629569854736,-0.37017769165039,-1.21045412841797,9.33262390380861,3.6208445239258,217.481589816824,296.099132750846,0.113469848632812
2019-05-11,102878.966406875,0.812725505371094,-0.0130530126953127,0.654886560058593,9.9234797949219,4.2798371020508,243.797934923837,291.665159319013,0.304470825195313
2019-05-12,102580.049696875,0.766759533462525,1.43902575805664,3.04672077514648,10.2047377856446,4.93682023193361,176.373403042466,308.025897382253,0.0575616455078125
2019-05-13,102350.479801875,0.844801267852783,-0.0528341113281248,-1.23593616088867,9.81638373291018,4.61410153320314,231.503068022002,282.703088873663,0
2019-05-14,101650.76462125,0.494843980255127,3.58880093017578,1.02068037231445,10.0584299584961,2.16287626953127,288.681187391594,244.872900352857,0
2019-05-15,101340.606486875,0.34982763130188,4.4075796105957,-2.45806740112305,7.41999270507814,-4.47486915283201,297.534862734358,244.814282062379,0.0308892822265624
2019-05-16,101304.899914375,0.175932154464722,2.09193641967773,-4.60131957885742,7.11499146728518,-4.88982026611326,258.963167630118,260.226046474473,0.0500378417968748
2019-05-17,101324.92787125,0.383283547286988,0.870470762939453,-4.09423302734375,8.06168814941408,-1.83611166259764,240.842122986506,277.593165694579,0
2019-05-18,101218.99413,0.558945190429688,1.07160397949219,-1.08291142578125,9.14329453125002,1.67573502929689,270.262613015675,271.27229088249,0
2019-05-19,101552.917957187,0.454887480163575,0.465443509521483,-0.875367260742186,10.1143939770508,2.13775452148439,270.935141845611,282.707289168481,0
2019-05-20,101419.540274688,0.792132335128784,1.75742286376953,2.5684719152832,11.1738055517578,4.14690625732424,315.192246978216,267.107861652074,0
2019-05-21,101439.471743125,0.016688913116455,1.88755713134766,-0.696477153320316,11.0878755004883,1.99358379638673,320.141517887924,251.764190371566,0
2019-05-22,101787.849256875,0.0413073007965089,-0.733656108398436,-2.97768612548828,9.6245335864258,-2.06246305664061,270.302120438805,278.224493709388,0.0924627685546874
2019-05-23,101637.27640125,0.710125772628784,0.457738118896483,0.629697260742189,9.8676410473633,0.489643315429708,151.151357994703,307.954590977724,0.676835327148437
2019-05-24,101381.3742175,0.67282356552124,-0.555206979980468,1.38456727661133,8.64116627685549,4.30537600097658,196.098752662104,315.499229744232,0.894063720703126
2019-05-25,101463.17531875,0.998719352722168,-0.656162202148439,3.2064549230957,11.7639598046875,6.30725947265627,83.7013588630373,348.660612323273,14.9053387451172
2019-05-26,101147.933908125,0.997424745864868,-2.35421288696289,2.88922280517578,11.572084753418,8.82766016113283,267.861345238699,319.175455768719,2.57997070312501
2019-05-27,101477.924993125,0.789596896972656,0.984809780273437,2.6585349597168,11.7847428247071,8.07069064941408,78.9508500759576,339.106573375185,11.5971807861328
2019-05-28,101305.149473125,0.999845169219971,0.787054190673826,-0.177868413085939,10.5444412304688,8.96893994873049,251.403789905835,303.11623629564,0.0975897216796876
2019-05-29,102049.790825625,0.308364362182617,2.00736896240234,1.77524987426757,12.1019858056641,7.38649406005861,298.387593693456,287.052247639055,0
2019-05-30,102354.331016875,0.44524188117981,1.30746007080078,0.360027908935545,13.0234157470703,6.38055868408205,310.853606016529,287.89442950557,0
2019-05-31,101932.08054875,0.264617119293213,1.46992685546875,-1.30708005981446,13.3699047558594,5.35838673828126,323.261925441392,282.681713829335,0
