DateTime	uas_m.s-1	vas_m.s-1	ps_millibars	tas_degC	pr_mm	rsds_W.m-2	rlds_W.m-2	hurs_%	cc_frac	petH_mm.day-1	wss_m s**-1
1987-10-19 00:00:00	-0.73441866859974	5.90299116345009	998.601247921555	12.0320328553721	0	217.529184782323	331.106045929105	67.2301336660151	0.828570745037701	3.11163207784531	6.04128879345695
1987-10-20 00:00:00	-1.16741878169497	3.35704127171267	995.959543400405	13.821553479942	0	248.34761610351	307.645495887801	71.7479976642463	0.816601514242524	3.9325990401704	3.61301149334306
1987-10-21 00:00:00	-1.53239275907648	1.04270819335069	989.993349367481	15.3049162731439	0	283.219215003872	309.92412388913	66.3850355296603	0.776146451199127	4.08976260789565	2.11792403647674
1987-10-22 00:00:00	0.270670159728078	3.76012444508329	986.745941171422	14.9807013651833	5.9644829524044	208.942500296849	331.677490693267	73.148027640635	0.840417238949019	5.18661570991199	3.96234429153839
1987-10-23 00:00:00	-0.642678505791673	5.45186310948172	994.469080175099	13.6588046842993	0	242.622767975138	339.602136634403	66.7027418922304	0.799157078470497	3.38775977686828	5.57959367927861
1987-10-24 00:00:00	-0.507332825911802	4.90963937009106	999.059324423259	13.7272147301278	0	292.563195277936	299.252430035789	65.8758682494956	0.783941076872611	3.37395780043892	4.94450819014141
1987-10-25 00:00:00	-1.37800471851575	3.46403701189136	998.765561732365	14.0886586601532	0	301.526777407909	298.618751270655	68.5389507273109	0.77580923645519	3.75475367943064	3.81643970384587
1987-10-26 00:00:00	1.43718430071253	0.275315944253923	993.21181272688	17.9286894281692	0	311.401220185962	304.809866234169	57.2046860235959	0.756600969194484	4.14994984820728	1.04878907513514
1987-10-27 00:00:00	1.16309482972763	5.18747287804514	996.311531226651	14.5145444324116	0	307.694099401262	306.022526098136	64.2725200652437	0.760643987388857	3.52886099051764	5.23633796922806
1987-10-28 00:00:00	-1.9674874394424	3.24374293840376	1000.58902895219	13.291024129127	0	245.587741681913	310.545664229678	62.3973187788972	0.827468964003207	3.26917269492434	3.91957849802229
1987-10-29 00:00:00	-2.85128525678765	-1.92057159174958	998.793999102798	20.5447686707478	0	313.662105182633	313.021902764289	50.9459272570161	0.748995754517969	4.83319249315258	3.70516993791196
1987-10-30 00:00:00	-2.97754619006991	-4.92716060172795	996.469012276172	27.1878630387824	0	315.354737530763	341.460082825165	32.1727327037405	0.713634718652948	4.41936316919187	5.94627643609303
1987-10-31 00:00:00	-2.57705669839555	-5.51377756771988	991.759431903998	27.8076757963491	0	320.530779125405	340.810689208385	23.0472209522027	0.710114337031437	3.4197656188639	6.34216936813706
1987-11-01 00:00:00	1.47732772714818	-7.64155359480437	986.454005286505	29.2123853032886	0	311.426131708207	360.055948314728	23.1222530780016	0.702364062575533	3.90684900029983	7.9158572463897
1987-11-02 00:00:00	8.4074347301698	-2.0382225576251	988.201542343752	18.76807214168	11.4908838032382	151.444753915752	372.423373746055	59.3351519052794	0.864409083668158	5.54677493821946	8.76093395805447
1987-11-03 00:00:00	3.86482092406536	5.72442166604319	1000.85231308768	13.3229070928209	0	258.899880763396	330.955907195086	61.4727963646055	0.806235558076151	3.34035714130711	6.82648213286998
1987-11-04 00:00:00	1.89349667130814	4.19356018295964	1004.60762819285	13.4496176764296	0	293.852605067085	303.466750332254	56.0059556307317	0.794899235272857	3.20462380739591	4.47151649196695
1987-11-05 00:00:00	-0.342447580454462	4.08047704279008	1001.95307634499	13.3736649447991	0	295.380987435438	302.343651728331	62.355259523681	0.795289896633633	3.3896396453471	4.1139403365528
1987-11-06 00:00:00	-2.26102378935476	2.84694308073321	998.673678241537	15.860797418905	0	325.002539703713	299.565625888848	59.2561061882411	0.764395520748795	3.63788132056354	3.79578854276298
1987-11-07 00:00:00	-2.45271265125076	1.37318797981774	995.880069260896	20.5169020763993	0	328.356365355368	315.721009022156	45.7399145638793	0.757713387067985	3.74651784654429	3.0456806605466
1987-11-08 00:00:00	-0.202192882601327	5.44576501420357	994.022075081952	19.6214733220992	0	329.53477432971	325.595909313317	53.7882899111616	0.745985797635271	4.2870616945206	5.45953192363216
1987-11-09 00:00:00	-0.171594108512245	5.89594024233502	994.38248912233	14.67147958512	0	308.565534903013	327.083021251702	65.0778540079642	0.770199234933882	3.76153601828634	5.94832634610775
1987-11-10 00:00:00	2.85336411615023	5.51285419607207	994.65938293078	14.2908164732865	0	273.594583919742	318.405977465627	63.604293733736	0.813383054325367	3.67123820917261	5.98584960802785
1987-11-11 00:00:00	0.40906473889184	5.62061769441246	996.999959076908	14.6453389756171	0	316.585748362097	313.01882350787	62.9726540825877	0.781525970164326	3.71011060184287	5.57821615394697
1987-11-12 00:00:00	0.0969184499743125	3.39722899664971	995.582031495092	15.1252838637996	0	309.805896154404	319.154832071346	62.3658609283293	0.783296427985389	3.76699543634786	3.33351280414523
1987-11-13 00:00:00	-1.63079386294204	3.85599833899809	996.410043877721	16.2970925027394	0	272.131076954175	336.239360871763	61.0464687099761	0.80134669704777	3.93100272696476	4.20830823700199
1987-11-14 00:00:00	-1.93391408646638	2.86201700071314	995.479801169444	18.6614473953203	0	336.971138876712	318.70861392449	58.1264130294613	0.754059805902069	4.48322813460935	3.55911920525327
1987-11-15 00:00:00	-1.03343119066101	0.813403598575921	990.822604191622	23.9518765391567	0	286.419997499707	344.482666044321	35.9766972682624	0.780318876576252	3.94439647379622	1.84050970366361
1987-11-16 00:00:00	-1.04134591034053	-0.662050687118552	986.443218430251	23.7459725371541	0	158.15672245071	388.334785972781	45.8161255100159	0.844209946950798	5.82204169178613	1.6165867296789
1987-11-17 00:00:00	-0.456696318908293	0.361209023428442	985.693542251197	23.7614077239045	0	275.610671077014	389.443025954088	51.4067055576101	0.733216984011151	7.62874764123823	1.07826220803507
1987-11-18 00:00:00	1.12378090758353	0.0394159804487033	983.940034227886	22.0031914986852	0	302.034262258148	370.381947338906	64.0522498118594	0.731189982556248	9.08376132533206	0.911317598624832
1987-11-19 00:00:00	7.28975766279101	1.45259350519098	985.289865208181	17.8151861336839	0	262.132693257894	364.648650233687	67.8699885898102	0.785044458501653	6.87956658019689	7.16820077955584
1987-11-20 00:00:00	5.5215750198679	0.695294025746416	989.707461778454	16.0044234923243	0	284.727467752095	346.287586754493	60.3187082656105	0.785832384307602	3.90365498093324	5.46266027734299
1987-11-21 00:00:00	3.40833531733126	2.48275576485575	995.558177052217	14.9435931500126	3.66065677335882	319.767643236472	311.400977975879	62.8258794547715	0.789517565567624	3.86194470542766	3.81736569793015
1987-11-22 00:00:00	-0.34993257787895	-7.72441662722336	987.011220218452	23.1647185168918	0	335.966121798417	311.870363043068	32.4021764599352	0.770396440253499	3.70025678989635	7.99407546963694
1987-11-23 00:00:00	9.61025713774018	2.02049299109139	981.989901502177	17.6043163020274	1.02485026769125	261.314947612166	349.566925630333	59.705915458626	0.805139516455933	4.42949026863304	9.72537722891578
1987-11-24 00:00:00	8.21670215739997	4.37676748208364	989.270075905563	14.3829856965691	1.0368304447723	229.20049629187	332.797372385338	57.143394137959	0.840272130754647	3.61705482251273	9.13407817424854
1987-11-25 00:00:00	6.55329670442372	3.57406316499149	991.748905589552	15.3178440139341	0	235.253409522166	338.019688631254	64.5360378348519	0.833093197337648	4.07404244882595	7.30133328173978
1987-11-26 00:00:00	3.19257368324861	3.93175401950002	993.050264287168	15.2740624504697	1.23972977260968	240.129305954375	333.594206028336	71.013592410216	0.832592182693452	4.89682164043077	4.78853124277665
1987-11-27 00:00:00	-0.394220725272426	2.70045922529739	993.437409661683	15.1065776642498	0	272.615795232502	334.937944881448	64.2542553904894	0.811127834079415	4.01468463795145	2.67037626131825
1987-11-28 00:00:00	-1.02769850218728	-6.91379710126113	982.482539889284	24.4816058408347	0	360.884395787595	317.0846969569	28.2939655095595	0.74085694814485	3.70425704509822	7.20449611177803
1987-11-29 00:00:00	3.47577982569819	4.12768195796969	985.484773943424	15.5752166424688	0	293.659326220187	357.783726128411	67.2288074973891	0.766686718674506	4.50754001361712	5.12163281537519
1987-11-30 00:00:00	-5.59639914222285	6.72982984379362	976.161463156761	16.6670623232842	1.0095492564329	302.754904504041	333.429446350738	56.1572748897879	0.788846921078146	3.90108842572746	8.84750468493627
1987-12-01 00:00:00	3.46710929078183	10.592026098924	985.675907465656	13.4841930936763	28.9183200836318	70.1340816891798	363.440412850578	70.2429496091605	0.916722985909692	4.0074857244986	10.9704002717901
1987-12-02 00:00:00	1.28585789244859	6.41592751336798	998.132364423935	14.2509196701787	1.52073558330528	248.798007962693	324.777415276324	68.0058177523102	0.834349032081939	4.06917153703916	6.44809963946365
1987-12-03 00:00:00	-1.65728449345236	1.94810294082213	1000.84779250283	14.3060807531307	0	330.673354839756	321.272255257292	57.9951235699033	0.771285494957574	3.70147457793027	2.73900739125804
1987-12-04 00:00:00	2.42324697460556	3.35631569101055	995.975889469841	16.0114617421479	0	300.148238596992	327.141243314084	58.97032135885	0.800409665614702	3.94473175542121	3.95538720562061
1987-12-05 00:00:00	2.66516612730769	4.75045982230964	996.766523857657	14.2380659361523	0	318.155944668349	319.016722210769	61.8598822140243	0.790462025016038	3.84208689553248	5.2273519414273
1987-12-06 00:00:00	-0.322191694144952	3.92214263593413	999.043144359207	13.7739548759508	0	320.355705807797	329.75679867437	61.4645701931852	0.774963650516684	3.78897999223109	3.84373488753438
1987-12-07 00:00:00	-3.8205209698724	1.91431503657121	997.551095837995	17.7097630501922	0	325.470069290077	316.316310637493	49.4973138927409	0.786435132235552	3.84661398774409	4.5343758226018
1987-12-08 00:00:00	-3.47086555965795	-3.52365049208127	991.394215977521	23.8078715761866	0	201.480865347945	372.173251964651	37.800402831537	0.833881835827253	4.29177329857275	5.23837394114385
1987-12-09 00:00:00	3.52816828766634	-0.335456467280959	989.752596261998	20.977244740042	3.64640502479321	233.498548100966	382.253493522607	63.4336504992166	0.803155193356598	8.64276060467937	3.23797231607107
1987-12-10 00:00:00	2.52234988862765	2.89787882987929	992.07977853018	17.7445398676024	0	317.254642198691	363.19717821167	76.3945231915431	0.736983752158744	8.65006340428352	3.50301350453163
1987-12-11 00:00:00	-0.0116518736268496	3.71595605458652	994.213830933253	18.1913817675285	0	323.52306137883	357.836739747796	73.9119326441777	0.734579936786705	8.63816242304858	3.61039112346557
1987-12-12 00:00:00	-1.55674348951058	2.25035570605849	993.24145017427	21.6712872393911	0	357.070672669628	345.923658310015	60.1416511098464	0.710849589775547	8.58975697837913	2.881385475915
1987-12-13 00:00:00	-2.73178214953963	2.97746268593369	993.390854404407	24.6569264996165	0	334.892007109545	353.546627045747	50.9751799300507	0.725804423251163	8.58856464443904	4.2137577284942
1987-12-14 00:00:00	-2.16083713709588	-2.19990771263361	988.451226758633	30.6967569499614	0	316.365819569253	379.448052524321	26.3787747015667	0.715392889829371	5.65928407829842	3.34695686114981
1987-12-15 00:00:00	2.11417078313953	2.8693631721252	985.830999681325	25.473727292226	0	290.297948842152	389.509543840663	46.5741986811712	0.733859886828378	7.95038594046441	3.29267315026022
1987-12-16 00:00:00	0.989913235723898	7.22699875701921	992.764085569853	17.8493504641531	0	338.837033078935	354.557200177689	67.5747471989279	0.720883833266187	7.18598943945076	7.15310043336206
1987-12-17 00:00:00	-0.0883730257191717	5.32753184413212	994.580459949452	17.528539223945	0	361.226766829591	329.188201856328	61.6848849664729	0.731067765324479	4.87024549007439	5.24305439017855
1987-12-18 00:00:00	-2.07980641628722	6.33607932828311	998.724556647763	16.9317422950768	0	338.227773428016	322.154566504527	59.0968087214425	0.76645374562283	4.19333794657603	6.66395795912621
1987-12-19 00:00:00	-3.52059958589806	4.07709052279669	996.92233325786	18.9267643420914	0	386.082870014686	307.077307912718	41.4042101806893	0.741724464877029	3.75240954618146	5.65753922287975
1987-12-20 00:00:00	-1.96178492817761	7.00469920647608	995.720494701327	18.6265980559511	0	265.26883005499	338.577946476482	52.5881493878517	0.817078795692476	4.14888522846031	7.57858856881086
1987-12-21 00:00:00	-2.90864119155236	6.28888461870619	997.645111537063	18.0887630179366	0	398.274356331721	307.029015331808	51.3782189488352	0.733939221438218	3.98701109928214	6.94894669048554
1987-12-22 00:00:00	-1.72336432320367	3.19467385131377	993.194654019545	20.5362642694435	0	363.146422367923	319.447757247409	50.8141773332429	0.743090033319799	4.57368941181526	3.68245793264195
1987-12-23 00:00:00	0.510073276015258	6.76289122886842	990.766186049079	19.1532236779057	0	348.057848794195	333.234607074089	59.7833856043852	0.741236035043527	5.78929099346996	6.75399658538469
1987-12-24 00:00:00	-0.697952872094862	6.27118151195591	993.758566794947	16.0669478468711	0	349.011270520328	328.106489334862	62.6620794290974	0.747218269069168	4.24432794757527	6.25243665592504
1987-12-25 00:00:00	-2.90007051970115	1.83969497218074	990.547201911748	19.9320146289207	0	355.438976087614	335.049369536605	57.2706661382686	0.72645118946253	5.65784307744773	3.62223243510596
1987-12-26 00:00:00	0.431973109982434	-3.5854344186867	985.243457748414	27.8073924316347	0	353.323006926411	351.636415120186	27.694497743611	0.708001363008576	4.15700758031394	3.76737843847292
1987-12-27 00:00:00	2.41886159594497	5.91145585565064	988.209077466774	18.7840378302866	0	64.9264694420227	404.193223513746	69.9816449270986	0.901321389111746	8.61224826354244	6.37063184563589
1987-12-28 00:00:00	-1.36138182214293	7.68309533890696	994.751583876288	16.2249871318374	0	236.767350102586	361.787193999375	59.9909159256495	0.819253008170158	4.07737090177346	7.9095566924809
1987-12-29 00:00:00	-3.32385112571544	3.93023729602011	994.255489437324	19.1972206367128	0	406.080028325991	300.54662036059	43.1029420000724	0.735225739481318	3.82969140957427	5.24073804675143
1987-12-30 00:00:00	-4.13935265829329	-4.43040732737964	989.223001407193	27.1748810131544	0	388.723941947888	341.658012002038	43.0081332991693	0.692189160283879	8.66749024510364	6.20323103983203
1987-12-31 00:00:00	3.27400954580922	-0.312572197164582	987.02794774371	23.847139913775	6.19307914406353	251.044731141599	403.808831952309	59.2050798864849	0.754103719061559	10.2063387453079	3.01173044968362
1988-01-01 00:00:00	3.71883880068621	4.02061444999913	993.905618199535	17.7577625416431	0	337.918325637523	336.966103076011	59.7489261163724	0.758852367298982	4.29343308802142	5.18560663512932
1988-01-02 00:00:00	1.13811531758473	5.01438194743612	995.847991765348	17.5732533177941	0	334.617270519011	336.979420695776	60.9364206835846	0.762031774898364	4.3212421602795	5.02844659224881
1988-01-03 00:00:00	-0.0513394702042002	6.08511097495942	1000.1948175468	16.9783366535329	0	383.1092633775	319.094796827909	57.66545643559	0.742110636462717	4.07766730466637	6.09210705748597
1988-01-04 00:00:00	-1.89378908436972	4.90151940897644	1002.37217953197	18.4669862785386	0	397.216870476606	307.998916239461	55.6499107631235	0.751826037554889	4.17435844757385	5.29494021362964
1988-01-05 00:00:00	-1.43559243219093	2.93625980457389	998.973286040022	21.1317616565183	0	386.030783204083	318.427692193907	50.269632938338	0.739501751632895	4.37407772745297	3.26460130205347
1988-01-06 00:00:00	-1.51280764408997	-0.323514103863612	994.655859719387	26.2656509088406	0	388.471733193895	329.565153020375	29.6426554213138	0.716973245645618	4.09016025460878	1.9346690827677
1988-01-07 00:00:00	0.725360835746355	0.531082309681133	991.883526109784	28.0305877641281	0	355.398416553363	356.668001257436	33.3162415368591	0.701466605792873	5.23300051496571	0.833820871611656
1988-01-08 00:00:00	0.992161254027401	2.9906437090368	988.914938879799	25.089184206767	0	328.054513179063	370.147254077761	54.7114989544536	0.713543116041938	9.10187374150063	3.27930217185309
1988-01-09 00:00:00	3.5619706092024	1.28085872562115	989.194048355838	20.5152049597359	0	330.462675593719	361.238286748949	65.6595116338655	0.720466066709322	8.34271373865702	3.51936937268242
1988-01-10 00:00:00	0.828059280788059	2.08889942675603	988.568713453578	24.0383353072537	1.01029795469336	274.691539825235	364.511886546639	52.9201815589711	0.787143273813377	7.98940634127531	2.4398602521727
1988-01-11 00:00:00	-1.35463432143897	1.77251749363201	991.059969581807	24.8250926322306	0	344.564138199339	364.37613467858	52.2343568919099	0.701546784893054	8.29716571696956	2.45515546322752
1988-01-12 00:00:00	-0.868013785420592	0.204255280274102	987.755246223477	27.41234947564	0	146.623024360457	401.759515168991	47.2275221422134	0.848835012896177	9.10786258763795	1.09724452827483
1988-01-13 00:00:00	-3.48600740226731	1.89866681163324	985.971465426196	28.4908801979644	0	201.609303585403	409.410911282773	43.1260695024828	0.794648614311126	9.07794097201479	4.18218782896756
1988-01-14 00:00:00	3.66938392447297	0.639777278489886	986.442056202464	26.8005787237787	0	194.551951645235	420.544648921887	45.4906048407504	0.788605235514934	8.23191186880553	3.54295232582014
1988-01-15 00:00:00	6.24156178437826	1.89443438951773	993.299065286719	19.2005302002665	0	336.97425791348	352.152091494752	58.5517292666091	0.722742421444239	4.49885361509227	6.44889237970715
1988-01-16 00:00:00	2.13852570190137	5.94170824327989	995.281510226752	18.9662821834614	0	330.93114390334	343.929830618932	62.7931606362553	0.745777907628306	5.40555778786946	6.19421011948502
1988-01-17 00:00:00	0.14071963877808	6.73420688721861	996.273646624701	18.4925890592435	0	319.9020885423	347.523071526877	65.2445782314409	0.755399986100783	5.56821974029846	6.69315497216798
1988-01-18 00:00:00	-1.05437010006615	4.39114946502839	995.863838997568	18.4634819571343	0	325.657640065181	333.204045495612	63.6663959581255	0.767959162832347	5.01476663204526	4.4651440342857
1988-01-19 00:00:00	0.867026819777432	-3.20198840564094	987.896818320778	24.923068612781	0	340.002949149588	336.118929023283	34.9990376360505	0.743889425121296	4.14166181276937	3.25730540115447
1988-01-20 00:00:00	6.09464499262113	2.3470915318571	992.279282457761	18.2036938295297	0	282.513108800552	355.245656395729	61.8156791200589	0.78509623870383	4.47344541046281	6.36133172401503
1988-01-21 00:00:00	2.64267348726768	2.63993607070629	995.537944862162	17.9866256997848	0	308.769494380658	337.181655454957	59.0263822561716	0.781455136168392	4.14634141335192	3.45550121815999
1988-01-22 00:00:00	2.94919448571353	1.20444205560307	992.068471046175	19.9288797673799	0	347.786895104721	330.403732760115	58.7229545944411	0.738913232325738	4.98996159019508	2.97835746784288
1988-01-23 00:00:00	7.46302393113326	5.00551896951908	990.865039294419	16.8713739044931	8.46828656278934	163.506248441566	358.945983280308	70.9313731965459	0.86372459814625	5.37947342658076	8.76549914817572
1988-01-24 00:00:00	2.2588124708154	6.76149913748378	998.625297733411	16.7546531669585	0	307.196337063183	343.1715906925	59.7919920556451	0.772565803777483	3.97314459769297	7.00825584084238
1988-01-25 00:00:00	-1.03679424350193	3.88061296053076	1001.50543045575	17.4326643911224	0	315.243621207318	332.833004560104	59.6861120702152	0.775384692658051	4.0506796526836	3.980875433915
1988-01-26 00:00:00	-1.29950834924761	1.95573639647645	998.904134919352	20.5922414127298	0	349.007206698405	324.711275675001	57.4169907944629	0.741802524538171	5.07600431212487	2.4947647294508
1988-01-27 00:00:00	-2.35891069639058	0.18043145516786	994.633147180052	24.9760106976187	0	347.583787511222	331.584922551521	40.9503463730302	0.729266031979803	4.64909801422816	2.81173582383274
1988-01-28 00:00:00	-1.05075909208219	-1.92024075384562	990.50018063627	30.1060317044545	0	347.517948691753	350.180979649655	25.3086484905334	0.700596323399328	4.09390231955903	2.43586182147778
1988-01-29 00:00:00	1.13712907572613	0.420783403354017	989.964794371936	27.8816918383896	0	186.269011464326	393.937572704753	35.8355497363637	0.813657413821402	5.76372446877951	1.01126520854493
1988-01-30 00:00:00	-0.168563844579532	8.20913069233289	995.470748399189	20.0307387464585	0	231.738429077289	393.14094731253	68.1011173207084	0.769975236982697	8.08976629697434	8.21685345617856
1988-01-31 00:00:00	-3.75612421083172	7.04621670083547	999.737967914177	18.2600159180304	0	325.982242429312	341.517867547878	49.8243971382381	0.735526877608748	3.77463101719451	8.09573478623092
1988-02-01 00:00:00	-3.58655191714096	5.36964370550537	100238.058395375	17.7433817368164	0	245.532170287598	330.172373268555	50.1874550452995	0.828103308072652	4.51521595688115	6.51848255142452
1988-02-02 00:00:00	-2.58841929847336	5.34746829735565	100117.885892125	19.0786685878907	0	365.795221659668	307.024710790527	51.7832326834106	0.732250533149595	5.64496078350408	5.88458387308766
1988-02-03 00:00:00	-2.74777892670864	5.17357264240265	100016.900517601	19.3304531269531	0	364.502625370605	317.110293536621	56.7555742461548	0.722328155483787	5.46422220407272	5.79700320884286
1988-02-04 00:00:00	-1.71603216656685	2.08000768628883	99335.350138	22.2686950600586	0	311.017930008789	345.459317226563	47.3049502529907	0.73859419084073	6.58129818042602	2.62495005392634
1988-02-05 00:00:00	3.10385487038803	3.11348119821167	98832.01882	18.712363831543	0	155.855573971924	396.415656072266	65.2899318609009	0.852749633238491	4.99198844216578	4.42332656958209
1988-02-06 00:00:00	-0.00523619660201189	6.36148359328461	99378.02462175	16.3979276894587	0	269.141223530518	352.659425944734	59.6436997467041	0.77995069403115	3.38634758446781	6.26504071234748
1988-02-07 00:00:00	-2.39946341962433	5.80458184306335	99654.025642625	16.9344957939453	0	299.354068206055	324.33075554248	54.9148434058838	0.774945100079421	4.11755918853401	6.1608336607754
1988-02-08 00:00:00	-3.07535308557511	2.75131319919968	99535.0383468636	20.570107543457	0	350.366172664062	318.893453805984	41.0028280831909	0.7274119730399	5.55868661678321	4.04121976580814
1988-02-09 00:00:00	-1.82770796701431	1.6581345153389	99251.2051535	23.4551380664063	0	345.587015532227	329.963993612305	38.4392121201172	0.713521576420021	6.69468309201333	2.35683077288598
1988-02-10 00:00:00	-1.24549380826764	4.6954132999115	99133.31952275	20.754031288086	0	338.077578978516	330.345122395508	53.440854098877	0.719886058442086	7.1009423806496	4.74393726925177
1988-02-11 00:00:00	-1.98295633118057	4.79077475002289	99088.9437314574	21.6883688701172	0	335.666991312012	333.583938681641	57.6010682563477	0.715025896133138	5.76375406469414	5.06390731182541
1988-02-12 00:00:00	-0.41051406419182	2.9582629178505	98847.605375125	22.4257420567187	0	331.077215554687	339.343020242676	55.0760586037598	0.710220312336682	7.22151248938941	2.92975298814871
1988-02-13 00:00:00	1.63755773551606	6.60413489589691	98816.269427625	18.8325853046875	0	300.320602274414	358.155273773926	66.3454244796143	0.721751273713607	5.41274279117912	6.71458863407292
1988-02-14 00:00:00	0.443886921714306	7.40775519889069	99586.291537125	15.8203526528321	0	300.133474836914	322.054789844727	62.0565218876343	0.766301794006228	3.59690033383867	7.35502224528987
1988-02-15 00:00:00	-2.59057223742485	4.57407110651779	99802.648492125	17.5518928930664	0	300.320602274414	321.386312314941	55.1997129719238	0.765100933420695	4.07033114540738	5.16054008145947
1988-02-16 00:00:00	-1.64639980716932	2.0820645410777	99572.499822125	20.8479325878907	0	325.78106660791	320.988667328613	44.5540893192749	0.732250533149595	5.87486610184062	2.57393715126736
1988-02-17 00:00:00	-2.34944537819868	2.93982642208481	99364.23615825	25.0874195566406	0	323.201892401367	341.843144928223	36.3727005581665	0.702349591665271	6.36511111727792	3.6122763182569
1988-02-18 00:00:00	-0.168166511628867	3.08631402983475	99383.271122	23.3285664067245	0	300.406252905273	347.24955921958	47.8174665625	0.72547457267139	7.06649446035696	3.03638960154221
1988-02-19 00:00:00	-1.7226793196373	5.26259110394287	99672.223155875	22.4704568071289	0	310.228498218262	342.432031960662	56.3046277633724	0.713468690243072	6.02586827295081	5.44428625354386
1988-02-20 00:00:00	-1.21204012354851	4.4056371145668	99531.650362875	23.2798285917969	0	309.416679693359	349.038694405762	51.6419209285278	0.704547794322401	6.04271439046668	4.4918795113591
1988-02-21 00:00:00	-1.79015807967949	3.97204322667313	99250.33789325	24.9693242392578	0	309.416679693359	347.249264429199	44.4084923157349	0.704313441037621	6.12216111502792	4.31064980509188
1988-02-22 00:00:00	-2.10169721593666	1.54397746883392	98852.423916625	29.4751304995713	0	288.570625845215	376.791942714356	32.3864567174988	0.689555740317075	7.30496221297225	2.48541138012635
1988-02-23 00:00:00	-1.39585022625733	-4.42342615664292	98581.210959625	32.9882835625	0	275.025638137695	386.548362300781	23.8934872796326	0.69392596098233	7.16245283867124	4.57408183189409
1988-02-24 00:00:00	-0.253843972070218	5.06657498725891	98771.545476375	19.550437103919	0	263.320264946045	374.234524146484	56.4077137014771	0.726305141196567	7.69478458105632	4.9851399746479
1988-02-25 00:00:00	-0.0343252824199944	7.59947141329956	99193.27340725	15.8732552475586	8.73914512817411	165.9644935	378.152429473145	69.4999001820069	0.836327550297022	3.54517552634356	7.63158587851057
1988-02-26 00:00:00	1.49594225235557	5.75543493600464	99471.443256375	16.4129280883789	0	173.570353463867	362.449664568359	66.8974460007935	0.841046002518053	2.80954126118596	5.91395737315231
1988-02-27 00:00:00	-0.284614004063122	4.92789601656342	99880.0240827305	16.2293041035156	0	266.198952064209	325.87600741121	64.6842640987549	0.776341792218626	3.22189386859036	4.86043865303247
1988-02-28 00:00:00	-2.82180119381333	3.39695145566559	100168.740256467	20.2179452177735	0	293.097065977051	326.506739438477	50.5031810076294	0.738583859323789	4.28163774438964	4.38238889577881
1988-02-29 00:00:00	-3.8131771208458	-1.07300612792015	99995.95303575	25.3545370170899	0	287.411346401367	365.156799600586	41.2009923150635	0.688915952921533	4.99245979921313	4.12034967954145
1988-03-01 00:00:00	-2.60132023381806	-2.98937845317078	99657.497619125	25.6108069897461	0	224.490596883789	395.438982107422	65.4451895709228	0.73031728828835	4.41523201367657	3.93074935397556
1988-03-02 00:00:00	0.189411092860698	2.68456130430603	99521.3184735	22.1170085351563	0	279.901681643555	376.441113369629	69.5950009222412	0.677725616057931	5.81490548895923	2.67853550788125
1988-03-03 00:00:00	0.370575101218225	3.93607600657272	99418.60464425	18.5978898441452	0	252.153775290527	366.055929620117	71.0220106348877	0.731092909863035	4.49802180702373	3.96168969669425
1988-03-04 00:00:00	0.542680954374301	3.76276089595413	99150.086307625	18.606894644043	0	264.902542545898	348.435214969727	64.6004408963013	0.734035242589186	3.93561308651715	3.8375334465907
1988-03-05 00:00:00	2.60224607954598	2.33624188686752	99202.932900639	18.0069342729492	0	273.560095258301	333.182840937988	65.4896559519043	0.73961754780791	3.89135241468564	3.55886992598623
1988-03-06 00:00:00	0.479699232409	2.62716166561837	99527.103307125	18.5554866234223	0	266.510960325684	338.369496112305	65.4451895709228	0.737981853027976	4.01547539206445	2.66993748311412
1988-03-07 00:00:00	-2.18033998453331	2.92369163721466	99596.0062005	22.0438295629883	0	279.349853832983	346.26024923291	59.1385754001465	0.70490735015338	4.57152693291747	3.49501024896995
1988-03-08 00:00:00	-2.17394144409213	-4.13606667662811	99050.5423255	23.8508824804688	1.05956404248923	220.620442684182	399.045247448242	64.1213179038696	0.706623279790807	5.08215789221241	4.57272122169198
1988-03-09 00:00:00	-0.991280708136559	6.93605012198669	99315.480980375	15.5100692011719	13.0665963499792	139.112686722168	390.383175257324	79.9464211179199	0.831542211622547	3.96258460317469	6.88382011939286
1988-03-10 00:00:00	1.68059204474258	6.62886024395752	99657.497619125	13.6963298378906	1.02298751766132	163.606474626465	343.068081936035	65.8494603924561	0.845488825134982	2.77373420871492	6.7421871738652
1988-03-11 00:00:00	3.04314715508132	8.08729922505951	99827.057465375	13.8429800180868	2.22629528377494	222.957358386963	320.799394933594	60.6347896455479	0.797432470016602	2.31746764640587	8.74913216349394
1988-03-12 00:00:00	-0.125902923575819	5.31074092050934	100311.940487125	15.3218431611328	0	200.965696710912	347.567793354492	58.8824120449829	0.795999576461867	2.52522117228566	5.2819429080841
1988-03-13 00:00:00	-1.13691051452351	4.29848242947769	100350.212329625	14.938056897461	0	171.743618063721	343.078393195313	68.9281882579346	0.831348800442833	3.1923227095304	4.35598570956387
1988-03-14 00:00:00	-1.32324651525325	2.83795464398575	100217.82915225	15.6943215488281	0	237.620517165527	324.360716945313	63.8358762124634	0.770031722734776	3.01080204289681	3.02782827009551
1988-03-15 00:00:00	-2.60902984481812	3.06248420452118	100054.31041625	17.6833594389649	0	226.441335257812	337.69928923291	59.636906045166	0.761701469963323	3.25863709161171	3.89747468503943
