DateTime	uas_m.s-1	vas_m.s-1	ps_millibars	tas_degC	pr_mm	rsds_W.m-2	rlds_W.m-2	hurs_%	cc_frac	petH_mm.day-1	wss_m s**-1
1984-10-18 00:00:00	-1.655574973907	4.52746710194743	1008.1564768403	12.0784187055718	0	220.161067642482	316.274128419327	65.9737837509592	0.836341204413667	3.08986438111743	4.9642911845481
1984-10-19 00:00:00	0.380528402294926	4.51251689537092	1008.34608102564	12.1292277402119	0	212.172685848288	324.005670211749	67.0498872535893	0.841178873132385	3.13347128818269	4.50711795365205
1984-10-20 00:00:00	-1.24518252832448	3.70399585219661	1006.73409876718	12.6619579178425	0	235.197711214979	321.778325305086	66.441789315995	0.820210684636605	3.19486760710152	3.95997704864114
1984-10-21 00:00:00	-2.30340085107655	1.45142893500934	1002.95249621919	13.5259823999494	0	294.129846512245	287.056620368988	65.8409355686997	0.789566653160905	3.3009399844256	2.96693836568358
1984-10-22 00:00:00	-1.4427854198729	-1.50471558204871	996.723248252497	17.323659604853	0	305.351660043039	292.616780724128	54.8163576418398	0.773402511585337	3.46286423593073	2.38298161316959
1984-10-23 00:00:00	3.68591059180752	-3.45380692103385	989.554544943916	21.6771531330381	0	254.65007083721	330.187093061635	40.9884635121709	0.795534973133256	3.53444270465265	4.97191128465643
1984-10-24 00:00:00	3.29350175361266	2.34773210770476	992.568668661799	14.7598721575345	0	267.706792047288	327.683796014638	73.3511493971467	0.785838051507343	5.07134665784803	3.73263963693108
1984-10-25 00:00:00	0.497235050898196	4.50400520563579	997.134127948357	13.9812110102735	1.07168631141956	245.910897478773	334.602063936394	74.0734974814222	0.805966163485574	4.66098303937336	4.48611921010776
1984-10-26 00:00:00	-1.46939977351003	2.01287211542352	996.507246444445	15.4467945788983	0	309.197041585954	296.018325715402	66.2789714028757	0.773312725428463	4.25993803104033	2.58792753618337
1984-10-27 00:00:00	0.913471701167307	2.1290704434131	995.231057317325	18.0953541252761	0	316.673362411259	301.940917225397	61.611030180387	0.757486553376334	5.31981774966069	2.0933516054985
1984-10-28 00:00:00	-2.30920120177976	6.03940713178223	997.616176351758	14.716846436743	0	283.080552365464	320.703268713585	62.8887343538545	0.779670419171776	3.48278904275102	6.5437176727788
1984-10-29 00:00:00	-5.59651097145267	4.08317507694012	999.452464317595	15.1551485295319	0	323.46473529361	297.605515520293	49.4597436442005	0.756101048754604	3.12456273106786	6.99521997249026
1984-10-30 00:00:00	-5.09809431625278	-3.78965923425888	993.782053208521	18.2480258064129	0	330.600490246597	280.177339086763	38.9481774295182	0.771938517433623	3.14147200164622	6.83487578005129
1984-10-31 00:00:00	-1.32529201067783	-5.92563381646094	988.016575085532	18.0846195535576	5.99795919012393	169.230348769225	346.57978697341	68.0616374339009	0.867850852115647	7.44835380530213	6.29731943329536
1984-11-01 00:00:00	5.23418280931266	-3.15052614404058	989.047547991371	16.0700561929814	8.82230894444724	210.571272638525	346.499285881621	67.5745189719804	0.839771003647585	5.09554240001345	6.03364425270513
1984-11-02 00:00:00	4.04313127435791	0.69940190953921	992.925867390096	15.6573102434522	0	258.665305174329	323.508083088647	72.9471403575281	0.811075546933284	6.43805363576473	3.93739777961653
1984-11-03 00:00:00	-0.346151436154255	5.05241349827187	995.973555297888	14.7243945005455	0	235.357671974911	337.17133530543	75.203775608884	0.825279283542067	5.79531347758669	5.12845349949595
1984-11-04 00:00:00	-2.03013681308998	6.76310392251236	999.862277712907	13.3087050102409	0	243.58825881118	328.745178066036	70.1254690188601	0.824472319120989	3.73163422677809	7.16842640515293
1984-11-05 00:00:00	-3.44651326032794	5.56121679706154	1001.6724349823	13.6723862463986	0	320.347208323242	291.163540128225	60.740460964874	0.779926300564385	3.396663711276	6.69747256929049
1984-11-06 00:00:00	-4.02244108479931	1.23920269628492	997.266090219709	16.5058482409918	0	340.430503072581	287.876653537413	55.0054267961308	0.761793326793045	3.55315460404301	4.43847525607536
1984-11-07 00:00:00	-4.34518670775834	-3.43806563301995	992.800116149619	22.6568830145909	0	311.702297455934	330.806577277642	43.5548083871307	0.759906474183283	4.21951129250765	5.86129032423162
1984-11-08 00:00:00	-4.54329235129251	-5.4556806224929	988.415943753241	25.6694919143318	0	320.413079851066	343.442527324948	33.7807739075834	0.732864793360303	4.14131102795403	7.39669895403003
1984-11-09 00:00:00	1.1077824032606	-4.74715985491441	987.710728857058	24.037794250762	0	183.473294796009	382.358856518112	48.3769749400157	0.827975332425262	7.12188700080199	4.81772433989833
1984-11-10 00:00:00	4.35872946297679	1.77665544914945	993.285986967134	15.9095627422764	8.12054722684149	138.330838453071	365.043772153943	81.9026714503985	0.877289873716872	7.81053169247008	4.51842592712405
1984-11-11 00:00:00	7.32026196260647	3.59973356902931	995.573638425184	14.1913585485838	1.4459417143304	203.343527541598	355.001658987751	73.0625801758493	0.834302823233689	4.36025377143283	7.99650673284462
1984-11-12 00:00:00	4.03299624238114	7.34577548841937	996.805550144418	14.3819351904114	3.90570315505779	141.823259678012	359.082813781958	77.4063141487614	0.879076802747326	5.29676316873307	8.30918818145583
1984-11-13 00:00:00	1.28920884907532	5.87287341806107	998.536566538131	14.7885352327474	0	254.253691031714	354.989965516104	71.6375190469538	0.796246230429914	4.47579792700471	5.95565933707395
1984-11-14 00:00:00	-0.10062952762619	6.12841191797813	1001.07744436958	14.4972048430322	0	270.293931197539	339.130000647484	70.3069227325659	0.801836632787906	4.194917901293	6.12538935060575
1984-11-15 00:00:00	-3.87368980717505	2.25663781351345	1002.70262828696	16.3065738135537	0	331.880970198252	312.132576867364	53.2098155151716	0.768495896307619	3.65181943170833	4.67217130105457
1984-11-16 00:00:00	-2.67867793385486	-2.01274589871015	998.179008742706	20.8763298795123	0	353.65426659461	300.075116221873	41.1638223749648	0.756325803195052	3.75618989088545	3.62932769530299
1984-11-17 00:00:00	-3.95486977468473	-2.30345052283231	993.195620938811	26.3900217705515	0	338.411356682321	331.804727141446	31.6053873655484	0.737963445046564	4.0876758865523	4.91502598922724
1984-11-18 00:00:00	2.73192629030591	-3.68076769800331	988.533340746276	23.5575768693978	2.46941576255648	203.550652504935	378.152420059018	54.4105213303858	0.822468439958253	8.25172812308116	4.61250169789216
1984-11-19 00:00:00	6.13816906508792	2.35279564609709	993.369480415081	16.8029098292648	0	239.358345553434	362.717567764595	74.4362736276013	0.808195824314275	7.60551008003526	6.37214559270294
1984-11-20 00:00:00	6.45809842986156	0.608548850158234	992.115813209703	16.8465271763634	0	280.359867098351	354.302893868752	70.493801619346	0.780435699027558	6.64390507950486	6.42215496136889
1984-11-21 00:00:00	8.2675870658348	2.28080377881567	990.739645476531	14.7379763154582	1.00832146732721	256.838049914857	347.201997688914	70.9088265159	0.809465159377123	4.44839648473447	8.54456644001086
1984-11-22 00:00:00	4.37925318812757	7.73576519577194	996.912530467978	13.0697287241263	3.84835919284513	259.751510813076	317.506456924054	64.0887899208265	0.831593696725528	3.69110385888982	8.83652277068685
1984-11-23 00:00:00	4.61745817503768	4.81729684625685	998.379554782609	14.5611215183935	0.896412061218412	177.750707161583	344.191747479199	65.3971430021345	0.866223999168297	3.93881316964782	6.50882382158088
1984-11-24 00:00:00	-2.537378988043	0.905797173118281	998.023351511451	17.53444124451	0	335.317909842752	327.634045595989	59.6009388861165	0.755482627239655	4.41934694418569	3.02018666916508
1984-11-25 00:00:00	-0.886911040163023	-5.14777015644645	993.87019535068	23.1843811307821	0	334.781356451003	334.206986081004	37.023528699692	0.747005363079692	3.99533994845223	5.26231954607488
1984-11-26 00:00:00	1.31873319861785	-5.34417610787212	986.510717101941	26.8557569028077	1.020320138211	313.831530674859	351.673706750233	30.8392667414173	0.748884534787624	4.13007571116608	5.66661322042394
1984-11-27 00:00:00	5.57213752620278	3.29571264493294	994.401597654467	16.5507705258776	0	316.415267624069	339.325936883569	67.0840771363245	0.763330083871417	5.16159685618229	6.24463641641562
1984-11-28 00:00:00	4.67156758273844	2.02540375182729	997.19999511237	15.6302562911217	0	329.846077343218	313.507485593198	63.2512111417092	0.78110813831082	4.06804974030892	4.97194145109843
1984-11-29 00:00:00	3.04076085087242	2.78769107002138	997.291491913042	16.1346954418417	0	331.075832793386	311.607022378835	66.9344679860689	0.782738810534018	4.76373781764633	3.77467737625727
1984-11-30 00:00:00	0.338565266504138	0.924680813231422	993.562117262444	15.925945794657	0	310.323939231159	320.98563526242	65.3797961786151	0.794468850660866	4.40486418052581	0.7829408478476
1984-12-01 00:00:00	3.61275404410661	0.997199280529878	988.188472775443	18.066766914282	0	372.710447165828	308.267202173204	60.978929885289	0.745121308371818	5.05478400532955	3.44735136630622
1984-12-02 00:00:00	6.3146224925312	3.75107392374801	990.864475656297	15.6603628893448	0	280.780591680805	330.48084252982	68.8610056796974	0.812014984910952	4.83409213942969	7.17305650860938
1984-12-03 00:00:00	3.58269087749433	5.62505005232254	998.542027497404	13.7503323933753	0	292.22874688245	327.214733736257	57.891137050592	0.806765674154677	3.64373335716347	6.43402925415616
1984-12-04 00:00:00	2.297598008647	4.69335568127256	998.050177225306	14.8624443319452	0	285.524791503806	332.411526831318	64.5769528551686	0.806930620183001	4.03812573420293	5.07514040756521
1984-12-05 00:00:00	-1.4582244772997	2.80100912116249	994.198634719167	17.5950801430566	0	335.707726614347	333.665645863834	66.0813411478575	0.752279654494891	6.25670325884521	3.3100565899829
1984-12-06 00:00:00	-3.94484190887437	2.39050855788761	991.648994703546	22.1095353321788	0	303.942560026376	348.537179507953	49.957909278716	0.770275658047456	5.50815954918887	5.08209693985485
1984-12-07 00:00:00	-5.14412423298722	2.07774732016465	989.872120415064	24.5840761983741	0	370.274841044961	336.682940701569	35.9696277723715	0.712927175128738	4.46372777511286	5.87633438703823
1984-12-08 00:00:00	-7.31949145109071	-1.00767121757173	985.826163821402	26.3755477309073	0	360.546096070929	339.042379056194	26.6032699855644	0.715220322639116	3.85099335756265	7.1921287105467
1984-12-09 00:00:00	-1.26664110901669	-1.60062720662542	981.704529407772	24.7389028740705	0	352.89332901159	346.252109556923	34.9062240506723	0.713368114439038	4.3278086049374	2.42144086312406
1984-12-10 00:00:00	4.51816098495167	-0.281188694906432	979.529999145685	20.5811413181893	1.08765543306948	215.836439661507	363.13228625953	55.0656223862068	0.832657395790245	5.67710780871115	4.35465055350579
1984-12-11 00:00:00	8.93385018226752	0.555416365661809	983.941777341391	16.9985579523938	0	333.848812069242	337.537462617878	59.2514694003138	0.750921923325077	4.21734146458715	9.09258262729607
1984-12-12 00:00:00	4.05476890842302	1.15711262941677	986.386410899123	17.4461366020322	0	330.648121766983	329.588229005227	63.0356387518538	0.765463183980671	5.05001261082926	4.03862212768335
1984-12-13 00:00:00	-0.719016196748186	-1.49834950294951	980.156492681426	21.1373940858739	1.10290756477215	230.007879310794	359.702906741618	53.3877329742556	0.825885202989019	6.04483500004274	2.17455291164927
1984-12-14 00:00:00	8.05561799217624	2.82355443999707	981.258342450069	18.5485861638727	0	360.978267898639	334.450819974833	63.7008425112349	0.722473269349064	6.61807011144558	8.31844733742689
1984-12-15 00:00:00	2.37503176777906	2.98870814373668	988.010659312099	16.6847905547813	0	301.493824127144	337.966339832726	62.3239293739116	0.789343570495965	4.4934002328744	3.51878961714101
1984-12-16 00:00:00	1.01692553042778	0.713227321934592	989.158686018711	18.2685115951397	0	279.886304881535	335.200397841247	60.4325403921312	0.811479619185607	5.17007225335752	0.994059332790241
1984-12-17 00:00:00	3.6502327301403	0.377774082193723	987.474227786613	21.258345074439	0	357.226557228637	339.940955083265	58.851383158028	0.719073222381688	7.86927343509964	3.38190085217166
1984-12-18 00:00:00	6.69784966081357	3.0942829128431	988.213586365035	17.2655353703482	0	363.080208896709	335.39945936282	63.4917181531514	0.720654386803092	4.99776277508219	7.20156604045995
1984-12-19 00:00:00	9.25351242799568	2.54164244326154	985.710437230171	17.1778482163232	0	248.882851818559	350.040086937499	68.9120274596586	0.819129807322972	6.90678165723044	9.73000029135476
1984-12-20 00:00:00	4.43906748463022	4.99449782157094	989.966756102529	14.873881310709	0	299.677792848509	347.648839300511	62.3433359516017	0.780773468796334	3.98567416155088	6.50908121140823
1984-12-21 00:00:00	2.32164238631291	2.80913776416413	991.855799965873	16.4683401314937	0	309.406098351097	338.369553331112	63.4286887454917	0.780380988358451	4.5513287810716	3.38685546997819
1984-12-22 00:00:00	-0.725409753098219	1.7797433941973	990.457755536342	19.1850827909368	0	360.260462414114	332.796388959099	65.0867923643501	0.725666318510092	7.90175082515608	1.88005751076171
1984-12-23 00:00:00	-0.358713306075353	2.24733137159205	987.718201823057	22.5876346407254	0	341.45538432117	337.715035904279	56.3350826485318	0.742910666388759	7.95877963449365	2.36214544505467
1984-12-24 00:00:00	2.66334645414204	-0.927879904530436	980.002820343271	24.6717639711313	0	255.738114126262	368.193206490713	42.4369051418151	0.797567043055277	6.16750557857294	2.56063008577992
1984-12-25 00:00:00	0.585220749530328	7.37252360403587	990.060263908925	16.3434300442589	0	330.396110800845	341.000832928515	66.9748311095614	0.75199965160221	5.09624966863137	7.39912667806303
1984-12-26 00:00:00	-2.95727401928875	4.97129985936795	993.01955496979	17.6688159972203	0	364.721131571507	325.552902161719	54.6694305281371	0.733311746125592	4.07181722686447	5.9393952069066
1984-12-27 00:00:00	-3.81001586385076	1.90215106497697	990.842681503485	21.9696988572215	0	397.965877983642	308.331478391843	40.1557089966803	0.732779417424248	4.03566877543741	4.5094196331038
1984-12-28 00:00:00	-4.63306812565097	-1.21623945329609	987.31986820831	25.561868428348	0	396.832244022614	322.787301468351	29.3734812018431	0.714313533998827	3.9194551362714	5.02829123713527
1984-12-29 00:00:00	-0.00936246066901974	3.92621848130554	986.458255763826	24.1076928739611	0	358.794472195564	336.426347029226	43.6644589397113	0.721172957045741	5.93637995194715	3.79059996865958
1984-12-30 00:00:00	2.03096219743905	7.86995124149652	988.185391037254	18.0024000496881	0	195.663192594019	365.712191333821	76.009484607654	0.843166245108482	8.93400484465889	8.15932900469768
1984-12-31 00:00:00	3.41802334705777	6.69235288239646	986.332545449408	18.4260712624952	0	299.942374707072	369.588727745514	76.3879759759976	0.750813409060163	9.34909020849152	7.29827725301349
1985-01-01 00:00:00	3.65505947676352	4.14378927598883	985.853862033037	17.4724643930688	0	272.327358582466	355.440049319982	74.5551286188324	0.801119517890692	7.58319939319358	5.23287669799376
1985-01-02 00:00:00	4.81963944145281	4.31551129195436	988.910883183873	15.9653019641888	22.8995538751888	134.691354051544	368.217821708262	81.9379431333657	0.884043206091574	7.17383482676331	6.27726292676805
1985-01-03 00:00:00	4.76770412443939	2.36471931767104	996.231662351889	17.6227100236534	1.01022568474045	243.996157714901	358.477771905233	66.1954516675096	0.817277567295653	5.12972769656552	5.19540970593047
1985-01-04 00:00:00	7.32768111932082	1.18082351659095	994.199767340446	18.4686730890131	0	264.423658254145	344.745671772792	68.473641446086	0.814745572112959	6.87440632413543	7.35064087622369
1985-01-05 00:00:00	4.50272584788547	4.68070835389769	996.206074250253	16.3629592501925	0	248.3666268062	355.903948684354	65.9369966394793	0.81629368056484	4.36321167574642	6.30165306269734
1985-01-06 00:00:00	3.06968881805709	3.04091885119598	996.199977613441	16.4121483417368	0	299.452078608762	348.582579170622	61.9063825054252	0.787002258816012	4.15962762014711	4.01586816103913
1985-01-07 00:00:00	-0.87155143571496	1.50136216728466	993.610168198651	18.7810671617493	0	344.628877097598	331.124552384885	63.1044477539116	0.757604708229776	5.44189850363624	1.80347138953648
1985-01-08 00:00:00	1.43750752423597	5.7568348277305	992.101202684498	20.2091244891091	1.00960976959678	348.995271383134	345.860938417024	64.3472978275147	0.723478538107861	7.34008126878778	5.88596221493812
1985-01-09 00:00:00	3.78825329805076	6.53237828611998	996.530729355722	17.8870408385037	0	294.743730635786	359.302750323033	69.2702255228252	0.775110990223243	6.33494928884771	7.39214883046984
1985-01-10 00:00:00	0.294497521967134	4.72015430365451	997.137289059306	17.5053724485346	0	312.136580462517	361.307715257153	71.057894381428	0.746825943958515	6.51299030874012	4.60719792302199
1985-01-11 00:00:00	-1.57545861784502	2.81127609402999	996.764787221295	19.4823511760406	0	346.198596428129	330.500416551028	67.6700327777418	0.753697718156673	7.81415117227515	3.24000557406284
1985-01-12 00:00:00	-1.35938368387665	0.314151495170111	995.165726348785	24.1487946638071	0	363.344048572185	329.245233803958	46.9261888854521	0.734783118469779	5.59325585993408	1.63064287216773
1985-01-13 00:00:00	-0.713980231343379	-2.49125634290183	989.291776147746	29.8814790391032	0	358.379078190991	346.710070306943	26.9342824816502	0.71031672589891	4.4851092454758	2.68549228555199
1985-01-14 00:00:00	2.21318173589172	3.12866597421006	987.948116444357	25.014554478904	0	304.372334278228	363.118179658982	46.9348570164746	0.752600523314359	6.36830692732845	3.67218795850334
1985-01-15 00:00:00	-0.321773493572979	6.52977085777739	991.567882000892	18.472293893275	0	322.972624880631	345.30878456953	63.7136225965546	0.755170112371292	5.10321484271949	6.63127494771692
1985-01-16 00:00:00	2.36822933512606	6.5652114032142	993.770657712982	17.1897362214677	0	332.650802025086	323.138845795428	61.0453791229905	0.777686222426369	4.16897991404667	6.83455836628026
1985-01-17 00:00:00	-0.332640678024104	6.42217914348238	997.344558141177	16.1440984067757	0	320.213522182379	329.787358895431	60.8002224448758	0.780909929148202	4.00696360107596	6.49609115447913
1985-01-18 00:00:00	-3.58459013624151	2.89704133421786	997.380554298611	18.3594568170228	0	367.955245405713	306.450489637509	46.4242067681562	0.770162432166621	3.85602890286215	4.75065504041967
1985-01-19 00:00:00	-2.9784856377598	2.04256117729329	996.92199471611	21.5599679435802	0	225.053085719779	345.037637428329	42.2672032692859	0.834300319852346	3.9813141966435	3.78575422668731
1985-01-20 00:00:00	-2.84470100596662	1.09148316538329	992.724769108709	23.7475494263897	0	332.291915091082	350.675603037573	45.5282007107392	0.72797067055019	4.90179121793229	3.33956352566973
1985-01-21 00:00:00	2.90206548284129	3.13576951530617	990.20142757054	24.1074365776722	0	327.328791637489	360.951920617868	55.3527541805743	0.715126514218196	8.41999961878794	3.95333920390409
1985-01-22 00:00:00	1.87518394714106	5.33558588878218	993.901898545953	18.3974197941518	0	287.597065377291	349.27535775172	69.4283595514385	0.786819533521795	6.76032369440348	5.46640598780818
1985-01-23 00:00:00	0.813220470199208	5.09672337331699	996.241708422956	18.4591092581894	0	321.076772435279	338.768673450644	66.3279203815672	0.760413206429672	5.87842374274252	5.02164462737812
1985-01-24 00:00:00	-1.88710282220109	3.62648302914739	996.085041132039	19.3494590030019	0	333.252893016737	330.244681295572	62.9345153545912	0.757535775907831	5.71643997379615	4.11606713408738
1985-01-25 00:00:00	-3.03885914415029	-0.984647044593267	992.496882815907	25.3334417666334	0	347.807026407116	328.662550671476	32.3906002665444	0.737813409115328	3.97301799363598	3.44811217559855
1985-01-26 00:00:00	0.82516988150697	1.27366918857368	991.342767688363	25.7782824891747	0	344.372775400774	340.775259304196	41.653685607416	0.720223105643802	5.63274730130349	1.10461436201558
1985-01-27 00:00:00	-0.785300722875169	5.69001806677912	995.62045622655	19.798187860814	0	341.767616659816	334.89776933982	62.6293634685873	0.732634941480434	6.05482554163222	5.77715285124094
1985-01-28 00:00:00	-1.79513197112659	2.90265230191317	993.445505463418	22.1257439442211	0	337.215157945745	327.075788414002	49.6189564557972	0.750494410231864	4.4583093659335	3.52162125478758
1985-01-29 00:00:00	-1.10178956085996	0.657706588279799	988.884258546723	28.6451470844166	0	291.224306059633	362.181553762631	37.137824829786	0.753108971882349	7.14614243618395	1.67545227115314
1985-01-30 00:00:00	4.90377781874029	1.84018524252343	990.722229550527	22.8272118915254	0	69.7076136954017	412.897076484756	62.3304386112799	0.893202183833531	9.01748954202208	5.04650189508888
1985-01-31 00:00:00	-0.881388471195104	5.91523144118569	1000.47578987734	17.5968143916905	0	344.444277917057	329.840338384047	59.0945842127177	0.731789831441495	3.96768475413361	5.99396677580773
1985-02-01 00:00:00	-3.21477641701889	0.988646151758434	99730.7288330466	23.7777897114258	0	355.232343254394	331.130521150087	38.2025341036377	0.716863319878567	5.87531694972745	3.37543842353655
1985-02-02 00:00:00	-2.61255837173653	-2.43990666110992	99203.632982625	27.6055389716797	0	341.227578407715	349.397545585449	22.791335118866	0.705108869711359	7.3629178949763	3.54355413384596
1985-02-03 00:00:00	1.44597047305775	4.23066333864975	99049.724951	22.5742431489258	0	295.604683108398	372.538485431641	55.5217498748461	0.723238530325942	5.84472255024901	4.49347707476748
1985-02-04 00:00:00	-0.380139239416004	6.10034764446259	99171.63175	19.1621529995117	0	295.304493764648	363.757667271973	67.7798480640869	0.735605818329142	5.71223030266581	6.04032526268049
1985-02-05 00:00:00	-1.40076846546745	5.29367741650783	99453.786335	19.5218973725586	0	344.062808017578	322.795706040527	59.752318128479	0.734006429420888	4.93690577411908	5.40132249900763
1985-02-06 00:00:00	-1.75828827828789	6.23602139902497	99545.8763501546	20.5802815292969	0	342.942992880371	335.523027152832	59.5663344267578	0.714580012954277	5.57757426773597	6.41426036420222
1985-02-07 00:00:00	-1.51321376579857	7.78645470421601	99723.141196875	17.1564598715821	0	280.265386831055	348.853056810547	63.0501377529297	0.771344994879215	4.89218782086196	7.99090106199629
1985-02-08 00:00:00	-2.28791305034065	6.15995002989197	99722.629523625	16.708183284668	0	293.209358891113	331.571441623047	59.752318128479	0.773469998090077	4.1078356272164	6.51848255142452
1985-02-09 00:00:00	-3.21825555906296	3.72629341248322	99405.77096725	18.4214624423828	0	322.131349253418	316.732927994629	47.1846942489014	0.753444283078483	4.25854028402135	4.93163338893252
1985-02-10 00:00:00	-2.87045078248597	-2.99216416038132	99095.80534675	23.782862741211	0	325.302544005859	324.034888213867	30.4612899169617	0.740588896059815	5.47115744562491	4.15034415567431
1985-02-11 00:00:00	-1.51321376579857	-4.01766784481183	99073.449246625	27.9384022998047	0	336.295165850586	337.717177276855	19.8262679176025	0.709898912642757	6.95182601446463	4.21416547667599
1985-02-12 00:00:00	1.03781358029461	-2.48793081838226	98885.7490495	27.6951813867188	0	304.563234369141	385.852369297852	40.2773173803101	0.677898512336829	7.30496221297225	2.8459294159233
1985-02-13 00:00:00	-0.345476726608755	1.94333909315682	98854.911057875	26.6108008129883	0	281.034263452637	397.136403726562	58.6936630206726	0.694262368340796	5.80954789430486	1.92933664915867
1985-02-14 00:00:00	1.29086482578278	-2.13266166652489	98704.5127615	28.7648675698242	0	297.840937020996	400.217528721308	50.5643779500122	0.662001656643451	6.72490630026854	2.63722039240098
1985-02-15 00:00:00	-0.201529574649098	3.26147200286706	98848.0004858527	22.3744240214844	25.9606445410385	234.045370700195	414.010909757324	69.4430670631104	0.731191605997235	5.97627827328878	3.25565112463749
1985-02-16 00:00:00	-0.529459758932115	3.15656535956955	98823.308000125	21.5218974902344	0	243.301163699707	388.761144051269	78.1569240012207	0.75419584624469	4.66189580546344	3.14268902757813
1985-02-17 00:00:00	1.59126312907197	4.53810874015427	98825.0672056527	17.7928793872071	12.875314650587	237.35073400708	390.128276463379	76.4869480952148	0.755850899721037	4.35708035800421	4.82326894096783
1985-02-18 00:00:00	-1.59404652949333	6.10445958867645	99344.4818948697	15.718035694336	0	250.493349947021	331.632110697366	64.0176626654053	0.806226421707785	3.4512512696936	6.20490511834245
1985-02-19 00:00:00	-3.76642019138336	2.50117829428482	99659.199450375	18.8617018334961	0	322.573452100586	311.437172248535	51.2933012593994	0.738947015258163	4.28680325365677	4.61170206837962
1985-02-20 00:00:00	-3.82420272497908	-1.71600679737884	99288.358304	24.3516414311524	0	306.039862601074	351.140789196289	40.983966163086	0.706227541871733	4.80185385866611	4.33086213590407
1985-02-21 00:00:00	3.93789253509903	0.00726223482847409	98723.801925125	19.1621529995117	29.3862819591567	167.616790237793	401.760967231445	69.9600270871582	0.818931081622434	6.30941752498751	3.93736497273956
1985-02-22 00:00:00	4.37918067550659	6.88979653117371	99428.864876625	15.9660229570313	0	272.996184226318	344.80797020752	56.3887519741211	0.757988808315636	2.72955916389897	8.12263971817195
1985-02-23 00:00:00	3.45192709865189	3.42968684638977	99570.7972914157	16.7474377612305	0	203.876567781006	353.402801004883	57.7206859342041	0.82337346059668	3.20121564852006	4.94733034710441
1985-02-24 00:00:00	1.73433078778861	0.410672065560339	99714.97928	18.4420114790039	0	237.307810840009	358.103538211426	60.7622190231369	0.78036477595628	3.3724469332407	1.96247477560998
1985-02-25 00:00:00	-0.915569205411913	2.14458451066017	99895.555105	19.0934465722656	0	286.079352348144	337.887299054688	62.285101088562	0.743222008694973	4.28135446283843	2.25150186021662
1985-02-26 00:00:00	-4.35201518451691	2.78481393247986	100017.20790625	20.6397340327149	0	293.492174232422	341.004786341032	59.255371909729	0.722407923874664	4.54771679714409	5.33898837281309
1985-02-27 00:00:00	-3.73369565018082	0.435179795308709	99912.81181825	22.7490918165062	0	296.991420402832	340.137099146484	53.3875535267334	0.71333693800022	4.60840723889672	3.87188499897194
1985-02-28 00:00:00	-4.2973309676857	-2.18910287369538	99838.9216852694	23.6512764648438	0	288.169349064453	344.441856594238	39.0699223904419	0.720905746579238	5.25415390295422	5.0427294407873
1985-03-01 00:00:00	-2.68870850462341	-0.334350696086407	99184.5449349405	23.5652430717774	0	293.404889330078	361.160386907715	50.8223690214039	0.684555752778701	4.77961850573712	2.7192768074707
1985-03-02 00:00:00	-0.301607241342309	5.86047433517456	98604.411537	18.5064492939453	25.3842399448357	214.722559236084	382.294491311035	65.1093375308838	0.765762289284536	5.37188570789766	5.80661911645496
1985-03-03 00:00:00	2.20631979958534	7.40796718126188	98586.783005625	15.2802512641602	9.54036717978938	63.7755970302735	371.547755154297	77.2804402677002	0.907864512408017	1.88685391973395	7.68585597673389
1985-03-04 00:00:00	5.14723359388733	-0.0652328868823051	99286.50815125	15.9775766728516	0	272.739065087402	328.118798308143	59.6674014713745	0.753953017935138	2.86547613641203	5.17806463338071
1985-03-05 00:00:00	4.64899996396256	1.22371464390564	99298.458944875	15.6124926002449	2.65195971779488	176.0603417854	357.51151128125	70.3398557943115	0.832071343267965	3.72274770163032	4.81289858648667
1985-03-06 00:00:00	1.93537198372285	3.61924802674103	99761.156548125	15.6392527016602	0	186.591845260254	354.927516725586	62.6036162220459	0.821741126078464	2.90943564597278	4.15393132205967
1985-03-07 00:00:00	-1.5762846103344	3.28967791973496	99909.6224640002	15.4969086967774	0	156.323450266113	360.475861969727	69.2279875928955	0.845488825134982	2.80462402699852	3.57415041285174
1985-03-08 00:00:00	-2.66109884615708	3.72044951757813	99897.063538075	15.8692966166992	0	213.53404892041	335.669801487687	65.9319744831543	0.805529567851847	3.11362714228348	4.53101916610402
1985-03-09 00:00:00	-2.20912243602181	3.22861962878037	99815.203276375	17.4408293984375	0	275.004157674606	324.637846693359	65.894680369873	0.739903666299216	3.53477419450132	3.78773078093179
1985-03-10 00:00:00	-1.75226772782707	6.07229399048615	99904.627230125	17.0148260722656	0	224.173778740478	340.727119888672	71.2351421799316	0.7795057870231	3.19840038060018	6.20790104752611
1985-03-11 00:00:00	-1.60660598835051	6.55779394385529	100014.019489507	16.3662092392578	0	257.851526060791	335.910847486816	71.8224519584961	0.743170077774666	3.54645487801789	6.60260671458563
1985-03-12 00:00:00	-1.40087070496941	5.60546302638245	99869.28180625	15.5542659428711	0	245.846633096924	341.33192576709	67.5746633011475	0.74804546341341	3.13593073269779	5.67248166805607
1985-03-13 00:00:00	2.2790405364151	2.73913982335663	99561.291615625	16.8985255893555	0	220.624379027832	355.493949702637	69.0997875112641	0.757624600588959	2.79530300912212	3.58517953270045
1985-03-14 00:00:00	4.09607341001892	2.78558921555901	99501.201376875	16.5727926376655	0	199.667858590088	358.181719883789	71.0606468901367	0.783958915729828	3.19149199411656	4.92039647307969
