DateTime	uas_m.s-1	vas_m.s-1	ps_millibars	tas_degC	pr_mm	rsds_W.m-2	rlds_W.m-2	hurs_%	cc_frac	petH_mm.day-1	wss_m s**-1
1990-10-17 00:00:00	0.498413502780408	-4.56999401793364	989.329106959849	17.2656279369848	0	247.412514719799	339.196282391712	53.069617725502	0.779078793250944	3.23523486721381	4.66533144435218
1990-10-18 00:00:00	5.39439124469882	0.405349508878384	985.857778656126	13.2140237812186	0.931527421593398	221.050008396872	330.941912396946	70.4274705133366	0.823529153302052	3.40166060708073	5.17103967673376
1990-10-19 00:00:00	8.84742439123676	1.33713476220103	987.732426373664	9.97173422884745	11.7299374079755	220.774380754692	304.752788093754	70.9623921216295	0.84514187026921	3.00065028060605	8.90684082454914
1990-10-20 00:00:00	9.81325875439838	-0.878455249487398	992.216497512601	13.4740123913065	9.08634293476398	156.118536778831	330.177514180101	75.5795339417597	0.878535647057827	4.36890773882025	9.7903459226391
1990-10-21 00:00:00	5.52419254414913	6.29758787609968	999.554090427432	12.5183088005114	3.83220954848884	184.904555510073	357.383657223672	67.1914623991163	0.834282130262786	3.19531766692221	8.23991780369224
1990-10-22 00:00:00	-0.518988740385814	3.43375304562763	1004.3384137534	13.5864330275688	0	258.951302442427	342.229996291899	65.5096699449688	0.77145777248632	3.29897632262305	3.45419264234708
1990-10-23 00:00:00	-2.30721602874798	2.63958270033154	1004.94416770896	14.8049910900574	0	297.13668288445	302.268724312873	68.0166150744739	0.770563460574638	4.09171564441167	3.5738063930985
1990-10-24 00:00:00	-2.31925014622586	0.913573020911194	1001.83622862671	17.3459793822915	0	308.15868808072	306.303735799326	65.4906955339172	0.752693527695029	5.77693613424061	2.68198975867591
1990-10-25 00:00:00	-2.1684604074022	-3.0074984727944	998.525571254605	22.9224557038088	0	309.977094087155	318.26253012101	40.6295493536599	0.73839644451455	4.16640167056499	3.94319783622935
1990-10-26 00:00:00	-2.17776527205663	-3.13533185806877	997.397624031967	24.6416420430593	0	315.476403189981	322.213555153618	30.0467478471469	0.73104740649107	3.33015864054073	4.06499615263987
1990-10-27 00:00:00	0.0902643797200868	-0.578274303041726	994.794860497601	23.0253240269922	0	318.688514342102	320.371253775351	39.9349627642287	0.731733178004004	3.82625398656869	1.05387034188166
1990-10-28 00:00:00	0.220134706950986	-2.36160130720302	989.373925590685	24.145293966294	0	318.124742200799	322.156687673469	38.2453512665825	0.732869740914381	4.12519950799633	2.97953887218291
1990-10-29 00:00:00	0.725960184797001	2.99350345070598	990.89060461423	18.8802898192565	0	271.227220744685	341.064806821143	64.836057471017	0.770075386232432	7.19888753436749	3.05960740772918
1990-10-30 00:00:00	0.203502956262849	-2.55668719220241	986.437710043179	22.0941294813022	0	186.603397094264	368.672965917366	50.8378312988342	0.836013166126023	6.31202224651059	2.72404820805624
1990-10-31 00:00:00	8.81148818875444	-3.11036510625941	987.764461767322	17.7394858519088	0	195.847750764017	348.364385140828	58.5265006480527	0.844753722520942	4.41718189076289	9.25632720248624
1990-11-01 00:00:00	3.84961569439459	0.952732757588793	996.341989788648	15.5563212301434	1.03697237901033	224.819213088135	365.614055737349	70.4279553248734	0.809523181358594	5.34038548865216	3.80554106067388
1990-11-02 00:00:00	0.323659144473262	0.68997132231012	996.43707085909	18.5085235522523	0	298.588661805618	338.545411574452	65.1552850456805	0.744726957294079	7.0466642148835	0.557783901662754
1990-11-03 00:00:00	-2.04357912680049	2.65607513077284	996.173555596532	19.8311615546017	0	272.901479535376	342.186240291372	61.0455418097575	0.775504243736712	7.37467081178191	3.55084691412822
1990-11-04 00:00:00	-2.48116135793302	0.15504851712058	994.490832109841	22.5929138588422	0	318.817618410647	335.734708794393	53.0868312560511	0.728063806875553	7.40132639473655	3.00067342189278
1990-11-05 00:00:00	1.45282291169167	-2.67253938517087	991.463254438957	25.1871902132245	0	314.612174552821	349.775581070192	39.6590119550245	0.715845649483071	6.06404303111874	3.17824128235472
1990-11-06 00:00:00	2.85958916616329	-3.41168837040013	990.06934982195	26.3912435680478	1.72117290752702	226.053954265139	374.461146045958	37.016589901026	0.807061285348476	6.67571486124453	4.40131621879978
1990-11-07 00:00:00	0.098983628236643	1.52477005840514	991.803046026273	18.017691361559	0	277.023832442963	354.024309245473	66.3943451545148	0.766600797420525	6.52883842224914	1.3109949476275
1990-11-08 00:00:00	8.84388037304213	-0.0924817753423607	988.766879529933	18.620106485844	3.60867886935587	217.886340552013	355.533266818674	65.2052060247176	0.822501196102064	6.71724114465771	8.86817068153289
1990-11-09 00:00:00	8.64346552792767	3.22916375028919	991.862159690044	15.1011229120966	1.61974623780223	167.008692671767	362.418138692238	66.3212514859373	0.853683160216388	3.97222234148742	9.16661034334834
1990-11-10 00:00:00	6.11793360869991	6.11059487343786	996.17753938212	13.3794616597413	0.915996426017179	176.178420748161	358.094275892798	59.5993669290183	0.848756205070192	3.4496193769843	8.46422808510694
1990-11-11 00:00:00	1.40414734974477	1.68202672540266	1000.90369756912	13.6111334077769	0	322.91935842451	322.997591273312	60.4204992268347	0.759491599833019	3.51667265651272	1.85962756595013
1990-11-12 00:00:00	-0.334780650174043	-6.59256156653217	994.123633160872	21.962626007014	0	341.006257178648	299.640221901937	29.3476868516876	0.766932554705148	3.36634883344756	6.85041546032886
1990-11-13 00:00:00	2.56183275565119	2.25920674935329	990.486264917171	20.9235290167052	0	334.833012687943	321.478878330319	38.1753602058104	0.75028987928226	3.61857123357948	3.24877049583622
1990-11-14 00:00:00	0.734445909648151	5.5911019911192	993.600410161752	14.9037248924858	0	330.186589614811	317.097162994451	57.5249536973792	0.763141257143169	3.60006847778612	5.56704318755341
1990-11-15 00:00:00	3.16931011468716	3.7891741602672	995.390814138317	15.260166402229	0	331.349724656026	305.612177165297	60.8555593543842	0.775504150967257	3.77488329091997	4.62256460686127
1990-11-16 00:00:00	-1.13213576343311	4.65766449981546	996.432808087341	14.681591525096	1.02571526309323	319.700491240748	319.558593606551	57.9206161801538	0.773276732690881	3.60340422181209	4.90408005303778
1990-11-17 00:00:00	-5.62635656912711	3.9707803645457	992.071067942735	15.86132606714	0	332.084559692877	316.364736914219	43.7610538807749	0.764071736778283	3.35729830434698	6.91280699797671
1990-11-18 00:00:00	-2.81161751897772	4.03084249440053	993.016062737555	15.0175981546999	0	294.664833146412	318.597918228792	56.0130970495935	0.805500338893218	3.6093203848542	5.03978455727098
1990-11-19 00:00:00	-1.83036102846174	1.0528781037899	993.072068333277	18.0806079162792	0	351.029100434738	307.158186103144	52.7327096531419	0.754905638693595	3.86839123023592	2.40688612643957
1990-11-20 00:00:00	2.986453967174	-3.20345255329543	985.008815403988	25.8572344884435	0	325.661404742198	336.398505601331	26.0752893862003	0.750073269425229	3.64350235731818	4.27339925957363
1990-11-21 00:00:00	7.7384967549036	1.7425532643911	990.337860830856	16.1003931406048	0	336.300846788962	333.918017640584	61.5132423206795	0.742526199120192	4.00485360773392	7.67476139314946
1990-11-22 00:00:00	6.24582645257899	3.61021724555059	994.444136614919	15.155857387094	0	268.47680273846	331.851451820729	63.6194463799409	0.813999002682301	3.94429290781243	7.01244389774533
1990-11-23 00:00:00	3.07402126499931	4.61263212678369	998.423550328462	14.8692877521399	0	282.767933191201	347.035243375893	60.3730214013424	0.789546447487614	3.79167640849138	5.33592807530236
1990-11-24 00:00:00	2.9698954011101	3.55855252407187	998.486823264729	14.9495052336296	0	299.728132765075	327.028860306584	58.718562510838	0.795851316659342	3.75590732665784	4.35783006242649
1990-11-25 00:00:00	2.88206773964782	3.19095518139446	998.388632909809	16.2644186405647	0	316.766085479514	327.055744720254	61.6268860136204	0.777794835599665	4.10888268827136	3.98384329732066
1990-11-26 00:00:00	-1.16715553273189	1.18988703468634	996.503276521987	18.2505407688469	0	345.875864557542	330.061887916455	65.7019807351431	0.739368708029826	6.83777246377818	1.79828555793167
1990-11-27 00:00:00	-1.02940603348129	1.66398614453723	992.674455159754	23.4960152699711	0	362.15826094486	330.963272382411	46.8231727991894	0.718418525748925	5.96727238689982	2.22457669871566
1990-11-28 00:00:00	-1.36847421977155	5.34844789799147	993.06520125805	21.3072269022443	0	302.966240653422	348.710341255709	57.6731889535575	0.766983162906883	7.31439273330252	5.67775297553462
1990-11-29 00:00:00	-2.81429111954169	4.77464213333535	993.790233928598	20.5916326122017	0	349.387161744067	333.601494430312	55.6493215320815	0.731315128990243	5.91995382391319	5.68545952148395
1990-11-30 00:00:00	-4.02503505086163	1.48204187729178	990.063859309664	25.3183413407434	0	342.981489010291	339.296734243626	35.9152470428995	0.731852912475312	4.74502929537816	4.65929813980924
1990-12-01 00:00:00	-0.691397350335839	-2.42846305984968	987.962781317158	24.1899078990922	0	199.726984105607	385.6235487797	51.0543513577632	0.823413256152095	8.44578366418858	2.73028299280383
1990-12-02 00:00:00	4.62987631522701	1.69351544480211	989.526378466427	18.7967906605279	0	315.222429332118	369.704489800001	70.6742538566139	0.725699236356355	8.56683534958951	4.75710973879669
1990-12-03 00:00:00	1.95119362424255	2.99097660891988	990.1582906207	17.9239326036592	0	289.402202470447	363.380449686886	71.6751071734274	0.766911096343997	8.19354646403765	3.3287710633624
1990-12-04 00:00:00	0.261843428634507	-2.59280373256646	983.641544291773	24.5260303154417	0	357.499805035223	345.308868427034	43.5012763466381	0.708725171918196	6.50319130538145	2.63786477371189
1990-12-05 00:00:00	1.24001683487266	3.3582420180861	986.198767244599	22.176061182935	5.70317467561791	120.32990272512	395.430506410602	60.4681460294254	0.873593435168786	8.63044923108643	3.50833322164468
1990-12-06 00:00:00	-0.482008938439566	-1.10461142746193	984.30813927535	22.7931172554702	0	231.611274908291	404.077962155318	61.5224783146996	0.773732174454344	9.46027415503915	1.91721697750379
1990-12-07 00:00:00	8.11255036406488	-0.666641790299527	989.794682727583	16.7882949772826	12.0635925882396	217.941213628753	387.77960757247	68.683935891678	0.810920605645515	6.25788456721253	8.09032187394232
1990-12-08 00:00:00	5.27353930689116	1.80050039101805	992.288827903364	16.2214001915164	0	196.56212276792	365.307384199526	69.6548916178626	0.842160045172751	5.54453559983677	5.27330670399478
1990-12-09 00:00:00	8.87755660880272	2.94501050144447	988.147039590539	13.2603877919032	9.41574753728115	259.910431223887	346.518127156893	66.4897330949684	0.813220207805454	3.89238464027037	9.26579931851303
1990-12-10 00:00:00	1.55170738048001	8.12642084728267	995.440178821768	14.5260808197222	13.4800331491863	239.932986497569	338.174407838019	65.367311822943	0.832810147281154	4.03195380313245	8.41990386274425
1990-12-11 00:00:00	2.46465802542551	4.62618501214141	1001.05909042929	15.3748999825898	0	266.739118592603	337.352735719817	60.100978772428	0.81660404453106	3.95336018483971	5.11937509924748
1990-12-12 00:00:00	2.32894114365155	5.01316710178388	1000.18653971964	15.3109607513071	0	253.418126769844	344.498439512057	64.4144172665571	0.819463645586643	4.16929180614266	5.38030757406107
1990-12-13 00:00:00	3.31772209419774	3.12514115843848	997.280747733074	15.1778223280315	0	315.641188021886	339.370447774319	64.9271637661473	0.769436520195147	4.16812264564621	4.20910635953501
1990-12-14 00:00:00	1.96180797229966	3.31419768333715	997.093061211242	14.9884665725826	0	330.327002937829	327.90775330771	65.7535210236151	0.768318102839139	4.17679946043729	3.54884911830518
1990-12-15 00:00:00	-1.59015601298873	2.48699029679482	995.818331727539	17.1270106960917	0	318.262661896433	325.352811092277	60.3255862482655	0.785979051574064	4.39728164788315	3.15244891003498
1990-12-16 00:00:00	-1.7532202966451	-3.33436565998657	988.917540946261	26.8827562280388	0	302.713325776898	351.150454340459	31.5132781420332	0.769872909540162	4.30010628806534	4.00626274600332
1990-12-17 00:00:00	4.52936544236107	0.645818588720632	989.574583845852	22.1753155584645	0	351.364464980884	357.719896415684	56.8415049298067	0.703737095641927	7.88850752010203	4.36540946586811
1990-12-18 00:00:00	-2.21495632231346	3.24679960029827	991.526909270139	20.1992409920352	0	252.171916226684	357.723224747154	62.4421283967046	0.810267036608603	7.91609735731409	4.00341650934666
1990-12-19 00:00:00	3.46175634662642	3.5564002118407	990.814366889719	20.3914926727438	0.986264455635721	298.879377134988	382.425959347582	67.5425792286544	0.734477525916486	8.98056342003583	4.67641452592861
1990-12-20 00:00:00	0.539013581885007	3.40385163763701	990.581160440828	18.552463643813	0	340.630965554031	345.170653460116	67.4279460983406	0.732936257762529	7.88736589259809	3.36012786207051
1990-12-21 00:00:00	-0.924967940429853	0.485424349356211	986.116014197904	22.1447395720351	0	374.321963950501	330.378157814	52.8348384688613	0.718101164584933	6.90399032327628	1.25438122145137
1990-12-22 00:00:00	8.05147286880527	1.46068974056047	981.823582395858	20.1363075170303	2.80547744879582	306.088466203608	373.00213794822	66.550678048148	0.741488977910682	8.68703064481615	8.0358729750137
1990-12-23 00:00:00	4.38164634399328	4.81572396374002	990.308403561153	15.8623883859865	0	238.649875655061	360.85015641014	58.8031193747823	0.817688018661509	3.97519705353126	6.3545812728729
1990-12-24 00:00:00	1.63837527631704	1.28886625424407	992.508258483086	17.2517156371918	0	358.026037283119	318.071712205278	56.9033937931938	0.748599677721873	4.09033834121725	1.76591354155101
1990-12-25 00:00:00	0.898592051666054	2.10233208451224	991.758696346849	19.825697312966	0	379.17252872019	318.562647468573	57.7883780963718	0.730341487926797	5.79054370757288	2.05031959634216
1990-12-26 00:00:00	-2.37648463465415	-2.38567242148047	984.804183236552	25.337557014681	0	257.909277047969	366.138958798921	36.8507251296211	0.798111911653853	4.89209694547151	3.67656752970024
1990-12-27 00:00:00	6.1895071161277	3.91144228288147	987.7123423606	19.2562563529675	0	355.15079839426	351.739894575368	64.2715853726133	0.70650559837563	7.7867041030287	7.11913996762184
1990-12-28 00:00:00	3.2035417430364	3.10686128656999	992.271526196477	18.2973720752731	0	314.23513201844	352.904314048713	61.1333561500973	0.754798583863171	5.39984787305081	4.11491203234672
1990-12-29 00:00:00	-1.18254993235491	2.90460999097213	993.748734388013	19.684392816584	0	371.471672376317	331.112965226661	62.2242967515667	0.718677727755877	7.515417472899	3.20887406937915
1990-12-30 00:00:00	-1.37675078184643	-0.7259409862673	987.467578131596	27.7737403687746	0	386.720484358114	339.6124666445	33.1045071743583	0.69589798799423	5.63863346254621	1.79314364857395
1990-12-31 00:00:00	-0.328603589398655	2.55745073045495	988.945699290673	25.2489058279699	0	235.159960138441	374.189946761827	47.4168639076741	0.809846554955151	8.35650362282736	2.57871072654397
1991-01-01 00:00:00	-3.05670236663201	1.47144462675378	992.261503889107	27.778011586005	0	376.878442836309	360.099846200475	37.2037188252717	0.681344642229983	6.55502219771646	3.602048607499
1991-01-02 00:00:00	-2.35102883820685	-4.9697564215396	988.035918116557	35.0914600528289	0	364.858148620828	387.099508202825	23.553638548552	0.655309463552937	6.75699012060511	5.72214089708568
1991-01-03 00:00:00	2.47242034418786	3.57087749961858	990.347492770143	24.052255385617	0	248.09119247062	413.426859988869	57.8011609664489	0.740667913248374	9.2042471976068	4.17325008798842
1991-01-04 00:00:00	1.81999276869931	5.30762203881102	990.671397577886	17.4850688618036	12.4394168542837	176.038993693027	392.698255674257	70.7669749117391	0.833612457237804	6.43104847583998	5.42751947304702
1991-01-05 00:00:00	3.3990493188155	6.20858777607543	993.046540923547	16.0380224238415	1.01218211564839	244.924209089941	352.610673419956	63.3291119224118	0.82112750303737	4.15579830487092	6.83374236796089
1991-01-06 00:00:00	4.30643391237483	4.05717241034263	997.401427342318	17.5468466702435	0	159.697033591737	382.04432018916	65.6734138076273	0.856493357168043	4.89513142630659	5.78626579436205
1991-01-07 00:00:00	0.0853255171025352	4.72254910260079	1001.20740262801	17.9746424898198	0	295.354609098692	365.271092493546	66.7636577678581	0.76812081949019	5.63108116474221	4.61436565050107
1991-01-08 00:00:00	-2.34125205421907	2.57191129366163	998.424571809505	19.9064455348172	0	358.3448648858	346.659098973107	54.9645104208356	0.714510710809684	4.43435796255486	3.60747487952783
1991-01-09 00:00:00	-1.67861781901686	-2.85538804282643	992.578564710236	26.8661032578384	0	370.822909530324	351.952032670072	31.4413312067688	0.694552119402653	4.28764530681335	3.4419777666601
1991-01-10 00:00:00	2.43204619722262	1.10218101446308	990.687873420689	28.3312476393565	0	322.604346172511	378.506562748244	38.3135096951221	0.706513184276505	7.33453073483049	2.57053618452918
1991-01-11 00:00:00	2.38829836727621	4.80854168177871	995.546246266927	19.6090297503952	0	333.484815205234	371.579682904631	65.7505173033228	0.70350462616176	7.30283365542841	5.13123333614187
1991-01-12 00:00:00	-2.1114661770791	3.8790898340408	998.158834852439	20.9539747589388	0	351.956650414227	351.003225253936	59.7598717412826	0.70996052604442	6.54661624935541	4.46458652335942
1991-01-13 00:00:00	-1.1302610655414	2.14260079415695	994.951721352573	26.92221774121	0	356.478780687893	369.250213869564	44.7028905214168	0.680041965787177	8.16334045886157	2.62647326653783
1991-01-14 00:00:00	-3.22126348528353	7.34001658335976	997.327073000417	25.1890730085931	0	298.644135065648	379.153568723247	50.680066569805	0.733744704589095	8.21493543079088	7.99954372156984
1991-01-15 00:00:00	-3.3336902118103	6.60406827802782	1001.97538739299	21.118768067352	0	310.327695563623	382.491862490661	53.5372112306977	0.711414745776623	4.70995959601443	7.50493824360034
1991-01-16 00:00:00	-3.54172881087733	4.05984335538096	1001.59125037605	21.08101367456	0	372.874266084976	333.919223080757	48.6238667906793	0.714605814254656	4.17128803692568	5.53254391945761
1991-01-17 00:00:00	-2.81978279967715	4.47779631244364	996.629228466123	20.9172345741656	0	331.04868129642	347.191407264704	51.515894168243	0.739016991972325	4.35577108047724	5.42199627235792
1991-01-18 00:00:00	-1.92692154431635	4.63572305316455	992.866085644238	21.0865070334303	0	322.139034202583	358.027698225953	52.649293444364	0.730648307859589	4.52001790800775	5.1251790720276
1991-01-19 00:00:00	0.709593151980305	2.65324060712402	989.735368513405	20.9111678570431	0	340.29051218202	354.08283657444	59.3720117514207	0.71430890926018	6.23786924691829	2.54125231789267
1991-01-20 00:00:00	-0.306633425262968	3.04960780820806	989.897098187388	21.0071256330107	0	189.386245500324	382.323127555563	61.8215600491572	0.828423663375784	7.38547484102985	3.08503882944188
1991-01-21 00:00:00	-2.03102782812598	3.92593517468617	987.87382812061	22.6578961588877	0	350.914483136225	364.694056861049	53.2377429323481	0.683604348835795	6.20904391052569	4.50409390788616
1991-01-22 00:00:00	-1.8169759898607	-3.11668752159042	981.991025998169	25.1289724407299	5.60177472382704	142.082334284567	414.448461939167	65.0572490629226	0.838188075643302	11.4006815831493	3.7738633525136
1991-01-23 00:00:00	4.76093462273866	-1.89226580430986	981.697640082245	21.7376565517009	0	245.444405516356	402.618470750754	64.2257165266898	0.744957356725204	8.72901813791598	5.05131622856294
1991-01-24 00:00:00	8.38675844064548	-3.04023485778591	982.071504187026	20.8030322324333	1.00488253719775	222.163558325811	379.9044309086	67.8588954479126	0.804852650164374	8.87971507148218	9.08565588417096
1991-01-25 00:00:00	6.84323539878161	1.22878361988107	986.80906472687	19.0844261469922	0	195.717266716908	390.112585626407	68.2883594339352	0.811094950116763	7.37545774890428	6.89319509272992
1991-01-26 00:00:00	6.09822448013241	3.70707913492416	990.272378902221	18.7509615088688	0	258.953644318823	369.985073976687	64.8797023300305	0.78417853451951	5.75684099196017	6.86569408157541
1991-01-27 00:00:00	4.40265816622501	3.80273533804925	991.284501107705	18.4027493739918	0	223.927206250195	380.893801302415	62.0844404933414	0.799239425575672	4.54287950050513	5.5869681334013
1991-01-28 00:00:00	6.71686961426095	4.18334457343758	991.261882752294	18.1385736480961	0	285.394239332177	360.312159582646	62.0515965498063	0.765388778590155	4.37245103498515	7.59891658169751
1991-01-29 00:00:00	3.8598341850163	3.42808926720405	997.181232677586	18.4441218404589	0	271.39289661041	365.189738443409	61.0042890514137	0.773454417706987	4.35611510703226	4.93827804014402
1991-01-30 00:00:00	2.15323367733643	2.60240248586572	999.852492831862	19.6486871797717	0	316.358394366782	355.497282338962	63.0483706191489	0.726473278579755	6.06905112914577	3.15228383043621
1991-01-31 00:00:00	-0.831648388876893	3.94022187694999	1001.25977460104	19.2541009494451	0	322.613893897986	345.422743516376	63.1908769436563	0.732979988824916	5.57794111039726	3.98368726099722
1991-02-01 00:00:00	-2.63229909541702	0.907766507031915	99838.543157125	24.2462276088867	0	364.107096113281	334.924453870866	33.8036444746094	0.707417375208152	6.23244374197931	2.75802740620534
1991-02-02 00:00:00	0.212048167852162	-1.60847339713478	99409.991570625	27.6742712309571	0	361.102810643066	344.483387905273	24.7754241750488	0.695000017567292	8.18922225658109	1.71008318175271
1991-02-03 00:00:00	-0.682079568497657	2.64990564870071	99273.273805875	24.2100226996697	0	358.593679118164	339.580571520508	52.0003000250244	0.702523891278002	7.34820642491974	2.6430193371636
1991-02-04 00:00:00	-0.207359496825695	3.0772864401207	98929.17647875	25.6108069897461	0	337.725632109375	358.076062978516	39.5156181062012	0.692857963435203	9.5750948887725	3.0307559989539
1991-02-05 00:00:00	-2.82180119381333	6.42146565840912	99295.863417125	20.0753889384766	0	283.995507055664	352.51326945459	58.4740283491821	0.76493618960505	5.11054819160821	6.97642782467713
1991-02-06 00:00:00	-1.91592818777657	4.95019689149475	99150.2128693254	21.0615532978516	0	341.522682895019	346.055669580566	53.1813457597656	0.702523891278002	6.41375883140108	5.20455824895399
1991-02-07 00:00:00	-1.62135985069084	5.95019372827149	99200.914753875	17.9926664199219	0	350.144952385742	322.847725131348	61.9935900110511	0.723885101524388	5.19079698673723	6.07362430656802
1991-02-08 00:00:00	-2.47610939204407	4.15985015762711	98951.4848872715	20.6961042934571	0	341.924485347168	326.350342627707	49.876542874939	0.725221949371045	5.52128267581127	4.78309434846224
1991-02-09 00:00:00	1.63364408139229	1.64662603892326	98454.562449375	22.2829680883789	2.78106232397295	203.482369529027	401.816174147461	53.7719715487671	0.796356292619902	6.01104665828444	2.42183345762998
1991-02-10 00:00:00	0.289962422015665	6.8725661231308	99050.5423255	16.4981787197266	0	210.473688622559	370.485509288086	70.7289325073242	0.817007384154015	4.25839796690089	6.74153339463616
1991-02-11 00:00:00	-3.15351762604673	5.52861090270233	99554.020658	16.2411198793946	0	340.003359008382	298.928755955078	48.1442458959351	0.754198367190614	4.19938577291804	6.31306185581088
1991-02-12 00:00:00	-1.4916470998745	5.0876127123642	99468.375303875	16.7134963867188	0	283.44241082666	323.74109483252	53.3457096727295	0.787324750219174	4.81288449493221	5.18748876544158
1991-02-13 00:00:00	0.94133625872135	5.43292628653532	99575.373857375	16.4492854980469	0	309.232516803711	338.653110748047	64.7526605964355	0.735292739152965	3.79443351510738	5.49167098138885
1991-02-14 00:00:00	-0.746494903671266	4.84655724833679	99807.4747765	17.0321319433594	0	291.741360751465	331.714286902832	66.0464994277954	0.765762289284536	4.04986019342427	4.80633410601471
1991-02-15 00:00:00	-2.23502111384392	1.53657485687089	99374.07002425	22.5526061708985	0	329.86622620166	334.883050580411	50.4668656022949	0.71050760618141	5.26694090542651	2.60619041326666
1991-02-16 00:00:00	2.55670900414086	2.68044445346069	99004.92465725	19.5839981352539	0	294.631158386719	356.041848237305	60.7268140078736	0.725706790302657	6.8107878843111	3.69926712027777
1991-02-17 00:00:00	-0.819248381106375	4.96922433200073	99328.967542125	18.0008856855469	0	272.00697475	335.453617639648	68.0559452828369	0.779807196883532	4.27986376741906	4.94734409527881
1991-02-18 00:00:00	-0.285417342342378	6.97986555048371	99457.69429075	15.9669059379883	0	280.830385880859	345.097732524424	66.6828243660889	0.756548038605675	4.28680325365677	6.91659127684723
1991-02-19 00:00:00	-3.47638039847946	7.42422432360077	99804.887743375	14.8846383403321	0	285.113175637207	320.887541429688	56.9704907709351	0.778073144283511	3.73668660539032	8.1893613004639
1991-02-20 00:00:00	-3.49071539515305	3.55446803313828	99774.621521125	17.4915439497071	0	319.412878196289	301.480974869629	43.9607948075561	0.751031931333498	4.14014637181292	5.03084224990851
1991-02-21 00:00:00	-2.22785394049645	0.343154204063537	99444.29838675	22.1534898085938	0	321.234247510742	316.686371896973	34.311102631897	0.729797595618725	5.06885641421883	2.15776011791962
1991-02-22 00:00:00	0.90606172230625	-0.341949440350531	99237.3128215	22.7606206386719	0	316.330164570801	316.732927994629	35.743306288208	0.73431856481195	6.77402550582809	1.1762449521942
1991-02-23 00:00:00	0.808750379403113	-0.47300655595064	98863.377227625	27.2193084926673	0	292.081884448242	361.613291487305	18.1855124500732	0.704832205039771	8.04168209443461	1.16069439849652
1991-02-24 00:00:00	0.222133311118125	6.15665469512177	99307.1331135	16.6565392260742	0	284.200409066406	329.324096050293	66.1804942980957	0.757774005767847	4.59634705410681	6.13926209094362
1991-02-25 00:00:00	-2.48937431557656	4.35656170695496	99760.9168515	16.8234482153321	0	313.548757058105	303.956538596191	46.9267350516357	0.744951194968948	3.78396827003908	4.91596518273652
1991-02-26 00:00:00	-1.92964067464387	1.71242540166474	99308.520127625	19.2305893422852	0	292.436894535407	320.510230791504	42.586060557251	0.752831827323319	5.27504208869154	2.47058836921112
1991-02-27 00:00:00	3.69355864191437	2.27907105499458	99250.400476375	16.8842581035156	5.47351239090487	194.84418588208	362.90969661084	71.5797571158447	0.818568694459068	4.10984053258122	4.31199823459037
1991-02-28 00:00:00	-2.01232149156761	6.66188584481049	99836.8695425	16.2299628095703	0	224.173778740478	344.425291526367	69.9332618685303	0.799214680990294	3.6709335202555	6.79893987102733
1991-03-01 00:00:00	-2.63252872815618	5.82374241764832	100038.37992525	16.1823510551758	0	266.198952064209	323.232021382812	60.8487397834473	0.774984986895503	3.53172644287974	6.28056846226803
1991-03-02 00:00:00	-3.47949765446473	2.9141028291893	99945.159638125	19.8541756459961	0	301.599953057717	312.535766524414	47.2862424059105	0.738323802572488	4.60829590009407	4.5248527727849
1991-03-03 00:00:00	-1.42556499950695	1.50560784875233	99492.98376625	23.4754174731445	0	288.384419230469	357.207241157227	50.6862924593506	0.691728328052444	5.84472255024901	1.93795495487196
1991-03-04 00:00:00	-0.144265179994077	3.28886051529694	99384.4393045	20.6421446103516	0	283.345069572266	337.342577934082	57.5632911987915	0.726316768668769	5.99458839608418	3.27981261718708
1991-03-05 00:00:00	1.85417079120254	7.52090214326393	99623.5490785	15.6493595151367	0	229.751015168945	354.34747911084	66.5640706364746	0.771855156377603	3.61736979856967	7.81067969641318
1991-03-06 00:00:00	2.73266239768219	7.75907566703034	99983.689916875	14.6173984921875	0	206.157395978271	353.351091362305	56.4565195270386	0.800796570580063	2.34495051743594	8.30308855848084
1991-03-07 00:00:00	-1.2637611206851	6.94317119281769	100159.869139	14.5569627726343	0	196.300745446289	336.223382543945	60.4924491040039	0.827332967318673	2.71990999420652	6.96191103742106
1991-03-08 00:00:00	-2.05491178662682	3.49288097266464	100199.943841256	16.2187424892578	0	271.312000506836	311.829181714015	59.555579211792	0.76306490407868	3.70174559534545	3.95664680224341
1991-03-09 00:00:00	1.36587474682808	0.279412309257985	99714.97928	18.2898856611328	0	248.310149168701	346.128792505859	58.7547386645508	0.749519927271306	3.96122630804659	1.55204645315686
1991-03-10 00:00:00	1.0441014597044	0.0969920321418051	99384.4393045	19.87663140625	0	217.718510995117	354.247886973145	58.9652932570801	0.77263669748022	4.24931845885305	1.25309462801574
1991-03-11 00:00:00	-0.484302887431475	3.69387988108444	99387.9099135	18.4089464370117	0	235.851617145752	349.204183798828	63.3899438083496	0.753334435894494	4.82744051587245	3.67471072519366
1991-03-12 00:00:00	-2.5851023393097	4.89115625354004	99855.135908875	17.6833594389649	0	273.752058863281	318.629057536621	62.2737523040772	0.738947015258163	3.75959907805575	5.43326757068772
1991-03-13 00:00:00	-4.26495996348572	-1.50185733739662	99273.991144375	25.2521096328125	0	268.915063932129	334.472215302246	36.188256293457	0.71715172258652	4.76765430567057	4.73647851946554
